date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-23,35.94,36.17,35.14,35.27,3770200.0,34.874,35.69,36.389,35.79116666666667,0.0113551643057865,-0.011768002241524,-0.0307510511418284,-0.0145613209963352,36.389,39.26117430932762,33.51682569067237,0.3051998452189223,0.1578594800252677,-0.0183690509323684,-0.0243430152143844,-0.0776673640167363,-0.0526457158205746,0.0394100897474466,0.0307677215634939,0.0336094980114094,40.340909086324906,-0.3502009659983685,-0.0961426689552288,-0.2540582970431396,103416493.0,42.062363655092106,1.5499999999999992,0.5741291980437517,0.3433962264086154,0.4318442153444238,0.2047065494754749,-0.0183690509323684,0.0336094980114094,40.340909086324906,-0.366599594746046,0.0,0.0,0.0,0.5,-1.0006626845715307,-1.064914503828683,-1.042570168584026,-1.100797921789053,-0.4523191837226828,-1.1960800755872836,-1.1150995743803709,-1.0917244634903274,-1.703201983769142,0.3122245458981574,-0.124016043247447,-0.2592370807353191,-0.0102773175945263,-1.0917244634903274,-1.035377779484505,-0.8419163614817946,-0.4962582750092567,-0.7291614211244296,-0.4644754550487929,-0.2519205235269372,-0.5926222848358109,-0.2818121740547515,0.3052693807726472,-0.3085878584483837,-0.2298701972439709,-0.4239614653701749,-0.0653749133451096,0.0852702702717194,-0.3651447539022633,1.7621239249352798,-0.6256359769460242,-0.6048005420152459,-0.684458070114187,-0.2282326547747767,0.1933207484380671,-0.4644754550487929,-0.2298701972439709,-0.4239614653701749,-0.1617286830115762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3934426229508196,0.14516586333994885,0.19931953501559385,0.10882956878850103,0.17078189300411523,0.8909465020576132,0.3477366255144033,0.1646090534979424,0.13786008230452676,0.5,0.5,0.5,0.5,0.39344262295081966,0.38934426229508196,0.2766393442622951
2024-09-24,35.21,36.96,35.16,36.78,6807496.0,35.31,35.714,36.395,35.76366666666666,0.0416312659303312,0.0298482387859102,0.01057837615057,0.0284180406557867,36.395,39.27005789415458,33.51994210584542,0.5669551734464312,0.1579919161503876,0.0428125886022114,0.0630057803468207,0.0065681444991789,0.0032733224222587,0.0369976102313692,0.0315279257813879,0.0349003182936416,42.26237234413454,-0.2480313654069235,-0.1265204082455677,-0.1215109571613557,110223989.0,36.91248163584312,1.477857142857142,1.0492442400657436,0.6283018867805981,0.6048109965566463,0.2365415986949428,0.0428125886022114,0.0349003182936416,42.26237234413454,0.8056060686435733,0.0,0.0,0.0,0.5,-1.102814217744554,-0.9557348029409476,-1.0367415873085677,-0.880725425317568,0.2197468702283177,-1.1275753131043915,-1.1081431926613576,-1.0875320562184758,-1.6996419495072044,1.0121935755212883,0.4953964618879188,0.1510861723015642,0.2945083566609306,-1.0875320562184758,-1.0315564198272675,-0.8392445707278318,0.3262328711653074,-0.7267624245359768,1.0919660301958125,0.7278912988488763,0.0644824711041955,0.0145675741612556,0.1754046468422166,-0.2573656456512062,-0.1276958314592889,-0.3078598554203209,-0.0080641745914595,0.0662649550472907,-0.1739711706879457,1.857597202171796,-0.9447677211589324,-0.6632999594371399,0.0065327224758238,0.5955358714867135,0.8445419574787624,1.0919660301958125,-0.1276958314592889,-0.3078598554203209,0.1185623772229562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5737704918032787,0.07368134855899955,0.11392060902664491,0.5852156057494866,0.25102880658436216,0.8930041152263375,0.08418891170431211,0.09053497942386832,0.1831275720164609,0.5,0.5,0.5,0.5,0.5737704918032787,0.2540983606557377,0.1885245901639344
2024-09-25,36.78,38.33,36.5,37.1,8516795.0,36.04,35.807,36.368,35.745,0.0294117647058824,0.0361102577708269,0.0201275846898372,0.0379073996363128,36.368,39.20370171395548,33.53229828604452,0.6290685822727166,0.1559448808814167,0.008700380641653,0.1091180866965619,0.0257119159524468,-0.0143464399574919,0.0274666391284583,0.0313446860459933,0.0344234407882885,44.35797664886373,-0.1396303237423239,-0.129142391344919,-0.0104879323974049,118740784.0,50.2017990434132,1.4928571428571422,1.3217994078981423,0.688679245270025,0.6414662084691704,0.1078167115902966,0.008700380641653,0.0344234407882885,44.35797664886373,0.251090709417971,0.0,0.0,0.0,0.5,-0.8745217576329923,-0.7688644886543026,-0.8281134328550246,-0.83270643254895,0.5975610026729442,-1.015789526195254,-1.0905672265557904,-1.0889087312662658,-1.69412215117122,0.7272051757338173,0.5877864661913329,0.2457171485168457,0.3613912345027568,-1.0889087312662658,-1.0359357038874228,-0.834346629186164,0.5208729218130304,-0.73938764068914,0.2223778053219695,1.2421429428658235,0.2137428237300959,-0.0788457913656263,-0.3368935063168644,-0.2692661323323365,-0.1652024351636165,-0.181322868606107,0.0527417453386907,0.0645477731138722,-0.0138174609759278,1.977457408186626,-0.114901079733982,-0.6496551541770194,0.4028405909771799,0.7688576702054074,0.980194990419293,0.2223778053219695,-0.1652024351636165,-0.181322868606107,-0.0142515327014079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5245901639344263,0.050673854447439215,0.11994609164420478,0.7741273100616016,0.13580246913580246,0.8847736625514403,0.09240246406570841,0.13991769547325103,0.17695473251028807,0.5,0.5,0.5,0.5,0.5245901639344263,0.13319672131147542,0.27049180327868855
2024-09-26,36.65,37.37,36.43,37.3,6469444.0,36.476,35.845,36.506,35.732499999999995,0.0225901962934531,0.0405914353466312,0.0217498493398344,0.04386762750997,36.506,39.23370889016357,33.77829110983643,0.6455433904253305,0.149438935526001,0.0053908355795146,0.0620728929384966,0.0102925243770313,0.0799073537927039,0.0226282986949249,0.03074896134828,0.0284717006351314,48.760330572870686,-0.0371550879795492,-0.110744930671845,0.0735898426922957,125210228.0,50.77787948286416,1.4571428571428566,1.0192111262804222,0.726415094325916,0.6643757159144973,0.0994638069705093,0.0053908355795146,0.0284717006351314,48.760330572870686,-0.2403898414837976,0.0,0.0,0.0,0.5,-0.8912428068582782,-0.8967404883677107,-0.8371209733478059,-0.8021333071795302,0.1432395217061541,-0.9483043835815264,-1.0816108348516584,-1.0626132871758096,-1.6872898936045322,0.5678504459008746,0.6534859104147339,0.2615021419028108,0.4031415412172065,-1.0626132871758096,-1.029832498317721,-0.7727453208065085,0.5717754733652008,-0.7827067472829032,0.1377598479079557,0.7123303340727444,0.0930156231769508,0.4214236596111619,-0.5964643390568904,-0.3087847009083551,-0.6355569919121928,0.0842124726610442,0.1102191073283227,0.0759394022317759,0.1074707355499592,2.063706147279503,-0.078783585284414,-0.677986773613959,-0.0382705217421799,0.8762018489307205,1.0633995859548695,0.1377598479079557,-0.6355569919121928,0.0842124726610442,-0.1319639579937243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762295081967213,0.05522788203753359,0.12922252010723856,0.2731006160164271,0.39094650205761317,0.7716049382716049,0.06776180698151951,0.0720164609053498,0.06378600823045268,0.5,0.5,0.5,0.5,0.6762295081967213,0.5799180327868853,0.4180327868852459
2024-09-27,37.31,39.5,37.31,38.87,9444292.0,37.064,36.057,36.6995,35.7595,0.0487265270882797,0.0780153645616661,0.0591424951293613,0.086983878409933,36.6995,39.52470590772714,33.87429409227286,0.884131293576711,0.1539642724134901,0.0420911528150134,0.0818257723350959,0.0576870748299318,0.1105714285714285,0.0262042710516638,0.0331774392440344,0.0296570385294528,52.41749807571875,0.1687973626947538,-0.0548364719985252,0.2236338346932791,134654520.0,52.628880760527245,1.524285714285714,1.4377790368189152,0.9999999999815498,0.8442153493603183,-0.0020581425263699,0.0420911528150134,0.0296570385294528,52.41749807571875,0.4598305511261864,0.0,0.0,0.0,0.5,-0.7944076093881995,-0.6073495124968931,-0.6998540987884254,-0.5741688766797929,0.802265676446121,-0.8584875542580478,-1.0458093095313858,-1.027170372136148,-1.6715777665095084,1.1717032373787188,1.208805850322458,0.6331668469218116,0.7089989146032522,-1.027170372136148,-0.9954242144893098,-0.7477863620206642,1.3193970475802994,-0.7498386105081827,1.0723830389557218,0.9321157669269188,0.4634715118204136,0.5835338345266312,-0.4030954753403221,-0.1455173022917875,-0.540642993472939,0.3047462877073444,0.2258649489100286,0.11075346528114,0.3239854785576504,2.1929943591206897,0.0370356059102658,-0.621127945282754,0.5717921861525629,1.661296198818976,1.7325769829421716,1.0723830389557218,-0.540642993472939,0.3047462877073444,0.0361490095178402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,0.04605093902752766,0.09416002058142547,0.1293634496919918,0.360082304526749,0.757201646090535,0.04722792607802875,0.08436213991769548,0.07407407407407407,0.5,0.5,0.5,0.5,0.375,0.6639344262295082,0.5635245901639344
2024-09-30,40.15,42.7,39.27,42.49,11744245.0,38.508,36.691,37.0115,35.87516666666667,0.1034070842422356,0.1580496579542669,0.1480215608662174,0.1843847415343016,37.0115,40.83096413987527,33.192035860124726,1.217181756294378,0.2063933717825515,0.0931309493182404,0.2047065494754749,0.1753803596127248,0.1721379310344828,0.0353561929363475,0.041867787374371,0.0350132742067131,69.8996655452937,0.6170074324515937,0.0795323088914986,0.5374751235600952,146398765.0,64.40980329455184,1.664285714285714,1.7480952741764522,0.999999999988938,0.9999999999909008,-0.0494233937397035,0.0931309493182404,0.0350132742067131,69.8996655452937,0.2435283661284508,0.0,0.0,0.0,0.5,-0.3840185525084851,-0.1735890771500754,-0.3962825504680328,-0.0502570303085063,1.308810381076401,-0.6413670943475961,-0.9449214829927242,-0.9720435970415608,-1.6359749085122983,2.4204801561676184,2.3831614768103138,1.5134592765013464,1.3978838844399033,-0.9720435970415608,-0.8508402387941453,-0.9120601593863812,2.348214369272203,-0.3862375463801221,2.356270460894704,2.2949260826421254,1.3809517344429802,0.909183402564502,0.0906726840825102,0.4381190810613364,-0.1153882851136431,1.3572371615988843,0.4777582205878407,0.1946150621255475,0.7767495914441204,2.353488591949927,0.7738405865628836,-0.503997038513839,1.022457440140891,1.6530849424993543,2.29783196071362,2.356270460894704,-0.1153882851136431,1.3572371615988843,-0.015842028490658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,-0.024947046363850367,0.03577312308778535,0.39300411522633744,0.2536082474226804,0.7649484536082474,0.08024691358024691,0.08453608247422681,0.14432989690721648,0.5,0.5,0.5,0.5,0.48459958932238195,0.6817248459958932,0.6242299794661191
2024-10-08,46.74,46.74,41.3,45.48,14198710.0,40.248000000000005,37.779,37.403,36.041,0.129994036970781,0.2038434050663065,0.2159452450338208,0.2618961738020586,37.403,42.78399619029819,32.02200380970181,1.250511588768413,0.2877307269622118,0.0703694987055776,0.2365415986949428,0.3144508670520229,0.2079681274900398,0.0382411915464181,0.0390761016281675,0.0371057905696375,76.49402389828734,1.1996562628029253,0.3035570996737839,0.8960991631291413,160597475.0,73.17649231741535,1.96,2.052330524991421,0.9999999999916874,0.9999999999928468,-0.1317062445030782,0.0703694987055776,0.0371057905696375,76.49402389828734,0.2089930004014732,0.0,0.0,0.0,0.5,0.5670550168578253,0.3738856211107682,-0.0820288637248718,0.3824196675413057,1.8434199698821223,-0.3803801121615391,-0.774134193481939,-0.9038389154019314,-1.5895471951696103,2.995581783961676,3.0226734448707493,2.1735077544677748,1.9364984418245352,-0.9038389154019314,-0.6363138586259695,-1.1938060081563873,2.430160072868292,0.1773307375146099,1.7690273702988435,2.624121332282116,2.4476065013804464,1.0968271323186316,0.246227916223298,0.2498781408933199,0.0508358056650245,1.7464548427190305,0.8048183879650355,0.3345592711397031,1.291825837222235,2.545726690883781,1.31890530792176,-0.2577282931634512,1.4609109306061652,1.6449943337897002,2.2767977254298297,1.7690273702988435,0.0508358056650245,1.7464548427190305,-0.0241264307558681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1954732510288065,-0.08729111697449421,-0.015611257695690273,0.5731958762886598,0.26859504132231404,0.7727272727272727,0.11134020618556702,0.1012396694214876,0.4132231404958678,0.5,0.5,0.5,0.5,0.19547325102880658,0.31893004115226337,0.4691358024691358
2024-10-09,43.61,44.8,41.0,41.1,9593747.0,41.048,38.544,37.5205,36.1505,0.001266809588774,0.0663138231631383,0.0954011806878907,0.1369137356329788,37.5205,43.1233957738508,31.91760422614919,0.8194330346661002,0.2986578416511439,-0.0963060686015829,0.1078167115902966,0.2286995515695067,0.0606451612903227,0.0742810394799655,0.0528053609910767,0.043731969480849,59.85849056208483,1.2930745058097912,0.5014605809009856,0.7916139249088057,151003728.0,68.48803100497713,2.1592857142857143,1.4189848195976644,0.6359102244336169,0.6866952789650453,-0.0515815085158152,-0.0963060686015829,0.043731969480849,59.85849056208483,-0.3243226321264396,0.0,0.0,0.0,0.5,0.1143541130479374,0.1103085431696443,-0.1283500564409774,-0.2525519164166561,0.8225355364542791,-0.260158753096925,-0.6539111522748265,-0.8819504871058267,-1.5565600394938612,0.0543679501087941,1.0004980713204947,0.9761235249793824,1.046350014984642,-0.8819504871058267,-0.5981415822508698,-1.2153010010008287,1.085895026893693,0.2528186401704754,-2.4305732277622494,1.1922099477635686,1.7710086344828655,0.3118891115957762,2.1798453825491944,1.1714899387976,0.5770976615969236,0.7424562672154359,0.8556894462784709,0.4580433220659845,1.1373447720698282,2.380344770542222,1.0224563053879567,-0.0916837786139923,0.5360119037572391,0.5953326294975937,1.107711074873666,-2.4305732277622494,0.5770976615969236,0.7424562672154359,-0.1524936056404038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1975308641975308,-0.014598540145985384,0.056204379562043716,0.5257731958762887,0.06198347107438017,0.8099173553719008,0.10927835051546392,0.13402061855670103,0.33814432989690724,0.5,0.5,0.5,0.5,0.19753086419753085,0.20781893004115226,0.35802469135802467
2024-10-10,41.26,42.56,40.16,41.01,7064333.0,41.79,39.133,37.6435,36.24583333333333,-0.018664752333094,0.0479646334295862,0.0894311102846439,0.1314403954477527,37.6435,43.446008622638416,31.84099137736159,0.7900900471553484,0.308287413371392,-0.0021897810218979,0.0994638069705093,0.1677107061503417,0.0638132295719844,0.0748041763857947,0.052321462021642,0.0437047583142216,60.085227268744354,1.3443500579569374,0.670038476312176,0.6743115816447615,143939395.0,62.36048684977657,2.261428571428572,1.0740595190822635,0.628428927675574,0.6802575107247478,-0.0402340892465251,-0.0021897810218979,0.0437047583142216,60.085227268744354,-0.2636523560606716,0.0,0.0,0.0,0.5,-0.2255500287619493,-0.1939931612637682,-0.2583229698652368,-0.2652675483415235,0.2621580197918935,-0.1486559610097284,-0.5612581737892147,-0.8592314649998833,-1.527243871821329,-0.401015449267764,0.7296145384902039,0.9147361174817044,1.0045510976173724,-0.8592314649998833,-0.5618732254438524,-1.2299105425160537,0.992040442623499,0.3192756788046001,-0.0618811894395891,1.0965195994291206,1.293401418972545,0.3283017424901224,2.1917432483378607,1.1355561877691884,0.5739278634281768,0.7545983419903882,0.8826771598901713,0.5629990597427253,0.9653211840898468,2.256643282209585,0.6374273937305572,-0.0065218676458313,0.0322832644919827,0.5727707682047196,1.0803316438106836,-0.0618811894395891,0.5739278634281768,0.7545983419903882,-0.1376750061390181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032921810699588,-0.005120702267739641,0.05340160936357008,0.6783505154639176,0.06597938144329897,0.7917525773195876,0.07835051546391752,0.15876288659793814,0.26597938144329897,0.5,0.5,0.5,0.5,0.40329218106995884,0.36419753086419754,0.257201646090535
2024-10-11,40.61,40.61,38.02,38.79,5432735.0,41.774,39.419,37.703,36.29933333333333,-0.0714319911906926,-0.0159567721149699,0.0288305970347186,0.0686146669360319,37.703,43.527991890665554,31.87800810933445,0.5933048509202703,0.3089935490889372,-0.0541331382589611,-0.0020581425263699,0.07959922070693,0.0316489361702128,0.080330027057213,0.0568085249422231,0.0451942381835204,55.80474933693375,1.1921089656738602,0.7744525741845129,0.4176563914893473,138506660.0,60.92707861511233,2.402857142857143,0.8370779362503166,0.4438902743105245,0.5214592274640811,0.048208301108533,-0.0541331382589611,0.0451942381835204,55.80474933693375,-0.2309627816242524,0.0,0.0,0.0,0.5,-0.3193219527608362,-0.4587454917204477,-0.5897177329138302,-0.5870432988236437,-0.0993845734428833,-0.1508654293770997,-0.5158556638711806,-0.8472807222201054,-1.5077726711681692,-1.6022042353759125,-0.2093424076891208,0.3134314489448911,0.5577228463750983,-0.8472807222201054,-0.5519535597037782,-1.2169300048478366,0.3793840628743288,0.3237216112660916,-1.3658586860306092,-0.0289557354632527,0.6093471242337067,0.1564127974110838,2.465483193507397,1.4320615152665963,0.6913217704911475,0.4955565983408757,0.7950755775342017,0.6275465099210387,0.5930137131544324,2.159885446238555,0.5466462482205744,0.1113907458830606,-0.3137800112144014,0.0403135699762216,0.4890885973316852,-1.3658586860306092,0.6913217704911475,0.4955565983408757,-0.1296111178744499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,0.07037896365042551,0.13714874967775192,0.3752577319587629,0.061855670103092786,0.8,0.0577319587628866,0.19381443298969073,0.09278350515463918,0.5,0.5,0.5,0.5,0.7802874743326489,0.5420944558521561,0.5071868583162218
2024-10-14,38.5,40.39,38.08,40.39,5073452.0,41.354,39.931,37.810500000000005,36.367333333333335,-0.0233109251825699,0.0114948285792992,0.0682217902434507,0.1106120877710765,37.810500000000005,43.75534287783192,31.865657122168084,0.7169527482002219,0.3144546027064543,0.0412477442639855,-0.0494233937397035,0.1451658633399488,0.056223849372385,0.0680567791607899,0.0567278676829554,0.0459218704343679,62.70293988206301,1.1868817968973957,0.8569384187270894,0.3299433781703063,143580112.0,65.26159936989356,2.431428571428572,0.7929420782410627,0.5768911055646144,0.6359084406249221,0.0257489477593464,0.0412477442639855,0.0459218704343679,62.70293988206301,-0.0661329882646586,0.0,0.0,0.0,0.5,-0.6244054541093887,-0.4879723105148585,-0.5794294960269264,-0.3537402237004572,-0.1788944030139048,-0.2137476802129803,-0.4353323449129339,-0.8273059556567419,-1.4852965123433326,-0.501585435605801,0.1942572524274988,0.703086886410575,0.8538502819062027,-0.8273059556567419,-0.5261566357941093,-1.2159913920154128,0.7628406885421748,0.3612289820910285,1.0322987489233515,-0.5538188711568901,1.1147934160615076,0.2873454217435809,1.802459181666636,1.4211420161093793,0.7478388824187079,0.9100001572283366,0.7905243499282747,0.6782074538326721,0.4653117749352591,2.218987901591059,0.8168939519270387,0.1350948869509879,-0.3778291725047313,0.4238795414419644,0.912605989332351,1.0322987489233515,0.7478388824187079,0.9100001572283366,-0.0896175831750483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7597535934291582,0.04728893290418412,0.12354543203763302,0.4845360824742268,0.07628865979381444,0.7958762886597938,0.15463917525773196,0.1979381443298969,0.27422680412371137,0.5,0.5,0.5,0.5,0.7597535934291582,0.3655030800821355,0.5030800821355236
2024-10-15,39.81,41.07,39.47,39.49,4861076.0,40.156000000000006,40.202,37.958000000000006,36.43366666666667,-0.0165853172626756,-0.0177105616635987,0.0403603983350018,0.0838876131050951,37.958000000000006,43.91648656164188,31.99951343835813,0.628556134522438,0.3139515549621251,-0.0222827432532805,-0.1317062445030782,0.0736813485589995,0.0807334428024084,0.052045017592104,0.0569304514620801,0.0449544743063686,63.398402835458846,1.0974658464668607,0.9050439042750436,0.192421942191817,138719036.0,68.77973775434634,2.4300000000000006,0.7679099417641593,0.5020781379841891,0.5715307582219492,0.0511521904279563,-0.0222827432532805,0.0449544743063686,63.398402835458846,-0.0418602560938784,0.0,0.0,0.0,0.5,-0.4335418695262114,-0.3946635514544653,-0.3626724513805456,-0.4840980264963831,-0.2257920948301158,-0.393558528652194,-0.392442505023849,-0.8006742112235826,-1.4634882880480844,-0.347237099724013,-0.2356113409567349,0.4256781519459761,0.662584478710461,-0.8006742112235826,-0.5076461010233088,-1.1797399385017744,0.4866468892223224,0.3571978224334248,-0.565754882322767,-1.4622004721786968,0.5594840265528764,0.4178532132847548,0.9503020865569974,1.4291903418245675,0.6693612141240627,0.9496906018612752,0.7385612054900239,0.7071753363010809,0.265649072621076,2.132078976542108,1.0350047584893478,0.1337253863768555,-0.4138855100938861,0.2072448578512102,0.6715320501720408,-0.565754882322767,0.6693612141240627,0.9496906018612752,-0.083632991530025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.694672131147541,0.037477842491769886,0.14332742466447201,0.1934156378600823,0.16049382716049382,0.7633744855967078,0.3168724279835391,0.3168724279835391,0.2551440329218107,0.5,0.5,0.5,0.5,0.694672131147541,0.3237704918032787,0.5102459016393442
2024-10-16,38.81,39.43,38.39,38.98,3820870.0,39.732,40.39,38.0985,36.50183333333334,-0.0189268096244841,-0.0349096310968062,0.0231373938606507,0.0678915670902373,38.0985,44.01181512685374,32.18518487314625,0.5745351787476581,0.3104224642355067,-0.0129146619397316,-0.0515815085158152,0.0506738544474392,0.077688692286425,0.034620842282042,0.0573351915703502,0.0450076671719123,59.02712815329102,0.9742201206712338,0.9188791475542818,0.0553409731169519,134898166.0,64.97773038302665,2.37857142857143,0.6019178043585105,0.4596841230219475,0.5350500715269308,0.0389943560800412,-0.0129146619397316,0.0450076671719123,59.02712815329102,-0.2139867798816558,0.0,0.0,0.0,0.5,-0.5779459253742392,-0.6175203960228954,-0.5300356030709036,-0.5575541551483552,-0.4565236251238997,-0.4567778074184448,-0.3625369121853115,-0.7753130768360055,-1.4415439310005385,-0.4002833189593087,-0.488486148984766,0.2540640422188647,0.5478071160641111,-0.7753130768360055,-0.496374506345573,-1.131231676857625,0.3177167970336131,0.3320822090912244,-0.3293208484506371,-0.572338287174736,0.3803491686359003,0.4009389964172525,0.025308206623847,1.4505936881725403,0.6723396699828277,0.6843339667186332,0.6676565211978923,0.7145550418844835,0.0666645477075546,2.062135167383934,0.7946852590303625,0.0905156826166311,-0.656202403179647,0.0843811362751614,0.5346223792088869,-0.3293208484506371,0.6723396699828277,0.6843339667186332,-0.1252255787655939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004098360655737,0.06593124679322737,0.15084658799384298,0.19547325102880658,0.12345679012345678,0.7613168724279835,0.12757201646090535,0.20987654320987653,0.11316872427983539,0.5,0.5,0.5,0.5,0.6004098360655737,0.5245901639344263,0.5819672131147541
2024-10-17,39.28,40.32,39.12,39.36,4942146.0,39.402,40.596,38.2205,36.57283333333333,-0.0010659357393025,-0.030446349394029,0.0298138433563139,0.0762086612558503,38.2205,44.13212093721061,32.308879062789394,0.596377965708846,0.3093429409450499,0.0097485890200104,-0.0402340892465251,0.0552278820375335,0.0660888407367279,0.0356938890378334,0.0573428882003346,0.0448686268025335,58.18615751401144,0.8968712458094643,0.9144775672053184,-0.017606321395854,139840312.0,64.82649083769397,2.3778571428571444,0.7763414009844871,0.491271820444794,0.5622317596526307,0.0365853658536585,0.0097485890200104,0.0448686268025335,58.18615751401144,0.2934609133521946,0.0,0.0,0.0,0.5,-0.5087822807008928,-0.495154461220795,-0.4156415469296309,-0.5013285483257522,-0.20656522268053,-0.5057761810940643,-0.3298395300819391,-0.753151773703427,-1.4192326121516825,0.009189950581916,-0.421975025002725,0.3200788773855622,0.6058142692221445,-0.753151773703427,-0.4823800510420845,-1.098019439287605,0.3853463509113005,0.3240742126353148,0.2418835698573906,-0.4456763301444736,0.415121116381168,0.338246619240709,0.0822391823844266,1.4454327274688497,0.6599966671312204,0.6323676010211454,0.6228099160370701,0.7104615738370148,-0.0392628618813334,2.1202949490581107,0.7835741139788182,0.0898012988064687,-0.3995091149020192,0.1757289029617262,0.6347120726438901,0.2418835698573906,0.6599966671312204,0.6323676010211454,-0.0019892425601108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4067622950819672,0.07012195121951215,0.13033536585365857,0.4012345679012346,0.11522633744855967,0.7489711934156379,0.16255144032921812,0.5082304526748971,0.38271604938271603,0.5,0.5,0.5,0.5,0.4067622950819672,0.4016393442622951,0.5737704918032787
2024-10-18,39.0,41.38,38.95,40.66,7507056.0,39.776,40.775,38.416,36.6825,0.0222244569589702,-0.0028203556100552,0.0584131611828402,0.1084304504872895,38.416,44.38123048480491,32.4507695151951,0.6880899661502832,0.3105596878794969,0.0330284552845527,0.048208301108533,0.0460509390275276,0.1063945578231291,0.0277208257438372,0.056793480571264,0.0452689542001936,62.48263084356295,0.9297532242418712,0.917532698612629,0.0122205256292421,147347368.0,69.38559781497604,2.477857142857144,1.1423905377716546,0.5993349958387418,0.6552217453458138,0.0211510083620267,0.0330284552845527,0.0452689542001936,62.48263084356295,0.5189870958891138,0.0,0.0,0.0,0.5,-0.5486752392428219,-0.3497029790136863,-0.4415200098399047,-0.3110283930777702,0.3647745148887691,-0.4486271385183007,-0.3013834241239892,-0.7186627649639108,-1.3885164436000728,0.542947554056877,-0.0137327479466426,0.6040813302806665,0.8333487861297579,-0.7186627649639108,-0.4542607434935641,-1.0606196786929674,0.6707669862300027,0.3321132925041705,0.827915966156939,0.536464163475276,0.3432543488801101,0.5536987467992849,-0.3415945113548521,1.4034092131557867,0.6906976689890395,0.8902651647311108,0.640324714504263,0.7110705446432022,0.0041172121447183,2.213960390620662,1.067127268228684,0.1735799819398428,0.1383407757296686,0.4886481237607782,0.9790542051430112,0.827915966156939,0.6906976689890395,0.8902651647311108,0.0527826487018122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2643442622950819,0.04599114608952304,0.11337924249877052,0.7782340862422998,0.14609053497942387,0.7633744855967078,0.3395061728395062,0.6255144032921811,0.5596707818930041,0.5,0.5,0.5,0.5,0.26434426229508196,0.5020491803278688,0.6659836065573771
