date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-14,7.2,7.21,6.96,7.0,9265800.0,7.221999999999999,7.381,7.6395,8.041333333333334,-0.0307394073663804,-0.0516190218127625,-0.0837096668630146,-0.1294975957552645,7.6395,8.311103736549383,6.967896263450617,0.0239008025118632,0.1758240032830921,-0.0250696378830083,-0.0578734858681022,-0.0909090909090909,-0.1025641025641025,0.015299963257991,0.0123420269009101,0.0164701327959694,14.492753608485614,-0.2218144115949218,-0.1701966253708043,-0.0516177862241175,5085727745.0,11.435015039195576,0.175,0.8979633275335629,0.0,0.0,-0.0728571428571428,-0.0250696378830083,0.0164701327959694,14.492753608485614,0.4529537654048412,0.0,0.0,0.0,0.5,-0.7934020185245624,-0.8361076938862164,-0.8401244275736087,-0.8684193671343472,-0.7901044421530828,-0.8082444736619547,-0.770854255952126,-0.713127910729757,-0.6914878869410513,-0.7452527812551887,-0.7598540796852664,-0.8199152931694581,-0.7234546167424205,-0.713127910729757,-0.7242068393093064,-0.6024531268352419,-1.4352135580214724,-0.3132066817037369,-0.7436647958840246,-0.6685342214407402,-0.678473131609544,-0.5814952002273632,-0.7090441142286211,-1.0875690220351903,-0.982476901702,-2.062813988624068,-0.5359559596647989,-0.4583526375446832,-0.3327744804197264,1.4931090553433388,-2.8219218222909888,-0.9107211871287942,-0.1973658374133957,-1.2555210064922733,-1.3021069674825916,-0.7436647958840246,-0.982476901702,-2.062813988624068,0.374814232007895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2585858585858586,-0.08857142857142863,-0.1528571428571429,0.11740890688259109,0.13360323886639677,0.27530364372469635,0.02631578947368421,0.3522267206477733,0.05668016194331984,0.5,0.5,0.5,0.5,0.2585858585858586,0.3292929292929293,0.37575757575757573
2026-05-15,7.02,7.04,6.85,6.9,7713364.0,7.112,7.314,7.595499999999999,8.007666666666667,-0.029808773903262,-0.0566037735849056,-0.0915673754196563,-0.1383257711359946,7.595499999999999,8.33972619651465,6.851273803485348,0.0327361471146622,0.1959650310064782,-0.0142857142857142,-0.0738255033557047,-0.0885072655217965,-0.1131105398457583,0.0130029838123033,0.0121938742576155,0.0165770675775583,15.267175556203028,-0.2445212114464565,-0.1850615425859348,-0.0594596688605217,5078014381.0,11.661527424445636,0.1757142857142857,0.7438132278909951,0.0,0.0,-0.072463768115942,-0.0142857142857142,0.0165770675775583,15.267175556203028,-0.1675447343996201,0.0,0.0,0.0,0.5,-0.852888882272865,-0.8891471984710965,-0.8772974809938521,-0.9006803692336685,-0.8328361720693727,-0.8442691802545411,-0.7928416878473538,-0.7277798158654906,-0.7037360768156112,-0.7230954614748643,-0.8277014183065359,-0.889824122388917,-0.7634414136882388,-0.7277798158654906,-0.7156234399412598,-0.6480346982074211,-1.4058453215764175,-0.2130884500910514,-0.4373347516777857,-0.8320193948416482,-0.6626536482441302,-0.6272515744953803,-0.8339212126505092,-1.0953009843209036,-0.9744591176076662,-2.011641459345692,-0.5849067229177652,-0.4928547540598413,-0.3838275991493157,1.4854275048814298,-2.794724120081645,-0.9077129059182084,-0.4340251896158283,-1.2537870028091231,-1.3001412697820411,-0.4373347516777857,-0.9744591176076662,-2.011641459345692,-0.3075614650994139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.117408906882591,-0.0565217391304349,-0.11159420289855082,0.15415821501014199,0.13184584178498987,0.27586206896551724,0.030425963488843813,0.19878296146044624,0.06896551724137931,0.5,0.5,0.5,0.5,0.11740890688259109,0.5121457489878543,0.4716599190283401
2026-05-18,6.9,6.9,6.64,6.68,12212800.0,6.98,7.218999999999999,7.529999999999999,7.967833333333333,-0.0429799426934097,-0.0746640808976312,-0.1128818061088977,-0.161629050139101,7.529999999999999,8.354314707403557,6.705685292596442,-0.0155797854655465,0.2189414893473068,-0.0318840579710145,-0.0899182561307901,-0.1245085190039319,-0.1639549436795995,0.0149788888679518,0.0124919340206443,0.01563829220904,14.285714271428574,-0.2770747302880121,-0.2034641801263503,-0.0736105501616617,5065801581.0,11.42408948987331,0.1821428571428572,1.2438511721398848,0.0,0.0,-0.028443113772455,-0.0318840579710145,0.01563829220904,14.285714271428574,0.583329919345178,0.0,0.0,0.0,0.5,-0.8922268240669946,-0.9326047876538784,-0.9488848027334408,-0.9725557707478246,-0.7062579747222032,-0.8875847763654965,-0.8242622373857615,-0.7498583736578037,-0.7183202515897738,-1.0274114462920585,-1.0750157436683083,-1.080542521378348,-0.8699505879625788,-0.7498583736578037,-0.710969567433696,-0.7050061138605823,-1.5512166552213955,-0.0988999681563343,-0.9360770903380852,-0.9966748346868978,-0.8913913673998325,-0.8493949812329156,-0.7252537698790195,-1.075932703123534,-1.0347261805043697,-2.06370250771257,-0.6552091431261787,-0.5356219355140325,-0.4761068650517538,1.4747805517578312,-2.7960797003478293,-0.887743749326238,0.3346929548066488,-1.2520601662783526,-1.2981844507939362,-0.9360770903380852,-1.0347261805043697,-2.06370250771257,0.5184544405399633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4606060606060606,0.0,-0.08532934131736514,0.12955465587044535,0.05465587044534413,0.23076923076923078,0.02631578947368421,0.8259109311740891,0.04251012145748988,0.5,0.5,0.5,0.5,0.46060606060606063,0.7282828282828283,0.5191919191919192
2026-05-19,6.68,6.72,6.51,6.63,11194400.0,6.878,7.122999999999999,7.448,7.926333333333334,-0.0360569933120092,-0.0692124105011932,-0.109828141783029,-0.1635476681105178,7.448,8.28849108451999,6.607508915480011,0.0133797281927717,0.2256957799432611,-0.0074850299401196,-0.0714285714285714,-0.1264822134387352,-0.1983071342200725,0.0147241392152164,0.0123538129187873,0.0117781730154365,14.3884891941411,-0.3034106811719885,-0.223453480335478,-0.0799572008365105,5054607181.0,11.321190813842604,0.1864285714285715,1.2496786258799786,0.0,0.0,-0.0180995475113122,-0.0074850299401196,0.0117781730154365,14.3884891941411,-0.0833879208699069,0.0,0.0,0.0,0.5,-0.964920220118336,-0.9886346051150116,-0.9927544255232872,-0.9880916554352612,-0.7341958185726514,-0.9208095556335516,-0.8559750752607763,-0.777623391411709,-0.7335231645163351,-0.8660775315823797,-0.9989375674855824,-1.051852954452537,-0.8779208916326676,-0.777623391411709,-0.7287845674580761,-0.7431983134546586,-1.4599941327649375,-0.0652952678732636,-0.2431392035980373,-0.8055857755002729,-0.903108856141512,-0.998964362534845,-0.7385895342591755,-1.0830850258030051,-1.2854294919725004,-2.051938827977099,-0.7119361942966355,-0.5820783660809384,-0.5173043212199042,1.46486211713442,-2.7892498061257025,-0.8741724157968933,0.3434526502347959,-1.2503404476578983,-1.296236443873907,-0.2431392035980373,-1.2854294919725004,-2.051938827977099,-0.2154542691217474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6531440162271805,-0.013574660633484115,-0.08446455505279027,0.12804878048780488,0.026422764227642278,0.07317073170731707,0.02032520325203252,0.8658536585365854,0.046747967479674794,0.5,0.5,0.5,0.5,0.6531440162271805,0.7099391480730223,0.5862068965517241
2026-05-20,6.62,6.62,6.44,6.52,9040900.0,6.746,7.026999999999999,7.369499999999999,7.885499999999999,-0.0335013341239253,-0.0721502775010672,-0.1152724065404708,-0.1731659374801851,7.369499999999999,8.249846223757388,6.489153776242612,0.017519370744831,0.2389161337256101,-0.0165912518853695,-0.0919220055710307,-0.1283422459893048,-0.1940667490729295,0.0095320592515928,0.0123929148146494,0.011582713175206,8.450704217020444,-0.329361518119013,-0.244635087892185,-0.084726430226828,5045566281.0,11.62728129549204,0.175,1.0436038642997307,0.0,0.0,0.0046012269938651,-0.0165912518853695,0.011582713175206,8.450704217020444,-0.1923729722003859,0.0,0.0,0.0,0.5,-0.9839968015933616,-1.01924242289566,-1.0158508469889245,-1.023428525566538,-0.7938632993718664,-0.9639913233838372,-0.8876382519815618,-0.8041403718996313,-0.7484543142904502,-0.8061065538734546,-1.0382216581961936,-1.0995799520823015,-0.921294252532932,-0.8041403718996313,-0.7389858875560367,-0.7893110685084794,-1.4449201401843936,0.000446271814411,-0.5015060730678041,-1.015556388888323,-0.914083238105568,-0.9793407786494877,-1.0216352401526017,-1.07946628213217,-1.2963475378547833,-2.3922304361385343,-0.7677632080189041,-0.6312935036650299,-0.5481592529279652,1.4564243644706871,-2.7578710123871533,-0.9072964818260042,0.0262525995369113,-1.2486277981780547,-1.2942971830758294,-0.5015060730678041,-1.2963475378547833,-2.3922304361385343,-0.3353065254635435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8076923076923077,-0.015337423312883347,-0.10122699386503053,0.13995943204868155,0.030425963488843813,0.07302231237322515,0.010141987829614604,0.7565922920892495,0.04665314401622718,0.5,0.5,0.5,0.5,0.8076923076923077,0.7044534412955465,0.5222672064777328
2026-05-21,6.54,6.68,6.47,6.49,10504302.0,6.644,6.933,7.290999999999999,7.846833333333333,-0.0231788079470198,-0.0638973027549401,-0.1098614730489644,-0.1729147639175038,7.290999999999999,8.191851059597875,6.390148940402123,0.0554204041436698,0.2471131695475299,-0.0046012269938648,-0.0728571428571428,-0.1265141318977118,-0.194789081885856,0.0106385888471281,0.0125382158556672,0.0115561751561595,9.090909081267228,-0.3483331252072048,-0.265374695355189,-0.0829584298520158,5035061979.0,13.93639835617168,0.1785714285714286,1.2205493703951993,0.0,0.0,-0.0169491525423729,-0.0046012269938648,0.0115561751561595,9.090909081267228,0.1618646373701733,0.0,0.0,0.0,0.5,-1.0097188462120876,-0.999176541636048,-1.0044300584950403,-1.0322474440891118,-0.7522298815458194,-0.9970707925586584,-0.918572214331406,-0.8306206580020903,-0.7625415387963342,-0.5662713726375938,-0.9237525794035848,-1.0496766205002517,-0.9191889056053502,-0.8306206580020903,-0.7545837206748988,-0.8277202915243151,-1.3269211885579826,0.0412080397098456,-0.1606642507859804,-0.8184929567378445,-0.9015556513987494,-0.981476362224741,-0.9601069334815936,-1.0694134715407428,-1.2962201238134343,-2.346556420209077,-0.8083524749696266,-0.6794300494627993,-0.5362165875694412,1.447050332159156,-2.606661050983753,-0.8958109939347702,0.2985755630384735,-1.2469221695356594,-1.2923666031424474,-0.1606642507859804,-1.2962201238134343,-2.346556420209077,0.0550423146468642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5252525252525253,-0.033898305084745894,-0.09861325115562414,0.25708502024291496,0.048582995951417005,0.06072874493927125,0.020242914979757085,0.7510121457489879,0.0951417004048583,0.5,0.5,0.5,0.5,0.5252525252525253,0.5656565656565656,0.47474747474747475
2026-05-22,6.54,6.55,6.32,6.4,8558800.0,6.544,6.828,7.212000000000001,7.8065,-0.02200488997555,-0.0626830697129466,-0.1125901275651691,-0.1801703708448087,7.212000000000001,8.13528019354318,6.288719806456822,0.0602635008935389,0.2560399871132492,-0.0138674884437596,-0.072463768115942,-0.1409395973154362,-0.1979949874686717,0.0106469495397173,0.0112047573093105,0.0115756906518273,4.444444439835422,-0.3664067988494395,-0.2855811160540391,-0.0808256827954004,5026503179.0,8.025107692083864,0.1857142857142857,0.9953304548744376,0.0,0.0,0.0171874999999999,-0.0138674884437596,0.0115756906518273,4.444444439835422,-0.18521002157021,0.0,0.0,0.0,0.5,-1.0086529034403802,-1.0392515587137436,-1.05507511607806,-1.0608762707844133,-0.8060744395743258,-1.0294127886191051,-0.9531684328755068,-0.857235074487933,-0.7772465344197091,-0.5386662145318046,-0.906170662753499,-1.0730113921393685,-0.9516200821987022,-0.857235074487933,-0.7697649914617659,-0.8670295083466122,-1.3101957176684838,0.0856005616292316,-0.4238834394598735,-0.8137291076685587,-0.9925430396877424,-0.994477121636336,-0.9586806612800964,-1.1491007926751575,-1.2930945478909277,-2.607371304902072,-0.8469335586004234,-0.726268687601519,-0.5218936565172971,1.4390134654570417,-2.949541272962352,-0.8737361790199669,-0.04840550174031,-1.245223513888374,-1.2904446394961484,-0.4238834394598735,-1.2930945478909277,-2.607371304902072,-0.3274521165170021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.797979797979798,-0.007812500000000111,-0.09062499999999996,0.11538461538461539,0.03441295546558704,0.06275303643724696,0.016194331983805668,0.7408906882591093,0.058704453441295545,0.5,0.5,0.5,0.5,0.797979797979798,0.7373737373737373,0.5292929292929293
2026-05-25,6.41,6.5,6.4,6.49,6074800.0,6.506,6.742999999999999,7.145999999999999,7.769333333333334,-0.0024592683676606,-0.0375203915171287,-0.0917996081724039,-0.1646644928779818,7.145999999999999,8.077967923549926,6.214032076450073,0.148056556755699,0.260836250640046,0.0140624999999998,-0.028443113772455,-0.1158038147138964,-0.1690140845070421,0.0120444719072325,0.0145010172640907,0.0125631078205715,10.714285703571448,-0.3692120212318217,-0.3023072970895956,-0.066904724142226,5032577979.0,12.657826694803276,0.185,0.7182594370396324,0.0692307692254436,0.0373443983386993,0.0292758089368259,0.0140624999999998,0.0125631078205715,10.714285703571448,-0.2902276020002804,0.0,0.0,0.0,0.5,-1.051030296368874,-1.053935640893169,-1.0263402087441005,-1.0299572761020064,-0.8749164095140068,-1.04098627307257,-0.9809381767673456,-0.8793047711657811,-0.7907249002900187,-0.0849087153741583,-0.5594790619566319,-0.8849865045264419,-0.8792752853962702,-0.8793047711657811,-0.7851348958276629,-0.8957147759269748,-1.0404659693633505,0.1094304594339157,0.3704117298851723,-0.3600008313834892,-0.8314393100499121,-0.8665739340975706,-0.8813702181860894,-0.9477090172196851,-1.226945463284391,-2.234781142692557,-0.8522712172888255,-0.7648964475989461,-0.4303709148174217,1.4407488908592432,-2.65854157791875,-0.8750427348565486,-0.4752208581737992,-1.048056209618494,-1.1586941611617936,0.3704117298851723,-1.226945463284391,-2.234781142692557,-0.4430213927738069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282828282828283,-0.04006163328197221,-0.033898305084745894,0.45951417004048584,0.06072874493927125,0.07489878542510121,0.04048582995951417,0.3724696356275304,0.11740890688259109,0.5,0.5,0.5,0.5,0.8282828282828283,0.7191919191919192,0.7353535353535353
2026-05-26,6.48,6.54,6.39,6.51,7631528.0,6.481999999999999,6.68,7.0875,7.731,0.0043196544276458,-0.0254491017964071,-0.0814814814814816,-0.1579355840124175,7.0875,8.025198750861948,6.149801249138053,0.1920652824329986,0.2646063494458461,0.0030816640986131,-0.0180995475113122,-0.088235294117647,-0.15234375,0.0125678510846361,0.0141569741020625,0.0127162095167985,12.977099222772551,-0.3656068590387402,-0.3149672094794246,-0.0506396495593156,5040209507.0,18.77726388402116,0.1828571428571428,0.9065317143281556,0.0846153846088753,0.0472103004271581,0.0046082949308756,0.0030816640986131,0.0127162095167985,12.977099222772551,0.2562599591756107,0.0,0.0,0.0,0.5,-1.0264875717845434,-1.0401256338287015,-1.0286872641063485,-1.022240616516461,-0.8305279699815276,-1.047861264564523,-1.001216492555158,-0.8987403428390787,-0.8046301442254846,0.07249439319729,-0.393047295579058,-0.7913928935190588,-0.847443115089164,-0.8987403428390787,-0.79921484259183,-0.920221374110088,-0.9049646932186304,0.1281488857928606,0.0578718553611038,-0.2532479700976933,-0.6550358576636169,-0.7927694445349412,-0.8519498023463559,-0.9676411752246994,-1.2153382506619417,-2.097147315994869,-0.8436666213571041,-0.7939435698043396,-0.3235163377047856,1.4435130568343608,-2.282917474532901,-0.8805930997842499,-0.1847631832946933,-1.0034305213480297,-1.122879338431139,0.0578718553611038,-1.2153382506619417,-2.097147315994869,0.1599856341648665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131313131313132,-0.06144393241167423,-0.07526881720430112,0.6518218623481782,0.1194331983805668,0.08097165991902834,0.06072874493927125,0.5526315789473685,0.22672064777327935,0.5,0.5,0.5,0.5,0.7131313131313132,0.5636363636363636,0.6323232323232323
2026-05-27,6.51,6.75,6.35,6.55,14980600.0,6.488,6.617,7.033999999999999,7.695333333333334,0.0095561035758322,-0.0101254344869275,-0.0688086437304519,-0.1488347916486183,7.033999999999999,7.9658549695151875,6.10214503048481,0.2403029356189206,0.2649573413426047,0.0061443932411673,0.0046012269938651,-0.0877437325905292,-0.1404199475065617,0.0106517190932176,0.0142204454030785,0.013112636245135,16.1538461364497,-0.3554249586420095,-0.3230587593119416,-0.0323661993300679,5055190107.0,28.893585362107245,0.2021428571428572,1.715808150781655,0.1153846153757392,0.0643776824006702,-0.0198473282442748,0.0061443932411673,0.013112636245135,16.1538461364497,0.9629882770527738,0.0,0.0,0.0,0.5,-1.015364959993844,-0.9725810796966136,-1.041368815618463,-1.0079321969461903,-0.623953189814957,-1.0447082050654677,-1.0214524254034552,-0.916410822629526,-0.8174989057514098,0.1940696563405878,-0.1818841943416463,-0.6767348625590013,-0.8047429878053726,-0.916410822629526,-0.8151149153509905,-0.9381384529454886,-0.7567568910746512,0.1298287169464212,0.145003934230706,-0.0191452026272841,-0.6514091680050421,-0.7398514795989015,-0.9558875932437522,-0.962802287190332,-1.1879260814109218,-1.9080086912439207,-0.8207759317981591,-0.8122412360044223,-0.2035105682055673,1.4511502339778335,-1.6724242480365743,-0.8224489653797885,1.0627506315157629,-0.9154313254567716,-1.0617723672408192,0.145003934230706,-1.1879260814109218,-1.9080086912439207,0.9393903949385108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3878787878787879,-0.07480916030534357,-0.10534351145038157,0.805668016194332,0.19433198380566802,0.08704453441295547,0.12955465587044535,0.9291497975708503,0.4008097165991903,0.5,0.5,0.5,0.5,0.3878787878787879,0.38585858585858585,0.5171717171717172
2026-05-28,6.54,6.54,6.3,6.38,10904919.0,6.465999999999999,6.555,6.967999999999999,7.656166666666667,-0.0133003402412619,-0.026697177726926,-0.0843857634902409,-0.1666848074536865,6.967999999999999,7.888151017353378,6.04784898264662,0.1804872303954483,0.2641076398794987,-0.0259541984732823,-0.0169491525423729,-0.0885714285714286,-0.1714285714285714,0.0162500992887227,0.0143334698625636,0.0130189208538334,13.103448263210453,-0.3569585129335495,-0.3298387100362632,-0.0271198028972862,5044285188.0,28.03491836824841,0.2150000000000001,1.247745881122208,0.0,0.0,-0.0172413793103448,-0.0259541984732823,0.0130189208538334,13.103448263210453,-0.2720639360239243,0.0,0.0,0.0,0.5,-1.0042671708436397,-1.038014248297339,-1.0574683762367034,-1.0630514959954804,-0.7377081251880875,-1.050908896395881,-1.0413064708932414,-0.9383807387316228,-0.8316845411507321,-0.3371229708520713,-0.4100036180735443,-0.8163407745896603,-0.886184240076458,-0.9383807387316228,-0.8361283483243149,-0.9586447329827794,-0.93885362293423,0.1255221732526721,-0.7688132438807439,-0.24135787404474,-0.6561992980315502,-0.8750911517852318,-0.6489094485849787,-0.9549661993157884,-1.1925040584208553,-2.078992818219356,-0.8233957982263198,-0.8274385165171285,-0.1689803067820596,1.4415622110790292,-1.720297974988559,-0.7834977363188517,0.3403754630098202,-1.240418559662578,-1.2843000230692485,-0.7688132438807439,-1.1925040584208553,-2.078992818219356,-0.4241058874260195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012145748987854,-0.07053291536050155,-0.1300940438871474,0.5233265720081136,0.10141987829614604,0.07910750507099391,0.0973630831643002,0.8316430020283976,0.25963488843813387,0.5,0.5,0.5,0.5,0.6012145748987854,0.5080971659919028,0.5242914979757085
2026-05-29,6.38,6.6,6.38,6.51,14459800.0,6.488,6.516,6.915000000000001,7.624166666666666,0.0033908754623921,-0.0009208103130755,-0.0585683297180045,-0.1461361897475134,6.915000000000001,7.810944077201972,6.01905592279803,0.273981429012728,0.2591306080083917,0.0203761755485893,0.0171874999999999,-0.0565217391304349,-0.1400264200792602,0.0178261077544469,0.0169098295108379,0.0144594181013593,21.76870746226108,-0.3437217419319545,-0.3326153164154015,-0.0111064255165529,5058744988.0,37.49954226047139,0.22,1.579148615802762,0.1039999999916799,0.063414634143248,-0.0245775729646697,0.0203761755485893,0.0144594181013593,21.76870746226108,0.3259887579174132,0.0,0.0,0.0,0.5,-1.056677514719954,-1.01791828796034,-1.028737456068448,-1.0189187018442991,-0.6374806249738624,-1.0424116358449995,-1.053344667296753,-0.9558062177449056,-0.8431147144311505,0.0510842098086463,-0.054601223445627,-0.5833029472839497,-0.7906940708308114,-0.9558062177449056,-0.8569718671281932,-0.9690399219263852,-0.6522486845420796,0.1006268567179116,0.5509982998538694,0.1109628154847619,-0.451225669658346,-0.736680191106211,-0.5622142156690765,-0.7975881034365643,-1.09720483672961,-1.5745880105080314,-0.7938855482282071,-0.8332256865916048,-0.0637745575259176,1.448854622685356,-1.151998762348987,-0.767962334813008,0.8511574049089634,-0.9451187952568432,-1.0620615801212605,0.5509982998538694,-1.09720483672961,-1.5745880105080314,0.2364228192677671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442190669371196,-0.05837173579109056,-0.15207373271889402,0.7987804878048781,0.2073170731707317,0.1443089430894309,0.3008130081300813,0.8638211382113821,0.4959349593495935,0.5,0.5,0.5,0.5,0.44421906693711966,0.4259634888438134,0.3793103448275862
2026-06-01,6.51,6.7,6.43,6.68,12693700.0,6.526000000000001,6.516,6.8675000000000015,7.597166666666666,0.0235979160281947,0.0251688152240638,-0.0273025118310886,-0.1207248316258254,6.8675000000000015,7.702494484696327,6.032505515303676,0.3877238092734439,0.2431727658344862,0.0261136712749616,0.0292758089368259,0.0,-0.1245085190039319,0.0202535871676893,0.0168666241913109,0.0159681945832169,34.0277777446952,-0.3158727419514227,-0.3292668015226058,0.0133940595711831,5071438688.0,46.19665601991942,0.2178571428571429,1.3412366448691189,0.2479338842770301,0.1463414634074954,-0.0673652694610777,0.0261136712749616,0.0159681945832169,34.0277777446952,-0.1221386187914078,0.0,0.0,0.0,0.5,-1.012083151815781,-0.9852151874202336,-1.010407856148295,-0.9616595429227326,-0.6865326537723117,-1.028594706256366,-1.0521794882182542,-0.9712931112523816,-0.8526197205777102,0.5209949495092799,0.3051049652709917,-0.3013156994212571,-0.6729223180033852,-0.9712931112523816,-0.8865231830687491,-0.962732395061715,-0.3038917777222299,0.0209250014886179,0.7139865252668592,0.2356803573922141,-0.0900458070716064,-0.6680509858741457,-0.4289634270868606,-0.7995272229447531,-0.9976891095134638,-0.8648469495452015,-0.7326194359884153,-0.8246375965645202,0.0971719572752819,1.454944500450781,-0.6307118832713541,-0.7736932065123098,0.483540137844999,-0.5373560066133701,-0.7724205187495223,0.7139865252668592,-0.9976891095134638,-0.8648469495452015,-0.258716174452497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4898785425101215,-0.08532934131736514,-0.18562874251496997,0.8255578093306288,0.21906693711967545,0.17038539553752535,0.4462474645030426,0.8133874239350912,0.5882352941176471,0.5,0.5,0.5,0.5,0.4898785425101215,0.3157894736842105,0.3097165991902834
2026-06-02,6.65,6.67,6.43,6.54,10802012.0,6.531999999999999,6.507000000000001,6.815,7.568833333333333,0.0012247397428046,0.0050714615029967,-0.0403521643433603,-0.1359302402395789,6.815,7.588495143385979,6.041504856614022,0.3222354707823954,0.2269978410490472,-0.0209580838323353,0.0046082949308756,-0.0135746606334841,-0.1383399209486165,0.0236705484829783,0.0180396395625294,0.016286306479651,29.22077919421487,-0.3016221266737817,-0.323737866552841,0.0221157398790592,5060636676.0,44.992866431930274,0.2271428571428571,1.110905877483107,0.1454545454413223,0.0780487804839977,-0.065749235474006,-0.0209580838323353,0.016286306479651,29.22077919421487,-0.1490257371767097,0.0,0.0,0.0,0.5,-0.9642401226771764,-0.9936960909959528,-1.0093482060817238,-1.0069678672251718,-0.7390563192364662,-1.025489153387978,-1.0540587348542654,-0.9884818887184512,-0.8626191836229671,0.0001298603503408,0.027734715068001,-0.4187342097554092,-0.7424529446061832,-0.9884818887184512,-0.9175775208164356,-0.9581959727492564,-0.5041221434932205,-0.0598609087198979,-0.6276996464525831,-0.019200514695673,-0.176727535188944,-0.728190558385305,-0.2415575980651088,-0.7275742732901309,-0.9759183901241948,-1.1414868527658826,-0.7010178769354496,-0.8109466937783214,0.1544313078017936,1.4454300892184722,-0.7022707319456997,-0.7454160633485125,0.1277301227150802,-0.826788510209281,-1.009309829266067,-0.6276996464525831,-0.9759183901241948,-1.1414868527658826,-0.2882847201533295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292682926829268,-0.07186544342507639,-0.13761467889908263,0.7128309572301426,0.19959266802443992,0.1710794297352342,0.3421588594704684,0.7556008146639511,0.5417515274949084,0.5,0.5,0.5,0.5,0.32926829268292684,0.31910569105691056,0.3821138211382114
