date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-12,7.97,8.56,7.87,8.27,25271006.0,8.152,7.767999999999999,7.44,8.339166666666666,0.0144749754661432,0.0646240988671473,0.111559139784946,-0.0082941940641549,7.44,8.544078563184904,6.335921436815098,0.8758790486422153,0.2967953126801245,0.0441919191919191,0.11455525606469,0.0768229166666667,0.2762345679012343,0.0595369508280067,0.0476014689116645,0.0398780401777702,67.6100628633163,0.0280839332310307,-0.1242886501561394,0.1523725833871702,519795482.0,68.23967337082799,0.4314285714285716,1.9151323665652056,0.9120370369948124,0.4701670644279195,0.0665054413542927,0.0441919191919191,0.0398780401777702,67.6100628633163,0.6486892105122033,0.0,0.0,0.0,0.5,-1.5450602994118423,-1.2320412789663353,-1.5122838719927243,-1.3235897148224254,1.7557656929047665,-1.4503482112349884,-1.8007471340008585,-2.2059237635172333,-1.8088943898068064,0.4653342423423842,1.3418406573152266,1.67165768458398,0.076244028503643,-2.2059237635172333,-1.9021059055401344,-2.207647352145731,1.170944735888417,1.036012819725768,1.472654283821075,1.7038281453364787,0.8854549040504757,2.42635612550452,2.297434792841812,1.6556678401679197,1.1804857853608584,1.1379796354058216,0.2873605551423955,-0.3728445449854869,1.5778176827371275,0.36084604015715,0.8708063269871665,0.0349024136816576,1.5451402545731243,1.3063213007020886,0.3439358086917892,1.472654283821075,1.1804857853608584,1.1379796354058216,1.2174785319818962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8827160493827161,0.047158403869407506,0.11850060459492151,0.9587628865979382,0.7628865979381443,0.6989690721649484,0.8103092783505155,0.9422680412371134,0.8804123711340206,0.5,0.5,0.5,0.5,0.8827160493827161,0.8292181069958847,0.8600823045267489
2024-03-13,8.13,8.48,8.08,8.24,19007764.0,8.168000000000001,7.869999999999999,7.529999999999999,8.334333333333333,0.0088148873653279,0.0470139771283355,0.0942895086321382,-0.0113186417629884,7.529999999999999,8.583135668773178,6.476864331226822,0.8370885731861057,0.279717309099387,-0.0036275695284159,0.0098039215686274,0.1412742382271468,0.2795031055900621,0.0416259039332915,0.0415702154560144,0.0398176060293651,64.54849495305422,0.0593867633940439,-0.0875535674461027,0.1469403308401466,500787718.0,70.31050683041929,0.442857142857143,1.4174944628621498,0.898148148106567,0.4630071598934843,0.0970873786407766,-0.0036275695284159,0.0398176060293651,64.54849495305422,-0.2478430023719673,0.0,0.0,0.0,0.5,-1.4183966822411052,-1.287147072763393,-1.3445985432634118,-1.3420140140503714,0.9973795118375562,-1.4328653348581302,-1.7117372191457925,-2.1161329587615256,-1.8035010832611225,0.2951880427217845,0.9857854958897972,1.420471757741437,0.0437230683091914,-2.1161329587615256,-1.8621683047853728,-2.0813021787028805,1.0517637090553316,0.8606004384268608,-0.1219770764452789,0.1534418557154372,1.597135735608607,2.433643447788031,1.074597944194534,1.1678591191570329,1.171281501559777,0.9475885019204044,0.4135427985036592,-0.2068508579147377,1.516258809101533,0.2559979517142077,0.9911355117829236,0.1072789783401455,0.6804631292890729,1.2631221068410778,0.3170065588260919,-0.1219770764452789,1.171281501559777,0.9475885019204044,-0.6856576253156225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9238683127572016,0.06917475728155353,0.17233009708737868,0.32577319587628867,0.8164948453608247,0.7195876288659794,0.7711340206185567,0.9134020618556701,0.8618556701030928,0.5,0.5,0.5,0.5,0.9238683127572016,0.9156378600823045,0.9176954732510288
2024-03-14,8.35,8.58,8.1,8.3,20568302.0,8.136,7.961000000000001,7.63,8.326166666666667,0.0201573254670601,0.0425825901268683,0.0878112712975098,-0.0031427027243429,7.63,8.564508032687847,6.695491967312153,0.8584773894276159,0.2449562339909828,0.0072815533980583,-0.0189125295508274,0.1231393775372124,0.3174603174603176,0.0374663424804241,0.0414760478212166,0.0390000345784837,63.32179927728356,0.0880213253349353,-0.0524385888898951,0.1404599142248305,521356020.0,72.34704508990275,0.4592857142857145,1.495956333320855,0.9006211179564831,0.4773269689623551,0.1265060240963853,0.0072815533980583,0.0390000345784837,63.32179927728356,0.0821000302823624,0.0,0.0,0.0,0.5,-1.2475325273805238,-1.209985450006919,-1.3248672171677358,-1.2925970786475756,1.1825170056570216,-1.452400038017508,-1.632532970326646,-2.01992743876772,-1.8014860510258857,0.6347397610981598,0.8948752703333521,1.3239217076191057,0.131420020648181,-2.01992743876772,-1.8663037413895749,-1.896342971966985,1.1130178440505143,0.5063490149066866,0.2419603223455265,-0.2716754498207393,1.3905822181715677,2.726329954454504,0.7898055469507271,1.1571209761593002,1.0892135498796356,0.8703424236024745,0.528813436327966,-0.0481844163582554,1.4446723801806904,0.368759528427942,1.108839999860276,0.2113664420383189,0.8150722675539527,1.2661531626932072,0.3694513291763638,0.2419603223455265,1.0892135498796356,0.8703424236024745,0.0155723424971503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9423868312757202,0.12409638554216862,0.0734939759036144,0.10515463917525773,0.8,0.8061855670103093,0.8309278350515464,0.9237113402061856,0.8804123711340206,0.5,0.5,0.5,0.5,0.9423868312757202,0.948559670781893,0.8168724279835391
2024-03-15,8.19,8.48,8.16,8.27,14238651.0,8.2,8.044,7.700999999999999,8.3195,0.0085365853658536,0.0280954748881152,0.0738865082456825,-0.0059498767954805,7.700999999999999,8.601126306926568,6.80087369307343,0.81606675393213,0.2337686811881264,-0.0036144578313254,0.040251572327044,0.111559139784946,0.2072992700729927,0.0207306690586884,0.0417626484644989,0.03519149060429,62.67123284666446,0.1070595567662904,-0.020538959758658,0.1275985165249484,507117369.0,66.61984744852944,0.4642857142857145,1.0474070214800353,0.8613138685502683,0.4701670644279195,0.0822249093107616,-0.0036144578313254,0.03519149060429,62.67123284666446,-0.3077381399786915,0.0,0.0,0.0,0.5,-1.3645853786073374,-1.2798233015782996,-1.274453928340824,-1.3112247385215396,0.4181876102256284,-1.398147144210581,-1.5605518246755747,-1.9493775559460456,-1.7980262286752742,0.2852089555938237,0.6028049652055495,1.1229352652150657,0.1010755513062951,-1.9493775559460456,-1.8288989854872508,-1.80330518886036,0.9833654236173276,0.391941026024771,-0.1220843199883806,0.6048698392903563,1.2580819102959957,1.7938236223308992,-0.3501052314873908,1.1768415931419547,0.7190160258487388,0.8286766510861029,0.6050883266516508,0.0959579859754845,1.3088634680189504,0.2899323251725322,0.7682713694455123,0.2428583224801713,0.0359091071263285,1.1520057440222105,0.3424181589606864,-0.1220843199883806,0.7190160258487388,0.8286766510861029,-0.8123826690061051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9238683127572016,0.12454655380894808,-0.030229746070133068,0.5773195876288659,0.6865979381443299,0.7587628865979381,0.7608247422680412,0.7835051546391752,0.8082474226804124,0.5,0.5,0.5,0.5,0.9238683127572016,0.9526748971193416,0.6831275720164609
2024-03-18,8.29,9.1,8.24,9.1,29604620.0,8.435999999999998,8.209,7.797,8.312166666666666,0.0787102892366051,0.1085394079668655,0.1671155572656149,0.0947807430874421,7.797,8.858282243326535,6.735717756673464,1.1138800531536384,0.2722283553451133,0.1003627569528415,0.148989898989899,0.2214765100671141,0.2674094707520891,0.0445066192549905,0.0500334511307256,0.0398005321826541,69.722222195108,0.1869663243348291,0.0209620970600394,0.1660042272747897,536721989.0,70.20164080513885,0.5064285714285717,2.0662633224220945,0.9999999999502488,0.6682577565472968,-0.0428571428571427,0.1003627569528415,0.0398005321826541,69.722222195108,1.0791730902035592,0.0,0.0,0.0,0.5,-1.2848169780180916,-0.8216347329482836,-1.2089877849847737,-0.6822914048148123,2.258234579542364,-1.2124545481666342,-1.4251146114601791,-1.859532486631266,-1.7952759622287855,2.3776207795121747,2.205318203300164,2.4276785641649274,1.1827917628645328,-1.859532486631266,-1.6267136325720917,-1.8452518839571603,1.86756124833173,0.7822874852226657,3.3110066156203017,2.2038045997731777,2.458361419325964,2.2793092536183392,1.2678058131512904,1.831125239017624,1.1624342691575336,1.2587647844750418,0.9274522349208838,0.2834936597230792,1.69442989004181,0.4526342637278541,0.9782173911074356,0.5103767504825643,1.798626143526946,1.5370996730748272,1.0742137230962472,3.3110066156203017,1.1624342691575336,1.2587647844750418,2.1263155317386064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3086419753086419,0.020879120879120805,-0.08901098901098903,0.9670103092783505,0.8639175257731959,0.8762886597938144,0.9072164948453608,0.9525773195876288,0.9670103092783505,0.5,0.5,0.5,0.5,0.30864197530864196,0.720164609053498,0.4156378600823045
2024-03-19,8.8,9.08,8.77,8.82,28012103.0,8.546000000000001,8.349,7.883500000000001,8.284333333333333,0.0320617832904281,0.0564139417894358,0.1187924145366905,0.0646602019876876,7.883500000000001,8.983457415443741,6.78354258455626,0.9256982982971348,0.2790530641034535,-0.0307692307692306,0.0665054413542927,0.1886792452830188,0.2440056417489422,0.0503212697051248,0.0522051341907738,0.0406085696256472,73.39181283545363,0.2251044889616338,0.0617905754403583,0.1633139135212755,508709886.0,76.46358339739369,0.4842857142857145,1.825706653563409,0.8564102563663382,0.7433628318364792,-0.0181405895691609,-0.0307692307692306,0.0406085696256472,73.39181283545363,-0.0537928539532005,0.0,0.0,0.0,0.5,-0.8962882621889681,-0.8347599338069213,-0.7965230187528979,-0.8923840471349693,2.054508391212941,-1.124631165031837,-1.310465933944187,-1.7788903761249693,-1.812620096470848,0.9798139912726228,1.15868686060514,1.7366471432196318,0.8564403332560242,-1.7788903761249693,-1.5258800092843448,-1.7983196667584278,1.3000277883573763,0.8501134699613616,-1.0240445270329654,0.9827890369711036,2.083240753711832,2.0714832402708505,1.6569652292691823,1.993279421466604,1.2369766066102437,1.4788924640168812,1.0796129864151378,0.4678793465493408,1.659834216096773,0.2975904168489534,1.3447728913549806,0.3688080487432373,1.3766563801940572,1.1295920668571664,1.3477689310733008,-1.0240445270329654,1.2369766066102437,1.4788924640168812,-0.2752454525683898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5420944558521561,0.06122448979591821,0.034013605442176686,0.8806584362139918,0.8641975308641975,0.8868312757201646,0.7448559670781894,0.9465020576131687,0.9300411522633745,0.5,0.5,0.5,0.5,0.5420944558521561,0.86652977412731,0.8008213552361396
2024-03-20,8.99,9.25,8.91,9.04,25589757.0,8.706,8.437,7.978,8.2735,0.0383643464277509,0.0714709019793764,0.133116069190273,0.0926451924820208,7.978,9.135849185706972,6.820150814293028,0.9586089505498468,0.2902605128334066,0.0249433106575962,0.0970873786407766,0.1078431372549018,0.2643356643356642,0.0494441102384632,0.0440089519524796,0.0407056010056955,73.7752161085633,0.2699693816013049,0.1034263366725476,0.1665430449287572,534299643.0,80.64673250365806,0.4950000000000002,1.5762381523696811,0.9680851063314846,0.8535825544905424,-0.025442477876106,0.0249433106575962,0.0407056010056955,73.7752161085633,-0.0864749783334725,0.0,0.0,0.0,0.5,-0.7508639779546792,-0.708262950759898,-0.6867705962734978,-0.7245885593790761,1.7562089270665615,-0.9988967930766024,-1.2374292718126545,-1.6928678567914512,-1.81308681502588,1.1652284511632007,1.4547166281104578,1.9276693939168643,1.1544144372101734,-1.6928678567914512,-1.405706924435023,-1.7608310313869504,1.393596671265691,0.9621934134722898,0.8170992918624308,1.4296757201407193,1.1909687454765088,2.2240517354098213,1.590826011839261,1.33540608013951,1.2426059192187868,1.4967478475474256,1.2580136432412743,0.6556760787098789,1.6853687642499284,0.4384463071082382,1.585826178856109,0.4365352794143117,0.9423342442139736,1.4387870383526362,1.7467929655879293,0.8170992918624308,1.2426059192187868,1.4967478475474256,-0.3441684008208268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,-0.011061946902654829,0.028761061946902755,0.9218106995884774,0.9197530864197531,0.897119341563786,0.8209876543209876,0.9320987654320988,0.948559670781893,0.5,0.5,0.5,0.5,0.7741273100616016,0.4086242299794661,0.7802874743326489
2024-03-21,8.98,9.58,8.9,9.35,29317996.0,8.916,8.526,8.077,8.272,0.0486765365634813,0.0966455547736335,0.1576080227807355,0.1303191489361701,8.077,9.348933463999709,6.805066536000294,1.000419257740455,0.3149519534440903,0.0342920353982301,0.1265060240963853,0.1052009456264773,0.2686567164179103,0.0492312791168411,0.0438557077153064,0.0407960325316987,75.60321712980038,0.3267727090927721,0.1480956111565926,0.1786770979361795,563617639.0,82.39397053236081,0.5314285714285717,1.6916800465855444,0.9999999999530516,0.9501557632102756,-0.002139037433155,0.0342920353982301,0.0407960325316987,75.60321712980038,0.1456926300628802,0.0,0.0,0.0,0.5,-0.7571044829964784,-0.4642749185529054,-0.6933720803199707,-0.4891032884382037,2.187228115897656,-0.8352516492845828,-1.164109490986702,-1.604289626401292,-1.8044679174448648,1.4683171315256285,1.946968009619889,2.2553424676587888,1.5531752750728942,-1.604289626401292,-1.2410806488110913,-1.76407413902652,1.5126169030232286,1.2104471710227134,1.123537657264241,1.8543778280872003,1.158779175019625,2.243483362368452,1.570119917952734,1.3190023874124073,1.247566101396442,1.6021501395312638,1.483019825388758,0.856744850956793,1.8000962584578408,0.5997287758640167,1.681516660900634,0.6679632871299251,1.1392664489283215,1.5225384293951056,2.088848869103721,1.123537657264241,1.247566101396442,1.6021501395312638,0.1488700772142084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,-0.0385026737967914,0.03422459893048124,0.9403292181069959,0.9320987654320988,0.9012345679012346,0.8539094650205762,0.9197530864197531,0.9465020576131687,0.5,0.5,0.5,0.5,0.8583162217659137,0.39630390143737165,0.8193018480492813
2024-03-22,9.23,9.23,8.83,8.95,21816044.0,9.052,8.626,8.148,8.27,-0.0112682280159081,0.0375608625086947,0.0984290623465879,0.0822249093107616,8.148,9.44955534488152,6.846444655118479,0.8080929301520388,0.3194784842576208,-0.0427807486631016,0.0822249093107616,0.1257861635220125,0.188579017264276,0.0573735076616245,0.0409522313791919,0.0425605156688226,68.20388347196953,0.335644003177622,0.1856052895607985,0.1500387136168235,541801595.0,76.05276434073804,0.5521428571428573,1.2083190148289649,0.8122065727318211,0.8255451713138457,0.0391061452513967,-0.0427807486631016,0.0425605156688226,68.20388347196953,-0.2558821551104653,0.0,0.0,0.0,0.5,-0.5664793083272601,-0.7213660716057757,-0.7464285963624407,-0.7908820012041069,1.2908424751246257,-0.7290132165564355,-1.0826116215915291,-1.5396111528114376,-1.7964757539539604,-0.3216239640743257,0.7686163707361486,1.422946817031759,1.033417840494062,-1.5396111528114376,-1.1619278123911854,-1.723477079417454,0.9367704292361082,1.2527743336027666,-1.4209658526629354,1.1993341103476574,1.3802983100088553,1.579806195420664,2.108840322961646,1.085163372519696,1.4131402852822803,1.1461563721423909,1.5133094476199185,1.0246751429417609,1.5039980623049587,0.478280180865069,1.3035556488542082,0.7987633092812642,0.3016298886222827,0.9929341407199428,1.6227502903737356,-1.4209658526629354,1.4131402852822803,1.1461563721423909,-0.7039813721442719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9055441478439424,0.012290502793296243,0.06256983240223479,0.9218106995884774,0.9074074074074074,0.9218106995884774,0.8004115226337448,0.8539094650205762,0.9053497942386831,0.5,0.5,0.5,0.5,0.9055441478439425,0.5708418891170431,0.8767967145790554
2024-03-25,8.94,9.09,8.7,8.71,14288152.0,8.974,8.705,8.206999999999999,8.264833333333334,-0.0294183195899263,0.0005743825387709,0.0612891434141589,0.0538627518199601,8.206999999999999,9.497533957219652,6.916466042780345,0.6948805752520396,0.3144959076895159,-0.0268156424581004,-0.0428571428571427,0.0997474747474749,0.1567065073041169,0.035198683281534,0.0425943449853041,0.0432922556839058,64.89607388201975,0.3196241452306783,0.2124090606947745,0.1072150845359037,527513443.0,72.08774659229388,0.5650000000000002,0.7765614211944608,0.6995305163990836,0.7507788161759885,0.0665901262916186,-0.0268156424581004,0.0432922556839058,64.89607388201975,-0.3450621936772772,0.0,0.0,0.0,0.5,-0.7853650262556239,-0.8231979308458486,-0.8458138631989547,-0.9707710700851936,0.3954315395818876,-0.7877963978866497,-1.0179988227642558,-1.4854246210142834,-1.791675430944623,-0.8625492460500933,0.0314775959413572,0.9024487175662308,0.7271348601306785,-1.4854246210142834,-1.122748265082405,-1.6612536455142777,0.5980197089046807,1.1985833919928035,-0.8916859236909409,-0.6395773691579797,1.0917560669048234,1.3144846180342376,0.610655220725268,1.2123840325273627,1.4782289977690202,0.9417012716836102,1.4434850777061372,1.143387611872159,1.0675969743101124,0.3985845315982603,1.0673296281530835,0.8791194466691492,-0.4464093617776291,0.675407661029933,1.3434020527378685,-0.8916859236909409,1.4782289977690202,0.9417012716836102,-0.8919430354533399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.04707233065442007,0.13547646383467282,0.3065843621399177,0.9032921810699589,0.9218106995884774,0.7119341563786008,0.37037037037037035,0.8827160493827161,0.5,0.5,0.5,0.5,0.9117043121149897,0.75564681724846,0.9363449691991786
2024-03-26,8.67,8.79,8.46,8.66,11826620.0,8.941999999999998,8.744,8.256,8.2645,-0.0315365690002235,-0.0096065873741993,0.0489341085271317,0.047855284651219,8.256,9.536664301302942,6.975335698697059,0.6577306400760915,0.3102384450793192,-0.0057405281285879,-0.0181405895691609,0.0471584038694075,0.1276041666666667,0.0328956118132113,0.0410858835513096,0.0433061777642787,56.86813184625951,0.2994419300844324,0.229815634572706,0.0696262955117263,515686823.0,67.97828176337106,0.5321428571428573,0.6335207023736039,0.6760563379964295,0.7352024921889346,0.0808314087759813,-0.0057405281285879,0.0433061777642787,56.86813184625951,-0.1722778425089542,0.0,0.0,0.0,0.5,-0.9883770541108192,-1.042375271576255,-1.0299830810819022,-1.0064143366476102,0.1024164211521196,-0.8109940081498268,-0.985052350245146,-1.4399387210006045,-1.782292062047348,-0.9239538842556656,-0.1714502385716983,0.7285940772210399,0.6612961645768552,-1.4399387210006045,-1.09043687615706,-1.6084415279545077,0.4863852384488581,1.152090561203536,-0.1949963162682489,-0.27542009954228,0.5139629527567507,1.0735793534031302,0.4544201017762941,1.0896626053549474,1.4740465696690002,0.4498140706174083,1.357606892907245,1.218972915517366,0.6857328884088995,0.3325721338062237,0.8236868664186054,0.6679697946551539,-0.6934713427021892,0.6084774343946207,1.2818849165349442,-0.1949963162682489,1.4740465696690002,0.4498140706174083,-0.5234332390317167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,0.06812933025404155,0.25635103926097,0.5422680412371134,0.8989690721649485,0.9257731958762887,0.5278350515463918,0.24536082474226803,0.843298969072165,0.5,0.5,0.5,0.5,0.9074074074074074,0.808641975308642,0.9897119341563786
2024-03-27,8.6,9.04,8.53,8.81,18434706.0,8.896,8.801,8.3355,8.268166666666666,-0.0096672661870503,0.0010226110669242,0.0569251994481436,0.0655324638674434,8.3355,9.540550337450531,7.130449662549467,0.6968797423575638,0.289136905389257,0.0173210161662817,-0.025442477876106,0.0691747572815535,0.2202216066481994,0.0314070920056585,0.0411111511037226,0.0403815251622553,55.01432662549568,0.2921830215785768,0.2422891119738802,0.0498939096046965,534121529.0,66.24187144177628,0.4828571428571428,0.969372598403201,0.724489795881404,0.7819314641500958,0.0147559591373438,0.0173210161662817,0.0403815251622553,55.01432662549568,0.5587467932511572,0.0,0.0,0.0,0.5,-1.0391546180264088,-0.8560432196934191,-0.9734468974551193,-0.8908577873057589,0.8878114735769707,-0.8449071190008286,-0.9381352532336896,-1.370052044573412,-1.7692132884316858,-0.269502017463517,0.0408122670885548,0.8385833356968153,0.8496566062509662,-1.370052044573412,-1.0847380050880024,-1.4818798579056311,0.6024288794559077,0.935314129488468,0.5670966480391962,-0.3825189270632634,0.7543905417540359,1.822148524517666,0.3533038723367044,1.088937724108943,1.1890256096295924,0.335836760461748,1.3242119891914044,1.271809404192171,0.4850764347094138,0.4343478226317022,0.7201142739970231,0.3522630276539727,-0.1100694298065244,0.7433049610198422,1.447271434142667,0.5670966480391962,1.1890256096295924,0.335836760461748,1.0313822612239352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,0.09648127128263329,0.17480136208853558,0.7731958762886598,0.9525773195876288,0.9257731958762887,0.6412371134020619,0.7216494845360825,0.934020618556701,0.5,0.5,0.5,0.5,0.18724279835390947,0.8353909465020576,0.9506172839506173
2024-03-28,8.87,9.48,8.79,9.33,28283020.0,8.892,8.904,8.432500000000001,8.283666666666667,0.0492577597840755,0.0478436657681939,0.106433442039727,0.1263128244336244,8.432500000000001,9.629388509955428,7.235611490044574,0.8749304937123716,0.2838751283584305,0.0590238365493756,-0.002139037433155,0.1240963855421686,0.2625169147496617,0.0398931463282759,0.0442260014780192,0.0417296990506773,69.7142856864,0.3246476029876231,0.2587608101766288,0.0658867928109942,562404549.0,74.81295695655155,0.4914285714285714,1.4103658460387427,0.9896373056482056,0.943925233615454,-0.0364415862808145,0.0590238365493756,0.0417296990506773,69.7142856864,0.5342268002538255,0.0,0.0,0.0,0.5,-0.832382488109208,-0.5301709174267303,-0.7699744167579132,-0.495694598383673,2.04923739195755,-0.8463595725559763,-0.8553026556690236,-1.2865128279000937,-1.74499166277535,1.489405047824602,0.9749199690261432,1.5246698743549083,1.4977522543280983,-1.2865128279000937,-1.015369676472344,-1.3951471888421176,1.1319399158791523,0.8799397055939437,1.9373858982746832,-0.0387608302684515,1.353441009652022,2.152956363388602,0.925828284591925,1.3323293243043175,1.3145788397570084,1.2335495526305584,1.4500663488706709,1.3422519014487924,0.6462777487357894,0.5906340670907294,1.221890408707477,0.4065999231852421,0.655593973283693,1.4836284262183226,2.0264574830427406,1.9373858982746832,1.3145788397570084,1.2335495526305584,0.9770113194805652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1625514403292181,-0.045016077170418,0.10075026795284026,0.8577319587628865,0.9711340206185567,0.9402061855670103,0.9422680412371134,0.9154639175257732,0.9670103092783505,0.5,0.5,0.5,0.5,0.16255144032921812,0.38477366255144035,0.8703703703703703
2024-03-29,9.25,9.34,9.06,9.3,19264480.0,8.962,9.007,8.525500000000001,8.298166666666667,0.037714795804508,0.0325302542466972,0.0908451117236526,0.120729478398843,8.525500000000001,9.686179927773804,7.364820072226198,0.8336406451872289,0.2722843065533255,-0.0032154340836012,0.0391061452513967,0.124546553808948,0.25,0.0324690797168304,0.0442099014885947,0.0418617333545665,69.71428568640002,0.3439899661657932,0.2758066413744617,0.0681833247913315,543140069.0,79.84090062137402,0.4935714285714285,0.929264343545523,0.974093264198234,0.934579439223222,-0.0258064516129032,-0.0032154340836012,0.0418617333545665,69.71428568640002,-0.3188676456757446,0.0,0.0,0.0,0.5,-0.5427066228632487,-0.6327114150584476,-0.5591868114173661,-0.5177402067036395,0.9764090862687934,-0.7907772095373403,-0.772731030625606,-1.206850845207897,-1.7221013443255837,1.1412979433699286,0.6675826396220376,1.3030038347512434,1.432097220621961,-1.206850845207897,-0.970370292956276,-1.2905942008018854,1.006124311495979,0.7605489329762792,-0.1166805680717328,0.5694235912901129,1.353988944920528,2.038867924246961,0.4226082027627091,1.326856243084995,1.3230123714518374,1.2299879724763705,1.5223029679071585,1.4146908112086554,0.6685091966911761,0.4828346071194463,1.512395366982751,0.4197671231320651,-0.1812398750599904,1.4348280272536718,1.979779139686776,-0.1166805680717328,1.3230123714518374,1.2299879724763705,-0.8385839666732313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1790123456790123,-0.1376344086021507,0.033333333333333215,0.9051546391752577,0.9690721649484536,0.9381443298969072,0.9278350515463918,0.668041237113402,0.9298969072164949,0.5,0.5,0.5,0.5,0.17901234567901234,0.28600823045267487,0.7160493827160493
2024-04-01,9.38,9.38,9.16,9.29,16135452.0,9.078,9.026,8.6175,8.306333333333333,0.0233531614893147,0.0292488366939951,0.0780388743835218,0.1184236927645572,8.6175,9.708860811580102,7.526139188419896,0.808101588761248,0.253289425371033,-0.0010752688172044,0.0665901262916186,0.0208791208791208,0.2469798657718118,0.0271513373537131,0.0317262401225846,0.0418977189693595,66.13924047702692,0.3544264049388239,0.2915305940873341,0.0628958108514897,527004617.0,79.39428536214373,0.4599999999999999,0.7610528827107989,0.9689119170482426,0.9314641744258108,-0.0182992465016146,-0.0010752688172044,0.0418977189693595,66.13924047702692,-0.1624247319418951,0.0,0.0,0.0,0.5,-0.4432075181020303,-0.6021991557350026,-0.4807027123471581,-0.5245949199505766,0.6039896278618467,-0.699859036510916,-0.7564007242883273,-1.1285230858805615,-1.7056034296162947,0.7108223048689444,0.6009904747421416,1.1214720132197924,1.401994337640894,-1.1285230858805615,-0.9511670523852912,-1.161994653180617,0.9277572103164264,0.5662221100379381,-0.0459154388164428,0.9734302281974772,0.2168711660237477,2.002632031207011,0.0621571913891895,0.3357171557739407,1.3222215955501713,1.0087162315443663,1.55829541676604,1.4805354387143013,0.6138663939244208,0.3925197894121177,1.480677317249936,0.2041595143578951,-0.4735624595700266,1.4153301742978226,1.9562643915433928,-0.0459154388164428,1.3222215955501713,1.0087162315443663,-0.5045261755380487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.522633744855967,-0.10764262648008616,0.023681377825619077,0.911340206185567,0.9608247422680413,0.9402061855670103,0.8474226804123711,0.24329896907216494,0.8948453608247423,0.5,0.5,0.5,0.5,0.522633744855967,0.31893004115226337,0.6502057613168725
