date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-17,24.68,24.99,24.42,24.5,2303600.0,24.0,23.241000000000003,23.8545,22.80816666666667,0.0208333333333332,0.0541715072501181,0.0270598838793518,0.0741766472535421,23.8545,26.799322217849017,20.909677782150982,0.6095991459223862,0.2468986747017686,0.0032760032760033,0.0302775441547518,0.09375,0.0708041958041958,0.0223011305342054,0.041233904264015,0.0390012991324476,45.34653464717968,0.246077652971465,0.1658903124322323,0.0801873405392326,116994092.0,44.646329180419,1.252857142857143,0.3857099067352575,0.6607460035406616,0.6607460035406616,-0.0379591836734694,0.0032760032760033,0.0390012991324476,45.34653464717968,-0.2012211233252725,0.0,0.0,0.0,0.5,1.4525729478333351,1.3837241310766624,1.5221609347579776,1.4022428998517218,-0.0315448549359481,1.2898609778919834,1.110606820193656,1.3151423079436824,1.1800294582616324,0.6496863891173624,1.1901916308835143,0.4061303904456246,0.6065414606525388,1.3151423079436824,1.4062990467394147,1.034681238569474,0.3678415811603406,0.7865181880517385,0.0920487407100865,0.4384360170507642,1.0749035975549557,0.5159178788820369,0.0171511868904318,1.1962543641562875,1.165666938973912,-0.2664144571241898,0.4403313792098697,0.3191766098353451,0.4440741988330642,1.6760141068095322,-0.5691184555887046,1.190199756393597,-1.0326560408636145,0.4606491582355869,0.6264436953643879,0.0920487407100865,1.165666938973912,-0.2664144571241898,-0.394656660513888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2161616161616161,0.033469387755102,0.06000000000000005,0.7591093117408907,0.8461538461538461,0.8259109311740891,0.3562753036437247,0.024291497975708502,0.6700404858299596,0.5,0.5,0.5,0.5,0.21616161616161617,0.6444444444444445,0.7595959595959596
2026-04-20,24.5,24.51,24.06,24.26,1877801.0,24.132,23.589,23.8925,22.852666666666668,0.0053041604508536,0.0284454618678198,0.0153813958355131,0.0615828933166078,23.8925,26.83767535891112,20.947324641088887,0.5623901729368727,0.2465355537427049,-0.0097959183673468,0.0279661016949153,0.1674687199230029,0.0323404255319148,0.0226636014444988,0.0308315341937245,0.038730449972995,46.83026584196705,0.2718716010767394,0.1870865701611337,0.0847850309156056,115116291.0,48.82491820795507,1.1235714285714289,0.3335312501057382,0.6181172291186837,0.6181172291186837,0.0300906842539157,-0.0097959183673468,0.038730449972995,46.83026584196705,-0.1848406841465532,0.0,0.0,0.0,0.5,1.402342448409275,1.259571383199529,1.420925216163362,1.336509990136159,-0.184805843041243,1.3229160069456805,1.2031115185079566,1.3233447824035325,1.191475266704109,0.160367852176264,0.6228677312151963,0.2221508450153813,0.4984599911000348,1.3233447824035325,1.412377698434067,1.044918672895994,0.2180294050036541,0.7825747873740555,-0.3695405738186811,0.4022001405942985,1.941819002564488,0.2028866927292563,0.0385758619748015,0.5050638115623088,1.14345971359167,-0.1690582232936616,0.485982932817506,0.3594426241308758,0.4693023845371339,1.6360433509401913,-0.3064733200301284,0.9085559835785064,-1.116404805618288,0.3363236535020463,0.4851457466971899,-0.3695405738186811,1.14345971359167,-0.1690582232936616,-0.3737673256586373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8242424242424242,0.036273701566364336,0.0370981038746907,0.7105263157894737,0.6619433198380567,0.8319838056680162,0.4048582995951417,0.010121457489878543,0.548582995951417,0.5,0.5,0.5,0.5,0.8242424242424242,0.6707070707070707,0.7919191919191919
2026-04-21,24.26,24.34,23.74,23.88,1733700.0,24.114,23.859,23.879,22.888500000000004,-0.0097039064443892,0.0008801710046522,4.187780057796076e-05,0.0433186971623302,23.879,26.821679766900683,20.93632023309932,0.5001699131453636,0.2464659128848245,-0.0156636438582029,-0.0037546933667084,0.1274787535410764,-0.0111801242236024,0.0235431890034943,0.0323639352586599,0.038448387449115,54.39429927836674,0.2586688925999389,0.2014030346488948,0.0572658579510441,113382591.0,51.9660339902654,1.0414285714285716,0.3311772934440659,0.5506216696172178,0.5506216696172178,0.0251256281407035,-0.0156636438582029,0.038448387449115,54.39429927836674,-0.0767392284911979,0.0,0.0,0.0,0.5,1.336530060761154,1.2144809941975157,1.3310724635402118,1.234194134781417,-0.2365907140881197,1.3158874543152643,1.274206654855622,1.3173542376973242,1.200288729375359,-0.3125062480962269,0.0153180892120794,-0.0194435863709715,0.3419806727148822,1.3173542376973242,1.4061031708132274,1.040165160919863,0.0206384179055763,0.781181255093198,-0.5764936159291408,-0.0913230732313817,1.4663585108319508,-0.1512648186642398,0.0905995645036949,0.6063599284303314,1.120478247512938,0.3267857304000354,0.4620732395261255,0.3865499333748398,0.3159138392278633,1.599096442987585,-0.1090153532495128,0.7295530126572273,-1.118671888708277,0.1396480883258083,0.2617536586246745,-0.5764936159291408,1.120478247512938,0.3267857304000354,-0.2374090125301999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838383838383839,0.06574539363484089,0.06993299832495814,0.43724696356275305,0.15587044534412955,0.8582995951417004,0.5566801619433198,0.010121457489878543,0.4251012145748988,0.5,0.5,0.5,0.5,0.7838383838383839,0.7676767676767676,0.8141414141414142
2026-04-22,23.93,24.3,23.67,23.98,1826700.0,24.208,23.99,23.805,22.918166666666668,-0.0094183740912096,-0.0004168403501459,0.0073513967653855,0.0463315128464318,23.805,26.65319795290772,20.956802047092285,0.530721179293081,0.239294093921088,0.0041876046901172,0.0199914929817097,0.0577856197617996,-0.0581304006284367,0.0211069641082714,0.0252002801263892,0.0363109690581115,55.84725536059832,0.2533543045614159,0.211793288631399,0.0415610159300168,115209291.0,54.23148635013756,1.0178571428571428,0.3772308754973729,0.568383658959709,0.568383658959709,0.0408673894912428,0.0041876046901172,0.0363109690581115,55.84725536059832,0.0536424987021975,0.0,0.0,0.0,0.5,1.2472696105903331,1.2025060464999282,1.3097415833601815,1.2586147166058173,-0.2029225680452457,1.3387008431388585,1.3074978253548395,1.2947643992593725,1.2072274172112047,-0.3032972427710042,-0.0132776139269872,0.0956975742956752,0.3674917687867764,1.2947643992593725,1.365298633233308,1.045110576418151,0.1175408717798501,0.7182386903314362,0.1254571863396021,0.2782126011819193,0.6427745969525743,-0.5332361132429799,-0.053703243508174,0.1301494213445244,0.9572452552313174,0.4218187027398835,0.4522492188849777,0.4061416936846195,0.2283032350358569,1.6306482853615687,0.033413777148707,0.6777568493257188,-1.0420232058114722,0.1912891366492855,0.3202960283688406,0.1254571863396021,0.9572452552313174,0.4218187027398835,-0.0729917811715884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8178137651821862,0.08423686405337771,0.030025020850708906,0.6288032454361054,0.1359026369168357,0.8417849898580122,0.6531440162271805,0.02231237322515213,0.513184584178499,0.5,0.5,0.5,0.5,0.8178137651821862,0.7995951417004049,0.7246963562753036
2026-04-23,23.96,24.03,23.41,23.48,1542300.0,24.02,23.938,23.664,22.9425,-0.0224812656119899,-0.0191327596290418,-0.0077755240027044,0.0234281355562819,23.664,26.26019478630193,21.067805213698065,0.4645635217709248,0.2194214660489318,-0.0208507089241034,-0.0384930384930385,-0.0216666666666666,-0.1072243346007604,0.0112084499443514,0.0183072268469126,0.0355395963476949,56.52173912087799,0.2064171851060372,0.2107180679263267,-0.0043008828202894,113666991.0,57.25134406671222,0.9628571428571427,0.3435688469599604,0.4795737122472544,0.4795737122472544,0.0694207836456557,-0.0208507089241034,0.0355395963476949,56.52173912087799,-0.1556905895877812,0.0,0.0,0.0,0.5,1.2532319558164615,1.1322787628996425,1.2367264031883884,1.1250331384995649,-0.3053435183118123,1.2863923316415309,1.2912855042026627,1.2538606859293868,1.2125478340353173,-0.7148622841298659,-0.4259778845333471,-0.1427671844055998,0.1712398078505217,1.2538606859293868,1.2737977683703203,1.0778822234680023,-0.0925308827035143,0.5452242893195766,-0.7598104953185171,-0.6323451695860812,-0.2956372618983809,-0.9321839459404172,-0.6399538238998952,-0.3280485202389113,0.8977324773734386,0.465748640999337,0.36813147358459,0.4037965163615299,-0.0272436598065514,1.597470538406563,0.2232727833962594,0.5578397326625613,-1.095539207031379,-0.0676503294814376,0.026229560968251,-0.7598104953185171,0.8977324773734386,0.465748640999337,-0.3368298914185207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8484848484848485,0.0660136286201023,0.028109028960817684,0.23076923076923078,0.09109311740890688,0.8178137651821862,0.6437246963562753,0.008097165991902834,0.451417004048583,0.5,0.5,0.5,0.5,0.8484848484848485,0.7393939393939394,0.7232323232323232
2026-04-24,23.45,23.85,22.84,23.57,2187515.0,23.834,23.917,23.522,22.964333333333336,-0.0110766132415875,-0.0145085085922147,0.0020406428024826,0.0263742325054794,23.522,25.77360153528204,21.270398464717964,0.510659079592189,0.1914464361255391,0.0038330494037479,-0.0379591836734694,-0.0088309503784693,-0.1075350246118894,0.0113475896573953,0.0182061195140549,0.0355349019528264,70.6666666520099,0.1744702432523261,0.2034685029915266,-0.0289982597392004,115854506.0,59.4176600395132,0.9064285714285716,0.5534109989852599,0.5987124463390833,0.4955595026554962,0.0742469240560033,0.0038330494037479,0.0355349019528264,70.6666666520099,0.4183459767879141,0.0,0.0,0.0,0.5,1.1168625883169248,1.085078880299643,1.079474905240269,1.1471694662384746,-0.0723464724423265,1.2348236795063836,1.283500949377739,1.212840931139752,1.217102872722016,-0.3546105932534025,-0.3236607393309284,0.0121239395758089,0.1963512810757304,1.212840931139752,1.161435357574172,1.1387151875688326,0.0539350719445366,0.3019790941735912,0.113799795615705,-0.6234938331778883,-0.1438260732062783,-0.9336218371301162,-0.6311604497435463,-0.3345467468989569,0.8963645096394821,1.3923099277198523,0.3108138837503297,0.3896370910960924,-0.164849681817424,1.635874806000586,0.3594028054838848,0.4349007118398835,-0.7518276768202563,0.279802781758552,0.0791409882832314,0.113799795615705,0.8963645096394821,1.3923099277198523,0.387421028042574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8170731707317073,0.056427662282562574,0.002545608824777279,0.21384928716904278,0.10183299389002037,0.8207739307535642,0.8472505091649695,0.09572301425661914,0.570264765784114,0.5,0.5,0.5,0.5,0.8170731707317073,0.6544715447154471,0.709349593495935
2026-04-27,23.54,25.52,23.23,24.99,4874300.0,23.98,24.056,23.4995,23.008,0.0421184320266889,0.0388260724975058,0.0634268814230087,0.086143949930459,23.4995,25.678214976165684,21.32078502383432,0.8420594286589337,0.1854264964068522,0.0602460755197284,0.0300906842539157,0.0588983050847455,-0.0176886792452831,0.0321724922525757,0.0262377586068521,0.0375470339999754,74.51737450394798,0.2607286763498173,0.2149205376631847,0.0458081386866325,120728806.0,67.35627400037382,1.02,1.3225003686914405,0.999999999976247,0.7477797513188668,0.0060024009603842,0.0602460755197284,0.0375470339999754,74.51737450394798,1.228236149237834,0.0,0.0,0.0,0.5,1.139056121339618,1.5065382114052523,1.1843428301053125,1.518907789306048,0.8973099315051071,1.271743729088184,1.3188766318751766,1.2047942861779537,1.2281610572090902,1.3232477524337989,0.8536300625616746,0.9802016373013628,0.7081504374450378,1.2047942861779537,1.1381160135842523,1.1525718243125156,1.1063028155443393,0.2494845494792427,2.104733566280522,0.4370923577121312,0.6566516363449738,-0.2012638255653078,0.603784039862597,0.2000579471629819,1.0476162518286205,1.6413274193929932,0.4647540851816914,0.4112906368469106,0.2523452219604408,1.725358468126912,0.8585281849663642,0.6811964123361575,0.5051549825229423,1.4486091344175307,0.9142347286288944,2.104733566280522,1.0476162518286205,1.6413274193929932,1.4075923318853174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089068825910931,0.006402561024409836,-0.04881952781112442,0.8235294117647058,0.4665314401622718,0.845841784989858,0.920892494929006,0.7849898580121704,0.8722109533468559,0.5,0.5,0.5,0.5,0.4089068825910931,0.5263157894736842,0.5587044534412956
2026-04-28,24.89,25.1,24.07,24.48,3556684.0,24.1,24.107,23.4795,23.042500000000004,0.0157676348547717,0.0154726842825736,0.0426116399412253,0.0623847238797872,23.4795,25.61170394995665,21.347296050043354,0.7346163930394369,0.1816226026915024,-0.020408163265306,0.0251256281407035,0.0212765957446809,-0.0160771704180063,0.0330423146672306,0.0272281851732281,0.0374997124124433,63.32842414010903,0.2846550421515559,0.2288674385608589,0.0557876035906969,117172122.0,58.27414254556854,0.9507142857142858,1.0077557762718845,0.8788598574613101,0.6571936056721636,0.0396241830065358,-0.020408163265306,0.0374997124124433,63.32842414010903,-0.2703190201669984,0.0,0.0,0.0,0.5,1.492912093684838,1.3973509314943264,1.4113206446941158,1.38194783656811,0.4209421024220464,1.3016061459926116,1.3303955288597995,1.197464884288002,1.2364412566920209,0.4910059643068396,0.3374190132783555,0.6509472145439592,0.503945096629929,1.197464884288002,1.1214170248663813,1.159047990951145,0.7639111794992182,0.2162582566715571,-0.7450331769869563,0.3593997355903164,0.2113943017872032,-0.188001185019292,0.6548338201282209,0.2658627172494563,1.0426675265396197,0.906566534446727,0.5071819631736504,0.4377144138205356,0.3078492658895627,1.653314912813744,0.2861646955135558,0.5300937986440534,-0.0096518366321867,1.093668590897204,0.6133247460986543,-0.7450331769869563,1.0426675265396197,0.906566534446727,-0.483298058344372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6,0.058006535947712434,-0.07720588235294124,0.7793522267206477,0.5141700404858299,0.8562753036437247,0.8259109311740891,0.520242914979757,0.805668016194332,0.5,0.5,0.5,0.5,0.6,0.7797979797979798,0.45656565656565656
2026-04-29,24.73,25.28,24.4,24.96,4285100.0,24.296,24.252,23.5705,23.0895,0.0273296015805071,0.0291934685799108,0.0589508071530091,0.0810108490872476,23.5705,25.79504702662912,21.34595297337088,0.8123107723248036,0.1887568805599949,0.0196078431372548,0.0408673894912428,0.0616758826031476,0.0786516853932584,0.0336153459092846,0.0265605073884074,0.0339010802165365,58.08080806711903,0.3384474365301138,0.2507834381547099,0.0876639983754038,121457222.0,54.84884364463312,0.8978571428571434,1.2267884200231418,0.9928741092400748,0.74245115451612,0.0416666666666667,0.0196078431372548,0.0339010802165365,58.08080806711903,0.2048020009649438,0.0,0.0,0.0,0.5,1.4479239292683947,1.440340827998862,1.4984832447832828,1.505473874200398,0.6836472335540968,1.3515307629510889,1.3671722502996104,1.2206339358639635,1.248419392749723,0.8552703407961116,0.6401827006718372,0.9080067963165992,0.6631605913188011,1.2206339358639635,1.1613866591099975,1.1569475638386406,1.0097501302385814,0.2781610565607075,0.6690019889918539,0.6045636593893919,0.6890348313230114,0.5844578902262335,0.6882338889525067,0.2212153033282093,0.768969790870823,0.5619488433048673,0.6029864224875078,0.4793974918863006,0.4855285628500678,1.7312620910278864,0.0702054269382064,0.4147886384250878,0.3485898870848238,1.4235903967104009,0.8950721324065697,0.6690019889918539,0.768969790870823,0.5619488433048673,0.1165376449220546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6339468302658486,0.03725961538461542,-0.0813301282051282,0.8155737704918032,0.7725409836065574,0.7950819672131147,0.6086065573770492,0.6372950819672131,0.8401639344262295,0.5,0.5,0.5,0.5,0.6339468302658486,0.7586912065439673,0.3946830265848671
2026-04-30,25.04,25.3,24.69,25.11,3733400.0,24.622000000000003,24.321,23.676,23.143500000000003,0.0198196734627567,0.0324411002837052,0.0605676634566649,0.084969861948279,23.676,25.98515249889612,21.366847501103884,0.8105035290229795,0.1950627216494646,0.0060096153846154,0.0694207836456557,0.0282555282555281,0.0917391304347825,0.0296697698275568,0.0240208659121042,0.0338137819321421,61.32879044533897,0.3887013359830575,0.2783670177203795,0.110334318262678,125190622.0,53.22918101818154,0.8564285714285719,1.0736827513932945,0.9999999999769054,0.7690941385298561,-0.0031859816806052,0.0060096153846154,0.0338137819321421,61.32879044533897,-0.1287484539450655,0.0,0.0,0.0,0.5,1.5266427054836111,1.4427077546107878,1.574290733415585,1.5418111413449784,0.4837861614497896,1.4357265441453804,1.3833326341915002,1.247696121113277,1.2624377801118083,0.6175196615882944,0.7113446513085432,0.9324646866762994,0.6964708150138293,1.247696121113277,1.2027519554379074,1.1616857527590685,1.0027507788026366,0.3328422917928833,0.1880046422977319,1.0489985630343943,0.2930652892885538,0.6906548033455234,0.4535775732751603,0.0518018482355074,0.7615978401616551,0.7742910196367944,0.6923685386629032,0.5319214944868883,0.6117009355401705,1.7981253206143248,-0.0319341046933033,0.3243823862612487,0.0978074418758468,1.4415998017424256,0.9821962416095912,0.1880046422977319,0.7615978401616551,0.7742910196367944,-0.3046679718716362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4186991869918699,0.04938271604938271,-0.08641975308641969,0.8492871690427699,0.8268839103869654,0.790224032586558,0.6965376782077393,0.5498981670061099,0.8105906313645621,0.5,0.5,0.5,0.5,0.4186991869918699,0.758130081300813,0.44715447154471544
2026-05-06,25.51,25.67,25.0,25.32,3978000.0,24.972,24.403,23.822,23.2075,0.0139356078808265,0.0375773470474942,0.0628830492821761,0.091026607777658,23.822,26.160515948653245,21.48348405134676,0.8202886002938471,0.1963324614762345,0.0083632019115891,0.0742469240560033,0.033469387755102,0.1303571428571428,0.0293546101338324,0.0240801170385859,0.0330182686104416,64.5762711711175,0.4403965411272885,0.3107729224017613,0.1296236187255272,129168622.0,62.9809323552755,0.8350000000000003,1.1486019178764644,0.9999999999779736,0.8063943161490871,-0.0165876777251186,0.0083632019115891,0.0330182686104416,64.5762711711175,0.0655166872020143,0.0,0.0,0.0,0.5,1.6468644649235178,1.5333751615367317,1.6550496008600923,1.5936444543998387,0.5718163157210594,1.5258430152498628,1.402913322016617,1.2857603242760742,1.2793799888545712,0.4312668492357772,0.8241157226988562,0.9678802146488968,0.7477218317164356,1.2857603242760742,1.2406292950083844,1.19580598980647,1.0325459393291962,0.3436668417697341,0.2711076804789925,1.122789641406128,0.3545992312460007,1.0047371818900968,0.4345365077373772,0.055721751179657,0.7005823923872727,0.9862172775340744,0.784214914255957,0.5936549801748224,0.7188699478889894,1.8690946528596104,0.5830499458888326,0.277525035451782,0.2204250381580784,1.4388502498645588,1.104338227368638,0.2711076804789925,0.7005823923872727,0.9862172775340744,-0.0590617520766418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3111111111111111,0.025671406003159536,-0.12322274881516593,0.8178137651821862,0.8076923076923077,0.7611336032388664,0.7530364372469636,0.48582995951417,0.7773279352226721,0.5,0.5,0.5,0.5,0.3111111111111111,0.7777777777777778,0.34545454545454546
2026-05-07,25.31,25.44,24.83,25.14,3257085.0,25.002,24.491,24.04,23.271833333333337,0.0055195584353251,0.0264995304397535,0.0457570715474209,0.0802758699715677,24.04,25.959923244079903,22.12007675592009,0.7864697855274189,0.1597273913537372,-0.0071090047393365,0.0060024009603842,0.0362737015663643,0.2098171318575552,0.0154045599186735,0.0239291353410958,0.027580263666708,60.24518387314481,0.4615207441191806,0.3409224867452452,0.1205982573739354,125911537.0,55.40563588053035,0.8307142857142862,0.9542867974204692,0.9565217391073304,0.7744227353326035,0.0003977724741446,-0.0071090047393365,0.027580263666708,60.24518387314481,-0.1812254901960784,0.0,0.0,0.0,0.5,1.5907659816015365,1.472287037522544,1.605257738524269,1.5431490724980454,0.3106941231746608,1.5307030942631126,1.4240122208643415,1.3433986732521692,1.296350340587909,0.1650776469136424,0.5785397228585432,0.6966569910690189,0.654761970013956,1.3433986732521692,1.193280194507445,1.389311415296927,0.9239275945042288,0.0245456506653463,-0.2764910193853452,0.0575411032161394,0.3875721210765685,1.6497461299708829,-0.3944733702506641,0.0456116610404392,0.2876053235394946,0.7013270824221794,0.821235486375102,0.6510043495760782,0.6678168106042722,1.8022383752508755,0.1046881132712481,0.2680084048621173,-0.098102571726264,1.3100527967713322,0.9969874116865506,-0.2764910193853452,0.2876053235394946,0.7013270824221794,-0.3709014227619947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6828282828282828,0.0007955449482894839,-0.10262529832935563,0.4089068825910931,0.8502024291497976,0.6639676113360324,0.6659919028340081,0.3340080971659919,0.7165991902834008,0.5,0.5,0.5,0.5,0.6828282828282828,0.795959595959596,0.509090909090909
2026-05-08,25.14,25.75,24.92,25.45,2595517.0,25.196,24.648,24.253500000000003,23.335500000000003,0.0100809652325764,0.0325381369685167,0.0493330859463581,0.0906130145057957,24.253500000000003,25.73360348144648,22.77339651855353,0.904194711690112,0.122052774357546,0.0123309466984884,0.0396241830065358,0.0657453936348408,0.2016052880075542,0.0098202281513011,0.0230164118704991,0.0275003792229701,67.4460431484848,0.4975408946784263,0.3722461683318815,0.1252947263465448,128507054.0,61.240355166584806,0.8392857142857147,0.7662427339527003,0.9999999999640288,0.8294849022943251,0.0176817288801571,0.0123309466984884,0.0275003792229701,67.4460431484848,-0.2031165904482075,0.0,0.0,0.0,0.5,1.5428599708896682,1.547561888028477,1.6261507215628592,1.6210166779407116,0.0710828281645051,1.5789261862419424,1.463530493326842,1.3995403862749631,1.313049034938181,0.3091731170645455,0.7115461158764704,0.7524441315513808,0.7428404568583776,1.3995403862749631,1.140272039438871,1.5869132905691568,1.2962114588500422,-0.3038825399009543,0.4118567278722403,0.5821807105489375,0.736455380016876,1.579331810365634,-0.7259407952939811,-0.0153651432500424,0.2813499523443021,1.1723481642967262,0.8848401627487892,0.7105443862913767,0.693465931872343,1.8467896717006795,0.4729554890058495,0.2865086215130127,-0.4063064339472053,1.4338623154663002,1.1777985073570456,0.4118567278722403,0.2813499523443021,1.1723481642967262,-0.3983257772308486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,0.003929273084479323,-0.02475442043221998,0.5991902834008097,0.868421052631579,0.6659919028340081,0.7651821862348178,0.20445344129554655,0.7105263157894737,0.5,0.5,0.5,0.5,0.8525252525252526,0.8121212121212121,0.7636363636363637
2026-05-11,25.45,26.16,25.18,26.0,4219765.0,25.404000000000003,24.85,24.42,23.412,0.023460872303574,0.0462776659959758,0.0647010647010646,0.1105416025969587,24.42,25.89927435980601,22.940725640193985,1.0340456249453909,0.1211526912203078,0.0216110019646365,0.0416666666666667,0.0842368640533777,0.1468901632112924,0.0104415189570481,0.0234668006746292,0.0237328613229641,65.19230767475591,0.5639664725276567,0.4105902291710366,0.1533762433566201,132726819.0,62.70203411352893,0.841428571428572,1.265195104849439,0.9999999999603174,0.9271758436780252,-0.0042307692307692,0.0216110019646365,0.0237328613229641,65.19230767475591,0.6257897752162671,0.0,0.0,0.0,0.5,1.620815298468963,1.647537271397114,1.692860446073649,1.760978156262705,0.6590415031049621,1.6305506423422682,1.5149077850903163,1.4425444393946265,1.3334931638085303,0.7320000251573164,1.014497880244736,0.9941689367939176,0.9130517250500468,1.4425444393946265,1.1761406012004922,1.634638395683169,1.7049105805924392,-0.3115271107195725,0.7400650477739937,0.613580146074127,0.9547364385238004,1.1318471482453538,-0.6883603733268271,0.0147383065479958,-0.0049555088171493,1.0231379086060028,1.0026956667999292,0.7834785443333401,0.8497097408727227,1.9216741696448936,0.5648874250857988,0.2909902916643272,0.4123784442124981,1.4311573041906576,1.4985917885172442,0.7400650477739937,-0.0049555088171493,1.0231379086060028,0.6506524341983575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7878787878787878,-0.050000000000000044,-0.05230769230769228,0.6356275303643725,0.8522267206477733,0.5789473684210527,0.7408906882591093,0.6680161943319838,0.7672064777327935,0.5,0.5,0.5,0.5,0.7878787878787878,0.6060606060606061,0.7838383838383839
2026-05-12,25.75,26.08,24.65,25.03,3641431.0,25.388,25.005,24.4715,23.46766666666667,-0.0141011501496769,0.000999800039992,0.0228224669513517,0.0665738675908695,24.4715,25.96089090340933,22.982109096590666,0.6874927524576665,0.1217245288113313,-0.0373076923076922,-0.0031859816806052,0.0660136286201023,0.0429166666666667,0.0230788914736978,0.0261651112422958,0.0224326980506992,54.35139571821151,0.5322034184490967,0.4349128670266486,0.097290551422448,129085388.0,55.36999818610277,0.9028571428571436,1.1677578560181636,0.6150793650549575,0.7548845470558636,0.0527367159408709,-0.0373076923076922,0.0224326980506992,54.35139571821151,-0.1370536036959404,0.0,0.0,0.0,0.5,1.6956472239890208,1.6237518671193008,1.5457783312109823,1.5037687052169422,0.4490907207569138,1.6227173379296704,1.5533996833970445,1.4538850945461617,1.3476473409614411,-0.4569386031539047,0.0119988193817072,0.3318882307732997,0.5346276152631257,1.4538850945461617,1.1883496537254288,1.6435793035858055,0.6039156851101849,-0.3063265731097973,-1.346395485246548,-0.0874351652484664,0.7378125804325599,0.2845070182345918,0.0636978968493824,0.1951309736864017,-0.1037565114163829,0.3114107160489362,0.9446786291978932,0.8293929359476576,0.5354169645670805,1.8475027696163004,0.1011898633996774,0.4247836699270133,0.2521966511667517,0.3122190424975298,0.9265760004445628,-1.346395485246548,-0.1037565114163829,0.3114107160489362,-0.3153668228517823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.898989898989899,-0.035557331202556997,-0.054334798242109406,0.4190283400809717,0.5789473684210527,0.5384615384615384,0.5242914979757085,0.6194331983805668,0.5910931174089069,0.5,0.5,0.5,0.5,0.898989898989899,0.6767676767676768,0.7656565656565657
