date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-18,8.41,8.58,8.3,8.4,105812020.0,8.634,8.527,7.8835,7.548666666666666,-0.0271021542738012,-0.0148938665415736,0.0655165852730386,0.1127792987724103,7.8835,9.269843543661796,6.497156456338203,0.686281388293959,0.3517076282474056,-0.0070921985815602,-0.0410958904109588,0.1570247933884299,0.1475409836065573,0.0169588515781537,0.0539783223332896,0.0387886748622215,66.57458560961206,0.3615440485750341,0.2944192727630637,0.0671247758119703,2161421907.0,51.98154258620365,0.4142857142857138,0.7073026082761374,0.7016574585247707,0.7488372092674963,-0.005952380952381,-0.0070921985815602,0.0387886748622215,66.57458560961206,-0.317779721447705,0.0,0.0,0.0,0.5,1.9650685234692788,1.99345651402772,1.9637339973492207,1.9480878407981672,0.9893051074911428,2.187346525788128,2.114779035807793,1.5327918020229443,1.2587524597897732,-1.2326058758158875,-0.4889184465107207,1.2734629269276725,1.2836270486048789,1.5327918020229443,2.2125351951546333,0.6112354636642665,0.5526787519853571,2.798636390792112,-0.3930851408740823,-0.9081326079481796,2.3600907231849897,1.595990612440121,0.1240711208495601,3.8047604597261007,2.6089167345563875,0.9750920758738832,2.7913392244503594,2.476170205589955,1.5614377538889936,1.5267038039823295,-0.0514207148380761,3.561652483904713,-0.5096732664319125,0.6207840541964609,0.8374385905573449,-0.3930851408740823,2.6089167345563875,0.9750920758738832,-0.6612111144338217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6646464646464646,-0.0535714285714286,-0.05714285714285716,0.5425101214574899,0.8744939271255061,0.8502024291497976,0.8643724696356275,0.242914979757085,0.8825910931174089,0.5,0.5,0.5,0.5,0.6646464646464646,0.39595959595959596,0.6474747474747474
2026-05-19,8.35,8.45,8.24,8.4,100891196.0,8.526,8.568000000000001,7.9355,7.555166666666667,-0.0147783251231526,-0.019607843137255,0.0585344338731019,0.1118219320112066,7.9355,9.317176708320694,6.553823291679306,0.6680928675774486,0.3482267552903491,0.0,-0.0604026845637583,0.0513141426783478,0.1413043478260869,0.0087320233774068,0.0451053030918718,0.0388236730607213,67.6966291868609,0.3430416556487685,0.3041437493402047,0.0388979063085638,2161421907.0,50.621224725708366,0.4214285714285709,0.6596753744906684,0.7016574585247707,0.7488372092674963,0.0,0.0,0.0388236730607213,67.6966291868609,-0.0465053403195591,0.0,0.0,0.0,0.5,1.90471940841964,1.8714374096429067,1.9023255314444805,1.9431972389732048,0.8951834000688719,2.080618779518649,2.147059726873408,1.5795069535349746,1.2633179817028806,-0.6872082706003018,-0.6255352982171755,1.1279170071067477,1.269597787534139,1.5795069535349746,2.245295298084907,0.6689625680358704,0.4974625758447977,2.744375405923134,-0.0288325633759414,-1.304471225639968,0.7122439550773023,1.5211980390254736,-0.6255401715834983,2.88495409786148,2.6022403653769435,1.0389484528769175,2.6321323170001976,2.551244768408559,0.8916937489969262,1.5240388886870622,-0.1442120987006133,3.632602363366076,-0.5805201404996775,0.6203238976867056,0.8366421604211984,-0.0288325633759414,2.6022403653769435,1.0389484528769175,-0.2407074263478389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494929006085193,-0.06666666666666676,-0.05119047619047623,0.18089430894308944,0.8516260162601627,0.8617886178861789,0.8475609756097561,0.29471544715447157,0.8353658536585366,0.5,0.5,0.5,0.5,0.7494929006085193,0.38843813387423937,0.7058823529411765
2026-05-20,8.33,8.55,8.3,8.41,88838961.0,8.452000000000002,8.530000000000001,7.991,7.561833333333333,-0.0049692380501658,-0.0140679953106683,0.0524339882367663,0.1121641577218928,7.991,9.354245353829224,6.627754646170777,0.6536773988474278,0.3411951830339539,0.0011904761904761,-0.042141230068337,-0.0432309442548349,0.1520547945205479,0.0098081773730362,0.0306880148838794,0.0386836916805062,67.97752806315492,0.3254338930353277,0.3084017780792293,0.0170321149560984,2250260868.0,51.56246781723904,0.4321428571428566,0.5707857776946127,0.7071823204029184,0.7534883720579775,-0.0202140309155767,0.0011904761904761,0.0386836916805062,67.97752806315492,-0.1194577473340686,0.0,0.0,0.0,0.5,1.8816801431879693,1.956789961840849,1.9540695605359824,1.9475283686691,0.6662041683514978,2.006303543044697,2.105185989608387,1.6292930200985751,1.2680322182524966,-0.253263986143655,-0.4640910813357674,1.0008970125179473,1.2720814490328012,1.6292930200985751,2.269098125517403,0.7443573608491444,0.453653759442767,2.649134843949762,0.0323224623207778,-0.9270600073397952,-0.7607898117022615,1.6421021710692034,-0.5270367004832153,1.4172533150814783,2.5747509832144626,1.054037754152804,2.482180848892224,2.5780375913823685,0.3732531045187925,1.63519072290738,-0.0798766652678559,3.7493245057553226,-0.7129935275802485,0.63579687559144,0.8507709913013157,0.0323224623207778,2.5747509832144626,1.054037754152804,-0.3536026323163591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6700404858299596,-0.0642092746730083,-0.04280618311533879,0.5111561866125761,0.8904665314401623,0.847870182555781,0.8924949290060852,0.15010141987829614,0.8580121703853956,0.5,0.5,0.5,0.5,0.6700404858299596,0.4109311740890688,0.7246963562753036
2026-05-21,8.47,8.82,8.34,8.37,186215564.0,8.408,8.533,8.047,7.568666666666667,-0.0045195052331113,-0.019102308683933,0.040139182303964,0.1058750990927506,8.047,9.37360389519139,6.720396104808612,0.6217394284415337,0.3297139046041764,-0.0047562425683711,-0.0256111757857975,0.0035971223021582,0.1544827586206896,0.0065255030534417,0.0258899153291128,0.0386448283673749,65.69767439186722,0.3047391058819446,0.3076692436397724,-0.0029301377578278,2064045304.0,53.50782725569066,0.4478571428571424,1.1426515448327348,0.6850828728903267,0.7348837208960517,-0.0262843488649938,-0.0047562425683711,0.0386448283673749,65.69767439186722,1.096102452166229,0.0,0.0,0.0,0.5,2.006003089594004,2.1935996584508803,1.9866452939933903,1.905960891254924,2.5031313063056646,1.960337731855593,2.1019570847977933,1.6792650575242067,1.272894466349752,-0.2332356584831412,-0.6101496315202473,0.746443327392774,1.1905801821891129,1.6792650575242067,2.2778377261131064,0.8388668763741066,0.3569860413373729,2.502970548958129,-0.2732531228770918,-0.5858155735440249,-0.0307033828114648,1.6667396389873337,-0.8258088010535896,0.928898404378662,2.559664809594498,0.9210592677053042,2.30970441862845,2.561449340754877,-0.1000118069338998,1.3936416672148546,0.0530454870233358,3.928820618999477,0.1431162308954812,0.5715682900957503,0.790247876451039,-0.2732531228770918,2.559664809594498,0.9210592677053042,1.529160287155605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4424242424242424,-0.07885304659498205,-0.06571087216248495,0.7064777327935222,0.9331983805668016,0.8319838056680162,0.917004048582996,0.6983805668016194,0.902834008097166,0.5,0.5,0.5,0.5,0.44242424242424244,0.2686868686868687,0.6101010101010101
2026-05-22,8.41,8.46,8.15,8.23,115298569.0,8.361999999999998,8.534,8.0985,7.575833333333334,-0.0157856972016261,-0.0356222170142958,0.016237574859542,0.0863491365086348,8.0985,9.36527834226086,6.831721657739138,0.5519033186619365,0.3128427096981465,-0.0167264038231779,-0.0271867612293145,0.0012165450121655,0.1430555555555555,0.0071437072270098,0.0260508845381795,0.0389044174457904,63.661971805879816,0.273884339811552,0.3009122628741283,-0.0270279230625763,1948746735.0,52.444936861378416,0.4649999999999996,0.6897565658451509,0.6077348065962581,0.6697674418293135,-0.0121506682867557,-0.0167264038231779,0.0389044174457904,63.661971805879816,-0.3808328019241184,0.0,0.0,0.0,0.5,1.9456472561709963,1.865170352561233,1.8036099894309845,1.7730453749709805,1.1606598095341767,1.912887480743089,2.096890822454641,1.7246647266123285,1.278067514950243,-0.7313819081684839,-1.0897869652168384,0.252722869820038,0.9416032047314264,1.7246647266123285,2.2634007029544287,0.9524032147521124,0.1459029465528412,2.295400906024036,-0.888122738212308,-0.6178643775097751,-0.0678012943945075,1.5322558859838296,-0.7687520986179099,0.9443068921022272,2.580189474015344,0.8024199005972077,2.058929670321754,2.493301752352072,-0.6711728735435836,1.2438279530761078,-0.0196230235632795,4.120855152691131,-0.5349386318750173,0.3478981432930356,0.5804503860701317,-0.888122738212308,2.580189474015344,0.8024199005972077,-0.7594619023494426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6444444444444445,-0.08869987849331717,0.044957472660996256,0.5101214574898786,0.9129554655870445,0.8279352226720648,0.8785425101214575,0.3805668016194332,0.8016194331983806,0.5,0.5,0.5,0.5,0.6444444444444445,0.2787878787878788,0.8727272727272727
2026-05-25,8.28,8.36,8.18,8.35,82014536.0,8.352,8.493,8.1525,7.584500000000001,-0.0002394636015325,-0.0168373955021783,0.0242256976387611,0.1009295273254662,8.1525,9.36132500583706,6.94367499416294,0.5816908977677338,0.2965532059668156,0.0145808019441069,-0.005952380952381,-0.0468036529680365,0.1485557083906465,0.0112903443442309,0.0140884156390454,0.0389348502241407,56.12244895286686,0.256161838305557,0.2919621779604141,-0.035800339654857,2030761271.0,49.19862405563359,0.4257142857142852,0.484573291560896,0.6740331491340313,0.7255813953150893,-0.0479041916167664,0.0145808019441069,0.0389348502241407,56.12244895286686,-0.2886768958945188,0.0,0.0,0.0,0.5,1.8215239086381128,1.771431532291173,1.8276797478709983,1.8790755279867093,0.5310162851614454,1.89899846400266,2.0528091932982053,1.7721370190017511,1.2846940572319214,-0.0429840737668575,-0.5426404500509033,0.4175017101295519,1.125366900258256,1.7721370190017511,2.252748412603431,1.0663446664527574,0.2358178814229692,2.096823983854943,0.7218114008870311,-0.1796452005565394,-0.8165292660183417,1.592601542795907,-0.3900412953429297,-0.2709614897487029,2.5732919327142354,0.3653129452803098,1.9137026840901312,2.407196610374235,-0.8785260881328982,1.3471959954972077,-0.2415836838845699,3.567629477533265,-0.841646506122038,0.539155908957793,0.7593050519630966,0.7218114008870311,2.5732919327142354,0.3653129452803098,-0.6161437123828537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2646464646464646,-0.12455089820359277,0.13293413173652713,0.6659919028340081,0.902834008097166,0.8299595141700404,0.7732793522267206,0.06477732793522267,0.7955465587044535,0.5,0.5,0.5,0.5,0.26464646464646463,0.22828282828282828,0.9515151515151515
2026-05-26,8.25,8.56,8.22,8.4,110418605.0,8.352,8.439,8.2125,7.5925,0.0057471264367816,-0.0046214006398862,0.0228310502283104,0.1063549555482383,8.2125,9.338552723828789,7.086447276171212,0.5832554266660532,0.274228973836244,0.0059880239520959,0.0,-0.0604026845637583,0.1666666666666667,0.0117500273435289,0.0117480049783396,0.0387263161432654,41.09589038468757,0.2433460683130466,0.2822389560309406,-0.038892887717894,2141179876.0,46.04935586272523,0.3928571428571424,0.6378077419536828,0.7016574585247707,0.7488372092674963,-0.0666666666666667,0.0059880239520959,0.0387263161432654,41.09589038468757,0.3463296920926311,0.0,0.0,0.0,0.5,1.7899234531045551,1.9461348881423888,1.8609223057182704,1.9203363048363,1.0670491588252726,1.8944230548664327,1.99703494806245,1.8249560496465336,1.2906440649828936,0.222114456659803,-0.1868311709144044,0.3884365362586497,1.192654983023209,1.8249560496465336,2.2265836996050274,1.2115977350600595,0.2404144238275242,1.829218255511628,0.2795124721178711,-0.0567393429505503,-1.0276892451674282,1.7969981926919285,-0.3478614675288937,-0.5085329189280313,2.538278894561283,-0.5054852835197174,1.8081662276205248,2.315473791894517,-0.9509737481074768,1.4864796621012966,-0.4568558618719203,3.111885758907372,-0.6115352821244,0.6185758073780976,0.8333371792947722,0.2795124721178711,2.538278894561283,-0.5054852835197174,0.368435951343768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676767676767676,-0.12142857142857144,0.0988095238095239,0.7489878542510121,0.9089068825910931,0.805668016194332,0.5890688259109311,0.19635627530364372,0.8076923076923077,0.5,0.5,0.5,0.5,0.16767676767676767,0.18181818181818182,0.9232323232323232
2026-05-27,8.31,8.49,8.21,8.24,88077846.0,8.318,8.385,8.2675,7.5985,-0.0093772541476315,-0.0172927847346451,-0.0033262775929845,0.0844245574784496,8.2675,9.274107120348834,7.260892879651166,0.4863402515774456,0.243509433404695,-0.019047619047619,-0.0202140309155767,-0.0615034168564919,0.15406162464986,0.0144392747572989,0.0118807300255673,0.0390431082503457,47.36842101772854,0.2177685155461173,0.269344867933976,-0.0515763523878586,2053102030.0,52.05601410505596,0.366428571428571,0.5003585014600482,0.6132596684744058,0.6744186046197947,-0.0449029126213592,-0.019047619047619,0.0390431082503457,47.36842101772854,-0.2023278504559987,0.0,0.0,0.0,0.5,1.8409460924490533,1.8789147403514537,1.8472688332777465,1.7695838718696957,0.6440582847006504,1.8586040480382728,1.941716659379811,1.872673193735884,1.2946136091387672,-0.4479855851144618,-0.5556037750404847,-0.1523924532740643,0.913290762721286,1.872673193735884,2.166158198987568,1.3888098096451746,-0.0528262845395931,1.4648213045048768,-1.0082555151140415,-0.4739353303292606,-1.0437198887496433,1.648806564812616,-0.102129599411567,-0.4947112206120519,2.565527281172014,-0.1416282845500822,1.6028592350018902,2.197632188190722,-1.2503255412274068,1.3713915330181732,-0.0455092715916158,2.7486954668247314,-0.8168838770636241,0.3626714573574288,0.5934314954619386,-1.0082555151140415,2.565527281172014,-0.1416282845500822,-0.4825224612517272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1898989898989899,-0.09466019417475735,0.23179611650485432,0.6680161943319838,0.9048582995951417,0.8178137651821862,0.7368421052631579,0.05263157894736842,0.7834008097165992,0.5,0.5,0.5,0.5,0.1898989898989899,0.2767676767676768,0.9656565656565657
2026-05-28,8.26,8.26,8.05,8.15,93489532.0,8.274,8.341,8.3185,7.601833333333333,-0.0149867053420351,-0.0228989329816567,-0.0202560557792871,0.0721097980750258,8.3185,9.174544145443154,7.462455854556846,0.4015821783624668,0.2058169490732374,-0.0109223300970873,-0.0262843488649938,-0.0512223515715948,0.1430575035063115,0.0147801247710974,0.0107710949710324,0.0392199641905276,48.12834220995738,0.1880679426883098,0.2530894828848428,-0.0650215401965329,1959612498.0,54.27009328603776,0.3657142857142852,0.5230349038113786,0.5297619047303718,0.6325581395054627,-0.0539877300613497,-0.0109223300970873,0.0392199641905276,48.12834220995738,0.0614420793169714,0.0,0.0,0.0,0.5,1.791019879823898,1.6696588916355124,1.693847107035597,1.6836556141365602,0.7458319633788114,1.813849103013558,1.896092047761293,1.9162577106251668,1.295957735652694,-0.6961853171880094,-0.7184140696006615,-0.5023341119618259,0.7562656138647402,1.9162577106251668,2.0772605642917887,1.592968919900637,-0.3092635822261967,1.01989139237228,-0.5895563649819351,-0.5989362986875086,-0.8824213099770146,1.519728925313421,-0.0709375468875938,-0.6071601793681197,2.5759639307238853,-0.0974812060079391,1.3660807315059988,2.052220261750371,-1.5665095231844677,1.2498079714926322,0.1061293726884245,2.72701215481506,-0.7822091360183929,0.1209815121465413,0.4583789979782147,-0.5895563649819351,2.5759639307238853,-0.0974812060079391,-0.0730681143889228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651821862348178,-0.09447852760736197,0.19754601226993862,0.44016227180527384,0.8864097363083164,0.8133874239350912,0.768762677484787,0.11156186612576065,0.7038539553752535,0.5,0.5,0.5,0.5,0.2651821862348178,0.3522267206477733,0.9554655870445344
2026-05-29,8.15,8.39,8.12,8.13,103215769.0,8.254000000000001,8.308000000000002,8.3605,7.606833333333332,-0.0150230191422341,-0.0214251324025036,-0.0275701214042221,0.0687758813347649,8.3605,9.074760014575354,7.646239985424646,0.338644194459841,0.1708653823495748,-0.0024539877300613,-0.0121506682867557,-0.0390070921985815,0.1152263374485598,0.0133086309103677,0.0102019857729813,0.0391127337899504,26.666666639012348,0.1610595970853197,0.2346835057249381,-0.0736239086396184,1856396729.0,47.40784704175528,0.3199999999999998,0.573174213978686,0.5178571428263187,0.6232558139245002,-0.0774907749077491,-0.0024539877300613,0.0391127337899504,26.666666639012348,0.1040355726671089,0.0,0.0,0.0,0.5,1.6865819668989463,1.7820703360193693,1.7556633459410362,1.6620631356937652,0.9289746634059034,1.791430496132403,1.8609855914058928,1.9510289404236296,1.2989301474036716,-0.6972541878162882,-0.674934898707254,-0.6532268598137598,0.7133265068077008,1.9510289404236296,1.9889649034957373,1.7777632854355168,-0.4995777049650625,0.6079096145710576,-0.1533812483208174,-0.3066270429992967,-0.6912004629976328,1.1987264331138952,-0.2053948437630522,-0.6645725761433547,2.5530189929457765,-1.3414815566310068,1.151325287372323,1.889660957985169,-1.7666584592807764,1.1161530611593145,-0.3640585915491333,2.118468904423406,-0.7064452548104123,0.0864673702136023,0.4281417136815108,-0.1533812483208174,2.5530189929457765,-1.3414815566310068,-0.0069177756014735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0892494929006085,-0.052890528905289114,0.16236162361623596,0.6443089430894309,0.8699186991869918,0.806910569105691,0.40040650406504064,0.08130081300813008,0.6890243902439024,0.5,0.5,0.5,0.5,0.08924949290060852,0.4645030425963489,0.9411764705882353
2026-06-01,8.11,8.12,7.92,7.95,98604530.0,8.174000000000001,8.263,8.395,7.611000000000001,-0.0274039637876194,-0.0378797047077332,-0.0530077427039904,0.0445407962160031,8.395,8.92947465598929,7.860525344010709,0.0837033664536507,0.127331663128749,-0.022140221402214,-0.0479041916167664,-0.0535714285714286,0.0950413223140496,0.0116431182605038,0.0117183385718629,0.0395671222600698,13.333333319506169,0.1237048009908363,0.2124877647781178,-0.0887829637872814,1757792199.0,33.02192017093627,0.2857142857142856,0.5417660412332465,0.0,0.5395348836958358,-0.0805031446540881,-0.022140221402214,0.0395671222600698,13.333333319506169,-0.0446757219819773,0.0,0.0,0.0,0.5,1.6466836948572547,1.5381040206170955,1.565737447506016,1.4947458164417182,0.8409653792050586,1.7141252460873928,1.8150352535109715,1.978470289473537,1.301077203108831,-1.2448996250996385,-1.1533273083136966,-1.178403905770436,0.4051869670862899,1.978470289473537,1.86381065881921,1.9922947584273896,-1.2703629073387162,0.0950962542001353,-1.1662427838821372,-1.0448356938466996,-0.917726888532302,0.9661034043236726,-0.3575729626195296,-0.5098751355835074,2.595842429716056,-2.109153030871332,0.8555103872561597,1.695900100402857,-2.1195810437017024,0.988716028759192,-1.348654542712611,1.664201544453419,-0.7529391014493227,-1.4114328845968391,0.1583220888174944,-1.1662427838821372,2.595842429716056,-2.109153030871332,-0.2378528271024037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3522267206477733,-0.0037735849056603765,0.2264150943396226,0.26369168356997974,0.8438133874239351,0.8174442190669371,0.02434077079107505,0.10953346855983773,0.3691683569979716,0.5,0.5,0.5,0.5,0.3522267206477733,0.7550607287449392,0.9493927125506073
2026-06-02,7.92,7.96,7.74,7.84,94640800.0,8.062000000000001,8.206999999999999,8.3875,7.6165,-0.027536591416522,-0.0447179237236504,-0.0652757078986586,0.0293441869625155,8.3875,8.949409339007007,7.825590660992993,0.012821765012118,0.133987323755662,-0.0138364779874213,-0.0666666666666667,-0.0666666666666667,-0.0187734668335419,0.007649170877825,0.0118225249881405,0.0327483441865597,13.846153831242589,0.0842535527573691,0.186840922373968,-0.1025873696165989,1663151399.0,35.975013587721506,0.285,0.5504591565144558,0.0,0.4883720930005408,-0.058673469387755,-0.0138364779874213,0.0327483441865597,13.846153831242589,-0.0401982545832326,0.0,0.0,0.0,0.5,1.4700430436036918,1.3931000090375232,1.3953270129803013,1.39197259968832,0.7653143956279341,1.6079375302257075,1.7592348649381295,1.966298934803928,1.304522087434775,-1.2491110935253016,-1.350686357700943,-1.430040188390142,0.2119199237503658,1.966298934803928,1.8758436130211764,1.9515244701295744,-1.482567256710224,0.1734366997329704,-0.73789565755466,-1.4305280620529095,-1.1208905739359991,-0.3398058145939094,-0.722598041285072,-0.4989381078292804,1.7905408390488953,-2.073635020087783,0.5434987420493766,1.4737553534941614,-2.437072202105789,0.8665884753008568,-1.1448206831056855,1.6515641242347592,-0.7392881490150723,-1.4091981754765803,-0.0065982826803494,-0.73789565755466,1.7905408390488953,-2.073635020087783,-0.2307660585646093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4105691056910569,0.01658163265306123,0.34438775510204067,0.164969450101833,0.6904276985743381,0.6680244399185336,0.04684317718940937,0.09775967413441955,0.3604887983706721,0.5,0.5,0.5,0.5,0.4105691056910569,0.8130081300813008,0.967479674796748
2026-06-03,7.8,8.03,7.78,7.87,73033235.0,7.987999999999999,8.153,8.3415,7.622,-0.014772158237356,-0.0347111492702073,-0.0565246058862314,0.0325373917606928,8.3415,8.915177885044914,7.767822114955085,0.0890551019131665,0.1375478954715667,0.0038265306122449,-0.0449029126213592,-0.0642092746730083,-0.104664391353811,0.0100879509487838,0.0120480279740591,0.0227282380521328,18.4210526089566,0.0547774630843402,0.1604282305160425,-0.1056507674317022,1736184634.0,43.25123472904888,0.2778571428571427,0.4512456767726459,0.0272727272702481,0.502325581371985,-0.0520965692503176,0.0038265306122449,0.0227282380521328,18.4210526089566,-0.228311309709977,0.0,0.0,0.0,0.5,1.3580666988070078,1.4532234349220965,1.430435643323707,1.417190363520156,0.3560586393077251,1.537126467989288,1.70563369898348,1.918169372253124,1.3079553745623242,-0.6825990348864474,-1.0578967115968063,-1.2473010011603425,0.2523778264437388,1.918169372253124,1.843171061588036,1.8878717513736736,-1.2500804390960505,0.2152994341254415,0.1721099583731884,-0.9797382555520276,-1.081290019620088,-1.323996412922637,-0.4989752027704266,-0.4756588270806801,0.6139865435813472,-1.8050355182106683,0.3103899639076527,1.2459689578934905,-2.4998423153875144,0.9592795183106768,-0.6456258708730229,1.554986583387615,-0.887362510024924,-1.3283290459670083,0.0383846881900859,0.1721099583731884,0.6139865435813472,-1.8050355182106683,-0.5229957460547817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4797570850202429,0.02287166454891998,0.2770012706480305,0.1845841784989858,0.4462474645030426,0.4462474645030426,0.07707910750507099,0.034482758620689655,0.43610547667342797,0.5,0.5,0.5,0.5,0.4797570850202429,0.8299595141700404,0.9615384615384616
2026-06-04,7.81,7.91,7.64,7.71,69409128.0,7.9,8.087,8.31,7.622833333333333,-0.0240506329113924,-0.0466180289353282,-0.0722021660649819,0.0114349432625664,8.31,8.949440544950386,7.670559455049614,0.0308398843792132,0.1538966413821158,-0.0203303684879289,-0.0539877300613497,-0.078853046594982,-0.0755395683453237,0.0113144309921283,0.0127752280285671,0.0203715644462349,17.948717927240835,0.0182958832768775,0.1320017610682095,-0.1137058777913319,1666775506.0,46.17111589062877,0.2685714285714285,0.4776887871095637,0.0,0.4279069767242834,-0.0428015564202334,-0.0203303684879289,0.0203715644462349,17.948717927240835,-0.0496227094418041,0.0,0.0,0.0,0.5,1.3651957925740403,1.344224660343869,1.297885494891344,1.2692257848137734,0.2872592947281914,1.453825962886642,1.6412830765537945,1.8839704378109,1.3068150012225854,-1.092882414093021,-1.4026780375575818,-1.568674543672939,-0.0161004389904732,1.8839704378109,1.8670821167291776,1.78458335525342,-1.4239827122955693,0.4079098094463002,-1.072020560826316,-1.166060223747638,-1.3080522960009953,-0.9887080421468228,-0.3864017649870016,-0.4013000562685286,0.3370828347340366,-1.828129867582945,0.0219506657587824,1.0016235320726683,-2.677830905323296,0.8694830303904737,-0.4451550427706914,1.430874673097312,-0.8468986362520021,-1.4050038217896437,-0.2016546039134514,-1.072020560826316,0.3370828347340366,-1.828129867582945,-0.2448385502602285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5080971659919028,0.014267185473411104,0.2944228274967575,0.26369168356997974,0.6328600405679513,0.3367139959432049,0.08519269776876268,0.06288032454361055,0.4178498985801217,0.5,0.5,0.5,0.5,0.5080971659919028,0.8076923076923077,0.9777327935222672
2026-06-05,7.71,7.77,7.48,7.5,87807036.0,7.773999999999999,8.014,8.274000000000001,7.623499999999999,-0.0352456907640853,-0.0641377589218866,-0.0935460478607688,-0.016199908178658,8.274000000000001,9.008743779186162,7.53925622081384,-0.0267142246884014,0.1776030406519895,-0.0272373540856031,-0.0774907749077491,-0.0886998784933171,-0.0875912408759125,0.0120466672104144,0.0139423538835774,0.0209206888010461,15.90909089221762,-0.0272471878916693,0.1001519712762337,-0.1273991591679031,1578968470.0,47.08613969170653,0.2692857142857142,0.6270869648116247,0.0,0.3302325581241753,0.0266666666666666,-0.0272373540856031,0.0209206888010461,15.90909089221762,0.2650646756432382,0.0,0.0,0.0,0.5,1.2719101970133389,1.217829825586144,1.1471431130799954,1.0761378988947534,0.6354076690951188,1.3360650983516098,1.5708317419056854,1.8458183416570704,1.3055174452463327,-1.5864632905250613,-1.908292669607412,-2.004443351688056,-0.3676638314798978,1.8458183416570704,1.911381460832604,1.647408733503284,-1.5950794953328526,0.6871568978828332,-1.425812403462453,-1.6485118926102411,-1.4593312703414525,-1.1256696795704475,-0.3191182826798648,-0.2821372586177533,0.4013413563429355,-1.9409090127992208,-0.3381103313511274,0.7284419230881044,-2.9833590688096376,0.7562565699219257,-0.3821636101885239,1.4379191988035265,-0.6221445979403412,-1.4027997291619747,-0.5166643545285882,-1.425812403462453,0.4013413563429355,-1.9409090127992208,0.244890005066229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8825910931174089,0.14666666666666672,0.2706666666666666,0.0872210953346856,0.592292089249493,0.35699797160243407,0.04665314401622718,0.16024340770791076,0.1845841784989858,0.5,0.5,0.5,0.5,0.8825910931174089,0.937246963562753,0.979757085020243
