date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-23,15.26,15.57,15.23,15.37,26043457.0,15.394,15.417999999999996,15.0255,15.309333333333331,-0.0015590489801221,-0.0031132442599557,0.0229276895943562,0.0039627242640654,15.0255,15.940577793644492,14.110422206355508,0.6882353622412428,0.1218033068634524,0.0098554533508541,-0.0115755627009647,0.0329301075268815,0.0199071001990709,0.0154010260109351,0.0162317286031665,0.0165799367125298,69.46902650563865,0.079992266369997,0.0302141665169654,0.0497780998530315,1677042870.0,78.1081373618462,0.3685714285714286,0.7477124582622282,0.7482517481994221,0.3706666666567819,0.0396877033181524,0.0098554533508541,0.0165799367125298,69.46902650563865,0.0876864634547227,0.0,0.0,0.0,0.5,1.0375321410159477,1.041624278473844,1.1436349826476977,1.081054463988905,-0.7366015193898692,1.104454686417856,1.1308818355926078,0.9564667892135468,1.2176954489380527,-0.0925335779585733,-0.1379993563195694,0.2800529099321015,-0.1539001720069189,0.9564667892135468,0.7704678626501276,1.10742020856278,0.482414876825252,-0.646074166177618,0.3806536435513553,-0.2699212057332859,0.316107292504698,0.0389213432945018,-0.6472008278925035,-0.9160668652066892,-1.3365919892664528,1.0710178000779242,0.1065043265730767,-0.0455621485330784,0.4436304462262117,1.5291028945740917,1.584968953105797,-0.9604407565090556,-0.56461338374436,0.6684773847782419,-0.4090614722990163,0.3806536435513553,-1.3365919892664528,1.0710178000779242,0.0002337139430641,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.6387755102040816,0.029277813923227036,0.08978529603122976,0.6707566462167689,0.7198364008179959,0.5030674846625767,0.9591002044989775,0.5112474437627812,0.8834355828220859,0.5,0.5,0.5,0.5,0.6387755102040816,0.3877551020408163,0.5591836734693878
2025-06-24,15.45,16.03,15.4,15.61,44033326.0,15.419999999999998,15.488,15.06,15.274,0.0123216601815825,0.0078770661157023,0.0365205843293492,0.0219981668194317,15.06,16.00970355485566,14.110296445144336,0.7895640419102339,0.126122650046395,0.0156148340923878,0.0083979328165373,0.0469483568075117,0.0462466487935655,0.0171836706065844,0.0166700346540728,0.0166668798854954,71.0084033195749,0.0994990307826171,0.0440711393700957,0.0554278914125213,1721076196.0,78.63467055916439,0.3842857142857144,1.251525842726613,0.9160839160198536,0.444141689361195,0.0621396540679051,0.0156148340923878,0.0166668798854954,71.0084033195749,0.6907634804396359,0.0,0.0,0.0,0.5,1.1285282674847537,1.2588912329212705,1.2259517061184668,1.1960832190384094,-0.1439886700077885,1.1155474857417849,1.1639197105050754,0.9728134602298268,1.19517375812396,0.4132312640376628,0.1232126962985955,0.506337047687351,0.0240117982204645,0.9728134602298268,0.8014519674176427,1.105635023213234,0.7918252150088458,-0.586896885959998,0.6194148214220765,0.0814477198689802,0.4939254797078496,0.2893942640225437,-0.4632756276468144,-0.8548941566631125,-1.317611026358892,1.1583036886639204,0.1650026464424765,-0.0006556534967369,0.4938431324191289,1.5928878639350086,1.6147186187355371,-0.8296067363883438,0.5954424852849887,1.1388225086916093,-0.1906332712666699,0.6194148214220765,-1.317611026358892,1.1583036886639204,1.1611671457924615,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.8752556237218814,0.017296604740550947,0.08392056374119172,0.7418032786885246,0.8012295081967213,0.4733606557377049,0.9774590163934426,0.7786885245901639,0.8954918032786885,0.5,0.5,0.5,0.5,0.8752556237218814,0.3312883435582822,0.6319018404907976
2025-06-25,15.58,15.59,15.36,15.53,33839157.0,15.394,15.499,15.1215,15.241,0.0088346108873587,0.0020001290405831,0.027014515755712,0.0189620103667735,15.1215,16.022009212671072,14.22099078732893,0.726816113693958,0.1191031594306274,-0.0051249199231262,-0.008301404853129,0.0071335927367055,0.0860139860139859,0.0164021430552469,0.013225090275473,0.0132515021928065,67.37288131596523,0.1072664498434168,0.0567102014647599,0.0505562483786568,1687237039.0,72.26814474742196,0.3871428571428573,0.9893200112695828,0.8507462685932271,0.4223433242391731,0.0811332904056665,-0.0051249199231262,0.0132515021928065,67.37288131596523,-0.2315103110766604,0.0,0.0,0.0,0.5,1.1900165540564736,1.047540086344322,1.204091273015951,1.1552571706393195,-0.4795666419908927,1.1010767599264373,1.1675071319952393,1.002908970610101,1.174088046478855,0.2858092169830517,-0.0165967819146915,0.3474233261998016,-0.0059593532605861,1.002908970610101,0.8062051003552997,1.1630612395185207,0.5990480268277281,-0.6815206334211877,-0.242662136297826,-0.2124183805711593,-0.0125732990652477,0.6674571336904669,-0.5433036871637441,-1.3252370072187714,-1.957054601913444,0.9465288138585872,0.1882252603321413,0.0403040474950515,0.449796790143688,1.537447785364499,1.2044955940538602,-0.8050723698720131,-0.008858884958235,0.953771108038258,-0.2552384037968967,-0.242662136297826,-1.957054601913444,0.9465288138585872,-0.6160669967447383,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.952965235173824,0.02768834513844176,0.05859626529298145,0.2336065573770492,0.8934426229508197,0.26434426229508196,0.9508196721311475,0.5184426229508197,0.7991803278688525,0.5,0.5,0.5,0.5,0.9529652351738241,0.5807770961145194,0.6155419222903885
2025-06-26,15.41,15.84,15.35,15.53,33764359.0,15.451999999999998,15.492,15.1785,15.206166666666666,0.0050478902407455,0.0024528789052413,0.023157756036499,0.0212961846619244,15.1785,16.02686126862644,14.33013873137356,0.7071641015026462,0.1117845990869785,0.0,0.019028871391076,-0.0044871794871794,0.079221681723419,0.0086094247235214,0.0126609131230251,0.0132743086671073,67.37288131596523,0.1121296248928374,0.0677940861503754,0.0443355387424619,1687237039.0,72.74765277439106,0.4114285714285715,0.98227804255334,0.8387096773517161,0.4223433242391731,0.0753380553766902,0.0,0.0132743086671073,67.37288131596523,-0.0022103978535872,0.0,0.0,0.0,0.5,1.1054066228782162,1.16490411606229,1.1971505132221747,1.1534313805816945,-0.4816309520876972,1.127887684315847,1.1621375794180528,1.0306221041729595,1.1520368872790627,0.1474763692187585,-0.0058138043558251,0.2828076889259904,0.0170900750753178,1.0306221041729595,0.8075164863017488,1.219439565385503,0.5383397799354761,-0.7800646568038255,-0.0294380029007529,0.2688914054719594,-0.1603970273860897,0.6021716684303592,-1.3438764283883935,-1.3997819761686958,-1.9462220655211373,0.945292014322148,0.2027143214394878,0.0762203391534945,0.3936833119215396,1.5339492979812708,1.2330791285698923,-0.6037129188137376,-0.025082438726945,0.9187323929517796,-0.2550384076618994,-0.0294380029007529,-1.9462220655211373,0.945292014322148,-0.1737512513495595,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.918200408997955,0.04764971023824849,0.08242112041210548,0.4016393442622951,0.8627049180327869,0.2786885245901639,0.9590163934426229,0.5840163934426229,0.7909836065573771,0.5,0.5,0.5,0.5,0.918200408997955,0.6421267893660532,0.6523517382413088
2025-06-27,15.85,16.37,15.82,16.19,61904016.0,15.646,15.538,15.252,15.1865,0.0347692701009842,0.0419616424250226,0.0615001311303435,0.0660784249168671,15.252,16.18372392567992,14.32027607432008,1.0033679902634054,0.1221772784780765,0.042498390212492,0.0637319316688567,0.0292434837889383,0.0998641304347827,0.0185974689283542,0.0185244433970128,0.0153147486952189,72.98245610449986,0.1673115469413204,0.0876975783085644,0.0796139686327559,1749141055.0,73.4842104283095,0.4292857142857145,1.731018382998582,0.9999999999411764,0.6021798364958539,0.031500926497838,0.042498390212492,0.0153147486952189,72.98245610449986,0.8334130376945701,0.0,0.0,0.0,0.5,1.3176003154286482,1.414725140242319,1.4273470152297718,1.471800829934403,0.4463997619103495,1.2213254251879682,1.183123216596161,1.0666785379949348,1.138778983662382,1.231036031699163,0.9342501338692156,0.9223024147657222,0.4594629542715525,1.0666785379949348,0.8788822248268239,1.2120716643567435,1.4434263019819724,-0.6382243063259548,1.735021742144235,1.0554488591947158,0.2690968036138879,0.7980202542907632,-0.3147963406204929,-0.5953376137273992,-1.5580287004166522,1.267905585136641,0.3685670810085727,0.1407554968311009,0.7096214667905574,1.6247309624348372,1.2779457531676153,-0.4556286521176665,1.6983489764041422,1.3697388559581127,0.280124461766598,1.735021742144235,-1.5580287004166522,1.267905585136641,1.4357840849327483,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.8057259713701431,0.005558987029030238,0.013588634959851742,0.7950819672131147,0.930327868852459,0.4139344262295082,0.985655737704918,0.8852459016393442,0.9426229508196722,0.5,0.5,0.5,0.5,0.8057259713701431,0.24335378323108384,0.2167689161554192
2025-06-30,16.18,16.28,15.74,15.98,50446822.0,15.768,15.581,15.321000000000002,15.163833333333333,0.0134449518011161,0.0256081124446441,0.0430128581685267,0.0538232417044943,15.321000000000002,16.25381464283904,14.388185357160964,0.8532320193371953,0.1217694201204815,-0.012970969734404,0.0396877033181524,0.027652733118971,0.0945205479452055,0.0219326791569094,0.0186629486409358,0.0155664226104922,67.6567656453071,0.1918864255041938,0.1085353477476903,0.0833510777565035,1698694233.0,64.18079277623775,0.4450000000000003,1.3588037208964645,0.8764705881837366,0.5449591280505464,-0.0100125156445557,-0.012970969734404,0.0155664226104922,67.6567656453071,-0.1850799793021506,0.0,0.0,0.0,0.5,1.4753216760589338,1.3691741165871234,1.3849516318527728,1.3669175819289308,0.0681486953114445,1.279073053317633,1.202539514473168,1.1003230748807231,1.1238518694048445,0.4519995108911851,0.5441240582219227,0.6127723408281261,0.3379435108319046,1.1003230748807231,0.910103803628552,1.2462275310173432,0.9821030712869157,-0.643137535961046,-0.5704783966624951,0.6310002860147904,0.2486386517630232,0.7462659631023845,0.0289472524178629,-0.5758145836706752,-1.5072170674628749,0.9583133881623548,0.4422405850821878,0.208319753583542,0.7423982012094035,1.5440181744871329,0.6814506606316035,-0.3253295546750787,0.8394430468624847,1.02098196075302,0.1095775839563396,-0.5704783966624951,-1.5072170674628749,0.9583133881623548,-0.5277498796575681,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.2719836400817996,-0.007509386733416834,0.01126408010012514,0.6372950819672131,0.8709016393442623,0.44672131147540983,0.9282786885245902,0.8278688524590164,0.8442622950819673,0.5,0.5,0.5,0.5,0.2719836400817996,0.1901840490797546,0.23721881390593047
2025-07-01,15.99,16.6,15.87,16.58,46991863.0,15.962,15.691,15.4255,15.146,0.0387169527628115,0.0566566821744949,0.0748436031246959,0.0946784629605175,15.4255,16.431722220930798,14.4192777790692,1.0736804335451215,0.1304621854622897,0.0375469336670837,0.0621396540679051,0.0710594315245476,0.1442374051069701,0.0257043273518127,0.0213559490502268,0.0169161924992636,68.58974355896612,0.2568167557115242,0.1381916293404571,0.118625126371067,1745686096.0,64.14504739516985,0.4564285714285718,1.237567168293362,0.9999999999492386,0.7536231883839525,-0.0422195416164051,0.0375469336670837,0.0169161924992636,68.58974355896612,-0.0684871487048282,0.0,0.0,0.0,0.5,1.3800426795701646,1.5181569220208873,1.4463231368893852,1.6546253185577455,-0.045946185739634,1.371821939031685,1.2551389864880118,1.151969307960948,1.1117555575927929,1.3726225440299678,1.2819304902324709,1.143103303234465,0.7415521597116997,1.151969307960948,0.9909328554448354,1.2606055623694854,1.653229500768731,-0.5244597964195447,1.5271962990377148,1.0255096710708542,0.8014000337501801,1.218314313189739,0.4176262106261301,-0.2061236699811683,-1.2511374882006157,1.0109233463868954,0.6373419490123174,0.3045239781250744,1.0577067982276462,1.6119035241463815,0.6784794376582333,-0.2305215165466039,0.559440517541292,1.365560681361761,0.7308351077613433,1.5271962990377148,-1.2511374882006157,1.0109233463868954,-0.3025872877607286,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0470347648261758,-0.05307599517490946,-0.02231604342581406,0.875,0.9467213114754098,0.5163934426229508,0.9323770491803278,0.7684426229508197,0.9159836065573771,0.5,0.5,0.5,0.5,0.04703476482617587,0.09611451942740286,0.1492842535787321
2025-07-02,16.55,16.95,16.45,16.79,49298105.0,16.214,15.803999999999998,15.5345,15.135333333333334,0.0355248550635254,0.0623892685396103,0.0808201100775691,0.1093247588424437,15.5345,16.636507259504288,14.43249274049571,1.0696423453951618,0.1418786905915471,0.0126658624849216,0.0811332904056665,0.0721583652618134,0.1492128678986994,0.0238372350386351,0.0213829520764867,0.0169634608829376,68.8888888582716,0.3215135471194159,0.1748560128962489,0.146657534223167,1794984201.0,64.176250514397,0.453571428571429,1.273493310864569,0.9999999999519232,0.9790940766209368,-0.0494341870160809,0.0126658624849216,0.0169634608829376,68.8888888582716,0.0490774753918565,0.0,0.0,0.0,0.5,1.6485507267216424,1.6803275976749594,1.728764205630054,1.7518431367524163,0.0302657674331659,1.4924451720374192,1.308995101244232,1.2057164691090794,1.103817142341685,1.253877444163604,1.4156110371782586,1.2408143582481788,0.8854347967084685,1.2057164691090794,1.083908944043525,1.2653939837550636,1.636689852663078,-0.36883689588581,0.4928728007121627,1.357823488785255,0.8144938736164592,1.2634709749130446,0.224783692584447,-0.2022719887386432,-1.2400656093242084,1.026792880860425,0.8314738811939926,0.4234764271797708,1.3070745891804711,1.682797179507959,0.6797968207104367,-0.2540118312866843,0.6416755473047415,1.3628584526887093,1.400204830353755,0.4928728007121627,-1.2400656093242084,1.026792880860425,-0.0755821946165767,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0306748466257668,-0.0738534842167956,-0.03752233472304933,0.9528688524590164,0.9631147540983607,0.5225409836065574,0.9344262295081968,0.75,0.944672131147541,0.5,0.5,0.5,0.5,0.03067484662576687,0.044989775051124746,0.10633946830265849
2025-07-03,16.8,16.87,16.57,16.7,30978087.0,16.448,15.95,15.634,15.132833333333334,0.0153210116731516,0.0470219435736676,0.0681847255980554,0.1035606903311783,15.634,16.780994241255737,14.487005758744264,0.964692829990352,0.1467307459701164,-0.0053603335318641,0.0753380553766902,0.0958005249343831,0.1352821210061181,0.0248335222049902,0.0184680850062991,0.0171916321408743,65.594855275938,0.3613584572296524,0.2121565017629296,0.1492019554667227,1764006114.0,57.407319296346856,0.4478571428571433,0.7951649568188947,0.9567307691847726,0.967971530214663,-0.0257485029940119,-0.0053603335318641,0.0171916321408743,65.594855275938,-0.3716170834558447,0.0,0.0,0.0,0.5,1.76521736798902,1.638234099503603,1.78304665536321,1.703676305715831,-0.5751918701471133,1.6035071356523634,1.3789490057984135,1.2543999906965029,1.100594405532574,0.5160167675104986,1.0482009106436128,1.0282304956272394,0.8273243713016004,1.2543999906965029,1.1488081947231663,1.2921631981376989,1.313424018928431,-0.3025521794814715,-0.256388464554832,1.253496609011978,1.1144897673032537,1.1289323318380016,0.3274204455440866,-0.60222656176781,-1.1951743895284987,0.8351156173187109,0.95042408185143,0.5444271095407713,1.3274400111039275,1.6315268120132775,0.2456424280348232,-0.3011688072044958,-0.4616303377235338,1.2391786210695903,1.3641945119688936,-0.256388464554832,-1.1951743895284987,0.8351156173187109,-0.8871922516364704,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1083844580777096,-0.06047904191616771,-0.06826347305389213,0.9180327868852459,0.9610655737704918,0.5491803278688525,0.7766393442622951,0.4692622950819672,0.9200819672131147,0.5,0.5,0.5,0.5,0.1083844580777096,0.0408997955010225,0.06748466257668712
2025-07-04,16.66,16.96,16.56,16.7,31486394.0,16.55,16.098,15.7335,15.158333333333331,0.0090634441087611,0.0373959498074294,0.0614294340102328,0.1017042330951072,15.7335,16.888229861323293,14.57877013867671,0.918496148874406,0.1467861392971623,0.0,0.031500926497838,0.0972404730617606,0.1352821210061181,0.0197730221133892,0.0183884601512153,0.0171916321408743,69.62457334557186,0.3884579342991596,0.2474167882701756,0.141041146028984,1764006114.0,63.35501638785414,0.4578571428571435,0.8030049576239048,0.9528795811019436,0.967971530214663,-0.0251497005988022,0.0,0.0171916321408743,69.62457334557186,0.0164085987620863,0.0,0.0,0.0,0.5,1.6928123399676442,1.6766382055364517,1.7731480630443193,1.6992167718104276,-0.5578790557024079,1.6493965760546416,1.4495187906555194,1.3028678880540228,1.1134458355811048,0.2872986031975625,0.8180837127559457,0.9142040107335296,0.8079566844273579,1.3028678880540228,1.1963223008505195,1.3386391196511842,1.1703736453839686,-0.3015706825565641,-0.03336763742316,0.4807990826089549,1.1311016243432097,1.1271604610548416,-0.1953356697088103,-0.6125977551179824,-1.1931717458244122,1.0668965935823271,1.0307280485033368,0.6586307023080163,1.252053544808971,1.6275186821736538,0.6266153239704735,-0.2180424118712537,-0.4431647338368514,1.2262447767261773,1.3613491179698098,-0.03336763742316,-1.1931717458244122,1.0668965935823271,-0.1374189313920251,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0613496932515337,-0.04131736526946095,-0.061077844311377194,0.805327868852459,0.9631147540983607,0.5471311475409836,0.9036885245901639,0.36065573770491804,0.9077868852459017,0.5,0.5,0.5,0.5,0.06134969325153374,0.05521472392638037,0.06134969325153374
2025-07-07,16.52,16.64,15.7,15.82,70627736.0,16.518,16.143,15.780499999999998,15.182666666666668,-0.0422569318319409,-0.020008672489624,0.0025030892557271,0.0419776938614209,15.780499999999998,16.86323484142805,14.697765158571949,0.5182408464366401,0.1372244024487424,-0.052694610778443,-0.0100125156445557,0.029277813923227,0.0631720430107527,0.0330278353188807,0.026908433813886,0.0216283218990448,54.54545452503646,0.3350634170824023,0.2649461140326209,0.0701173030497813,1693378378.0,57.61352026222689,0.5135714285714291,1.7611667281949808,0.4840425531657427,0.6548042704393311,0.0025284450063209,-0.052694610778443,0.0216283218990448,54.54545452503646,1.243119234295296,0.0,0.0,0.0,0.5,1.6209476549996529,1.5215404579602567,1.3466981076614732,1.271057422899334,0.7372232788768641,1.6296741351589334,1.4687302135922846,1.324379088070688,1.125583675531819,-1.5841684175488833,-0.5484949464082093,-0.0703960774791863,0.2159452553698138,1.324379088070688,1.1828224732160448,1.3993639825543334,-0.0520700650570902,-0.4315567253833768,-2.218137822385921,-0.2507615793753645,0.2639292599295386,0.4398589280182981,1.1732671577903555,0.5585920324282652,-0.3596335602828184,0.1936712936574787,0.868665501310237,0.7150175082464677,0.6153912288971359,1.5167005677250724,0.2579325614870338,0.244345101409843,1.7650981925529925,-0.0892756828361146,0.4288653318000635,-2.218137822385921,-0.3596335602828184,0.1936712936574787,2.2252349079974256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.2413087934560327,0.05878634639696578,-0.003160556257901459,0.2725409836065574,0.8463114754098361,0.7069672131147541,0.45901639344262296,0.8995901639344263,0.3401639344262295,0.5,0.5,0.5,0.5,0.24130879345603273,0.7443762781186094,0.294478527607362
2025-07-08,15.78,15.91,15.7,15.88,42984352.0,16.377999999999997,16.169999999999998,15.829,15.214333333333334,-0.0304066430577601,-0.0179344465058749,0.0032219344241584,0.0437526017132967,15.829,16.83147903246224,14.826520967537755,0.5254369409713211,0.126663596241823,0.0037926675094817,-0.0422195416164051,0.0172966047405509,0.0650570087189805,0.0256622838188692,0.0265606963106972,0.021626460771011,53.03867401263699,0.2941980441395539,0.2707965000540075,0.0234015440855464,1736362730.0,51.18635634789144,0.5050000000000007,1.0734434067728074,0.4203821655783201,0.6702898550481785,-0.0113350125944585,0.0037926675094817,0.021626460771011,53.03867401263699,-0.3913955843069924,0.0,0.0,0.0,0.5,1.260241094700065,1.1739075420025364,1.344161312130879,1.297743657506981,-0.178133982077735,1.557519678240411,1.4789336458279614,1.3465503988587686,1.141882733856676,-1.149801519723599,-0.4986521293685418,-0.0583358065018073,0.2333664920156607,1.3465503988587686,1.166266736253571,1.4649382906026585,-0.0300555804024211,-0.5750682219423121,0.1270884505019976,-0.8178997530257947,0.1109151703734216,0.4574445102523042,0.4115706390774714,0.5103106829428303,-0.3597034991794567,0.1062971950160766,0.7446184473176981,0.7333283919504401,0.1961016112620809,1.5783267844498563,-0.1547247377504968,0.1730140186602415,0.1787029895348507,-0.2678351594689436,0.4745608853320184,0.1270884505019976,-0.3597034991794567,0.1062971950160766,-0.9251998435158584,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.3770491803278688,0.06549118387909325,0.0018891687657429657,0.043121149897330596,0.8028747433264887,0.7063655030800822,0.26899383983572894,0.5975359342915811,0.21765913757700206,0.5,0.5,0.5,0.5,0.3770491803278688,0.7561475409836066,0.33401639344262296
2025-07-09,16.29,16.45,15.9,15.96,54255130.0,16.212,16.213,15.856,15.234833333333334,-0.0155440414507771,-0.0156047616110528,0.0065590312815337,0.0475992517148202,15.856,16.841033261527702,14.870966738472298,0.5527900955260266,0.1242473841475138,0.0050377833753147,-0.0494341870160809,0.0276883451384417,0.0350194552529183,0.0242930474531237,0.0264504848923418,0.0203862023921538,60.9756097300714,0.2652100961741972,0.2696792192780455,-0.0044691231038482,1790617860.0,58.198337463310125,0.5092857142857149,1.349011748758963,0.4713375795878134,0.6992753622935051,-0.025689223057644,0.0050377833753147,0.0203862023921538,60.9756097300714,0.2622065350665283,0.0,0.0,0.0,0.5,1.5039310291818475,1.4266987312265746,1.4396632262720617,1.3339403217628645,0.1952334368194825,1.4731696792387587,1.4969788057002134,1.3576804282444663,1.1517218505736846,-0.6068413961586798,-0.442758158763872,-0.0024951508759986,0.2713251924426332,1.3576804282444663,1.16877127493751,1.485370082991322,0.0535660050377354,-0.6074663621195233,0.178695453367126,-0.943973397958644,0.2434780073357401,0.1708622862026111,0.269759186484988,0.4947214225888715,-0.5923668446864064,0.5659538805301793,0.6565207877659311,0.7289378168891606,-0.0540908012609617,1.6565397684551844,0.295680250483533,0.2084942423123313,0.8138089697186198,-0.1245751272048106,0.5603982789742706,0.178695453367126,-0.5923668446864064,0.5659538805301793,0.3349143665413725,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1639344262295081,0.03007518796992481,0.00877192982456143,0.028747433264887063,0.6960985626283368,0.6591375770020534,0.2915811088295688,0.757700205338809,0.27720739219712526,0.5,0.5,0.5,0.5,0.16393442622950818,0.6065573770491803,0.375
2025-07-10,15.98,16.29,15.98,16.27,34216451.0,16.125999999999998,16.287,15.889500000000002,15.263833333333334,0.0089296787796107,-0.0010437772456559,0.0239466314232668,0.0659183472915279,15.889500000000002,16.883407228541717,14.895592771458286,0.691416255463367,0.125102391961416,0.0194235588972431,-0.0257485029940119,0.0476497102382484,0.042948717948718,0.0277231475399497,0.0269106665060116,0.0206532532512178,64.70588232756631,0.264205748381686,0.2685845250987736,-0.0043787767170876,1824834311.0,62.71802535581224,0.5121428571428577,0.870476672438981,0.6687898088745994,0.8115942028691453,-0.0356484326982176,0.0194235588972431,0.0206532532512178,64.70588232756631,-0.3693416456655803,0.0,0.0,0.0,0.5,1.3513685906140325,1.348440039596721,1.4758770694996015,1.480599530636591,-0.4688757279297492,1.4282099009744074,1.5302073474954971,1.3720586754269315,1.1663952509739424,0.2864830744724229,-0.0953984808341363,0.2884339468582451,0.4528324748246716,1.3720586754269315,1.1863558445325026,1.4951682253761651,0.4774370584940514,-0.5952412043752077,0.7759338364108943,-0.5256350134801314,0.4981939861161853,0.2463530251989915,0.6241633148554951,0.5576053028462188,-0.5416475891799218,0.781469787999525,0.6528661370143986,0.7246282234313994,-0.0532434300339865,1.7039675868561384,0.5857827406480615,0.2320956506768285,-0.2907327803531401,0.4302471155248096,0.8940909181291433,0.7759338364108943,-0.5416475891799218,0.781469787999525,-0.8825957667650318,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1247443762781186,0.03318992009834054,-0.0018438844499079066,0.10655737704918032,0.6639344262295082,0.6659836065573771,0.3073770491803279,0.4036885245901639,0.45286885245901637,0.5,0.5,0.5,0.5,0.12474437627811862,0.6094069529652352,0.32719836400818
