date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-15,3.41,3.47,3.36,3.39,14246751.0,3.342,3.3589999999999995,3.378,3.581833333333334,0.014362657091562,0.0092289371836857,0.0035523978685612,-0.0535573030570937,3.378,3.548892394582951,3.207107605417049,0.5351098127443706,0.1011796297086394,-0.0058651026392961,-0.0029411764705882,-0.017391304347826,-0.0396600566572237,0.023714144407674,0.0193285865461367,0.0221245162869863,52.3809522936508,-0.0593643560613132,-0.0720778728505281,0.0127135167892148,2870929653.0,65.51490393366865,0.1371428571428572,0.8983083153321211,0.4444444443209882,0.1684210526138506,-0.0501474926253686,-0.0058651026392961,0.0221245162869863,52.3809522936508,-0.393560648272735,0.0,0.0,0.0,0.5,-0.5587885950529344,-0.5707680087173572,-0.5443076265955406,-0.5849390745348961,-0.7457883815201135,-0.6504081865637681,-0.633906403770802,-0.6162798960510804,-0.3349480906625293,0.4400876758686988,0.2139927946438422,0.1059834475256294,-0.4285575585292672,-0.6162798960510804,-0.7794853636276645,-0.3776978123729628,0.2350537368294905,-0.7487805111830698,-0.1902676751682276,-0.0366871227429269,-0.1678325571838443,-0.2905006159283687,-0.1033390534281838,-0.5522754274616578,-0.4926405083194173,0.3134617795220681,-0.4543981081546982,-0.6518789082318893,0.3450943545314951,1.2383191088161378,0.8438937975796174,-0.3357511284675507,-0.1923604211084569,0.0588349935178613,-0.6865129795838348,-0.1902676751682276,-0.4926405083194173,0.3134617795220681,-0.8715976788690737,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.2880324543610548,-0.13864306784660774,-0.09734513274336287,0.42886178861788615,0.6951219512195121,0.3353658536585366,0.8373983739837398,0.4329268292682927,0.7764227642276422,0.5,0.5,0.5,0.5,0.2880324543610548,0.19066937119675456,0.48884381338742394
2026-06-16,3.37,3.39,3.26,3.29,16716350.0,3.336,3.35,3.3630000000000004,3.570333333333333,-0.0137889688249399,-0.0179104477611939,-0.0217068093963723,-0.0785174120063485,3.3630000000000004,3.5059169799494585,3.2200830200505424,0.2446069737470061,0.084993743648652,-0.0294985250737462,-0.0090361445783131,-0.0266272189349111,-0.0835654596100278,0.0252708473212371,0.0205023953620023,0.0224864281981441,53.65853649375372,-0.0614084454221885,-0.0699439873648602,0.0085355419426716,2854213303.0,66.33957334336348,0.1357142857142858,1.0424732768060354,0.2068965516527944,0.0631578947301939,-0.0577507598784194,-0.0294985250737462,0.0224864281981441,53.65853649375372,0.1733447155776077,0.0,0.0,0.0,0.5,-0.6085589807779312,-0.6675089389713736,-0.6723758934909342,-0.7097342825013404,-0.6883485594319755,-0.6575461354713665,-0.6450465907558796,-0.6356746293836565,-0.3509395433644491,-0.3706104834118801,-0.3049874783006869,-0.2465517215429702,-0.6693748720640511,-0.6356746293836565,-0.829863684807293,-0.3596914478431867,-0.6807996610738307,-0.8852387146341134,-0.9657946916121674,-0.1209068275495476,-0.2630213390536928,-0.6412282248840229,-0.0074266746792467,-0.4688606073768619,-0.4628307747993803,0.3965887428807024,-0.4750285838390787,-0.6271897574847353,0.2341279364739258,1.2173374297794168,0.9002111466630808,-0.3542336614784642,0.0265960883402635,-0.6443171240645238,-1.05905917124685,-0.9657946916121674,-0.4628307747993803,0.3965887428807024,0.1551010780326142,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3805668016194332,-0.09118541033434646,-0.05775075987841949,0.4300202839756592,0.5882352941176471,0.3448275862068966,0.8255578093306288,0.6713995943204868,0.6430020283975659,0.5,0.5,0.5,0.5,0.3805668016194332,0.31983805668016196,0.5668016194331984
2026-06-17,3.3,3.31,3.19,3.21,18163524.0,3.3160000000000003,3.338,3.3475,3.559333333333333,-0.0319662243667069,-0.0383463151587777,-0.041075429424944,-0.0981457201723169,3.3475,3.4858930329855022,3.209106967014498,0.0032264376533782,0.0826844110418926,-0.0243161094224924,-0.0302114803625378,-0.0360360360360361,-0.0880681818181818,0.0272918485114003,0.0213404978887631,0.0226848263746683,46.51162783126014,-0.0686918949736181,-0.0696935688866118,0.0010016739129937,2836049779.0,64.84438527739826,0.1378571428571429,1.106731133393274,0.0,0.0,-0.0591900311526479,-0.0243161094224924,0.0226848263746683,46.51162783126014,0.0865723677716725,0.0,0.0,0.0,0.5,-0.6959053325833514,-0.7641518867105018,-0.7617819308903142,-0.8093467875830109,-0.6545055342778442,-0.6824518411154791,-0.6600456635734043,-0.6557147105216179,-0.3662224447553583,-0.8936154973387398,-0.6955571512303665,-0.5167692412074038,-0.8584094304450439,-0.6557147105216179,-0.8529111141137982,-0.3745263885777851,-1.4401120920010326,-0.903967257513343,-0.79485066577254,-0.4136250715330773,-0.3599769509968657,-0.676739471376743,0.1170905035339467,-0.409242364194596,-0.4463636119507539,-0.069936073040334,-0.5492674909097668,-0.6238990307676352,0.03414349945938,1.1947433024186216,0.7958752582437971,-0.3259979343001634,0.1241817929858713,-1.2556467763878023,-1.2814559520385955,-0.79485066577254,-0.4463636119507539,-0.069936073040334,-0.0021391620482715,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.374493927125506,-0.06853582554517124,-0.024922118380062308,0.28600405679513186,0.5720081135902637,0.3509127789046653,0.7139959432048681,0.7768762677484787,0.539553752535497,0.5,0.5,0.5,0.5,0.37449392712550605,0.3724696356275304,0.6247464503042597
2026-06-18,3.2,3.2,3.1,3.17,11103050.0,3.294,3.3200000000000003,3.336,3.5498333333333334,-0.0376442015786276,-0.0451807228915663,-0.0497601918465228,-0.1070003286539275,3.336,3.492998156207677,3.179001843792322,-0.0286686290046241,0.0941235948459058,-0.0124610591900311,-0.0335365853658535,-0.053731343283582,-0.0676470588235294,0.0274346618425432,0.0212291036480277,0.0216861871968381,41.86046504813413,-0.0768063708902815,-0.0711161292873458,-0.0056902416029357,2824946729.0,58.403188779970286,0.1321428571428572,0.6962887085322723,0.0,0.0,-0.0599369085173501,-0.0124610591900311,0.0216861871968381,41.86046504813413,-0.3887171894616925,0.0,0.0,0.0,0.5,-0.8207719660683034,-0.897088331311269,-0.8767565971198621,-0.8587400651011187,-0.8166248870258489,-0.7098732441410861,-0.6827695330758016,-0.6704435513273366,-0.3793867699940251,-1.0561088062512396,-0.8256706261105797,-0.6376639827449658,-0.9430918051565108,-0.6704435513273366,-0.8437016600731672,-0.4155926785036279,-1.5379795140700845,-0.8062246878462308,-0.4050176204550555,-0.4593619548101599,-0.5424382734132226,-0.5129529940057653,0.1258324060512551,-0.4168832526840436,-0.5275197835033825,-0.3735075079809297,-0.6319620320177058,-0.639606179557194,-0.1434921110367953,1.1803950032850192,0.3490295223548846,-0.4005860115950239,-0.4995569836546397,-1.2539558955848342,-1.279609311935798,-0.4050176204550555,-0.5275197835033825,-0.3735075079809297,-0.8630871150779948,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4908722109533469,-0.04416403785488965,-0.028391167192428957,0.2967479674796748,0.6056910569105691,0.3353658536585366,0.6422764227642277,0.19715447154471544,0.5508130081300813,0.5,0.5,0.5,0.5,0.4908722109533469,0.3752535496957404,0.6504065040650406
2026-06-22,3.15,3.2,3.06,3.18,13060821.0,3.248,3.2960000000000003,3.3245000000000005,3.5445,-0.0209359605911328,-0.0351941747572815,-0.0434651827342458,-0.1028353787558188,3.3245000000000005,3.4920174774855943,3.1569825225144066,0.068701719439104,0.1007775469878507,0.003154574132492,-0.0674486803519061,-0.0701754385964911,-0.0674486803519061,0.0133158284716252,0.0194640604730356,0.0216894581626087,31.506849254644425,-0.0814908591909118,-0.073191075268059,-0.0082997839228528,2838007550.0,50.56580359610974,0.1228571428571429,0.811281231005232,0.0357142857015314,0.0099009900980298,-0.069182389937107,0.003154574132492,0.0216894581626087,31.506849254644425,0.1763273154673716,0.0,0.0,0.0,0.5,-0.8827627546795451,-0.8962592997476669,-0.927331622481098,-0.8454549805522685,-0.7708398175283182,-0.7677459371727915,-0.7132111616111516,-0.6851589988081965,-0.3866714102531365,-0.5741946365983837,-0.6340039541003566,-0.549294051077497,-0.9019060625821664,-0.6851589988081965,-0.8441124404793694,-0.4455496639983572,-1.229520101005953,-0.7491528825079142,0.1083213181893262,-0.928049259039727,-0.7118427856805265,-0.5110273948979906,-0.7447691892294669,-0.5416621757069295,-0.526900478329625,-1.0489155445809908,-0.6794692143111949,-0.6627094111257162,-0.2127121717284838,1.1940756155503165,-0.1945701538235465,-0.5218925546344699,-0.3244582117017306,-1.1468097343035475,-1.242750919767173,0.1083213181893262,-0.526900478329625,-1.0489155445809908,0.1614138434373742,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4736842105263157,-0.04402515723270439,-0.03144654088050314,0.1460446247464503,0.6288032454361054,0.33468559837728196,0.460446247464503,0.1845841784989858,0.5436105476673428,0.5,0.5,0.5,0.5,0.47368421052631576,0.45546558704453444,0.640973630831643
2026-06-23,3.16,3.26,3.12,3.22,12874830.0,3.214,3.278,3.3135,3.537,0.0018668326073429,-0.0176937156802927,-0.0282178964840802,-0.0896239751201583,3.3135,3.477948040106032,3.149051959893968,0.2157156754155148,0.0992594175953336,0.0125786163522012,-0.0501474926253686,-0.0529411764705881,-0.0639534883720929,0.0178464153013113,0.0204413916737299,0.0218162202916433,38.57142849428574,-0.0810414883815373,-0.0747611578907546,-0.0062803304907826,2850882380.0,50.00725681249469,0.125,0.7922705860999814,0.1785714285076538,0.0495049504901482,-0.0931677018633541,0.0125786163522012,0.0218162202916433,38.57142849428574,-0.0142403758538609,0.0,0.0,0.0,0.5,-0.8694198336560787,-0.8225738496853481,-0.8493872066069827,-0.7946174803003235,-0.7744957525140665,-0.8103044213746525,-0.7358794563969282,-0.6991984593699896,-0.3970108561082626,0.0831517179035198,-0.2986608084991213,-0.335883516433105,-0.7734088894589867,-0.6991984593699896,-0.8600744525183763,-0.4561564704463787,-0.765726128549286,-0.7614090940108929,0.4180611820342441,-0.6879423379579277,-0.5333159301940272,-0.4827197737708622,-0.4648556685167709,-0.472045383966505,-0.516204569178737,-0.5868977020583754,-0.6743594267487375,-0.6800570504273729,-0.1589468523583746,1.2075017578881757,-0.2332102002334036,-0.4934901185986316,-0.3531808899907775,-0.723279335614647,-1.1009429078789132,0.4180611820342441,-0.516204569178737,-0.5868977020583754,-0.1842147440007903,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.2753036437246963,-0.08385093167701863,-0.06211180124223603,0.28600405679513186,0.6430020283975659,0.3225152129817444,0.563894523326572,0.26774847870182555,0.5841784989858012,0.5,0.5,0.5,0.5,0.27530364372469635,0.3603238866396761,0.565922920892495
2026-06-24,3.19,3.2,3.08,3.1,12397560.0,3.176,3.256,3.3010000000000006,3.5253333333333337,-0.0239294710327454,-0.0479115479115479,-0.0608906392002425,-0.1206505295007565,3.3010000000000006,3.489947221814869,3.112052778185132,-0.0318945631117878,0.1144787772245649,-0.0372670807453416,-0.0577507598784194,-0.0662650602409637,-0.0746268656716417,0.0201464853682663,0.0221937750339835,0.0225632589435673,35.06493500118066,-0.0893385170820959,-0.0776766297290229,-0.011661887353073,2838484820.0,50.67414037918962,0.1278571428571429,0.7678719020831088,0.0,0.0,-0.0354838709677418,-0.0372670807453416,0.0225632589435673,35.06493500118066,-0.0370700040311211,0.0,0.0,0.0,0.5,-0.8310139672459327,-0.8947401138251692,-0.90002410225651,-0.944251597017161,-0.7848591893648902,-0.8578846763629122,-0.7636841922007638,-0.7152106210910778,-0.4132281911902885,-0.6604315224893061,-0.8768750478894786,-0.792312377768576,-1.0724066263414092,-0.7152106210910778,-0.8450363251078834,-0.5066725079159572,-1.54324779012138,-0.6317505730411892,-1.220683085500453,-0.7925963597086647,-0.6706103912062014,-0.5678558878849513,-0.3226575665682017,-0.3475045480285158,-0.4548747702499661,-0.8153902035447609,-0.7588399071587079,-0.7126748355508808,-0.3019046686905312,1.1916336728834982,-0.1868003080457644,-0.4557447665383868,-0.3900929417532992,-1.2504296333253957,-1.274696442237898,-1.220683085500453,-0.4548747702499661,-0.8153902035447609,-0.2255313021639564,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3732251521298174,-0.04193548387096768,-0.012903225806451646,0.3780487804878049,0.6341463414634146,0.3252032520325203,0.5304878048780488,0.2682926829268293,0.4817073170731707,0.5,0.5,0.5,0.5,0.37322515212981744,0.5212981744421906,0.6490872210953347
2026-06-25,3.1,3.11,2.98,3.02,14482160.0,3.1380000000000003,3.2270000000000003,3.2905,3.506,-0.0376035691523264,-0.0641462658816238,-0.0822063516182951,-0.1386195094124358,3.2905,3.5158862182308384,3.065113781769162,-0.1000810566707962,0.1369920791514897,-0.0258064516129032,-0.0591900311526479,-0.0876132930513595,-0.0650154798761609,0.0203900567785267,0.0229409865535646,0.0219130126344468,30.120481876905217,-0.1012027017667831,-0.0823818441365749,-0.0188208576302081,2824002660.0,44.80244232829362,0.1307142857142857,0.9126976871927664,0.0,0.0,-0.009933774834437,-0.0258064516129032,0.0219130126344468,30.120481876905217,0.1681459900173905,0.0,0.0,0.0,0.5,-0.9431808055966896,-1.0032080667000862,-1.0276328247361315,-1.0435077198065843,-0.7361694805502286,-0.9053908827857872,-0.8004893898631378,-0.7285568632559656,-0.4402655185505414,-1.0538200120480878,-1.1865161675909757,-1.0893409345168803,-1.2445561494871324,-0.7285568632559656,-0.8134529981954545,-0.5708116550385107,-1.7542174258130383,-0.4403010040257592,-0.8428982394137916,-0.8118442857929393,-0.8906337154640699,-0.4904929822792149,-0.3074388716724239,-0.2942973335982244,-0.5076976929247908,-1.1372804013985256,-0.8797446083444868,-0.7655960510516803,-0.4920787846585864,1.1733995269350466,-0.5943306356541237,-0.4180150518297317,-0.1694107378855442,-1.2487612875074678,-1.2728794676100592,-0.8428982394137916,-0.5076976929247908,-1.1372804013985256,0.1470586951615713,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4847870182555781,-0.019867549668874163,0.026490066225165476,0.37398373983739835,0.6747967479674797,0.29878048780487804,0.3902439024390244,0.4329268292682927,0.3861788617886179,0.5,0.5,0.5,0.5,0.4847870182555781,0.5983772819472617,0.665650406504065
2026-06-26,3.02,3.05,2.97,2.98,10892837.0,3.1,3.197,3.2760000000000007,3.491,-0.0387096774193548,-0.0678761338755082,-0.0903540903540905,-0.1463763964480091,3.2760000000000007,3.540805787820312,3.011194212179689,-0.0589001706317819,0.1616640951234602,-0.0132450331125827,-0.0599369085173501,-0.0914634146341463,-0.0886850152905198,0.0203978831569204,0.0229825506527746,0.0217065273304409,22.49999996062504,-0.112535579206161,-0.0884125911504922,-0.0241229880556688,2813109823.0,37.48273271266856,0.13,0.6899202314427246,0.0,0.0,0.0167785234899329,-0.0132450331125827,0.0217065273304409,22.49999996062504,-0.2478444513801808,0.0,0.0,0.0,0.5,-1.0425885469865646,-1.0750217750189703,-1.0393963828585702,-1.0924662510957537,-0.8183272363664305,-0.9528149641148164,-0.8385357795761196,-0.7471885971818248,-0.4611700440124788,-1.0845208896125969,-1.2563073502834126,-1.201809673269827,-1.3176312864861004,-0.7471885971818248,-0.7831247843798373,-0.6444934604616228,-1.6216135343752058,-0.2305797333966777,-0.4293152427345298,-0.8214872245325672,-0.9295732153783612,-0.6797868226591707,-0.3067830636470892,-0.2911826201815349,-0.5242356643235685,-1.6322889926540538,-0.994998818452386,-0.8335146663494508,-0.6327605532957487,1.1593712761608386,-1.1017876159549007,-0.427126739181432,-0.5085731096796589,-1.2470996039264073,-1.2710702433807886,-0.4293152427345298,-0.5242356643235685,-1.6322889926540538,-0.6083215176529447,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3516260162601626,0.02348993288590595,0.010067114093959662,0.49287169042769857,0.6802443991853361,0.28716904276985744,0.2708757637474542,0.17311608961303462,0.48676171079429736,0.5,0.5,0.5,0.5,0.3516260162601626,0.6097560975609756,0.6435845213849287
2026-06-29,2.95,3.0,2.89,2.96,13545430.0,3.056,3.152,3.2585,3.476,-0.031413612565445,-0.0609137055837564,-0.0916065674390057,-0.1484464902186421,3.2585,3.557851931591139,2.959148068408861,0.0014229599028612,0.1837360328874956,-0.0067114093959731,-0.069182389937107,-0.1319648093841642,-0.1057401812688821,0.0189791001919747,0.0154570544497937,0.0213525307353305,22.49999996062504,-0.1217275990893642,-0.0950755927382666,-0.0266520063510976,2799564393.0,26.614270585384205,0.1235714285714285,0.8836674221353802,0.0,0.0,0.0270270270270269,-0.0067114093959731,0.0213525307353305,22.49999996062504,0.243517184733417,0.0,0.0,0.0,0.5,-1.1292274187221618,-1.134523616766474,-1.140999520084529,-1.116275166231823,-0.7564779277925744,-1.0077683632214078,-0.8958868139959814,-0.769774529675239,-0.4820650656607957,-0.8732542630229704,-1.1216445170679532,-1.2177549462878396,-1.3356269804279248,-0.769774529675239,-0.7621979995234484,-0.7155326511900036,-1.429764784516738,-0.0429582104201436,-0.214127715721106,-0.9486959867584844,-1.346679996397138,-0.8158869560436679,-0.3942726888593991,-0.8251838239242414,-0.5528204441271853,-1.6292035983643305,-1.0880885008222172,-0.9085163706871509,-0.6995680804423913,1.1423128043323143,-1.8528031460710703,-0.511185240416335,-0.2130876131657274,-1.245444538355294,-1.26926871460195,-0.214127715721106,-0.5528204441271853,-1.6292035983643305,0.284555928509453,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.492914979757085,0.006756756756756799,0.03378378378378377,0.4746450304259635,0.5862068965517241,0.2778904665314402,0.20486815415821502,0.3488843813387424,0.42190669371196754,0.5,0.5,0.5,0.5,0.49291497975708504,0.659919028340081,0.6551724137931034
2026-06-30,2.95,2.98,2.9,2.92,9427791.0,2.996,3.1049999999999995,3.232,3.4615,-0.0253671562082776,-0.0595813204508856,-0.0965346534653466,-0.1564350715007945,3.232,3.5530246752279964,2.910975324772004,0.0140560460347492,0.1986538831794947,-0.0135135135135134,-0.0931677018633541,-0.1386430678466077,-0.1536231884057971,0.0121836795357012,0.0151999832174012,0.0182131396180687,23.68421048268702,-0.1307329981535341,-0.1022070738213201,-0.0285259243322139,2790136602.0,27.893005250449207,0.1185714285714285,0.6448680033391333,0.0,0.0,0.0102739726027398,-0.0135135135135134,0.0182131396180687,23.68421048268702,-0.3039873226615914,0.0,0.0,0.0,0.5,-1.127920068493204,-1.1574691984230463,-1.1268288038037388,-1.1650460238862244,-0.8508182316579225,-1.0829189175718703,-0.955720645521842,-0.8042609116378469,-0.5022428495259729,-0.6982725523848855,-1.0948882519226473,-1.2849009496614787,-1.4105507780984856,-0.8042609116378469,-0.767314351844021,-0.7811689054102481,-1.3879693702111562,0.0838572602933594,-0.4378819761463404,-1.2793958579401523,-1.413564090111319,-1.1985262818506364,-0.8139209179919754,-0.8427105579839614,-0.8090506591224516,-1.549204849189717,-1.1790304636379505,-0.9887075430729788,-0.7488813395265566,1.1300647527217045,-1.7603162404945043,-0.5764517926287904,-0.5769214600011641,-1.2437960469771625,-1.2674748268692655,-0.4378819761463404,-0.8090506591224516,-1.549204849189717,-0.7104384380780726,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5425101214574899,0.047945205479452024,0.0513698630136985,0.2738336713995943,0.4787018255578093,0.1947261663286004,0.25557809330628806,0.19675456389452334,0.33468559837728196,0.5,0.5,0.5,0.5,0.5425101214574899,0.7408906882591093,0.665314401622718
2026-07-01,2.92,3.02,2.9,2.99,14800301.0,2.974,3.075,3.2125,3.4493333333333336,0.0053799596503028,-0.0276422764227641,-0.0692607003891049,-0.1331658291457286,3.2125,3.542914412837127,2.882085587162873,0.1633016125025876,0.2057054710206018,0.0239726027397262,-0.0354838709677418,-0.0911854103343464,-0.1153846153846153,0.0186713407704376,0.0184719990165254,0.0193158799675369,30.48780482599648,-0.1307146299200083,-0.1079085850410578,-0.0228060448789505,2804936903.0,34.552029567456145,0.1228571428571428,1.0115049064525123,0.1399999999720005,0.0823529411667823,-0.0066889632107023,0.0239726027397262,0.0193158799675369,30.48780482599648,0.5698588354366363,0.0,0.0,0.0,0.5,-1.1642051703463392,-1.1075666389242236,-1.1255286540436185,-1.0760779743489317,-0.7261696835704392,-1.109646619957381,-0.9934998792391004,-0.8294220362380621,-0.5191098541366805,0.188965128227164,-0.4829704724669236,-0.9027567055310436,-1.1842174248175756,-0.8294220362380621,-0.7787101837663787,-0.8202193993713895,-0.9185309899807996,0.143777846264826,0.7965304929494158,-0.4798725951099883,-0.9221077156346013,-0.8909813671570536,-0.4123004270686582,-0.6097180173018362,-0.718220806545373,-1.104310908264705,-1.177410112050694,-1.0524867477284985,-0.5960958233199285,1.1458786548335906,-1.2968545483204854,-0.5198092922114099,-0.017498581906998,-0.8290722162328109,-0.974855013561648,0.7965304929494158,-0.718220806545373,-1.104310908264705,0.8781041820643208,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6524390243902439,0.03678929765886285,0.04682274247491636,0.37067209775967414,0.49287169042769857,0.1629327902240326,0.23625254582484725,0.47657841140529533,0.31771894093686354,0.5,0.5,0.5,0.5,0.6524390243902439,0.733739837398374,0.7
2026-07-02,2.98,3.08,2.97,2.99,14728530.0,2.968,3.053,3.1955,3.438333333333333,0.0074123989218328,-0.0206354405502783,-0.0643091847911124,-0.1303926320891905,3.1955,3.535312641876261,2.855687358123739,0.1976274942493263,0.212681985207715,0.0,-0.009933774834437,-0.0685358255451712,-0.102102102102102,0.0154897926386742,0.0178755018204627,0.0192419013801065,31.64556956417248,-0.1292106134416624,-0.1121689907211787,-0.0170416227204836,2804936903.0,40.85210626233866,0.1257142857142857,1.005776622578456,0.1399999999720005,0.0823529411667823,-0.0100334448160536,0.0,0.0192419013801065,31.64556956417248,-0.0048492932677517,0.0,0.0,0.0,0.5,-1.0876450885095914,-1.0335184618394129,-1.0344013083340344,-1.074898691153998,-0.7272622299790777,-1.1159997072139072,-1.0208782790740685,-0.8512332564533499,-0.5343167369805398,0.2475146600766979,-0.3485407649058825,-0.8327956744141743,-1.1559702374885783,-0.8512332564533499,-0.7871075630735298,-0.8557901694907327,-0.8100597483749913,0.2030564590260345,0.0065413927369599,-0.1256660554560038,-0.687436832636517,-0.7837731993994733,-0.6087913450965429,-0.6516515799428358,-0.7237053432396815,-1.0277375314657682,-1.1606008629593771,-1.0997502042641436,-0.4422157541605377,1.1445326961039224,-0.8594592155283318,-0.4819545519326297,-0.0262297289696154,-0.8283477136337334,-0.9738278257932936,0.0065413927369599,-0.7237053432396815,-1.0277375314657682,-0.1671987228510651,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.694331983805668,0.04682274247491636,,0.48884381338742394,0.5111561866125761,0.15010141987829614,0.21703853955375255,0.5253549695740365,0.2920892494929006,0.5,0.5,0.5,0.5,0.694331983805668,0.7732793522267206,0.5
2026-07-03,3.0,3.06,2.98,3.03,10525999.0,2.978,3.039,3.1795,3.4301666666666666,0.0174613834788448,-0.0029615004935835,-0.0470199716936625,-0.1166609980078713,3.1795,3.518816650746262,2.840183349253738,0.2797042972999202,0.2134402583648938,0.0133779264214044,0.0167785234899329,-0.0441640378548896,-0.0955223880597015,0.0151876214654917,0.0188292018853207,0.0195361139491095,22.857142811428574,-0.1233688841387796,-0.1144089694046989,-0.0089599147340807,2815462902.0,35.98719153437615,0.1142857142857143,0.7222887572114288,0.2199999999559997,0.1294117646906572,0.0066006600660066,0.0133779264214044,0.0195361139491095,22.857142811428574,-0.2853326842529431,0.0,0.0,0.0,0.5,-1.0613826255359906,-1.0567004642402844,-1.020480137674331,-1.023678118456335,-0.8236683190218712,-1.1020319561591838,-1.037875698486177,-0.8716862485095503,-0.545504557865616,0.5374495435741153,-0.0098050720747014,-0.5906162261400444,-1.0222395854876198,-0.8716862485095503,-0.8060795998972363,-0.8763330500872709,-0.5519387162626309,0.2094014107091164,0.4473452288875019,0.2446383687529909,-0.4351481682101323,-0.7303998484789933,-0.627053816755159,-0.5834229871439788,-0.6990710892549056,-1.5977749409106323,-1.0994743919207948,-1.123953663105529,-0.2266438243629613,1.155364321889544,-1.1951699404757954,-0.6317543521428285,-0.4589364280168177,-0.5912876649533487,-0.8064768789288437,0.4473452288875019,-0.6990710892549056,-1.5977749409106323,-0.677146652108297,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.8097165991902834,0.01650165016501659,,0.3509127789046653,0.39148073022312374,0.14807302231237324,0.060851926977687626,0.2616632860040568,0.29006085192697767,0.5,0.5,0.5,0.5,0.8097165991902834,0.7793522267206477,0.5
