date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-09,48.55,49.96,47.38,49.65,2989839.0,47.792,47.818,47.145,48.629000000000005,0.0388767994643455,0.0383119327449914,0.0531339484568882,0.020995702153036,47.145,51.088295442566974,43.20170455743303,0.8176277350255489,0.167283718000153,0.013472137170851,0.0476893859464022,0.0435056746532156,-0.0150763737353699,0.0316991450390415,0.0274251323540469,0.0379556192033385,59.24960916712092,-0.2986167401193924,-0.629233373351152,0.3306166332317596,160166693.0,51.2770357422843,2.384285714285714,1.1634216188957471,0.9999999999872612,0.4571547420946041,-0.0177240684793553,0.013472137170851,0.0379556192033385,59.24960916712092,-0.0276124160091585,0.0,0.0,0.0,0.5,2.1105189241978985,2.137628071757987,2.121912429152295,2.298537755833053,0.2859726153187794,2.0521426690586626,2.1281198446904828,2.115451918819917,2.998712489303198,1.02184694502407,0.6852430277337898,0.6695724399131875,0.0888356144833444,2.115451918819917,1.7118898345221747,2.2273637667876898,1.0502086266842043,-0.217043496822979,0.3700381891014584,0.587625336913384,0.3756805417691057,-0.1901675845583194,0.2171759641107659,-0.0827228566201167,0.5065169675614806,0.7096040210175415,-0.3134907277770455,-0.681704053043606,0.8465487537718583,2.0411543123049736,-0.124171689727894,1.032224333923774,0.1492263704618469,1.5788271509538028,-0.0302708872275289,0.3700381891014584,0.5065169675614806,0.7096040210175415,-0.0628155685623356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1196754563894523,0.010876132930513593,0.19718026183282977,0.9024390243902439,0.8130081300813008,0.7723577235772358,0.9024390243902439,0.8191056910569106,0.9065040650406504,0.5,0.5,0.5,0.5,0.11967545638945233,0.5496957403651116,0.8884381338742393
2026-04-10,49.66,50.38,49.07,49.33,2356634.0,48.14,47.815,47.153,48.80683333333333,0.0247195679268799,0.0316846177977623,0.0461688545797722,0.0107191274445859,47.153,51.11420183782662,43.19179816217338,0.7747903400343982,0.1680148384119025,-0.0064451158106747,0.0365623030048327,-0.0006077795786061,0.0032540166768353,0.0325129069503267,0.0249941170585586,0.0375535426569168,61.793478256167866,-0.148481840842976,-0.5330830668495169,0.3846012260065409,157810059.0,55.5538389898005,2.309285714285714,0.911460205208634,0.9592356687775894,0.4274089935741865,-0.0020271639975674,-0.0064451158106747,0.0375535426569168,61.793478256167866,-0.2117856513344029,0.0,0.0,0.0,0.5,2.2874550039126307,2.198147009909761,2.40676521376067,2.2377243576022936,0.0177306524082916,2.1056285778298767,2.121153745913341,2.110506253003752,3.0207364789604854,0.6480309369223299,0.5637325089271995,0.5768434718807262,-0.003317665311868,2.110506253003752,1.7118799869380137,2.2180422258636976,0.9157529674267768,-0.2113455961856652,-0.2102264084282609,0.4419480176252435,-0.0596882095554798,-0.0560424780099408,0.2566564356426958,-0.2176796191952179,0.4808769347793793,0.8756804843952486,-0.174484757384167,-0.5837801945382776,0.9825504334807914,1.9859727550097264,0.1594308129743809,0.938783757497264,-0.1721859237002507,1.456200779583525,-0.1382231023678279,-0.2102264084282609,0.4808769347793793,0.8756804843952486,-0.1068935740293946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4137931034482758,0.009122237989053428,0.24508412730589924,0.7682926829268293,0.8191056910569106,0.7703252032520326,0.8882113821138211,0.6443089430894309,0.8821138211382114,0.5,0.5,0.5,0.5,0.41379310344827586,0.6024340770791075,0.922920892494929
2026-04-13,49.73,50.98,49.2,50.2,2836080.0,48.866,48.05,47.2575,48.986,0.0272991445995172,0.04474505723205,0.0622652489022907,0.0247825909443515,47.2575,51.429657715139854,43.08534228486015,0.8526352790112711,0.176571241184194,0.0176363267788364,0.0779471762937513,0.0491118077324974,0.0434421118270631,0.0281928278209094,0.0229595863989946,0.0373463695371549,76.11940297844731,0.0402390271467325,-0.4184186480502669,0.4586576751969995,160646139.0,61.09276492787439,2.1835714285714283,1.0674210767223578,0.9999999999880952,0.4646680942164254,0.0087649402390437,0.0176363267788364,0.0373463695371549,76.11940297844731,0.2034452528479178,0.0,0.0,0.0,0.5,2.2912579027705533,2.2866310269236414,2.420237686665114,2.374160247383369,0.2208138916999552,2.222831732210626,2.155896125246879,2.123232600811347,3.0425231736098595,0.7154832475406121,0.8017557511795098,0.7895223227514659,0.1227975747019718,2.123232600811347,1.7533772458161854,2.1895936908916065,1.1569068642632092,-0.1459786846481492,0.4915349002399452,0.9818744686713744,0.4310348187626783,0.2379725622885335,0.0461371312714572,-0.3305885404025538,0.4675134238507977,1.8115893160752028,0.0002162065001938,-0.4671575440901699,1.169058735923739,2.040087155471956,0.5266707827275341,0.7830874852445584,0.0269174793443076,1.5731823227701407,-0.0028223803998682,0.4915349002399452,0.4675134238507977,1.8115893160752028,-0.0073265657271819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5182186234817814,-0.025697211155378596,0.18764940239043804,0.8073022312373225,0.8803245436105477,0.7606490872210954,0.9391480730223124,0.7748478701825557,0.9066937119675457,0.5,0.5,0.5,0.5,0.5182186234817814,0.3259109311740891,0.9149797570850202
2026-04-14,50.81,50.81,48.0,49.05,4226320.0,49.444,48.228,47.2875,49.11583333333333,-0.0079686109538064,0.0170440408061707,0.0372720063441711,-0.0013403688559356,47.2875,51.5041530753544,43.0708469246456,0.7089927684862908,0.1783411292771021,-0.0229083665338646,0.0626083188908146,0.0376560186164585,0.0123839009287924,0.0317104168512781,0.0240813177889153,0.0377644174620357,68.37769327656976,0.0959008009033866,-0.3155547582595362,0.4114555591629228,156419819.0,53.426729800253305,2.255714285714285,1.5096254463858594,0.8630952380849626,0.4154175588847303,0.0330275229357799,-0.0229083665338646,0.0377644174620357,68.37769327656976,0.4901977377224902,0.0,0.0,0.0,0.5,2.4606875295012807,2.251963034761948,2.2056698642076524,2.1761166371976426,0.8096319891617636,2.3136397134824533,2.1803242525351942,2.122244269779719,3.05298081099398,-0.2149156938828516,0.295103501126268,0.4578107068092193,-0.1116651312504101,2.122244269779719,1.7600936573959955,2.179709549909306,0.7086418957176958,-0.1323927439463356,-0.6904773439326566,0.780676127228275,0.3176612982861318,0.0105186223448206,0.217499554210911,-0.2680375865067877,0.4935122043774457,1.302213085526873,0.0517428503323151,-0.3625473699271679,1.0480518895530373,1.945964097415716,0.0176744993220248,0.871211190846868,0.5913596745968575,1.1688910546286555,-0.1817934207022297,-0.6904773439326566,0.4935122043774457,1.302213085526873,0.061434195718293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,-0.03527013251783884,0.20346585117227334,0.7505070993914807,0.8113590263691683,0.7667342799188641,0.9026369168356998,0.9127789046653144,0.7849898580121704,0.5,0.5,0.5,0.5,0.791497975708502,0.3623481781376518,0.937246963562753
2026-04-15,50.0,50.68,48.3,48.66,3480300.0,49.378,48.359,47.3575,49.20216666666666,-0.0145408886548665,0.0062242808991088,0.0275035633215434,-0.0110191624352585,47.3575,51.61848024304032,43.09651975695969,0.6528404176553216,0.1799495430726418,-0.0079510703363914,-0.0067360685854257,0.0276663146779301,0.0296233601354209,0.0166914086706621,0.0243734594861626,0.0373465035534383,54.56081080435936,0.1073064549759337,-0.2309825156124422,0.3382889705883759,152939519.0,46.90986546705616,2.116428571428571,1.190637123598879,0.8166666666569439,0.3987152034244164,0.0630908343608713,-0.0079510703363914,0.0373465035534383,54.56081080435936,-0.1765176323610138,0.0,0.0,0.0,0.5,2.3188197579179324,2.223996910473755,2.250007690252962,2.105167728992989,0.4928833382152331,2.2945110525615813,2.196302736642135,2.1285386030856297,3.0536735987928427,-0.3881690316065785,0.0971257488709991,0.3280255556506538,-0.1984903987860904,2.1285386030856297,1.7724591366043552,2.1778867207947017,0.5332107351405043,-0.120040049651433,-0.2539475461379197,-0.1259306278980619,0.21878997439377,0.1367610706168321,-0.5147210802498213,-0.2516331454038487,0.4668555541944446,0.3966636370222013,0.0622788038452187,-0.2765205479719039,0.8615306706878743,1.868181978193055,-0.4149838993226552,0.6988470424938037,0.1836230396899909,1.0311531634826618,-0.2424104211355971,-0.2539475461379197,0.4668555541944446,0.3966636370222013,-0.098548913862566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562753036437247,-0.030415125359638195,0.19297163995067823,0.4969574036511156,0.847870182555781,0.7667342799188641,0.6774847870182555,0.8032454361054767,0.768762677484787,0.5,0.5,0.5,0.5,0.8562753036437247,0.2692307692307692,0.9149797570850202
2026-04-16,48.69,48.96,48.08,48.77,1937240.0,49.202,48.497,47.395500000000006,49.3465,-0.0087801308889881,0.0056292141781966,0.0290006435210092,-0.0116826927948283,47.395500000000006,51.69436876184653,43.09663123815348,0.6598676391488177,0.1814040894953089,0.0022605836415949,-0.0177240684793553,0.0291200675247942,0.0158300354092897,0.0148752928827789,0.0243636976964033,0.0372063607465505,47.09931169459796,0.1237945719276396,-0.1600270981044258,0.2838216700320655,154876759.0,36.66525903952953,2.020714285714285,0.6537007117115714,0.8297619047520268,0.4034261241952744,0.0291162599958989,0.0022605836415949,0.0372063607465505,47.09931169459796,-0.4433698244404218,0.0,0.0,0.0,0.5,2.0967728698015384,1.9448288189847207,2.205093771233818,2.1170761322654106,-0.1617686394834849,2.257031325090561,2.2133215701274978,2.1289533455398906,3.066853673834649,-0.2358896100680425,0.086186944355377,0.3476797121656189,-0.2043311928275969,2.1289533455398906,1.7792485841090768,2.1710184791270244,0.554725454510721,-0.1088630458274451,0.0441077478721061,-0.269518374496744,0.2330330869665557,0.0356177937337122,-0.6028929508982274,-0.2520300601725,0.4577120391121396,-0.0923975224959129,0.07752468972385,-0.204328755289663,0.7226698986142729,1.904095560735401,-1.094536638185183,0.5803357577680803,-0.5025416047343402,1.0684020427499847,-0.2251253699239425,0.0441077478721061,0.4577120391121396,-0.0923975224959129,-0.1625476958518675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8137651821862348,0.06417879844166485,0.18494976419930276,0.11764705882352941,0.7849898580121704,0.7606490872210954,0.29411764705882354,0.25760649087221094,0.6713995943204868,0.5,0.5,0.5,0.5,0.8137651821862348,0.8299595141700404,0.9109311740890689
2026-04-17,48.37,49.92,48.32,49.23,2263760.0,49.182,48.661,47.552,49.50183333333333,0.000975966817128,0.0116931423521915,0.0352876850605652,-0.0054913791071711,47.552,51.88008502689134,43.22391497310866,0.6938501657782636,0.1820358776447777,0.0094320278859953,-0.0020271639975674,0.0344610212229459,0.0678958785249457,0.0157532353999593,0.0244450854775595,0.0359430746109462,57.56578946484732,0.1719970046171184,-0.0936222775601169,0.2656192821772354,157140519.0,43.833479516968566,1.9314285714285715,0.7544489797278663,0.8845238095132788,0.4231263383279521,0.0111720495632745,0.0094320278859953,0.0359430746109462,57.56578946484732,0.1685490698106584,0.0,0.0,0.0,0.5,2.0384251658647727,2.0914837885996094,2.239012211941229,2.186261757997839,-0.023136013215694,2.2462201430751554,2.234658745399463,2.150833713663415,3.082050853770919,0.0218937463133158,0.197122184359969,0.430880888304532,-0.1485650841045033,2.150833713663415,1.801654531072464,2.1893263328796526,0.6602233475962886,-0.1039740683798451,0.2534104153993635,-0.0640327236461547,0.2857132038808157,0.4172707430079394,-0.5596383051989904,-0.2473526892029515,0.3777773466867735,0.5936292203739131,0.1221759238495183,-0.1367642971488127,0.6759185808154531,1.946526527465374,-0.6177073740824738,0.4698269095703843,-0.3734394221488128,1.2277504220174036,-0.1532841223114946,0.2534104153993635,0.3777773466867735,0.5936292203739131,-0.015498805861349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131313131313132,0.15965874466788565,-0.126142595978062,0.41295546558704455,0.8421052631578947,0.7408906882591093,0.7004048582995951,0.35020242914979755,0.7165991902834008,0.5,0.5,0.5,0.5,0.7131313131313132,0.9333333333333333,0.14545454545454545
2026-04-20,49.24,50.89,49.1,50.64,3505900.0,49.27,49.068,47.834500000000006,49.690000000000005,0.0278059671199513,0.0320371729029103,0.0586501374530934,0.0191185349164821,47.834500000000006,52.19591683883876,43.473083161161256,0.8216271344365254,0.1823544445464939,0.028641072516758,0.0087649402390437,0.0873953188748122,0.1255834629917758,0.0192642475079747,0.0238561196638886,0.0357162687172583,66.93467335741617,0.3202809959878934,-0.0108416228505148,0.3311226188384082,160646419.0,52.26854953798789,1.9207142857142856,1.1281883452502832,0.9999999999886878,0.4749673487136484,-0.0341627172195893,0.028641072516758,0.0357162687172583,66.93467335741617,0.5487065766689048,0.0,0.0,0.0,0.5,2.1745320869037967,2.238249834060226,2.3642763504717283,2.409986967114558,0.504143405200139,2.253662472176968,2.2977877948668417,2.195264855480385,3.103887504203293,0.7306271480615991,0.5694610795395163,0.7406086504213641,0.0728347669827931,2.195264855480385,1.8424286733501407,2.231441913913858,1.0577588996617269,-0.1014802978879912,0.8139804012184009,0.0772553766891376,0.8090323657860861,0.8398341967316246,-0.3879487520586525,-0.2800148330955053,0.3632352627130176,1.206699987117809,0.2596653320349468,-0.0525587313025458,0.8415132813710898,2.0144394759809376,-0.056936742184004,0.4562959338639497,0.1047804527203239,1.564280431218558,0.035613541162719,0.8139804012184009,0.3632352627130176,1.206699987117809,0.0758590854325663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2808080808080808,0.18424170616113744,-0.1806872037914692,0.5182186234817814,0.8846153846153846,0.757085020242915,0.888663967611336,0.728744939271255,0.8218623481781376,0.5,0.5,0.5,0.5,0.2808080808080808,0.9434343434343434,0.07272727272727272
2026-04-21,50.5,51.1,49.77,50.67,2735894.0,49.594,49.519,48.278000000000006,49.87233333333333,0.021696172924144,0.0232436034653367,0.0495463772318653,0.0159941717852918,48.278000000000006,51.77372129444296,44.782278705557054,0.8421325383860374,0.1448163260464688,0.0005924170616113,0.0330275229357799,0.0977036395147314,0.2122009569377991,0.0137884405388299,0.0232694791947053,0.0307974527733508,66.76767675823484,0.4352011488169793,0.078366931482984,0.3568342173339953,163382313.0,50.76241081219324,1.8457142857142856,0.8742698796733069,0.9999999999865228,0.4244019138735675,-0.0661140714426682,0.0005924170616113,0.0307974527733508,66.76767675823484,-0.2196314783650418,0.0,0.0,0.0,0.5,2.372493035438616,2.264009433467171,2.4693440695140207,2.4060576849234048,0.1768394524268934,2.300563692894078,2.367754674737444,2.268243891375589,3.123921090815538,0.568645368170056,0.4080235560443756,0.619166844464745,0.0446795454027271,2.268243891375589,1.7779209786363623,2.481178989176996,1.1203549523478544,-0.3885845225548699,-0.0057681825224845,0.3949153458696396,0.9101954886845454,1.4730199467383271,-0.6549550255588382,-0.312541609586625,0.0525996226260333,1.194157719574025,0.3661654681519489,0.0381830376725041,0.9059375043802178,2.0657572598891067,-0.1570272999507107,0.3634277847208253,-0.2202120980421405,1.561315055307398,-0.1486750802058631,-0.0057681825224845,0.0525996226260333,1.194157719574025,-0.1089080689460503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1535353535353535,0.19794750345372014,-0.18038286954805605,0.791497975708502,0.9149797570850202,0.6882591093117408,0.854251012145749,0.5384615384615384,0.7975708502024291,0.5,0.5,0.5,0.5,0.15353535353535352,0.9494949494949495,0.05454545454545454
2026-04-22,50.43,52.8,50.2,51.73,3992380.0,50.208000000000006,49.79299999999999,48.702000000000005,50.03233333333333,0.0303138942001273,0.0389010503484426,0.0621740380271855,0.0339313910337981,48.702000000000005,51.64301020954237,45.76098979045764,1.0147891003699858,0.1207757467675382,0.0209196763370829,0.0630908343608713,0.055929781588079,0.1960693641618496,0.0121180464790058,0.0155090305261929,0.0303698521456251,69.8717948628369,0.6048371528988241,0.183660975766152,0.4211761771326721,167374693.0,59.51194609128314,1.904285714285714,1.2475496669371933,0.9999999999820468,0.475119617222607,-0.0879566982408659,0.0209196763370829,0.0303698521456251,69.8717948628369,0.4592597520225565,0.0,0.0,0.0,0.5,2.352715256441786,2.52276154381759,2.53249455765953,2.5694436924972432,0.7104723812435518,2.395362413768019,2.406402746804579,2.3368621386255954,3.1386885107827216,0.7959209469724721,0.6945803557252688,0.7863182700776127,0.2061423169086575,2.3368621386255954,1.7552823834886095,2.662740142276422,1.6556594538573866,-0.572280838730109,0.588211622199448,0.7883161132087889,0.4961799644270483,1.3525786226895529,-0.7359702830316096,-0.7448826937276705,0.025569133088263,1.3954679374037526,0.523417448636168,0.1452889836245626,1.0681666030571066,2.1426142702319297,0.4249717980308568,0.4355288114626289,0.2578386343899436,1.5583664849826977,0.0363397224202146,0.588211622199448,0.025569133088263,1.3954679374037526,0.0544596453689843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0748987854251012,0.20549004446162766,-0.20162381596752366,0.8580121703853956,0.9249492900608519,0.7119675456389453,0.9168356997971603,0.8012170385395537,0.8316430020283976,0.5,0.5,0.5,0.5,0.07489878542510121,0.9453441295546559,0.03441295546558704
2026-04-23,51.48,51.87,49.83,50.19,2599620.0,50.492,49.847,48.8325,50.1555,-0.0059811455280044,0.0068810560314562,0.0277991091998157,0.000687860753058,48.8325,51.79542796153804,45.86957203846195,0.729080831115182,0.1213506562855465,-0.0297699594046008,0.0291162599958989,0.0108761329305135,0.0548549810844891,0.0226700178843081,0.0187492702224577,0.0229294986005899,60.60358890009417,0.6080011201663851,0.2685290046461987,0.3394721155201863,164775073.0,59.07691971487791,1.946428571428572,0.8127380547050477,0.7235188509744432,0.4014354066966438,0.0340705319784817,-0.0297699594046008,0.0229294986005899,60.60358890009417,-0.3488545679519484,0.0,0.0,0.0,0.5,2.513970767404575,2.36765354393046,2.460178084426676,2.309521948172548,0.1181018951343381,2.433983561327385,2.40681658435972,2.3520015541691284,3.145266952659095,-0.1643553957892428,0.1071912387391046,0.3290960341187628,-0.0934412571188435,2.3520015541691284,1.772990111935764,2.672093576001275,0.7643824834705261,-0.5674638593349175,-0.8937044824818634,0.3426516696973358,0.0498115614787573,0.3170279911811719,-0.2200531943966955,-0.5636544252753637,-0.4444891055216967,0.7872905462732028,0.5259967149572988,0.2315961685873062,0.8598040188127182,2.082438876709976,0.3957583201763558,0.4873039760894648,-0.299298030606785,0.7467803691612172,-0.2324997332618711,-0.8937044824818634,-0.4444891055216967,0.7872905462732028,-0.1400671081073721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6909090909090909,0.18429966128710906,-0.23411038055389521,0.8137651821862348,0.7672064777327935,0.4959514170040486,0.728744939271255,0.27125506072874495,0.7510121457489879,0.5,0.5,0.5,0.5,0.6909090909090909,0.9353535353535354,0.028282828282828285
2026-04-24,50.17,51.0,49.13,49.78,1762084.0,50.602,49.892,48.8535,50.25516666666667,-0.0162444172167107,-0.0022448488735669,0.0189648643393003,-0.0094550809037876,48.8535,51.83804457426761,45.86895542573238,0.6552163113800769,0.1221834494667324,-0.0081689579597529,0.0111720495632745,0.0091222379890534,0.0085089141004861,0.0233529421834787,0.0188355135731858,0.0215443107607587,63.77682402667059,0.5708446714994722,0.3289921380168534,0.2418525334826187,163012989.0,60.02371501615893,1.9492857142857145,0.5938919073210136,0.6499102333815104,0.3818181818163551,0.1468461229409401,-0.0081689579597529,0.0215443107607587,63.77682402667059,-0.3221763180772574,0.0,0.0,0.0,0.5,2.2931984236144385,2.223670665357116,2.333337462481956,2.235340526098607,-0.2381353599850107,2.44319090366764,2.405672058441881,2.347356150092788,3.146681755911443,-0.4357848347565303,-0.0602589336945399,0.2114640282757968,-0.1848062942488208,2.347356150092788,1.7750074050264408,2.6600926424120903,0.5337025738765463,-0.5606765140566339,-0.2616088548694015,0.1072051916785285,0.0324088535721614,-0.0229289527944271,-0.1865495344293263,-0.5584414140337358,-0.5317192581410033,0.9942422797207184,0.4911192571912975,0.2930385193038192,0.6113297881636564,2.040101994694365,0.4585213274829992,0.4905060387822334,-0.5795175496205218,0.5304533391410848,-0.3039597671755163,-0.2616088548694015,-0.5317192581410033,0.9942422797207184,-0.1335661100864047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9390243902439024,0.23382884692647643,-0.2428686219365207,0.7128309572301426,0.5560081466395111,0.4317718940936864,0.6720977596741344,0.12219959266802444,0.7087576374745418,0.5,0.5,0.5,0.5,0.9390243902439024,0.9512195121951219,0.026422764227642278
2026-04-27,49.88,50.08,48.0,48.91,2421960.0,50.25599999999999,49.763,48.9065,50.26733333333333,-0.0267828716969117,-0.0171412495227377,7.156512937944726e-05,-0.0270022943992785,48.9065,51.853421855267534,45.95957814473247,0.5005938399662142,0.1205124821960887,-0.0174768983527522,-0.0341627172195893,-0.0256972111553785,0.0221525600835945,0.0191475564481911,0.0186759662063599,0.0207277655785732,61.35425267663946,0.4658264319855192,0.3563589968105866,0.1094674351749325,160591029.0,59.33914890801948,1.991428571428571,0.8392893278215856,0.4937163375135778,0.3401913875581808,0.2261296258433858,-0.0174768983527522,0.0207277655785732,61.35425267663946,0.3744861198444569,0.0,0.0,0.0,0.5,2.238881747884744,2.073348814267304,2.135756879474973,2.0875785926373784,0.042762291471996,2.376704587998755,2.3748351057250727,2.3484660085434026,3.129697674419418,-0.7143193648369127,-0.3335919581353959,-0.039959682075072,-0.3429250424310624,2.3484660085434026,1.77315295217122,2.665890663431411,0.0513848946445418,-0.5730703469190959,-0.5336840251908803,-0.4874779610594062,-0.3127322894213908,0.0771658888473982,-0.3920827943710986,-0.5669447891457308,-0.582952450763932,0.8346498119214474,0.3931851731268224,0.3207497672228535,0.2747063990852124,1.9845286585365665,0.412639911423127,0.542271434485135,-0.2645539396533655,0.0719892106420849,-0.4557625943290784,-0.5336840251908803,-0.582952450763932,0.8346498119214474,0.0343578056607926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9736842105263158,0.21897362502555717,-0.21283991003884684,0.2799188640973631,0.6470588235294118,0.3935091277890467,0.6592292089249493,0.35496957403651114,0.5152129817444219,0.5,0.5,0.5,0.5,0.9736842105263158,0.9655870445344129,0.03441295546558704
2026-04-28,48.99,49.08,46.71,47.32,2429459.0,49.586,49.59,48.909,50.17266666666667,-0.0456983826079941,-0.0457753579350675,-0.0324889079719479,-0.0568569872041883,48.909,51.85015551943016,45.96784448056984,0.2298680757400328,0.1202705236019607,-0.0325086894295644,-0.0661140714426682,-0.0352701325178388,0.0010577533319229,0.0215345226488075,0.0200416906166623,0.0218910725438353,42.31830726225891,0.2514010143379863,0.3353674003160666,-0.0839663859780802,158161570.0,52.7732856742878,1.958571428571428,0.8549977175627589,0.2082585278239098,0.2641148325346215,0.2827557058326289,-0.0325086894295644,0.0218910725438353,42.31830726225891,0.0030962526218434,0.0,0.0,0.0,0.5,2.0887700019266293,1.911884109808149,1.913135897287925,1.824777690420928,0.0459317734205491,2.2573920491206154,2.3368662477541435,2.340560779525268,3.090790614062867,-1.2138186643946385,-0.8588281448282857,-0.4732182966596744,-0.6119754379379889,2.340560779525268,1.7686737826447216,2.6557034391822474,-0.7928019827286876,-0.5745074465983726,-0.9728164328861142,-0.9061142672259322,-0.4074621764331011,-0.0777010697745318,-0.2750709370669004,-0.4903145664567839,-0.508972840588393,-0.4132618807950054,0.1935235922086126,0.2991630962111418,-0.2170399957284681,1.9292582684794144,-0.0250827495258587,0.5012568198434852,-0.2442503877559096,-0.7656131124643941,-0.7332524580998979,-0.9728164328861142,-0.508972840588393,-0.4132618807950054,-0.0551905236052898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.993939393939394,0.24746407438715123,-0.22421808960270495,0.14979757085020243,0.5890688259109311,0.42105263157894735,0.42105263157894735,0.3340080971659919,0.2732793522267207,0.5,0.5,0.5,0.5,0.9939393939393939,0.9737373737373738,0.03838383838383838
2026-04-29,47.05,47.88,46.91,47.18,1940288.0,48.676,49.44199999999999,48.9005,50.164,-0.030733831867861,-0.045750576432992,-0.03518368932833,-0.0594848895622358,48.9005,51.86154160194042,45.93945839805959,0.2094772327931024,0.1211047576991793,-0.0029585798816568,-0.0879566982408659,-0.0304151253596381,-0.0035902851108764,0.0129619191058176,0.0199778881451808,0.0218999551527491,38.06763284509231,0.0693708322570216,0.2821680867042576,-0.2127972544472359,156221282.0,46.614900692911824,1.843571428571428,0.7104896445667794,0.1831238779141276,0.2574162679413521,0.3217465027554047,-0.0029585798816568,0.0218999551527491,38.06763284509231,-0.2013497655239293,0.0,0.0,0.0,0.5,1.771351530171631,1.7204855332710267,1.9418704987372324,1.797946802480232,-0.1624510652162424,2.0996616679232,2.3035777488206737,2.3307850923837607,3.0704654447208566,-0.8167373464859103,-0.8575664850265212,-0.5087668387654993,-0.6351986614059416,2.3307850923837607,1.7662951864856002,2.6386067283940773,-0.8556399321186299,-0.5676957503999221,-0.107467043758414,-1.1913834673531067,-0.3590468138215163,-0.1117906240552853,-0.6943914192814773,-0.4935479497827971,-0.508060220751222,-0.6915458549229958,0.0240176435030733,0.2447332661029743,-0.544423678978112,1.8844801582429287,-0.4355950387544004,0.3586223826453286,-0.4295447690242331,-0.8386572021608023,-0.7570668851001265,-0.107467043758414,-0.508060220751222,-0.6915458549229958,-0.104472058278922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.23039423484527344,-0.23314963967782965,0.06967213114754098,0.444672131147541,0.430327868852459,0.2069672131147541,0.15368852459016394,0.1987704918032787,0.5,0.5,0.5,0.5,1.0,0.9631901840490797,0.03885480572597137
