date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-20,3.84,3.97,3.82,3.9,403495839.0,3.906,3.762,3.5295,3.2741666666666664,-0.0015360983102918,0.0366826156299842,0.1049723756906075,0.1911427844235174,3.5295,4.0734998065015136,2.9855001934984866,0.8405332092842535,0.3082588505375268,0.0025706940874035,0.092436974789916,0.1890243902439023,0.1676646706586826,0.0373218747723029,0.0448213298547144,0.0346384967657978,71.83098584467369,0.1838164170244134,0.139687165673859,0.0441292513505543,2495155077.0,63.79565535471534,0.1907142857142856,1.0280277240295337,0.8717948716831031,0.9090909090082644,-0.0333333333333333,0.0025706940874035,0.0346384967657978,71.83098584467369,0.0107539543244219,0.0,0.0,0.0,0.5,3.08916678299576,3.2944409768327283,3.2664812885828964,3.2795335275322945,2.6172865234365603,3.495781249606809,3.037887391392023,2.163781293704008,1.2049299354056335,-0.1232644699298177,1.1126319685041988,2.332750605239546,2.4607633112972374,2.163781293704008,3.3905045990625537,0.3196843571338083,1.0564338139900928,3.643798338412363,0.1045275584948461,2.088812615558981,3.1177728313127737,2.14550228411238,2.4357313942476035,4.234163899506088,3.649210226038257,1.3806878172737331,3.230015231851409,2.7417987009231344,2.346413731720805,3.1414688183746287,0.8528148124688538,4.410972761517649,0.0019346180292093,1.1063415378162176,1.3076047192177065,0.1045275584948461,3.649210226038257,1.3806878172737331,-0.1474196831752947,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7063655030800822,0.05384615384615388,0.08461538461538476,0.9156378600823045,0.7119341563786008,0.7983539094650206,0.7839506172839507,0.7839506172839507,0.9032921810699589,0.5,0.5,0.5,0.5,0.7063655030800822,0.837782340862423,0.8747433264887063
2024-03-21,3.95,3.99,3.88,3.94,351483199.0,3.936,3.8040000000000007,3.5565,3.2915,0.0010162601626015,0.0357518401682437,0.1078307324616898,0.1970226340574208,3.5565,4.126422432395294,2.986577567604706,0.8364492939017731,0.320496236400545,0.0102564102564102,0.0395778364116095,0.1193181818181818,0.1588235294117648,0.0284611131229583,0.0404758330819695,0.0345685544463911,73.61111103954477,0.188147463535012,0.1493792252460896,0.0387682382889223,2846638276.0,64.96961534602306,0.1942857142857142,0.8749731457532385,0.9230769229585798,0.944954128353674,-0.0076142131979695,0.0102564102564102,0.0345685544463911,73.61111103954477,-0.1289050219920607,0.0,0.0,0.0,0.5,3.5103559463058427,3.329149522403906,3.4807769706257576,3.3995057014574206,2.096965389257772,3.571509104556727,3.193931637611592,2.286470838756685,1.3186475483692257,0.000629892953099,1.0804276969502096,2.37808511432998,2.514536223039193,2.286470838756685,3.562014470871836,0.3249353148948393,1.0415775925008453,3.8074599717013218,0.5176380164821218,0.8502346751345788,1.930396646711776,2.016643047869036,1.4017405396942328,3.515967633900297,3.573444129822868,1.483465968314378,3.261726139952061,2.8996714466442683,2.040753432806436,3.55069272334266,0.9243008409080832,4.441315465740822,-0.3087306666924321,1.2484676056319028,1.4086382047183783,0.5176380164821218,3.573444129822868,1.483465968314378,-0.4226416335570716,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8439425051334702,0.045685279187817285,0.027918781725888353,0.588477366255144,0.7633744855967078,0.7983539094650206,0.8127572016460906,0.6008230452674898,0.9074074074074074,0.5,0.5,0.5,0.5,0.8439425051334702,0.8480492813141683,0.8069815195071869
2024-03-22,3.84,3.88,3.76,3.81,338221589.0,3.898000000000001,3.805,3.5755000000000003,3.3065,-0.0225756798358133,0.0013140604467807,0.0655852328345685,0.1522758203538485,3.5755000000000003,4.152952663815285,2.998047336184716,0.7030469462036343,0.3230052657245894,-0.0329949238578679,-0.0474999999999999,0.0026315789473685,0.1107871720116617,0.0168031092340174,0.0348853769881611,0.0357573099313001,67.94871788773834,0.1790262325842269,0.1553086267137171,0.0237176058705097,2508416687.0,61.20222738239307,0.2007142857142857,0.8238410365612466,0.7564102563132807,0.8256880733187443,0.0419947506561679,-0.0329949238578679,0.0357573099313001,67.94871788773834,-0.0377304236382576,0.0,0.0,0.0,0.5,3.0046962922465936,2.851578700108691,2.918463340394849,2.8226704599951904,1.9571815810454125,3.3545437595389163,3.157002687448605,2.365503173402227,1.4154510643397182,-1.1428187426461405,-0.0082893394101268,1.421833046835632,1.9071964272774875,2.365503173402227,3.613717526211068,0.3849892917572238,0.6412489408933383,3.783325598990822,-1.804452744282104,-1.184642797469402,-0.0325661754415958,1.381938162437135,0.0492406839062013,2.651415772024858,3.7467795816429534,1.1358347526818138,3.064906462793454,2.980291294201501,1.216707248127003,3.07028171600715,0.6870805761390109,4.571336813158288,-0.4121862137934996,0.7727877512856681,1.0513322051273288,-1.804452744282104,3.7467795816429534,1.1358347526818138,-0.2421222020623059,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.915811088295688,0.07874015748031504,0.0,0.03292181069958848,0.7448559670781894,0.8148148148148148,0.7901234567901234,0.39300411522633744,0.8251028806584362,0.5,0.5,0.5,0.5,0.9158110882956879,0.864476386036961,0.7299794661190965
2024-03-25,3.79,3.92,3.79,3.82,285650995.0,3.872,3.821,3.6015,3.3216666666666663,-0.0134297520661157,-0.0002617115938237,0.0606691656254336,0.1500250878073257,3.6015,4.173524106963481,3.0294758930365187,0.6909884542198589,0.3176588126878236,0.0026246719160103,-0.0329113924050633,0.0437158469945353,0.1575757575757574,0.0174914153513566,0.0322892734550685,0.0342640017196985,67.94871788773834,0.170637504829803,0.1583744023369343,0.0122631024928686,2794067682.0,63.871975627930624,0.205,0.6868906542302223,0.7692307691321496,0.8333333332561726,0.0392670157068064,0.0026246719160103,0.0342640017196985,67.94871788773834,-0.1554324020398354,0.0,0.0,0.0,0.5,2.764997331454959,2.978344361516013,3.014106842024344,2.8344633887113275,1.4431977475860398,3.198384593501249,3.188527945320956,2.4774110578179447,1.5123001023958236,-0.697299012927382,-0.0580967585810852,1.307020524127821,1.8661133600963609,2.4774110578179447,3.637314948731859,0.5503126258368632,0.604143010392939,3.6199864175585614,0.1100936400120394,-0.8416569302079956,0.6582940064706061,1.9828116977218744,0.1290316779351771,2.248368563817958,3.3933882694578514,1.132757075580581,2.8881856675331,3.0040221244439,0.5916441352471261,3.3906869081141107,0.8526887806613356,4.609772714883438,-0.689888187944202,0.8076735702088594,1.0709717507054923,0.1100936400120394,3.3933882694578514,1.132757075580581,-0.4743660052491563,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7145790554414785,0.10994764397905765,0.015706806282722585,0.42386831275720166,0.9074074074074074,0.7757201646090535,0.7962962962962963,0.21604938271604937,0.8806584362139918,0.5,0.5,0.5,0.5,0.7145790554414785,0.9137577002053389,0.7063655030800822
2024-03-26,3.81,3.82,3.69,3.76,265098131.0,3.846,3.843,3.625,3.3353333333333333,-0.0223608944357774,-0.0215977101223003,0.0372413793103447,0.1273236058364981,3.625,4.1815495201876045,3.0684504798123955,0.6212830081071358,0.3070618042329663,-0.0157068062827224,-0.0334190231362468,0.0621468926553672,0.1428571428571428,0.0175566810607839,0.0304844311458008,0.0345922524928066,64.999999943125,0.1573342280440886,0.1581663674783652,-0.0008321394342766,2528969551.0,60.83507952967575,0.2085714285714285,0.6318557969458433,0.6923076922189345,0.7777777777057612,0.0558510638297873,-0.0157068062827224,0.0345922524928066,64.999999943125,-0.0719509623973128,0.0,0.0,0.0,0.5,2.8195987857411784,2.5565922564163723,2.558196044302267,2.5634365150081955,1.2408817612731755,3.048971549169953,3.244699226622531,2.573409820010663,1.5978196911151583,-1.1284571913347807,-0.7328879362190601,0.7792114815700957,1.5589673962922952,2.573409820010663,3.60859761691916,0.7551484401514785,0.3946783572336456,3.372949402392349,-0.8746325335332269,-0.8518275371369374,0.9667285700052975,1.7817144838199788,0.1364595024590677,1.969345077198523,3.405799133636702,0.951317070307252,2.635583259065,2.9660922349587016,-0.122294282712998,3.015653636286882,0.6611293711236476,4.617011205806537,-0.8004703046703273,0.5876699461484518,0.9037870141636064,-0.8746325335332269,3.405799133636702,0.951317070307252,-0.3086328073721698,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7962962962962963,0.1063829787234043,0.037234042553191626,0.30721649484536084,0.9072164948453608,0.8041237113402062,0.7525773195876289,0.24123711340206186,0.7917525773195876,0.5,0.5,0.5,0.5,0.7962962962962963,0.8991769547325102,0.7613168724279835
2024-03-27,3.75,3.83,3.73,3.77,249334984.0,3.82,3.863,3.6525,3.348833333333333,-0.0130890052356021,-0.0240745534558634,0.0321697467488022,0.125765191857861,3.6525,4.178292634730501,3.1267073652694983,0.611736064921347,0.2879083557651504,0.002659574468085,-0.0333333333333333,0.0560224089635854,0.170807453416149,0.0175683920381152,0.030497124430379,0.033961565714452,59.1240875308221,0.1459161709835528,0.1557163281794027,-0.0098001571958499,2778304535.0,58.461023209262464,0.1921428571428571,0.5884256190223042,0.6933333332408889,0.7870370369641633,0.090185676392573,0.002659574468085,0.033961565714452,59.1240875308221,-0.0594615546346496,0.0,0.0,0.0,0.5,2.547336810483098,2.573486402611073,2.7043189559146983,2.5815940084557822,1.0858770539377176,2.905453500210151,3.288989490818763,2.6859139452376404,1.6810210323494643,-0.6767570957496163,-0.8098484554859255,0.6640772551585495,1.531581850518423,2.6859139452376404,3.536456123755765,1.0609056267829091,0.3655399085658046,2.9874547787891093,0.1138851229829018,-0.8481292978182526,0.8617356199481196,2.131177539342368,0.1376605219926567,1.9599980405318311,3.236398308367419,0.5930581626127349,2.421782662215362,2.888352773537769,-0.610911857056915,3.2865262898551304,0.5113987718021803,3.935123413625429,-0.8871171046737478,0.5896412412493846,0.928996184027206,0.1138851229829018,3.236398308367419,0.5930581626127349,-0.2835190282664424,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8148148148148148,0.1114058355437666,0.06896551724137945,0.7051546391752578,0.9072164948453608,0.8474226804123711,0.7587628865979381,0.14432989690721648,0.8783505154639175,0.5,0.5,0.5,0.5,0.8148148148148148,0.8621399176954733,0.7551440329218106
2024-03-28,3.75,3.96,3.75,3.91,355978985.0,3.814,3.875,3.684,3.3639999999999994,0.0251704247509176,0.0090322580645161,0.0613463626492942,0.1623067776456601,3.684,4.190978666633078,3.1770213333669224,0.722889062994121,0.2752327180343735,0.0371352785145888,-0.0076142131979695,0.0316622691292876,0.1920731707317073,0.026079046631459,0.0262041059233543,0.0345012617912084,54.47154465344703,0.1464756286029795,0.1538681882641181,-0.0073925596611385,3134283520.0,55.75167327274048,0.1857142857142857,0.8232000253930575,0.8799999998826669,0.9166666665817904,0.0537084398976981,0.0371352785145888,0.0345012617912084,54.47154465344703,0.427713749948543,0.0,0.0,0.0,0.5,2.5257507129137227,3.049365444214652,2.762154262823836,3.1149214836622106,2.102785874668269,2.849527574562815,3.2961664968368547,2.813833268898375,1.7740843903539865,1.1803215116540735,0.2399637515244535,1.3159632582283016,1.9993453253405544,2.813833268898375,3.529928183953901,1.3229069691055646,0.6981259578692923,2.7304732347412024,1.9608225090337128,-0.2455234986699599,0.4503823366357607,2.3873777636823013,1.126563415346315,1.3234264847453905,3.293371581327741,0.3095225244319063,2.412229764086256,2.8242752327430765,-0.4787105056406632,3.670604346132621,0.3407942251112367,3.6405373923544633,-0.4077528385427824,1.119027817698259,1.3094390790999446,1.9608225090337128,3.293371581327741,0.3095225244319063,0.6822720816329879,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7716049382716049,0.06905370843989767,0.028132992327365658,0.843298969072165,0.9422680412371134,0.8618556701030928,0.5711340206185567,0.49896907216494846,0.9051546391752577,0.5,0.5,0.5,0.5,0.7716049382716049,0.8024691358024691,0.5802469135802469
2024-03-29,3.95,3.99,3.9,3.97,334796121.0,3.846,3.8720000000000008,3.7195,3.377666666666668,0.032241289651586,0.0253099173553716,0.0673477617959403,0.1753676107766701,3.7195,4.2002220446479726,3.2387779553520275,0.7605455717215798,0.2584874551068951,0.0153452685421995,0.0419947506561679,-0.0074999999999999,0.2177914110429448,0.0195025467750371,0.019605152937075,0.0343278805813433,63.47826079228734,0.1500310369532078,0.153100758001936,-0.0030697210487282,3469079641.0,63.884870451185,0.175,0.7593716949852278,0.9599999998720002,0.9722222221322018,0.035264483627204,0.0153452685421995,0.0343278805813433,63.47826079228734,-0.0595059396553985,0.0,0.0,0.0,0.5,3.303194341561916,3.127294839266173,3.350767543873592,3.311505849822952,1.8890695316037205,2.950596760985751,3.238630244634012,2.9559237233942444,1.855549862085692,1.5181759057489048,0.7554580446385208,1.4454689546199149,2.1544133682336906,2.9559237233942444,3.509938588836901,1.6422726095981373,0.8096898455876483,2.410547816965782,0.7889415156693074,0.915568807072361,-0.2102678514516163,2.691850951685884,0.3598842025134831,0.3519055524459605,3.21561193831878,0.8564760720388795,2.4522649909602183,2.781852378290711,-0.2420496862365081,4.004187397468087,0.8503971974312613,3.2160324175746258,-0.537228744271149,1.3426271412959003,1.4682101183678105,0.7889415156693074,3.21561193831878,0.8564760720388795,-0.2849940802587127,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.6831275720164609,0.007556675062972307,0.0176322418136019,0.9154639175257732,0.9484536082474226,0.8556701030927835,0.8164948453608247,0.43711340206185567,0.9010309278350516,0.5,0.5,0.5,0.5,0.6831275720164609,0.779835390946502,0.6255144032921811
2024-04-01,4.04,4.11,3.89,3.97,410348595.0,3.876,3.874,3.7555,3.389666666666668,0.0242518059855521,0.0247805885389778,0.0571162295300227,0.1712066083194019,3.7555,4.194181037465241,3.316818962534759,0.7444828720714282,0.2336205764630861,0.0,0.0392670157068064,0.0050632911392405,0.2215384615384616,0.0197312316312565,0.0191540029457406,0.0342711266612862,70.8737863114337,0.1511068578891055,0.1527019779793699,-0.0015951200902644,3469079641.0,71.34306231524538,0.1778571428571429,0.9041506085235912,0.959459459329803,0.9722222221322018,0.0680100755667505,0.0,0.0342711266612862,70.8737863114337,0.2256671127919072,0.0,0.0,0.0,0.5,3.610321585797727,3.535416775453588,3.264631279054812,3.2671940086853395,2.590753341108477,3.039273283940082,3.204577925271705,3.094094797721144,1.924432187648904,1.1275078870852746,0.7373184498054212,1.212286833122327,2.0852966068850263,3.094094797721144,3.4325569885529723,2.041548020148606,0.759972158930283,1.956140928967301,-0.0356206023859398,0.8499207100960563,0.0019862136279996,2.712328290504587,0.3860445008766586,0.2850907276091217,3.162514668630459,1.3030232486575009,2.4505086671558867,2.747367308804036,-0.1611452039943585,3.9285471511145738,1.3152127740144932,3.27060323963327,-0.2411191063221592,1.3366386693550043,1.462145794881102,-0.0356206023859398,3.162514668630459,1.3030232486575009,0.281609520764403,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.9320987654320988,0.037783375314861534,0.02518891687657443,0.7134020618556701,0.9422680412371134,0.8515463917525773,0.9154639175257732,0.422680412371134,0.8206185567010309,0.5,0.5,0.5,0.5,0.9320987654320988,0.845679012345679,0.6604938271604939
2024-04-02,3.95,4.06,3.93,3.97,304488692.0,3.918,3.882,3.791,3.401166666666667,0.0132720775906074,0.022668727460072,0.0472170931152728,0.1672465330523838,3.791,4.17196276928192,3.410037230718081,0.7349310934817931,0.2009827324040465,0.0,0.0558510638297873,0.0205655526992287,0.2177914110429448,0.0159177017262545,0.018341578919935,0.0343135577033953,69.99999990200001,0.1502277220652175,0.1522071267965394,-0.0019794047313219,3469079641.0,71.55195252211345,0.1792857142857143,0.6599469971074915,0.9583333332002316,0.9722222221322018,0.0478589420654911,0.0,0.0343135577033953,69.99999990200001,-0.2579755463766118,0.0,0.0,0.0,0.5,3.207235959154473,3.299282724768673,3.3816565126709386,3.224615080554733,1.5756969699940304,3.1717009424172136,3.196837660264112,3.223183963990353,1.9886301119272607,0.5939244143650505,0.6690669459692045,0.9879415169802248,2.0202544019477005,3.223183963990353,3.298121465286544,2.5097057431405974,0.7299131373199166,1.3718555170735822,-0.035580142295394,1.2353186226706392,0.2638748012181032,2.6393959562151936,-0.0590758630835027,0.1650920202891629,3.129486349703129,1.2460837758431462,2.4168701724502304,2.7121973513172075,-0.1819904529762747,3.857038352789768,1.324056498593791,3.274355621510028,-0.7392695004824169,1.3290531772064895,1.4561560565819645,-0.035580142295394,3.129486349703129,1.2460837758431462,-0.6797964992318004,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.897119341563786,0.07808564231738035,0.007556675062972307,0.7958762886597938,0.9175257731958762,0.8597938144329897,0.8845360824742268,0.16907216494845362,0.7360824742268042,0.5,0.5,0.5,0.5,0.897119341563786,0.9156378600823045,0.5967078189300411
2024-04-03,4.03,4.18,3.96,4.11,630698914.0,3.986,3.903,3.832500000000001,3.4145,0.0311088810837933,0.0530361260568794,0.0724070450097846,0.203690144969981,3.832500000000001,4.155503992153921,3.50949600784608,0.9295612541141705,0.168560465568424,0.035264483627204,0.090185676392573,0.0538461538461538,0.253048780487805,0.0181538694259288,0.0211204853128463,0.034736526562818,67.39130424527411,0.1589950347722548,0.1535647083916825,0.0054303263805722,4099778555.0,70.27992132731089,0.1692857142857143,1.3029642342861223,0.9999999998305084,0.9999999999159664,0.0194647201946471,0.035264483627204,0.034736526562818,67.39130424527411,1.0713377231099277,0.0,0.0,0.0,0.5,3.472290246512161,3.689045864520734,3.452831512305089,3.708689834620438,4.561889769617498,3.3996233525078097,3.2428076791899167,3.373235091863206,2.0635004309661644,1.4546830496211325,1.628044519918464,1.546687000420995,2.468558653400011,3.373235091863206,3.191361861789272,2.9934387624998675,1.3114262673494843,0.795180312523078,1.8543250986502409,2.028187880135195,0.8258042697893887,3.0457926628087097,0.2020315049662397,0.5744553960806928,3.165725386136783,1.08458201724337,2.540331051645752,2.7108499789143647,0.2242345338138222,4.486676794809406,1.2405102002519808,2.898639351718032,0.5757946227435013,1.442237980549727,1.53149878095295,1.8543250986502409,3.165725386136783,1.08458201724337,1.9565868412344936,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8518518518518519,0.029197080291970767,-0.04379562043795626,0.8144329896907216,0.9381443298969072,0.8597938144329897,0.8041237113402062,0.7670103092783506,0.8618556701030928,0.5,0.5,0.5,0.5,0.8518518518518519,0.8251028806584362,0.3765432098765432
2024-04-08,4.15,4.44,4.09,4.12,737533717.0,4.0280000000000005,3.921,3.8625000000000007,3.428833333333333,0.0228401191658389,0.0507523590920682,0.0666666666666664,0.20157487969669,3.8625000000000007,4.174564433292738,3.550435566707263,0.9125750525167824,0.1615867615713439,0.0024330900243307,0.0537084398976981,0.0456852791878172,0.1704545454545454,0.0151844688546733,0.0210678406733568,0.0316324733476505,58.333333219907416,0.1648498235339253,0.1558217314201311,0.0090280921137941,4837312272.0,70.23624029048258,0.1678571428571429,1.522289046021052,0.999999999827586,0.9999999999166668,0.0145631067961164,0.0024330900243307,0.0316324733476505,58.333333219907416,0.1693911320100989,0.0,0.0,0.0,0.5,3.870745052363412,4.539880702492674,3.904865935634647,3.6849405731418514,5.364674053010787,3.5143302476090628,3.273936045209036,3.462080933533282,2.1431765542232744,1.0512265736772055,1.549432510727185,1.4131239799386024,2.4194480705578068,3.462080933533282,3.220088000086509,3.163354865364839,1.2565084464292036,0.6702728282010146,0.0908800015913246,1.172983065790069,0.6863971361178888,2.0034278474669343,-0.1452247525955092,0.5658139643968727,2.572409541586312,0.5327222039111029,2.613242243173598,2.725222767966158,0.4212575975770126,5.164591039119841,1.23413117362077,2.820135035273104,1.0225354466961458,1.437011399536016,1.5248465769229371,0.0908800015913246,2.572409541586312,0.5327222039111029,0.1660684224309968,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8168724279835391,-0.016990291262136026,-0.012135922330097082,0.7711340206185567,0.911340206185567,0.8082474226804124,0.7360824742268042,0.7855670103092783,0.8783505154639175,0.5,0.5,0.5,0.5,0.8168724279835391,0.691358024691358,0.39300411522633744
2024-04-09,4.1,4.17,4.05,4.11,359395490.0,4.056,3.951000000000001,3.878,3.4428333333333336,0.0133136094674557,0.0402429764616552,0.0598246518824137,0.1937841893789029,3.878,4.207311882247628,3.5486881177523726,0.8522496642564538,0.169835937204299,-0.0024271844660194,0.035264483627204,0.078740157480315,0.0815789473684212,0.015863439777775,0.0167749792442535,0.0268775754378888,61.76470575519033,0.1667605574807162,0.1580094966322481,0.0087510608484681,4477916782.0,62.35497470023392,0.1642857142857143,0.7777482202334104,0.9827586205202145,0.991666666584028,-0.0267639902676399,-0.0024271844660194,0.0268775754378888,61.76470575519033,-0.5127063594300734,0.0,0.0,0.0,0.5,3.618924476701368,3.5055290965283024,3.68362544374496,3.5893634458792856,1.951554980458004,3.568696451811385,3.3514797109430203,3.480043146673494,2.218703422652642,0.5884711049779817,1.2128873292959723,1.2562698634207203,2.3008892731870474,3.480043146673494,3.296773732492721,3.1143722260144755,1.0725126028511895,0.815163350227886,-0.1702568678049304,0.7410594421050546,1.2430021463651917,0.8967741318733516,-0.0656197315215007,-0.068852008819027,1.6976027602712325,0.740320340927228,2.620899505501165,2.7377778832319213,0.4054974305231326,4.641059739116418,0.7386417367897582,2.673881108007218,-0.501591618634091,1.3833451715070062,1.4939913199776638,-0.1702568678049304,1.6976027602712325,0.740320340927228,-1.1861245239984954,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7638603696098563,-0.07299270072992703,0.0048661800486617945,0.6810699588477366,0.6728395061728395,0.6810699588477366,0.831275720164609,0.47530864197530864,0.8518518518518519,0.5,0.5,0.5,0.5,0.7638603696098563,0.49691991786447637,0.5359342915811088
2024-04-10,4.12,4.32,4.07,4.24,439733256.0,4.11,3.9930000000000008,3.907,3.4593333333333334,0.0316301703163017,0.0618582519408963,0.085231635525979,0.2256696858739642,3.907,4.25698345825572,3.55701654174428,0.9757367699063024,0.1791571324529111,0.0316301703163017,0.0680100755667505,0.1099476439790576,0.1584699453551912,0.0184440075559715,0.018237496832278,0.0257006772139816,73.33333319644447,0.1767275364136069,0.1617531045885199,0.014974431825087,4917650038.0,70.02188510489125,0.1707142857142858,0.9738998818457212,0.9999999998571428,0.9999999999242424,-0.0283018867924528,0.0316301703163017,0.0257006772139816,73.33333319644447,0.2235358212202385,0.0,0.0,0.0,0.5,3.63538292636691,3.9663794246990287,3.6993403796568702,3.9978735623091457,2.647915108089973,3.716693803858795,3.472180981383502,3.556368929302954,2.3083444983376085,1.4718199903136295,1.887616468604268,1.814887325078565,2.6769229658222486,3.556368929302954,3.429680034567788,3.116549058255648,1.4382992202375846,0.978500818103308,1.655974288067723,1.5003892045207134,1.763224031186447,1.843141048824257,0.2367104662123997,0.1474727481689963,1.4779237603230229,1.4399302555830389,2.7557009857217394,2.776689823894761,0.7466066933727333,4.969539630325502,1.2161118005854687,2.858442324573981,-0.0993880427151953,1.427070782290574,1.5120057152058548,1.655974288067723,1.4779237603230229,1.4399302555830389,0.2758839959038446,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.5626283367556468,-0.08490566037735858,-0.03537735849056611,0.9320987654320988,0.9135802469135802,0.6460905349794238,0.948559670781893,0.654320987654321,0.9218106995884774,0.5,0.5,0.5,0.5,0.5626283367556468,0.28336755646817247,0.3326488706365503
2024-04-11,4.13,4.28,4.04,4.16,388800846.0,4.148000000000001,4.033,3.938,3.4746666666666663,0.0028929604628735,0.0314902058021322,0.0563737938039614,0.1972371450498851,3.938,4.259810666795182,3.6161893332048174,0.8449233086745397,0.1634386321924883,-0.0188679245283018,0.0478589420654911,0.1063829787234043,0.1751412429378531,0.023186388263031,0.0187645616114463,0.0247164964796677,65.85365842415231,0.1761406676412149,0.1646306171990589,0.011510050442156,4528849192.0,69.87757656215565,0.1771428571428572,0.8725106487322626,0.8805970147939407,0.9393939393227732,0.0288461538461539,-0.0188679245283018,0.0247164964796677,65.85365842415231,-0.1158256950208923,0.0,0.0,0.0,0.5,3.614403636307869,3.759789590774066,3.5288295900165494,3.643319058625973,2.1799944095029047,3.79572143161468,3.5777743579829,3.636246773052617,2.387921306683596,0.0793459216728127,0.9265382112430256,1.1684175830432069,2.2998684456659104,3.636246773052617,3.3893302971497024,3.363575694619574,1.0432258896023194,0.6980268732314537,-1.0543777619326569,1.027946071197221,1.695398512059625,2.037377585460605,0.7919673899989933,0.2253113041375923,1.295038477977906,0.9826005375898657,2.720214553849865,2.7992490245298605,0.5550819305417328,4.449910077431078,1.2036443512920203,3.035563138343257,-0.3070720663027515,1.0864440082429407,1.3293525073834729,-1.0543777619326569,1.295038477977906,0.9826005375898657,-0.3983496076472546,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8767967145790554,-0.0625,-0.0024038461538461453,0.897119341563786,0.9176954732510288,0.6234567901234568,0.8868312757201646,0.5452674897119342,0.8580246913580247,0.5,0.5,0.5,0.5,0.8767967145790554,0.3839835728952772,0.4784394250513347
