date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-18,6.21,6.28,6.13,6.27,8184500.0,6.212,6.133,6.611,5.492333333333334,0.0093367675466837,0.0223381705527474,-0.0515806988352746,0.1415913090975298,6.611,7.634696089770044,5.587303910229956,0.3334466628128155,0.3096947783253848,0.0096618357487923,0.0261865793780686,-0.0655737704918033,-0.0683506686478455,0.0124266968933749,0.0344274633594558,0.0393411388452629,30.67226888952049,0.0878303427425182,0.1995785009090776,-0.1117481581665594,370219387.0,43.41181780515922,0.2985714285714285,0.4688269448905168,0.1849315068366482,0.6437125748310264,-0.0191387559808611,0.0096618357487923,0.0393411388452629,30.67226888952049,0.0512086105474067,0.0,0.0,0.0,0.5,-0.196357143090927,-0.2292807224700726,-0.1753840605410455,-0.1635805880524896,-0.2684515067193302,-0.192967251268754,-0.2331857915998727,0.0371207896384005,-0.5667013362031406,0.2661056043574066,0.3946495522224938,-0.5417866017155661,1.2603170593580926,0.0371207896384005,0.2184110148226896,-0.1556588143701165,-0.4170770063457329,0.5943566694932104,0.3020518941080256,0.3185029906868937,-0.5758024770312685,-0.4299652181402884,-0.7849378582285143,0.4546827331321347,0.7992867900599112,-0.9703531238043648,0.5892331386725832,1.2951187765587042,-1.4733579992439017,3.362925553596129,-0.4412560986979471,0.2642941986563235,-0.8118447084659318,-0.7114887324572374,0.9022278010001176,0.3020518941080256,0.7992867900599112,-0.9703531238043648,-0.0741267000721303,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.5644171779141104,-0.0015948963317383713,0.027113237639553533,0.6331967213114754,0.020491803278688523,0.9139344262295082,0.014344262295081968,0.0471311475409836,0.01639344262295082,0.5,0.5,0.5,0.5,0.5644171779141104,0.7586912065439673,0.8445807770961146
2025-03-19,6.27,6.45,6.23,6.32,7410136.0,6.232,6.161,6.5685,5.505,0.0141206675224647,0.0258074987826653,-0.0378320773388139,0.148047229791099,6.5685,7.56468799747625,5.57231200252375,0.3752745462367148,0.3033228278788411,0.0079744816586921,0.0160771704180064,0.0463576158940397,-0.1185495118549511,0.0105148973904304,0.0101857699697089,0.0360650717032674,32.49999998104167,0.0831332595089087,0.1762894526290438,-0.0931561931201351,377629523.0,42.31216346905804,0.2949999999999999,0.4425757657812581,0.2191780821767688,0.658682634710818,-0.0142405063291138,0.0079744816586921,0.0360650717032674,32.49999998104167,-0.0946134766937504,0.0,0.0,0.0,0.5,-0.1638144912066241,-0.1382337890555657,-0.1207470725732683,-0.136538888407978,-0.3456811806750243,-0.1820101874204677,-0.2177925387897085,0.0137615142383718,-0.5589297315427587,0.3922231768626276,0.451257425658658,-0.3874530393002083,1.3089325503695728,0.0137615142383718,0.1817597575606819,-0.1637558850606935,-0.2904899711130407,0.5513236816105388,0.2487330879500175,0.1918873148096561,0.3923236553518813,-0.729707454371502,-0.896820109987731,-1.182554252301313,0.5524707087484617,-0.8689975079434237,0.5648757464618774,1.1614525936757785,-1.2283571895075696,3.3927506603584336,-0.5030399832097441,0.2346129057198459,-0.8467750420470532,-0.6157878023157843,0.9505687576660412,0.2487330879500175,0.5524707087484617,-0.8689975079434237,-0.326099249874578,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.5122950819672131,-0.025316455696202556,0.05063291139240489,0.5482546201232033,0.008213552361396304,0.891170431211499,0.03490759753593429,0.06570841889117043,0.043121149897330596,0.5,0.5,0.5,0.5,0.5122950819672131,0.5799180327868853,0.8790983606557377
2025-03-20,6.32,6.68,6.3,6.55,11526630.0,6.314,6.2090000000000005,6.5485,5.525499999999999,0.0373772568894519,0.054920277017233,0.0002290600900969,0.185413084788707,6.5485,7.528366263699692,5.568633736300307,0.5007654105491192,0.2992643395234723,0.0363924050632911,0.0667752442996743,0.0790774299835255,-0.0575539568345324,0.0141151469044782,0.0143230144061329,0.0367264598012732,38.99613897506,0.0968533993172311,0.1604022419666813,-0.0635488426494502,389156153.0,48.21564878312732,0.307142857142857,0.7322258437271963,0.3767123287413209,0.7275449101578578,-0.0229007633587785,0.0363924050632911,0.0367264598012732,38.99613897506,0.555522057894754,0.0,0.0,0.0,0.5,-0.1366768637882542,-0.0150931718857303,-0.0824752293997189,-0.0125229431083336,0.0666209902564946,-0.1375262777333483,-0.1915306981217082,0.0027633256845468,-0.5467358186108886,1.0058563967483007,0.928702384697816,0.0391012763503143,1.6022878195970212,0.0027633256845468,0.162677166206299,-0.1656455106093244,0.0887674342983952,0.5237405106570935,1.1420620845488407,0.8255279320277102,0.6748663313439931,-0.3640068415557455,-0.6830561413975527,-0.901615969680798,0.6015860792405606,-0.5123225170307799,0.6337776229027496,1.0699718285391289,-0.8409400685871928,3.454546572600995,-0.1684638172412416,0.3346809902823252,-0.448557981831259,-0.1782088120571122,1.1774640013236148,1.1420620845488407,0.6015860792405606,-0.5123225170307799,0.7982746617847737,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.4487704918032787,-0.012213740458015265,0.05038167938931304,0.9014373716632443,0.053388090349075976,0.893223819301848,0.049281314168377825,0.406570841889117,0.2669404517453799,0.5,0.5,0.5,0.5,0.4487704918032787,0.6721311475409836,0.8934426229508197
2025-03-21,6.51,6.53,6.06,6.1,19966074.0,6.29,6.218999999999999,6.5005,5.539,-0.0302066772655008,-0.0191349091493808,-0.0616106453349742,0.1012818198230727,6.5005,7.468851284672184,5.532148715327815,0.2932052105631782,0.2979313236388857,-0.0687022900763358,-0.0192926045016077,0.0166666666666666,-0.1359773371104815,0.0392139131684085,0.0278696979270906,0.0393054094748941,24.814814801947875,0.070601618263157,0.1424421172259765,-0.0718404989628194,369190079.0,37.12380340435464,0.3028571428571427,1.2908429818979144,0.0684931506802399,0.592814371239736,0.0344262295081967,-0.0687022900763358,0.0393054094748941,24.814814801947875,0.7321692463452023,0.0,0.0,0.0,0.5,-0.0338466145543305,-0.0953833807250556,-0.2134129613118495,-0.2551237770578736,0.9113924058898886,-0.1504101114904637,-0.1859420617249344,-0.0236294478205439,-0.5385172428893689,-0.7808170884301664,-0.2890005975049631,-0.6538073773143909,0.9306957327755316,-0.0236294478205439,0.131493249978074,-0.1855475850120153,-0.5385787354655776,0.5143467475826,-2.158989922238982,-0.2519985897667208,0.1341963388394141,-0.8330228180996537,0.8015525668662036,0.0143413635717257,0.7946520901942913,-1.287724913869229,0.5001551143080429,0.9671069032776184,-0.9478245682901074,3.261873164714355,-0.7963182901679303,0.2989930633141075,0.3188474502767744,-1.0330677060152291,0.728282328159467,-2.158989922238982,0.7946520901942913,-1.287724913869229,1.1023047069333227,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.9200819672131147,-0.02950819672131144,0.16393442622950816,0.34496919917864477,0.022587268993839837,0.9117043121149897,0.01642710472279261,0.7720739219712526,0.053388090349075976,0.5,0.5,0.5,0.5,0.9200819672131147,0.8872950819672131,0.9672131147540983
2025-03-24,6.06,6.15,6.01,6.11,7699100.0,6.2700000000000005,6.225,6.4535,5.554333333333333,-0.025518341307815,-0.0184738955823292,-0.0532269311226465,0.1000420092420333,6.4535,7.400568051798179,5.506431948201821,0.3186508353968501,0.2935052457684988,0.0016393442622952,-0.0161030595813204,0.0099173553719009,-0.1333333333333333,0.0392748790251575,0.0277813013677692,0.0393321965576118,34.69387752623908,0.050027127485599,0.123959119277901,-0.0739319917923019,376889179.0,40.16893055497192,0.2592857142857142,0.5188868274542547,0.0753424657482644,0.5958083832156944,0.0098199672667758,0.0016393442622952,0.0393321965576118,34.69387752623908,-0.6143908912688594,0.0,0.0,0.0,0.5,-0.2772921393131364,-0.298874952033828,-0.240557048301115,-0.2495280982247506,-0.3182037990373199,-0.1611270398993045,-0.182531698830318,-0.0494720341995651,-0.5292691569998446,-0.6560732225533128,-0.2778970925977688,-0.5591708681495171,0.919438414692074,-0.0494720341995651,0.095731740750246,-0.1995313154435991,-0.4611366373581676,0.4843330739556433,0.0504798967347521,-0.2118664580132739,0.0756370606734828,-0.8161304202809733,0.8041723600544747,0.0083535800224098,0.7956748730011853,-0.7451457363769558,0.3953970116268743,0.8615604157601101,-0.973716480491128,3.2953242047184763,-0.6229765452543655,-0.0615315407433198,-0.741856502347537,-1.0124691084293127,0.7373226573008776,0.0504798967347521,0.7956748730011853,-0.7451457363769558,-1.2264815527611257,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8627049180327869,-0.011456628477905073,0.13747954173486088,0.6057494866529775,0.039014373716632446,0.9014373716632443,0.0944558521560575,0.03490759753593429,0.13963039014373715,0.5,0.5,0.5,0.5,0.8627049180327869,0.8647540983606558,0.9426229508196722
2025-03-25,6.09,6.23,6.05,6.15,6686587.0,6.246,6.229,6.409999999999999,5.5685,-0.015369836695485,-0.0126826135816342,-0.0405616224648984,0.1044266858220346,6.409999999999999,7.3269514709077885,5.49304852909221,0.3582258667525668,0.2861003029308843,0.0065466448445172,-0.0191387559808611,0.0065466448445172,-0.1239316239316238,0.0390556956728827,0.0276860163234481,0.0394366573940637,54.1353382888801,0.0365282856799833,0.1064729525583174,-0.0699446668783341,383575766.0,48.347038807274096,0.2242857142857142,0.4685504074986598,0.1027397260203605,0.6077844311195275,0.0178861788617885,0.0065466448445172,0.0394366573940637,54.1353382888801,-0.1315105661700718,0.0,0.0,0.0,0.5,-0.2608305324577077,-0.2557533301217823,-0.218506398894533,-0.2277384654742844,-0.4194186488080432,-0.1740112388575334,-0.1802114721162638,-0.0733872744905061,-0.5206917670856437,-0.3871189749074597,-0.1823783483507894,-0.4166021200801706,0.9528975324419846,-0.0733872744905061,0.0571836132930013,-0.2067323323987712,-0.3409940064997991,0.4344601716290995,0.20458005771727,-0.2497351104477046,0.0463634361631563,-0.7588331121663627,0.7902340484379654,0.0018996683425204,0.8025324652120247,0.3209873370138116,0.3265776472286483,0.7618494446741827,-0.9204084769605374,3.319535709460385,-0.1588615748159859,-0.3510918005212383,-0.8100794151140326,-0.9350055793364188,0.7761897545065228,0.20458005771727,0.8025324652120247,0.3209873370138116,-0.3905341299700118,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8463114754098361,0.001626016260162677,0.10406504065040645,0.5646817248459959,0.055441478439425054,0.9034907597535934,0.5133470225872689,0.11088295687885011,0.2402464065708419,0.5,0.5,0.5,0.5,0.8463114754098361,0.8545081967213115,0.9282786885245902
2025-03-26,6.15,6.24,6.14,6.23,4341644.0,6.228,6.23,6.362,5.587666666666666,0.0003211303789338,2.220446049250313e-16,-0.0207481923923293,0.1149555568812266,6.362,7.204517530662504,5.519482469337496,0.4216633510650103,0.2648593306033515,0.0130081300813007,-0.0142405063291138,0.0016077170418007,-0.1335187760778859,0.039479289553484,0.0273887724797917,0.0390652325435542,55.7971013926696,0.0319177596421926,0.0915619139750925,-0.0596441543328998,387917410.0,57.12320314460444,0.2207142857142857,0.3168718138342368,0.1575342465645527,0.6317365269271936,-0.0112359550561798,0.0130081300813007,0.0390652325435542,55.7971013926696,-0.3506935601077201,0.0,0.0,0.0,0.5,-0.2281196848563389,-0.2501882811487584,-0.1691101679585303,-0.1843423745229921,-0.6541268306333844,-0.1836404684904218,-0.1795272067667332,-0.0997819668873632,-0.509287507538561,0.0284508613308216,0.0266253938523879,-0.1938587481468301,1.0350555652762965,-0.0997819668873632,-0.0068978104319723,-0.1920235709381076,-0.1486287367968022,0.2921994617119198,0.4074859216258465,-0.1881252537923305,0.003486608618048,-0.8153138896037877,0.8143176402806928,-0.0182304932677486,0.7736180262286494,0.4118371231320385,0.3029039746570834,0.6768272032865944,-0.7849984470333717,3.324410308504626,0.3391440586216868,-0.3803608139521174,-1.0172150767885153,-0.7817782763854216,0.8547696421124668,0.4074859216258465,0.7736180262286494,0.4118371231320385,-0.7691575072182717,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.6229508196721312,0.01284109149277679,0.1219903691813804,0.5112936344969199,0.053388090349075976,0.9055441478439425,0.5667351129363449,0.026694045174537988,0.3080082135523614,0.5,0.5,0.5,0.5,0.6229508196721312,0.860655737704918,0.9467213114754098
2025-03-27,6.24,6.45,6.21,6.4,9836249.0,6.198,6.256,6.324,5.606333333333334,0.0325911584382059,0.0230179028132992,0.0120177103099305,0.1415660859741958,6.324,7.078980655032727,5.5690193449672725,0.550332415432335,0.2387668105695095,0.0272873194221507,-0.0229007633587785,0.0423452768729641,-0.1061452513966479,0.0374084995446206,0.0281434575525528,0.0397855839454855,63.51351345343317,0.0415030425511337,0.0815501396903007,-0.0400470971391669,397753659.0,68.85958079687002,0.2157142857142857,0.7189294090624042,0.273972602720961,0.6826347305184841,0.0109374999999998,0.0272873194221507,0.0397855839454855,63.51351345343317,1.2655586224941522,0.0,0.0,0.0,0.5,-0.1791486623131154,-0.1372635710762045,-0.1306652332617652,-0.0922903890452583,-0.1022375952030498,-0.1997818186298058,-0.1652047003587251,-0.120661323762669,-0.4981775109282023,0.8826240781749242,0.4059172668998518,0.174377747872113,1.2445123298080485,-0.120661323762669,-0.0726033770535981,-0.1645947447642123,0.241404800259865,0.1175297622222891,0.8558437402520559,-0.29663564003519,0.3570886676090009,-0.6503484799551414,0.6908584750358666,0.0329272915930462,0.826824670705377,0.8345827722844849,0.351355410545099,0.6195747581429346,-0.5285902212647187,3.371673713643808,1.0044331361228072,-0.4214499890653471,-0.4635653570180699,-0.4576913367518243,1.0226426114352996,0.8558437402520559,0.826824670705377,0.8345827722844849,2.0226821739939727,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.7991803278688525,-0.004687500000000067,0.09687499999999982,0.44763860369609854,0.09034907597535935,0.917864476386037,0.75564681724846,0.4722792607802875,0.6468172484599589,0.5,0.5,0.5,0.5,0.7991803278688525,0.8114754098360656,0.9221311475409836
2025-03-28,6.45,6.48,6.15,6.31,11095600.0,6.24,6.265,6.2835,5.632333333333333,0.0112179487179486,0.0071827613727055,0.0042173947640644,0.1203172160738592,6.2835,6.93904396857633,5.62795603142367,0.5202122216191916,0.2086556755202983,-0.0140625,0.0344262295081967,0.0144694533762057,-0.1137640449438203,0.01516720555201,0.0285348747729723,0.0398394176785555,58.5526315250173,0.0413604232626871,0.073512196404778,-0.0321517731420908,386658059.0,60.69579227364199,0.2307142857142857,0.8138362519520883,0.2123287671087443,0.6556886227348595,-0.0618066561014262,-0.0140625,0.0398394176785555,58.5526315250173,0.1280316307568056,0.0,0.0,0.0,0.5,-0.0650713827172691,-0.1210440950322255,-0.1634344106045275,-0.1409173666374264,0.0243113366275823,-0.1768168784180377,-0.1601646644338305,-0.1429195881880034,-0.4829133502612568,0.3157620103364288,0.1444672242278595,0.0865514735821391,1.0734127244869758,-0.1429195881880034,-0.1458501228093617,-0.1319880163070618,0.1498748257952278,-0.0840242973397426,-0.4455547179037622,0.423359813251052,0.1146749104872383,-0.6953034936765287,-0.6268642549648873,0.0594483840145657,0.8298162050997976,0.5614970422023738,0.3503400289668617,0.5735354201463774,-0.425064147612739,3.2556213667648395,0.5400819333483086,-0.2967431790042713,-0.3326178214480927,-0.628482545381649,0.93146926357322,-0.4455547179037622,0.8298162050997976,0.5614970422023738,0.0568658461875845,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.811088295687885,0.03645007923930277,0.14421553090332817,0.9218106995884774,0.051440329218107,0.9238683127572016,0.7345679012345679,0.5411522633744856,0.6810699588477366,0.5,0.5,0.5,0.5,0.811088295687885,0.8213552361396304,0.9671457905544147
2025-03-31,6.32,6.32,6.08,6.17,8670600.0,6.252000000000001,6.261,6.218999999999999,5.657333333333333,-0.0131158029430583,-0.0145344194218176,-0.0078790802379803,0.0906198444496819,6.218999999999999,6.57047209217648,5.867527907823519,0.4302931852432469,0.1130317067601959,-0.022187004754358,0.0098199672667758,-0.0064412238325282,-0.1729222520107238,0.0201509571952486,0.0295336557963159,0.0379694512814344,51.87499995460936,0.0296092494809947,0.0647316070200214,-0.0351223575390266,377987459.0,52.15852239572961,0.2257142857142857,0.6693853488658125,0.2394366196845863,0.613772455071444,-0.0210696920583468,-0.022187004754358,0.0379694512814344,51.87499995460936,-0.2185551029236814,0.0,0.0,0.0,0.5,-0.1356112492884225,-0.2069696776526643,-0.2016825155152558,-0.2166120446600261,-0.2194158881150653,-0.1701598875471154,-0.162227770299279,-0.1784311125268762,-0.468229630517062,-0.329488042523095,-0.2140445926943884,-0.0496092378125139,0.8357797146218789,-0.1784311125268762,-0.3389257961577763,0.0002401784398995,-0.1231349532648488,-0.7239505118234032,-0.7007150969994154,0.1138855697965368,-0.0671874936764731,-1.0489189955163445,-0.3310428837610539,0.1271902974338427,0.6881100268509396,0.1943147353858935,0.2902747444368784,0.5233408756170678,-0.4634856401690709,3.161554945480951,0.054735768418621,-0.3379774822039167,-0.5311166443709963,-0.5525043335378433,0.79077980740315,-0.7007150969994154,0.6881100268509396,0.1943147353858935,-0.5419996381566756,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8209876543209876,0.03241491085899506,0.16207455429497575,0.8639175257731959,0.016494845360824743,0.9030927835051547,0.7360824742268042,0.2329896907216495,0.7134020618556701,0.5,0.5,0.5,0.5,0.8209876543209876,0.7921810699588477,0.977366255144033
2025-04-01,6.16,6.3,6.16,6.26,6641700.0,6.274,6.26,6.1965,5.683333333333334,-0.0022314313037934,0.0,0.0102477204873718,0.1014662756598239,6.1965,6.46296022711006,5.93003977288994,0.619154743330335,0.0860034623112272,0.0145867098865477,0.0178861788617885,-0.0015948963317383,-0.0670640834575261,0.0208995411267721,0.0297574117131426,0.0314929443063397,51.2658227393847,0.0272445492305983,0.0572341954621367,-0.0299896462315384,384629159.0,50.388171277561824,0.22,0.5429094371808998,0.4727272726413221,0.6407185628550682,-0.0159744408945686,0.0145867098865477,0.0314929443063397,51.2658227393847,-0.2339976472216455,0.0,0.0,0.0,0.5,-0.2224460309904072,-0.217570527557337,-0.1576444323468221,-0.16768319904648,-0.423250765978246,-0.1580645233585705,-0.1626507647073859,-0.1907272954787655,-0.4529884537944388,-0.0405290924347209,0.0261559412521215,0.1545215126640164,0.9208029910943684,-0.1907272954787655,-0.3950219376983632,0.0347426414581426,0.4504989949773942,-0.9038851741169238,0.4577238525257832,0.2152145505966843,-0.0249767750576513,-0.4128464676356536,-0.286391393603221,0.1422910955896453,0.1996312957207525,0.1606841927993622,0.2780063121958898,0.4804433957106199,-0.3960083642020834,3.186954288393588,-0.0459416175997776,-0.3851255448183918,-0.7046635768095659,0.0969356534062093,0.879327965203647,0.4577238525257832,0.1996312957207525,0.1606841927993622,-0.5681666509994246,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8012295081967213,0.028753993610223683,0.14217252396166136,0.8459958932238193,0.17453798767967146,0.813141683778234,0.648870636550308,0.23613963039014374,0.757700205338809,0.5,0.5,0.5,0.5,0.8012295081967213,0.819672131147541,0.9795081967213115
2025-04-02,6.29,6.29,6.14,6.16,6380200.0,6.26,6.244000000000001,6.2025,5.709666666666667,-0.0159744408945686,-0.0134529147982063,-0.0068520757758967,0.0788720882713527,6.2025,6.459353429431051,5.9456465705689485,0.4172679918351355,0.0828225487873954,-0.0159744408945686,-0.0112359550561798,-0.0253164556962025,0.0198675496688742,0.0216860877120842,0.0300289887130558,0.0220957434951169,50.624999955703146,0.0171041766785142,0.0492081917054122,-0.032104015026898,378248959.0,51.49394307320815,0.2207142857142858,0.56813147428911,0.2909090908561987,0.6107784430954857,0.0243506493506493,-0.0159744408945686,0.0220957434951169,50.624999955703146,-0.039372449824593,0.0,0.0,0.0,0.5,-0.1515904111107849,-0.2227869548420386,-0.168505174707863,-0.2217762107713803,-0.44918978673216,-0.1655655391543072,-0.1712810905562753,-0.1872599503171303,-0.437568373887809,-0.4052631477833794,-0.1962037229006913,-0.0382700907632826,0.7398938214418204,-0.1872599503171303,-0.3965704494554468,0.0433369189730596,-0.1633782050582198,-0.923916508505283,-0.5054413553896248,-0.1513681675129272,-0.2314693230460085,0.1094462384793765,-0.2394975511105342,0.1606414263723406,-0.5089393765701894,0.1253154923595302,0.2261300387058234,0.4345818625168364,-0.4233174628987254,3.1127572121945493,0.0169979958238892,-0.3788630076632852,-0.6691509179329908,-0.4092909170848169,0.7785225359089131,-0.5054413553896248,-0.5089393765701894,0.1253154923595302,-0.2310625023556919,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8650306748466258,0.07792207792207795,0.1428571428571428,0.6209016393442623,0.6065573770491803,0.6086065573770492,0.6270491803278688,0.4569672131147541,0.6229508196721312,0.5,0.5,0.5,0.5,0.8650306748466258,0.8997955010224948,0.9693251533742331
2025-04-03,6.11,6.58,6.1,6.47,15241200.0,6.273999999999999,6.236,6.2225,5.742999999999999,0.0312400382531081,0.0375240538806926,0.0397750100441944,0.1265888908236114,6.2225,6.497559802110027,5.947440197889973,0.949902163104892,0.0884081324566031,0.0503246753246753,0.0109374999999998,-0.0122137404580152,0.0658978583196046,0.0302421505329602,0.0322563165045807,0.024677383713188,56.83060104941921,0.0336938656855316,0.0461053265014361,-0.0124114608159044,393490159.0,53.292376428370055,0.2435714285714287,1.414542198603991,0.8545454543900824,0.7035928143501917,-0.0154559505409581,0.0503246753246753,0.024677383713188,56.83060104941921,1.3888279364283251,0.0,0.0,0.0,0.5,-0.2494172353063976,-0.0663817379034709,-0.1903520114393195,-0.0534023942263084,0.4433113417592728,-0.1578145541514405,-0.1755307024244323,-0.1760445482864299,-0.4181729755271121,0.8486841802786156,0.6468770792853791,0.4874481344982855,1.118130001718182,-0.1760445482864299,-0.3761640407580592,0.0442957269666385,1.4543035657893943,-0.8852743498786401,1.5821164545375654,0.1279393569190488,-0.1171431916681766,0.3859170690093347,0.2687221737619273,0.312001962165187,-0.3137755162441014,0.4667256580996918,0.3105245267013486,0.4166296925549858,-0.1652801154594207,3.203429990969936,0.1193703680824647,-0.188557442831969,0.4980712253036615,1.1600621734789145,1.086099431242969,1.5821164545375654,-0.3137755162441014,0.4667256580996918,2.233212363014214,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.7709611451942741,0.063369397217929,0.08346213292117466,0.7971311475409836,0.8237704918032787,0.6762295081967213,0.8258196721311475,0.8586065573770492,0.8934426229508197,0.5,0.5,0.5,0.5,0.7709611451942741,0.934560327198364,0.901840490797546
2025-04-07,6.36,6.4,5.88,5.92,20742300.0,6.196,6.218000000000001,6.218500000000001,5.768166666666667,-0.0445448676565526,-0.0479253779350274,-0.0480019297258181,0.0263226328411685,6.218500000000001,6.509072936762722,5.927927063237279,-0.0136404018285916,0.0934543496849879,-0.0850077279752704,-0.0618066561014262,-0.0295081967213114,-0.0133333333333333,0.0501006757116999,0.0362389981730507,0.0315449333257472,43.88185651416262,0.0024328657259529,0.0373708343463395,-0.0349379686203866,372747859.0,43.34513460593011,0.2735714285714287,1.9466664923557864,0.0,0.5389221556724874,0.1047297297297298,-0.0850077279752704,0.0315449333257472,43.88185651416262,0.3609361467600975,0.0,0.0,0.0,0.5,-0.1130999059121541,-0.1633788827337452,-0.3111397213238296,-0.3519899653230861,0.9965082674450276,-0.2002127336346049,-0.1852594700885275,-0.1781237800751204,-0.4034418677542233,-1.1641729927625657,-0.767174648100117,-0.5031839315348642,0.3189830331184702,-0.1781237800751204,-0.3697921836346423,0.03346794496582,-1.4723023284514536,-0.8503308379284407,-2.6666934496697454,-0.7884193917231331,-0.2678252905000206,-0.090780821184846,1.446291180461227,0.5827071138743964,0.2048907931989602,-0.2467760340100307,0.1508065160369615,0.3667683714752231,-0.460112357698127,3.0220216861741656,-0.447374656953819,0.0611617707585745,1.230262932180218,-1.2194818273494417,0.536550745771172,-2.6666934496697454,0.2048907931989602,-0.2467760340100307,0.4573701779009136,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8220858895705522,0.19932432432432434,0.17398648648648662,0.8073770491803278,0.8483606557377049,0.6700819672131147,0.8627049180327869,0.8319672131147541,0.8524590163934426,0.5,0.5,0.5,0.5,0.8220858895705522,0.9488752556237219,0.8466257668711656
