date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-13,5.51,5.53,5.36,5.38,4035624.0,5.470000000000001,5.3950000000000005,5.290000000000001,5.625333333333333,-0.0164533820840951,-0.0027803521779425,0.0170132325141774,-0.0436122303863474,5.290000000000001,5.598885943862357,4.981114056137645,0.645684842129844,0.1167810751820481,-0.0182481751824818,-0.007380073800738,0.0346153846153844,0.0695825049701788,0.0155600641792651,0.0119252898012012,0.0173436951002885,58.74999989718749,0.0009895770197072,-0.0407529608276278,0.041742537847335,281159749.0,56.535179198573466,0.1778571428571427,1.035640064404542,0.7049180326713251,0.3071428571209182,0.0241635687732342,-0.0182481751824818,0.0173436951002885,58.74999989718749,0.2901747364981792,0.0,0.0,0.0,0.5,-0.1475835732196063,-0.2208368179862834,-0.209483665163519,-0.2850531457308163,-0.3163025480590227,-0.1864833243002034,-0.2695409371774332,-0.3882154945376246,0.0343077206457542,-0.5692807398138883,-0.0543248680148947,0.3183439471893414,-0.3164149232673199,-0.3882154945376246,-0.4766734956426151,-0.252822940878111,0.4528701468495803,-0.3623377270523279,-0.7084529692740991,-0.1414196630771876,0.4484070445481982,0.649898901380632,-0.402825133323799,-0.846705249337944,-0.5894746652994711,0.4903216979223229,0.0845135301664275,-0.2174947013573156,0.9292124502562534,2.625364655464854,0.1557745467887168,-0.1464369562930877,0.0031195927992038,0.5429528580482476,-0.5297303461547248,-0.7084529692740991,-0.5894746652994711,0.4903216979223229,0.1973479457319771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7791411042944786,0.0,0.003717472118959231,0.14959016393442623,0.6680327868852459,0.36270491803278687,0.5368852459016393,0.5266393442622951,0.3770491803278688,0.5,0.5,0.5,0.5,0.7791411042944786,0.43047034764826175,0.4212678936605317
2025-02-14,5.43,5.43,5.31,5.35,3148824.0,5.45,5.406000000000001,5.301,5.617000000000001,-0.0183486238532111,-0.0103588605253424,0.0092435389549141,-0.0475342709631477,5.301,5.601448787123794,5.000551212876206,0.5815446792295679,0.1133555129666576,-0.0055762081784387,-0.0183486238532111,0.0209923664122135,0.0428849902534111,0.015111915656967,0.0121398784176644,0.0170100699711318,56.62650592858178,-0.0021936863238929,-0.0330411059268808,0.0308474196029879,278010925.0,56.12445033398043,0.1778571428571428,0.8148286926819169,0.6557377048105345,0.2857142856938773,0.0130841121495328,-0.0055762081784387,0.0170100699711318,56.62650592858178,-0.2197429691170436,0.0,0.0,0.0,0.5,-0.2349496239624945,-0.3287456695255835,-0.2643840919532997,-0.317637437399011,-0.4278828126442632,-0.2084041182475838,-0.257098059663687,-0.3754818331631957,0.0240559170842048,-0.6353685771460882,-0.2362374141299686,0.1877847617026732,-0.3545512212777357,-0.3754818331631957,-0.473586837889559,-0.2306887382388091,0.2542080205774251,-0.39539182175636,-0.2189257840434091,-0.3367412832586324,0.2678759685651491,0.4002693962127072,-0.4327709467512542,-0.8289440399037528,-0.6193405898434593,0.357026994813028,0.0625981815725774,-0.1608741558994501,0.6873465758208518,2.565944233325177,0.1302297979898032,-0.1463194984801581,-0.2577917564719321,0.4007722765258099,-0.5973195275544859,-0.2189257840434091,-0.6193405898434593,0.357026994813028,-0.3823711989694977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.689161554192229,-0.014953271028037451,0.028037383177570208,0.16188524590163936,0.5286885245901639,0.35450819672131145,0.5102459016393442,0.3360655737704918,0.35655737704918034,0.5,0.5,0.5,0.5,0.689161554192229,0.4376278118609407,0.4458077709611452
2025-02-17,5.37,5.59,5.31,5.52,6803848.0,5.442,5.433,5.3295,5.6115,0.014332965821389,0.0160132523467697,0.0357444413171965,-0.0163058005880781,5.3295,5.59597602834806,5.0630239716519405,0.8574430336101974,0.1000003859060173,0.0317757009345793,-0.0071942446043165,0.0514285714285713,0.115151515151515,0.0198275461857928,0.0153298743970638,0.0158166165687736,59.55056170407778,0.0088985567695694,-0.0246531733875908,0.0335517301571602,284814773.0,58.54491579020851,0.182142857142857,1.687671628120343,0.927272727104132,0.4071428571137752,-0.0199275362318839,0.0317757009345793,0.0158166165687736,59.55056170407778,1.1607584291786393,0.0,0.0,0.0,0.5,-0.3004133788271819,-0.1554008182673693,-0.2641667295344845,-0.1312345399748393,0.0338780187377556,-0.2170705257779599,-0.2268739870176983,-0.3430453791216926,0.0172828276246005,0.5162120313681885,0.3975793879994035,0.6322100508005289,-0.0479368156593677,-0.3430453791216926,-0.4787320383443432,-0.1599839829132073,1.10650726524302,-0.5252298460199254,1.222190420604322,-0.1375685722739888,0.6702457821465182,1.0735953590606175,-0.1131770629241502,-0.5805403231769712,-0.7277857405149954,0.5397168014911402,0.1387445683936503,-0.0993047425752087,0.7463163734498627,2.6447677375671708,0.2800332845512038,-0.0913773889851625,0.774208510725687,1.1820134222121634,-0.2100218139590978,1.222190420604322,-0.7277857405149954,0.5397168014911402,1.1868475673859904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.030797101449275388,0.007246376811594235,0.4016393442622951,0.6987704918032787,0.3422131147540984,0.5983606557377049,0.8770491803278688,0.6331967213114754,0.5,0.5,0.5,0.5,0.28016359918200406,0.3394683026584867,0.35787321063394684
2025-02-18,5.54,5.54,5.32,5.34,3907063.0,5.414,5.436,5.346,5.6025,-0.0136682674547469,-0.0176600441501103,-0.0011223344556677,-0.0468540829986613,5.346,5.565990430413753,5.126009569586247,0.4863630430711193,0.0823009466553078,-0.0326086956521738,-0.0255474452554745,0.0056497175141243,0.0658682634730538,0.0240598988901574,0.0191656441216889,0.0178721505421236,52.999999925799976,0.0031286782043951,-0.0190968030691936,0.0222254812735887,280907710.0,49.138160763664494,0.1707142857142856,0.9620782900192292,0.3888888887808639,0.2785714285515305,0.0,-0.0326086956521738,0.0178721505421236,52.999999925799976,-0.4257568658206356,0.0,0.0,0.0,0.5,-0.1139996214126304,-0.2094057285756077,-0.2529205750811626,-0.32836374099036,-0.3321094003793762,-0.2478381993402907,-0.2233513591527543,-0.324145848488094,0.0062088902624116,-0.4710003540620374,-0.4123271143450113,0.0126654974097877,-0.3477577220101869,-0.324145848488094,-0.5089904448777339,-0.088704062377518,-0.0422153873304957,-0.6972857690964136,-1.2624757066583927,-0.464916749049568,0.0635907739113025,0.6125448460304483,0.1736653676554474,-0.2821879282981587,-0.5388606692753071,0.1288915214199591,0.0989720149198319,-0.0584945780867497,0.4950299783444748,2.5750759052695,-0.3032387944853368,-0.237614391248493,-0.0847143143420794,-0.370624861575245,-0.6195130182853945,-1.2624757066583927,-0.5388606692753071,0.1288915214199591,-0.617855674615912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.418200408997955,0.02434456928838946,0.0393258426966292,0.3831967213114754,0.6045081967213115,0.39139344262295084,0.5368852459016393,0.3770491803278688,0.48565573770491804,0.5,0.5,0.5,0.5,0.418200408997955,0.6257668711656442,0.40286298568507156
2025-02-19,5.41,5.5,5.34,5.45,3136350.0,5.408,5.443,5.357,5.6001666666666665,0.0077662721893492,0.001286055484108,0.0173604629456785,-0.0268146781345792,5.357,5.574555800464461,5.139444199535539,0.7137382679066244,0.081222998118499,0.0205992509363297,-0.0054744525547445,0.0130111524163569,0.0420650095602292,0.026730823299691,0.0198329946954879,0.0157174369484509,62.1359222456405,0.0073473923974427,-0.0138079639758663,0.0211553563733091,284044060.0,54.94893232191643,0.1714285714285714,0.7787302447495019,0.6944444442515443,0.357142857117347,-0.0055045871559633,0.0205992509363297,0.0157174369484509,62.1359222456405,-0.1972614723642798,0.0,0.0,0.0,0.5,-0.2563823068119407,-0.2525698309689461,-0.2306394143056378,-0.207476351617804,-0.4292354837538975,-0.2542708005250791,-0.2153769506597991,-0.311456402651904,0.0033339877462534,0.2852547756647534,0.0438351773388531,0.3232274502089187,-0.1505854475319253,-0.311456402651904,-0.4997035434526925,-0.0734451010281627,0.6614779006104325,-0.7069801634022022,0.7910322064061105,-0.1061145711259951,0.1610827951586246,0.3897198184153801,0.3545990924541051,-0.2300956692862779,-0.7355367734884434,0.7013401576731237,0.1279185405008955,-0.0196474109591655,0.4708775957174263,2.6029146558680187,0.0574343613002154,-0.2282676128122254,-0.3016810315466661,0.5108461647910992,-0.3683419690562731,0.7910322064061105,-0.7355367734884434,0.7013401576731237,-0.3574079372941374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494887525562372,-0.003669724770642313,0.01284403669724754,0.6516393442622951,0.6290983606557377,0.3709016393442623,0.6352459016393442,0.3319672131147541,0.5963114754098361,0.5,0.5,0.5,0.5,0.24948875255623723,0.49079754601226994,0.32515337423312884
2025-02-20,5.48,5.52,5.4,5.51,2780006.0,5.433999999999999,5.452,5.371499999999999,5.5953333333333335,0.0139860139860141,0.0106382978723404,0.025784231592665,-0.0152508042416299,5.371499999999999,5.589266171071403,5.153733828928596,0.8180016419372768,0.0810820705826489,0.0110091743119264,0.0241635687732342,0.0166051660516604,0.0555555555555555,0.0251129806893075,0.0199840546754246,0.0158057064870425,62.85714277333333,0.0153552466239323,-0.0079753218559065,0.0233305684798389,286824066.0,54.37593548611246,0.1678571428571427,0.6902364183739346,0.8611111108719138,0.3999999999714284,-0.0235934664246824,0.0110091743119264,0.0158057064870425,62.85714277333333,-0.113617421525021,0.0,0.0,0.0,0.5,-0.1794049847543791,-0.2306831604668683,-0.1641773570680963,-0.1414693705155,-0.4739063433314115,-0.2252879906560006,-0.2051759885140745,-0.2948207415592109,-0.0026181750213468,0.50443748641078,0.2689758428769622,0.4645533676062381,-0.0367558197695832,-0.2948207415592109,-0.4841211230844144,-0.0572190592298919,0.9831182311708268,-0.7075194136924329,0.4202486369913767,0.4235591016807034,0.2086103678759653,0.5153743663171624,0.2445420367670978,-0.2181605155947155,-0.7265620302361626,0.7457061184158769,0.1829502422463935,0.0231925949808545,0.5185989755173297,2.6252869795344385,0.0218192799721301,-0.2738661449871278,-0.4062287012871589,0.990656085526412,-0.2312270147576426,0.4202486369913767,-0.7265620302361626,0.7457061184158769,-0.2619020486921093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1065573770491803,-0.014519056261342977,0.0,0.7782340862422998,0.6447638603696099,0.3798767967145791,0.6262833675564682,0.19917864476386038,0.6591375770020534,0.5,0.5,0.5,0.5,0.10655737704918032,0.26229508196721313,0.25
2025-02-21,5.5,5.54,5.38,5.42,4255355.0,5.448,5.449,5.3805,5.586333333333333,-0.0051395007342143,-0.0053220774454028,0.0073413251556546,-0.0297750462438092,5.3805,5.590108657916663,5.170891342083336,0.5942232070306047,0.0779141930723047,-0.0163339382940108,0.0130841121495328,-0.0055045871559633,0.0343511450381679,0.0266628930387181,0.0207164862839164,0.0163712509944359,57.52212382253896,0.01427473074299,-0.0035253113361272,0.0178000420791172,282568711.0,53.55695029686875,0.1721428571428571,1.0481636073742149,0.6111111109413583,0.3357142856903061,-0.0276752767527675,-0.0163339382940108,0.0163712509944359,57.52212382253896,0.5306999337411502,0.0,0.0,0.0,0.5,-0.1573124434547181,-0.2088001598609048,-0.1861576543257743,-0.2401943250503705,-0.2867693560990748,-0.2096003958309116,-0.2083549894932972,-0.2844026332699592,-0.0137034621801461,-0.1712957688496589,-0.1158142424152567,0.1538439315045443,-0.1796518056812782,-0.2844026332699592,-0.4827861978476951,-0.0377457744875812,0.2892435855666538,-0.7376002803929983,-0.6358277617488678,0.2251013448563641,-0.0849646155980697,0.3166704474696425,0.349560758722821,-0.1609825459643281,-0.6738931500630955,0.4103163815318761,0.1753614945583496,0.0558731575305111,0.3955658027718228,2.551972478418666,-0.0290781879462613,-0.2186534017387403,0.0184064280339155,0.2683774955563555,-0.4363194243732293,-0.6358277617488678,-0.6738931500630955,0.4103163815318761,0.4722182748045114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2862985685071574,-0.009225092250922495,0.011070110701107083,0.6885245901639344,0.5840163934426229,0.3975409836065574,0.4979508196721312,0.48975409836065575,0.4959016393442623,0.5,0.5,0.5,0.5,0.28629856850715746,0.40286298568507156,0.3783231083844581
2025-02-24,5.42,5.49,5.35,5.41,6498429.0,5.426,5.434,5.388999999999999,5.575,-0.0029487652045705,-0.0044166359955833,0.0038968268695491,-0.0295964125560538,5.388999999999999,5.588145543179758,5.189854456820241,0.5527252571396304,0.0739081622475647,-0.0018450184501844,-0.0199275362318839,-0.0269784172661869,0.0324427480916029,0.0212455358415518,0.0194200741549323,0.0163872222373712,54.62962955881347,0.0124677769246686,-0.000326693683968,0.0127944706086367,276070282.0,42.926030381175245,0.1642857142857142,1.531028528095711,0.5833333331712971,0.3285714285479593,-0.0110905730129391,-0.0018450184501844,0.0163872222373712,54.62962955881347,0.5271179490312794,0.0,0.0,0.0,0.5,-0.2450571893082174,-0.262916518299091,-0.2191981558403225,-0.2509896430571995,-0.0024111810625257,-0.2338165055833821,-0.2249220343061257,-0.2745528315450568,-0.0276657678139702,-0.0937476808293642,-0.093889686679806,0.0957166605007636,-0.1777372010681251,-0.2745528315450568,-0.4843348949566116,-0.0162263680642937,0.1603934013761904,-0.77581108578773,-0.0755438569286481,-0.3657821968564546,-0.3700545022271266,0.2985431042908548,-0.0187992343026344,-0.2618210176166715,-0.6716586648976626,0.2283752522623132,0.1627650582165166,0.0793514092267295,0.2842212308318518,2.449782129512569,-0.689775284890326,-0.3193502477723802,0.5911084261305855,0.1879377790707138,-0.4587055711431188,-0.0755438569286481,-0.6716586648976626,0.2283752522623132,0.4676961884488726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,0.001848428835489857,-0.01848428835489846,0.2786885245901639,0.5491803278688525,0.3790983606557377,0.3463114754098361,0.8094262295081968,0.36885245901639346,0.5,0.5,0.5,0.5,0.5010224948875256,0.49284253578732107,0.3476482617586912
2025-02-25,5.42,5.43,5.33,5.34,3593925.0,5.426,5.42,5.3885,5.567000000000001,-0.0158496129745669,-0.014760147601476,-0.0090006495314094,-0.0407760014370398,5.3885,5.588107509614936,5.188892490385063,0.378511584730924,0.0740864840349752,-0.0129390018484288,0.0,-0.0255474452554745,-0.0018691588785045,0.0156772314900298,0.0193271791833377,0.0160403016358629,48.14814808573387,0.0053259438541912,0.0008038338236637,0.0045221100305274,272476357.0,36.75651606452547,0.162142857142857,0.8469322626101424,0.3888888887808639,0.2785714285515305,0.0243445692883894,-0.0129390018484288,0.0160403016358629,48.14814808573387,-0.4469547947665505,0.0,0.0,0.0,0.5,-0.2448593974436825,-0.3278832687054742,-0.2411637042160118,-0.3277608838400725,-0.3705780790885015,-0.2336275955945161,-0.2403703389807913,-0.2748869407350298,-0.0375147513493737,-0.5497856871095328,-0.3434078557694134,-0.121721974158483,-0.2877655548626422,-0.2748869407350298,-0.4839050371176163,-0.0173046420091233,-0.3800667902667545,-0.7730951407646419,-0.5043454957967181,-0.0086567302562647,-0.3507173323236702,-0.0229863249436791,-0.3973764005436513,-0.2688443209868508,-0.7026938939982035,-0.1790557164350762,0.1133584503372884,0.087610221167422,0.1003908420694941,2.388449788978948,-1.072023411317247,-0.3466051579761287,-0.2213872309026877,-0.3741622457712551,-0.6180606753807119,-0.5043454957967181,-0.7026938939982035,-0.1790557164350762,-0.6434408886371146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7791411042944786,0.01872659176029967,-0.0018726591760299671,0.4098360655737705,0.4098360655737705,0.36065573770491804,0.25614754098360654,0.3831967213114754,0.3422131147540984,0.5,0.5,0.5,0.5,0.7791411042944786,0.5051124744376279,0.3987730061349693
2025-02-26,5.37,5.47,5.34,5.42,5885103.0,5.42,5.414,5.3955,5.557666666666666,0.0,0.0011082379017361,0.0045408210545825,-0.0247705871768727,5.3955,5.588806410708472,5.202193589291529,0.563370893530819,0.0716546791603701,0.0149812734082397,-0.0055045871559633,-0.010948905109489,0.0265151515151513,0.0139463400263393,0.0201004798610342,0.0160603851055508,49.9999999375,0.0060515624587553,0.001853379550682,0.0041981829080732,278361460.0,45.86385336347239,0.1585714285714285,1.4135135268535188,0.6111111109413583,0.3357142856903061,0.0018450184501843,0.0149812734082397,0.0160603851055508,49.9999999375,0.637514138441954,0.0,0.0,0.0,0.5,-0.2996543199268079,-0.2841242446011696,-0.2298915473861425,-0.2394534266492327,-0.0796486666725023,-0.240098911315596,-0.2468780591699349,-0.2667310498251263,-0.0490105331412855,0.0114566074306019,0.0400738603614274,0.1067680332770064,-0.1296365251484496,-0.2667310498251263,-0.4827186910453824,-0.0021939697539917,0.1940101423223494,-0.7958790003703593,0.5760685345013227,-0.1072964930483136,-0.1562971236503316,0.2430194312088987,-0.5147426627410164,-0.208310535728587,-0.70002894239544,-0.0624692654214991,0.1182818652549691,0.0952726089963134,0.093118581441016,2.455177016280341,-0.5046780942295369,-0.3922132934767113,0.4517650557506767,0.2688296064478941,-0.4345951385008007,0.5760685345013227,-0.70002894239544,-0.0624692654214991,0.5943416758063245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7137014314928425,0.007380073800737907,0.012915129151291671,0.24795081967213115,0.4733606557377049,0.36065573770491804,0.27049180327868855,0.7971311475409836,0.35040983606557374,0.5,0.5,0.5,0.5,0.7137014314928425,0.5194274028629857,0.5132924335378323
2025-02-27,5.45,5.48,5.3,5.38,4738200.0,5.394,5.414,5.4045,5.548166666666666,-0.0025954764553207,-0.0062800147765053,-0.0045332593209361,-0.0303103127159121,5.4045,5.574883468434376,5.234116531565623,0.4281033533712625,0.0630524446040241,-0.007380073800738,-0.0235934664246824,0.0,0.0346153846153844,0.0123076790430977,0.0193387570951984,0.0157286254128862,46.90265480914714,0.0033602201978446,0.0021547476801146,0.00120547251773,273623260.0,38.04192959913354,0.1607142857142857,1.1222916692795322,0.4374999998632811,0.3071428571209182,0.0092936802973977,-0.007380073800738,0.0157286254128862,46.90265480914714,-0.1948824005289287,0.0,0.0,0.0,0.5,-0.2113559102164264,-0.2730123740623495,-0.2740516787949139,-0.283309973062203,-0.2251803420757569,-0.2687843075730218,-0.2466764802287172,-0.2563116080658663,-0.0607123694820461,-0.0804605417500631,-0.1385172075077947,-0.0464813714010258,-0.1842154831395343,-0.2563116080658663,-0.4965793355520462,0.0340696823167027,-0.2263075959040409,-0.8788869142338959,-0.2899063657702626,-0.4315690687919484,-0.0104565192202025,0.318770084404468,-0.6257237770480094,-0.267595421199642,-0.7296449595145664,-0.2573249287900259,0.0995919331178504,0.0974207743530922,0.0265210273426575,2.378889498613147,-0.9902839698222392,-0.3642994714372863,0.1052469459947108,-0.2338576177536257,-0.5256137404999629,-0.2899063657702626,-0.7296449595145664,-0.2573249287900259,-0.3563672332980799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7014314928425358,0.003717472118959231,0.03159851301115246,0.10655737704918032,0.4487704918032787,0.36475409836065575,0.2807377049180328,0.5635245901639344,0.25,0.5,0.5,0.5,0.5,0.7014314928425358,0.5378323108384458,0.6707566462167689
2025-02-28,5.37,5.39,5.27,5.27,4558969.0,5.364,5.406,5.406000000000001,5.538833333333334,-0.017524235645041,-0.0251572327044025,-0.0251572327044027,-0.0485360936418621,5.406000000000001,5.570719857876597,5.241280142123404,0.0871778856481093,0.0609396440523674,-0.0204460966542751,-0.0276752767527675,-0.0149532710280374,0.0057251908396944,0.0133706521700725,0.0203735360887293,0.016419086577131,37.168141546871325,-0.0075616031712204,0.0002114775098475,-0.007773080681068,269064291.0,31.282052064105173,0.1542857142857143,1.0678997983203995,0.0645161290114451,0.2285714285551017,0.0189753320683112,-0.0204460966542751,0.016419086577131,37.168141546871325,-0.0378268118694863,0.0,0.0,0.0,0.5,-0.2993032943895279,-0.3707621862370939,-0.3071081490782361,-0.4042829719178659,-0.2477682023183058,-0.3019093064479639,-0.2554265916583966,-0.2543978215134124,-0.0722080303933402,-0.609273672005032,-0.5948267803357464,-0.3947924314670591,-0.3641059593979899,-0.2543978215134124,-0.5003827142016307,0.0421867269710269,-1.2842581580379695,-0.8983075543269562,-0.7954117853840192,-0.5043924141934533,-0.2096102276405288,0.0473886039854359,-0.5527133895354784,-0.186551271857046,-0.6654064742961061,-0.869657403913575,0.0239805849718164,0.0830131376520773,-0.1732372739301125,2.306242579123731,-1.4080147697763394,-0.44672205868549,0.0404610160656805,-1.312239561958644,-0.7765692187963686,-0.7954117853840192,-0.6654064742961061,-0.869657403913575,-0.1766730140727423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950920245398773,0.0436432637571158,0.007590132827324458,0.2848360655737705,0.3709016393442623,0.35040983606557374,0.23975409836065573,0.5245901639344263,0.23770491803278687,0.5,0.5,0.5,0.5,0.5950920245398773,0.5930470347648262,0.44785276073619634
2025-03-03,5.29,5.42,5.25,5.35,5015000.0,5.351999999999999,5.389,5.411,5.5298333333333325,-0.0003736920777278,-0.0072369641863055,-0.0112733321012751,-0.0325205702402121,5.411,5.5612138826016215,5.260786117398378,0.2969561834991245,0.0555216716314344,0.0151802656546489,-0.0110905730129391,-0.0307971014492753,0.0190476190476189,0.0163731314753169,0.0179045710833154,0.0167475896862619,44.24778755579917,-0.0096506487946044,-0.0017609477510428,-0.0078897010435616,274079291.0,38.52648809656686,0.1557142857142857,1.1548605605469788,0.2758620688703926,0.2857142856938773,0.0130841121495328,0.0151802656546489,0.0167475896862619,44.24778755579917,0.1000294145452622,0.0,0.0,0.0,0.5,-0.387221782313097,-0.3377657032413081,-0.329054798215748,-0.3157238320977664,-0.1895984341133604,-0.3150052573271505,-0.2742525501244385,-0.2485138635079342,-0.0832909531584841,-0.0007331453823383,-0.1607179013179473,-0.1597890830063469,-0.2054360766202394,-0.2485138635079342,-0.5096874435907198,0.0643456735830966,-0.6312827459351182,-0.9499625148064388,0.585403884941969,-0.2062049668686735,-0.4205784661903752,0.1724756084347565,-0.3476407719045407,-0.3793764862868701,-0.63449216709928,-0.4229938559252963,0.0095034954252122,0.0683906543272396,-0.1756983838860588,2.361798461379676,-0.9557721446302992,-0.427910935854876,0.1439554038023919,-0.6991381558935059,-0.5925731134562321,0.585403884941969,-0.63449216709928,-0.4229938559252963,-0.0189364212229812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.514344262295082,0.03925233644859816,-0.031775700934579376,0.5010266940451745,0.43737166324435317,0.37782340862423,0.38809034907597534,0.704312114989733,0.39014373716632444,0.5,0.5,0.5,0.5,0.514344262295082,0.5286885245901639,0.3401639344262295
2025-03-04,5.34,5.48,5.3,5.47,4073566.0,5.378,5.401999999999999,5.419,5.522166666666666,0.0171067311268129,0.0125879303961495,0.009411330503783,-0.0094467751184619,5.419,5.563499134945291,5.2745008650547085,0.6764716444553877,0.053330553586501,0.0224299065420561,0.0243445692883894,0.0243445692883894,0.0301318267419963,0.0180819268387902,0.0161584284656813,0.0172777441170718,49.59999994444798,-0.0016047369748104,-0.0017297055957963,0.0001249686209858,278152857.0,44.50435113150287,0.1607142857142857,0.956337452412066,0.6896551721759815,0.3714285714020406,-0.0054844606946982,0.0224299065420561,0.0172777441170718,49.59999994444798,-0.187723629112662,0.0,0.0,0.0,0.5,-0.3317476711607983,-0.2720778802337413,-0.2732377375989217,-0.183046036615186,-0.3092089084288089,-0.2858036852360057,-0.2594603331631371,-0.2392251869226968,-0.0927216038006253,0.6193329949300408,0.3194796425198127,0.1902489698369379,0.0230686497023522,-0.2392251869226968,-0.506832335947726,0.0799107143199527,0.5487834370378363,-0.9699561968187927,0.865500362177766,0.4306339552327425,0.3151856953371497,0.2765099454865723,-0.2308337871889862,-0.5155743409794505,-0.5850883573722662,-0.0853267446249571,0.0652267534651668,0.0685695239046404,0.0029967284037796,2.403940712860338,-0.5831376486886429,-0.3630838326604279,-0.0926823601786856,0.4996504733333056,-0.317140321874327,0.865500362177766,-0.5850883573722662,-0.0853267446249571,-0.3481112520469771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336065573770492,0.014625228519195677,-0.025594149908592212,0.7802874743326489,0.4887063655030801,0.4086242299794661,0.5646817248459959,0.7412731006160165,0.6201232032854209,0.5,0.5,0.5,0.5,0.2336065573770492,0.2930327868852459,0.3463114754098361
2025-03-05,5.48,5.51,5.37,5.43,4211800.0,5.38,5.4,5.4215,5.510833333333334,0.0092936802973977,0.0055555555555555,0.0015678317808724,-0.0146680780281266,5.4215,5.5648839160030095,5.278116083996991,0.529640702332531,0.0528945553814865,-0.0073126142595978,0.0018450184501843,-0.0036697247706423,0.0092936802973977,0.0177362785458486,0.0150631199098442,0.0171637332096527,52.10084027483934,0.0015264445019482,-0.0010784755762474,0.0026049200781956,273941057.0,51.13673911157407,0.1585714285714286,0.9813851842479732,0.5517241377407852,0.3428571428326528,0.0055248618784531,-0.0073126142595978,0.0171637332096527,52.10084027483934,0.033934395563985,0.0,0.0,0.0,0.5,-0.176958063442202,-0.2391305830336766,-0.1951971566620517,-0.2270763425577499,-0.2913576644464956,-0.2833413712447639,-0.261491109501894,-0.2361880539071857,-0.1066995026201697,0.3414763135009969,0.1488119592741247,0.0573138158282526,-0.0286626416183803,-0.2361880539071857,-0.5049092357042626,0.0839676425466686,0.0916906694698449,-0.9727517435660932,-0.2883252003878458,0.0257544114019785,-0.0589627052085834,0.0802859861036313,-0.2542346635019384,-0.6007431860696645,-0.5949583916862793,0.0724834832610389,0.0868818295809251,0.0733318142340613,0.0582882176315854,2.336224497196924,-0.1700270036891182,-0.3904028487289941,-0.0627444192667554,0.099579757702171,-0.4085279357511109,-0.2883252003878458,-0.5949583916862793,0.0724834832610389,-0.0940768179682109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,0.016574585635359185,-0.016574585635359074,0.7145790554414785,0.38193018480492813,0.41683778234086244,0.5954825462012321,0.75564681724846,0.5831622176591376,0.5,0.5,0.5,0.5,0.33811475409836067,0.3463114754098361,0.39139344262295084
