date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-11,3.28,3.4,3.26,3.36,22827180.0,3.256,3.204,3.1795,2.850333333333333,0.031941031941032,0.0486891385767791,0.0567699323793049,0.1788094959653843,3.1795,3.4081320878155807,2.9508679121844192,0.8947389923152889,0.143816378555364,0.0306748466257669,0.0909090909090908,-0.0117647058823529,0.1313131313131312,0.0182697289767096,0.0326649875654359,0.0275010149407975,54.70085463540068,0.0994645072557927,0.1028874607260092,-0.0034229534702165,-353367763.0,54.57198708182475,0.1535714285714286,1.0145226728796368,0.9047619045464852,0.9555555554493826,-0.0952380952380952,0.0306748466257669,0.0275010149407975,54.70085463540068,0.0931985740975616,0.0,0.0,0.0,0.5,-0.5680453571957259,-0.5125787052513565,-0.502214969255837,-0.464182961992676,-0.3366959791472785,-0.6241425095150893,-0.7167196651894215,-0.7808436877498589,-1.4082630987864475,0.781384491955685,0.7820881225891544,0.6953578208749984,1.7074532842305967,-0.7808436877498589,-0.8783490655705557,-0.542855654100245,1.2789873567939851,-0.5136507815150518,0.846945418946046,1.0296996869076276,-0.172846023594396,0.8769050282787743,-0.6353668641742621,0.0424742019953506,-0.4466807812421637,0.3636209329868312,0.9339569718967712,1.088325816244217,-0.0952211478937633,-0.1164375917647027,0.1694475913109296,-0.3212015612856572,-0.0352913525472619,1.422256069087571,2.0428286495764723,0.846945418946046,-0.4466807812421637,0.3636209329868312,-0.0304272660471778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,0.1696428571428572,0.26488095238095233,0.7592592592592593,0.5390946502057613,0.4732510288065844,0.11316872427983539,0.49382716049382713,0.41975308641975306,0.5,0.5,0.5,0.5,0.2936344969199179,0.9753593429158111,0.973305954825462
2024-11-12,3.37,3.39,3.22,3.26,20657105.0,3.276,3.204,3.1935,2.860666666666667,-0.0048840048840048,0.017478152309613,0.0208235478315328,0.1395945001165228,3.1935,3.4042904921454293,2.9827095078545702,0.6577395622956894,0.1320122073830148,-0.0297619047619047,0.0316455696202531,0.0,0.093959731543624,0.0269099273541638,0.0312625264826958,0.0286754984646667,52.45901633324374,0.0956733992073148,0.1014446484222703,-0.0057712492149555,-374024868.0,56.31446329313479,0.1514285714285714,0.9074605798033007,0.6315789472022156,0.8444444443506172,-0.0552147239263802,-0.0297619047619047,0.0286754984646667,52.45901633324374,-0.0950654001063644,0.0,0.0,0.0,0.5,-0.4419634550162833,-0.5255054515203077,-0.558722882771317,-0.6026083345616058,-0.4031008748272593,-0.5951994883044355,-0.7157835403870618,-0.7592709123471574,-1.3883094473038995,-0.1398313961495157,0.2659335572085348,0.2479129829407247,1.3457269231325952,-0.7592709123471574,-0.8817683903676055,-0.4946279120214459,0.5304363039333267,-0.5981250049457832,-0.8705511433805254,0.3240136913390225,-0.0658971608549681,0.6075310227866255,-0.1573166494971167,-0.0505411713885585,-0.3509974576093084,0.2134640293748022,0.8975205944435007,1.0714208409083787,-0.1498575274150733,-0.1904011876063175,0.2804388044115233,-0.3495234207743787,-0.1758788399850232,0.5800864206582529,1.6352191091335986,-0.8705511433805254,-0.3509974576093084,0.2134640293748022,-0.2997040678699106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,0.14723926380368102,0.34662576687116564,0.5452674897119342,0.33127572016460904,0.5246913580246914,0.10493827160493827,0.3065843621399177,0.16255144032921812,0.5,0.5,0.5,0.5,0.41478439425051333,0.973305954825462,0.9815195071868583
2024-11-13,3.25,3.39,3.21,3.33,27509500.0,3.302,3.219,3.2075000000000005,2.8728333333333333,0.0084797092671109,0.0344827586206897,0.0381917381137957,0.1591344201427162,3.2075000000000005,3.4153334353324105,2.9996665646675904,0.7947071526884056,0.1295921654409542,0.0214723926380369,0.0406249999999999,0.0471698113207545,0.0918032786885247,0.0276883669076596,0.0305543856258252,0.02861011202541,55.9055117493955,0.0971969082951758,0.1005951003968514,-0.0033981921016756,-346515368.0,63.123707027442585,0.1578571428571429,1.180980048331725,0.8157894734695295,0.9222222221197532,-0.045045045045045,0.0214723926380369,0.02861011202541,55.9055117493955,0.3317209744540679,0.0,0.0,0.0,0.5,-0.6088791987452074,-0.5249366666948503,-0.5723686162434228,-0.5046305244926841,-0.1918376951003855,-0.5578255694463009,-0.693359591128312,-0.7377431415940127,-1.3656684555772582,0.1946287280342238,0.5466285816148574,0.4636772238463609,1.519271694573048,-0.7377431415940127,-0.866635147932363,-0.4687141507836116,0.9613433108254512,-0.6148558760104836,0.5861661971150537,0.4305357707803251,0.3626935813183321,0.591311505708107,-0.1141240536058261,-0.0974850091355859,-0.3559567077589153,0.4437404941263569,0.9101945877500148,1.0607047684175277,-0.0943864705008243,-0.0915194925633793,0.714608704521348,-0.263224427581071,0.1838378402030388,1.1455122373109985,1.907684504396632,0.5861661971150537,-0.3559567077589153,0.4437404941263569,0.3115500679491694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,0.1561561561561562,0.36036036036036045,0.6954732510288066,0.360082304526749,0.5267489711934157,0.1728395061728395,0.8106995884773662,0.411522633744856,0.5,0.5,0.5,0.5,0.324435318275154,0.9774127310061602,0.9815195071868583
2024-11-14,3.35,3.55,3.23,3.26,33086200.0,3.294,3.223,3.2175,2.883833333333333,-0.010321797207043,0.0114799875892026,0.0132090132090132,0.1304398081257585,3.2175,3.414410345615696,3.020589654384304,0.6079171330645934,0.1223995932305056,-0.0210210210210211,-0.012121212121212,0.012422360248447,0.065359477124183,0.0267088270547163,0.0314680250753344,0.0291879517917756,49.99999994444444,0.0916988381127859,0.0988158479400383,-0.0071170098272524,-379601568.0,64.91961876949983,0.1728571428571429,1.3753799338871755,0.6315789472022156,0.8444444443506172,0.0736196319018405,-0.0210210210210211,0.0291879517917756,49.99999994444444,0.2027190606881259,0.0,0.0,0.0,0.5,-0.4686323915217897,-0.3084258055645748,-0.5431730502959777,-0.6014376465143565,-0.0198845498274348,-0.568497050960674,-0.6867427847269633,-0.7221117672908123,-1.3449917500388018,-0.2763030512093686,0.1657162455156495,0.152255647898955,1.25468997341973,-0.7221117672908123,-0.8664578397461568,-0.4368813038338073,0.371065821634767,-0.6659782570928814,-0.6225244086629612,-0.1980182794003076,0.0464350903498664,0.4005082839191619,-0.1682485511841667,-0.0367249795635424,-0.3086827671942209,0.0480572743581634,0.8580744481783504,1.040441135463565,-0.1811033091128785,-0.2102665073509367,0.8282034396262431,-0.0622133326588229,0.439377813138072,0.5772381235176998,1.6219319343198757,-0.6225244086629612,-0.3086827671942209,0.0480572743581634,0.1264510953654695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917864476386037,0.1595092024539877,0.4233128834355828,0.720164609053498,0.27983539094650206,0.5329218106995884,0.2448559670781893,0.9176954732510288,0.49794238683127573,0.5,0.5,0.5,0.5,0.917864476386037,0.9609856262833676,0.9774127310061602
2024-11-15,3.26,3.39,3.25,3.25,32564800.0,3.2920000000000003,3.246,3.2269999999999994,2.8935000000000004,-0.0127582017010936,0.0012322858903266,0.0071273628757362,0.1232071885260064,3.2269999999999994,3.409739388776732,3.0442606112232675,0.562931150469723,0.1132565161270958,-0.0030674846625766,-0.0030674846625766,0.076158940397351,0.0620915032679738,0.0261653084478263,0.0223996360355029,0.0292157906449371,43.36283180468323,0.0855485114671781,0.0961623806454663,-0.0106138691782882,-412166368.0,56.15983913805804,0.1714285714285714,1.3198846615970743,0.6052631577354571,0.8333333332407408,0.0984615384615383,-0.0030674846625766,0.0292157906449371,43.36283180468323,-0.0157588360101794,0.0,0.0,0.0,0.5,-0.5938216324920303,-0.5242509113794402,-0.5140068213536,-0.6146568479383809,-0.0359431551747536,-0.5706822026750108,-0.652887531522917,-0.7072426472836094,-1.3265175629937394,-0.337090390846286,-0.0040533142428744,0.0763460627777457,1.1861134132865372,-0.7072426472836094,-0.8709556310058302,-0.400951239999086,0.2286762107163348,-0.7310857471734697,-0.1111789781959855,-0.0899324917838673,0.6262178207790036,0.3765848936943378,-0.1982120712001727,-0.6392329034000969,-0.3061245403763339,-0.396590226819738,0.8000615181189036,1.0112341808697474,-0.2626231185296817,-0.3271140261544973,0.2678178452126729,-0.0812979021474036,0.3658833361815819,0.4955651259383449,1.5767729041387466,-0.1111789781959855,-0.3061245403763339,-0.396590226819738,-0.1869468105118183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9487704918032788,0.12615384615384628,0.43692307692307697,0.864476386036961,0.4722792607802875,0.5051334702258727,0.2936344969199179,0.9117043121149897,0.6858316221765913,0.5,0.5,0.5,0.5,0.9487704918032787,0.9180327868852459,0.9631147540983607
2024-11-18,3.27,3.3,3.02,3.04,32595410.0,3.228,3.242,3.2235,2.8985,-0.0582403965303593,-0.0623072177668105,-0.0569257018768419,0.0488183543212006,3.2235,3.4179790612459984,3.0290209387540017,0.0282268465634152,0.1206632922227176,-0.0646153846153846,-0.0952380952380952,-0.0129870129870129,-0.022508038585209,0.0319833210981207,0.0313851796025858,0.0327291052583836,40.83333328569446,0.0630028309161496,0.089530470699603,-0.0265276397834533,-444761778.0,54.88454418982096,0.175,1.281687836489328,0.052631578933518,0.5999999999333334,0.2927631578947369,-0.0646153846153846,0.0327291052583836,40.83333328569446,0.0009399719943006,0.0,0.0,0.0,0.5,-0.5791746555443089,-0.6452728870602203,-0.8420799138697174,-0.9060787623124392,-0.0349682525436819,-0.6604898661443089,-0.657829692371736,-0.7114444862037702,-1.315371417957627,-1.474686802264144,-1.0556955327888888,-0.722177108357365,0.5081514764300253,-0.7114444862037702,-0.8593463688484339,-0.423402487867466,-1.458674098541539,-0.6766630938428543,-1.8582586834632844,-1.187987454792696,-0.1860132230885738,-0.2332263566069183,0.1245664194790942,-0.0411203991783671,-0.0200258024471725,-0.5656803255369156,0.5907387797044323,0.94107143720654,-0.6342323187063386,-0.4440177569524029,0.1860382522857379,-0.0333394842734343,0.3152068871394366,-1.2067611612389386,0.7376613438280109,-1.8582586834632844,-0.0200258024471725,-0.5656803255369156,-0.1628194860923815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.32565789473684226,0.6907894736842104,0.29218106995884774,0.1522633744855967,0.5843621399176955,0.16872427983539096,0.831275720164609,0.16666666666666666,0.5,0.5,0.5,0.5,0.9856262833675564,0.9794661190965093,0.9876796714579056
2024-11-19,3.05,3.08,2.95,3.08,17857165.0,3.192,3.2340000000000004,3.215,2.905333333333333,-0.0350877192982455,-0.0476190476190476,-0.0419906687402799,0.0601193207893528,3.215,3.4192186650574845,3.010781334942515,0.1694719359296898,0.1270411602184339,0.013157894736842,-0.0552147239263802,-0.0253164556962025,-0.0523076923076922,0.0341900703742496,0.0304145168008315,0.0311270279257917,45.6896551172711,0.0478117383942202,0.0811867242385264,-0.0333749858443062,-426904613.0,56.362834417757846,0.1735714285714286,0.7323228761262653,0.1578947368005542,0.6444444443728397,0.2142857142857144,0.013157894736842,0.0311270279257917,45.6896551172711,-0.4521570675134935,0.0,0.0,0.0,0.5,-0.8858616369119969,-0.941639013726576,-0.9408246247234652,-0.8490610733560858,-0.4900098159283248,-0.7105764189307033,-0.6685090016453827,-0.7229679910136707,-1.301473126404811,-0.8927779183849571,-0.8110191107090349,-0.5350863925187067,0.6103411847080885,-0.7229679910136707,-0.8565000078369669,-0.4503425305889328,-1.0105534876730298,-0.6297538981217878,0.3533273847653785,-0.7093754285110189,-0.2981877167889299,-0.4478130473748704,0.2469161596662559,-0.1056916008673305,-0.1504594414823921,-0.2393994588059832,0.4496193564393562,0.8534337520137386,-0.7934401797891132,-0.3793172042857469,0.280460837222349,-0.0524825660871712,-0.4094514926994611,-0.8807793209005114,0.8958411110044207,0.3533273847653785,-0.1504594414823921,-0.2393994588059832,-0.8130375911424425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.4383116883116882,0.5032467532467533,0.41358024691358025,0.08024691358024691,0.5349794238683128,0.24897119341563786,0.6378600823045267,0.16666666666666666,0.5,0.5,0.5,0.5,0.9856262833675564,0.9897330595482546,0.9856262833675564
2024-11-20,3.08,3.21,3.06,3.18,21542900.0,3.162,3.232,3.214,2.913333333333333,0.0056925996204935,-0.0160891089108911,-0.0105787181082762,0.0915331807780321,3.214,3.418723176380533,3.009276823619467,0.4169610382106962,0.1273946337113647,0.0324675324675325,-0.045045045045045,-0.0062499999999999,-0.0062499999999999,0.0370221581550591,0.0320844960440831,0.0318912307020131,48.36065568220908,0.0433422301403525,0.0736178254188916,-0.0302755952785391,-405361713.0,56.0915240125977,0.1742857142857143,0.9006619578379338,0.4210526314681445,0.7555555554716051,0.2106918238993711,0.0324675324675325,0.0318912307020131,48.36065568220908,0.2064009040628789,0.0,0.0,0.0,0.5,-0.8426357367428362,-0.7645883131960537,-0.7822208528853842,-0.708672635524536,-0.3756509203122977,-0.7520912022396694,-0.6705556456038388,-0.723477502174306,-1.285867583883198,0.1298359157264265,-0.2878472724030578,-0.1424809159382108,0.8952435171965956,-0.723477502174306,-0.855828004954293,-0.4521314898902607,-0.228291052184876,-0.6264359683008819,0.901531991475512,-0.587271516512894,-0.1240445192833697,-0.1150931440121258,0.4039496581598781,0.0056475107320513,-0.0880470673546653,-0.0598655418627937,0.4078051028818118,0.7740035527450716,-0.7199378082940223,-0.3013709466209959,0.2628279904565636,-0.0428431555710859,-0.1869407696979016,-0.069019588688296,1.2919165483612527,0.901531991475512,-0.0880470673546653,-0.0598655418627937,0.1338447056674185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.2547169811320755,0.35849056603773577,0.32098765432098764,0.15637860082304528,0.5555555555555556,0.3230452674897119,0.7716049382716049,0.33539094650205764,0.5,0.5,0.5,0.5,0.9938398357289527,0.9774127310061602,0.9794661190965093
2024-11-21,3.21,3.5,3.18,3.5,46393526.0,3.21,3.252,3.2300000000000004,2.927,0.0903426791277259,0.0762607626076259,0.0835913312693497,0.1957635804578066,3.2300000000000004,3.470438196457545,2.989561803542456,1.0614748485720058,0.1488781402167805,0.10062893081761,0.0736196319018405,0.0606060606060605,0.10062893081761,0.0597982319939106,0.0446650696831604,0.0389345686161756,67.91044769024282,0.0648736156378593,0.0718689834626852,-0.0069953678248258,-358968187.0,66.31186677382658,0.1785714285714285,1.829247373468527,0.9999999997916666,0.9999999999,0.0799999999999998,0.10062893081761,0.0389345686161756,67.91044769024282,1.153541352371315,0.0,0.0,0.0,0.5,-0.6597482809611768,-0.3714149816681792,-0.6095987556666103,-0.2618785981245778,0.3931426641993732,-0.6831945962686443,-0.6409848467055592,-0.6990544361510105,-1.261628970543661,2.242994899596211,1.2422196603390334,1.0332799406955402,1.838168034644317,-0.6990544361510105,-0.7900023683633711,-0.4812873292895219,1.8033258728203945,-0.4703452188511091,2.820298815925295,0.82926654859098,0.4862082536300525,0.6566099720752915,1.6655896414573028,0.8439256807949065,0.4864443739311881,1.2521717716155534,0.606753804437071,0.7548883242640664,-0.174393187927896,-0.1338635308609582,0.9170273731582936,0.0148086964671047,1.0386890608496484,1.7123890520797935,2.158350411674679,2.820298815925295,0.4864443739311881,1.2521717716155534,1.4928740227042137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.14000000000000012,0.15714285714285703,0.9137577002053389,0.6324435318275154,0.7166324435318275,0.8603696098562629,0.9486652977412731,0.9096509240246407,0.5,0.5,0.5,0.5,0.9364754098360656,0.9262295081967213,0.930327868852459
2024-11-22,3.48,3.74,3.33,3.57,147494842.0,3.274,3.283,3.2455,2.9428333333333336,0.0904092852779474,0.0874200426439231,0.0999845940533046,0.2131166109758167,3.2455,3.5300106602386663,2.9609893397613334,1.0702774012417673,0.1753262426312741,0.02,0.0984615384615383,0.0950920245398774,0.0950920245398774,0.0588695683734305,0.0443082105150156,0.0388145661597814,68.14814807747598,0.0865876798807736,0.0748127227463029,0.0117749571344707,-211473345.0,79.74646793032161,0.1992857142857143,4.630266861797853,0.9999999998181818,0.999999999906542,0.0252100840336135,0.02,0.0388145661597814,68.14814807747598,2.179211728808886,0.0,0.0,0.0,0.5,-0.2811254000583263,-0.0460492926131774,-0.3942043630788795,-0.1639759405689464,3.4855011023347826,-0.5917478406048825,-0.595636957309245,-0.6754074388555026,-1.2341984229925382,2.233267984057732,1.4236617739682107,1.2355544109705003,1.9868315542684327,-0.6754074388555026,-0.7144996576339506,-0.5237382820258091,1.8242232086016,-0.2784080205177722,0.53806306035007,1.1239807030308204,0.8003403862195386,0.6158313025626012,1.6090955826994555,0.8189367401798473,0.476133646123565,1.2653171182697596,0.8070817008772658,0.7843317376102134,0.265466437321035,0.3983672466433605,1.772660772860506,0.2934875336997795,4.647219437165609,1.706568751968664,2.147033607519456,0.53806306035007,0.476133646123565,1.2653171182697596,2.9432347566323074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4795081967213114,0.22969187675070035,0.1204481792717087,0.9486652977412731,0.8028747433264887,0.6981519507186859,0.9507186858316222,0.9958932238193019,0.9486652977412731,0.5,0.5,0.5,0.5,0.47950819672131145,0.9528688524590164,0.8360655737704918
2024-11-25,3.5,3.93,3.37,3.93,99013919.0,3.4520000000000004,3.34,3.272,2.9661666666666666,0.138470451911935,0.1766467065868264,0.2011002444987777,0.3249424060234871,3.272,3.686251385666102,2.857748614333897,1.2942037403357602,0.2532098934311991,0.1008403361344538,0.2927631578947369,0.1696428571428572,0.1558823529411765,0.0437444591872411,0.0527067952178967,0.043632651901231,73.6196318386089,0.1313313179072084,0.086116441778484,0.0452148761287244,-112459426.0,82.94408524642539,0.2299999999999999,2.782134870497591,0.99999999989011,0.99999999993007,0.0254452926208652,0.1008403361344538,0.043632651901231,73.6196318386089,-0.3286957180509403,0.0,0.0,0.0,0.5,-0.2528511185117293,0.2115324354539978,-0.3365132668463541,0.3388923627488298,1.9897144115601544,-0.3388326294239736,-0.5129238901259187,-0.6356463370907333,-1.1953736788909377,3.3948907058293605,2.8795443137809205,2.483804361458094,2.9738608207898305,-0.6356463370907333,-0.5182827317626564,-0.6784570600269036,2.513490974684949,0.286222634759473,2.8059157674855864,3.40848875309457,1.4780296665557715,1.0537465992229127,0.7690849936248723,1.3762716175638572,0.868683111509546,1.6278118324347073,1.219753116404941,0.900149927294658,1.0482801292363362,0.7551744229963564,1.9691583144298976,0.7065233592570793,2.236832275252536,1.700807425550858,2.1358930310274564,2.8059157674855864,0.868683111509546,1.6278118324347073,-0.6381672939756345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3422131147540984,0.08142493638676851,-0.08396946564885499,0.9856262833675564,0.9096509240246407,0.8028747433264887,0.973305954825462,0.9815195071868583,0.9794661190965093,0.5,0.5,0.5,0.5,0.3422131147540984,0.7622950819672131,0.12704918032786885
2024-11-26,4.29,4.29,3.67,3.74,179497447.0,3.5840000000000005,3.3880000000000003,3.2960000000000003,2.9865,0.0435267857142855,0.1038961038961039,0.1347087378640776,0.2523020257826889,3.2960000000000003,3.7599600708772174,2.832039929122783,0.978489451756778,0.2815291692130707,-0.0483460559796437,0.2142857142857144,0.147239263803681,0.147239263803681,0.0625158502799162,0.0548242921329744,0.044086400032898,65.16853927458654,0.1497335264133066,0.0988398587054485,0.050893667707858,-291956873.0,87.08434302725362,0.2642857142857143,4.1335752974662405,0.7912087911218453,0.8671328670722285,0.1844919786096255,-0.0483460559796437,0.044086400032898,65.16853927458654,0.8128506457763782,0.0,0.0,0.0,0.5,0.8547166051372329,0.6994524399168693,0.094057842754129,0.0730638200681753,4.377086727565284,-0.1512433528028308,-0.4432411683342181,-0.5996133720451496,-1.1613741311309695,1.0474157031496707,1.6757896044268896,1.6523805623756955,2.3059545216283808,-0.5996133720451496,-0.4254905876838521,-0.7162792431974712,1.5192627074273706,0.4912620925301116,-1.3903272864402385,2.4644968530681086,1.2705369431992504,0.9895172706819118,1.804161730891567,1.5132861282873449,0.9043591056051902,1.0588956903718845,1.387050258756066,1.0302940670656728,1.1791561463544775,0.106209673007056,2.222270886226846,1.1664375503563182,3.927709565454202,1.0575222555667707,1.6577300920259117,-1.3903272864402385,0.9043591056051902,1.0588956903718845,0.9915158842191256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9467213114754098,0.17379679144385007,-0.0668449197860963,0.9856262833675564,0.891170431211499,0.8172484599589322,0.9507186858316222,0.9958932238193019,0.9753593429158111,0.5,0.5,0.5,0.5,0.9467213114754098,0.930327868852459,0.12295081967213115
2024-11-27,3.59,3.97,3.46,3.85,100932527.0,3.718,3.44,3.3295000000000003,3.007833333333333,0.0355029585798816,0.1191860465116279,0.1563297792461329,0.2799911342605421,3.3295000000000003,3.851337845352442,2.807662154647559,0.9987181406405948,0.3134631898704119,0.0294117647058822,0.2106918238993711,0.1561561561561562,0.2106918238993711,0.0626363809349325,0.0549832517680734,0.0436519379466587,65.36312844049812,0.1712197749418647,0.1133158419527318,0.0579039329891328,-191024346.0,75.29175741479105,0.29,2.141110680198538,0.9120879119876826,0.944055943989926,0.0363636363636363,0.0294117647058822,0.0436519379466587,65.36312844049812,-0.4376938018511205,0.0,0.0,0.0,0.5,-0.127883055860222,0.2645485067764482,-0.2074674132016153,0.2268582793524289,2.001176856695929,0.0391800508929903,-0.3678341934909425,-0.5496561111007673,-1.126005127684298,0.8479731325925003,1.9195733811191384,1.9132525360218955,2.536668105072536,-0.5496561111007673,-0.3106181168614303,-0.7520310632082954,1.5778423957388723,0.7222709138465644,0.7957835086101102,2.4082105208655347,1.3487094323062037,1.4447209789256934,1.804332738608408,1.5195897107921963,0.8675136107325234,1.0699856656089215,1.5815596853234262,1.178026946809965,1.3404407605393198,0.470898151958708,1.4675135696386714,1.5087974958478632,1.3797504573075263,1.4250484822896543,1.9223357349838603,0.7957835086101102,0.8675136107325234,1.0699856656089215,-0.7945200040812885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6854508196721312,0.17662337662337668,-0.1298701298701299,0.9938398357289527,0.9404517453798767,0.8254620123203286,0.9609856262833676,0.973305954825462,0.9815195071868583,0.5,0.5,0.5,0.5,0.6854508196721312,0.9118852459016393,0.08401639344262295
2024-11-28,3.87,4.18,3.76,3.78,91188651.0,3.774,3.492,3.3575000000000004,3.029166666666667,0.0015898251192367,0.0824742268041236,0.1258376768428888,0.2478679504814305,3.3575000000000004,3.913571748494436,2.8014282515055644,0.879897019634542,0.3312415478647051,-0.0181818181818183,0.0799999999999998,0.1595092024539877,0.1739130434782607,0.0563466851496436,0.054778102862189,0.0441141848916026,64.28571423626373,0.1805184622512268,0.1267563660124308,0.0537620962387959,-282212997.0,77.53717242895378,0.3107142857142856,1.804508311223896,0.8351648350730584,0.8951048950423001,0.0555555555555555,-0.0181818181818183,0.0441141848916026,64.28571423626373,-0.0965385123073357,0.0,0.0,0.0,0.5,0.265287275394466,0.5494247393657246,0.2236905186811509,0.1286756172664973,1.702730204020857,0.118739753305564,-0.2924574468340082,-0.5078419214430506,-1.0908021564701496,0.0099997343757788,1.3141512159758792,1.5308757742638528,2.237432578042613,-0.5078419214430506,-0.2323112111470938,-0.760402616654792,1.2036593557274506,0.850197054556725,-0.5427692077238213,0.8725178607615105,1.375914335666716,1.1764556567044002,1.452847740887846,1.5017706503951769,0.9039047937834114,0.996023392220012,1.662397662402896,1.3143352542933957,1.2407238020657498,0.1406477302298786,1.6054109608462033,1.7813240992070296,0.94867268139211,1.1865324595953883,1.7424852566464226,-0.5427692077238213,0.9039047937834114,0.996023392220012,-0.3065533369285378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.22751322751322745,-0.11375661375661372,0.9363449691991786,0.9158110882956879,0.8295687885010267,0.946611909650924,0.917864476386037,0.9548254620123203,0.5,0.5,0.5,0.5,0.7766393442622951,0.9426229508196722,0.11885245901639344
2024-11-29,3.68,3.8,3.58,3.66,74803334.0,3.792,3.533,3.3895000000000004,3.0478333333333336,-0.0348101265822785,0.0359467874327767,0.0798052810148988,0.2008530650188658,3.3895000000000004,3.937394534607354,2.8416054653926466,0.7468540776001416,0.3232892961151729,-0.0317460317460316,0.0252100840336135,0.1261538461538462,0.2119205298013244,0.0602184242516251,0.0566203744297128,0.0420118475432779,58.15217386879726,0.1761739185505701,0.1366398765200586,0.0395340420305115,-357016331.0,70.68144125061413,0.3164285714285714,1.416734358645337,0.6966292134048732,0.8111888111320847,0.1994535519125682,-0.0317460317460316,0.0420118475432779,58.15217386879726,-0.179685923854713,0.0,0.0,0.0,0.5,-0.0018732639292922,0.0325267233400072,-0.0352977389852046,-0.0395559559302073,1.208521647467416,0.1442429339290782,-0.2329841749746467,-0.4601734896010941,-1.059860238215079,-0.8888338842484098,0.5505820202391989,0.9593820283657014,1.8121843336471348,-0.4601734896010941,-0.2022112251387931,-0.6988648313615338,0.7866065208853427,0.7912897032811695,-0.9232222409232732,0.2289212626654982,1.0698709836847575,1.4472124718667188,1.6613911658727316,1.6192844908939528,0.7309474911105666,0.5839455743597635,1.617347533606821,1.4131736579580507,0.9060028569484174,-0.1302749936661515,1.1676005169862649,1.8511042030883813,0.4533402456725017,0.7605347627341028,1.441834308730484,-0.9232222409232732,0.7309474911105666,0.5839455743597635,-0.425085604238382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795081967213116,0.27595628415300544,-0.06284153005464477,0.4784394250513347,0.9342915811088296,0.8275154004106776,0.8850102669404517,0.864476386036961,0.9281314168377823,0.5,0.5,0.5,0.5,0.9795081967213115,0.9651639344262295,0.2581967213114754
