date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,10.28,10.48,10.2,10.39,8946030.0,10.57,11.044,11.2105,12.955666666666668,-0.0170293282876063,-0.0592176747555233,-0.0731903126533159,-0.1980343221756245,11.2105,12.15009621786839,10.27090378213161,0.0633762756794829,0.167627887758799,0.0087378640776698,-0.0877963125548727,-0.0877963125548727,-0.1096829477292201,0.0330590526960851,0.026581830648232,0.02888079684635,38.30508472758403,-0.5501579647143373,-0.5195328311622844,-0.0306251335520528,4606507404.0,41.9352227876731,0.3957142857142859,0.5462291451422261,0.0494505494478323,0.0151260504199138,0.0115495668912415,0.0087378640776698,0.02888079684635,38.30508472758403,-0.3259562483329792,0.0,0.0,0.0,0.5,-1.2902595784360105,-1.2764297333609134,-1.2863865973373203,-1.2649556174100234,-0.7645112210660155,-1.234661558461599,-1.1250922407942427,-1.099113119318216,-0.6396479782099275,-0.4568777501420014,-1.003369200064682,-0.9583817667611412,-1.7573545427585502,-1.099113119318216,-1.057718425408261,-1.08427813321263,-1.243469463425442,-0.3104099535948285,0.2563754630089182,-1.1015470681031685,-0.774359514175333,-0.7973422593410598,0.3655244068712215,-0.1530178668926345,-0.0299270339495737,-0.5637629103737489,-1.0753646813612263,-1.117303801569972,-0.1581791104654763,1.3461707926413744,-0.6696876273091154,-0.7221477364125666,-0.7589342665818023,-1.1388461571637447,-1.3315232715404703,0.2563754630089182,-0.0299270339495737,-0.5637629103737489,-0.3933736995060107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4274028629856851,-0.08180943214629466,-0.1385948026948991,0.07172131147540983,0.07377049180327869,0.6844262295081968,0.21106557377049182,0.06147540983606557,0.06352459016393443,0.5,0.5,0.5,0.5,0.4274028629856851,0.16359918200409,0.17586912065439672
2026-04-30,10.41,10.46,10.24,10.3,9220400.0,10.442000000000002,10.934,11.1195,12.9105,-0.0135989274085425,-0.0579842692518749,-0.0736993569854759,-0.2021997598853646,11.1195,12.040562887161492,10.198437112838509,0.0551335248502807,0.1656662416751128,-0.0086621751684311,-0.0585009140767823,-0.0964912280701754,-0.15016501650165,0.0307883793705385,0.0263652155033046,0.0269650789583561,34.58904107930664,-0.56297480258762,-0.5282212254473515,-0.0347535771402685,4597287004.0,37.00979396372807,0.3921428571428574,0.5903863159408854,0.0,0.0,0.0359223300970872,-0.0086621751684311,0.0269650789583561,34.58904107930664,0.0306694701448575,0.0,0.0,0.0,0.5,-1.254493716604728,-1.2796565039380905,-1.273622823243862,-1.2867399599876777,-0.7556215431286919,-1.2667941033923782,-1.1530709278413835,-1.1224369966293866,-0.6519594494322212,-0.3651202974424233,-0.9812458869169852,-0.9644369171815382,-1.793581343551235,-1.1224369966293866,-1.0809565088291626,-1.1062468865627268,-1.2676682921295617,-0.3274818203834604,-0.2817762444362356,-0.7443769788538743,-0.846964367760858,-1.088340013726127,0.2208241641555099,-0.1685849887597166,-0.1869034947268615,-0.7941446054886382,-1.1006180597501654,-1.135683603715515,-0.1814382152797286,1.3345235768907502,-0.9718574059231196,-0.7297474899305878,-0.6867002583673306,-1.2833002488511047,-1.3814466782603627,-0.2817762444362356,-0.1869034947268615,-0.7941446054886382,-0.0986620689723383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6829268292682927,-0.027184466019417597,-0.12038834951456312,0.12423625254582485,0.03665987780040733,0.6171079429735234,0.17515274949083504,0.1079429735234216,0.06517311608961303,0.5,0.5,0.5,0.5,0.6829268292682927,0.4573170731707317,0.2804878048780488
2026-05-06,10.36,10.43,10.26,10.29,11523050.0,10.406,10.809,11.0535,12.862833333333333,-0.0111474149529119,-0.0480155426033862,-0.0690731442529516,-0.2000207315651035,11.0535,12.014864709807965,10.092135290192036,0.1029082447998312,0.1739475658930235,-0.0009708737864079,-0.017191977077364,-0.108318890814558,-0.1136950904392765,0.0253403643373151,0.0254504168307719,0.0257503207262649,26.717557237631823,-0.5673985382138316,-0.5360566880006475,-0.031341850213184,4585763954.0,28.645153172216386,0.3664285714285716,0.7595563764415202,0.0,0.0,0.0563654033041787,-0.0009708737864079,0.0257503207262649,26.717557237631823,0.2497342848466444,0.0,0.0,0.0,0.5,-1.265837032183265,-1.285374855298063,-1.266379692912137,-1.2875445106817724,-0.6857520495981514,-1.274540186758757,-1.184969675094802,-1.1389310793003216,-0.664969539481572,-0.299500103970872,-0.8100639218806167,-0.8993561404297634,-1.768270128599878,-1.1389310793003216,-1.0854257914801029,-1.1390080412048798,-1.1157163505234078,-0.2544008469678939,-0.0436871804345403,-0.2413523554228346,-0.9458444942036256,-0.8242969343281205,-0.1261662171184254,-0.2346216225792065,-0.2863933165780216,-1.2818984962083462,-1.1084685148508653,-1.1520792424675157,-0.1620369154817947,1.32051428318878,-1.484201730159883,-0.7881267374157014,-0.4117229822163101,-1.2814656555986212,-1.3791789653517053,-0.0436871804345403,-0.2863933165780216,-1.2818984962083462,0.0823895900994662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7717171717171717,-0.021379980563653977,-0.14480077745383857,0.25303643724696356,0.06477732793522267,0.597165991902834,0.06680161943319839,0.12550607287449392,0.06882591093117409,0.5,0.5,0.5,0.5,0.7717171717171717,0.6242424242424243,0.22626262626262628
2026-05-07,10.31,10.67,10.31,10.54,13836175.0,10.364,10.709,11.029,12.829,0.0169818602856037,-0.015781118685218,-0.0443376552724635,-0.1784238833891964,11.029,12.01747889523084,10.04052110476916,0.2526502576916077,0.1792508650325285,0.0242954324586976,-0.0195348837209302,-0.0866551126516465,-0.0444242973708068,0.0246309601671242,0.0276893790833118,0.0243480139899614,33.92857141160714,-0.5444553277988842,-0.5377364159602949,-0.0067189118385893,4599600129.0,27.79217447292791,0.3721428571428574,0.9463404107486072,0.1748251748129491,0.0419463087241284,0.0018975332068311,0.0242954324586976,0.0243480139899614,33.92857141160714,0.2007389536624417,0.0,0.0,0.0,0.5,-1.2771428718567666,-1.2235493851112955,-1.2509510344487558,-1.220422320548463,-0.6156325588039326,-1.2838433840357553,-1.2101076938094422,-1.1441494279411213,-0.6740382366171056,0.4515261091058585,-0.2586114274709268,-0.555661303361402,-1.5556743984060637,-1.1441494279411213,-1.083566574335746,-1.154144192575783,-0.6432710897699889,-0.2075535462152146,0.7381810260195373,-0.2697349639506939,-0.7623185940442874,-0.3239191837279778,-0.1712878328451216,-0.0725521456024629,-0.4012425068454128,-0.8327975203667366,-1.0597670785327804,-1.1544706354610108,-0.0225664487308351,1.3330564440164634,-1.5339069651281878,-0.774333082672173,-0.1082070289430002,-0.7639639224489444,-1.2328073656740193,0.7381810260195373,-0.4012425068454128,-0.8327975203667366,0.041842759642783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.692929292929293,-0.0815939278937381,-0.12333965844402273,0.20242914979757085,0.15384615384615385,0.5748987854251012,0.16396761133603238,0.31983805668016196,0.1417004048582996,0.5,0.5,0.5,0.5,0.692929292929293,0.3656565656565657,0.4303030303030303
2026-05-08,10.43,10.78,10.42,10.71,12381216.0,10.446000000000002,10.608,11.016,12.792333333333335,0.0252728317059161,0.0096153846153845,-0.0277777777777776,-0.1627797899783725,11.016,12.0145336617687,10.0174663382313,0.3467753207775388,0.1812878833986264,0.0161290322580647,0.0398058252427184,-0.0861774744027303,-0.023701002734731,0.0131360864625562,0.0277415696275219,0.0246626288069815,38.35616436517172,-0.5067140053621166,-0.5315319338406592,0.0248179284785425,4611981345.0,27.465952312954087,0.3771428571428573,0.8486852098350941,0.2937062936857557,0.070469798656536,-0.0625583566760038,0.0161290322580647,0.0246626288069815,38.35616436517172,-0.1051561576808619,0.0,0.0,0.0,0.5,-1.2440633669904209,-1.1944273598413293,-1.219154732038496,-1.1744064337910844,-0.6589696304137321,-1.2604162000254906,-1.235433614084734,-1.1462427615524813,-0.6839033086234602,0.6725476935012858,0.1758649584420495,-0.3255479038486639,-1.4016320884356988,-1.1462427615524813,-1.0829538934913288,-1.1600834445685784,-0.3463063982089354,-0.1894890561324754,0.4848976055757351,0.4530994693869244,-0.757647904797395,-0.1741129162025492,-0.9034439707695862,-0.0687362957686703,-0.3751761399213108,-0.5570761441483825,-0.980602432938393,-1.138980317955491,0.1560609440925634,1.3440328114956106,-1.5511204018737212,-0.7621967921605407,-0.2667922872332684,-0.4121682254303334,-1.133036955521318,0.4848976055757351,-0.3751761399213108,-0.5570761441483825,-0.2111841299004981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2303030303030303,-0.07936507936507953,-0.10737628384687214,0.6012145748987854,0.2145748987854251,0.5789473684210527,0.1862348178137652,0.3076923076923077,0.18218623481781376,0.5,0.5,0.5,0.5,0.23030303030303031,0.37777777777777777,0.509090909090909
2026-05-11,10.62,10.72,10.51,10.51,16199700.0,10.47,10.52,10.9705,12.7415,0.0038204393505252,-0.0009505703422052,-0.0419762089239323,-0.175136365420084,10.9705,11.974439083914715,9.966560916085283,0.2706534154286475,0.1830252192526438,-0.0186741363211951,0.0115495668912415,-0.077260755048288,-0.0796847635726795,0.0176475725641531,0.0271554776154418,0.0228681834159615,35.69131831190745,-0.4873244905713463,-0.5226904451867966,0.0353659546154503,4595781645.0,26.98625864375208,0.3778571428571431,1.106196990353036,0.1538461538353956,0.0369127516772331,-0.0922930542340628,-0.0186741363211951,0.0228681834159615,35.69131831190745,0.3084094486357398,0.0,0.0,0.0,0.5,-1.192831227337992,-1.207899691628354,-1.1929302666881558,-1.2251697631145966,-0.543514845400079,-1.252360112545725,-1.2572140882436849,-1.157123219681545,-0.6977846215296445,0.0991052342787225,-0.0050257214826137,-0.5224172989619479,-1.5185464745411563,-1.157123219681545,-1.0906329413466564,-1.174931896777543,-0.5859916597997592,-0.1740678755312448,-0.593195380274321,0.108565344175477,-0.681807598399103,-0.5783469751614275,-0.6152675791300236,-0.1111361197510587,-0.522240575261632,-0.7222621395104426,-0.9395188565781434,-1.1175546398000638,0.215745815238185,1.3251304256336578,-1.5776298544190837,-0.7599126583654463,0.151921746620399,-0.8251767777212797,-1.2468777730918152,-0.593195380274321,-0.522240575261632,-0.7222621395104426,0.1311650332711028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1212121212121212,-0.07231208372978115,-0.07231208372978115,0.4311740890688259,0.11336032388663968,0.5546558704453441,0.1680161943319838,0.4757085020242915,0.10526315789473684,0.5,0.5,0.5,0.5,0.12121212121212122,0.45454545454545453,0.7373737373737373
2026-05-12,10.71,10.86,10.61,10.67,16055317.0,10.544,10.493,10.95,12.682,0.0119499241274658,0.0168683884494427,-0.0255707762557076,-0.1586500551963412,10.95,11.961242071077336,9.938757928922662,0.3615563928536645,0.1847017481402926,0.0152235965746907,0.0359223300970872,-0.0246800731261425,-0.0370036101083032,0.0171215772999167,0.0254907618112108,0.0223965961705356,36.10223640557731,-0.4538161870677921,-0.5089155935629958,0.0550994064952036,4611836962.0,26.88596244193305,0.3821428571428575,1.0908359997620791,0.2657342657156832,0.0637583892606753,-0.0609184629803186,0.0152235965746907,0.0223965961705356,36.10223640557731,-0.0089126959141219,0.0,0.0,0.0,0.5,-1.16783401236005,-1.1713372772711033,-1.1640486704261763,-1.18177622595877,-0.5474924445562872,-1.2311529250297275,-1.2626779524537344,-1.161211989844901,-0.7141148645533414,0.3163238226669295,0.3000307290740625,-0.294270899827769,-1.3567184739774647,-1.161211989844901,-1.092292736671572,-1.1823354544241822,-0.298981527034515,-0.1591840979259313,0.4573314001154381,0.4056026306060482,-0.2374721802929367,-0.2695809453102575,-0.6483360931704285,-0.2316711968936568,-0.5606019869673394,-0.6961400506869854,-0.8693255851829939,-1.0850011800328716,0.3274935900495427,1.3399611961469216,-1.58081813150117,-0.7494332839009619,0.1268572552493657,-0.4937838091300015,-1.1528823856597925,0.4573314001154381,-0.5606019869673394,-0.6961400506869854,-0.1316340298682494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.11433926897844426,-0.09090909090909094,0.6821862348178138,0.25303643724696356,0.5364372469635628,0.1862348178137652,0.5526315789473685,0.27125506072874495,0.5,0.5,0.5,0.5,0.18181818181818182,0.17373737373737375,0.6444444444444445
2026-05-13,10.75,10.98,10.7,10.87,15734813.0,10.66,10.533,10.9335,12.614,0.0196998123827392,0.0319946833760562,-0.0058078382951478,-0.1382590772157921,10.9335,11.938315248795275,9.92868475120472,0.4684021514786062,0.1838048655574314,0.0187441424554826,0.0563654033041787,0.0382043935052529,-0.0294642857142857,0.0170391992828881,0.0217163584206259,0.0226964606479553,39.93993992314839,-0.406437132333469,-0.4884199013170904,0.0819827689836213,4627571775.0,34.463029001488664,0.3835714285714289,1.054661899109254,0.405594405566042,0.0973154362399779,-0.0735970561177552,0.0187441424554826,0.0226964606479553,39.93993992314839,-0.019962483456415,0.0,0.0,0.0,0.5,-1.1559488978188397,-1.1398790475338705,-1.1379850857810134,-1.1280631837132302,-0.5567746153503877,-1.1989454176962973,-1.2502879978884325,-1.1642085445667016,-0.7328436375576551,0.5233214538014513,0.558872682045357,-0.0194940573699187,-1.1578191129332651,-1.1642085445667016,-1.0961199703709243,-1.1840388478056336,0.0383040014053005,-0.1670112797618073,0.5661183579233117,0.654572891066151,0.2938736312367093,-0.214918841079284,-0.6530993916706329,-0.5050554756861694,-0.5355766493203862,-0.4569817739489303,-0.7705551879722297,-1.037289800948734,0.4797517530420139,1.35440227383583,-1.1147978938863397,-0.7455280170773732,0.0679274910894337,-0.0797441150156971,-1.0360924442936126,0.5661183579233117,-0.5355766493203862,-0.4569817739489303,-0.1407167634103507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2080808080808081,-0.15363385464581414,-0.14443422263109462,0.771255060728745,0.2935222672064777,0.5465587044534413,0.2550607287449393,0.5465587044534413,0.4008097165991903,0.5,0.5,0.5,0.5,0.2080808080808081,0.12525252525252525,0.4585858585858586
2026-05-14,10.84,10.94,10.56,10.56,14604000.0,10.664,10.514,10.886,12.534666666666668,-0.0097524381095274,0.0043751188891003,-0.0299467205585154,-0.1575364322944368,10.886,11.86556811106299,9.906431888937009,0.3336001364521779,0.1799684201826184,-0.02851885924563,0.0018975332068311,-0.0176744186046511,-0.0825369244135534,0.022380844309189,0.0223009406472547,0.0224037392998303,33.236994206204685,-0.389414372842662,-0.4686187956222047,0.0792044227795427,4612967775.0,27.529379086755,0.3850000000000002,0.9970853244671756,0.1888111887979859,0.0453020134220589,-0.0833333333333333,-0.02851885924563,0.0224037392998303,33.236994206204685,-0.0718669487842023,0.0,0.0,0.0,0.5,-1.1310599099544207,-1.1484977532340137,-1.1749027838446136,-1.2076431918535795,-0.5904738354336605,-1.1963479070508716,-1.2536431909740384,-1.1755783927419696,-0.7547732328458852,-0.2648354294029162,0.085313518747575,-0.3550656242787925,-1.3422615905598112,-1.1755783927419696,-1.1110504904732346,-1.189638878343763,-0.3872481975789004,-0.2007926055086843,-0.8993001996788145,-0.0102919751765187,-0.1785607585348504,-0.5986178445447061,-0.3119268655666963,-0.4623458069161544,-0.5592579293251011,-0.8735346112572996,-0.7346973103169867,-0.9912591494338872,0.4636810056140465,1.337156713302118,-1.5371980849530118,-0.7416281768579086,-0.0258461690175881,-0.7211929325388066,-1.2135474431071835,-0.8993001996788145,-0.5592579293251011,-0.8735346112572996,-0.1836590564830589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.204040404040404,-0.14962121212121215,-0.15340909090909105,0.6923076923076923,0.17408906882591094,0.5161943319838057,0.19230769230769232,0.4777327935222672,0.3522267206477733,0.5,0.5,0.5,0.5,0.20404040404040405,0.06868686868686869,0.3717171717171717
2026-05-15,10.56,10.59,10.03,10.04,23767700.0,10.529999999999998,10.488,10.816,12.444,-0.0465337132003796,-0.0427154843630817,-0.0717455621301776,-0.1931854709096753,10.816,11.828415558532605,9.803584441467398,0.116758161472541,0.1872070189577,-0.0492424242424244,-0.0625583566760038,-0.025242718446602,-0.1223776223776224,0.0291098075653317,0.0238515982546575,0.0245818943371945,31.506849302983667,-0.4131211638644778,-0.4575192692706594,0.0443981054061815,4589200075.0,26.969550568833554,0.3957142857142859,1.5756073493438043,0.0,0.0,-0.0179282868525896,-0.0492424242424244,0.0245818943371945,31.506849302983667,0.6274787729389208,0.0,0.0,0.0,0.5,-1.2027017052753617,-1.2345446856758853,-1.3183148650497174,-1.341745507205283,-0.3137130756113913,-1.2301109303543116,-1.2588508607298683,-1.1929966747820555,-0.7798986381080888,-1.248103101071705,-0.7218574184681028,-0.9358428087726623,-1.6834709250879538,-1.1929966747820555,-1.1180047023100503,-1.221025279455005,-1.071251275089235,-0.1367346867304633,-1.5395487237472385,-0.7968103155576342,-0.2424577945779249,-0.886231041026558,0.1177684044328853,-0.3495909418900353,-0.3798059742294423,-0.9802538166860236,-0.7831518711289852,-0.9650557237054224,0.2658355693076055,1.310424929659198,-1.568598563402442,-0.7163999577937117,0.9161205417971982,-1.2787196293880427,-1.3673279649805692,-1.5395487237472385,-0.3798059742294423,-0.9802538166860236,0.3963348637800022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6396761133603239,-0.12848605577689232,-0.10059760956175301,0.22920892494929007,0.11156186612576065,0.5679513184584178,0.21703853955375255,0.9127789046653144,0.1460446247464503,0.5,0.5,0.5,0.5,0.6396761133603239,0.1437246963562753,0.5303643724696356
2026-05-18,9.85,9.86,9.54,9.54,21380349.0,10.336,10.403,10.7235,12.332166666666666,-0.0770123839009288,-0.0829568393732578,-0.1103650860260176,-0.2264133093671023,10.7235,11.847052167763117,9.599947832236884,-0.0266778143259549,0.2095495253886582,-0.0498007968127489,-0.0922930542340628,-0.0818094321462946,-0.1624231782265146,0.033724552134207,0.0277140630398315,0.0264318992434909,31.081081069320675,-0.4668729669286975,-0.459390008802267,-0.0074829581264304,4567819726.0,27.08786439639149,0.3907142857142859,1.3761878264637326,0.0,0.0,0.0220125786163523,-0.0498007968127489,0.0264318992434909,31.081081069320675,-0.1004451840102323,0.0,0.0,0.0,0.5,-1.3861197604672288,-1.415150201975336,-1.450239497061666,-1.4700911541560484,-0.3855698865051943,-1.279562088657511,-1.2797339554918887,-1.216441690552566,-0.8110112069282246,-2.058330057262965,-1.4100605212965964,-1.470850865252189,-1.9989404501582264,-1.216441690552566,-1.1125019807887215,-1.2845618014533815,-1.521772683598558,0.0608259875562896,-1.5540616064759585,-1.1585981260725036,-0.7207121434285086,-1.17470874582175,0.4123971526379081,-0.0690862629257202,-0.2273892695486433,-1.0056903535418955,-0.8937007474218978,-0.968319949564754,-0.028971804646966,1.2862773047088192,-1.5584999381950837,-0.7273135330521415,0.5906525959802474,-1.2769152719021986,-1.3651331510064175,-1.5540616064759585,-0.2273892695486433,-1.0056903535418955,-0.2077657882119701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8141414141414142,-0.06184486373165621,-0.05136268343815498,0.1194331983805668,0.05668016194331984,0.6275303643724697,0.22064777327935223,0.8765182186234818,0.048582995951417005,0.5,0.5,0.5,0.5,0.8141414141414142,0.35555555555555557,0.6606060606060606
2026-05-19,9.5,10.02,9.44,10.02,16195113.0,10.206,10.375,10.6545,12.241833333333334,-0.0182245737801293,-0.0342168674698795,-0.059552301844291,-0.1814951464241467,10.6545,11.772608835678366,9.536391164321632,0.2162619685244377,0.2098848065451917,0.050314465408805,-0.0609184629803186,-0.0271844660194175,-0.1210526315789474,0.0444876895597728,0.0333039204016845,0.0294885415244386,43.93530995646645,-0.4653751150054699,-0.4605870300429076,-0.0047880849625622,4584014839.0,35.48779801648347,0.3885714285714288,1.027310075495758,0.220183486228432,0.077544426493093,-0.0568862275449102,0.050314465408805,0.0294885415244386,43.93530995646645,-0.2425234499212337,0.0,0.0,0.0,0.5,-1.4750788496740077,-1.3730123807307832,-1.4751653768500317,-1.3426271431524512,-0.5418476578975036,-1.3119976200364036,-1.285391545096462,-1.2334653885727778,-0.8359608145942131,-0.486912270635721,-0.5738375765361216,-0.7634307717161127,-1.5625992832253954,-1.2334653885727778,-1.127766839622803,-1.3030690284873545,-0.7540331331042748,0.0637584822073462,1.5448784293863769,-0.7747576337725579,-0.2580489217000822,-0.8743669956396759,1.0991841910852178,0.3368298904040023,0.0243421388827986,-0.2050639440456618,-0.88975883227371,-0.97005084401776,-0.0136425404221009,1.3013576661822108,-1.0434312855595034,-0.7316479783735109,0.02179437526404,-0.6246182062521055,-1.09703450371197,1.5448784293863769,0.0243421388827986,-0.2050639440456618,-0.3255684228127922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3610547667342799,-0.0958083832335328,-0.09281437125748504,0.17886178861788618,0.15040650406504066,0.7052845528455285,0.40447154471544716,0.75,0.21544715447154472,0.5,0.5,0.5,0.5,0.36105476673427994,0.26774847870182555,0.5415821501014199
2026-05-20,10.18,10.48,10.0,10.07,15678548.0,10.046,10.353,10.581,12.165166666666666,0.0023890105514634,-0.0273350719598183,-0.0482941120877042,-0.1722267128824101,10.581,11.646020879459735,9.515979120540264,0.2600985999987017,0.2013081711463321,0.0049900199600798,-0.0735970561177552,-0.0213799805636539,-0.1273830155979202,0.0425160991996986,0.0333826119559777,0.0292949021689195,40.22988504128685,-0.4549095601937605,-0.4594515360730782,0.0045419758793177,4599693387.0,43.43959910480668,0.3750000000000003,0.9929923273155148,0.2431192660438939,0.085621970919457,-0.086395233366435,0.0049900199600798,0.0292949021689195,40.22988504128685,-0.031896350460784,0.0,0.0,0.0,0.5,-1.295741412604276,-1.2562094874961465,-1.319968011709619,-1.3276342987939962,-0.5570760902798537,-1.352204917153461,-1.2894359915942688,-1.251649378931593,-0.8569829297582625,0.0641722840893569,-0.4554918601212193,-0.6063579888725185,-1.4706530708365788,-1.251649378931593,-1.1546133866795136,-1.307716438421663,-0.6151290596920401,-0.0121664506189815,0.1416214967325669,-0.9287245639486148,-0.2087617809954574,-0.919294101630376,0.97215984648308,0.3423471014299385,0.008380996224064,-0.4356661019946631,-0.8672681440454085,-0.9664891799668448,0.0394121200610809,1.3158473687755994,-0.5565764097269591,-0.762253817313319,-0.0341725547226529,-0.5563071044810297,-1.0679723349114472,0.1416214967325669,0.008380996224064,-0.4356661019946631,-0.1504859094350027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963562753036437,-0.12611717974180725,-0.10724925521350548,0.20689655172413793,0.1359026369168357,0.6774847870182555,0.4077079107505071,0.7119675456389453,0.3630831643002028,0.5,0.5,0.5,0.5,0.19635627530364372,0.1396761133603239,0.49190283400809715
2026-05-21,10.01,10.15,9.61,9.68,13499079.0,9.87,10.267,10.488,12.076833333333331,-0.0192502532928066,-0.0571734683938832,-0.0770404271548436,-0.1984653813775685,10.488,11.52489008705482,9.451109912945178,0.1103733606393725,0.1977288495509029,-0.038728897715988,-0.0833333333333333,-0.0815939278937381,-0.1611785095320623,0.0435922207610843,0.0338847119920826,0.0301194622044279,40.93567249786259,-0.4726370080171342,-0.4620886304618894,-0.0105483775552447,4586194308.0,43.56239309433908,0.3800000000000003,0.8584454967040456,0.0642201834832928,0.0226171243938188,-0.0723140495867767,-0.038728897715988,0.0301194622044279,40.93567249786259,-0.1390096200234868,0.0,0.0,0.0,0.5,-1.3381440047466653,-1.3368017808616202,-1.4244205775387808,-1.427231029837666,-0.6225134961917959,-1.3964607394837345,-1.3104693544657822,-1.2750360925441595,-0.881290825737987,-0.5143301466937843,-0.966583753859614,-1.005343586868542,-1.7195941907257453,-1.2750360925441595,-1.1801673411188636,-1.3265551784813236,-1.086898749362741,-0.0438487345775424,-1.2109831157881386,-1.0465138786620751,-0.718536465779182,-1.16255236271485,1.0398079645354716,0.3786309284583788,0.0763234370784814,-0.3914312950929683,-0.9031591315106822,-0.9714922154821772,-0.0464520830209816,1.2999164773830258,-0.5486823973651178,-0.7501164961551242,-0.2536425623323421,-1.085025311191091,-1.2827613484391749,-1.2109831157881386,0.0763234370784814,-0.3914312950929683,-0.239395192353204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.045454545454545414,-0.10640495867768585,0.20242914979757085,0.10526315789473684,0.6761133603238867,0.4939271255060729,0.36639676113360325,0.2692307692307692,0.5,0.5,0.5,0.5,0.08888888888888889,0.509090909090909,0.44242424242424244
2026-05-22,9.7,9.89,9.66,9.86,7932802.0,9.834,10.182,10.395,11.979,0.0026438885499286,-0.0316244352779413,-0.0514670514670514,-0.1768928959011605,10.395,11.290662060331218,9.49933793966878,0.2013382481433404,0.1723255527316214,0.0185950413223139,-0.0179282868525896,-0.0793650793650795,-0.1587030716723551,0.0413505133270545,0.0340878377790369,0.0302518677126852,42.450142433210765,-0.466780883001066,-0.4630270809697248,-0.0037538020313411,4594127110.0,43.86539704744375,0.3764285714285716,0.5132760434688304,0.1729729729636231,0.0590405904048147,-0.112576064908722,0.0185950413223139,0.0302518677126852,42.450142433210765,-0.4123449459033464,0.0,0.0,0.0,0.5,-1.4167724430386197,-1.399640657729806,-1.4085420415999537,-1.3781434580673666,-0.7901757435621402,-1.4037565564005672,-1.3311611870758475,-1.29834176007671,-0.9082602297199156,0.0715213485657616,-0.5277441010099219,-0.6489444988503972,-1.5092514135969972,-1.29834176007671,-1.230836976386174,-1.3091972290121867,-0.7988353941565307,-0.2688383413881172,0.5637739030153708,-0.247381767779958,-0.6990901810651,-1.1432187246300691,0.8956675346994064,0.3931690573332851,0.0871989230397099,-0.2968132570647312,-0.8901820730236584,-0.9726336263905088,-0.00775563948877,1.306343355478674,-0.5297719410710998,-0.7577100620765782,-0.8166007308298696,-0.7622359442850012,-1.1560297066179317,0.5637739030153708,0.0871989230397099,-0.2968132570647312,-0.466430496383963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0707070707070707,-0.030425963488843744,-0.16328600405679505,0.6417004048582996,0.0728744939271255,0.6619433198380567,0.5364372469635628,0.08704453441295547,0.4149797570850202,0.5,0.5,0.5,0.5,0.0707070707070707,0.6262626262626263,0.20404040404040405
