date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-22,3.89,3.92,3.75,3.76,17185300.0,3.826,3.936,4.033,3.561,-0.0172503920543648,-0.0447154471544716,-0.0676915447557648,0.0558831788823364,4.033,4.394231810687711,3.671768189312288,0.1221263023701096,0.1791380167015893,-0.0358974358974358,-0.007915567282322,-0.1235431235431235,-0.0233766233766234,0.0227089823344109,0.0226089820938861,0.0339921610017522,37.85714281928572,0.0312575762400935,0.0936317048192897,-0.0623741285791962,1524737533.0,52.12748114637867,0.1914285714285715,0.4900357741113897,0.0,0.5878787878431586,0.1010638297872339,-0.0358974358974358,0.0339921610017522,37.85714281928572,0.0240860109968887,0.0,0.0,0.0,0.5,-0.6621485857426634,-0.7058471411226682,-0.7509925521498216,-0.8116088012483063,-0.2902015293391197,-0.7439579454210623,-0.6256593935165715,-0.5217845121031284,-1.1487853751010877,-0.464555781962843,-0.7596651053076425,-0.8360810404495401,0.6317888060812975,-0.5217845121031284,-0.5195249122763911,-0.4305042700332283,-1.0910118112503953,-0.1783190384268732,-1.1852366837954122,-0.1127541343389377,-1.1735102928052792,-0.1835885267150337,-0.0572612490914296,-0.1890921050386382,0.4899757965959699,-0.6312652590936787,0.3441297764890488,0.9416868815833076,-1.134226459238609,2.094411556200608,0.0098009779006872,0.0926679367638908,-0.7441760434201995,-1.3239660720312871,0.7472021120492157,-1.1852366837954122,0.4899757965959699,-0.6312652590936787,-0.1209738830385177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.918032786885246,0.31117021276595747,1.2393617021276597,0.5318275154004107,0.2792607802874743,0.5667351129363449,0.1437371663244353,0.0944558521560575,0.15811088295687886,0.5,0.5,0.5,0.5,0.9180327868852459,0.9774590163934426,0.9979508196721312
2024-11-25,3.75,3.85,3.71,3.85,14615900.0,3.842,3.902,4.023,3.578333333333333,0.002082248828735,-0.0133264992311633,-0.043002734277902,0.0759198882161156,4.023,4.393211888119972,3.652788111880027,0.2663500206528059,0.1840476699531544,0.023936170212766,0.0212201591511935,-0.081145584725537,-0.0493827160493826,0.0250890606959252,0.0249949547788928,0.0322430934314255,42.17687070813088,0.023324498391867,0.0795702635338052,-0.0562457651419382,1539353433.0,46.38719944686836,0.1950000000000001,0.4366516469990067,0.1323529411570072,0.6424242423853075,0.1818181818181816,0.023936170212766,0.0322430934314255,42.17687070813088,-0.1495115011085055,0.0,0.0,0.0,0.5,-0.8238848242106631,-0.7823144122828035,-0.7972865108371079,-0.707859602088259,-0.3947995264760011,-0.7245574457957251,-0.6646115184572203,-0.5331508935145497,-1.124665497891069,0.0766795405224979,-0.210969429197119,-0.5175121649901783,0.8144900108835039,-0.5331508935145497,-0.5199519744495077,-0.4539143500813591,-0.6509056534645871,-0.1422192844076031,0.7902456535196207,0.2738545985616282,-0.7745887638313964,-0.3827424349361663,0.0789076833211459,-0.0374311304059599,0.365762958699905,-0.3863699612063984,0.2831709702955952,0.8179022076285626,-1.022134229743476,2.1191408449417497,-0.3257195797735159,0.1231840854139819,-0.8100735623892131,-0.942557899799677,0.9330674715047804,0.7902456535196207,0.365762958699905,-0.3863699612063984,-0.4192954771413351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9692622950819672,0.4077922077922078,1.0467532467532465,0.5831622176591376,0.26078028747433263,0.5585215605749486,0.35523613963039014,0.1437371663244353,0.2997946611909651,0.5,0.5,0.5,0.5,0.9692622950819673,0.9897540983606558,1.0
2024-11-26,3.86,4.02,3.86,3.9,23793863.0,3.862,3.876,4.0205,3.596833333333333,0.009839461418954,0.0061919504643961,-0.0299713965924637,0.0842871043973865,4.0205,4.393452656795227,3.647547343204773,0.3384513451797086,0.1855255101534388,0.0129870129870128,0.0263157894736842,-0.0625,-0.0126582278481013,0.0253635442306382,0.025879298165483,0.0319498389006033,45.27027022744704,0.0208319217484773,0.0678225951767396,-0.0469906734282623,1563147296.0,53.459711344913146,0.1957142857142857,0.7298647897906905,0.2058823529108996,0.6727272726865011,0.2307692307692308,0.0129870129870128,0.0319498389006033,45.27027022744704,0.6279437461942132,0.0,0.0,0.0,0.5,-0.6949972415313462,-0.5933064428152058,-0.6188110156589595,-0.6499184950311733,-0.0195251315973283,-0.7005834534688024,-0.6941623506397628,-0.5355469830175024,-1.0992041346469383,0.2937899948299942,0.1302725757646096,-0.3492187934159725,0.8898533714670138,-0.5355469830175024,-0.5191465292072431,-0.4600321346826132,-0.4307351032314171,-0.13126629875731,0.4280096810201009,0.3412449374364463,-0.5988639342542802,-0.1006733618993603,0.0945519742225275,0.0188010360708492,0.3446480656683975,-0.2109541700550516,0.263847498486118,0.7145107627561608,-0.8542709045830009,2.164846687528384,0.0882916938406272,0.1292016678511203,-0.4411794948611546,-0.730532790772405,1.0352463860338748,0.4280096810201009,0.3446480656683975,-0.2109541700550516,0.9180959463979728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.5282051282051283,1.0846153846153848,0.7618069815195072,0.36960985626283366,0.5626283367556468,0.5154004106776181,0.6796714579055442,0.44969199178644764,0.5,0.5,0.5,0.5,0.9672131147540983,0.9959016393442623,1.0
2024-11-27,3.88,3.9,3.7,3.9,19063800.0,3.862000000000001,3.853,4.0125,3.6146666666666665,0.0098394614189536,0.0121982870490526,-0.0280373831775702,0.0789376613795647,4.0125,4.3887348091007,3.6362651908993007,0.350492302527836,0.1875313690174818,0.0,0.0,-0.0556900726392252,-0.0394088669950738,0.0225278617676213,0.025946144681529,0.0312642683243355,24.999999967592583,0.0186416474922781,0.0579864056398473,-0.0393447581475692,1563147296.0,45.91248691215624,0.1792857142857143,0.6028297709416679,0.2058823529108996,0.6727272726865011,0.3538461538461539,0.0,0.0312642683243355,24.999999967592583,-0.1987934031560995,0.0,0.0,0.0,0.5,-0.670896907470436,-0.7253967454478464,-0.8074036935443736,-0.6491474524013897,-0.2128989362010606,-0.6997064503744269,-0.7201606695834509,-0.544517067690259,-1.0746912055268685,0.2935220998948701,0.2351938592635701,-0.3239646192388764,0.8393862561128537,-0.544517067690259,-0.523197735112116,-0.4737483522491557,-0.3936223061322487,-0.1164421390291335,-0.0014355200808096,-0.0086976335042483,-0.5343184566151394,-0.3059598994863545,-0.0679781514148919,0.0230368373071508,0.2957506389593588,-1.356813871922545,0.2468432697814553,0.6279321455549817,-0.7156808573074015,2.154615436337109,-0.3536258197866261,-0.0118927689233308,-0.6002129379026683,-0.7295676845056855,1.0332624095528389,-0.0014355200808096,0.2957506389593588,-1.356813871922545,-0.5052368472871609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897540983606558,0.6820512820512821,1.2923076923076922,0.7125256673511293,0.21971252566735114,0.5544147843942505,0.11498973305954825,0.3942505133470226,0.38809034907597534,0.5,0.5,0.5,0.5,0.9897540983606558,0.9979508196721312,1.0
2024-11-28,3.9,4.06,3.86,4.04,30619300.0,3.89,3.861,4.008,3.6355,0.038560411311054,0.0463610463610464,0.0079840319361277,0.1112639251822307,4.008,4.3804513391036375,3.635548660896363,0.542958631888285,0.1858539616239244,0.0358974358974359,0.0358974358974359,0.0202020202020201,-0.0217917675544794,0.0275961513044822,0.0255877891443896,0.032121200972274,38.31775695921042,0.0278812713942038,0.0519653787907186,-0.0240841073965148,1593766596.0,38.34768313712153,0.1764285714285714,0.9840932901013818,0.4117647058217993,0.7297297296804235,0.306930693069307,0.0358974358974359,0.032121200972274,38.31775695921042,0.6061488265718273,0.0,0.0,0.0,0.5,-0.646833517444256,-0.5473789726716345,-0.616930185586286,-0.4884196688866526,0.2601117058638941,-0.6665389707270529,-0.7098866662847911,-0.5492927950631133,-1.0465387324503166,1.097569595970323,0.8324454746054791,0.1408879711396499,1.1340100471574777,-0.5492927950631133,-0.5307393770972753,-0.4741518196186584,0.193590172854789,-0.1286518436054919,1.1842112464662915,0.4685924289566975,0.1787723876452145,-0.1703172719211247,0.2226667478448403,0.0002048203829593,0.3562250276785033,-0.6016506665769147,0.3174177088373615,0.574718319985819,-0.4403211679514801,2.2153437108055165,-0.7961349588322764,-0.0364226419999191,-0.1204297741991162,-0.1380124769122531,1.2263477830757243,1.1842112464662915,0.3562250276785033,-0.6016506665769147,0.8806473730386143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897540983606558,0.7871287128712872,1.4331683168316833,0.8624229979466119,0.3470225872689938,0.5790554414784395,0.37782340862423,0.6940451745379876,0.6119096509240246,0.5,0.5,0.5,0.5,0.9897540983606558,1.0,1.0
2024-11-29,4.11,4.23,4.08,4.14,37597479.0,3.966,3.896,4.007,3.6533333333333338,0.0438729198184568,0.0626283367556468,0.033191914150237,0.1332116788321165,4.007,4.377836891368824,3.636163108631176,0.6793241220434423,0.1850945302518437,0.0247524752475247,0.1010638297872339,0.092348284960422,-0.0048076923076924,0.0135905476128422,0.020798209968214,0.0325819558448482,47.6635513395056,0.0427797656604513,0.0501282561646652,-0.0073484905042138,1631364075.0,50.19984837119794,0.1757142857142857,1.2772872456379,0.5588235293295841,0.7972972972434255,0.1908212560386473,0.0247524752475247,0.0325819558448482,47.6635513395056,0.2279013236749369,0.0,0.0,0.0,0.5,-0.401697488689861,-0.358418605913346,-0.3555378415970097,-0.3735473819326291,0.5455282251559463,-0.5780201860465408,-0.6680606477899721,-0.5498759305813894,-1.022248134196201,1.2439811367261866,1.115361341007757,0.4660672443664523,1.3321966504905955,-0.5498759305813894,-0.5327182219942534,-0.4728791841813039,0.6093891940342365,-0.134118099028804,0.8143620072684351,1.3333635166403794,0.8561158709756777,-0.0395504760636409,-0.5810289846047733,-0.3049302145996172,0.3885666588342838,-0.071852106352912,0.4313455382720556,0.5580580910775564,-0.1385076576028398,2.2911110262232715,-0.1007909807781888,-0.0425318955009617,0.2485326729256977,0.2845340186315973,1.4542884021641649,0.8143620072684351,0.3885666588342838,-0.071852106352912,0.2284748369524479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774590163934426,0.917874396135266,1.6111111111111116,0.917864476386037,0.30390143737166325,0.6262833675564682,0.6427104722792608,0.8295687885010267,0.7782340862422998,0.5,0.5,0.5,0.5,0.9774590163934426,1.0,1.0
2024-12-02,4.14,4.55,4.12,4.55,69175080.0,4.106,3.9739999999999993,4.0295000000000005,3.6766666666666654,0.1081344374086701,0.1449421238047308,0.1291723538900606,0.2375339981867632,4.0295000000000005,4.471813296919357,3.5871867030806444,1.0883838486389208,0.2195375589568826,0.0990338164251207,0.1818181818181816,0.2068965517241379,0.1097560975609757,0.0384533266052241,0.0344693902059484,0.0391146664656311,63.44827580080855,0.0866714091378768,0.0574368867593075,0.0292345223785693,1700539155.0,55.86110184991235,0.1949999999999999,2.240714724168053,0.9999999998734176,0.9999999999371068,0.1912087912087912,0.0990338164251207,0.0391146664656311,63.44827580080855,0.8398861264075712,0.0,0.0,0.0,0.5,-0.3663638749188569,-0.0031012564902192,-0.3077581346668035,0.0962331871362789,1.8338301058776032,-0.4156518116127439,-0.5759790722487803,-0.5223152786630546,-0.9911835443513716,3.0204696585702377,2.541214436836332,1.7011836233780036,2.276717256519944,-0.5223152786630546,-0.4399473113814858,-0.5341286776774131,1.852418864151052,0.1192253313309306,3.2410500278437344,2.3945130371371897,1.926074149612808,0.8418113979622925,0.8464280659200722,0.5668773571718009,0.8516486029880185,0.8224423053005989,0.767450757977383,0.6212342910241714,0.5209703908915392,2.4378544082936595,0.231376112537668,0.1234307219576613,1.4587275039141951,1.5494284229027404,2.1389096131831336,3.2410500278437344,0.8516486029880185,0.8224423053005989,1.2813408917514626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,0.8901098901098901,1.6131868131868132,0.9691358024691358,0.7530864197530864,0.7818930041152263,0.911522633744856,0.9629629629629629,0.9465020576131687,0.5,0.5,0.5,0.5,0.9876796714579056,1.0,1.0
2024-12-03,4.77,5.01,4.63,4.8,156947213.0,4.286,4.074,4.0655,3.704,0.1199253383107794,0.1782032400589102,0.1806665846759314,0.2958963282937363,4.0655,4.626419358121896,3.5045806418781043,1.15472869606767,0.2759411428400437,0.0549450549450549,0.2307692307692308,0.263157894736842,0.1764705882352941,0.037131064948179,0.0358945255531255,0.0405077271481308,70.05988018078813,0.140014760476169,0.0739524615026798,0.0660622989734891,1857486368.0,73.95237061773553,0.2135714285714285,4.236202986078959,0.999999999903846,0.999999999945652,0.2416666666666667,0.0549450549450549,0.0405077271481308,70.05988018078813,1.2688403540697024,0.0,0.0,0.0,0.5,0.3685758254792254,0.5075595961780947,0.2980529742947136,0.3826065983736333,5.293821889814652,-0.2070920034631711,-0.4582225553716374,-0.4786002230915634,-0.9552350238244672,3.3151822697059323,3.0932648849577435,2.35252148032008,2.7875862591371603,-0.4786002230915634,-0.2876936329128544,-0.6377241015114163,2.045597395793647,0.534031865104711,1.7873908321978835,3.017556006541928,2.43971686896157,1.3526125764629056,0.7694038948439039,0.6570819690964256,0.9491400631365964,1.19515348400671,1.174979480481312,0.7646807853456894,1.183454582762053,2.781104598307804,1.2914451016800716,0.2832238025953743,3.915033344057256,1.544925909579678,2.128000680840126,1.7873908321978835,0.9491400631365964,1.19515348400671,2.0123996067407623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.6125,1.725,0.9691358024691358,0.911522633744856,0.8065843621399177,0.9567901234567902,0.9979423868312757,0.9670781893004116,0.5,0.5,0.5,0.5,0.9938398357289527,0.997946611909651,1.0
2024-12-04,4.58,5.28,4.55,5.28,166219277.0,4.562,4.212,4.1275,3.7408333333333337,0.1573871109162647,0.2535612535612537,0.2792247122955786,0.4114502116284249,4.1275,4.907779976742547,3.347220023257452,1.2385169645692542,0.3780884199751149,0.1,0.3538461538461539,0.3538461538461539,0.306930693069307,0.0351059561760469,0.0431977587238684,0.0450262361441738,83.33333327441078,0.2185029729437628,0.1028625637908964,0.1156404091528664,2023705645.0,84.13786845031045,0.2521428571428571,3.806105107304529,0.9999999999342104,0.9999999999568966,0.2424242424242422,0.1,0.0450262361441738,83.33333327441078,0.0590775957264051,0.0,0.0,0.0,0.5,0.1465394388296318,0.8066870899213563,0.2027348586140331,0.9320875547947728,5.515144926734752,0.1125843667633108,-0.2959844543227126,-0.4037302976047377,-0.9075351306287937,4.27924980084314,4.324208880191514,3.5766305312442257,3.783162630885265,-0.4037302976047377,-0.0108722072110687,-0.8354196805540474,2.288114106191848,1.2838586252072113,3.232611191707421,4.5529013086856,3.2550774759533283,2.3440490846876005,0.6521920153844277,1.1214991725105294,1.2675798682277828,1.9402108535707097,1.7717324504914786,1.0159157323217447,2.0690678229814345,3.135522491042586,1.8822957807729936,0.6151819100871992,3.3448160919143057,1.5404624397232418,2.117257037160425,3.232611191707421,1.2675798682277828,1.9402108535707097,-0.0679795358434412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,0.6117424242424241,1.725378787878788,0.9917695473251029,0.9711934156378601,0.8724279835390947,0.9958847736625515,0.9876543209876543,0.9917695473251029,0.5,0.5,0.5,0.5,0.9897330595482546,0.997946611909651,1.0
2024-12-05,5.1,5.8,4.75,5.28,172267464.0,4.81,4.35,4.1695,3.778,0.0977130977130977,0.213793103448276,0.2663388895551024,0.397564849126522,4.1695,5.097122314250161,3.24187768574984,1.0985733540637228,0.4449561406537535,0.0,0.306930693069307,0.3538461538461539,0.189189189189189,0.044444088954707,0.0431977587238684,0.0404444276729096,91.16022092396446,0.277506524330696,0.1377913558988563,0.1397151684318396,2023705645.0,90.60327572539306,0.31,3.417559443233182,0.9999999999342104,0.9999999999568966,0.3674242424242422,0.0,0.0404444276729096,91.16022092396446,0.0363867964604369,0.0,0.0,0.0,0.5,0.7533948279184989,1.3817424259625095,0.4403481389579292,0.930649113106096,5.595156087814691,0.3997664077261756,-0.1337781247778234,-0.3529090458599349,-0.8595601154540446,2.637384948689327,3.603094649565035,3.3763029248254304,3.611134217201079,-0.3529090458599349,0.1754146594290241,-0.9670105188052646,1.8569627715262296,1.7700640842861757,-0.01834592808428,3.892009977041465,3.2237208708253275,1.437124334099802,1.1869619526959163,1.1193734471326406,0.9404520243190774,2.369774100125182,2.2132444941333054,1.318520208410066,2.4874267293759345,3.107743531320009,2.2495317342418906,1.1123509326499452,2.843623708415413,1.5360374521743962,2.1066745497929333,-0.01834592808428,0.9404520243190774,2.369774100125182,-0.1069438205074905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.7727272727272725,1.4526515151515147,0.9897119341563786,0.9403292181069959,0.8271604938271605,1.0,0.9917695473251029,0.9897119341563786,0.5,0.5,0.5,0.5,0.997946611909651,0.997946611909651,1.0
2024-12-06,5.21,5.28,4.88,4.93,107373907.0,4.967999999999999,4.467,4.2015,3.810333333333333,-0.0076489533011271,0.1036489814192971,0.1733904557895988,0.2938500568629165,4.2015,5.188857451403589,3.214142548596412,0.8689140132975657,0.4700023569582712,-0.0662878787878789,0.1908212560386473,0.3111702127659574,0.149184149184149,0.0710196398778722,0.0491325785666516,0.0428546067193287,77.10280368787664,0.2926516825474579,0.1687634212285767,0.1238882613188811,1916331738.0,80.71804055651963,0.3285714285714285,2.055682300574804,0.7697368420546223,0.8491379309978818,0.6105476673427994,-0.0662878787878789,0.0428546067193287,77.10280368787664,-0.3767023411919502,0.0,0.0,0.0,0.5,0.8807279422353897,0.802698069847656,0.5945181470376371,0.5282868581874054,3.1009503844585824,0.5824549363334597,0.0037582231642901,-0.3141233350270735,-0.8177578005752281,-0.2158579448252477,1.738372011468307,2.193148212268625,2.6706696908083583,-0.3141233350270735,0.265576944455285,-1.0003705929126323,1.1601884323714995,1.946199871938872,-2.1648772646679904,2.393276873536669,2.8100010621762723,1.1283496260651047,2.696380143761714,1.494273082087544,1.1096309550067651,1.572742865749465,2.3167074257020777,1.5847208283963408,2.193210790975056,2.842397000486181,1.6669476200366369,1.269773028071875,1.1730527331964176,0.8753060960407204,1.5904247942064174,-2.1648772646679904,1.1096309550067651,1.572742865749465,-0.8173782463237088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.7079107505070994,1.3651115618661258,0.977366255144033,0.9156378600823045,0.8600823045267489,0.948559670781893,0.9444444444444444,0.9629629629629629,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2024-12-09,5.07,5.42,5.07,5.42,47680944.0,5.142,4.6240000000000006,4.263,3.850333333333333,0.0540645663166081,0.172145328719723,0.2714051137696458,0.4076703315730239,4.263,5.390607621191212,3.1353923788087883,1.0130330702609276,0.5290206995846871,0.0993914807302231,0.1912087912087912,0.4077922077922078,0.2935560859188542,0.0710972026654829,0.0539109659495535,0.0467664819578076,81.15384611014791,0.3402708044261473,0.2030648978680908,0.1372059065580564,1964012682.0,83.0185053506812,0.3564285714285714,0.9044809395826036,0.9999999999397592,0.9999999999593496,0.5867158671586716,0.0993914807302231,0.0467664819578076,81.15384611014791,-0.5559354657738216,0.0,0.0,0.0,0.5,0.7160983206009607,0.9568333767346454,0.819804587623077,1.0891812345234555,0.8470540477269062,0.7834187344459707,0.1883118013777619,-0.2398743882631396,-0.7664624694266573,1.4530384115287769,2.869916939761903,3.388603003377887,3.627140494046764,-0.2398743882631396,0.4640785627489607,-1.0978799017508076,1.5910456759338607,2.365643221522294,3.17964903942554,2.3848409347588326,3.648820978466433,2.22313398942471,2.682347485326647,1.7927159532494124,1.3841503358143126,1.7943963622964818,2.661386584183764,1.8772299309537843,2.4173445427889955,2.9266485854457662,1.794663119514778,1.5058303309528644,-0.2364071325380523,1.530477524547153,2.0904641851590307,3.17964903942554,1.3841503358143126,1.7943963622964818,-1.1240937130229125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.4538745387453875,0.9354243542435425,0.9876543209876543,0.9753086419753086,0.8950617283950617,0.9876543209876543,0.5576131687242798,0.9897119341563786,0.5,0.5,0.5,0.5,0.997946611909651,1.0,1.0
2024-12-10,5.96,5.96,5.96,5.96,6619001.0,5.3740000000000006,4.83,4.353,3.899166666666667,0.1090435429847411,0.2339544513457556,0.3691706868826097,0.5285317375507586,4.353,5.709995132442915,2.996004867557085,1.0921170833523202,0.6234758246780341,0.099630996309963,0.2416666666666667,0.5282051282051283,0.4326923076923077,0.0764297162380676,0.0566800494883541,0.0501981601844187,83.88157890873873,0.4167784263604357,0.2458076035665598,0.1709708227938758,1970631683.0,82.80432327991842,0.3792857142857143,0.1286837808156574,0.9999999999545456,0.9999999999666668,0.2986577181208054,0.099630996309963,0.0501981601844187,83.88157890873873,-0.861181418723589,0.0,0.0,0.0,0.5,1.751516477613425,1.5528553849352236,1.873682800583087,1.703880885772871,-0.7020406588360864,1.051020652753606,0.4304487692780805,-0.1313325649290209,-0.704213168061912,2.9184864372196606,3.8528311676072655,4.521697801054764,4.586551130403848,-0.1313325649290209,0.7782311967688917,-1.2712610411009548,1.823062405743519,3.0291044813079755,3.1583727741185856,2.999969198444544,4.64775819709407,3.2529847954186013,2.961471572478353,1.961021928958924,1.6227675990933863,1.93985546228462,3.210695924399131,2.238554324131705,2.9932102778825724,2.9183520450956486,1.7759608193905292,1.6971554176465309,-1.1847277389646438,1.5261432016546037,2.08028471182096,3.1583727741185856,1.6227675990933863,1.93985546228462,-1.64487331497377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.3640939597315438,0.8406040268456376,0.9938271604938271,0.9897119341563786,0.9279835390946503,0.9979423868312757,0.0,0.9979423868312757,0.5,0.5,0.5,0.5,0.9917864476386037,1.0,1.0
2024-12-11,6.56,6.56,6.56,6.56,20491375.0,5.63,5.095999999999999,4.474500000000001,3.957500000000001,0.1651865008880995,0.2872841444270018,0.4660855961559946,0.6576121288692354,4.474500000000001,6.146101501239888,2.802898498760114,1.1238029812550203,0.7471679522639527,0.1006711409395972,0.2424242424242422,0.6820512820512821,0.5883777239709442,0.0765475596315701,0.056791574546271,0.0529214059996067,86.53846150517751,0.5198339315641034,0.3006128691660686,0.2192210623980348,1991123058.0,83.07812866370092,0.4121428571428571,0.3997621674205118,0.9999999999642856,0.9999999999722222,0.2972560975609757,0.1006711409395972,0.0529214059996067,86.53846150517751,2.095841049125087,0.0,0.0,0.0,0.5,2.4382827389782253,2.208440895982347,2.5711539377218737,2.378778885092937,-0.1780332098199005,1.3451695203618756,0.7429125507673953,0.0151554826383041,-0.6301667035026836,4.355391111137808,4.645300314839331,5.552391556229028,5.526010574439035,0.0151554826383041,1.2062661716817058,-1.5110343792064935,1.9109453091864383,3.872687918783439,3.162558902108722,2.984698934371336,5.836423145346433,4.356070572585125,2.944250032674512,1.9601269986731444,1.8092495449573325,2.079442836603872,3.931142309197989,2.696058828716611,3.7969124400467953,2.940426361146191,1.7855537691002783,1.971594184639547,-0.8513868516784602,1.5218455131888595,2.070252564791796,3.162558902108722,1.8092495449573325,2.079442836603872,3.4058926260482805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.3628048780487805,0.5045731707317074,0.9897119341563786,0.9979423868312757,0.934156378600823,0.9979423868312757,0.02263374485596708,0.9979423868312757,0.5,0.5,0.5,0.5,0.997946611909651,0.997946611909651,0.997946611909651
2024-12-12,7.22,7.22,7.22,7.22,12833847.0,6.017999999999999,5.414,4.6375,4.027,0.199734130940512,0.3335796084226081,0.5568733153638812,0.7928979389123416,4.6375,6.690193993652979,2.584806006347021,1.129051385124207,0.8852588651681794,0.1006097560975609,0.3674242424242422,0.7871287128712872,0.8232323232323231,0.074402312065984,0.0580704151531646,0.0531298398553701,91.58653843071606,0.6473009634864733,0.3699504880301495,0.2773504754563237,2003956905.0,84.68311558807201,0.4471428571428571,0.2535213974476994,0.9999999999710982,0.9999999999765258,0.296398891966759,0.1006097560975609,0.0531298398553701,91.58653843071606,-0.3736951766291916,0.0,0.0,0.0,0.5,3.176696622198844,2.916042044227114,3.319354215950709,3.105206797009508,-0.4669653666465668,1.7891979946916752,1.115660128131648,0.2116757216086147,-0.5422151819713874,5.149772942806405,5.267254815828887,6.395802918543254,6.394438829520281,0.2116757216086147,1.7372804492482583,-1.779985552457594,1.919066876506188,4.763761373370857,3.132392630007657,4.470309246308164,6.496506998208309,5.917480466925597,2.8029737869350555,2.032406936189787,1.8173303012453523,2.348709479533237,4.781390077070757,3.263514564096596,4.719976253725976,2.9451836063073284,1.8715117066375235,2.260203717104158,-1.028789521586228,1.5175839459405858,2.060364224260442,3.132392630007657,1.8173303012453523,2.348709479533237,-0.803727357829604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.36149584487534625,0.22991689750692546,0.9979423868312757,1.0,0.9444444444444444,0.9958847736625515,0.0,1.0,0.5,0.5,0.5,0.5,0.997946611909651,0.997946611909651,0.9938398357289527
