date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-23,4.81,4.85,4.78,4.85,22501282.0,4.782,4.767,4.8015,4.856666666666667,0.0142199916352989,0.0174113698342772,0.0101010101010099,-0.0013726835964312,4.8015,5.0219564642544405,4.581043535745559,0.6099990424481802,0.0918281638029154,0.0062240663900414,0.0319148936170212,0.0167714884696017,-0.028056112224449,0.0094502299137288,0.0102060589628716,0.0152814944673089,59.374999870117165,-0.0340582876997705,-0.0429746337394072,0.0089163460396366,2785727335.0,47.01765979782145,0.0964285714285714,0.7732459710931007,0.3636363635537177,0.3764705881910029,-0.0618556701030927,0.0062240663900414,0.0152814944673089,59.374999870117165,-0.1125159205572672,0.0,0.0,0.0,0.5,-0.2808261829687165,-0.3357419285630297,-0.226859442133834,-0.240839702056257,-0.2139177106601708,-0.3259600173145328,-0.345836376789363,-0.3024050471789826,-0.2148153660041618,0.5085542318112963,0.4291365774321496,0.2187561139838722,0.0762282996538804,-0.3024050471789826,-0.4449279425983116,-0.0946091277109853,0.3869937293314971,-0.654908632805307,0.235417210465995,0.5374161680036598,0.2232596766480427,-0.2969322482512971,-0.8970273849812779,-1.059422739359803,-0.8564086220427054,0.7385436301888793,-0.2396165350395558,-0.3629423767185724,0.2249829378610597,1.822371038488443,-0.4906800630441275,-0.9331501852047768,-0.3546259428392416,-0.3010960056110742,-0.1436052184152894,0.235417210465995,-0.8564086220427054,0.7385436301888793,-0.3376482520189775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1757575757575757,-0.08247422680412364,-0.1030927835051546,0.49190283400809715,0.10931174089068826,0.34210526315789475,0.3562753036437247,0.25708502024291496,0.23481781376518218,0.5,0.5,0.5,0.5,0.17575757575757575,0.16161616161616163,0.10909090909090909
2026-01-26,4.84,4.84,4.75,4.78,19992559.0,4.787999999999999,4.763,4.784,4.860833333333333,-0.0016708437761067,0.0035691790888097,-0.0008361204013377,-0.0166295216869534,4.784,4.941132193759848,4.626867806240152,0.4872718634131713,0.0656907164534128,-0.0144329896907214,0.0063157894736842,-0.0082987551867219,-0.0682261208576997,0.0126933143824093,0.0108479940272613,0.0138725016088863,47.61904751322756,-0.0320160310104125,-0.0407829131936083,0.0087668821831958,2765734776.0,40.12454881622335,0.0964285714285713,0.7349864056775172,0.2571428570693876,0.2857142856802724,-0.0815899581589959,-0.0144329896907214,0.0138725016088863,47.61904751322756,-0.1114924474081077,0.0,0.0,0.0,0.5,-0.2435965435738299,-0.3473731598623536,-0.2647728437315152,-0.3264532753031219,-0.2969017028414891,-0.3183232128291792,-0.3506267495692254,-0.324483103342197,-0.2091564002274525,-0.0437574905489198,0.1041516752194465,0.0173809007235132,-0.1079028196124572,-0.324483103342197,-0.5332023384192892,-0.0320978997271807,-0.0079384246878767,-0.9347528427180256,-0.5606347567496572,0.1014708087074335,-0.112312021035192,-0.7314436095212535,-0.6619647659118252,-1.005635068815509,-0.992128452312628,-0.1038892322654677,-0.2199500803644001,-0.3394523500924008,0.2211671052527124,1.7915563488934207,-0.9864039406565154,-0.9321462956972753,-0.4071057659090412,-0.630431049188919,-0.4745203521779835,-0.5606347567496572,-0.992128452312628,-0.1038892322654677,-0.3358139496603656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.060669456066945626,-0.11924686192468625,0.4089068825910931,0.07489878542510121,0.2935222672064777,0.21052631578947367,0.12955465587044535,0.242914979757085,0.5,0.5,0.5,0.5,0.18787878787878787,0.16767676767676767,0.1191919191919192
2026-01-27,4.77,4.78,4.63,4.7,20188731.0,4.776000000000001,4.754,4.767,4.862333333333334,-0.0159128978224456,-0.0113588557004626,-0.014054961191525,-0.0333858915472682,4.767,4.872650864942759,4.661349135057241,0.1829178821461037,0.044325934525086,-0.0167364016736402,-0.0126050420168066,-0.0187891440501043,-0.0674603174603174,0.0149921380232192,0.0118931643464304,0.0138303911420495,49.18032775597959,-0.0364328836781755,-0.0399129072905217,0.0034800236123462,2745546045.0,42.14680861036332,0.0978571428571428,0.7682921918716906,0.0499999999749991,0.1904761904535149,-0.0595744680851064,-0.0167364016736402,0.0138303911420495,49.18032775597959,0.0098122506478535,0.0,0.0,0.0,0.5,-0.3299634406459991,-0.4182419455852886,-0.4168721885461052,-0.4242976013859082,-0.2902168304983021,-0.3329947242636762,-0.3616841885985399,-0.3459193079393368,-0.2070347618331154,-0.5386719341833093,-0.2463109715923937,-0.2259969531543758,-0.3101196995398084,-0.3459193079393368,-0.6078814944177007,0.0149444620655472,-0.9867907615040428,-1.162759144513038,-0.648958394847061,-0.2207526340602374,-0.25268159772413,-0.7225076605482176,-0.4953236174203862,-0.9189802578715078,-0.9950695763432834,0.0080594875583722,-0.2620649296788462,-0.3300012880974711,0.0907218891694845,1.760704028759655,-0.8398160694700201,-0.9151213368366394,-0.3609231992043503,-1.270319373451437,-0.8214757639258115,-0.648958394847061,-0.9950695763432834,0.0080594875583722,-0.1433649780012563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1575757575757575,-0.042553191489361764,-0.11063829787234047,0.30364372469635625,0.08704453441295547,0.2631578947368421,0.2732793522267207,0.2631578947368421,0.23076923076923078,0.5,0.5,0.5,0.5,0.15757575757575756,0.22424242424242424,0.15353535353535352
2026-01-28,4.68,4.72,4.64,4.65,19165161.0,4.76,4.743,4.755000000000001,4.862166666666667,-0.0231092436974789,-0.0196078431372549,-0.0220820189274448,-0.0436362389881054,4.755000000000001,4.856255279264562,4.65374472073544,-0.0184914839047854,0.0425889712986041,-0.0106382978723403,-0.0169133192389006,-0.0231092436974789,-0.0490797546012268,0.0153911884168622,0.0121519742121954,0.012509513754424,43.74999990429684,-0.0434667952135674,-0.0406236848751309,-0.0028431103384365,2726380884.0,42.729743506389845,0.0964285714285714,0.7533403766234317,0.0,0.1309523809367918,-0.0365591397849461,-0.0106382978723403,0.012509513754424,43.74999990429684,-0.0507000662894562,0.0,0.0,0.0,0.5,-0.4410312079642581,-0.4890794249046564,-0.4039024312712075,-0.4853167934644178,-0.3239821133339818,-0.3526220823543097,-0.375247064579354,-0.3609809056896189,-0.2071251796756253,-0.7883204914326146,-0.4398577318111537,-0.3737052388851488,-0.4337033736370472,-0.3609809056896189,-0.6253797177857072,0.0045593155514743,-1.6318449969829052,-1.179786379102757,-0.4133918439167408,-0.294011141454907,-0.3103877091102622,-0.5228958410521206,-0.4661222792898686,-0.896834229565337,-1.1219063438555066,-0.3813017395998045,-0.329215235599764,-0.3373446130734837,-0.0652806035525245,1.7314120087494136,-0.7970421443093023,-0.9301824737877874,-0.3813076523789295,-1.4226904357283277,-1.0375798770678544,-0.4133918439167408,-1.1219063438555066,-0.3813017395998045,-0.2392361190732763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464646464646464,-0.03655913978494618,-0.0903225806451613,0.32793522267206476,0.11133603238866396,0.20647773279352227,0.2145748987854251,0.3582995951417004,0.23279352226720648,0.5,0.5,0.5,0.5,0.24646464646464647,0.26666666666666666,0.18787878787878787
2026-01-29,4.61,4.67,4.57,4.65,19268844.0,4.726000000000001,4.739,4.749,4.860666666666666,-0.0160812526449429,-0.0187803334036715,-0.0208464939987363,-0.0433411054725001,4.749,4.860241794493359,4.63775820550664,0.0550233594469243,0.0468485131568824,0.0,-0.0352697095435684,-0.0085287846481876,-0.0251572327044024,0.0098373252648203,0.0113425293188464,0.0113801275217729,39.9999999066667,-0.0484823464710544,-0.0421954171943156,-0.0062869292767388,2726380884.0,36.18867981536774,0.0992857142857142,0.7780847280275467,0.0,0.1309523809367918,-0.0430107526881721,0.0,0.0113801275217729,39.9999999066667,0.0054099728147338,0.0,0.0,0.0,0.5,-0.5273076767079753,-0.5480191933289466,-0.4925266470035663,-0.4849782316092609,-0.3203400294380293,-0.3945711343457481,-0.3800221885454047,-0.3683919040266499,-0.2089861351663223,-0.543350056306845,-0.4201205383178885,-0.3506933359741247,-0.4298260044720031,-0.3683919040266499,-0.6205046630095825,-0.0172701751309106,-1.3929898272237229,-1.1325361009035582,-0.0027236234203043,-0.606610858326448,-0.1148032477946402,-0.2633284584383088,-0.8673589157575858,-0.9621449411557628,-1.229804844192963,-0.6499562555495505,-0.3770250799762325,-0.3538362029934522,-0.1502268648034032,1.7275079858760836,-1.26680141206066,-0.8971329472372979,-0.3469134420050376,-1.4202091004595845,-1.0362764559763011,-0.0027236234203043,-1.229804844192963,-0.6499562555495505,-0.150072432529261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323232323232323,-0.058064516129032406,-0.06666666666666676,0.24493927125506074,0.17611336032388664,0.145748987854251,0.19433198380566802,0.3157894736842105,0.2611336032388664,0.5,0.5,0.5,0.5,0.23232323232323232,0.16767676767676767,0.20505050505050504
2026-01-30,4.63,4.68,4.44,4.55,43563084.0,4.666,4.724,4.7375,4.857333333333333,-0.024860694384912,-0.0368331922099915,-0.0395778364116095,-0.0632720285479,4.7375,4.878753784299559,4.5962462157004405,-0.163699032607847,0.0596322044523811,-0.0215053763440861,-0.0618556701030927,-0.0319148936170213,-0.0481171548117155,0.0080988281724559,0.0130051225913677,0.0122123371541043,29.230769167810536,-0.0598366120263964,-0.0457236561607317,-0.0141129558656646,2682817800.0,25.54610518061571,0.1099999999999998,1.6888063873796262,0.0,0.0119047619033444,-0.0219780219780219,-0.0215053763440861,0.0122123371541043,29.230769167810536,1.2608042288369763,0.0,0.0,0.0,0.5,-0.5021833021022715,-0.5357566706873553,-0.6572960713366307,-0.6073319921731708,0.4863576578480025,-0.4687671639881721,-0.3986057031898199,-0.382813539032302,-0.2132827187356656,-0.8481651861360793,-0.8439239617854583,-0.6957002384081551,-0.6703812301589548,-0.382813539032302,-0.5996946097293504,-0.0739703593459603,-2.08969191193406,-0.994098920331408,-0.8325616051691984,-1.0589249616007366,-0.4282892603712714,-0.5120559814943837,-0.9921251349072406,-0.825020975801599,-1.1474644875949682,-1.420793047238865,-0.4855225205100206,-0.3911257007170179,-0.3433534445046735,1.6664256660574397,-2.027968582073174,-0.7759575980966629,0.9103922142037838,-1.417740707661517,-1.4682503310814692,-0.8325616051691984,-1.1474644875949682,-1.420793047238865,1.8394443768380329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.04175824175824161,-0.05054945054945048,0.17408906882591094,0.12348178137651822,0.15789473684210525,0.11336032388663968,0.8825910931174089,0.1720647773279352,0.5,0.5,0.5,0.5,0.3111111111111111,0.24242424242424243,0.25252525252525254
2026-02-02,4.42,4.49,4.36,4.39,27416656.0,4.587999999999999,4.688000000000001,4.7205,4.852,-0.0431560592850914,-0.063566552901024,-0.0700137697277831,-0.0952184666117066,4.7205,4.930610246750308,4.510389753249693,-0.286491865777764,0.0890203354499974,-0.0351648351648351,-0.0815899581589959,-0.0757894736842106,-0.0718816067653278,0.0130347415742275,0.0154421325119177,0.0141647183249551,24.358974315253025,-0.0808140381791409,-0.0527417325644136,-0.0280723056147272,2655401144.0,25.93177913277613,0.1157142857142855,1.0704042088429595,0.0,0.0,0.0227790432801824,-0.0351648351648351,0.0141647183249551,24.358974315253025,-0.3706447413135396,0.0,0.0,0.0,0.5,-0.7616924401726048,-0.7607608872711287,-0.7583783644245938,-0.803173570427986,-0.0502181928602107,-0.5652638532004703,-0.4435576730573078,-0.4042464429349878,-0.2202375995266393,-1.4824988027857091,-1.4701776815984462,-1.2555579890756134,-1.0556777153899308,-0.4042464429349878,-0.542293248069375,-0.1912814812375161,-2.473494038644749,-0.6779014118203002,-1.358057535026884,-1.3932646031527558,-1.0160573902405925,-0.7692885179729531,-0.6342058392201354,-0.6246558935172357,-0.9568769289600234,-1.7662345859107136,-0.6861188888387089,-0.4655215074201199,-0.6878217049048134,1.6269069458227674,-1.994509896155383,-0.7110831985694976,0.055881772898917,-1.4152851452047337,-1.508703168004914,-1.358057535026884,-0.9568769289600234,-1.7662345859107136,-0.7478159775167417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3919191919191919,0.009111617312072884,-0.013667425968109215,0.1862348178137652,0.13157894736842105,0.1902834008097166,0.05465587044534413,0.6396761133603239,0.13157894736842105,0.5,0.5,0.5,0.5,0.39191919191919194,0.2686868686868687,0.27070707070707073
2026-02-03,4.44,4.46,4.38,4.42,13926418.0,4.532,4.654,4.701,4.846666666666667,-0.0247131509267432,-0.0502793296089385,-0.0597745160604126,-0.0880330123796423,4.701,4.945682393490449,4.4563176065095504,-0.0742137715428771,0.1040980189258644,0.0068337129840547,-0.0595744680851064,-0.0714285714285714,-0.081081081081081,0.0167889819433992,0.0158443313181222,0.0135619239986308,28.205128154503555,-0.0939352234762589,-0.0609804307467826,-0.0329547927294762,2669327562.0,32.125107698915,0.1121428571428569,0.5592185672692177,0.0652173912901706,0.0303030302999696,0.0180995475113121,0.0068337129840547,0.0135619239986308,28.205128154503555,-0.4920453464492533,0.0,0.0,0.0,0.5,-0.7362668180909318,-0.7956708743194995,-0.7322991252694635,-0.765621581192673,-0.4984496732066027,-0.6343702165727941,-0.4859756248400888,-0.4288618661457954,-0.2271919082357964,-0.8399612545473639,-1.1562598693845765,-1.0653342013887277,-0.9675865103663792,-0.4288618661457954,-0.5253344201627154,-0.2651134755002098,-1.7900098782130145,-0.5155417320274828,0.2634626704355666,-1.0167061626356133,-0.956475576512772,-0.8682847487115063,-0.3620331138989929,-0.5912037320269637,-1.0142091599803116,-1.487813100367963,-0.8112254825378881,-0.5528637022881571,-0.8077878505401985,1.6418296806452048,-1.5466379690441885,-0.7505866803293961,-0.6503233603994829,-1.2120352823734692,-1.3957048894577082,0.2634626704355666,-1.0142091599803116,-1.487813100367963,-0.9394396443553652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5515151515151515,0.011312217194570096,-0.02941176470588236,0.15587044534412955,0.09716599190283401,0.1700404858299595,0.09716599190283401,0.2550607287449393,0.10121457489878542,0.5,0.5,0.5,0.5,0.5515151515151515,0.36363636363636365,0.2686868686868687
2026-02-04,4.42,4.49,4.39,4.48,15857743.0,4.498,4.629,4.689500000000001,4.8415,-0.0040017785682524,-0.032188377619356,-0.0446742723104809,-0.0746669420634099,4.689500000000001,4.95327622094656,4.425723779053442,0.1028830816164939,0.1124965224185665,0.0135746606334843,-0.0365591397849461,-0.0528541226215645,-0.0488322717622079,0.0204146620770545,0.0171704523090152,0.0135170485882425,36.36363629752064,-0.0983585427435027,-0.0684560531461267,-0.029902489597376,2685185305.0,38.62722208572418,0.1099999999999998,0.6652662106325312,0.195652173870512,0.0909090908999089,0.0,0.0135746606334843,0.0135170485882425,36.36363629752064,0.1386806715122295,0.0,0.0,0.0,0.5,-0.7603832951223978,-0.759347021069652,-0.7189592618732106,-0.6912943266686521,-0.4339113123238101,-0.6760906613466312,-0.5170578519588721,-0.4432530187050177,-0.2339238045111036,-0.1191149578317733,-0.7303937031819254,-0.7860272877098493,-0.8050222247928357,-0.4432530187050177,-0.5166046478103565,-0.3068092353720498,-1.22239392047392,-0.424987499702111,0.5235102106211521,-0.6237896946126218,-0.7065324462376178,-0.5177460574017853,-0.0992185056285442,-0.4820266144926071,-1.017372231535658,-0.9025074130430032,-0.8528347083774263,-0.632018544835594,-0.7316730003201102,1.6591911645063016,-1.0786328937817495,-0.7739903337283693,-0.5032961447470936,-0.8083277670874149,-1.1731305849156208,0.5235102106211521,-1.017372231535658,-0.9025074130430032,0.0613425246618673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040404040404041,-0.008928571428571397,-0.05133928571428581,0.24493927125506074,0.14777327935222673,0.1700404858299595,0.1437246963562753,0.35020242914979755,0.1417004048582996,0.5,0.5,0.5,0.5,0.5040404040404041,0.32323232323232326,0.2808080808080808
2026-02-05,4.46,4.51,4.44,4.45,14315361.0,4.458,4.5920000000000005,4.6755,4.835333333333334,-0.0017945266935845,-0.0309233449477353,-0.0482301358143514,-0.0796911622776782,4.6755,4.959195537319051,4.39180446268095,0.102566888888607,0.1213540957386301,-0.0066964285714286,-0.0430107526881721,-0.0767634854771784,-0.0591966173361522,0.0200360769142051,0.0149008125160932,0.0134546491155746,34.17721512930618,-0.1030963735911321,-0.0753841172351277,-0.0277122563560043,2670869944.0,44.24115156270585,0.1078571428571426,0.612516973384312,0.1304347825803413,0.0606060605999392,-0.0157303370786517,-0.0066964285714286,0.0134546491155746,34.17721512930618,-0.0972636522107843,0.0,0.0,0.0,0.5,-0.7101865668632984,-0.7349382955600919,-0.6547864017812245,-0.727555555435895,-0.484907739414977,-0.7252190293194851,-0.5632089756430159,-0.4608312917704955,-0.2419866000060457,-0.0422334793508105,-0.7000585834515578,-0.8507986370599988,-0.8649301740249196,-0.4608312917704955,-0.509721662176088,-0.3530474151682873,-1.2216518446095836,-0.329533049485324,-0.2597881262150942,-0.7331943401806158,-1.0263793213048094,-0.6298247134368788,-0.1265978278790523,-0.6678357561795604,-1.0222262331622949,-1.0578503628264997,-0.8973866010522414,-0.705268108296536,-0.6769400758631393,1.6369674930567444,-0.6751863652666232,-0.79736222350271,-0.5758396037414382,-1.0086669735766458,-1.2815080868086377,-0.2597881262150942,-1.0222262331622949,-1.0578503628264997,-0.3130638318008931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2666666666666666,0.004494382022471877,-0.04269662921348327,0.23076923076923078,0.14979757085020243,0.1700404858299595,0.10121457489878542,0.33805668016194335,0.16194331983805668,0.5,0.5,0.5,0.5,0.26666666666666666,0.33131313131313134,0.3191919191919192
2026-02-06,4.45,4.49,4.43,4.45,14551336.0,4.438000000000001,4.5520000000000005,4.6595,4.829166666666667,0.002703920684993,-0.0224077328646749,-0.0449619057838824,-0.0785159620362381,4.6595,4.956536237378202,4.362463762621799,0.1473494246629764,0.1274970436191981,0.0,-0.0219780219780219,-0.0824742268041236,-0.0670859538784065,0.0188436563155598,0.0143678848416071,0.0132076009913087,29.7297296734843,-0.1056334618781225,-0.0814339861637267,-0.0241994757143957,2670869944.0,38.37026242689901,0.1057142857142855,0.6347769744648089,0.1304347825803413,0.0606060605999392,-0.0202247191011235,0.0,0.0132076009913087,29.7297296734843,0.0164840411638937,0.0,0.0,0.0,0.5,-0.721972116991653,-0.7580461338153541,-0.6669786531400245,-0.7269314761787057,-0.4767222958086278,-0.749442024844157,-0.6130985172968039,-0.4809569720840049,-0.2500485187877085,0.1144277790399551,-0.4994335066119327,-0.7897461399582534,-0.8498212986040421,-0.4809569720840049,-0.5122784884858814,-0.3930013335713432,-1.0773070950475818,-0.2632831712910429,-0.0008423886408052,-0.374114283759849,-1.1016719149995398,-0.7149330472070653,-0.2129851897897943,-0.7109997441889895,-1.0449510212433533,-1.3741555899545876,-0.9207784732928008,-0.7690818168118505,-0.589574878866198,1.633592244440943,-1.0952689747514637,-0.8207004859747898,-0.5446237020078256,-1.00750085155807,-1.279474987065547,-0.0008423886408052,-1.0449510212433533,-1.3741555899545876,-0.132303612755893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2909090909090909,-0.022471910112359716,-0.03370786516853941,0.3097165991902834,0.15991902834008098,0.15587044534412955,0.07692307692307693,0.38866396761133604,0.16396761133603238,0.5,0.5,0.5,0.5,0.2909090909090909,0.2606060606060606,0.3616161616161616
2026-02-09,4.48,4.5,4.45,4.49,13035936.0,4.458,4.523000000000001,4.643,4.823166666666666,0.0071781067743381,-0.0072960424497016,-0.032952832220547,-0.0690763329762602,4.643,4.939157852646562,4.3468421473534375,0.2416918061484587,0.1275717650829996,0.0089887640449437,0.0227790432801824,-0.0606694560669456,-0.0684647302904564,0.0079615739725772,0.0151753723518125,0.0131290773281471,32.4675324085006,-0.1032265257852733,-0.085792494088036,-0.0174340316972372,2683905880.0,36.889848169865566,0.1057142857142855,0.5935507426521406,0.2173913043005682,0.1010101009998984,-0.0133630289532294,0.0089887640449437,0.0131290773281471,32.4675324085006,-0.1041416403277334,0.0,0.0,0.0,0.5,-0.6841912505130116,-0.7455033397559839,-0.6409964777249202,-0.6771687858074629,-0.5268235041656739,-0.7239306515719413,-0.6491054873945734,-0.5017113814640287,-0.2578873235621185,0.2702327332937714,-0.1438003769790977,-0.5676363117144291,-0.7348368016609931,-0.5017113814640287,-0.5310295485939266,-0.4141446494604653,-0.7753525584642007,-0.2623182914219161,0.3467232471929479,0.3896041714777228,-0.80817177696838,-0.729278478941492,-1.001799295780287,-0.6441410289354697,-1.051301790909528,-1.1765481900522194,-0.8967693048853195,-0.8148003094795788,-0.4218330103458292,1.6472632184904323,-1.199863300473166,-0.8199196106885783,-0.6012401891484126,-0.7381732445307255,-1.130811645304721,0.3467232471929479,-1.051301790909528,-1.1765481900522194,-0.3238188801764654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299595141700405,-0.062360801781737196,-0.053452115812917644,0.3894523326572008,0.16227180527383367,0.14807302231237324,0.07707910750507099,0.30425963488843816,0.13995943204868155,0.5,0.5,0.5,0.5,0.3299595141700405,0.2732793522267207,0.3340080971659919
2026-02-10,4.49,4.53,4.47,4.5,14277706.0,4.474,4.503,4.6285,4.816833333333333,0.0058113544926239,-0.0006662225183211,-0.0277627741168844,-0.0657762707172762,4.6285,4.922744796045765,4.334255203954235,0.2816443965109614,0.1271447752141765,0.0022271714922048,0.0180995475113121,-0.0425531914893617,-0.0605427974947807,0.0078960743191829,0.0148854135453559,0.0131712751679393,34.66666660195553,-0.0993666581822108,-0.088507326906871,-0.0108593312753397,2698183586.0,42.12865343496438,0.1049999999999999,0.6745129647895068,0.2391304347306245,0.111111111099888,-0.0066666666666667,0.0022271714922048,0.0131712751679393,34.66666660195553,0.095257448333591,0.0,0.0,0.0,0.5,-0.6712361635173665,-0.7092210208559114,-0.6150382350653741,-0.6643263587589439,-0.4851071718500762,-0.7034217681709849,-0.6737521875827607,-0.5198962970571755,-0.2661697396991077,0.2224321441770063,0.0122667195133853,-0.4714641721636437,-0.6942478906479347,-0.5198962970571755,-0.5487062746945123,-0.4311202436844679,-0.6472258432091067,-0.2667534916530255,0.0849336289708324,0.3094992683209008,-0.5644807324780281,-0.6426274279222609,-1.005413692582005,-0.6674246995017817,-1.0459491914378836,-1.0179598755320436,-0.8588827852581974,-0.8429485152969725,-0.2588613932215756,1.6624711197735216,-0.8231340565785705,-0.8271705420196794,-0.4887449072646325,-0.6704308858420722,-1.0925995473217327,0.0849336289708324,-1.0459491914378836,-1.0179598755320436,-0.0067413057288589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2657200811359026,-0.07111111111111112,-0.05555555555555558,0.5508130081300813,0.1524390243902439,0.16869918699186992,0.08943089430894309,0.5528455284552846,0.2073170731707317,0.5,0.5,0.5,0.5,0.2657200811359026,0.2657200811359026,0.3144016227180527
2026-02-11,4.5,4.5,4.46,4.48,9330582.0,4.474,4.486,4.6145000000000005,4.809666666666667,0.0013410818059902,-0.0013374944271064,-0.0291472532235345,-0.0685425185390532,4.6145000000000005,4.909045144426588,4.319954855573413,0.2716818583293755,0.1276606975491188,-0.0044444444444443,0.0,-0.0365591397849461,-0.0588235294117646,0.006130911169372,0.0147174236540241,0.0131540810432738,24.999999948529407,-0.0968056034142028,-0.0901669822083374,-0.0066386212058654,2688853004.0,34.94579371585324,0.0992857142857142,0.4711418936258107,0.195652173870512,0.0909090908999089,-0.0089285714285713,-0.0044444444444443,0.0131540810432738,24.999999948529407,-0.3464929169994115,0.0,0.0,0.0,0.5,-0.6582947298632376,-0.7442684337686557,-0.627295104442127,-0.6883779330903469,-0.6495186869709471,-0.7028313561163945,-0.6945975846023846,-0.5374305934800201,-0.2755631085907143,0.0663978915348251,-0.0035427920172315,-0.496688118667343,-0.7270978480388187,-0.5374305934800201,-0.5633834556015589,-0.4504384704718309,-0.678488223256105,-0.2610347715544401,-0.1733690807573862,0.0002470047951885,-0.4836224995367534,-0.6234329066646975,-1.1320926802235884,-0.6806715245749658,-1.046361686102518,-1.706059616971164,-0.8335053348100018,-0.8598158872735567,-0.1541960477297683,1.646815402468304,-1.336560834245547,-0.8906220323913623,-0.7698756966285824,-0.8040877615614873,-1.164488480678247,-0.1733690807573862,-1.046361686102518,-1.706059616971164,-0.7089866399872855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2947154471544715,-0.0558035714285714,-0.0803571428571429,0.5030549898167006,0.17922606924643583,0.17515274949083504,0.032586558044806514,0.2158859470468432,0.1934826883910387,0.5,0.5,0.5,0.5,0.29471544715447157,0.25203252032520324,0.32723577235772355
