date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-16,5.28,5.33,4.93,4.96,19180099.0,5.484,5.6,5.7490000000000006,5.849666666666666,-0.0955506929248724,-0.1142857142857142,-0.1372412593494522,-0.1520884380876401,5.7490000000000006,6.313303016771057,5.184696983228944,-0.1990924880171223,0.1963134516476745,-0.0728971962616822,-0.1388888888888888,-0.1127012522361359,-0.1677852348993288,0.0313985525050353,0.0296010838609493,0.0288880490575351,20.476190462539705,-0.1452741019099965,-0.0781887927628363,-0.0670853091471602,210751098.0,27.479341556498994,0.267142857142857,1.4561451892857316,0.0,0.0,-0.002016129032258,-0.0728971962616822,0.0288880490575351,20.476190462539705,-0.0196980890140207,0.0,0.0,0.0,0.5,-2.202350153697458,-2.2176203613419183,-2.646141473377478,-2.7020795478778754,0.4869096684617144,-1.9165085718378312,-1.7655933350491808,-1.5756892349311276,-1.631059169611404,-4.1934384327850704,-3.570088863413336,-3.220544905957216,-2.2126181235301785,-1.5756892349311276,-1.188452438237564,-1.847332751750626,-2.1177631587116656,1.4078702693582634,-3.347026977333984,-3.18481528050648,-1.999554776854116,-2.3614041130298045,1.152219801672046,1.1029995597977007,1.189482585005734,-1.8897704413682683,-1.1862320712869174,-0.5921468422013322,-1.8428402616641164,-0.3634113334612449,-1.5485633691330938,0.9852053216917944,0.6762474069609931,-1.3828131158234094,-1.4504733916968335,-3.347026977333984,1.189482585005734,-1.8897704413682683,-0.1369587410024471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,0.040322580645161255,0.0786290322580645,0.3230452674897119,0.2242798353909465,0.5267489711934157,0.06790123456790123,0.7263374485596708,0.29012345679012347,0.5,0.5,0.5,0.5,0.2792607802874743,0.3264887063655031,0.39014373716632444
2024-04-17,4.96,5.17,4.96,5.12,15257423.0,5.36,5.549,5.705,5.830833333333333,-0.044776119402985,-0.0773112272481528,-0.102541630148992,-0.1219093897384592,5.705,6.321697486190563,5.088302513809437,0.0256993800832505,0.2161954377492561,0.032258064516129,-0.1080139372822299,-0.0905861456483125,-0.1466666666666666,0.0412095997066634,0.0322985044329611,0.0301444615497249,30.56994816435342,-0.1708562740292727,-0.0967222890161236,-0.0741339850131491,226008521.0,37.18069510812389,0.2464285714285713,1.1283585239582008,0.1290322580541104,0.1249999999902344,-0.015625,0.032258064516129,0.0301444615497249,30.56994816435342,-0.2045180267317702,0.0,0.0,0.0,0.5,-2.697525343165679,-2.4497608401315007,-2.574593741197036,-2.425129641084121,0.1395945439748193,-2.109418040065753,-1.842905166249103,-1.6460421563868988,-1.6615618638986474,-1.923797151546485,-2.3698029422519187,-2.354904852391833,-1.717524234247512,-1.6460421563868988,-1.171609378604919,-2.0041736504364143,-1.38702702912071,1.7738814594580166,1.5168691422539649,-2.446178591141688,-1.5850519908441083,-2.035787076525676,2.050353884804908,1.4033766492228332,1.35842511306601,-1.1854616266981333,-1.4285661160829235,-0.7853985887060148,-2.026878299494584,-0.1688165602827085,-0.91638905382319,0.6502417151765675,0.1743750092012096,-1.001311828146884,-1.0597544176996156,1.5168691422539649,1.35842511306601,-1.1854616266981333,-0.3103427340111884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3744855967078189,0.03125,0.072265625,0.18969072164948453,0.2020618556701031,0.47216494845360824,0.1402061855670103,0.5484536082474227,0.22061855670103092,0.5,0.5,0.5,0.5,0.37448559670781895,0.3559670781893004,0.5699588477366255
2024-04-18,5.09,5.13,5.05,5.07,9550212.0,5.222,5.486,5.6615,5.811999999999999,-0.029107621600919,-0.0758293838862558,-0.1044776119402984,-0.1276668960770817,5.6615,6.329041443617882,4.993958556382118,0.0569563465603451,0.235817872862701,-0.009765625,-0.1197916666666666,-0.1105263157894737,-0.1464646464646465,0.0395615577823677,0.0314147792538434,0.0301434667833626,35.757575727236016,-0.1929408103161227,-0.1159659932761234,-0.0769748170399993,216458309.0,39.917404068182,0.2285714285714285,0.7051153911780941,0.088709677412201,0.0859374999932863,-0.0078895463510848,-0.009765625,0.0301434667833626,35.757575727236016,-0.37406126840686,0.0,0.0,0.0,0.5,-2.467949202177332,-2.4920753720480056,-2.408904748249136,-2.485317194004854,-0.365586821769585,-2.320922529791708,-1.939022382740956,-1.714616593093286,-1.6916307713633494,-1.2252540414796662,-2.305985833718056,-2.38326514010776,-1.800242649375672,-1.714616593093286,-1.1565703194127794,-2.1544000514191066,-1.2822421122470462,2.1288943354385115,-0.4257510331678698,-2.6936438440819943,-1.9418042931986228,-2.0207603477580216,1.888256081913973,1.2995360042785065,1.353813699155051,-0.8237574902082081,-1.635003889452222,-0.9854496264813029,-2.0928457923092,-0.2902832015360286,-0.7372672338985922,0.3617362706300303,-0.4734415454977207,-1.1168834182396778,-1.1773303822601675,-0.4257510331678698,1.353813699155051,-0.8237574902082081,-0.4692672426486818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3806584362139917,0.041420118343195256,0.061143984220907166,0.17938144329896907,0.2,0.46804123711340206,0.1711340206185567,0.18762886597938144,0.21237113402061855,0.5,0.5,0.5,0.5,0.38065843621399176,0.3888888888888889,0.5370370370370371
2024-04-19,5.08,5.12,4.97,5.01,7965359.0,5.101999999999999,5.42,5.612500000000001,5.7915,-0.0180321442571539,-0.0756457564575645,-0.1073496659242763,-0.134939134939135,5.612500000000001,6.321119859489727,4.9038801405102745,0.0748778474531139,0.2525148719740224,-0.0118343195266272,-0.1069518716577541,-0.1164021164021164,-0.1636060100166945,0.0399368287125163,0.0313456856842366,0.0299218630876421,28.205128179815915,-0.2128310787993683,-0.1353390103807724,-0.0774920684185959,208492950.0,33.5898158828159,0.2157142857142857,0.5907067323241907,0.0403225806419093,0.0393700787370573,0.0139720558882237,-0.0118343195266272,0.0299218630876421,28.205128179815915,-0.1659495098119288,0.0,0.0,0.0,0.5,-2.4644596429560406,-2.4875609845317497,-2.518379073387006,-2.5593562211851006,-0.50543268324159,-2.49798684592789,-2.0384241633235147,-1.7917583402497477,-1.724610497165833,-0.732933247013229,-2.2839533512156502,-2.4329502160656187,-1.905460399367648,-1.7917583402497477,-1.1662045435821158,-2.293953708239237,-1.2209394125859856,2.421948005817055,-0.520760454599934,-2.3803824493722194,-2.037712079481779,-2.2570956159043423,1.912786274262425,1.2878419718886318,1.3190731592941305,-1.3439171243898862,-1.8178817331576744,-1.1858556722580986,-2.0944881225340217,-0.3914874820740248,-1.145592528153791,0.1539626617909049,-0.6478313750733046,-1.2552765407266273,-1.3171066734426369,-0.520760454599934,1.3190731592941305,-1.3439171243898862,-0.2729130488258081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4567901234567901,0.043912175648702645,0.08183632734530932,0.21237113402061855,0.20618556701030927,0.4577319587628866,0.1134020618556701,0.17938144329896907,0.20824742268041238,0.5,0.5,0.5,0.5,0.4567901234567901,0.4691358024691358,0.6049382716049383
2024-04-22,5.02,5.04,4.92,4.94,7271867.0,5.0200000000000005,5.331999999999999,5.5600000000000005,5.772166666666667,-0.0159362549800796,-0.0735183795948984,-0.1115107913669064,-0.1441688562931308,5.5600000000000005,6.305484653377343,4.814515346622658,0.0841631365584997,0.2681599472532139,-0.0139720558882234,-0.0766355140186915,-0.1512027491408935,-0.1752921535893155,0.0374953114140602,0.0283176707344307,0.0298770529116201,28.758169908325883,-0.2315732426674452,-0.154585856838107,-0.0769873858293382,201221083.0,34.3347298935069,0.2092857142857142,0.5420306827923346,0.0,0.0,0.0546558704453441,-0.0139720558882234,0.0298770529116201,28.758169908325883,-0.0870634958198368,0.0,0.0,0.0,0.5,-2.5390779277236217,-2.588803383716864,-2.577223335993051,-2.646602566944677,-0.5661578693969594,-2.609144416838031,-2.1722549708872188,-1.8737595630795576,-1.7547441242117754,-0.6389548591371834,-2.2022710248362087,-2.5114616065304216,-2.039389784278464,-1.8737595630795576,-1.1881936511495494,-2.428725797518756,-1.1877094956564638,2.687250146331173,-0.6188320795575247,-1.679642256261684,-2.650135606648292,-2.4091944403248995,1.681187812037949,0.9441903685253096,1.3087821990822015,-1.3015415876869425,-1.987007935938118,-1.3835392989180204,-2.068458884319033,-0.4837645642674086,-1.0944390694128223,0.0499927803307499,-0.721263932885183,-1.369091689330039,-1.4334668922885352,-0.6188320795575247,1.3087821990822015,-1.3015415876869425,-0.1983025830095238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.51440329218107,0.06680161943319818,0.05668016194331971,0.15876288659793814,0.20824742268041238,0.44123711340206184,0.1463917525773196,0.16288659793814433,0.2,0.5,0.5,0.5,0.5,0.51440329218107,0.4691358024691358,0.565843621399177
2024-04-23,4.96,5.0,4.9,4.95,5232052.0,5.018,5.251,5.4990000000000006,5.7525,-0.0135512156237543,-0.0573224147781373,-0.0998363338788871,-0.1395045632333768,5.4990000000000006,6.233901353924518,4.764098646075484,0.1264804813048166,0.2672854533228415,0.0020242914979755,-0.002016129032258,-0.1406249999999999,-0.1977309562398702,0.0192027650476566,0.0288512845631796,0.0285700121149791,27.333333307822244,-0.2428205420778484,-0.1722327938860553,-0.0705877481917931,206453135.0,35.7698201820547,0.2107142857142856,0.4183784200636559,0.0079365079358778,0.007751937983895,0.0424242424242424,0.0020242914979755,0.0285700121149791,27.333333307822244,-0.2805077430596572,0.0,0.0,0.0,0.5,-2.6114575189657625,-2.626995547226953,-2.587139478568361,-2.608112083367947,-0.7460574495963115,-2.589889465817894,-2.2915927484628167,-1.968997343345265,-1.785067172495903,-0.5323233848095661,-1.68702511451673,-2.2174800197996314,-1.9531524780676288,-1.968997343345265,-1.299955904255352,-2.4943022736396108,-1.0488912845383855,2.646364231057617,0.1224858115034788,0.0238382942287606,-2.438575084189252,-2.709766665590926,0.0036359138051701,1.0021319626597556,1.1260360595312204,-1.395627190968914,-2.082357974832785,-1.5627407398356086,-1.88389320953676,-0.4163026469147883,-0.9989286973188508,0.0730276349266565,-0.90921097124073,-1.3414756852052148,-1.404170148113729,0.1224858115034788,1.1260360595312204,-1.395627190968914,-0.3804172554671788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4381443298969072,0.0949494949494949,0.08282828282828292,0.2768595041322314,0.13016528925619836,0.41115702479338845,0.1921487603305785,0.06611570247933884,0.16115702479338842,0.5,0.5,0.5,0.5,0.4381443298969072,0.6329896907216495,0.6804123711340206
2024-04-24,4.93,5.05,4.92,5.04,6888564.0,5.002,5.180999999999999,5.441,5.735,0.0075969612155137,-0.0272148233931671,-0.0736996875574342,-0.1211857018308631,5.441,6.124239959388615,4.757760040611385,0.2065452667760519,0.251144995175908,0.018181818181818,-0.015625,-0.1219512195121951,-0.1870967741935484,0.013398610421343,0.0305467490070158,0.0290987465273511,28.28947365815442,-0.2416858559512089,-0.186123406299086,-0.0555624496521229,213341699.0,33.66684065509452,0.2114285714285713,0.5878100055119315,0.1075268817088677,0.0775193798389517,0.0476190476190476,0.018181818181818,0.0290987465273511,28.28947365815442,0.316608474074799,0.0,0.0,0.0,0.5,-2.635395650584065,-2.529896047065669,-2.534226649365284,-2.448223634784766,-0.5979571889657547,-2.593198456279976,-2.3900199540507296,-2.057336375087312,-1.810573063967392,0.4066668967473412,-0.743540429357816,-1.5898435803413578,-1.6548850948350835,-2.057336375087312,-1.4718382776449397,-2.484396499594174,-0.7896117247317396,2.3327788915918592,0.8705394155015012,-0.2868446953367508,-2.088418524217354,-2.533985465206607,-0.5284867463810571,1.1901948254118844,1.1953911084290068,-1.3252603677552663,-2.059548218546055,-1.7009262405894685,-1.4689543261420168,-0.3277109248522538,-1.1326252584127614,0.084503522954692,-0.6479494314951126,-1.0471503320987876,-1.1850003925064778,0.8705394155015012,1.1953911084290068,-1.3252603677552663,0.1835363989132607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4362139917695473,0.10515873015873023,0.08928571428571441,0.3731958762886598,0.08453608247422681,0.41030927835051545,0.16288659793814433,0.21443298969072164,0.20824742268041238,0.5,0.5,0.5,0.5,0.43621399176954734,0.7942386831275721,0.7366255144032922
2024-04-25,5.04,5.06,4.99,5.03,4862500.0,4.994,5.108,5.399,5.721666666666667,0.0072086503804567,-0.0152701644479247,-0.0683459899981477,-0.1208855228662976,5.399,6.074430467027931,4.723569532972069,0.2268408681308238,0.2502057666291614,-0.0019841269841269,-0.0078895463510848,-0.126736111111111,-0.1431005110732538,0.0128683515860889,0.0302767420579471,0.027281662631231,28.66666663991112,-0.238840322878187,-0.1966667896149062,-0.0421735332632807,208479199.0,38.38751906164235,0.2014285714285713,0.4500320027127975,0.1022727272611052,0.0697674418550566,0.0497017892644136,-0.0019841269841269,0.027281662631231,28.66666663991112,-0.2941199355918011,0.0,0.0,0.0,0.5,-2.444194895432341,-2.494710253457409,-2.404947799678734,-2.444832312212002,-0.7767638434303046,-2.5837781859400475,-2.49066870414698,-2.1166490727150964,-1.8273673827647567,0.3889046130592302,-0.3690871318518587,-1.457590099203654,-1.6424257604652617,-2.1166490727150964,-1.5462039372019405,-2.5208823864963303,-0.722970328529796,2.298897099472441,-0.0653797609868979,-0.1097484935069604,-2.1606704167609507,-1.891463023014352,-0.5763562964935619,1.15669811966829,0.9435911036951052,-1.2952279021450896,-2.0211162339367497,-1.8026773131742304,-1.1015606657589754,-0.3895337609492793,-0.8244486559088721,-0.077600657173315,-0.8579746520172571,-1.0599580698987507,-1.2051967937433,-0.0653797609868979,0.9435911036951052,-1.2952279021450896,-0.3936038193931676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4721649484536082,0.11133200795228615,0.13518886679920472,0.378099173553719,0.17148760330578514,0.38016528925619836,0.12603305785123967,0.07851239669421488,0.16115702479338842,0.5,0.5,0.5,0.5,0.47216494845360824,0.8185567010309278,0.8845360824742268
2024-04-26,5.02,5.08,4.97,5.08,6593683.0,5.008000000000001,5.055,5.376,5.710666666666667,0.0143769968051117,0.0049455984174084,-0.0550595238095237,-0.1104366098529068,5.376,6.0624523596764455,4.689547640323553,0.2843987307670145,0.2553766218986895,0.0099403578528827,0.0139720558882237,-0.0944741532976827,-0.0830324909747292,0.0121693185161843,0.0306948144165896,0.0249535722755853,23.57142854785711,-0.2299004855944435,-0.2033135288108137,-0.0265869567836297,215072882.0,32.48322925815431,0.1828571428571427,0.6250723136029166,0.1590909090728302,0.1085271317745325,0.0295275590551182,0.0099403578528827,0.0249535722755853,23.57142854785711,0.3560273521850901,0.0,0.0,0.0,0.5,-2.456192018155304,-2.4456467093250223,-2.418187505346048,-2.3504727336979494,-0.6218004993713476,-2.5402593346017874,-2.5561937301337907,-2.1424922434576392,-1.8392497153133045,0.7067853436964298,0.2641614973351208,-1.1397898201764312,-1.4716207327888209,-2.1424922434576392,-1.5593579781640845,-2.5559419751433854,-0.536664464942247,2.3745798102859754,0.4880335756592003,0.3904572713540753,-1.5761329039120473,-1.0280586613747935,-0.63963472910073,1.2005379614051206,0.6225786322607944,-1.6406246592648217,-1.9263953402929688,-1.8628002865289093,-0.676009046452872,-0.3045900211692287,-1.2047320312097358,-0.3786664012258305,-0.5879913785427767,-0.891692324790569,-1.0826085529405514,0.4880335756592003,0.6225786322607944,-1.6406246592648217,0.2216374787248465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5351239669421488,0.057086614173228245,0.09645669291338588,0.4554865424430642,0.18426501035196688,0.30434782608695654,0.016563146997929608,0.09316770186335403,0.15320910973084886,0.5,0.5,0.5,0.5,0.5351239669421488,0.6859504132231405,0.8553719008264463
2024-04-29,5.07,5.22,5.06,5.21,8847331.0,5.062,5.041,5.352,5.700500000000001,0.0292374555511654,0.0335250942273359,-0.0265321375186846,-0.0860450837645822,5.352,6.0256733551757735,4.678326644824227,0.3946076767408956,0.2517463958008916,0.0255905511811023,0.0546558704453441,-0.0261682242990654,-0.0843585237258348,0.0113404737388992,0.0294902689057661,0.0248581786583187,31.292516977000304,-0.2099060206502629,-0.2046320271787036,-0.0052739934715593,223920213.0,39.471725994471306,0.1849999999999999,0.8493492444501755,0.3068181817833156,0.20930232556517,0.0115163147792705,0.0255905511811023,0.0248581786583187,31.292516977000304,0.341788951637499,0.0,0.0,0.0,0.5,-2.3615870086021764,-2.221297236427326,-2.2615149231912057,-2.137181654946761,-0.4206238342638618,-2.435823214795034,-2.5573352898386785,-2.1694535474526746,-1.849278294831975,1.3642464955604463,1.1577489075617318,-0.4634833178421095,-1.084258119993419,-2.1694535474526746,-1.6118820701760137,-2.552568811420616,-0.1809451177969136,2.292463586442308,1.212544185616635,1.3191190622293711,-0.3532360717379428,-1.044561157876869,-0.7147039532561772,1.0622737903570627,0.6085033918475,-1.1050723484136349,-1.729923950468745,-1.8672866238597072,-0.0951385640138491,-0.190773235850712,-0.7495781122475305,-0.343406688974496,-0.2426731105989709,-0.4582330949533579,-0.7701206296843185,1.212544185616635,0.6085033918475,-1.1050723484136349,0.2079066099479091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4506172839506173,0.019193857965450922,0.17658349328214973,0.51340206185567,0.13402061855670103,0.27010309278350514,0.0577319587628866,0.2329896907216495,0.16288659793814433,0.5,0.5,0.5,0.5,0.4506172839506173,0.5596707818930041,0.9650205761316872
2024-04-30,5.22,5.25,5.12,5.16,7306900.0,5.104000000000001,5.061000000000001,5.3305,5.6845,0.0109717868338556,0.0195613515115589,-0.0319857424256635,-0.0922684492919341,5.3305,5.999622756419176,4.661377243580824,0.3725943794306942,0.2510544063058337,-0.0095969289827254,0.0424242424242424,0.0403225806451612,-0.0769230769230768,0.0143639113556801,0.016629336877647,0.0246939882206748,30.66666663804442,-0.1958373541481242,-0.2028730925725877,0.0070357384244635,216613313.0,37.84925427279406,0.1835714285714285,0.7099248473006732,0.2499999999715906,0.1705426356456941,0.0503875968992246,-0.0095969289827254,0.0246939882206748,30.66666663804442,-0.1741125091849734,0.0,0.0,0.0,0.5,-2.1176638781955943,-2.1630108884343864,-2.154294806449355,-2.1997184391773965,-0.5570917937047342,-2.3525145900956264,-2.5042752054493693,-2.1916050509541174,-1.8706149959724536,0.5508076718633674,0.7186230625738816,-0.5918574020600093,-1.1787738736270188,-2.1916050509541174,-1.646723256908596,-2.55852094871845,-0.2517289431231443,2.264071498904499,-0.4224323002929258,1.036565184460441,0.8363125546197424,-0.935998820800138,-0.4357913980789119,-0.3862230622515827,0.5850060219276535,-1.1452669115587102,-1.591156220810935,-1.8401780308833529,0.2403817412683661,-0.2843591847640622,-0.8533365183693694,-0.366183008858754,-0.4567654816578824,-0.6238692582006152,-0.8877861533306909,-0.4224323002929258,0.5850060219276535,-1.1452669115587102,-0.2811923468886834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7665289256198347,0.03682170542635643,0.13953488372093026,0.43685300207039335,0.18219461697722567,0.2670807453416149,0.041407867494824016,0.17598343685300208,0.2153209109730849,0.5,0.5,0.5,0.5,0.7665289256198347,0.6260330578512396,0.9545454545454546
2024-05-06,5.22,5.3,5.18,5.28,9088772.0,5.152,5.077,5.313000000000001,5.6715,0.0248447204968944,0.0399842426629899,-0.0062111801242237,-0.0690293573128801,5.313000000000001,5.967284663623362,4.658715336376639,0.4747816188562881,0.2462957514063792,0.0232558139534884,0.0476190476190476,0.03125,-0.0621669626998223,0.0153694722799085,0.0151088411995554,0.0253209006803618,34.99999996937501,-0.1730104803456154,-0.1969005701271933,0.0238900897815779,225702085.0,45.51224429648426,0.1785714285714285,0.8901513966222466,0.3863636363197313,0.2635658914524366,0.0549242424242424,0.0232558139534884,0.0253209006803618,34.99999996937501,0.243861555516019,0.0,0.0,0.0,0.5,-2.105107175410836,-2.0765979330213384,-2.049135813898804,-2.005404506079857,-0.3976932139237908,-2.2618855868737167,-2.458924899352384,-2.2065508239627176,-1.88568263887334,1.1654691422050367,1.3551595774012537,0.0195854905124083,-0.8111237015262713,-2.2065508239627176,-1.691099993316589,-2.541125611296094,0.0785292532962772,2.164816802958402,1.103268222386608,1.15258567059384,0.6726421613473267,-0.7232477089861103,-0.342714524173805,-0.5568828289722534,0.6702642658158706,-0.8448090812832754,-1.372040884697143,-1.770380461927404,0.6994910817323419,-0.1672306233185092,-0.3548550564442154,-0.4470089429369671,-0.178748657798556,-0.2234313178960739,-0.5995184576571017,1.103268222386608,0.6702642658158706,-0.8448090812832754,0.1156077345529529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,0.03977272727272729,0.02840909090909083,0.43415637860082307,0.26954732510288065,0.2736625514403292,0.05761316872427984,0.3148148148148148,0.20164609053497942,0.5,0.5,0.5,0.5,0.9158110882956879,0.7453798767967146,0.8829568788501027
2024-05-07,5.28,5.33,5.22,5.28,6954440.0,5.202,5.098000000000001,5.292,5.660166666666667,0.0149942329873127,0.035700274617497,-0.002267573696145,-0.0671652778186744,5.292,5.920434981772891,4.663565018227109,0.4904524728913154,0.2375037723964534,0.0,0.0497017892644136,0.0414201183431952,-0.0736842105263158,0.0150224314417541,0.0144814153071292,0.0250762578461966,38.62068961788347,-0.1531545481032434,-0.1881513657224033,0.0349968176191599,225702085.0,52.56282307184353,0.1707142857142856,0.6935790457076824,0.3863636363197313,0.2635658914524366,0.0587121212121211,0.0,0.0250762578461966,38.62068961788347,-0.2348317242417347,0.0,0.0,0.0,0.5,-2.0023690129093032,-2.020927477718613,-1.9764291321634424,-1.994533118638588,-0.5873385083228732,-2.170119163912541,-2.406825900378609,-2.2269617771376096,-1.897214998083998,0.7258391113482465,1.2175063933912438,0.1131189033802983,-0.7801908608384057,-2.2269617771376096,-1.7578358422152245,-2.5120828461704394,0.1290984111427502,1.996800433862677,0.0215979374293991,1.1970638512272476,0.8533654257799743,-0.8866117501409001,-0.37425528912244,-0.6267250512543118,0.6355279446956769,-0.5941417804756512,-1.182296132346518,-1.6731469959090832,1.0007727281844945,-0.167044463713903,0.1037102159977344,-0.5742261360330578,-0.4814150539436662,-0.2231663671844057,-0.5985060188808891,0.0215979374293991,0.6355279446956769,-0.5941417804756512,-0.3390611855728457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.01893939393939381,0.030303030303030276,0.4711934156378601,0.19958847736625515,0.26954732510288065,0.09465020576131687,0.24279835390946503,0.19753086419753085,0.5,0.5,0.5,0.5,0.919917864476386,0.6817248459958932,0.8788501026694046
2024-05-08,5.28,5.37,5.22,5.23,9656052.0,5.232,5.12,5.2700000000000005,5.6498333333333335,-0.0003822629969418,0.021484375,-0.0075901328273244,-0.0743089766659782,5.2700000000000005,5.873009993807471,4.66699000619253,0.4668330537988939,0.228846297455798,-0.0094696969696969,0.0295275590551182,0.0439121756487026,-0.0776014109347441,0.0173213656060776,0.0142079445212095,0.0251093150670874,45.16129027159212,-0.1398411590460782,-0.1784893243871383,0.0386481653410601,216046033.0,57.42645622142013,0.1485714285714285,0.9661732325668908,0.3295454545080062,0.2248062015329607,0.0267686424474187,-0.0094696969696969,0.0251093150670874,45.16129027159212,0.3884729755379297,0.0,0.0,0.0,0.5,-1.9915635184251288,-1.951652218512554,-1.965981807915797,-2.0586058179402285,-0.3456114623931502,-2.110771379518344,-2.3544115297414363,-2.2485365030447544,-1.9065829923798456,0.0410781887292629,0.7707451066418959,-0.0134215624711171,-0.8908042640032073,-2.2485365030447544,-1.8245190701653005,-2.4860571435474053,0.0525111415838385,1.8339728917677216,-0.4187916217267179,0.7341452507473346,0.8962716292714482,-0.9407880480704216,-0.1618347928704318,-0.6565688442504003,0.6390682292552373,-0.1424575551581597,-1.0547773892747605,-1.5677292854984568,1.097905097234509,-0.2912067442970843,0.4199189722571884,-0.9334713174156336,-0.0603303383712138,-0.3897582630502063,-0.7170356437817881,-0.4187916217267179,0.6390682292552373,-0.1424575551581597,0.2537757542938095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,0.03632887189292533,0.0019120458891013214,0.5349794238683128,0.23045267489711935,0.2674897119341564,0.19958847736625515,0.7263374485596708,0.2345679012345679,0.5,0.5,0.5,0.5,0.7802874743326489,0.7412731006160165,0.8357289527720739
2024-05-09,5.2,5.32,5.18,5.27,8403960.0,5.244000000000001,5.1530000000000005,5.242500000000001,5.642166666666666,0.0049580472921431,0.0227052202600426,0.0052455889365758,-0.0659616577555903,5.242500000000001,5.787250063404362,4.697749936595639,0.5252409332232256,0.2078207204173467,0.0076481835564052,0.0115163147792705,0.0668016194331981,-0.0945017182130585,0.0137211436100563,0.012663138058915,0.0242572932880066,67.41573023103146,-0.1246259264907934,-0.1677166448078693,0.0430907183170759,224449993.0,63.13074614118729,0.1285714285714286,0.880020590317983,0.4024390243411652,0.2558139534685409,0.0075901328273244,0.0076481835564052,0.0242572932880066,67.41573023103146,-0.1296691442838129,0.0,0.0,0.0,0.5,-2.1006998957100467,-2.0141029450556536,-2.01654239468546,-1.9874103307935724,-0.4569585763388002,-2.079992889365202,-2.2860212327902323,-2.278648122530027,-1.910592698459061,0.2788153072265764,0.8075402399704202,0.291765357166831,-0.7577175691332771,-2.278648122530027,-1.95034889696928,-2.4172231901913546,0.2416808820790615,1.4565092757258618,0.378490107065796,0.321368954823504,1.30301948941656,-1.1800378864073222,-0.4938935588730421,-0.8295938273254856,0.520713370339785,1.3909719451035163,-0.9100244985351892,-1.452051827435911,1.2159885566937116,-0.1825356113839202,0.7903405108940768,-1.2561439747992658,-0.1933158886350812,-0.1749738153429169,-0.6200103448643408,0.378490107065796,0.520713370339785,1.3909719451035163,-0.239510714731623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,-0.009487666034155517,-0.03795066413662229,0.44650205761316875,0.10493827160493827,0.257201646090535,0.4794238683127572,0.5596707818930041,0.21193415637860083,0.5,0.5,0.5,0.5,0.7166324435318275,0.6858316221765913,0.813141683778234
