date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-31,32.18,32.49,31.39,31.7,1640500.0,32.709999999999994,33.284000000000006,34.233000000000004,38.267,-0.0308774075206357,-0.0475904338420865,-0.0739929307977683,-0.171610003397183,34.233000000000004,36.851324896409736,31.614675103590272,0.0162937946557158,0.1529708115795917,-0.009375,-0.0469031870114251,-0.1204217536071031,-0.1060349689791314,0.0160024592456373,0.0200196047684044,0.0223148062405829,29.73568281479844,-1.6398057451284984,-1.5409731821390538,-0.0988325629894446,-24275190.0,31.760698089580217,1.2035714285714287,1.2368951225655247,0.0,0.0,0.0331230283911672,-0.009375,0.0223148062405829,29.73568281479844,-0.1660769984668626,0.0,0.0,0.0,0.5,-0.1791499575037322,-0.2293008468475372,-0.2067484860568476,-0.2489469678640717,-0.4070929889792713,-0.1178459012396547,-0.0432586785597152,0.0789273236977476,0.6266132450721592,-1.0405551424718256,-1.1219864980309333,-1.2503633693208265,-1.6919670880177498,0.0789273236977476,0.0517331857848716,0.1086446951195162,-1.4561210523368908,-0.1563984087799428,-0.3065772211367331,-0.7851496630116502,-1.5314772152683551,-1.016638557109364,-0.6581675941461574,-0.532652690478134,-0.4510121043301492,-1.2031042334161255,-1.7781898187729166,-1.7873979610925288,-0.347075564900795,-0.1292760208873281,-1.3062053594189058,-0.2786296092158418,0.4582289712655721,-1.3409461517791792,-1.4320607530117695,-0.3065772211367331,-0.4510121043301492,-1.2031042334161255,-0.4544905251274888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7565922920892495,0.024921135646687853,0.03533123028391172,0.11178861788617886,0.24390243902439024,0.2540650406504065,0.241869918699187,0.8028455284552846,0.1991869918699187,0.5,0.5,0.5,0.5,0.7565922920892495,0.665314401622718,0.640973630831643
2026-04-01,32.33,32.99,32.07,32.91,1762276.0,32.596000000000004,33.046,34.0615,38.17933333333334,0.0096330838139646,-0.0041154753979302,-0.0338064970714738,-0.1380153311564723,34.0615,36.54457343512262,31.578426564877383,0.268130095602679,0.1457994178245426,0.0381703470031544,-0.0170250896057347,-0.0674412014735053,-0.0943863511282335,0.0266235733691817,0.0253105303273537,0.0234365438095479,40.18499485547181,-1.5631586113433895,-1.545410267979921,-0.0177483433634686,-22512914.0,39.83185442655661,1.2307142857142863,1.3325040638978538,0.2788018433115477,0.1021097046404883,-0.0297781829231236,0.0381703470031544,0.0234365438095479,40.18499485547181,0.0742310271258761,0.0,0.0,0.0,0.5,-0.1598507979775189,-0.1679435106582897,-0.1170477608725878,-0.0956797310900921,-0.366447372549006,-0.1323147168807814,-0.0736840443670329,0.0568802225803058,0.6145736185217466,0.3506405014922615,-0.0943352954976293,-0.5811967343590496,-1.3685642374174325,0.0568802225803058,0.016025810883868,0.103557300545472,-0.6825957956583675,-0.242916085628088,1.3092949503504747,-0.2853373335787693,-0.8653721034626913,-0.9095860460332724,0.1320090554906425,-0.0449427014155502,-0.3241269619306653,-0.528832813371063,-1.690204594610498,-1.7873198982531548,-0.0433170253010454,-0.0659259082112185,-0.7845833674230246,-0.2386155228415521,0.6412560561984113,-0.5484068307925603,-1.1261885907801057,1.3092949503504747,-0.3241269619306653,-0.528832813371063,-0.0436989567443628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2570850202429149,-0.013673655423883213,-0.033728350045578726,0.29006085192697767,0.22718052738336714,0.3184584178498986,0.5334685598377282,0.8559837728194726,0.4340770791075051,0.5,0.5,0.5,0.5,0.25708502024291496,0.33805668016194335,0.34615384615384615
2026-04-02,32.95,33.04,31.9,32.12,984211.0,32.382,32.797999999999995,33.923,38.0655,-0.0080909147057006,-0.0206719921946458,-0.0531497803849896,-0.1561913018349949,33.923,36.51798382511967,31.328016174880336,0.1525989906830882,0.1529925905793719,-0.0240048617441507,-0.0322386260921964,-0.0716763005780347,-0.0793923760389797,0.02825259099934,0.0255998502126091,0.0224271500527791,38.636363631018654,-1.5483136078212212,-1.5459909359481814,-0.0023226718730398,-23497125.0,39.58464332949092,1.2571428571428576,0.782635327622301,0.0967741935461568,0.0354430379743843,-0.0043586550435864,-0.0240048617441507,0.0224271500527791,38.636363631018654,-0.4415114318075035,0.0,0.0,0.0,0.5,-0.0804409555029203,-0.1617007321564325,-0.1393693753957937,-0.1956313277179401,-0.6238574854368532,-0.159556529860266,-0.1053895121791522,0.0390677650524418,0.5991499931782486,-0.2583316691283586,-0.4855211533827021,-0.902012210873771,-1.5378893160296288,0.0390677650524418,0.0129202427898692,0.0688539981278026,-1.0357315984568842,-0.1557800209702711,-0.805046253185584,-0.5394032078468166,-0.9173541149549204,-0.7724217120598749,0.2531126719099501,-0.0182437641833396,-0.4377756904909046,-0.6281243920847301,-1.6696643079790745,-1.7828074531927482,0.0144951167998881,-0.1012342535831723,-0.799611215773581,-0.1996555567973222,-0.4151820570766262,-1.0641581886743876,-1.321838143477308,-0.805046253185584,-0.4377756904909046,-0.6281243920847301,-0.9246840613872672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3638211382113821,0.002179327521793395,-0.008717310087173025,0.23421588594704684,0.37067209775967414,0.27494908350305497,0.5173116089613035,0.5356415478615071,0.35030549898167007,0.5,0.5,0.5,0.5,0.3638211382113821,0.41260162601626016,0.3902439024390244
2026-04-03,32.39,32.39,31.52,31.6,645300.0,32.065999999999995,32.584,33.742000000000004,37.942166666666665,-0.0145325266637558,-0.030198870611343,-0.0634817141841029,-0.1671535187324567,33.742000000000004,36.45823268517282,31.025767314827192,0.1057038832307743,0.161000099885292,-0.0161892901618927,-0.0476190476190475,-0.0634262003556609,-0.1027825099375354,0.0283146087626358,0.0250738409533811,0.0223569735521616,31.326530607769683,-1.5605197890181444,-1.5488967065621742,-0.0116230824559702,-24142425.0,30.186066324420224,1.1842857142857146,0.5365686546786159,0.0,0.0,0.0379746835443035,-0.0161892901618927,0.0223569735521616,31.326530607769683,-0.3443479091373699,0.0,0.0,0.0,0.5,-0.1520572234245261,-0.2412407468582322,-0.189383096096051,-0.2613657271287136,-0.7355051835357449,-0.1998339570733537,-0.132737224266173,0.0157979810467621,0.5825093344078455,-0.4794603072597939,-0.7102297565940696,-1.072375028328988,-1.6377051303506944,0.0157979810467621,0.0059529897088626,0.0269771443431979,-1.1776840827834312,-0.0587963292625988,-0.5386063394964965,-0.7959680239163172,-0.8128169273520764,-0.9837032471016268,0.2575421141444656,-0.0667486552481628,-0.4453276817642814,-1.0982091505332687,-1.6784675505410294,-1.7810036086148786,-0.0203770023871817,-0.1243592972879497,-1.403351604593327,-0.3064916780279583,-0.8872447137227552,-1.3365350583722135,-1.4239961847701812,-0.5386063394964965,-0.4453276817642814,-1.0982091505332687,-0.7576424578852439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020325203252033,0.05632911392405071,0.01835443037974671,0.4317718940936864,0.5030549898167006,0.2545824847250509,0.37474541751527496,0.21792260692464357,0.48879837067209775,0.5,0.5,0.5,0.5,0.5020325203252033,0.5487804878048781,0.36585365853658536
2026-04-07,31.75,31.92,31.27,31.65,603600.0,31.996,32.509,33.606,37.81166666666666,-0.0108138517314664,-0.0264234519671475,-0.0582038921621139,-0.162956759377617,33.606,36.45878368209775,30.753216317902247,0.1571769510092327,0.1697782349633556,0.0015822784810126,-0.0109375,-0.0231481481481481,-0.0791387838231014,0.0243229484522136,0.0221835672205041,0.021944649109749,25.79933847451825,-1.5483107311066888,-1.5487795114710772,0.0004687803643883,-23538825.0,20.46922277656516,1.151428571428572,0.525501698064363,0.0112612612610069,0.0041841004183747,0.0338072669826223,0.0015822784810126,0.021944649109749,25.79933847451825,-0.0646211064621106,0.0,0.0,0.0,0.5,-0.2339124673030178,-0.2986948849913574,-0.2222371144588762,-0.2548350534718558,-0.748535813375523,-0.2086430012925027,-0.1422600090537794,-0.0016893099658262,0.5649545857107248,-0.3512255865935929,-0.620250697181395,-0.983146181957472,-1.5935353716969345,-0.0016893099658262,0.0060129820287622,-0.0107869660278149,-1.0182461502162912,0.0475165870616559,0.066399500039149,-0.1816238705646022,-0.3067256544442408,-0.7678637263842487,-0.040024463189808,-0.3334549380985388,-0.4915234366847205,-1.4517113268523163,-1.6608955626451871,-1.7757491915262482,0.0249942230308447,-0.102560583557227,-2.0228617710969705,-0.3545293585938233,-0.907354453288997,-1.3020516541492353,-1.4083895283308872,0.066399500039149,-0.4915234366847205,-1.4517113268523163,-0.2787732534690033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5456389452332657,0.0944707740916273,0.027488151658767945,0.7378048780487805,0.5040650406504065,0.21138211382113822,0.07317073170731707,0.23577235772357724,0.32926829268292684,0.5,0.5,0.5,0.5,0.5456389452332657,0.795131845841785,0.4340770791075051
2026-04-08,32.0,32.81,32.0,32.75,1059100.0,32.206,32.458,33.4895,37.699333333333335,0.0168912624976711,0.0089962412964446,-0.0220815479478642,-0.1312843728447895,33.4895,36.278421504434256,30.70057849556574,0.3674218691954993,0.1665549801833966,0.0347551342812006,0.0331230283911672,-0.0153337342152735,-0.0664196123147091,0.02859300666629,0.0234767603786039,0.02297661324448,36.51804670370219,-1.4333513754084637,-1.5256938842585546,0.0923425088500911,-22479725.0,27.780153035237475,1.136428571428572,0.9172895967528762,0.2590090090031753,0.0962343096226255,-0.0079389312977098,0.0347551342812006,0.02297661324448,36.51804670370219,0.7546388336646785,0.0,0.0,0.0,0.5,-0.2017055128588854,-0.1892692597849241,-0.1256817078148766,-0.1151122665723854,-0.5967728988493691,-0.1816143914203196,-0.1487028851827739,-0.0166691048024653,0.5497809298102674,0.6021278829333115,0.2184644463539378,-0.381529327524342,-1.290106717441266,-0.0166691048024653,-0.0150245841037641,-0.0180742183905588,-0.3727502062108471,0.0084333400726443,1.1945763478884797,0.5561384396829158,-0.2083691945960229,-0.6515269950169753,0.2783389910196528,-0.2137758138581414,-0.3744537362949549,-0.759699707115934,-1.5328154946025307,-1.7442423836626493,0.3698037005165419,-0.0643665879085481,-1.5485801191540498,-0.3762996167639268,-0.1536200113896173,-0.5981259285304703,-1.1330751851556238,1.1945763478884797,-0.3744537362949549,-0.759699707115934,1.1222643438061035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4888438133874239,0.07419847328244278,-0.010992366412213683,0.7560975609756098,0.4613821138211382,0.21341463414634146,0.16056910569105692,0.4268292682926829,0.3048780487804878,0.5,0.5,0.5,0.5,0.48884381338742394,0.8336713995943205,0.3813387423935091
2026-04-09,32.69,32.69,31.43,31.93,1616900.0,32.010000000000005,32.303,33.31699999999999,37.58416666666666,-0.0024992189940645,-0.0115469151471998,-0.0416303988954586,-0.1504401232788629,33.31699999999999,36.039569220037535,30.59443077996245,0.2452773670883204,0.1634342359773911,-0.0250381679389313,-0.0297781829231236,-0.0462962962962961,-0.097512719050311,0.0250433433773894,0.0244068809558356,0.023299301554158,36.02094240309639,-1.3923621209393886,-1.4990275315947217,0.1066654106553328,-24096625.0,26.27954695141453,1.1707142857142865,1.3611603595318749,0.07432432432265,0.027615062761275,0.0165988098966489,-0.0250381679389313,0.023299301554158,36.02094240309639,0.5266735907846285,0.0,0.0,0.0,0.5,-0.1130762627842201,-0.2038686598511522,-0.2009128803182995,-0.2191221877429808,-0.4111962877849738,-0.2065874273904806,-0.1684994832778709,-0.0388552111092351,0.5342529918810451,-0.0657613681250854,-0.2682005942199492,-0.7063951467637497,-1.468476791470141,-0.0388552111092351,-0.0428879744893083,-0.0327825131865481,-0.7469897320294886,-0.0294071962461508,-0.8409582728826119,-0.4978955219246569,-0.5971732750118509,-0.9331883556005718,0.0133337235105506,-0.1276617328808025,-0.3376527958903663,-0.7908610276995809,-1.4851655932187071,-1.7089008169324966,0.4232921586940094,-0.1225627683716071,-1.6408040817910905,-0.3255663914085199,0.7000403799072294,-1.1208871631222512,-1.334023820666548,-0.8409582728826119,-0.3376527958903663,-0.7908610276995809,0.7312223684597141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4685598377281947,0.06764797995615424,-0.004071406201064831,0.2540650406504065,0.35365853658536583,0.21544715447154472,0.12804878048780488,0.8780487804878049,0.24796747967479674,0.5,0.5,0.5,0.5,0.4685598377281947,0.8336713995943205,0.3894523326572008
2026-04-10,31.99,32.57,31.87,31.98,1504525.0,31.982,32.182,33.175,37.4755,-6.253517603649339e-05,-0.0062768006960413,-0.0360211002260737,-0.1466424730824137,33.175,35.86353707040622,30.486462929593777,0.277760177982739,0.1620821142666535,0.001565925461948,-0.0043586550435864,-0.0364567640855678,-0.0815623205054566,0.022911067749787,0.0244256502583437,0.0231927191600141,39.93135010802013,-1.3403920540939396,-1.4673004360945652,0.1269083820006256,-22592100.0,35.569821737981314,1.120000000000001,1.2335713087478062,0.0855855855836578,0.0317991631796501,0.0065666041275795,0.001565925461948,0.0231927191600141,39.93135010802013,-0.069500278310347,0.0,0.0,0.0,0.5,-0.2028260229985468,-0.2184666326306603,-0.1425900136734276,-0.2126134940865509,-0.4481671857654672,-0.2100270693912125,-0.1839260862431311,-0.0571136955441269,0.519585702693356,0.0182193719684747,-0.1431180522741065,-0.6123356253620786,-1.429186833429559,-0.0571136955441269,-0.0634150470728018,-0.0477434422675347,-0.6465669220794736,-0.0457905682936351,0.0652998910810918,-0.0714944884389001,-0.4729765954712087,-0.7871478685029547,-0.1458563658127932,-0.1258355173891312,-0.3494502276808524,-0.5380807617736243,-1.4259851032666984,-1.6680572798496482,0.498989184431229,-0.0682475214728376,-1.0426081529603528,-0.3999577478260976,0.4539710046292581,-1.0872284814357294,-1.3188942105362595,0.0652998910810918,-0.3494502276808524,-0.5380807617736243,-0.2895145931382307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5233265720081136,0.030956848030018635,-0.013133208255159512,0.3638211382113821,0.4024390243902439,0.2073170731707317,0.13617886178861788,0.8394308943089431,0.19715447154471544,0.5,0.5,0.5,0.5,0.5233265720081136,0.7241379310344828,0.35496957403651114
2026-04-13,31.99,32.88,31.38,32.8,2173115.0,32.222,32.14399999999999,33.093999999999994,37.3805,0.017938054745205,0.0204081632653063,-0.0088837855804676,-0.1225371517234922,33.093999999999994,35.72152555198172,30.466474448018268,0.4440538266463931,0.158791657217247,0.0256410256410255,0.0379746835443035,-0.0114526823387584,-0.0470656595002906,0.0234558186350837,0.0261152531714842,0.0240317669195062,52.43309001540069,-1.2189865367182335,-1.417637656219299,0.1986511195010654,-20418985.0,45.97031056629904,1.1021428571428582,1.6875916700907254,0.2702702702641822,0.1004184100410003,0.0176829268292684,0.0256410256410255,0.0240317669195062,52.43309001540069,0.444386101925857,0.0,0.0,0.0,0.5,-0.2026811288479794,-0.180195821935009,-0.2073243829239346,-0.1082331911166678,-0.2257157448462246,-0.1790967537262829,-0.1886798242693999,-0.0675113759706992,0.5067121255267074,0.6385146896515643,0.4897266607823515,-0.159846956075469,-1.1985282025235249,-0.0675113759706992,-0.0799662099541512,-0.0504857467857293,-0.1354692265124454,-0.085706529201155,0.8849264873496641,0.6384135834773034,-0.1581123066720779,-0.4727589005179606,-0.1050592662050037,0.0306236250306448,-0.2541439099234884,0.2687147843984168,-1.292426557377616,-1.6070468509689968,0.7680852214450936,0.0101833717277855,-0.3743788512817037,-0.4259298352262581,1.3261250642328424,-0.562316022172555,-1.1135202242002362,0.8849264873496641,-0.2541439099234884,0.2687147843984168,0.5905288052414596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255060728744939,0.030182926829268375,-0.05365853658536579,0.5030425963488844,0.5862068965517241,0.24543610547667344,0.2616632860040568,0.920892494929006,0.460446247464503,0.5,0.5,0.5,0.5,0.6255060728744939,0.7206477732793523,0.26720647773279355
2026-04-14,33.0,33.29,32.29,32.72,1010915.0,32.436,32.215999999999994,32.967,37.27266666666666,0.0087557035392773,0.0156444002979887,-0.0074923408256741,-0.1221449140567706,32.967,35.391403127847525,30.54259687215248,0.4490596268401531,0.1470806035029072,-0.0024390243902439,0.0338072669826223,0.0224999999999999,-0.0720363017583664,0.0237847156872422,0.0231553585439611,0.0232070728633183,46.37096773320976,-1.1163584357917529,-1.35738181213379,0.241023376342037,-21429900.0,46.62193939920164,1.1078571428571438,0.8193589877480133,0.2522522522465704,0.0937238493716004,0.058679706601467,-0.0024390243902439,0.0232070728633183,46.37096773320976,-0.5348083281372592,0.0,0.0,0.0,0.5,-0.0727539666466118,-0.1296245723732796,-0.0866883790819592,-0.1183339499209383,-0.611791933746889,-0.151505759431032,-0.1792806385453771,-0.083840962047462,0.492175687878947,0.3214021678904953,0.376318415296733,-0.1365379799013812,-1.1926493391297095,-0.083840962047462,-0.118515727259841,-0.039870727980179,-0.119990636786675,-0.2279189391195198,-0.0724072963766868,0.5679191878029431,0.2693741542574109,-0.6994252394886183,-0.0803993546445943,-0.2435151709756598,-0.3474193343738584,-0.1227674028106393,-1.179646266020523,-1.5343727672608098,0.9263752466122122,-0.0263123449096842,-0.3322476759542752,-0.417159209175682,-0.3454904091210977,-0.6129065079287254,-1.1314402026502102,-0.0724072963766868,-0.3474193343738584,-0.1227674028106393,-1.0865327475308888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8927125506072875,0.0036674816625918982,-0.058374083129584364,0.5456389452332657,0.34685598377281945,0.20892494929006086,0.2332657200811359,0.4482758620689655,0.37322515212981744,0.5,0.5,0.5,0.5,0.8927125506072875,0.6072874493927125,0.3157894736842105
2026-04-15,32.73,33.25,32.29,32.49,983624.0,32.384,32.295,32.7895,37.176833333333335,0.0032732213438735,0.0060380863910822,-0.0091340215617803,-0.1260686538659828,32.7895,34.74011636682547,30.838883633174525,0.4232293942735294,0.1189781098717286,-0.0070293398533006,-0.0079389312977098,0.0249211356466878,-0.09850166481687,0.0182450531252747,0.0230336317501563,0.0224167812329061,43.355704689839214,-1.0415773489030116,-1.2942209194876344,0.2526435705846228,-22413524.0,42.08024252932069,1.125000000000001,0.823299786387544,0.2411924119175831,0.0744769874470755,0.082794706063404,-0.0070293398533006,0.0224167812329061,43.355704689839214,-0.0269963350034374,0.0,0.0,0.0,0.5,-0.1074229047475568,-0.1344591307241219,-0.0866286181318003,-0.1475267979503741,-0.62028650543997,-0.1580770982077233,-0.1689812504578335,-0.106687082715859,0.479216212336584,0.1320009142464996,0.14798684801529,-0.1638239939917631,-1.2275143093668974,-0.106687082715859,-0.1946466305162794,0.0013641387877917,-0.1993284773443305,-0.5692830414461194,-0.2288552185932598,-0.1332787915749181,0.2996650946996469,-0.9392785134644492,-0.4946692220139019,-0.2546157491834023,-0.4367562473319593,-0.3174221776692033,-1.0972429619116784,-1.4588403243289934,0.9688244568154356,-0.0618222943241759,-0.6236733232756362,-0.391544027201646,-0.3376326880632759,-0.6436978023377303,-1.1863638912862864,-0.2288552185932598,-0.4367562473319593,-0.3174221776692033,-0.2159139970881134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9068825910931174,0.010156971375807844,-0.062172976300400196,0.48884381338742394,0.19066937119675456,0.18052738336713997,0.3002028397565923,0.4645030425963489,0.3752535496957404,0.5,0.5,0.5,0.5,0.9068825910931174,0.5364372469635628,0.2975708502024291
2026-04-16,32.48,32.58,32.14,32.46,846700.0,32.489999999999995,32.25,32.648,37.04116666666667,-0.0009233610341641,0.0065116279069767,-0.0057583925508454,-0.1236777099353422,32.648,34.20592844913772,31.090071550862284,0.4396634678094418,0.0954379103855027,-0.0009233610341643,0.0165988098966489,-0.0136736554238832,-0.0801926891470671,0.0128411156925127,0.0193712123868621,0.0221144789674361,44.92350485912478,-0.9735115133189254,-1.2300790382538926,0.2565675249349672,-23260224.0,42.83390445402136,1.057142857142858,0.7219817961162461,0.2866666666571109,0.0719665271960504,0.0502156500308073,-0.0009233610341643,0.0221144789674361,44.92350485912478,-0.1392035981228599,0.0,0.0,0.0,0.5,-0.1395172377236909,-0.2169083637302215,-0.1064572978722065,-0.151244800835834,-0.6652217045376502,-0.1443437807909943,-0.1746586503112979,-0.124883789803423,0.4610656440011795,-0.0129954199788826,0.1591319286554263,-0.1073603270572936,-1.2026804808758806,-0.124883789803423,-0.2570559978310517,0.0363224284692591,-0.1486174582765548,-0.8547686720685994,-0.020380823637467,0.2790018368711988,-0.1869852419880426,-0.7716023481957769,-0.8982949855297975,-0.5939288261914984,-0.4706846382367032,-0.2158628275426257,-1.0223278135032683,-1.3826150111297522,0.9822719797215452,-0.0923829302736333,-0.5746596209998951,-0.4913250731352636,-0.5324957719932153,-0.513949986368108,-1.1916519043994644,-0.020380823637467,-0.4706846382367032,-0.2158628275426257,-0.40805357319712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8805668016194332,-0.020332717190388205,-0.05668515095502158,0.4685598377281947,0.21095334685598377,0.17038539553752535,0.23732251521298176,0.3407707910750507,0.3144016227180527,0.5,0.5,0.5,0.5,0.8805668016194332,0.4149797570850202,0.3643724696356275
2026-04-17,32.25,32.42,31.76,32.19,1103676.0,32.532000000000004,32.257,32.5275,36.906666666666666,-0.0105127259313908,-0.0020770685432619,-0.0103758358312197,-0.1277998554913295,32.5275,33.79556732346637,31.259432676533617,0.366923469365135,0.0779689384958868,-0.0083179297597043,0.0065666041275795,0.0021793275217933,-0.0696531791907515,0.0139037263536703,0.0178992241803053,0.0218379673454248,43.35570468983917,-0.9306278926952842,-1.170188809142171,0.2395609164468868,-24363900.0,42.19241308345395,1.0250000000000008,0.9238348677693357,0.2757009345665542,0.049372384936825,0.0242311276794036,-0.0083179297597043,0.0218379673454248,43.35570468983917,0.3035030116924531,0.0,0.0,0.0,0.5,-0.1690346821360538,-0.2364771750086042,-0.1568009221008324,-0.1855509098820411,-0.5790940394186892,-0.1388416053296919,-0.173631839090648,-0.1403661980166404,0.4430794623694634,-0.3443023541341286,-0.0451638547020943,-0.1844113432098835,-1.239354444930515,-0.1403661980166404,-0.3049443428921869,0.0598843982969508,-0.3724577457226962,-1.065837069160618,-0.2728069933608526,0.1101730439760245,0.0130887426712503,-0.6748612291928503,-0.8177568498777295,-0.7298144932928057,-0.5016645066766124,-0.3170896831192596,-0.9747323898000256,-1.3116202471139276,0.917100005132692,-0.1322371121607322,-0.6153538422260132,-0.5383330568431325,-0.1430200582451085,-0.5446481017424287,-1.2561780127229076,-0.2728069933608526,-0.5016645066766124,-0.3170896831192596,0.3514718109506173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7919191919191919,-0.010872941907424605,-0.0593351972662316,0.5222672064777328,0.20040485829959515,0.18218623481781376,0.29959514170040485,0.5728744939271255,0.3016194331983806,0.5,0.5,0.5,0.5,0.7919191919191919,0.36363636363636365,0.37575757575757573
2026-04-20,32.42,33.57,32.0,33.38,1880471.0,32.648,32.434999999999995,32.5095,36.77516666666666,0.0224209752511639,0.029135193463851,0.0267767883234133,-0.0923222645716537,32.5095,33.713711469451674,31.30528853054832,0.8614398392627142,0.0740836659713606,0.0369680024852441,0.0176829268292684,0.0563291139240507,-0.0106698280972139,0.0188769751766541,0.020185418321838,0.0229832202014112,59.24932974759398,-0.7914953934295212,-1.094450125999641,0.3029547325701198,-22483429.0,53.06058987071961,1.0285714285714296,1.549530809584859,0.9468085105879386,0.1489539748941511,0.0122828040742959,0.0369680024852441,0.0229832202014112,59.24932974759398,0.7038252168208785,0.0,0.0,0.0,0.5,-0.147012691528611,-0.0944439295822595,-0.1248279267098902,-0.0336488873819387,-0.3199841364259162,-0.1238172154543711,-0.150544465215045,-0.1425936585577597,0.4254964142221021,0.7942475240827824,0.6971805058136459,0.4366855765093517,-0.90247425852565,-0.1425936585577597,-0.31430765600515,0.0662333008574738,1.1503685422334395,-1.1113881493164313,1.273029087806098,0.2970664602866798,0.6962805400019143,-0.137019231257499,-0.4447688567512636,-0.5170392812189012,-0.3711605062473003,0.7114609470150243,-0.8235843809650348,-1.2228857866115936,1.1539141459502231,-0.0640863394835495,0.084336590445127,-0.5325786389151,1.0631850553431972,1.362625284114517,-0.9599035682380824,1.273029087806098,-0.3711605062473003,0.7114609470150243,1.0374632676726223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7191919191919192,-0.03594967046135422,-0.10185739964050333,0.6255060728744939,0.4089068825910931,0.2591093117408907,0.7327935222672065,0.8866396761133604,0.6214574898785425,0.5,0.5,0.5,0.5,0.7191919191919192,0.2404040404040404,0.3090909090909091
2026-04-21,33.38,34.88,33.3,34.64,2797016.0,33.032,32.734,32.621500000000005,36.67100000000001,0.0486800678130299,0.0582269200219953,0.0618763698787607,-0.0553843636661123,32.621500000000005,34.15459147596786,31.08840852403215,1.158310359011638,0.0939927027244704,0.0377471539844218,0.058679706601467,0.0944707740916273,0.0691358024691359,0.0235996848062074,0.0224797135542655,0.0225109853657777,67.45843229282167,-0.5729557385240938,-0.9901512485045316,0.4171955099804378,-19686413.0,64.79270543163749,1.062857142857144,2.156704047652323,0.9999999999671052,0.2543933054372017,-0.0519630484988451,0.0377471539844218,0.0225109853657777,67.45843229282167,0.4874018264573077,0.0,0.0,0.0,0.5,-0.0231330301340858,0.067339971304807,0.0479743691689099,0.1271860435281982,-0.0143455331178033,-0.0742820359001159,-0.1118372294755888,-0.1279992054942497,0.4114987191788844,1.6984488076575046,1.3871969552304968,1.0226721420926168,-0.5524123760988462,-0.1279992054942497,-0.2623449544982947,0.0359389565874059,2.057894928811172,-0.8680116313655349,1.2972719009515172,0.9862405953292556,1.1762371308473012,0.5905028724765334,-0.0906605518610265,-0.3036279024144773,-0.4245321188724066,1.2410847945927312,-0.587064842073072,-1.1019397639100992,1.5801104731199789,0.0372595507772762,0.8392394974339424,-0.4814596675983064,2.225782040536535,1.510439870508457,-0.6469545428353631,1.2972719009515172,-0.4245321188724066,1.2410847945927312,0.6651680081529209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.206060606060606,-0.06120092378752884,-0.15271362586605075,0.8927125506072875,0.5728744939271255,0.41295546558704455,0.8765182186234818,0.9493927125506073,0.8502024291497976,0.5,0.5,0.5,0.5,0.20606060606060606,0.12727272727272726,0.09292929292929293
