date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-17,6.93,7.01,6.9,6.93,9912800.0,6.822,6.772,7.072999999999999,7.448666666666667,0.0158311345646438,0.0233313644418191,-0.0202177293934679,-0.0696321489304574,7.072999999999999,7.8336119420019665,6.312388057998031,0.4059967427909325,0.2150747750576033,-0.0085836909871245,0.0580152671755724,0.0161290322580645,-0.1304893350062735,0.0198034743050916,0.0179628575932576,0.0200540317669445,31.333333304088868,-0.2140069828211661,-0.2189521719860198,0.0049451891648536,111834476.0,29.357978804047548,0.2264285714285711,0.6991705552539055,0.3030303030073459,0.213903743304069,0.0288600288600289,-0.0085836909871245,0.0200540317669445,31.333333304088868,-0.4072000956823346,0.0,0.0,0.0,0.5,-0.7477726486830157,-0.7690365622855183,-0.6774805771723142,-0.7466077088428373,-0.1726610897186299,-0.8809317769221836,-0.9526459365683164,-0.6173862386758172,-0.183629383222295,0.7084713081059955,0.7097140595021919,-0.4092979924139259,-0.9232557283354662,-0.6173862386758172,-0.2653686255543918,-1.000753288558074,-0.3251837901488583,1.303573120095025,-0.403310184810552,1.2584915002618478,0.2731924266511304,-1.6862738931556116,0.125686593600813,-0.1310359475897163,0.0290708523076611,-1.1636346117741878,-1.470086009167029,-1.6514930518582496,0.130865560169598,0.1331787083677013,-1.3287165346748682,-0.0604938090796338,-0.6048182025826945,-0.5330044172750297,-0.7857054928560672,-0.403310184810552,0.0290708523076611,-1.1636346117741878,-1.151751064692596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8770491803278688,0.11111111111111116,0.24675324675324695,0.6960985626283368,0.2032854209445585,0.28952772073921973,0.25667351129363447,0.48459958932238195,0.4106776180698152,0.5,0.5,0.5,0.5,0.8770491803278688,0.9006147540983607,0.9426229508196722
2025-01-20,7.0,7.08,6.97,7.01,8430464.0,6.917999999999999,6.793000000000001,7.031000000000001,7.444833333333333,0.0132986412257878,0.0319446489032826,-0.0029867728630352,-0.0584073966285343,7.031000000000001,7.69796168910745,6.364038310892551,0.4842569667858064,0.1897202927316068,0.0115440115440115,0.0735068912710565,0.0308823529411763,-0.1070063694267515,0.0181272133051875,0.018126621596273,0.020355712270333,35.03184710251935,-0.1906756766790085,-0.2132968729246175,0.0226211962456089,120264940.0,34.63929114624462,0.2221428571428569,0.6184071695428096,0.4752475247054207,0.2566844919648829,0.0256776034236805,0.0115440115440115,0.020355712270333,35.03184710251935,-0.1495375675893794,0.0,0.0,0.0,0.5,-0.6677376261694683,-0.6911000801170792,-0.5952210410641978,-0.6551109318484999,-0.3048907368449061,-0.7697712452696773,-0.9268712779761236,-0.6662652216222626,-0.1881820713920836,0.5967545572338354,0.9619683924495146,-0.0330137202375431,-0.7752781313172517,-0.6662652216222626,-0.4035476159837137,-0.9334486804806028,-0.087273687997635,0.9135740237188688,0.5364203139131558,1.589760704469632,0.5154482052264437,-1.3790501964750623,-0.0214492132828708,-0.1144819489226528,0.0626894595564022,-0.9256888399411508,-1.3033300684351936,-1.6036273428290897,0.4958282759059085,0.2312176270872435,-0.998840966315008,-0.1037838839201749,-0.7501127686052101,-0.0540845007130557,-0.6561459171125248,0.5364203139131558,0.0626894595564022,-0.9256888399411508,-0.511385558952982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9077868852459016,0.20827389443651945,0.19686162624821701,0.7597535934291582,0.2936344969199179,0.30184804928131415,0.2669404517453799,0.21149897330595482,0.4804928131416838,0.5,0.5,0.5,0.5,0.9077868852459017,0.9754098360655737,0.9221311475409836
2025-01-21,7.05,7.08,6.88,6.93,7963561.0,6.944,6.805,7.0025,7.435666666666666,-0.0020161290322581,0.0183688464364437,-0.0103534451981435,-0.0680055587932039,7.0025,7.632783979438686,6.372216020561313,0.442486242384889,0.1800168452494638,-0.0114122681883024,0.0191176470588234,0.0176211453744492,-0.076,0.0132239317158539,0.0187109731388575,0.0182400835793928,40.145985360434736,-0.176604987517158,-0.2059584958431256,0.0293535083259675,112301379.0,36.48710514209609,0.2099999999999998,0.6216970814615621,0.3960396039211837,0.213903743304069,0.0447330447330447,-0.0114122681883024,0.0182400835793928,40.145985360434736,-0.0553828353931645,0.0,0.0,0.0,0.5,-0.6104295184246847,-0.6902991056556652,-0.6994026843166509,-0.7450010770304872,-0.3463480028163209,-0.7390149188523103,-0.9115965567198306,-0.6991347495327577,-0.1993028369406155,-0.0752392263410489,0.5614335458209778,-0.1938412772291556,-0.8995235179649801,-0.6991347495327577,-0.4697043199675888,-0.9216340186203248,-0.2141393660996495,0.7638379922909225,-0.5360526366426996,0.4120913301688924,0.2968390484859838,-0.9764517052333748,-0.4518016228565953,-0.0556525886412987,-0.1734762945131802,-0.5978915271132079,-1.2021762001134526,-1.5433419644970263,0.6344014026360448,0.1382477378850917,-0.8827255106774731,-0.2265845489424189,-0.743218520612035,-0.2742739709259094,-0.7838582631811553,-0.5360526366426996,-0.1734762945131802,-0.5978915271132079,-0.2771987666555001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9241803278688524,0.344877344877345,0.20923520923520944,0.7227926078028748,0.2751540041067762,0.2587268993839836,0.34291581108829566,0.2546201232032854,0.4353182751540041,0.5,0.5,0.5,0.5,0.9241803278688525,0.9877049180327869,0.9180327868852459
2025-01-22,6.91,6.93,6.78,6.84,8252711.0,6.94,6.815,6.967499999999999,7.428666666666666,-0.0144092219020173,0.0036683785766691,-0.0182992465016145,-0.0792425738131562,6.967499999999999,7.54787646584393,6.387123534156069,0.390157503325349,0.1665953256793975,-0.0129870129870129,-0.0029154518950438,0.0148367952522254,-0.0928381962864721,0.0146946150843514,0.0189252584963379,0.0182180005110593,41.9847327795583,-0.1707478380311826,-0.198916364280737,0.0281685262495544,104048668.0,38.63837783136452,0.1964285714285712,0.6597591892162201,0.3229166666330291,0.1657754010606535,0.0730994152046784,-0.0129870129870129,0.0182180005110593,41.9847327795583,0.0363091335647456,0.0,0.0,0.0,0.5,-0.7681686571071286,-0.8545586442900281,-0.8150515441082401,-0.846047967582026,-0.3201906395793945,-0.7426991982552874,-0.8986818823419586,-0.7396279045312836,-0.2077519940563896,-0.6188344089411774,0.1280140811489491,-0.3672865638737729,-1.0447669737913503,-0.7396279045312836,-0.555958267835137,-0.9012913591920402,-0.3730785536393692,0.5574231143936378,-0.6090442652407575,-0.0650907540001928,0.2507479129365987,-1.1919099730017726,-0.3222306688172541,-0.0340514967924273,-0.1757982760960116,-0.4797356370991786,-1.1589128673101252,-1.4857478313198995,0.6092207764333853,0.0419095778126751,-0.7480506365683517,-0.3638207988668956,-0.6734548236646078,-0.4774469666189521,-0.927323805072544,-0.6090442652407575,-0.1757982760960116,-0.4797356370991786,-0.0491615483781094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9282786885245902,0.3786549707602338,0.19883040935672502,0.5646817248459959,0.30390143737166325,0.25667351129363447,0.3593429158110883,0.433264887063655,0.45790554414784396,0.5,0.5,0.5,0.5,0.9282786885245902,0.9877049180327869,0.9057377049180327
2025-01-23,6.91,7.06,6.86,6.95,10257368.0,6.932,6.839,6.9435,7.4221666666666675,0.0025966532025389,0.016230443047229,0.0009361273133146,-0.0636157456268385,6.9435,7.481499217373937,6.405500782626064,0.5060409009339488,0.1549648498210379,0.0160818713450292,-0.005722460658083,0.0357675111773472,-0.0646029609690443,0.0137725563157201,0.0193018999066082,0.0186282475587261,55.462184808699945,-0.1554381301657459,-0.1902207174577388,0.0347825872919929,114306036.0,46.95667947425098,0.1885714285714283,0.8301964231974556,0.437499999954427,0.2245989304692727,0.0776978417266187,0.0160818713450292,0.0186282475587261,55.462184808699945,0.2429089059340621,0.0,0.0,0.0,0.5,-0.7672135787637046,-0.7103267211256183,-0.720797888930298,-0.720268428771219,-0.1405229140830507,-0.7509650611569468,-0.8695734966198233,-0.7670556762556894,-0.2155835838602609,0.12827862978606,0.4980945065830042,0.0536602456482105,-0.8389336703435553,-0.7670556762556894,-0.6231875702469281,-0.8765876585398614,-0.0200809824555096,0.378616505917514,0.7502006005080984,-0.1258373274982049,0.5952492559367443,-0.8256922728913905,-0.4029782742455152,0.0038953960991401,-0.1297959402451156,0.3830301819692152,-1.0497065094027371,-1.4159825451445822,0.745270271460378,0.1615724673263618,-0.2305425290003084,-0.4430960790943369,-0.3641375162979697,-0.1580032479741006,-0.7491214309806299,0.7502006005080984,-0.1297959402451156,0.3830301819692152,0.4645239496323589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8954918032786885,0.2892086330935253,0.13956834532374107,0.5913757700205339,0.4004106776180698,0.27720739219712526,0.6139630390143738,0.3860369609856263,0.7063655030800822,0.5,0.5,0.5,0.5,0.8954918032786885,0.9795081967213115,0.875
2025-01-24,6.93,7.15,6.92,7.13,12485731.0,6.972,6.897,6.931,7.416833333333334,0.0226620768789445,0.0337828041177323,0.0287115856297792,-0.0386732882407138,6.931,7.436960264718404,6.425039735281596,0.6966557591642986,0.1459992107087299,0.0258992805755395,0.0288600288600289,0.0885496183206107,-0.0338753387533875,0.0172619704156117,0.0177671163208421,0.0196980677612051,62.22222215769548,-0.1273129957393699,-0.1776391731140651,0.0503261773746951,126791767.0,54.94968425967705,0.1907142857142856,1.0073525817338485,0.6249999999348955,0.3208556149561037,0.0799438990182328,0.0258992805755395,0.0196980677612051,62.22222215769548,0.2172451061519875,0.0,0.0,0.0,0.5,-0.7436244209852286,-0.6103599125887835,-0.6500017726874725,-0.5152630688975183,0.0591770319461795,-0.704160430130126,-0.801105821916021,-0.7808448048263601,-0.2219740773172309,1.009006798214268,1.014553928813601,0.661284955263836,-0.5117280301018386,-0.7808448048263601,-0.6680106772032444,-0.8504672192032152,0.560408784881832,0.2407478575216255,1.2073960591163369,0.6237057625620857,1.4624031747612964,-0.4278600817164316,-0.0957215716502182,-0.1507487121243531,-0.01000805576678,0.8151653425304096,-0.8511328868117136,-1.3171292457978945,1.065462526463188,0.3072381347794956,0.2666906967777368,-0.4209507631752304,-0.04271245825644,0.3645885844379019,-0.4585822154399148,1.2073960591163369,-0.01000805576678,0.8151653425304096,0.4002562022823434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340163934426229,0.27489481065918664,0.11220196353436185,0.8767967145790554,0.6365503080082136,0.3182751540041068,0.7782340862422998,0.7638603696098563,0.8562628336755647,0.5,0.5,0.5,0.5,0.8340163934426229,0.9713114754098361,0.8360655737704918
2025-01-27,7.16,7.32,7.13,7.19,14766896.0,7.008,6.962999999999999,6.916,7.417000000000001,0.0259703196347032,0.0326008904207957,0.0396182764603818,-0.030605366050964,6.916,7.366982553052919,6.46501744694708,0.8037811530233087,0.1304171639810291,0.0084151472650773,0.0256776034236805,0.1010719754977029,-0.0400534045393857,0.0170583367171467,0.0172906931146458,0.0194650210834823,63.57142850785716,-0.0990404488726728,-0.1619194282657866,0.0628789793931138,141558663.0,63.22720506210904,0.1935714285714284,1.194831772052294,0.6947368420321329,0.3529411764517144,0.1780250347705145,0.0084151472650773,0.0194650210834823,63.57142850785716,0.1827017577104617,0.0,0.0,0.0,0.5,-0.4821838000895239,-0.4222906864858592,-0.4042684480042229,-0.4466406057852387,0.2635961777427385,-0.6620178428187496,-0.7234872567881339,-0.7975630183604097,-0.2215682893649758,1.1523652871758834,0.978150387278302,0.8989831139304926,-0.4055963295864109,-0.7975630183604097,-0.7387710936633812,-0.7983783512417001,0.8858842961097504,0.0013090780153219,0.388959403146088,0.5540638523332382,1.6638180341988995,-0.5073046421294705,-0.1135715043248337,-0.1986646424330926,-0.036092573582354,0.9003522245409545,-0.6519051453000891,-1.1949472295993224,1.322610061263101,0.4794900599327403,0.781238586575708,-0.3915720086141951,0.297419747495754,0.5586262934468037,-0.3614780378349801,0.388959403146088,-0.036092573582354,0.9003522245409545,0.3139152493550975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956967213114754,0.14047287899860894,0.1307371349095967,0.9075975359342916,0.6570841889117043,0.3141683778234086,0.8767967145790554,0.8336755646817249,0.9014373716632443,0.5,0.5,0.5,0.5,0.9569672131147541,0.9282786885245902,0.8442622950819673
2025-02-05,7.28,7.37,7.17,7.24,13147110.0,7.07,7.007000000000001,6.904000000000001,7.4165,0.0240452616690241,0.0332524618238903,0.0486674391657009,-0.0237982876019685,6.904000000000001,7.30138089907242,6.506619100927582,0.9227681812236392,0.1151161353032049,0.0069541029207231,0.0447330447330447,0.0647058823529411,-0.0320855614973262,0.0143493381267856,0.0132740788341771,0.0195648208448376,68.11594195988236,-0.0717723229928077,-0.1438900072111908,0.0721176842183831,154705773.0,71.76918480805898,0.1914285714285713,1.0552073408491849,0.9999999998591548,0.379679144364723,0.2872928176795579,0.0069541029207231,0.0195648208448376,68.11594195988236,-0.1096903506329292,0.0,0.0,0.0,0.5,-0.3456388915444203,-0.3667308613561747,-0.3571877155080823,-0.3894186676155209,0.1180892526727137,-0.5900720286498911,-0.6715338119290915,-0.8107022007011413,-0.2219874753337014,1.0659491527328304,0.9958127615520096,1.0953761414625338,-0.3160308806016633,-0.8107022007011413,-0.8049265391840373,-0.7443237734803644,1.2463130145788237,-0.2338021249040103,0.3202758934771645,0.9664037413150458,1.063434613605099,-0.4037430093942574,-0.3521121161100687,-0.6036692042558983,-0.0248806779340253,1.1894200652320233,-0.4599346624777957,-1.0557201045947433,1.5099754653456596,0.6326593229522668,1.3105845290389857,-0.4129666967907174,0.0436923724089298,1.4076697552329651,-0.2805306426727419,0.3202758934771645,-0.0248806779340253,1.1894200652320233,-0.4147722659046445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918200408997956,0.1629834254143645,0.12430939226519344,0.9221311475409836,0.6372950819672131,0.319672131147541,0.9139344262295082,0.735655737704918,0.8872950819672131,0.5,0.5,0.5,0.5,0.9918200408997955,0.9386503067484663,0.8302658486707567
2025-02-06,7.22,7.38,7.14,7.34,15562314.0,7.17,7.055,6.911,7.415166666666667,0.0237099023709901,0.0403968816442239,0.0620749529735205,-0.0101368816165067,6.911,7.334414690345333,6.487585309654666,1.0065955547615169,0.1225335524060793,0.0138121546961325,0.0730994152046784,0.0699708454810494,0.0194444444444443,0.0075254117898885,0.0134689036936302,0.0178877163056541,71.72413786178359,-0.0416132805172138,-0.1234346618723954,0.0818213813551816,170268087.0,72.82038731758489,0.2014285714285713,1.2525784812276426,0.9999999998765432,0.4331550801907401,0.284741144414169,0.0138121546961325,0.0178877163056541,71.72413786178359,0.1837060768488283,0.0,0.0,0.0,0.5,-0.4134309610718624,-0.355364982638748,-0.3919352170907217,-0.2753677973604999,0.334787773236034,-0.4745227998263654,-0.6150045409446366,-0.8013491968853101,-0.2234384418245538,1.0494780781866373,1.2043632930071608,1.385926963180254,-0.1366187755827846,-0.8013491968853101,-0.770082910551622,-0.7676594015442387,1.498017477301471,-0.119548400462879,0.640899557630687,1.578104927330844,1.1479787571912747,0.2637976273111967,-0.9527620970195314,-0.5833649027372272,-0.2129299065028674,1.4172738270640275,-0.2477571511764654,-0.8984860854320985,1.7054281492148629,0.8138157594833576,1.372883903048759,-0.3109932704466521,0.4022217417608247,1.404311641998749,-0.1189237634602065,0.640899557630687,-0.2129299065028674,1.4172738270640275,0.3170007216424691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918200408997956,0.14713896457765663,0.15395095367847422,0.9262295081967213,0.7479508196721312,0.2786885245901639,0.9241803278688525,0.7950819672131147,0.8668032786885246,0.5,0.5,0.5,0.5,0.9918200408997955,0.9406952965235174,0.8773006134969326
2025-02-07,7.33,7.62,7.25,7.49,23497787.0,7.278,7.105,6.933,7.414833333333333,0.0291288815608683,0.0541871921182266,0.0803404009808164,0.0101373373193374,6.933,7.426712040513092,6.439287959486908,1.0640940003354251,0.142423782058552,0.0204359673024523,0.0776978417266187,0.0715307582260371,0.0624113475177305,0.0080280507188801,0.0136242750604518,0.017600629977906,82.63888880854553,-0.005544363699955,-0.0998566022379073,0.0943122385379523,193765874.0,80.45437397028034,0.2121428571428571,1.844871927744274,0.9999999998958332,0.5133689839297663,0.1962616822429908,0.0204359673024523,0.017600629977906,82.63888880854553,0.5099160060643937,0.0,0.0,0.0,0.5,-0.2881321529094325,-0.0898032231163083,-0.2629351501765714,-0.1044320552531957,1.0465176274491772,-0.349838822140064,-0.5562143874650808,-0.7742736525274643,-0.223651047548379,1.284984158260332,1.6067195140442354,1.7799221380243495,0.1295727740475094,-0.7742736525274643,-0.6746622772027749,-0.828258011382294,1.6680978127474455,0.1866570329211178,0.9499872831734548,1.6728545499893863,1.1714473399580505,0.8199135409443197,-0.9071144833450776,-0.567065648762073,-0.2449674178373822,2.107093538143612,0.0059344172850341,-0.7178345651805057,1.9559653210955783,1.087163303718009,1.8414454859246487,-0.2017813660650766,1.4762148325551545,1.4009774591901982,0.1234297488041277,0.9499872831734548,-0.2449674178373822,2.107093538143612,1.129484604931125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.1855807743658211,0.1161548731642188,0.8934426229508197,0.7786885245901639,0.2930327868852459,0.9508196721311475,0.8790983606557377,0.9016393442622951,0.5,0.5,0.5,0.5,0.9877300613496932,0.9529652351738241,0.8445807770961146
2025-02-10,7.5,7.74,7.47,7.7,20737044.0,7.392,7.182,6.977000000000001,7.415166666666667,0.0416666666666667,0.0721247563352827,0.1036262003726529,0.0384122631543457,6.977000000000001,7.574295659839737,6.3797043401602656,1.105227903450252,0.1712184778074171,0.0280373831775699,0.0799438990182328,0.1111111111111111,0.129032258064516,0.0087695677949742,0.0138845594493826,0.0162837149193253,85.88957047837704,0.0395300795466155,-0.0719792658810027,0.1115093454276183,214502918.0,86.63781907161969,0.2185714285714286,1.6056399227284426,0.99999999991453,0.6256684491644027,0.1805194805194805,0.0280373831775699,0.0162837149193253,85.88957047837704,-0.1174894895421428,0.0,0.0,0.0,0.5,-0.0946509870607501,0.0430116452916521,-0.0051808270707151,0.1348410608748071,0.7973199406512043,-0.2182831978932692,-0.4660662678591741,-0.7212135393287098,-0.2230376992071135,1.8295261559200664,2.1260425268095373,2.277577409001206,0.5007453945312568,-0.7212135393287098,-0.5227438074010899,-0.9031049210774028,1.78720006661666,0.6298084145689896,1.3035942330513794,1.7161878791296954,1.8163281812408785,1.678956883386072,-0.8405538606134911,-0.5401873923548385,-0.392632475853953,2.303106840857022,0.322942672975844,-0.5046711740221569,2.298974933180885,1.327139120015277,2.215028596272401,-0.1361944594939375,1.0395785908650763,1.3976669238970894,0.4626816049509504,1.3035942330513794,-0.392632475853953,2.303106840857022,-0.436292920471053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.983640081799591,0.12207792207792223,0.07272727272727275,0.8319672131147541,0.8135245901639344,0.3094262295081967,0.9713114754098361,0.8504098360655737,0.9036885245901639,0.5,0.5,0.5,0.5,0.983640081799591,0.934560327198364,0.7770961145194274
2025-02-11,8.08,8.47,7.89,8.47,83010285.0,7.648000000000001,7.328,7.0605,7.430000000000001,0.1074790794979079,0.1558406113537118,0.199631754125062,0.1399730820995961,7.0605,7.949366220471312,6.171633779528689,1.2928639695202626,0.2517856300428361,0.1,0.1780250347705145,0.2082738944365194,0.2455882352941176,0.0377969899266387,0.0314999844051993,0.0263787805772389,89.20187787564194,0.1358188304714591,-0.0304196466105103,0.1662384770819695,297513203.0,90.7032994751147,0.2542857142857144,5.047171480357765,0.9999999999484536,0.9999999999484536,-0.0318772136953956,0.1,0.0263787805772389,89.20187787564194,3.002995074900743,0.0,0.0,0.0,0.5,0.5651395121253359,0.8506620714671518,0.4868041233009221,1.011647646504194,6.198574421359284,0.0768989897779346,-0.2956248403923768,-0.6214582735040837,-0.204435388746794,4.632009432767582,4.508726776893634,4.3005512319189965,1.8299157190320323,-0.6214582735040837,-0.1376728346342736,-1.166893324132548,2.3447023630684134,1.865599499339695,4.594363359881505,3.791113752985855,3.378169282099549,3.160547316763759,1.7163581842218547,1.240170970642231,0.7419517380779944,2.4994675200915206,0.9996527057897692,-0.1872850934917871,3.3894780867052505,2.2874698117636107,2.4529998934612047,0.2276618437805195,6.998327711568949,1.3943797579201922,1.5910694895469983,4.594363359881505,0.7419517380779944,2.4994675200915206,7.0616659823833725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294478527607362,-0.009445100354191216,0.015348288075560657,0.9569672131147541,0.9405737704918032,0.7008196721311475,0.9959016393442623,0.9979508196721312,0.9815573770491803,0.5,0.5,0.5,0.5,0.294478527607362,0.5030674846625767,0.4785276073619632
2025-02-12,8.6,9.32,8.14,9.32,79002618.0,8.064,7.567,7.186,7.453833333333334,0.1557539682539683,0.2316638033566802,0.296966323406624,0.2503633477181763,7.186,8.52217521700057,5.849824782999431,1.2985479646376483,0.3718828881107641,0.1003541912632821,0.2872928176795579,0.344877344877345,0.3685756240822322,0.0437879575549321,0.0383805644677478,0.0328910623351314,92.12328762706416,0.277517209908626,0.0311677246933169,0.2463494852153091,376515821.0,92.92908490739411,0.3264285714285715,3.9878070530182703,0.9999999999641576,0.9999999999641576,-0.0965665236051502,0.1003541912632821,0.0328910623351314,92.12328762706416,-0.0482791620339575,0.0,0.0,0.0,0.5,1.1554151244590538,1.7867796760987724,0.7791343150241261,1.973768117025133,5.695465002418093,0.5564732474831886,-0.016814322123474,-0.4720274336660987,-0.1746604624265391,6.485563994316974,6.473144745561394,6.187645583205515,3.246744370353756,-0.4720274336660987,0.4502679149172929,-1.5737893565008332,2.34959201958074,3.670925954621692,4.533035397072061,5.952706619639776,5.464944431009281,4.655400664850953,2.233861658133752,1.9290560006078568,1.4709961696419696,2.66736599435622,1.99009897747692,0.2829442487094821,4.921984578786911,3.1812451227230647,2.574601328003338,0.9621214356898736,5.0386461782375225,1.39111568748564,1.5863013907949417,4.533035397072061,1.4709961696419696,2.66736599435622,-0.2639385195669892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040899795501022,-0.10085836909871237,0.015021459227467782,0.9918032786885246,0.9836065573770492,0.8483606557377049,0.9979508196721312,0.9959016393442623,0.9918032786885246,0.5,0.5,0.5,0.5,0.00408997955010225,0.016359918200409,0.5071574642126789
2025-02-13,10.24,10.24,8.83,9.43,203856874.0,8.482,7.826,7.320500000000001,7.482333333333334,0.1117660929026174,0.2049578328648094,0.2881633768185232,0.260302044816679,7.320500000000001,8.971993423031403,5.6690065769686,1.1386643659815596,0.4511968917447829,0.011802575107296,0.284741144414169,0.3786549707602338,0.3991097922848663,0.0442390566592237,0.0359702028812732,0.0323174416425931,92.06896547279428,0.3941467982436322,0.10376353940338,0.2903832588402522,580372695.0,95.86866618892564,0.4064285714285715,6.95755598804979,0.9999999999655173,0.9999999999655173,-0.1071049840933191,0.011802575107296,0.0323174416425931,92.06896547279428,1.580381247618908,0.0,0.0,0.0,0.5,2.999717540208533,2.7855108182618604,1.584573196436437,2.090245780577617,13.726368478507064,1.0375057869933813,0.2853092990954213,-0.3120019806345157,-0.1390888440938671,4.569958286639899,5.579640155686962,5.834404401093175,3.341061785716062,-0.3120019806345157,0.9112729600605384,-1.7985125624090106,1.8609655203781408,4.785669567351574,0.511625718708261,5.74143200956804,5.834865055268809,4.938375632472995,2.2626386768878493,1.680669501111766,1.4031814059699703,2.647071156082086,2.790609483978812,0.8367987714910944,5.6527508794278525,5.410962139568649,2.7365573558704623,1.7724294594637289,9.37879488509586,1.387874443389725,1.5815759231312714,0.511625718708261,1.4031814059699703,2.647071156082086,3.609318028365653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122699386503067,-0.13043478260869568,-0.03711558854718977,0.9918032786885246,0.985655737704918,0.8319672131147541,0.9979508196721312,1.0,0.9877049180327869,0.5,0.5,0.5,0.5,0.012269938650306749,0.010224948875255624,0.1901840490797546
2025-02-14,9.02,9.15,8.49,8.96,136289989.0,8.776,8.027000000000001,7.433,7.501333333333333,0.0209662716499545,0.1162327145882646,0.2054352213103727,0.1944543192321366,7.433,9.211078205609454,5.654921794390547,0.9293961860309928,0.4784281462627558,-0.0498409331919404,0.1962616822429908,0.2892086330935253,0.3353204172876305,0.0637055895599622,0.0444848920570786,0.0353816469323978,80.66465253385788,0.443538677443497,0.1717185670114034,0.2718201104320936,444082706.0,76.06619674916682,0.4657142857142858,3.829298985724008,0.8379310344538649,0.8379310344538649,-0.0089285714285713,-0.0498409331919404,0.0353816469323978,80.66465253385788,-0.3314427601788891,0.0,0.0,0.0,0.5,1.6144331686987543,1.5817196120428454,1.1838361665619204,1.5526018564692288,8.380320129017097,1.3739110530816594,0.5196164856229647,-0.178137375206994,-0.1153359029384215,0.8386232763257209,3.1291098070250003,4.098258788706079,2.4760352754131563,-0.178137375206994,1.1548972933298167,-1.8102777763511888,1.2288954157756498,5.081351262102868,-2.278084275044216,3.89632224621378,4.378528427742966,4.088147867145161,3.9166976985561246,2.5242724456594523,1.7417644009462367,1.924060560640927,3.1099720124903625,1.353433067347465,5.175921673430653,3.8207078922362623,1.523185493372082,2.3638550074022744,4.338798832096278,0.9363349240656028,1.0908290888126997,-2.278084275044216,1.7417644009462367,1.924060560640927,-0.9396375120762788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4478527607361963,-0.11607142857142871,0.008928571428571175,0.9877049180327869,0.9795081967213115,0.8709016393442623,0.9713114754098361,0.9938524590163934,0.985655737704918,0.5,0.5,0.5,0.5,0.44785276073619634,0.018404907975460124,0.3537832310838446
