date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-31,15.33,15.53,15.22,15.37,23676277.0,15.407999999999998,15.599,16.258,17.074166666666667,-0.0024662512980269,-0.014680428232579,-0.0546192643621601,-0.0998096539606618,16.258,17.725222223329162,14.790777776670836,0.197387353496853,0.1804923389494573,0.001302931596091,-0.024746192893401,-0.0518198642813079,-0.0905325443786981,0.0142993937253258,0.0121326943030977,0.0125301475530633,14.552238798368291,-0.4250020093787334,-0.3460743914069424,-0.078927617971791,1316165673.0,21.236343685826498,0.4364285714285716,0.8563987494228731,0.0103626942999809,0.0049261083742627,0.0800260247234874,0.001302931596091,0.0125301475530633,14.552238798368291,0.0504927199567633,0.0,0.0,0.0,0.5,0.3839659351727265,0.3472388984524693,0.448916987344516,0.3931010710778392,-0.5671720273617825,0.4076746109007055,0.4833770544426587,0.7554485840456896,1.171155343976027,-0.1486147335275354,-0.4275995202005981,-1.0391517632907807,-1.4119415305012444,0.7554485840456896,0.7966722025921005,0.6707741655015497,-1.098916854165117,0.1563452736903429,0.011080314568797,-0.5320496516892294,-0.8001984425930605,-1.0754858890670496,-0.8540586782050207,-1.4968128227717978,-1.8523417759784384,-2.363906289530411,-1.5011308492111453,-1.403540821734579,-0.6248158890007431,0.9045180560496328,-1.8959557687342483,-0.721882869750203,-0.3156379453185281,-1.4744213486225517,-1.8252831953851791,0.011080314568797,-1.8523417759784384,-2.363906289530411,-0.0847178893709442,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.9506172839506172,0.08067664281067022,0.12882238126219914,0.5690721649484536,0.3917525773195876,0.06597938144329897,0.05360824742268041,0.5835051546391753,0.49896907216494846,0.5,0.5,0.5,0.5,0.9506172839506173,0.9465020576131687,0.9526748971193416
2025-01-02,15.45,16.22,15.35,16.0,53725547.0,15.538,15.59,16.211,17.0565,0.0297335564422704,0.0262989095574086,-0.0130158534328541,-0.061941195438689,16.211,17.64610718470027,14.775892815299729,0.4264863271914023,0.1770535049893799,0.040988939492518,0.0423452768729641,-0.0055935363579863,-0.0554899645808737,0.0198880396837214,0.0189241303904804,0.0161291531280706,30.606060593076226,-0.3739926079441247,-0.3516580347143789,-0.0223345732297458,1369891220.0,22.693419144006626,0.4599999999999999,1.8171207608314888,0.3367875647493891,0.1600985221635444,0.0318750000000001,0.040988939492518,0.0161291531280706,30.606060593076226,1.2691720915412503,0.0,0.0,0.0,0.5,0.4303640336902288,0.6107941048805478,0.5003240109670543,0.63881099254622,0.9672921033756684,0.4586048059055488,0.4793019225423114,0.7353234052174393,1.160793831115729,1.0249594589833322,0.5433438016692628,-0.3466086582531099,-0.9781897914955384,0.7353234052174393,0.7659066874815139,0.6636759766682221,-0.3796694843166498,0.1133743176337037,1.5690213305535117,0.6569374698463792,-0.2012389125400964,-0.7374195273475708,-0.3199169863045273,-0.6541561573464382,-1.302644069453798,-1.3365794414413397,-1.3439784848087015,-1.418752553265528,-0.163388649264344,1.0298367671867044,-1.797683901123335,-0.5908149606819912,1.6762732735716614,-0.5344563443343203,-1.3173501939547163,1.5690213305535117,-1.302644069453798,-1.3365794414413397,2.1623388746331327,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8888888888888888,0.03624999999999989,0.10187499999999994,0.8948453608247423,0.6597938144329897,0.177319587628866,0.643298969072165,0.9649484536082474,0.8597938144329897,0.5,0.5,0.5,0.5,0.8888888888888888,0.831275720164609,0.8868312757201646
2025-01-03,16.08,16.67,16.08,16.32,46646047.0,15.691999999999998,15.646,16.1875,17.0415,0.0400203925567168,0.0430781030295281,0.0081853281853281,-0.0423378223747908,16.1875,17.59786576069712,14.777134239302884,0.5469736304006025,0.1742536847182585,0.02,0.0495176848874596,0.0355329949238578,-0.027992852888624,0.0205205542120497,0.0184717508324399,0.0168276174509844,40.79754599474951,-0.3042388876412936,-0.3421742052997619,0.0379353176584683,1416537267.0,37.6425691392398,0.4664285714285713,1.493368668309793,0.5025906735490885,0.2389162561517509,0.0220588235294116,0.02,0.0168276174509844,40.79754599474951,-0.131771576006476,0.0,0.0,0.0,0.5,0.6754734782171977,0.782193168876869,0.7909557383482512,0.763074631232684,0.6047440057813813,0.5189761187782092,0.5011799823192196,0.7248125175823754,1.1516780688105397,1.3970728597503808,0.9399241586588865,0.0064010981366092,-0.7534752047361599,0.7248125175823754,0.7467929304479035,0.6634130709363234,-0.0013238685858051,0.0783719867671424,0.7427992784475376,0.7831652785474658,0.3316084935943462,-0.4723094615346728,-0.2592288704230431,-0.7093931092126745,-1.1941893283420186,-0.6859379227617993,-1.1312939412822496,-1.3838592446274458,0.3279679686381158,1.1380208518689732,-0.8542286979753629,-0.5546352574055702,1.0025845380545777,-0.0569729324940109,-1.059156058770782,0.7427992784475376,-1.1941893283420186,-0.6859379227617993,-0.4240911993226837,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8497942386831275,0.01593137254901955,0.08394607843137258,0.9443298969072165,0.8144329896907216,0.1979381443298969,0.8185567010309278,0.9175257731958762,0.9216494845360824,0.5,0.5,0.5,0.5,0.8497942386831275,0.4279835390946502,0.6522633744855967
2025-01-06,16.21,16.6,15.98,16.32,29883870.0,15.872,15.717999999999998,16.162,17.021166666666666,0.0282258064516129,0.0383000381727955,0.0097760178195769,-0.041193807710008,16.162,17.541559044729194,14.782440955270806,0.5572646747335447,0.1707163772702213,0.0,0.0583657587548638,0.0461538461538462,-0.0303030303030301,0.0189428909984918,0.0178989907041458,0.0168087142769271,45.392491445887565,-0.2461214271460114,-0.3229636496690118,0.0768422225230003,1416537267.0,39.11253339872796,0.4549999999999999,0.9372647497271432,0.5025906735490885,0.2389162561517509,0.0416666666666667,0.0,0.0168087142769271,45.392491445887565,-0.3593482851826651,0.0,0.0,0.0,0.5,0.7253509443178415,0.7544187336622665,0.7500526188937463,0.7621109494661429,-0.2523189469812956,0.5895630928290949,0.529431571341304,0.713506086437329,1.1402225441593627,0.965425203636514,0.8254460630810855,0.0328820449486782,-0.7394072414304933,0.713506086437329,0.7246860977599964,0.6648730890736952,0.0309924364901827,0.0341675603824691,-0.0438598326738926,0.9387661757228288,0.468928012975385,-0.4940495396894734,-0.40977345171801,-0.7794381387881173,-1.194658108064118,-0.3924644531153144,-0.954393266846954,-1.3169029364239666,0.6448454127850264,1.1359366742739008,-0.7605756231769651,-0.6172405060752163,-0.1516095958266805,-0.0569259082714551,-1.057176152357804,-0.0438598326738926,-1.194658108064118,-0.3924644531153144,-0.8434297986235098,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8991769547325102,-0.004901960784313819,0.11335784313725505,0.9628865979381444,0.8350515463917526,0.1958762886597938,0.865979381443299,0.7608247422680412,0.9216494845360824,0.5,0.5,0.5,0.5,0.8991769547325102,0.19135802469135801,0.7510288065843621
2025-01-07,16.29,16.75,16.23,16.72,21099516.0,16.146,15.816,16.1405,16.99833333333333,0.0355506007679919,0.0571573090541224,0.0359034726309592,-0.0163741543288556,16.1405,17.467633436356014,14.813366563643983,0.7183277069408079,0.1644476238465713,0.0245098039215685,0.0892508143322474,0.0622617534942819,-0.025072886297376,0.0171436221582884,0.0189574714269726,0.017200453850091,58.64406776877905,-0.165874169753458,-0.2915457536859011,0.125671583932443,1437636783.0,44.89907172928993,0.4535714285714285,0.6604906783860978,0.7098445595487117,0.3374384236370086,0.0035885167464115,0.0245098039215685,0.017200453850091,58.64406776877905,-0.293949679208215,0.0,0.0,0.0,0.5,0.7556533870586329,0.8108526117583297,0.8488350062465024,0.91740441231033,-0.7010840146280517,0.697209544081905,0.5680478171794789,0.7038517659861856,1.1277045166542496,1.2300831073734957,1.2702227318577428,0.4681727562333223,-0.455515387868624,0.7038517659861856,0.6959971977006925,0.6771821254984473,0.5370164763296826,-0.044149059862512,0.9196396200754272,1.4831007044921225,0.6772267051776932,-0.4432137350092366,-0.5813935386952667,-0.6473230198242254,-1.1330818770947453,0.4529717470412919,-0.7112763641006511,-1.2097976626427085,1.041901556395309,1.183523261085187,-0.3952715485175453,-0.624449665963848,-0.7256693749774016,0.5402790788064336,-0.7359910366266424,0.9196396200754272,-1.1330818770947453,0.4529717470412919,-0.7216865599863755,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.4609053497942387,-0.04306220095693769,0.06399521531100483,0.9649484536082474,0.8329896907216495,0.21030927835051547,0.9422680412371134,0.5175257731958763,0.9525773195876288,0.5,0.5,0.5,0.5,0.4609053497942387,0.08641975308641975,0.6337448559670782
2025-01-08,16.66,16.84,16.46,16.6,21714600.0,16.392,15.9,16.111,16.983666666666668,0.0126891166422646,0.0440251572327043,0.03035193346161,-0.0225903318874997,16.111,17.364070334481383,14.857929665518618,0.6951207312448566,0.155554631552803,-0.0071770334928228,0.0800260247234874,0.053299492385787,-0.0343222803955788,0.0194002281542899,0.0193858400879763,0.0172311411470907,58.64406776877911,-0.1106847325398767,-0.2553735494566962,0.1446888169168194,1415922183.0,50.76949042209366,0.4557142857142856,0.6852022004095486,0.6476683937488259,0.3078817733914318,0.0006024096385541,-0.0071770334928228,0.0172311411470907,58.64406776877911,0.0291515691639561,0.0,0.0,0.0,0.5,0.8989397505553233,0.8442132470462594,0.939397676169308,0.8691883099326987,-0.6688185000862324,0.793605307444358,0.6010259270590574,0.6909501697948267,1.1188973870832934,0.3962660025852618,0.957275099161307,0.3751717380631717,-0.5259550972361673,0.6909501697948267,0.6562102186903608,0.6952516631502947,0.4635179733176767,-0.155263322150634,-0.3276145308590114,1.3166333489092965,0.5602386020985859,-0.5318406666700427,-0.3649191117759766,-0.5934824886469758,-1.126319237430781,0.4525283220868923,-0.54403530141803,-1.087380406596041,1.1948890033573736,1.1301716559176032,-0.0247745671692973,-0.6118844180592816,-0.6735087669832661,0.3605060998676672,-0.830848825588942,-0.3276145308590114,-1.126319237430781,0.4525283220868923,-0.12422255097832,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.4135802469135802,-0.002409638554217053,0.06807228915662633,0.9505154639175257,0.8185567010309278,0.20412371134020618,0.9381443298969072,0.3463917525773196,0.9298969072164949,0.5,0.5,0.5,0.5,0.41358024691358025,0.4403292181069959,0.6563786008230452
2025-01-09,16.7,16.75,16.46,16.51,16223276.0,16.494,16.016,16.073,16.955166666666667,0.0009700497150479,0.0308441558441561,0.0271884526846264,-0.0262555170007174,16.073,17.219658302702808,14.926341697297191,0.6905537154795311,0.1426813043856994,-0.0054216867469879,0.0318750000000001,0.0755700325732899,-0.044006948465547,0.0148152922082595,0.0165702373972273,0.017185765426635,63.83763834340495,-0.073363267685476,-0.2189714931024521,0.1456082254169761,1399698907.0,52.38034791334663,0.432142857142857,0.5190073880482912,0.6010362693989105,0.2857142857072488,0.0042398546335551,-0.0054216867469879,0.017185765426635,63.83763834340495,-0.2528862608567508,0.0,0.0,0.0,0.5,0.9132386140255814,0.8086266551207669,0.9379930241500114,0.8328091249451295,-0.9486770442929172,0.8328861842628328,0.6467640198903787,0.6745998889837069,1.103947328164394,-0.0312344561181162,0.6438979037981372,0.3220477365934307,-0.5672044353628775,0.6745998889837069,0.6011089879081289,0.7234008839465882,0.4486935757438784,-0.3161435005100586,-0.258236107349245,0.4629058677162926,0.8484442996826904,-0.624567919046799,-0.8033195196858439,-0.9418416512837412,-1.1310778030700734,0.7834490608287519,-0.4308500721142036,-0.9646261279975268,1.2000595577806448,1.0899549622475908,0.076905264938198,-0.7417062370178957,-1.0173513278739692,0.2256365169619334,-0.9015024621239884,-0.258236107349245,-1.1310778030700734,0.7834490608287519,-0.6453481838675305,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.3024691358024691,-0.010296789824349006,0.07934585099939429,0.8886597938144329,0.8515463917525773,0.21237113402061855,0.9690721649484536,0.2948453608247423,0.9257731958762887,0.5,0.5,0.5,0.5,0.30246913580246915,0.3230452674897119,0.7263374485596708
2025-01-10,16.56,16.79,16.33,16.68,20767822.0,16.566000000000003,16.129,16.043,16.929,0.0068815646504887,0.0341620683241365,0.0397057906875273,-0.0147084883926988,16.043,17.083143714766283,15.002856285233715,0.8062076859554503,0.1296694776238609,0.0102967898243486,0.0220588235294116,0.0726688102893891,-0.0347222222222223,0.0131246041537207,0.0164900380304011,0.0174017580365178,69.85294114051689,-0.0297255015723685,-0.1811222947964354,0.1513967932240669,1420466729.0,58.59052528590899,0.4407142857142857,0.6870282165118643,0.8471337579078249,0.327586206888483,-0.0059952038369305,0.0102967898243486,0.0174017580365178,69.85294114051689,0.2801250499590835,0.0,0.0,0.0,0.5,0.8573333038250952,0.8228767301276055,0.8847439261146846,0.8981298189519876,-0.7150045290359248,0.860221133413027,0.6912384218414254,0.6615430743345921,1.0901070501607084,0.1844451696723593,0.721748106607674,0.5306942723669001,-0.4346449892761972,0.6615430743345921,0.5490435573723453,0.7549370256681698,0.8120443858628494,-0.4786814336714629,0.3611950402240563,0.2885950400681683,0.8096541025647266,-0.534377498787645,-0.9639252105313196,-0.9503443258138152,-1.096343741181634,1.1658038067731802,-0.2986405404984557,-0.8373949832357422,1.2447718624425543,1.136921741779368,0.4689968357101589,-0.693308158030745,-0.6672314585006048,0.9354907473743403,-0.7642478445294447,0.3611950402240563,-1.096343741181634,1.1658038067731802,0.3410382536692413,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.0618556701030927,-0.00299760191846532,0.03956834532374098,0.8512396694214877,0.9132231404958677,0.23553719008264462,0.9896694214876033,0.5165289256198347,0.9648760330578512,0.5,0.5,0.5,0.5,0.061855670103092786,0.16494845360824742,0.2536082474226804
2025-01-13,16.6,17.2,16.5,17.0,26901264.0,16.701999999999998,16.287,16.047,16.8985,0.0178421745898695,0.0437772456560447,0.0593880476101451,0.0060064502766519,16.047,17.10185544033265,14.992144559667352,0.9517206640202276,0.1314707347574094,0.0191846522781775,0.0416666666666667,0.1024643320363165,0.0047281323877068,0.0142569413863402,0.0158994697641944,0.0173772436950395,71.72413789640906,0.03032944910397,-0.1388319460163543,0.1691613951203244,1447367993.0,59.068089652232246,0.4664285714285713,1.0015111441555375,0.999999999939394,0.4064039408766896,-0.0447058823529412,0.0191846522781775,0.0173772436950395,71.72413789640906,0.2953339064635665,0.0,0.0,0.0,0.5,0.871753604984052,0.97870421797313,0.951309738364417,1.0218750935184515,-0.4003025241262947,0.9127902187738473,0.7536506443939843,0.6624013395403019,1.074390043318797,0.5843057483971116,0.9485559438348734,0.8586186481686571,-0.1973024351884182,0.6624013395403019,0.555509536763831,0.7494269620145789,1.268009680039172,-0.4556502443848936,0.7110222014821873,0.6358237048141864,1.1946740989971203,-0.1532050957074934,-0.8541728273365841,-1.0220394950974232,-1.0980723148675693,1.282649298632676,-0.1168216393209699,-0.6956479419304299,1.3864586772774443,1.198112417611784,0.4986994911132738,-0.5499725912679413,-0.0130861442014367,1.3741076087414892,-0.5072336653627878,0.7110222014821873,-1.0980723148675693,1.282649298632676,0.3688794600996551,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.0164609053497942,-0.018235294117647016,0.025882352941176467,0.8989690721649485,0.9298969072164949,0.24536082474226803,0.9917525773195877,0.8721649484536083,0.9649484536082474,0.5,0.5,0.5,0.5,0.01646090534979424,0.15020576131687244,0.3333333333333333
2025-01-14,16.76,16.84,16.6,16.78,26010798.0,16.714,16.43,16.0565,16.854833333333335,0.003948785449324,0.0213024954351797,0.0450596331703672,-0.0044398738245211,16.0565,17.135100945669613,14.977899054330386,0.8353881724381864,0.1343506923255872,-0.0129411764705881,0.0035885167464115,0.0931596091205213,0.0114526823387584,0.0134103146224111,0.0169362903715492,0.0170407685602911,66.45161287321545,0.0594855563392293,-0.0991684455452376,0.1586540018844669,1421357195.0,58.59175366169642,0.4757142857142856,1.0010385234758383,0.8666666666141422,0.3522167487597979,-0.0464839094159714,-0.0129411764705881,0.0170407685602911,66.45161287321545,-0.0331012698882847,0.0,0.0,0.0,0.5,0.9329353283002996,0.8394053758712068,0.9897618778601694,0.9342752998121796,-0.4455460087012852,0.9162027195406076,0.8099403392031523,0.665508703705741,1.0528533464494372,0.0763314878243335,0.4145838082134561,0.6182562664233587,-0.3166981417745457,0.665508703705741,0.5674484947333669,0.742429707848854,0.9001655491241976,-0.4191202027787133,-0.5564486782692692,-0.0401657523724872,1.071891611667481,-0.0881292505740298,-0.9339687395272284,-0.8919228350091768,-1.146896483569328,0.944378569881339,-0.0285041252649766,-0.5628326646417373,1.2980432599382965,1.1346664079446078,0.4680909270137999,-0.497890658738221,-0.014058551223014,0.9873839736803384,-0.6827874993888298,-0.5564486782692692,-1.146896483569328,0.944378569881339,-0.2397521028104314,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.0533880903490759,0.03992848629320611,0.03635280095351612,0.4588477366255144,0.8909465020576132,0.17695473251028807,0.9753086419753086,0.5925925925925926,0.9176954732510288,0.5,0.5,0.5,0.5,0.053388090349075976,0.8521560574948666,0.5913757700205339
2025-01-15,16.78,16.89,16.48,16.61,20447456.0,16.716,16.554,16.0765,16.80816666666667,-0.0063412299593205,0.0033828681889573,0.0331850838179952,-0.011789903717439,16.0765,17.181593946946744,14.971406053053256,0.7413821926180413,0.1374794198911293,-0.0101311084624553,0.0006024096385541,0.0806766428106702,0.0246761258482417,0.0139049257320717,0.0178789811668993,0.0163339159404359,72.02797199271359,0.0680895086592876,-0.0657168547043325,0.1338063633636202,1400909739.0,58.471065123435714,0.4685714285714283,0.7893582367452835,0.7636363635900824,0.3197969543066041,-0.0030102347983143,-0.0101311084624553,0.0163339159404359,72.02797199271359,-0.2138858638631541,0.0,0.0,0.0,0.5,0.9393570671842486,0.8574221045346438,0.940351510574724,0.8664494474794132,-0.730148915927496,0.9156547845930914,0.8585025851479023,0.6729080523562757,1.0300608013989911,-0.2998886616849786,-0.0111278504692424,0.4191345780831332,-0.4005801431609483,0.6729080523562757,0.5843720077230682,0.738736972931745,0.6032779579406244,-0.3794914042034992,-0.4450487993318765,-0.0931472382723024,0.9083472674610223,0.0397674941531136,-0.8852700022306709,-0.7737783456728555,-1.2513796880994412,1.2978237307442555,-0.0024257600346533,-0.4508241123362901,1.0937122895506295,1.0845512240438138,0.4599980440169324,-0.537033215719449,-0.4546345273848991,0.6889500273260402,-0.7872798839862835,-0.4450487993318765,-1.2513796880994412,1.2978237307442555,-0.5745251218559678,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.5626283367556468,0.0445514750150513,0.04996989765201687,0.411522633744856,0.9094650205761317,0.1728395061728395,0.9835390946502057,0.5720164609053497,0.9053497942386831,0.5,0.5,0.5,0.5,0.5626283367556468,0.784394250513347,0.6119096509240246
2025-01-16,16.86,16.91,16.46,16.58,28940923.0,16.73,16.612000000000002,16.101,16.762999999999998,-0.0089659294680216,-0.0019263183241032,0.0297497049872679,-0.0109169003161725,16.101,17.228846574112023,14.973153425887975,0.7123515781860181,0.1400964628414407,-0.0018061408789886,0.0042398546335551,0.0362499999999998,0.0304536979490366,0.0136309644185854,0.0137265248141125,0.0162237228454685,69.14498137665313,0.0716613857344441,-0.0382412066165772,0.1099025923510213,1371968816.0,51.15794911014126,0.4714285714285711,1.1028616548535557,0.7454545454093654,0.3575581395244892,-0.0144752714113388,-0.0018061408789886,0.0162237228454685,69.14498137665313,0.4153801333525304,0.0,0.0,0.0,0.5,0.9691601318449526,0.863909325686675,0.9309760483985764,0.8535241108841416,-0.2938857106510986,0.9198555516444028,0.8805290207647883,0.6821394733622431,1.0080248637302256,-0.3956247751817676,-0.1372488833881794,0.3612728097439436,-0.3901705535497115,0.6821394733622431,0.6015643090127032,0.7385511504929888,0.5112291849164994,-0.3463011311234518,-0.115969314321804,-0.0284444244424024,0.3306663733765237,0.0956292775117935,-0.910224949478266,-1.2872286747896184,-1.2653798717830889,1.1117291248704728,0.0084016661377884,-0.3588000865465147,0.8977228571979038,1.0146467948515807,-0.0034358320212792,-0.5206106046519247,0.1987856830293073,0.6356824898271349,-0.6634030558412697,-0.115969314321804,-1.2653798717830889,1.1117291248704728,0.5928287168584259,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.459958932238193,0.06332931242460793,0.024728588661037332,0.3004115226337449,0.9032921810699589,0.15432098765432098,0.9753086419753086,0.7654320987654321,0.8806584362139918,0.5,0.5,0.5,0.5,0.459958932238193,0.8316221765913757,0.5338809034907598
2025-01-17,16.6,16.8,16.39,16.58,18961907.0,16.709999999999997,16.637999999999998,16.142000000000003,16.726166666666668,-0.0077797725912626,-0.0034859959129702,0.0271341841159704,-0.0087388024751637,16.142000000000003,17.277245857906617,15.00675414209339,0.6929097546933017,0.1406573978316913,0.0,-0.0059952038369305,0.0159313725490195,0.0520304568527918,0.0125990339274416,0.012480267763959,0.0153770741166892,72.65624996026611,0.0736432109558968,-0.0158643231020823,0.0895075340579792,1371968816.0,50.68974866731001,0.4821428571428569,0.7368227425010384,0.7454545454093654,0.366071428560533,0.0030156815440289,0.0,0.0153770741166892,72.65624996026611,-0.3448064182334475,0.0,0.0,0.0,0.5,0.8662711434436746,0.820582161123613,0.9016762795789268,0.8523632722640588,-0.8054803423520946,0.9106015890742004,0.8896908956609285,0.6981129785612946,0.9897945211663208,-0.3518529706115598,-0.1742181139157711,0.3171582969981342,-0.3647973967843439,0.6981129785612946,0.6191702433809914,0.7518957529001001,0.4494597739529974,-0.338942945012887,-0.0445031795835808,-0.2104124415208688,0.0663548633143937,0.3044411062944651,-1.0076142671303407,-1.4385240463906022,-1.3902237111594948,1.332904423036288,0.0144062575030229,-0.2838205573890445,0.730685706908884,1.0130266468556108,-0.0331033082837625,-0.4605409921885628,-0.564321042665608,0.6349585744667977,-0.6348748347989763,-0.0445031795835808,-1.3902237111594948,1.332904423036288,-0.8178077177565797,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.6700819672131147,0.06694813027744284,0.0193003618817853,0.059548254620123205,0.9219712525667351,0.12320328542094455,0.9876796714579056,0.5544147843942505,0.8501026694045175,0.5,0.5,0.5,0.5,0.6700819672131147,0.7827868852459017,0.45081967213114754
2025-01-20,16.52,16.52,16.07,16.24,25889452.0,16.558,16.630000000000003,16.174,16.690833333333334,-0.0192052180215002,-0.0234515935057127,0.0040806232224557,-0.0270108342902791,16.174,17.28063834248232,15.06736165751768,0.5298200403028559,0.1368416399747098,-0.0205066344993968,-0.0447058823529412,-0.0049019607843138,0.0410256410256408,0.0083954879339012,0.0143295085060599,0.0159927910200631,65.72438159292787,0.0472341770301838,-0.0032446230756291,0.0504788001058129,1346079364.0,50.08908715010543,0.4999999999999996,1.0034391249413228,0.539393939361248,0.2648809523730686,0.0277093596059114,-0.0205066344993968,0.0159927910200631,65.72438159292787,0.3653401000226401,0.0,0.0,0.0,0.5,0.8338616237534136,0.7121790022767719,0.7726402847867635,0.7181721404367087,-0.4490756467394187,0.8491564135784889,0.8852173042721689,0.7103769073079551,0.972299061702354,-0.7697788679916072,-0.6489327747440404,-0.0694020786054792,-0.5741382831083071,0.7103769073079551,0.6197579191510626,0.776690326226856,-0.0653001842338646,-0.3865847505840121,-0.8549917601623269,-0.8985394660346092,-0.2046436180385882,0.1975572145533323,-1.4075641265313217,-1.206586336893173,-1.2942622502653909,0.8893667344632175,-0.0657711009447607,-0.2414397294196002,0.4122322648712652,0.9505264305050778,-0.0711716187216909,-0.3607827921302815,-0.0077324646943402,0.0388825839884882,-0.9633234277094782,-0.8549917601623269,-1.2942622502653909,0.8893667344632175,0.5008301777365293,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.918032786885246,0.11884236453202002,0.022167487684729315,0.014373716632443531,0.9137577002053389,0.1457905544147844,0.9774127310061602,0.7063655030800822,0.5790554414784395,0.5,0.5,0.5,0.5,0.9180327868852459,0.9282786885245902,0.5758196721311475
