date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-03,5.72,5.8,5.7,5.74,11316150.0,5.696,5.574,5.5355,5.5023333333333335,0.0077247191011236,0.0297811266594905,0.0369433655496342,0.0431937965711517,5.5355,5.769231740069261,5.301768259930738,0.9374673286684432,0.084448284731294,0.0,0.0436363636363636,0.0512820512820513,0.0323741007194244,0.0110682648160479,0.0160798534978114,0.014715497020442,66.33663357141458,0.0363116679333801,0.002447862069491,0.0338638058638891,1410838004.0,77.32770959417452,0.142142857142857,1.0584929024997565,0.9999999997674418,0.8064516128165108,-0.0209059233449477,0.0,0.014715497020442,66.33663357141458,-0.4634144652931536,0.0,0.0,0.0,0.5,-0.1853998604741716,-0.2149277480942149,-0.1002295616656068,-0.1679463163465779,-0.6146565266053704,-0.2199885704166845,-0.3552916088079787,-0.4124419632145355,-0.5273337002495524,0.2259013558613334,0.6080011831375046,0.5175440314236482,0.3607030524453223,-0.4124419632145355,-0.6305895655794895,-0.0594966781802589,1.339423961872816,-1.1554683345541186,-0.0259002073212275,0.6189674933537221,0.5177480435932531,0.1941733113890805,-0.9249931812790546,-0.8019551051436572,-1.187220099847266,0.9208438434776088,0.185000592210263,-0.0036792249283891,0.5845732386807038,1.3962622858403184,1.2900025875539645,-0.853580025770037,0.0620635418731851,1.406242252331806,1.048566192304607,-0.0259002073212275,-1.187220099847266,0.9208438434776088,-0.8280547604869397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3852459016393442,-0.029616724738675937,0.16202090592334484,0.757201646090535,0.8415637860082305,0.31275720164609055,0.9362139917695473,0.6707818930041153,0.8641975308641975,0.5,0.5,0.5,0.5,0.38524590163934425,0.2807377049180328,0.4713114754098361
2024-09-04,5.71,5.73,5.64,5.67,11568002.0,5.718000000000001,5.596,5.541,5.5058333333333325,-0.0083945435466947,0.0132237312365974,0.0232809962100704,0.0298168609051008,5.541,5.7822162166147,5.2997837833853,0.7673949573823939,0.0870659507707441,-0.0121951219512195,0.0197841726618706,0.0403669724770641,0.0197841726618706,0.0142444808712755,0.0168918260623356,0.0150386261861726,58.16326522303208,0.038166205712792,0.0095915307981512,0.0285746749146408,1399270002.0,70.13115448754296,0.1342857142857142,1.069386573787328,0.8372093021308811,0.7311827956203029,-0.0088183421516754,-0.0121951219512195,0.0150386261861726,58.16326522303208,0.0222559792862413,0.0,0.0,0.0,0.5,-0.1955487476713475,-0.2837244862069454,-0.1644533870770324,-0.2397047084030778,-0.6013346067099485,-0.1968982538764669,-0.3317937629542661,-0.4060900069652965,-0.522569094246405,-0.281680627071584,0.2605738238214029,0.3165872235682264,0.242470789309249,-0.4060900069652965,-0.6184298051270026,-0.0619485640661858,0.823629246348054,-1.1239086831384493,-0.4521911544620823,0.2549756027359566,0.3959715940161439,0.0909091219980818,-0.7025988887133918,-0.73313435458212,-1.152110925844875,0.4759452713989326,0.1951105992588238,0.0387986977671871,0.4929207680025974,1.3679839739151125,0.9117551713370672,-0.9265540802245764,0.0774838907457885,0.965016954810822,0.8108296022074913,-0.4521911544620823,-1.152110925844875,0.4759452713989326,-0.1272107631947451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5676229508196722,-0.01058201058201047,0.11463844797178147,0.6646090534979424,0.8251028806584362,0.3271604938271605,0.8786008230452675,0.7551440329218106,0.8271604938271605,0.5,0.5,0.5,0.5,0.5676229508196722,0.42213114754098363,0.3524590163934426
2024-09-05,5.68,5.77,5.68,5.74,10917300.0,5.724,5.639,5.5515,5.511666666666667,0.0027952480782669,0.0179109771236034,0.033954786994506,0.0414272754762625,5.5515,5.8084681528496525,5.294531847150347,0.8667769679295835,0.0925761155885882,0.0123456790123457,0.0052539404553415,0.080979284369115,0.0379746835443037,0.0088122414758212,0.0133521642860743,0.0151588659439115,62.13592224564048,0.0447682942213027,0.0166268834827815,0.0281414107385212,1410187302.0,70.74744384057884,0.1357142857142856,1.0147085854126,0.9999999997674418,0.8064516128165108,-0.0365853658536585,0.0123456790123457,0.0151588659439115,62.13592224564048,-0.0562501631656011,0.0,0.0,0.0,0.5,-0.2263629440656852,-0.2439820634998636,-0.1213835169501219,-0.1674945579642723,-0.6330224498086139,-0.1904650909523862,-0.2862111074144554,-0.3943800196474901,-0.5150939823952819,0.0711057377834174,0.3585634009853475,0.4729134410111026,0.3445651993364412,-0.3943800196474901,-0.5947104831152507,-0.0685347022847105,1.121950218866708,-1.0604486901713628,0.4068537995098085,0.0331698829833348,0.8464819033159992,0.2398845270031811,-1.079310815720664,-1.02671430615632,-1.1375176726513418,0.6911210302826438,0.2315713722361909,0.0806318317128581,0.4849060008872925,1.3875156651294227,0.942347520457482,-0.9114237891589232,-0.0003588743106256,1.4005504298378264,1.0450191475194268,0.4068537995098085,-1.1375176726513418,0.6911210302826438,-0.2403492361413945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2663934426229508,-0.024390243902439157,0.11324041811846675,0.48148148148148145,0.8786008230452675,0.3374485596707819,0.8991769547325102,0.7283950617283951,0.845679012345679,0.5,0.5,0.5,0.5,0.26639344262295084,0.33811475409836067,0.2786885245901639
2024-09-06,5.71,5.76,5.61,5.63,8361800.0,5.704,5.656000000000001,5.5575,5.515833333333333,-0.0129733520336605,-0.0045968882602547,0.0130454340980656,0.0206979906330262,5.5575,5.8159875035155455,5.299012496484455,0.6402388876637043,0.0930229432337901,-0.0191637630662021,-0.0174520069808028,0.031135531135531,0.0217785843920146,0.0123672503871981,0.0137347572606287,0.0158438192291775,51.92307685318047,0.0406557619220304,0.0214326591706313,0.0192231027513991,1401825502.0,65.11261016716529,0.1357142857142856,0.7785291677407933,0.744186046338561,0.6881720429367556,-0.033747779751332,-0.0191637630662021,0.0158438192291775,51.92307685318047,-0.2340780229543935,0.0,0.0,0.0,0.5,-0.1951195269513112,-0.2536208698798234,-0.1964406560537591,-0.2805452100012039,-0.7596319165389864,-0.2111192347071439,-0.268022040123991,-0.3875087314103731,-0.50957149004553,-0.4261258641857832,-0.114059229376434,0.1652182097799012,0.1612452933028677,-0.3875087314103731,-0.5873836316339283,-0.0627952591982226,0.4361274053529959,-1.0533699033090844,-0.696583250132074,-0.3133947210406722,0.2914637047449648,0.106807123409629,-0.8301096225159882,-0.9929331308786176,-1.0663934639133712,0.1350880674442868,0.2085022657606728,0.1091835716468411,0.3307627541891284,1.3661275725055788,0.6464780520679597,-0.9098657658860396,-0.3365643956081487,0.7095625535684302,0.6725112612982177,-0.696583250132074,-1.0663934639133712,0.1350880674442868,-0.4968073656406899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2581967213114754,0.02841918294849033,0.09946714031971582,0.5843621399176955,0.8621399176954733,0.3765432098765432,0.7942386831275721,0.3888888888888889,0.8045267489711934,0.5,0.5,0.5,0.5,0.2581967213114754,0.3709016393442623,0.23975409836065573
2024-09-09,5.6,5.66,5.55,5.62,8331838.0,5.680000000000001,5.664,5.5665,5.52,-0.0105633802816902,-0.0077683615819208,0.0096110661995869,0.0181159420289855,5.5665,5.820252884349723,5.312747115650276,0.6054175208225905,0.091171430645887,-0.0017761989342806,-0.0209059233449477,0.0144404332129963,0.0330882352941175,0.012094436899316,0.0131780612111199,0.0155244014251341,58.69565208459357,0.0361726581328891,0.0243806589630829,0.0117919991698062,1393493664.0,66.18886793897644,0.1307142857142856,0.7742223905993524,0.7209302323904815,0.677419354765869,-0.0320284697508895,-0.0017761989342806,0.0155244014251341,58.69565208459357,-0.003583199789519,0.0,0.0,0.0,0.5,-0.3087935058588088,-0.3521955289844288,-0.2607380372489797,-0.2905693674958657,-0.7600358886224883,-0.2359409606175029,-0.2593243595817339,-0.3774191924377432,-0.5040566307150756,-0.3496440102412414,-0.1805578745586717,0.1145494791884996,0.1382654240086046,-0.3774191924377432,-0.5829116526123451,-0.0453253314250779,0.3303578670477998,-1.071790216103998,-0.0867941989885458,-0.3658232812172759,0.1054022126004613,0.1995541166333226,-0.8477975552730688,-1.0374094291301088,-1.096258323594154,0.5034823639779196,0.1833763927980348,0.1266585725040895,0.2023070089349728,1.3449504901596878,0.701877543093355,-0.9556456269533644,-0.3423459353747239,0.6459430910562529,0.6378021203868218,-0.0867941989885458,-1.096258323594154,0.5034823639779196,-0.1632772635268799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3114754098360656,0.030249110320284656,0.09430604982206403,0.3395061728395062,0.8683127572016461,0.3683127572016461,0.8353909465020576,0.38065843621399176,0.7551440329218106,0.5,0.5,0.5,0.5,0.3114754098360656,0.26844262295081966,0.18442622950819673
2024-09-10,5.62,5.64,5.49,5.62,10906256.0,5.656000000000001,5.676,5.574,5.520333333333332,-0.0063649222065064,-0.0098661028893587,0.0082526013634733,0.018054465310066,5.574,5.824590880667471,5.323409119332529,0.5917830685184888,0.0899142018884017,0.0,-0.0209059233449477,0.0218181818181817,0.0274223034734919,0.012094436899316,0.0128398892700982,0.0155028500624803,59.340659249366,0.0322480308549826,0.0259541333414628,0.0062938975135197,1393493664.0,64.19308182581804,0.137142857142857,0.9999538543039084,0.7209302323904815,0.677419354765869,-0.0088967971530248,0.0,0.0155028500624803,59.340659249366,0.3089856043768493,0.0,0.0,0.0,0.5,-0.2877691217675311,-0.3716138615425516,-0.3250172635492587,-0.2902832544336921,-0.6304850231810941,-0.2607579313496916,-0.2464096867136241,-0.3689489738862745,-0.5030244749459629,-0.2167158713082073,-0.2244786871294905,0.0944423784147821,0.1375784724503076,-0.3689489738862745,-0.5783837125948531,-0.0317542084001575,0.2887493738415836,-1.0835507251155545,-0.0244314820623323,-0.3654431791490684,0.1874771676452049,0.1528014515150166,-0.8464618216331096,-1.063537288166417,-1.096143231203424,0.5380017534357993,0.161361868408955,0.1359308965969159,0.1072257280550479,1.3415212119362636,0.5965277993620125,-0.8930840894863137,-0.0201164140887588,0.6450818491750112,0.6368893083965781,-0.0244314820623323,-1.096143231203424,0.5380017534357993,0.2889256820503481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3135245901639344,0.06227758007117434,0.08540925266903909,0.3839835728952772,0.8621399176954733,0.3683127572016461,0.8251028806584362,0.6275720164609053,0.720164609053498,0.5,0.5,0.5,0.5,0.3135245901639344,0.32172131147540983,0.1987704918032787
2024-09-11,5.58,5.68,5.56,5.62,8494400.0,5.645999999999999,5.682,5.5845,5.523166666666667,-0.004605030109812,-0.0109116508271736,0.0063568806518041,0.0175322128006276,5.5845,5.823486896800055,5.345513103199946,0.5742718542687998,0.0855893622690571,0.0,-0.0088183421516754,0.0107913669064749,0.0388170055452865,0.0112699617099117,0.0124793628560776,0.0152313740438474,70.12987000236127,0.0288056814964523,0.0265244429724607,0.0022812385239916,1393493664.0,69.21578607612888,0.1335714285714284,0.7688579719272887,0.7209302323904815,0.677419354765869,-0.0017793594306049,0.0,0.0152313740438474,70.12987000236127,-0.2211442680237837,0.0,0.0,0.0,0.5,-0.328955254217961,-0.3316429076702693,-0.249341930943845,-0.2899979850297506,-0.7501049283064294,-0.2709477065354337,-0.2398336614636903,-0.3572554460934734,-0.499074291300338,-0.1608831636653813,-0.2462565762531291,0.0664194965185211,0.1328129978553341,-0.3572554460934734,-0.5786249210952175,-0.0036512664101029,0.2354089829930401,-1.1292308718877109,-0.0244092887427998,-0.1801605835278003,0.0643692044203869,0.2463693463431242,-0.9024995148332028,-1.0914154765828012,-1.121070009331268,1.124246669015538,0.1420360961517962,0.1392115948904095,0.0378080086228027,1.338118046427617,0.8585288718289945,-0.9254140068197172,-0.3499265230550672,0.6442240448226131,0.6359804065974314,-0.0244092887427998,-1.121070009331268,1.124246669015538,-0.4786205934576903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340163934426229,0.10854092526690406,0.11565836298932375,0.5667351129363449,0.8765432098765432,0.33539094650205764,0.9362139917695473,0.5493827160493827,0.7633744855967078,0.5,0.5,0.5,0.5,0.33401639344262296,0.2889344262295082,0.1885245901639344
2024-09-12,5.61,5.67,5.52,5.53,7279056.0,5.604,5.664,5.585500000000001,5.5281666666666665,-0.0132048536759457,-0.0236581920903954,-0.0099364425745234,0.0003316349603545,5.585500000000001,5.823338954801494,5.347661045198507,0.3833244115021981,0.0851629951829686,-0.0160142348754448,-0.0365853658536585,-0.0315236427320489,0.0036297640653357,0.0094039603732764,0.0096823688503338,0.0152216589648477,54.9295773564769,0.0186009270816898,0.0249397397943065,-0.0063388127126167,1386214608.0,64.18577669302397,0.132142857142857,0.6723051567690144,0.5116279068577617,0.5806451612278878,0.0126582278481011,-0.0160142348754448,0.0152216589648477,54.9295773564769,-0.1430759088340554,0.0,0.0,0.0,0.5,-0.2974989517877057,-0.3412150739083502,-0.2921972137399256,-0.3826333063583572,-0.8097262803062784,-0.3145830777339329,-0.2586225029133806,-0.3558008812472816,-0.49259641013953,-0.4327503181728333,-0.5143274198408802,-0.1739502067460801,-0.019750449932649,-0.3558008812472816,-0.5780305966896203,-0.0009172775750931,-0.3438396459212587,-1.1315429452879422,-0.5867812947657672,-0.6050136129449587,-0.407821172515842,-0.0435474081213529,-1.0308022393952898,-1.3214947987432029,-1.119667710963679,0.2948851142886282,0.0850067332125853,0.1296101353542458,-0.1112758420504839,1.3193805789671365,0.5939453263844988,-0.9373503692474088,-0.4874247172881821,0.0784231580323771,0.3309226012183869,-0.5867812947657672,-1.119667710963679,0.2948851142886282,-0.3650558969994009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4774590163934426,0.22965641952983717,0.15009041591320083,0.2648870636550308,0.8209876543209876,0.34156378600823045,0.6481481481481481,0.3168724279835391,0.5555555555555556,0.5,0.5,0.5,0.5,0.4774590163934426,0.4364754098360656,0.3422131147540984
2024-09-13,5.55,5.55,5.44,5.44,7049650.0,5.566000000000001,5.635,5.583,5.530166666666667,-0.0226374416097736,-0.0346051464063885,-0.0256134694608632,-0.0163045116180946,5.583,5.826059446919589,5.339940553080411,0.2058332810493648,0.0870712688215065,-0.0162748643761301,-0.033747779751332,-0.050610820244328,-0.0091074681238615,0.0085497500499024,0.010178426734071,0.0156496881298085,43.05555547183645,0.0032142855649199,0.0205946489484292,-0.0173803633835092,1379164958.0,59.30321989367889,0.1285714285714284,0.6536823453284126,0.3023255813250419,0.4838709676899067,0.0643382352941175,-0.0162748643761301,0.0156496881298085,43.05555547183645,-0.0315158998639384,0.0,0.0,0.0,0.5,-0.3595094342679491,-0.4598137220859375,-0.3781630951349178,-0.4752112137050861,-0.8199712850540373,-0.3540180114009658,-0.2890412966260358,-0.3581209517451844,-0.4896371514898258,-0.7306579816154397,-0.7441582931265026,-0.4051590740905612,-0.1673030842695359,-0.3581209517451844,-0.5749258133807282,-0.0107403388465647,-0.8815799079043163,-1.1080104894927871,-0.5952200745041928,-0.5608209992077542,-0.6203841588949857,-0.1484640787196144,-1.088249132082954,-1.277015550101524,-1.0744398969654132,-0.3529382045944845,-0.0009413794485851,0.1034933532328704,-0.3022434567813669,1.3012476189070268,0.3373400862128712,-0.969542861604645,-0.51346531534855,-0.4872680133038949,0.0259348387141731,-0.5952200745041928,-1.0744398969654132,-0.3529382045944845,-0.2029890355696002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5963114754098361,0.33272058823529393,0.21875,0.25667351129363447,0.7325102880658436,0.38271604938271603,0.4876543209876543,0.2242798353909465,0.42592592592592593,0.5,0.5,0.5,0.5,0.5963114754098361,0.6413934426229508,0.5245901639344263
2024-09-18,5.44,5.49,5.34,5.44,7222100.0,5.53,5.605,5.5755,5.535166666666667,-0.0162748643761301,-0.0294380017841213,-0.0243027531163123,-0.0171930986721267,5.5755,5.826768361465782,5.324231638534218,0.2303679634941052,0.0901330325392433,0.0,-0.0320284697508895,-0.0522648083623693,-0.0268336314847942,0.0088432141076042,0.0100616745656494,0.0150307412268651,45.58823520025955,-0.0088774054874205,0.0147002380612592,-0.0235776435486798,1379164958.0,54.03951729864136,0.1314285714285713,0.68180911133875,0.3023255813250419,0.4838709676899067,0.0643382352941175,0.0,0.0150307412268651,45.58823520025955,0.0244622073436269,0.0,0.0,0.0,0.5,-0.4734353360716888,-0.5188128827839092,-0.4856509563353822,-0.4746859923410836,-0.8101202170344877,-0.3913409751958178,-0.3205093604985706,-0.3658351936093058,-0.4831691023553138,-0.5283198266474163,-0.6343100905307498,-0.3853624238830142,-0.1750192631832792,-0.3658351936093058,-0.5735900964816562,-0.0307378658444285,-0.8057846594759889,-1.0718220464519577,-0.0222702740454598,-0.5338106390962863,-0.6380566393520848,-0.294507545408035,-1.0656901231221654,-1.283610862378744,-1.1342451347298768,-0.2143621954493082,-0.0684841165868536,0.0680990169898139,-0.4092521620574638,1.2980889887830942,0.0607948639087054,-0.9407473977196638,-0.4726484581838749,-0.4867050740867351,0.0259086641087709,-0.0222702740454598,-1.1342451347298768,-0.2143621954493082,-0.1215815779250024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,0.21323529411764697,0.22610294117647056,0.31069958847736623,0.6556701030927835,0.3216494845360825,0.4927835051546392,0.19175257731958764,0.5092783505154639,0.5,0.5,0.5,0.5,0.3490759753593429,0.5954825462012321,0.5010266940451745
2024-09-19,5.46,5.59,5.43,5.57,9277600.0,5.5200000000000005,5.588,5.581,5.541,0.0090579710144926,-0.0032211882605582,-0.0019709729439166,0.0052337123262951,5.581,5.826369753208271,5.335630246791728,0.4775848491838746,0.0879303899673447,0.0238970588235294,-0.0088967971530248,-0.0296167247386759,0.0201465201465202,0.0164188236561984,0.0136576480867036,0.0150956067074214,50.666666572088936,-0.0078794152237282,0.0101843074042617,-0.01806372262799,1388442558.0,54.35705259954587,0.1328571428571428,0.8840201251598926,0.6046511626500818,0.6236559139114352,0.0718132854578095,0.0238970588235294,0.0150956067074214,50.666666572088936,0.2846125088270725,0.0,0.0,0.0,0.5,-0.4521209835791336,-0.4189802655178153,-0.3879546503493567,-0.3396710829609772,-0.7061761963039199,-0.4014074852767688,-0.3381947361029513,-0.3595101683712752,-0.4757320301841537,0.2751083824548898,-0.0807344564171426,-0.0548043568992878,0.0244954592357855,-0.3595101683712752,-0.5732293209008014,-0.0161778253051002,-0.0542969430485448,-1.094049855581278,0.8185127886806951,-0.1784239507040476,-0.3842114874546758,0.0935942819247606,-0.5364525040474852,-0.982273494636099,-1.12533225739776,0.0632764837676891,-0.0628424977318809,0.0409680174506585,-0.3132773019442528,1.3144965565547866,0.0774177750138141,-0.9255805405236128,-0.182705265585387,0.3320474976692878,0.4667291405678526,0.8185127886806951,-1.12533225739776,0.0632764837676891,0.2563208992433551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,0.1974865350089765,0.21903052064631945,0.31211498973305957,0.6707818930041153,0.29012345679012347,0.44650205761316875,0.18930041152263374,0.4444444444444444,0.5,0.5,0.5,0.5,0.375,0.625,0.6229508196721312
2024-09-20,5.6,5.65,5.55,5.61,7863100.0,5.518000000000001,5.582,5.589,5.5445,0.0166727075027182,0.0050161232533143,0.0037573805689747,0.0118135088826765,5.589,5.82669950069698,5.351300499303021,0.5441734203984583,0.0850597604912242,0.0071813285457809,-0.0017793594306049,-0.0105820105820104,0.0293577981651376,0.0169091296682638,0.0135694695079787,0.0151377767536363,42.18749990771487,-0.0038168369234137,0.0073840785387266,-0.0112009154621404,1396305658.0,51.69508257581252,0.1242857142857143,0.7427858853867049,0.697674418442402,0.6666666665949824,0.1105169340463458,0.0071813285457809,0.0151377767536363,42.18749990771487,-0.1524639993101664,0.0,0.0,0.0,0.5,-0.3059503977205421,-0.3589381734292022,-0.2578823125974125,-0.2979082720238099,-0.7759607758293725,-0.403082452942088,-0.3442116816813699,-0.3504875433744912,-0.471040287284907,0.5163001886119004,0.0932481847260581,0.0300255050291224,0.0830134178876042,-0.3504875433744912,-0.5722314314500749,0.0038330098734277,0.1481526789357911,-1.1235694129148674,0.2291370687922966,-0.0689663277138201,-0.1708778369585887,0.1696137257407939,-0.5016477141233363,-0.9878272748961824,-1.1187361517910583,-0.4003782682547002,-0.0400515747721017,0.0241307368960519,-0.1939316469652187,1.3278275236891743,-0.0626087805045519,-1.005191063911363,-0.3848646172255693,0.5835579359520607,0.6018243568211379,0.2291370687922966,-1.1187361517910583,-0.4003782682547002,-0.379150884967486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3442622950819672,0.12655971479500883,0.18716577540106938,0.3326488706365503,0.7057613168724279,0.29012345679012347,0.32510288065843623,0.2736625514403292,0.5493827160493827,0.5,0.5,0.5,0.5,0.3442622950819672,0.42418032786885246,0.3524590163934426
2024-09-23,5.58,5.64,5.56,5.6,6171122.0,5.532000000000001,5.568,5.6035,5.550833333333333,0.0122921185827908,0.0057471264367816,-0.0006246096189882,0.0088575288995644,5.6035,5.801625425452011,5.40537457454799,0.4911672112725249,0.0707148837149905,-0.001782531194296,0.0126582278481011,-0.0243902439024391,0.054613935969868,0.0146354046965946,0.0127378269280881,0.0137538662889383,39.68253959435621,-0.0013881292872888,0.0056296369735235,-0.0070177662608123,1390134536.0,42.71305084102948,0.1207142857142857,0.589699237786041,0.5333333331555534,0.6559139784240948,0.2142857142857144,-0.001782531194296,0.0137538662889383,39.68253959435621,-0.2151795093538172,0.0,0.0,0.0,0.5,-0.3264816414984187,-0.3685164776469037,-0.2468194293091986,-0.307981895667006,-0.8594605293459016,-0.387970987134973,-0.3587149799258088,-0.3344397993435643,-0.4630281209544399,0.3767252314009765,0.108609358693158,-0.0349158784674652,0.0566030280841504,-0.3344397993435643,-0.5935484074376209,0.072894087212624,-0.013249610847607,-1.2797598179181071,-0.0869926425556908,0.1529981506894682,-0.3253273913097587,0.3782825658271151,-0.6596556743557599,-1.055066580591251,-1.2547778298036594,-0.5369500463039917,-0.0264121991269415,0.0135735080618957,-0.1211227375047232,1.3115577928327102,-0.535084085175385,-1.037154733490477,-0.6038433469589233,0.1375303078878307,0.5670691250913057,-0.0869926425556908,-1.2547778298036594,-0.5369500463039917,-0.4699443167510704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4549180327868852,0.14107142857142851,0.21964285714285725,0.47638603696098564,0.7283950617283951,0.18724279835390947,0.3168724279835391,0.18518518518518517,0.45267489711934156,0.5,0.5,0.5,0.5,0.45491803278688525,0.35450819672131145,0.36885245901639346
2024-09-24,5.62,5.8,5.6,5.79,17998226.0,5.602,5.5840000000000005,5.619999999999999,5.559833333333334,0.0335594430560513,0.03689111747851,0.0302491103202848,0.0413981234449474,5.619999999999999,5.822718368289897,5.417281631710101,0.919300928036678,0.0721417680734131,0.0339285714285715,0.0643382352941175,0.0284191829484903,0.0604395604395604,0.0156325032190926,0.0156929658894305,0.0143536193339991,53.086419661332094,0.0156872186246292,0.0076411533037447,0.0080460653208845,1408132762.0,41.312502264992965,0.1271428571428571,1.6617049958466898,0.9999999997142855,0.8602150536709446,0.2521588946459412,0.0339285714285715,0.0143536193339991,53.086419661332094,1.9165240939978168,0.0,0.0,0.0,0.5,-0.2844614601834447,-0.2089317255553171,-0.2032817228316781,-0.1105711305175561,-0.2659983887638698,-0.3140639904023486,-0.3413568464334677,-0.3162343605467565,-0.4518912025358002,1.0509827260327047,0.7668187053149043,0.4228272821863114,0.3466140058014279,-0.3162343605467565,-0.5742676405220839,0.0880480999293079,1.2885261903678888,-1.2608782572838335,1.1713745921719707,0.9471146795005506,0.2668453523034107,0.4260779243474084,-0.5892336647742449,-0.8076826604498434,-1.191853357050079,0.1975346960082201,0.0693382279088717,0.0256515952536854,0.1407741199318302,1.346197786994272,-0.608138301477184,-0.9743054193722004,0.9342308467516632,1.4010001646388623,1.2105471434825437,1.1713745921719707,-1.191853357050079,0.1975346960082201,2.61719135370252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,0.069084628670121,0.16925734024179606,0.5954825462012321,0.588477366255144,0.12551440329218108,0.31006160164271046,0.5329218106995884,0.42386831275720166,0.5,0.5,0.5,0.5,0.6577868852459017,0.21106557377049182,0.41188524590163933
2024-09-25,5.85,5.96,5.78,5.79,23099172.0,5.672,5.601,5.6325,5.5680000000000005,0.0208039492242595,0.0337439742903054,0.0279627163781623,0.0398706896551723,5.6325,5.845041017713145,5.419958982286856,0.8705167162733678,0.0754695136118494,0.0,0.0643382352941175,0.0302491103202846,0.0451263537906136,0.0156325032190926,0.0156439329802772,0.0141012179806272,53.086419661332094,0.0288865684858228,0.0118902363401603,0.0169963321456624,1408132762.0,54.29030692784994,0.1328571428571428,2.0076511895822704,0.9999999997142855,0.8602150536709446,0.1398963730569946,0.0,0.0141012179806272,53.086419661332094,0.2834138208954593,0.0,0.0,0.0,0.5,-0.0441916711125281,-0.0493610648601731,-0.0080401083996542,-0.1104711525872739,-0.0099298806916396,-0.2401795346273006,-0.3229438702254781,-0.3023699195089291,-0.4417446255339998,0.6445989513860293,0.6992206984028467,0.3884542830099156,0.3326013470355968,-0.3023699195089291,-0.5539301144386479,0.0913919127768907,1.137497476247304,-1.2211291478281832,-0.0261311475906236,0.9454945046133062,0.2871085124525253,0.2988142937243836,-0.5885178682028209,-0.8105429172060489,-1.2143935809456734,0.1973469881959777,0.1433375967484028,0.0511907202273781,0.2963070050067486,1.3428164850545057,0.0762142607866221,-0.9184355746146752,1.4271324719796854,1.3971631256366766,1.2075665678461125,-0.0261311475906236,-1.2143935809456734,0.1973469881959777,0.2501811472456932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131147540983607,0.06217616580310881,0.1968911917098446,0.3490759753593429,0.48559670781893005,0.10493827160493827,0.26283367556468173,0.5946502057613169,0.2654320987654321,0.5,0.5,0.5,0.5,0.7131147540983607,0.21106557377049182,0.569672131147541
