date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-04,56.9,59.99,56.55,57.13,31824792.0,56.526,57.871,60.7115,49.67166666666667,0.0106853483352793,-0.0128043406887733,-0.0589921184619058,0.1501526691943764,60.7115,68.70792097572664,52.71507902427337,0.2760560623997064,0.2634236009887241,-0.023919357594396,-0.0564822460776217,-0.0047038327526132,0.0074061012167165,0.0548244978465525,0.0490815238733944,0.0581083763092223,42.54641909656326,1.3191656432296242,2.497806727727677,-1.1786410844980528,2412373082.0,34.052289050236425,4.576428571428571,0.6675806585610343,0.2215384615370983,0.604934415988117,-0.141431822159986,-0.023919357594396,0.0581083763092223,42.54641909656326,-0.2504852859820637,0.0,0.0,0.0,0.5,3.975462778679632,4.042201798502507,4.133946901828417,3.977468381588584,0.4180676998124117,3.9980711245011618,4.217905790899527,4.752242645188861,4.684893641810148,0.1311529076672824,-0.3893554364772739,-0.92147933566134,0.3778563918381114,4.752242645188861,4.390053943217529,5.234890263645038,-0.8204530939038392,0.19637822491092,-0.7388011479050622,-0.8256026147226029,-0.2979816896987395,-0.3365933396202197,1.2612737126644629,0.999758869340659,1.6575898786709589,-0.6095335280942823,1.0255481734256056,2.446411289918035,-4.750603351213504,2.99542881301753,-1.330499427837024,4.055230758268057,-0.6131466037255692,-0.9239451249772166,0.1279765069447389,-0.7388011479050622,1.6575898786709589,-0.6095335280942823,-0.5406481020877452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0607287449392712,0.01697882023455266,-0.20007001575354455,0.24746450304259635,0.795131845841785,0.9716024340770791,0.6693711967545639,0.23123732251521298,0.5212981744421906,0.5,0.5,0.5,0.5,0.06072874493927125,0.8218623481781376,0.0931174089068826
2026-06-05,57.0,58.33,54.0,54.49,33249815.0,55.836,57.261,60.31699999999999,49.88766666666667,-0.0241063113403537,-0.0483924486124937,-0.0966062635741166,0.0922539304971836,60.31699999999999,68.73425821092961,51.899741789070376,0.1538659113219818,0.2791006917093245,-0.0462103973394013,-0.0595443562305832,-0.1006766793200197,-0.1264828470663674,0.0553038673123174,0.0469233637139949,0.0541924146182501,33.00248138830429,0.9422570685310988,2.1866967958883614,-1.2444397273572627,2379123267.0,23.07106744943971,4.437142857142857,0.7160349296703079,0.0590769230765595,0.5224859462819411,-0.0915764360433107,-0.0462103973394013,0.0541924146182501,33.00248138830429,0.0447771347570786,0.0,0.0,0.0,0.5,3.949740109778002,3.871295493464813,3.870838355766048,3.719978996996993,0.4837809226342377,3.903927731180708,4.123629358175259,4.65781125521018,4.651192496819705,-0.7126208498574766,-0.9428781368809314,-1.3262122020504103,0.0419415271246653,4.65781125521018,4.345703515468287,5.063967690281282,-1.193454505309552,0.2972367612213695,-1.3452499253632058,-0.8596193950832075,-1.0608593103448405,-1.096722145078025,1.2848495297872904,0.8675139311206469,1.3915895906547302,-1.2064776544615607,0.6194775968921529,2.0852774257568285,-4.946894855697732,2.924162516134789,-2.04771052559949,3.877003350452148,-0.5329299652513889,-1.4052798165067075,-0.1410128122003413,-1.3452499253632058,1.3915895906547302,-1.2064776544615607,-0.1006036378145773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396761133603239,0.03486878326298393,-0.19232886768214363,0.1744421906693712,0.42190669371196754,0.9574036511156186,0.4279918864097363,0.2839756592292089,0.1643002028397566,0.5,0.5,0.5,0.5,0.1396761133603239,0.8137651821862348,0.11133603238866396
2026-06-08,50.09,51.89,49.04,49.04,40664891.0,54.938,56.165,59.57899999999999,49.94366666666667,-0.107357384688194,-0.1268583637496662,-0.1768911864918846,-0.0180937189233204,59.57899999999999,69.21102093895199,49.94697906104799,-0.0470814518983991,0.3233361063104729,-0.1000183519911911,-0.0838781991406688,-0.1826666666666666,-0.2313479623824451,0.0628605248410229,0.0549570936552621,0.0576826471910084,30.890322579529126,0.2014625206216465,1.7896499408350184,-1.588187420213372,2338458376.0,24.0142451224022,4.422142857142857,0.8943426825764875,0.0,0.3522798251082065,0.0742251223491028,-0.1000183519911911,0.0576826471910084,30.890322579529126,0.223011045324613,0.0,0.0,0.0,0.5,3.3327182699613,3.317330343061872,3.4030903913104007,3.2319828744354906,0.8267426236680402,3.794733056778067,3.990086641114402,4.535801228892625,4.600471634686689,-2.721529017055121,-2.159017424445637,-2.187164788495564,-0.5981309437366049,4.535801228892625,4.336421804862036,4.771156104102028,-1.805180684672253,0.5820334203777943,-2.800351160740272,-1.134815997323311,-1.7100359387391812,-1.689560340116529,1.681002082363283,1.3548815294895766,1.6234972021458671,-1.336941599076276,-0.1779205209073845,1.6294909088074403,-6.1745194811298925,2.8416618319506406,-1.980599048146256,3.829619537985834,-0.2388250102393483,-1.5781099198636972,-0.6962073823796929,-2.800351160740272,1.6234972021458671,-1.336941599076276,0.1650442959737419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8502024291497976,0.25122349102773245,-0.15150897226753668,0.32454361054766734,0.1075050709939148,0.9634888438133874,0.5212981744421906,0.4340770791075051,0.036511156186612576,0.5,0.5,0.5,0.5,0.8502024291497976,0.9655870445344129,0.20850202429149797
2026-06-09,49.97,51.18,48.9,50.78,43601500.0,53.99400000000001,55.426,58.9035,49.97166666666666,-0.059525132422121,-0.0838234763468408,-0.1379120086242752,0.0161758329720176,58.9035,69.02682434477245,48.78017565522754,0.0987731044000021,0.3437257325882255,0.0354812398042414,-0.085045045045045,-0.1270414302905277,-0.2101415461191477,0.0625867030536868,0.0572807255596174,0.0584980202740274,36.414342628128026,-0.242424518573749,1.3832350489532648,-1.6256595675270138,2382059876.0,31.913495296618336,4.232857142857142,0.9695101331669748,0.0838958534229321,0.4066208619600043,0.0437179992122882,0.0354812398042414,0.0584980202740274,36.414342628128026,0.0722148499057824,0.0,0.0,0.0,0.5,3.3019161024711,3.239433822277272,3.3688724910703853,3.3593406111429185,0.9619161192424333,3.684633293225765,3.8914578294793016,4.424099481511534,4.548395709635567,-1.5615148195785982,-1.4872939961846314,-1.7629211571723458,-0.3988863442755122,4.424099481511534,4.27812074686646,4.580224712620139,-1.35671296085767,0.7129743769683977,0.882448125065925,-1.146694012161749,-1.2659452484999012,-1.566232390840252,1.663275542699931,1.4938381017640463,1.6749835384441387,-0.989728951724955,-0.6555367459579843,1.1650899838221738,-6.189741736097433,2.901210384912929,-1.45991987360752,3.608403856061477,-0.1147751929738565,-1.326795368775339,-0.5183584367386546,0.882448125065925,1.6749835384441387,-0.989728951724955,-0.0598657950944255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955465587044535,0.20972823946435604,-0.18708152816069323,0.2028397565922921,0.11764705882352941,0.9594320486815415,0.6085192697768763,0.7363083164300203,0.06896551724137931,0.5,0.5,0.5,0.5,0.7955465587044535,0.9554655870445344,0.14777327935222673
2026-06-10,49.6,51.76,48.2,50.6,33470806.0,52.408,54.809000000000005,58.2615,50.04783333333333,-0.0344985498397191,-0.0767939571968108,-0.131501935240253,0.0110327786417661,58.2615,68.79378675124806,47.729213248751925,0.1362850641573285,0.3615522000370739,-0.0035447026388342,-0.135486075516829,-0.1086841641712171,-0.2023959646910466,0.0504038761326697,0.0571677539378132,0.0585108179305589,40.06428988731473,-0.6017955661647534,0.9862289259296612,-1.5880244920944144,2348589070.0,32.87461100305548,4.111428571428571,0.7511560390650219,0.0752169720343529,0.4009993753891287,0.0861660079051382,-0.0035447026388342,0.0585108179305589,40.06428988731473,-0.2323473733701822,0.0,0.0,0.0,0.5,3.250742026710613,3.2670894253301923,3.286485181099645,3.323155759598629,0.491957342780262,3.523177988418301,3.806134074929902,4.319462537448426,4.5034353930912285,-0.9555438970327352,-1.3759701206121109,-1.6904175707947515,-0.4284852231110501,4.319462537448426,4.218086844071726,4.409938285658607,-1.240286691548714,0.8272463042076857,-0.1785141658039091,-1.716239428885237,-1.1186871239383858,-1.5196087325087604,1.019318180274185,1.4844770595446697,1.67248597434411,-0.7603595695404395,-1.0415988793501243,0.7123583110128077,-5.93281441298927,2.831515718481456,-1.3947432704724891,3.4607282508709054,-0.4748311047282925,-1.3505704168736297,-0.536346921893209,-0.1785141658039091,1.67248597434411,-0.7603595695404395,-0.514076814320166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8805668016194332,0.22984189723320148,-0.1393280632411068,0.0872210953346856,0.20689655172413793,0.9574036511156186,0.6470588235294118,0.3975659229208925,0.10547667342799188,0.5,0.5,0.5,0.5,0.8805668016194332,0.9554655870445344,0.23076923076923078
2026-06-11,50.15,51.6,48.13,49.05,25303144.0,50.792,53.659000000000006,57.225,50.14533333333333,-0.0342967396440385,-0.0858942581859522,-0.1428571428571429,-0.0218431758355713,57.225,67.04015798730613,47.40984201269387,0.083552296836127,0.3430374132735335,-0.0306324110671937,-0.141431822159986,-0.189925681255161,-0.2970765262252794,0.0503693115302441,0.0505958826140323,0.0526335266522441,32.289748310460226,-1.0001427337512538,0.588954593993478,-1.589097327744732,2323285926.0,26.421610526846763,4.055,0.5926601524864928,0.0005624296962846,0.3525921299176995,0.1845056065239552,-0.0306324110671937,0.0526335266522441,32.289748310460226,-0.2440234633130734,0.0,0.0,0.0,0.5,3.277415665209404,3.2347409671348992,3.2605563137435247,3.173627918115638,0.1131097424031239,3.3630761449146505,3.677655341422079,4.183447821276493,4.462278142131131,-0.9497285724361958,-1.5147267725928957,-1.80855645673896,-0.6190873269474615,4.183447821276493,4.048915410345053,4.327585852393041,-1.3993911021785417,0.7072214469258906,-0.9144900268028928,-1.7798634700641776,-1.7607076115548812,-2.051022721942548,1.0164218336141688,1.0836038308447642,1.2760331162653318,-1.2460300320029611,-1.468361463767389,0.2596177857737394,-5.828696571802476,2.7764632956487385,-1.8135899175275385,3.3812721696050554,-0.7359157416549561,-1.569428118227006,-0.6940140678330406,-0.9144900268028928,1.2760331162653318,-1.2460300320029611,-0.5311579953586603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9654471544715448,0.14189602446483174,-0.11539245667686027,0.059063136456211814,0.024439918533604887,0.9409368635437881,0.505091649694501,0.17922606924643583,0.08961303462321792,0.5,0.5,0.5,0.5,0.9654471544715447,0.9247967479674797,0.22154471544715448
2026-06-12,50.25,50.48,48.58,49.5,29499769.0,49.794,52.815,56.5625,50.25716666666666,-0.0059043258223882,-0.0627662595853449,-0.1248618784530386,-0.0150658446722357,56.5625,66.5937582513488,46.5312417486512,0.1479753674438013,0.3546964243564576,0.0091743119266056,-0.0915764360433107,-0.1456679323438039,-0.2111553784860558,0.0517063521203458,0.0506059076998383,0.0489436106327043,33.816276200760086,-1.2649430190825512,0.218175071378272,-1.4831180904608234,2352785695.0,27.42489494389081,3.928571428571428,0.7212211807767942,0.0258717660291008,0.3666458463448886,0.1391919191919193,0.0091743119266056,0.0489436106327043,33.816276200760086,0.165853895468484,0.0,0.0,0.0,0.5,3.2660479472074564,3.126357949914379,3.2800624224713464,3.192968535120976,0.3076608265028958,3.2582682300658803,3.578515917530089,4.084941695962777,4.423968525092532,-0.2631258956844494,-1.1543058351168125,-1.61204887965749,-0.57926029661314,4.084941695962777,3.979981331039286,4.186170335288754,-1.20090481185195,0.7818086927467185,0.1683397958790377,-1.21310385708252,-1.4070986248785882,-1.561641592098131,1.085746977943113,1.0829868917602867,1.0272110847461242,-1.1489755359859908,-1.7497992788301049,-0.162912819988774,-5.3566518391114,2.812824793495467,-1.7442205445612216,3.2341573094741856,-0.523256084292958,-1.4917827610153,-0.6475584099223455,0.1683397958790377,1.0272110847461242,-1.1489755359859908,0.080985287161589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9109311740890688,0.06828282828282828,-0.16606060606060602,0.13793103448275862,0.0872210953346856,0.9066937119675457,0.4340770791075051,0.22920892494929007,0.09533468559837728,0.5,0.5,0.5,0.5,0.9109311740890689,0.8846153846153846,0.2145748987854251
2026-06-15,49.51,52.87,49.06,52.68,39544024.0,50.522000000000006,52.73,55.855500000000006,50.463166666666666,0.0427140651597321,-0.0009482268158543,-0.0568520557510004,0.0439297309258568,55.855500000000006,64.77425250894318,46.93674749105684,0.3219762238694251,0.3193509147327372,0.0642424242424242,0.0742251223491028,-0.0158789463852045,-0.211613289434301,0.0364158053697551,0.0510616285312998,0.0488935917491638,41.876294760028806,-1.2043171113611135,-0.0663233651696051,-1.1379937461915086,2392329719.0,35.15568945537527,3.9507142857142847,1.004523375362118,0.2457798784588401,0.4659587757636915,0.1647684130599849,0.0642424242424242,0.0488935917491638,41.876294760028806,0.3404858865166029,0.0,0.0,0.0,0.5,3.1853947194234764,3.2990320122262053,3.3016361523846456,3.4367907694765343,0.7732982647044783,3.299527801253443,3.54591372748667,3.985638427107277,4.396907287863159,0.9120472044197996,-0.1947586256871791,-0.8807325694595496,-0.2360049440049574,3.985638427107277,3.814094332554227,4.190489430351745,-0.6685967996220477,0.5532560495543116,1.6639477099780509,0.665609701635274,-0.3768341241015653,-1.5614043719204485,0.2788286940786419,1.1094061284094756,1.0227524897464189,-0.6435016980504286,-1.6812718658229584,-0.4870386057719466,-4.073500388005078,2.865087321152858,-1.23706236509919,3.2368292705282222,-0.0551947796235692,-0.8388303038081508,-0.322536644558177,1.6639477099780509,1.0227524897464189,-0.6435016980504286,0.3417496854577436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9655172413793104,0.015565679574791158,-0.1909643128321944,0.8495934959349594,0.06910569105691057,0.8983739837398373,0.6138211382113821,0.556910569105691,0.34959349593495936,0.5,0.5,0.5,0.5,0.9655172413793104,0.8356997971602435,0.14198782961460446
2026-06-16,52.5,54.35,49.3,53.0,58915003.0,50.966,52.48,55.31300000000001,50.64683333333333,0.0399089589137855,0.0099085365853657,-0.0418165711496394,0.0464622664793126,55.31300000000001,63.47182370262511,47.15417629737491,0.3582516252133486,0.295005647952935,0.0060744115413819,0.0437179992122882,-0.045045045045045,-0.1699295223179326,0.0345991066954102,0.0494738392368914,0.0483590527874514,44.23723631727509,-1.1175667037575892,-0.276572032887202,-0.840994670870387,2451244722.0,44.5808988189928,4.065714285714285,1.484768336634745,0.3308270676664092,0.4759525296674705,0.159056603773585,0.0060744115413819,0.0483590527874514,44.23723631727509,0.4898585687688233,0.0,0.0,0.0,0.5,3.413158932943493,3.395861918786195,3.302119571847248,3.440536568993627,1.6694625225899795,3.3162394461646896,3.5001781149535933,3.903624312924042,4.368174367027007,0.8434425326443536,-0.0261591273179354,-0.7186455183953315,-0.2211411842106608,3.903624312924042,3.68998378560204,4.173886332254631,-0.5573128342717866,0.3957976267175629,0.0821317483186732,0.319557475776975,-0.6079750345322231,-1.323801986158016,0.182832304963083,1.0118150165044892,0.9858484407474866,-0.4952107851696211,-1.585184582845203,-0.7263252185397168,-2.9946578425394126,2.9481610293450813,-0.620464151818872,3.3305303692151003,0.7380165164959313,-0.586145817894479,-0.2896618607538914,0.0821317483186732,0.9858484407474866,-0.4952107851696211,0.5646828358733915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97165991902834,-0.04433962264150948,-0.23207547169811316,0.7931034482758621,0.18661257606490872,0.8945233265720081,0.5963488843813387,0.896551724137931,0.4665314401622718,0.5,0.5,0.5,0.5,0.97165991902834,0.645748987854251,0.0931174089068826
2026-06-17,52.0,56.4,51.26,54.96,50522234.0,51.838,52.123000000000005,55.01049999999999,50.88333333333333,0.0602260889694818,0.0544289469140302,-0.0009180065623833,0.0801179168031445,55.01049999999999,62.71598806473544,47.30501193526455,0.4967231147705763,0.2801460835557372,0.0369811320754718,0.0861660079051382,-0.0609943618657099,-0.0991640714636944,0.0356384892794607,0.0474488207296349,0.0485680924827764,40.95176432316827,-0.8805107809484767,-0.397359782499457,-0.4831509984490196,2501766956.0,43.836647913238565,3.982857142857142,1.281165783343568,0.5125541125496749,0.5371642723281163,0.132278020378457,0.0369811320754718,0.0485680924827764,40.95176432316827,-0.1424555473586244,0.0,0.0,0.0,0.5,3.3503084776029644,3.534931825792095,3.448754039379312,3.577457985989776,1.2783999767364884,3.367761561367047,3.446538002334653,3.844681580405517,4.345752013625655,1.3330991856719236,0.665024081816365,-0.2790327747563573,-0.0251822800167051,3.844681580405517,3.60813605075644,4.150397648535221,-0.1337540777887766,0.2996231265552653,0.9221360719187672,0.8003512836103679,-0.7340647866762077,-0.9229457090539772,0.2375965508203398,0.8878853382906748,0.9988336432023232,-0.7006615448573277,-1.3287664064403244,-0.8633820369067775,-1.7152297882715049,3.015996105657287,-0.668629590769474,3.22880274900742,0.4011523560450937,-0.0468870511505589,-0.0892060725193223,0.9221360719187672,0.9988336432023232,-0.7006615448573277,-0.380752496793857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9493927125506072,-0.14756186317321685,-0.29403202328966527,0.8803245436105477,0.5294117647058824,0.9026369168356998,0.5841784989858012,0.8600405679513184,0.7606490872210954,0.5,0.5,0.5,0.5,0.9493927125506073,0.07692307692307693,0.04259634888438134
2026-06-18,54.63,59.14,54.6,58.1,54305994.0,53.648,52.220000000000006,55.0455,51.13999999999999,0.0829853862212943,0.1126005361930293,0.0554904578939241,0.1360969886585845,55.0455,62.802871977673306,47.2881280223267,0.6968772419784398,0.2818530843632706,0.057132459970888,0.1845056065239552,0.0169788202345526,0.0121951219512195,0.0267027925793803,0.0507132704645552,0.0485868452204063,50.25461489273213,-0.4342645647196903,-0.4047407389435037,-0.0295238257761865,2556072950.0,53.19980444609266,3.9785714285714286,1.3594573590147203,0.7844155844087929,0.6352279825089469,-0.0359724612736661,0.057132459970888,0.0485868452204063,50.25461489273213,0.0748929669262052,0.0,0.0,0.0,0.5,3.543099395621783,3.723870482997701,3.707936348209565,3.805683408206293,1.451547139309049,3.494785007822266,3.431803838894095,3.816275093594571,4.32593333986499,1.8791326837060045,1.5662461382770798,0.3271801687127251,0.3007304330226389,3.816275093594571,3.5880761846716007,4.109508826992121,0.4783852555436517,0.3104788161321524,1.4680528146412006,1.91138378045376,-0.1145606671850646,-0.2933391790222396,-0.2344343179326678,1.0851332570178167,0.9990457304761984,-0.11716885917006,-0.8490704889231745,-0.8710190608197278,-0.0993224844474755,3.088639418927878,-0.0561338557713214,3.2055946017702683,0.5302948973465073,0.7595958702956694,0.2318945943346749,1.4680528146412006,0.9990457304761984,-0.11716885917006,-0.0555245926425826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7221095334685599,-0.21342512908777966,-0.3989672977624785,0.9654471544715447,0.8313008130081301,0.9044715447154471,0.7967479674796748,0.8841463414634146,0.8983739837398373,0.5,0.5,0.5,0.5,0.7221095334685599,0.016227180527383367,0.01016260162601626
2026-06-22,60.0,60.58,54.29,56.39,59137462.0,55.026,52.41,54.8355,51.43933333333334,0.0247882819031004,0.0759397061629458,0.0283484239224589,0.0962428232610581,54.8355,62.17714896148511,47.4938510385149,0.6058685867503639,0.2677699286583223,-0.0294320137693632,0.1391919191919193,0.0348687832629839,-0.0693183693678824,0.0387847867557624,0.0491629628078977,0.047331463430081,54.97910863241745,-0.2161028333185655,-0.3670131578185162,0.1509103244999506,2496935488.0,50.89841501240368,4.060714285714285,1.4404604277394788,0.6385751520361551,0.5818238600856283,-0.0622450789147011,-0.0294320137693632,0.047331463430081,54.97910863241745,0.0889674904026247,0.0,0.0,0.0,0.5,3.950869185413136,3.8069077375599503,3.654226446032892,3.6388405506112576,1.6722084309628584,3.5833196641134304,3.4250045689791566,3.767673145392552,4.310912445630447,0.4731739764902254,0.9959123281451168,0.0352428842274412,0.0684172807581027,3.767673145392552,3.5182042553268147,4.093394930569487,0.1996890531152917,0.2192848333959844,-0.8850829381797849,1.3958932103663018,0.0276214436281031,-0.7536831142325453,0.4040424951449496,0.9898693360806908,0.9138947632566802,0.1791852889676162,-0.6144551809565786,-0.8272424437038246,0.5433644614806865,2.976457872743308,-0.206639529477083,3.2664423912065,0.6638282916697609,0.3263361651904284,0.0568334334234914,-0.8850829381797849,0.9138947632566802,0.1791852889676162,-0.0344376573630427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.548582995951417,-0.21954247206951594,-0.4426316722823196,0.9107505070993914,0.6186612576064908,0.8904665314401623,0.8377281947261663,0.8093306288032455,0.8113590263691683,0.5,0.5,0.5,0.5,0.548582995951417,0.020242914979757085,0.010141987829614604
2026-06-23,55.99,62.03,55.13,61.36,79380079.0,56.762,53.64200000000001,54.90350000000001,51.79216666666666,0.081004897642789,0.1438797956824873,0.1175972387916979,0.1847351433453581,54.90350000000001,62.46835857522459,47.33864142477543,0.9267429414379792,0.2755692651729235,0.0881361943607021,0.1647684130599849,0.2512234910277324,0.0226666666666666,0.0454244084709705,0.0398140569898239,0.0514273856022606,59.23707439839432,0.3537515469338004,-0.2228602168680528,0.5766117638018533,2576315567.0,60.139145353059,4.3307142857142855,1.850816314220304,0.9999999999918832,0.7370393504036944,-0.128096479791395,0.0881361943607021,0.0514273856022606,59.23707439839432,0.3422976961709989,0.0,0.0,0.0,0.5,3.5974370934048583,3.888043636370469,3.697512621003432,4.007617431985219,2.5991422341042094,3.698249953120463,3.5038157937491987,3.74383967224908,4.30156286927641,1.8274508320722629,2.045456219882672,0.9946021126124842,0.5840165782011928,3.74383967224908,3.514253958249201,4.039561059981968,1.1809361833731211,0.2695963237845151,2.3048072080248887,1.682185612516805,1.7445235834083666,-0.2332573453174885,0.7545901660247262,0.4212583293858475,1.1873756936432265,0.4462188980050195,-0.0025595917460185,-0.6621927468422849,2.055544093495648,3.0893404376580307,0.3981943206597008,3.506359605609392,1.3410672608857452,1.397922765828667,0.5654169764425861,2.3048072080248887,1.1873756936432265,0.4462188980050195,0.3447891576302492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0748987854251012,-0.32187092568448505,-0.4595827900912647,0.9655172413793104,0.8640973630831643,0.920892494929006,0.8823529411764706,0.9432048681541582,0.9452332657200812,0.5,0.5,0.5,0.5,0.07489878542510121,0.004048582995951417,0.004056795131845842
2026-06-24,58.21,61.61,57.5,61.43,57737855.0,58.448,54.707,55.0665,52.1345,0.0510197098275388,0.1228910377099823,0.1155602771194828,0.1782984396129241,55.0665,63.056262594456754,47.07673740554324,0.8982283531381228,0.2901859604094049,0.0011408083441981,0.159056603773585,0.209728239464356,0.0560426336599622,0.0461698137718314,0.0401322304806648,0.0508459681891983,55.04172461484497,0.8017713428929767,-0.0179339049158468,0.8197052478088236,2634053422.0,61.275393435099055,4.305,1.322079497006038,0.999999999991929,0.739225484070146,-0.1754842910629985,0.0011408083441981,0.0508459681891983,55.04172461484497,-0.2726404946006667,0.0,0.0,0.0,0.5,3.748405651854856,3.8244158912974826,3.86569264181413,3.978556743311674,1.5970721865912147,3.8057397104792425,3.566877174866089,3.7285125540195385,4.2911420351186775,1.1025339945426018,1.716550521720343,0.9716961169524468,0.5460827874418934,3.7285125540195385,3.5309493151181,3.976121866643173,1.0923726332723,0.3639985778793463,-0.0558407825902232,1.61456627739105,1.4126905305210673,-0.0443553963849142,0.7933570536610175,0.4403378999977881,1.1469619030263072,0.1826313212255144,0.4784579351136446,-0.4279271404721382,2.906624918261393,3.1652680752894646,0.472327743467066,3.457858830687673,0.4659964848388442,1.3957716256882875,0.5721750737762783,-0.0558407825902232,1.1469619030263072,0.1826313212255144,-0.5762558365453615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121703853955375,-0.3280156275435455,-0.4789190949047697,0.9715447154471545,0.9044715447154471,0.9166666666666666,0.8577235772357723,0.8434959349593496,0.943089430894309,0.5,0.5,0.5,0.5,0.012170385395537525,0.008113590263691683,0.004056795131845842
2026-06-25,61.41,64.8,59.8,62.23,59763226.0,59.902,55.86999999999999,55.3395,52.52516666666667,0.0388634770124536,0.1138356899946304,0.1245132319590889,0.1847653981742083,55.3395,63.925237193618585,46.75376280638142,0.9012759676030666,0.3102932694947756,0.0130229529545824,0.132278020378457,0.2298418972332014,0.0961775585696669,0.0466080143960331,0.0393907081048221,0.0504445396436727,59.05539772433672,1.2074646720018052,0.2271458104676836,0.9803188615341216,2693816648.0,68.27295847132382,4.416428571428571,1.3332579571630143,0.9999999999924184,0.7642098688295932,-0.2471476779688253,0.0130229529545824,0.0504445396436727,59.05539772433672,0.0350787364719384,0.0,0.0,0.0,0.5,3.9718669661374406,4.034740533999787,4.022693016966486,4.007225962676361,1.6871775742008646,3.891385130639714,3.636079189207297,3.722645246744397,4.285595057077998,0.8085026133018512,1.5734752440078272,1.0668506585699449,0.5833963919106798,3.722645246744397,3.566539544104649,3.908162563004189,1.1004340168331914,0.4938966455159133,0.2666077855324283,1.3100432364964325,1.569578422996874,0.1827932030409362,0.8158439091486092,0.3949843653065874,1.118706638261564,0.4345699011309659,0.9136187079015116,-0.1478747634986477,3.453064044330436,3.242780133047578,0.9300070057816135,3.540609108404282,0.484186982961668,1.3936303887578458,0.6536581163514407,0.2666077855324283,1.118706638261564,0.4345699011309659,-0.1149446506628451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081135902636916,-0.3001767636188334,-0.4909207777599228,0.9491869918699187,0.9126016260162602,0.9146341463414634,0.8739837398373984,0.8373983739837398,0.943089430894309,0.5,0.5,0.5,0.5,0.008113590263691683,0.008113590263691683,0.006097560975609756
