date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-06,6.69,7.0,6.59,6.87,176528707.0,6.974000000000001,7.578,7.2315,6.093166666666666,-0.0149125322626901,-0.0934283452098179,-0.0499896287077369,0.12749254629503,7.2315,8.544820821028523,5.918179178971476,0.3623717852302345,0.3632222418614014,0.0,-0.1077922077922077,-0.1181001283697047,0.0552995391705068,0.0486998650391006,0.0648966698658952,0.0505025940448443,51.12474436164118,0.2672618076926341,0.417044135226763,-0.1497823275341289,3930953065.0,58.52131015522036,0.5700000000000001,0.5691683696872939,0.1778846153760633,0.5155807365293037,0.0291120815138281,0.0,0.0505025940448443,51.12474436164118,-0.1086854765518212,0.0,0.0,0.0,0.5,3.271186602780304,3.506481096997164,3.3520889307762114,3.551928018373358,2.050399600258942,3.835905710203292,5.116035044162896,4.988216096638826,3.4551877355728724,-0.739084929304894,-2.996134627659421,-1.2509471959513436,1.4450147427050604,4.988216096638826,5.428690408844435,3.7132412415732383,-0.5152603984243571,3.795648941101419,-0.0329918773605869,-2.513522026066711,-2.192236380462634,0.5147216693983018,3.085160981336797,5.51204174990441,4.958637668816508,-0.0036638889263186,2.498895757147236,4.45250398421924,-5.061900140480248,4.191773725342995,0.2535653385271761,6.889455954650889,-0.9446528905699344,-1.0144517005839615,0.0212117479379997,-0.0329918773605869,4.958637668816508,-0.0036638889263186,-0.399586700100042,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8181818181818182,0.21834061135371163,0.005822416302765587,0.038461538461538464,0.742914979757085,0.9331983805668016,0.5769230769230769,0.2793522267206478,0.13360323886639677,0.5,0.5,0.5,0.5,0.8181818181818182,0.9454545454545454,0.5353535353535354
2026-02-09,7.0,7.04,6.89,6.96,132512552.0,6.98,7.446,7.254499999999998,6.1135,-0.0028653295128939,-0.0652699435938758,-0.04059549245296,0.1384640549603337,7.254499999999998,8.529431989930062,5.979568010069935,0.3845036431886051,0.3514872120511378,0.0131004366812226,0.0043290043290042,-0.1594202898550724,0.0707692307692307,0.0222252103429014,0.0603856897138387,0.0505253778944718,51.71717170254463,0.2254298716291307,0.3787212825072366,-0.1532914108781058,4063465617.0,62.32838232220545,0.5521428571428572,0.4350073696645513,0.2135922329993403,0.5410764872367967,0.0560344827586205,0.0131004366812226,0.0505253778944718,51.71717170254463,-0.2493427598719113,0.0,0.0,0.0,0.5,3.7659654913537928,3.543948389292147,3.850740714776985,3.673764307735111,1.2834734531399856,3.812491889666656,4.809495359502493,4.959868776608583,3.4785022719985843,-0.1807191095547077,-2.1113831797171945,-1.039364199370548,1.5828684671672857,4.959868776608583,5.313553844822248,3.834018196456014,-0.4453217996569892,3.58527795784942,0.6333068158447523,0.0213548872517761,-2.8979961108203747,0.7067318888819166,0.5316880672943998,4.915293452433444,4.890609319992455,0.0322408113980674,2.0734376810660384,3.988585820966264,-5.099923845859274,4.313016564936049,0.5010530444160124,6.445940949145527,-1.2127867935326702,-0.91068446232403,0.0974272027750153,0.6333068158447523,4.890609319992455,0.0322408113980674,-0.7228312195603032,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8967611336032388,0.11063218390804597,-0.03591954022988508,0.19675456389452334,0.7870182555780934,0.9350912778904665,0.5212981744421906,0.06693711967545639,0.10344827586206896,0.5,0.5,0.5,0.5,0.8967611336032388,0.8967611336032388,0.4493927125506073
2026-02-10,7.0,7.0,6.85,6.86,100875486.0,6.938,7.352000000000001,7.2715,6.1335,-0.0112424329778033,-0.0669205658324266,-0.0565907996974489,0.1184478682644494,7.2715,8.513845404975129,6.029154595024871,0.3343858324804298,0.3417026486854276,-0.0143678160919539,-0.0297029702970297,-0.1205128205128204,0.0521472392638038,0.0200546071708705,0.0585283714567989,0.0507042981928846,48.34024894861487,0.1821093533841722,0.3393988966826237,-0.1572895432984515,3962590131.0,59.22151640114269,0.5392857142857144,0.3371752071805403,0.1442786069579961,0.5127478753395823,0.1443148688046647,-0.0143678160919539,0.0507042981928846,48.34024894861487,-0.23874769236955,0.0,0.0,0.0,0.5,3.734288740545297,3.454317899094806,3.748169275405052,3.4801129458769227,0.7331785013866656,3.708961116545114,4.583004238135725,4.92083959756813,3.5001793234455456,-0.5686978048718999,-2.15583594866636,-1.3951369484846643,1.3233175864673354,4.92083959756813,5.204086885953375,3.921530902530896,-0.6026084598266567,3.4100079869595947,-0.7645859543415179,-0.7478331089081509,-2.214198006496628,0.4744634769706867,0.3220805999254374,4.641515616637542,4.847844223336677,-0.1725415187111605,1.6366742109250365,3.528726616099408,-5.150135747534475,4.142467143249065,0.2985217609161447,6.110308927956993,-1.4071091660706478,-1.1088589510573064,0.0126197301680185,-0.7645859543415179,4.847844223336677,-0.1725415187111605,-0.697847420180614,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9634888438133874,0.13994169096209919,-0.030612244897959218,0.10569105691056911,0.6890243902439024,0.943089430894309,0.42886178861788615,0.028455284552845527,0.06097560975609756,0.5,0.5,0.5,0.5,0.9634888438133874,0.9290060851926978,0.47058823529411764
2026-02-11,6.87,7.32,6.84,7.12,211979321.0,6.936,7.206,7.298999999999999,6.159166666666667,0.0265282583621684,-0.0119344990285873,-0.0245239073845731,0.1560005411987552,7.298999999999999,8.49961212457807,6.098387875421929,0.4254546924946928,0.3289798943859764,0.0379008746355684,-0.0014025245441794,-0.1701631701631701,0.0837138508371384,0.0280368909163532,0.0477150137595865,0.0512737201602632,48.44720495490143,0.1668341968858797,0.3048859567232749,-0.1380517598373952,4174569452.0,58.795754757363405,0.5421428571428573,0.7128249518035953,0.1978021977913296,0.5864022662723399,0.0941011235955056,0.0379008746355684,0.0512737201602632,48.44720495490143,1.1013957841055655,0.0,0.0,0.0,0.5,3.490373550849754,3.929034990550092,3.6998554752920048,3.8783389476864536,2.651993617776271,3.675187935580533,4.277132456861476,4.902711314203148,3.5347732837794354,1.1816037238061203,-0.4475744243257905,-0.676992708031048,1.801340763074612,4.902711314203148,5.102006725492664,4.053334742979864,-0.3156461563644772,3.195036934379509,1.8924685066672016,-0.1074220533872054,-3.057318352034032,0.8669279785500029,1.0912076052464807,3.3900021496683213,4.861954482657712,-0.1659519855388755,1.481350455291824,3.1320550871340127,-4.472754817552085,4.358796002354967,0.2706132036028357,6.021687068702245,-0.6516191902424879,-0.9537134429671482,0.2330847942518623,1.8924685066672016,4.861954482657712,-0.1659519855388755,2.380597925798372,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9085365853658536,0.07303370786516838,-0.11938202247191021,0.48065173116089616,0.7820773930753564,0.9409368635437881,0.505091649694501,0.6456211812627292,0.24643584521384929,0.5,0.5,0.5,0.5,0.9085365853658537,0.8414634146341463,0.16869918699186992
2026-02-12,7.13,7.39,7.12,7.28,191601670.0,7.018000000000001,7.079000000000001,7.32,6.192166666666666,0.0373325733827301,0.0283938409379855,-0.0054644808743169,0.1756789492100234,7.32,8.502842250460025,6.137157749539974,0.4830915745388904,0.3231809427442258,0.0224719101123596,0.0596797671033479,-0.1485380116959065,0.0612244897959184,0.0201297592801994,0.0492384403099044,0.0506346356158671,44.29530199954958,0.1657287700352432,0.2770545193856686,-0.1113257493504253,4366171122.0,57.02931462659808,0.5135714285714286,0.6604046701816045,0.2857142856985873,0.6317280453078832,0.1346153846153845,0.0224719101123596,0.0506346356158671,44.29530199954958,-0.0961303720753026,0.0,0.0,0.0,0.5,3.88784860569758,4.001373311108193,4.143828329581632,4.101517635079535,2.2910152236980355,3.781466801620121,4.015147663677723,4.872735746321521,3.5857733054154366,1.6790097428937356,0.8049078769527059,-0.2502048580631765,2.047510703749268,4.872735746321521,5.029460607501726,4.106686476839927,-0.1339837482214693,3.088190073532312,1.1064665600189956,1.27356705458915,-2.6716310855307057,0.5862101579455583,0.3278660115337062,3.5345892031527915,4.705148799585686,-0.4178547492847653,1.467715369965714,2.8149576725084664,-3.5872409819473816,4.540839893289737,0.1553565239775767,5.499712989301241,-0.7563257847754884,-0.6999913537928388,0.3686726878884392,1.1064665600189956,4.705148799585686,-0.4178547492847653,-0.3707523157292358,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9271255060728744,0.037087912087911956,-0.15384615384615385,0.8661257606490872,0.7464503042596349,0.9371196754563894,0.45841784989858014,0.4077079107505071,0.5050709939148073,0.5,0.5,0.5,0.5,0.9271255060728745,0.7105263157894737,0.11133603238866396
2026-02-13,7.13,7.25,7.05,7.07,133851254.0,7.058,7.016,7.334999999999999,6.221166666666667,0.001700198356475,0.0076966932725199,-0.0361281526925697,0.1364427894017734,7.334999999999999,8.495879884080523,6.174120115919475,0.385862437762681,0.3165316657299789,-0.0288461538461538,0.0291120815138281,-0.0818181818181817,0.0443131462333827,0.0272419472243005,0.0399452463653405,0.0510384228463284,35.56085917666225,0.146221911163261,0.2508879977411871,-0.104666086577926,4232319868.0,49.69731576333476,0.4878571428571429,0.4760379116903401,0.1703296703203118,0.5722379603237328,0.1838755304101837,-0.0288461538461538,0.0510384228463284,35.56085917666225,-0.3014087298925944,0.0,0.0,0.0,0.5,3.8532786701072106,3.749400149541522,3.985134482819501,3.725858776545921,1.2912609704547973,3.8151197078298553,3.870308984302809,4.8326174175269,3.6254967443617554,0.0283429391362795,0.1615081551435134,-0.9359617866343978,1.541778420326927,4.8326174175269,4.945853616418426,4.153354645483456,-0.4401758263588122,2.970881752998876,-1.5001932951420502,0.5813377159827402,-1.521029037133828,0.3751337580785058,1.0134714924597017,2.482887869343724,4.700091504615999,-0.947601874880332,1.271149211857723,2.520824345342056,-3.3518817570440933,4.327937633197049,-0.3227305969118089,5.048912913386908,-1.1256101631914797,-1.031101339480889,0.1901747931231298,-1.5001932951420502,4.700091504615999,-0.947601874880332,-0.8418489241416608,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9392712550607288,0.04667609618104662,-0.18246110325318243,0.8154158215010142,0.7119675456389453,0.9371196754563894,0.2515212981744422,0.15618661257606492,0.2150101419878296,0.5,0.5,0.5,0.5,0.9392712550607287,0.7165991902834008,0.15587044534412955
2026-02-24,7.32,7.5,7.27,7.35,174288727.0,7.136,7.058,7.3645,6.253833333333333,0.029988789237668,0.0413714933408897,-0.0019689048815262,0.1752791621139036,7.3645,8.493402121532087,6.235597878467912,0.4935778311632194,0.3065794341820242,0.0396039603960394,0.0560344827586205,0.0606060606060605,0.0872781065088756,0.0312412744716188,0.0261289748539282,0.0516537570814243,44.36090224007386,0.1516085953956025,0.2310321172720701,-0.0794235218764676,4406608595.0,58.27759994063986,0.4735714285714286,0.6240018041900345,0.3128491619936953,0.6515580736359331,0.0517006802721089,0.0396039603960394,0.0516537570814243,44.36090224007386,0.3021075394631716,0.0,0.0,0.0,0.5,4.122706355024675,4.098127288044815,4.312954975481693,4.13907400161588,1.9842022727322828,3.909357003000572,3.906405243432283,4.819925802462366,3.6724513698338326,1.3374384383405442,1.207086291906848,-0.170759692106056,2.0326003204647747,4.819925802462366,4.872101643797892,4.255533988512381,-0.1004145639485872,2.8068096969855656,1.9724688348080468,1.1892457669920864,0.9262293606980664,0.9100870512454502,1.3973254243306656,0.937884220497139,4.72358802331673,-0.4125446578766633,1.3228642955185057,2.298085350283142,-2.5414907190103944,4.486034569235086,0.2371306261423691,4.778642219085356,-0.827321341666209,-0.620149588406638,0.4278502047272742,1.9724688348080468,4.72358802331673,-0.4125446578766633,0.5453664473996662,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8360323886639676,0.01224489795918382,-0.17278911564625843,0.8945233265720081,0.821501014198783,0.947261663286004,0.33874239350912777,0.2434077079107505,0.4645030425963489,0.5,0.5,0.5,0.5,0.8360323886639676,0.6275303643724697,0.12550607287449392
2026-02-25,7.39,7.95,7.39,7.85,273780622.0,7.334,7.136,7.417499999999999,6.3005,0.070357240250886,0.100056053811659,0.0583080552746881,0.2459328624712322,7.417499999999999,8.5322787129951,6.3027212870049,0.6939846872248729,0.3005807112854926,0.0680272108843538,0.1443148688046647,0.1103253182461101,0.1561119293078054,0.0356957979042217,0.0325602149836082,0.0535100946017195,40.16172505223007,0.1939872386500516,0.2236231415476664,-0.0296359028976148,4680389217.0,54.83133674898948,0.4592857142857144,0.9743776983321876,0.5755813953153729,0.7902298850347634,-0.0038216560509553,0.0680272108843538,0.0535100946017195,40.16172505223007,0.5708452675771738,0.0,0.0,0.0,0.5,4.192334032989088,4.731065614642112,4.462938234840773,4.87672322407782,3.669827231592024,4.193407611335213,4.000900349746199,4.848882652856716,3.7505024499664703,3.1876004413882537,3.0143807507150284,1.1784723126375418,2.91850848377942,4.848882652856716,4.857674581910421,4.3661992498646764,0.5315802953933603,2.704010355109044,3.390476875640448,3.167667956436157,1.7767806945826488,1.7645863608550865,1.82279091849813,1.6531548858422755,4.9127494308519255,-0.6673059433704303,1.7416128309743797,2.2108960789737164,-0.9678711580421931,4.751656676644467,0.0120788699458539,4.520915060990183,-0.1226628797836399,0.136717218414641,0.8432378139299876,3.390476875640448,4.9127494308519255,-0.6673059433704303,1.1619679953313655,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.742914979757085,-0.06369426751592355,-0.21910828025477702,0.9634888438133874,0.9087221095334685,0.9513184584178499,0.15821501014198783,0.6389452332657201,0.8336713995943205,0.5,0.5,0.5,0.5,0.742914979757085,0.1902834008097166,0.038461538461538464
2026-02-26,7.8,8.04,7.76,7.79,233797883.0,7.467999999999999,7.202,7.456,6.345333333333333,0.0431173004820568,0.0816439877811718,0.0447961373390557,0.2276738810674512,7.456,8.566152194402406,6.345847805597594,0.6504298246758631,0.2977876057906428,-0.0076433121019108,0.0941011235955056,0.0925666199158485,0.1096866096866098,0.0382066121768581,0.0330932367055735,0.0532852045874862,39.83957217760015,0.2201928738078091,0.222937087999695,-0.0027442141918858,4446591334.0,48.15677746434055,0.4028571428571429,0.8325342727240401,0.5406976743871686,0.7716763005557319,-0.0192554557124519,-0.0076433121019108,0.0532852045874862,39.83957217760015,-0.1460393314469129,0.0,0.0,0.0,0.5,4.787149693508505,4.802879750906642,5.007704364345346,4.718848362741926,2.968854702333017,4.3638128978309005,4.071921220050315,4.850111653699518,3.821437128615932,1.9269847699952607,2.4350087055638885,0.8748521491326768,2.673227298526865,4.850111653699518,4.836509133802,4.416410308719955,0.3938284486948158,2.650122181527762,-0.4253639288986973,2.0310313749256617,1.4692439023693622,1.184542802378113,2.058724975609926,1.7088847380574852,4.813875434015904,-0.6863284831875899,1.9971169112153488,2.1963592883384995,-0.1183835424167266,4.422338491051598,-0.4237420632744802,3.701148641955229,-0.4077924614409602,0.0361385352651401,0.7867771769828527,-0.4253639288986973,4.813875434015904,-0.6863284831875899,-0.4862883108015425,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6194331983805668,-0.061617458279845994,-0.22207958921694482,0.9087221095334685,0.8539553752535497,0.9574036511156186,0.18255578093306288,0.563894523326572,0.7931034482758621,0.5,0.5,0.5,0.5,0.6194331983805668,0.23481781376518218,0.05060728744939271
2026-02-27,7.77,8.29,7.74,8.26,269777725.0,7.663999999999999,7.340999999999999,7.5055,6.397000000000001,0.0777661795407098,0.1251873041819915,0.1005262807274665,0.2912302641863371,7.5055,8.667793105527828,6.343206894472171,0.8245738946265642,0.3097177018219552,0.0603337612323491,0.1346153846153845,0.2023289665211061,0.1361760660247593,0.042631264918252,0.0323423877443326,0.0542716851946365,58.33333330902777,0.2757079113381566,0.2334912526673873,0.0422166586707692,4716369059.0,59.72524753518281,0.3814285714285713,0.9587352831498142,0.81395348832477,0.9075144508408232,-0.085956416464891,0.0603337612323491,0.0542716851946365,58.33333330902777,0.1538929332392629,0.0,0.0,0.0,0.5,4.678739403418117,5.101621035684058,4.904878984847604,5.367019528194828,3.5549692812857967,4.623651691054058,4.25894071014217,4.869525230302476,3.905370965646393,3.4954601032875114,3.746809696807992,2.117058519739194,3.451705631277981,4.869525230302476,4.905423866236206,4.3597744295011305,0.9428159355452664,2.813323407385261,2.987689362151368,2.9260178625826927,3.3297740348630462,1.5116722983751485,2.4744901853194605,1.621823184657358,4.87872507320211,0.4384715319403345,2.5386839181222376,2.3015863212414063,1.300614521118181,4.678849083438772,0.3322624731142798,3.3798793017570987,-0.1536565928415408,0.8235064689096603,1.1929600021631726,2.987689362151368,4.87872507320211,0.4384715319403345,0.2036298637505595,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.056910569105691,-0.13075060532687655,-0.2566585956416465,0.9287169042769857,0.90020366598778,0.9572301425661914,0.5784114052953157,0.6435845213849287,0.90020366598778,0.5,0.5,0.5,0.5,0.056910569105691054,0.07723577235772358,0.03048780487804878
2026-03-02,8.44,8.48,7.95,8.37,391534988.0,7.923999999999999,7.491,7.534499999999999,6.4511666666666665,0.0562847046945986,0.1173408089707648,0.11088990643042,0.2974397395819876,7.534499999999999,8.754206176869808,6.314793823130191,0.8425005201088406,0.323765658465358,0.013317191283293,0.1838755304101837,0.2183406113537116,0.0744544287548136,0.0317884344630677,0.0317390100754755,0.0521964133809982,76.6666666269136,0.3248355571372823,0.2517601135613663,0.0730754435759159,5107904047.0,71.10525462164544,0.3642857142857142,1.3837254649506203,0.8779069766931444,0.939306358354355,-0.115890083632019,0.013317191283293,0.0521964133809982,76.6666666269136,0.4513243745383353,0.0,0.0,0.0,0.5,5.626370257035206,5.296644635878826,5.165693826253405,5.442365833049999,5.51816853380634,4.9688288941544805,4.455476442748018,4.852110717296556,3.99166023045305,2.502887886009954,3.480535448711472,2.34018434603525,3.501930533278925,4.852110717296556,4.949893337679657,4.246926967179713,0.9983053293125432,3.0043370159918066,0.6255590081485787,3.990411457681471,3.574951322344147,0.7427590196935491,1.4318978623607783,1.5516136414686852,4.5412626495421735,1.551329519266575,3.008868716597967,2.4872944416577805,2.2677262062114805,5.057501932358359,1.0752213667487072,3.1243033763728434,0.7017428456674079,1.006850161812455,1.2863697711880848,0.6255590081485787,4.5412626495421735,1.551329519266575,0.8873955556996836,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0344827586206896,-0.17443249701314212,-0.25567502986857815,0.9410569105691057,0.7987804878048781,0.9471544715447154,0.9105691056910569,0.6910569105691057,0.9146341463414634,0.5,0.5,0.5,0.5,0.034482758620689655,0.030425963488843813,0.02636916835699797
2026-03-03,8.2,8.25,7.7,7.73,305140414.0,7.999999999999998,7.568,7.507,6.494666666666666,-0.0337499999999997,0.0214059196617337,0.0297056080991076,0.1902073496202012,7.507,8.67983462288219,6.3341653771178095,0.595068816860335,0.3124642661160429,-0.0764635603345279,0.0517006802721089,0.1106321839080459,-0.0664251207729467,0.0584966181054498,0.0442110489097673,0.0533368431331005,60.3124999736133,0.3085699171549763,0.2631220742800883,0.0454478428748879,4802763633.0,70.6808809240501,0.3878571428571427,1.107813683102606,0.5058139534589644,0.7499999999779413,-0.03751617076326,-0.0764635603345279,0.0533368431331005,60.3124999736133,-0.2206560758243143,0.0,0.0,0.0,0.5,5.174194564639655,4.890637787571428,4.702746435244039,4.416054121122979,4.03970361584409,5.014657598098308,4.526706073118262,4.739482705193457,4.050291844814766,-1.5991576469492936,0.5595767614033096,0.5288252482215604,2.153923379780814,4.739482705193457,4.783846332912616,4.245107325304107,0.216662636140114,2.823105479993194,-3.851337996730652,1.055338061466092,1.7455933171783335,-1.0100776457965157,3.955242135766314,2.924434939290939,4.633506309850727,0.5563283006484372,2.8340025944765093,2.5974161714065795,1.3946508611157349,4.648340756750311,1.0462344782412585,3.423040212019106,0.1457709811006153,-0.0665288120943891,0.7176263634164082,-3.851337996730652,4.633506309850727,0.5563283006484372,-0.6590724369818451,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1214574898785425,-0.13195342820181122,-0.20827943078913325,0.8377281947261663,0.3204868154158215,0.9513184584178499,0.7586206896551724,0.4279918864097363,0.7748478701825557,0.5,0.5,0.5,0.5,0.1214574898785425,0.06477732793522267,0.044534412955465584
2026-03-04,7.6,8.0,7.52,7.82,196278921.0,7.994,7.664,7.508,6.538666666666667,-0.0217663247435575,0.0203549060542798,0.0415556739477891,0.1959624796084829,7.508,8.681920108462352,6.334079891537648,0.6328880890989174,0.3127118029959286,0.0116429495472185,-0.0038216560509553,0.1399416909620991,0.0025641025641025,0.0496434363066493,0.0432797571791408,0.0517438823772605,60.6811145247822,0.2994892030132243,0.2703955000267155,0.0290937029865088,4999042554.0,63.97091564337568,0.4028571428571427,0.7445106468896413,0.558139534851271,0.7731343283351304,-0.0601023017902814,0.0116429495472185,0.0517438823772605,60.6811145247822,-0.3567586855276404,0.0,0.0,0.0,0.5,4.216617822145842,4.4759736747605,4.36769431320236,4.497890670567253,2.234456747528839,4.934134804742164,4.623954308196775,4.679349951718714,4.1074237415011625,-1.051990864505561,0.527191453280213,0.7925416542149719,2.217900951508734,4.679349951718714,4.723025367094277,4.199876220216787,0.335968100903011,2.812449664653114,0.5411378657534235,-0.1768863836372151,2.2342030397692185,-0.1510627127001208,3.095030879572872,2.807113450721593,4.37229008769896,0.5783207907108864,2.7318153851657496,2.662834730666596,0.8785941807663701,4.80523164437516,0.606990089181433,3.59908389133898,-0.5861471032698448,0.0844575930897233,0.7863164783624061,0.5411378657534235,4.37229008769896,0.5783207907108864,-0.9714498060567092,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0545454545454545,-0.14961636828644498,-0.20332480818414322,0.742914979757085,0.6477732793522267,0.9453441295546559,0.8319838056680162,0.2651821862348178,0.8319838056680162,0.5,0.5,0.5,0.5,0.05454545454545454,0.030303030303030304,0.026262626262626262
2026-03-05,7.96,7.99,7.58,7.64,169487922.0,7.964,7.715999999999999,7.461,6.5775,-0.0406830738322452,-0.0098496630378434,0.0239914220613857,0.16153553781832,7.461,8.52426013057144,6.397739869428562,0.5841750738106674,0.2850181290865,-0.0230179028132992,-0.0192554557124519,0.0730337078651683,-0.1095571095571096,0.050718120857647,0.0438309902486214,0.0464494876955392,62.22222219456791,0.2746027266570019,0.2712369453527728,0.003365781304229,4829554632.0,64.12385689063181,0.4042857142857142,0.6865158244857383,0.4615384615111511,0.719402985053152,-0.0431937172774868,-0.0230179028132992,0.0464494876955392,62.22222219456791,-0.136494529639278,0.0,0.0,0.0,0.5,4.6980917522835535,4.410846603369205,4.411112976743557,4.185776125474909,1.7888280929640448,4.821454851112688,4.647759137372915,4.5421638422353325,4.150491062569644,-1.9087699026485152,-0.3927995514116575,0.4002314840305421,1.7849455298035175,4.5421638422353325,4.46263360284105,4.295912930112141,0.1818411033482928,2.3978052666921923,-1.186096712678539,-0.5192600182682043,1.1027648915217396,-1.5447958473292396,3.1769240535351537,2.853275823652808,3.6499782590550462,0.6715687429306273,2.4781496975693016,2.659794230342452,0.0679647539359721,4.5595652139623954,0.6165169793924927,3.590099753597236,-0.7025060403596188,-0.1944182586694775,0.624474787115856,-1.186096712678539,3.6499782590550462,0.6715687429306273,-0.4638837595999387,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1131313131313131,-0.1793193717277487,-0.20287958115183247,0.6194331983805668,0.1214574898785425,0.9109311740890689,0.805668016194332,0.3097165991902834,0.7489878542510121,0.5,0.5,0.5,0.5,0.11313131313131314,0.03434343434343434,0.04242424242424243
2026-03-06,7.55,7.65,7.41,7.55,119371339.0,7.822,7.742999999999999,7.411000000000001,6.615333333333333,-0.0347737151623626,-0.0249257393775022,0.0187559033868571,0.1412879169605965,7.411000000000001,8.344807147902246,6.477192852097756,0.5744265024394025,0.2520057071622303,-0.0117801047120418,-0.085956416464891,0.0370879120879119,-0.1169590643274854,0.036532825555777,0.0439076883989111,0.046474820912074,60.493827134354525,0.2447959121140126,0.2659487387050208,-0.0211528265910081,4710183293.0,64.99974149466873,0.392142857142857,0.5341834162845196,0.4569536423538441,0.692537313412163,-0.0490066225165563,-0.0117801047120418,0.046474820912074,60.493827134354525,-0.2956941262162622,0.0,0.0,0.0,0.5,4.047841805336723,3.894091907113952,4.1056756677479855,4.014211339302601,0.9630000581052764,4.549099031680887,4.631507339197224,4.405708397192005,4.18924245839593,-1.636621761027202,-0.8515198751045334,0.2831424919487717,1.5302167979375616,4.405708397192005,4.185471558318105,4.421723183110161,0.1509140976159233,1.9107618225283,-0.6252220181745455,-1.9955496204930283,0.4953734802385284,-1.6335319795232184,1.836948878263924,2.847104021311936,3.623951386419539,0.5659233145304808,2.180002159426904,2.59272996043364,-0.7043692913644769,4.377818330182095,0.6732841359745392,3.402414137783674,-1.0086369631284222,-0.2075445590986751,0.543365608525147,-0.6252220181745455,3.623951386419539,0.5659233145304808,-0.8298934492177317,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1696969696969697,-0.18410596026490067,-0.20662251655629138,0.05465587044534413,0.08906882591093117,0.9190283400809717,0.7307692307692307,0.09716599190283401,0.6558704453441295,0.5,0.5,0.5,0.5,0.1696969696969697,0.03232323232323232,0.07676767676767676
