date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-09,23.4,24.36,23.08,23.8,46105340.0,22.934,21.514,20.5505,18.708166666666667,0.0377605302171448,0.1062563911871339,0.1581226734142722,0.2721716897255208,20.5505,23.577309854407147,17.52369014559285,1.0367862793173033,0.2945728672676985,0.0258620689655173,0.1701081612586037,0.2008072653884964,0.3678160919540232,0.0350631371744747,0.0323123111261861,0.0287799386620868,84.44084276852233,1.239162220386767,0.8779415244475725,0.3612206959391945,1759899379.0,89.71341083226591,0.897142857142857,1.6023242507142386,0.999999999980806,0.9999999999857346,0.1600840336134452,0.0258620689655173,0.0287799386620868,84.44084276852233,0.4933922778147159,0.0,0.0,0.0,0.5,2.085247331308918,2.137007419695232,2.127965978178267,2.144125863294513,0.5397337250415973,2.010253757904652,1.7735366405296706,1.6237468595260711,1.3473041085476998,0.8711637415425555,1.6143280352318603,1.4662228376326565,1.0775307347721472,1.6237468595260711,1.694624938822055,1.4795965426899191,1.4976613382314208,0.5259838392943341,0.680232807660935,1.8919000543032023,1.4528996421235292,1.5514920682914546,0.380210039891747,0.167035486981983,-0.1280353728683649,1.9887912885190115,2.158430770634689,1.567963833852602,2.2366232055356687,1.6848929509558128,2.332519536531049,0.8322291868134748,0.8454847690518298,1.3889238203984071,1.4397689379723215,0.680232807660935,-0.1280353728683649,1.9887912885190115,0.4502783991045377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959100204498976,0.07815126050420163,0.01806722689075624,0.9795081967213115,0.9918032786885246,0.819672131147541,0.9979508196721312,0.875,0.9795081967213115,0.5,0.5,0.5,0.5,0.9959100204498977,0.9652351738241309,0.5930470347648262
2025-06-10,23.49,24.49,23.49,24.43,40225003.0,23.514,21.976,20.8425,18.8245,0.0389555158628902,0.1116672733891519,0.1721242653232577,0.2977768333820287,20.8425,24.1834477067064,17.501552293293607,1.0368985561634203,0.320589920277353,0.026470588235294,0.1346957733395262,0.2332155477031803,0.3141473910704679,0.0318813735991453,0.0316288062954045,0.0261859590232337,85.52036197289162,1.3689132281789398,0.976135865193846,0.3927773629850938,1800124382.0,90.5675943848457,0.9342857142857142,1.4732096137546646,0.999999999980315,0.999999999986911,0.0773638968481376,0.026470588235294,0.0261859590232337,85.52036197289162,-0.1275413433671675,0.0,0.0,0.0,0.5,2.0933388445072216,2.15090649585045,2.193505167055841,2.245667784865005,0.3580097685021454,2.1052609178589714,1.8504402016313988,1.6721092712909362,1.3663067977583785,0.9013621785878824,1.700372123014228,1.6117422215761632,1.2105134736998633,1.6721092712909362,1.7854144083419548,1.4717683790898597,1.4945739582795226,0.6864874251943732,0.6974410396163911,1.4600633720406933,1.7183102416835858,1.2828056580209872,0.2102007663499389,0.1253785228590007,-0.3066387571916346,2.048168269809862,2.4015670825192426,1.7697456784374552,2.4230898208373373,1.7506052993948524,2.379538938920384,0.9235620546120226,0.651290119659623,1.3860502311873228,1.4364571029075808,0.6974410396163911,-0.3066387571916346,2.048168269809862,-0.3231226959141438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9611451942740288,0.08104789193614415,-0.025378632828489622,0.9774590163934426,0.9897540983606558,0.7581967213114754,0.9979508196721312,0.8155737704918032,0.9897540983606558,0.5,0.5,0.5,0.5,0.9611451942740287,0.9693251533742331,0.19427402862985685
2025-06-11,24.43,24.43,22.13,23.03,46372576.0,23.484,22.263,21.0265,18.91633333333333,-0.0193323113609266,0.0344517809818982,0.0952845219128244,0.2174663870728999,21.0265,24.426179706275647,17.62682029372435,0.7946601111013737,0.3233709562941507,-0.0573065902578796,-0.0064710957722173,0.1423611111111111,0.1901808785529715,0.034819919625836,0.0403532717236628,0.0298436704532042,70.78651684156041,1.3432889382362951,1.049566479802336,0.2937224584339593,1753751806.0,81.73316503091024,1.0814285714285714,1.6974155302755676,0.7131147540837479,0.8167539266908804,0.2153712548849324,-0.0573065902578796,0.0298436704532042,70.78651684156041,0.152829646774669,0.0,0.0,0.0,0.5,2.24958257227266,2.1324547128066142,1.9410329575620435,1.992934975960136,0.5473261294759626,2.092117098080388,1.895594595323852,1.7006861114123726,1.380608202193092,-0.6265016508565475,0.4077137318624763,0.7905611932834526,0.7855721544082829,1.7006861114123726,1.8182812122083047,1.4938999237612551,0.7516173231335767,0.7029843695607121,-1.766058363406314,-0.2471781461524167,0.9606365716923458,0.6673506757557454,0.3668897074461925,0.6556771470963376,-0.0542585352345922,1.1355034655983678,2.340974643015833,1.9179899911416785,1.79832719115218,1.6649502739796425,1.7741346763671997,1.2877763996509792,0.9861270572201896,0.5501338377198384,0.8465552354529622,-1.766058363406314,-0.0542585352345922,1.1355034655983678,0.0264013326922901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.12244897959183665,0.02778983933999135,0.25971370143149286,0.9468302658486708,0.820040899795501,0.9631901840490797,0.8936605316973415,0.9529652351738241,0.5,0.5,0.5,0.5,1.0,0.9857142857142858,0.6265306122448979
2025-06-12,23.18,23.65,23.1,23.35,26682815.0,23.562,22.632,21.2115,19.019,-0.008997538409303,0.0317249911629553,0.1008179525257526,0.2277196487722805,21.2115,24.69738295844816,17.725617041551843,0.8067372062416206,0.3286785902394196,0.0138949196699955,0.01698606271777,0.1876907426246186,0.1882951653944022,0.034931530046696,0.0379919666261117,0.0298278383517258,71.32352939952783,1.333431857076263,1.1063395552571214,0.2270923018191419,1780434621.0,82.36152165326742,1.072142857142857,0.9997622686500564,0.7786885245742075,0.8586387434442588,0.0877944325481796,0.0138949196699955,0.0298278383517258,71.32352939952783,-0.4245992502120218,0.0,0.0,0.0,0.5,2.022754533815294,1.9925358597777112,2.108268110592099,2.041727068316125,-0.0608452237944504,2.098022864543201,1.954777845932424,1.7292063575524783,1.3968606690323253,-0.3551051541944984,0.3617653693159924,0.8486157292541735,0.8386490978552976,1.7292063575524783,1.8552998827257563,1.5105268481514302,0.7877267747573918,0.7350985120021002,0.3285988495970294,0.0366973285809506,1.3354386359168176,0.6573299800961101,0.3725620705078398,0.5114661768818686,-0.0553123793072097,1.166762692117158,2.3116227928759674,2.029999234136964,1.3794994782771377,1.7070714794434714,1.8113107496914405,1.2623544973825378,-0.0600327791312065,0.7403696011260545,0.979731209462267,0.3285988495970294,-0.0553123793072097,1.166762692117158,-0.6932768303619445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98159509202454,0.09336188436830839,0.007708779443254876,0.6639344262295082,0.9549180327868853,0.8278688524590164,0.9241803278688525,0.5963114754098361,0.9651639344262295,0.5,0.5,0.5,0.5,0.9815950920245399,0.9713701431492843,0.35991820040899797
2025-06-13,23.36,25.56,22.88,25.1,48654424.0,23.942,23.092,21.488,19.148833333333336,0.04836688664272,0.0869565217391306,0.1680938198064037,0.3107848171777219,21.488,25.288717937719728,17.68728206228027,0.975173382909537,0.3537526003073381,0.0749464668094217,0.0818965517241381,0.224390243902439,0.2825753704649976,0.0475838094072594,0.0415244781946647,0.0330528863392906,76.77484785928146,1.450114407653718,1.175094525736441,0.2750198819172773,1829089045.0,83.8475036285385,1.2228571428571426,1.7359532907685489,0.999999999981982,0.9999999999879664,0.0115537848605578,0.0749464668094217,0.0330528863392906,76.77484785928146,0.8234366951163137,0.0,0.0,0.0,0.5,2.046993155017671,2.3076476222279565,2.061166892075642,2.3373303219756343,0.6177336428391652,2.156552494646092,2.0293547503920046,1.7738640534252468,1.4181084261644623,1.1488488484673636,1.2848805978742033,1.5633170899544448,1.27489821362466,1.7738640534252468,1.942032368385112,1.4992776231428977,1.3015696084718085,0.8895136484949512,2.117944286477023,0.8218973498665406,1.6366131009416605,1.1234571119319008,1.0477357569337555,0.7258723490030686,0.1673734745138318,1.500187153914056,2.525382997725936,2.165528605620423,1.6742065430123547,1.7870059224549577,1.9057569853268448,1.6333388170060292,1.04320087745319,1.38250792638987,1.4308007452958007,2.117944286477023,0.1673734745138318,1.500187153914056,0.8632599930426224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901840490797546,0.009960159362549792,-0.05139442231075708,0.9651639344262295,0.9897540983606558,0.8647540983606558,0.9672131147540983,0.8422131147540983,0.9938524590163934,0.5,0.5,0.5,0.5,0.901840490797546,0.5357873210633947,0.06339468302658487
2025-06-16,25.5,27.61,25.5,27.61,72574862.0,24.704,23.819,21.866,19.322166666666664,0.1176327720207253,0.1591586548553676,0.262690935699259,0.4289287778285735,21.866,26.48106184026529,17.25093815973471,1.1223101876742765,0.422122184235268,0.0999999999999998,0.1600840336134452,0.3574237954768928,0.3770573566084787,0.0608309927275729,0.0468103766980576,0.0383226332609929,81.553398049015,1.7252347602981146,1.2851225726487756,0.440112187649339,1901663907.0,88.37401595741242,1.3621428571428569,2.404721653022227,0.999999999987593,0.9999999999907578,-0.0706265845708076,0.0999999999999998,0.0383226332609929,81.553398049015,0.4916395269626457,0.0,0.0,0.0,0.5,2.41017918490621,2.6410793561787824,2.5193373587247825,2.75850355186517,1.3548127757562385,2.280733129231086,2.1499680223748423,1.8362533139542745,1.4473698325234112,2.94677740434656,2.4817599140820628,2.558879188508387,1.8921517286938927,1.8362533139542745,2.1215203295027623,1.4075392915330802,1.7473715680457675,1.3111707594887592,2.835978787023117,1.7640367086970772,2.726175689388029,1.5883374463305089,1.75126373580945,1.0464353595717888,0.5312118982080462,1.789925650913265,3.036304077394117,2.3844387545002954,2.687903380966496,1.9076571711810275,2.2027182563040584,1.9728980414552824,2.039285113354801,1.3796809128210534,1.4275564728527728,2.835978787023117,0.5312118982080462,1.789925650913265,0.4487284294820823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0591836734693877,-0.08113002535313285,-0.13654473017022817,0.9959100204498977,0.9959100204498977,0.9243353783231084,0.9775051124744376,0.9693251533742331,0.9979550102249489,0.5,0.5,0.5,0.5,0.05918367346938776,0.026530612244897958,0.018367346938775512
2025-06-17,27.61,27.61,26.02,26.32,69521886.0,25.082,24.298,22.2045,19.47266666666667,0.0493581054142413,0.0832167256564326,0.1853453128870275,0.3516381937074189,22.2045,27.089533965296905,17.319466034703094,0.9212355563077178,0.4400039600328677,-0.0467222021006881,0.0773638968481376,0.2224802601021829,0.3462915601023018,0.0704244558226611,0.0517554927602796,0.039850651799803,73.15789472914128,1.818218116241184,1.3917416813672574,0.4264764348739263,1832142021.0,75.97313378676593,1.4378571428571425,2.1418501245265515,0.8377358490460663,0.8807763401027655,0.0034194528875379,-0.0467222021006881,0.039850651799803,73.15789472914128,-0.0420665767163291,0.0,0.0,0.0,0.5,2.761761446506239,2.62675495116884,2.598561244872148,2.521821035176605,1.2582267542748609,2.336549234938711,2.225541845226686,1.890992850582856,1.4721795310739734,1.1626516620459155,1.2123166789625648,1.7320207421313412,1.481344031922074,1.890992850582856,2.2079205698214546,1.4184607232219912,1.1303873116173793,1.4190406351482583,-1.4491262038863415,0.7625970954741507,1.605657846243295,1.432748963711707,2.254081653145245,1.3451095739688923,0.6362741880677472,1.2700961106130872,3.190520289679601,2.592693358245524,2.5895083396611907,1.7813526595772202,1.3638982335042689,2.152278399951153,1.6414332258476068,0.9062300320979014,1.0433449198893852,-1.4491262038863415,0.6362741880677472,1.2700961106130872,-0.2176731653013052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6816326530612244,-0.03685410334346495,-0.0892857142857143,0.9611451942740287,0.9959100204498977,0.9284253578732107,0.934560327198364,0.9468302658486708,0.9959100204498977,0.5,0.5,0.5,0.5,0.6816326530612244,0.08775510204081632,0.03877551020408163
2025-06-18,26.06,28.28,26.02,27.99,56295146.0,26.074,24.779000000000003,22.618,19.645333333333333,0.073483163304441,0.1295855361394726,0.2375099478291624,0.4247658476991991,22.618,27.99302058747579,17.242979412524214,0.9997190161854632,0.475286991551156,0.0634498480243159,0.2153712548849324,0.2075064710957721,0.4193711967545639,0.058239084055883,0.0503424804901308,0.0412008600286618,78.78369038629599,2.0035672627351424,1.514106797640835,0.4894604650943077,1888437167.0,80.08528751567616,1.5407142857142857,1.6303306170436265,0.9999999999879952,0.9999999999910716,-0.0764558770989638,0.0634498480243159,0.0412008600286618,78.78369038629599,-0.1902528938872573,0.0,0.0,0.0,0.5,2.480412150970818,2.7237447597989064,2.584876779285671,2.793607460661817,0.8486021383345634,2.497423891682711,2.300391181681348,1.9585092230143235,1.500968988543501,1.7870846178684758,1.9791234358985232,2.275668843299391,1.8601361006021493,1.9585092230143235,2.33875150022713,1.4000045122512053,1.3676910643795357,1.6334515970036083,1.7634085598809774,2.4209410106334106,1.4786265101820548,1.7894156696693926,1.601235681713589,1.2568121209842076,0.7289210443782996,1.6126735427292358,3.5124438886023115,2.8289802693960966,2.958916699185773,1.8735395379871205,1.6367749611003304,2.395545376300057,0.8754109457501388,1.375778238032052,1.422696655591266,1.7634085598809774,0.7289210443782996,1.6126735427292358,-0.402547453309641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010204081632653,-0.11647016791711318,-0.13254733833511956,1.0,1.0,0.9325153374233128,0.9795501022494888,0.9243353783231084,1.0,0.5,0.5,0.5,0.5,0.01020408163265306,0.006122448979591836,0.0163265306122449
2025-06-19,26.69,27.0,25.19,25.4,73463145.0,26.484,25.023000000000003,22.903,19.77583333333333,-0.0409303730554296,0.0150661391519799,0.1090250185565209,0.284395937802874,22.903,28.23081815716232,17.57518184283768,0.7343360758821871,0.4652506795737726,-0.0925330475169703,0.0877944325481796,0.1062717770034842,0.2893401015228425,0.0842947136406017,0.0614089402204238,0.0479983839588435,65.10480887230908,1.919341468532576,1.595153731819183,0.3241877367133925,1814974022.0,69.9674907843897,1.6542857142857137,1.948175181710376,0.6890756302438286,0.7687499999931362,0.0051181102362205,-0.0925330475169703,0.0479983839588435,65.10480887230908,0.3049641082732071,0.0,0.0,0.0,0.5,2.575877850634555,2.49676178971082,2.4259115078041824,2.3374837533488173,1.3763638087253438,2.5555133639763765,2.332888428277489,2.002478095105272,1.5216991053714473,-1.19232575684306,0.0724077047138767,0.9149994789669588,1.1206156756183558,2.002478095105272,2.364878439130998,1.464216166550158,0.5559221162306547,1.5675236110578523,-2.768824469417787,0.881402760721215,0.6420012142816948,1.1444949412398164,2.9670640422947434,1.9241401065476056,1.1974013732378528,0.7699402557500611,3.324938105586574,2.97607803396128,1.9363970940390955,1.7410756849419342,0.954553663496084,2.660645837418304,1.348130696108581,0.4708485695082339,0.6804987652929925,-2.768824469417787,1.1974013732378528,0.7699402557500611,0.2165455286776177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2224489795918367,-0.020078740157480235,-0.0334645669291338,0.9815950920245399,0.9979550102249489,0.9550102249488752,0.9427402862985685,0.9447852760736196,0.9856850715746421,0.5,0.5,0.5,0.5,0.22244897959183674,0.07142857142857142,0.0836734693877551
2025-06-20,24.99,26.06,24.5,25.39,45283561.0,26.542,25.242,23.179,19.901333333333337,-0.0434029085976942,0.0058632438000159,0.0953880667845894,0.2757939166555003,23.179,28.41640353509949,17.941596464900506,0.7110778733308821,0.4519093606347901,-0.0003937007874015,0.0115537848605578,0.094396551724138,0.2778057372924005,0.0785144424947374,0.0615320562385239,0.0480926290027741,65.7125077727444,1.8306820403849,1.6422593935323269,0.1884226468525733,1769690461.0,64.66415262200726,1.738571428571428,1.15483240407493,0.6878751500517664,0.7678571428502872,-0.0015754233950373,-0.0003937007874015,0.0480926290027741,65.7125077727444,-0.3835880426845325,0.0,0.0,0.0,0.5,2.273266004005215,2.329486249956896,2.293861945076115,2.325539916685935,0.5057209350422721,2.5523239773396824,2.360541665515119,2.044347649856203,1.5413555706032096,-1.254518370039947,-0.0808632761917844,0.76983295690118,1.0737044279220356,2.044347649856203,2.3825501571738306,1.5349329782981664,0.4843704129158782,1.481712033332804,-0.0940996077038774,-0.0381047634446045,0.5434090923325011,1.0858040392309334,2.6465757384824964,1.925325957712685,1.2018599008407207,0.8064280302860152,3.13450004975096,3.0511306184966624,1.1015296427781058,1.6582437921139863,0.59704248592602,2.8494742819751706,0.1621237687833449,0.4669563854083323,0.6769029121045148,-0.0940996077038774,1.2018599008407207,0.8064280302860152,-0.6443988722467073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1204081632653061,-0.02323749507680184,-0.04529342260732583,0.901840490797546,1.0,0.9550102249488752,0.9550102249488752,0.8711656441717791,0.983640081799591,0.5,0.5,0.5,0.5,0.12040816326530612,0.06326530612244897,0.053061224489795916
2025-06-23,25.15,25.8,24.7,25.66,26398650.0,26.152,25.428,23.471,20.031,-0.0188130926888956,0.0091238005348435,0.0932640279493846,0.2810144276371624,23.471,28.569226316960272,18.37277368303972,0.7146825056241998,0.4344277037142478,0.0106341079165024,-0.0706265845708076,0.0781512605042016,0.2946518668012108,0.0592129585012749,0.0613049825380125,0.0479528723726855,63.6303630304236,1.7618955135981338,1.6661866175454885,0.0957088960526453,1796089111.0,64.62364679035511,1.711428571428571,0.6649829411565498,0.7202881152374516,0.7919642857072148,-0.0113016367887762,0.0106341079165024,0.0479528723726855,63.6303630304236,-0.417036791784109,0.0,0.0,0.0,0.5,2.2909531625986346,2.2765475894267224,2.319039490607844,2.361082932292122,-0.0777046363206419,2.47278394743571,2.382046594422534,2.088539606445163,1.561649700062936,-0.6136171292816274,-0.026484415377461,0.7465368225507854,1.0993292164774375,2.088539606445163,2.394901811782315,1.618214388598795,0.4949702744756679,1.3709498058770258,0.2260754088925484,-1.0285047530472504,0.4088060192577605,1.1671536063051704,1.625531975742991,1.9054364833397488,1.1901749940753898,0.6775277188298807,2.9853291260696904,3.077796290848503,0.5321557583294233,1.6994803404649668,0.5937583940144605,2.766385682668368,-0.5700762987101555,0.5608387068380433,0.7533850429807926,0.2260754088925484,1.1901749940753898,0.6775277188298807,-0.685581904031421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0979591836734693,-0.05572876071706934,-0.04014029618082626,0.05725971370143149,0.9959100204498977,0.9529652351738241,0.9059304703476483,0.3946830265848671,0.9754601226993865,0.5,0.5,0.5,0.5,0.09795918367346938,0.030612244897959183,0.05918367346938776
2025-06-24,25.7,26.7,25.7,26.41,28499100.0,26.17,25.626,23.801,20.172,0.0091708062667177,0.0305939280418325,0.1096172429729842,0.3092405314297044,23.801,28.753795701738245,18.84820429826176,0.7633865958783642,0.4161838327563912,0.0292283710054559,0.0034194528875379,0.0810478919361441,0.3331650681474003,0.0581683182055825,0.0613972193963626,0.0479376650368302,61.33333332730761,1.747753414108811,1.6824999768581532,0.0652534372506574,1824588211.0,63.65735186717173,1.6157142857142852,0.7045335513168001,0.8103241296421332,0.8589285714209026,-0.0401363120030291,0.0292283710054559,0.0479376650368302,61.33333332730761,0.0795665687449926,0.0,0.0,0.0,0.5,2.374408546730472,2.414687596934765,2.4828980892837147,2.476866736430205,-0.0127553136281729,2.463885351544626,2.405259972519332,2.138868178667169,1.5839045527897333,0.1153199099879244,0.3314635076188097,0.9185085181478811,1.245234904520707,2.138868178667169,2.411879257583809,1.7097623722551272,0.6434513780903494,1.256050175958184,0.7657259515988915,-0.1347695651004403,0.4324080569854391,1.3548123036125972,1.566835411305887,1.9049131982584235,1.1871204986727035,0.5355504908300927,2.939524829944753,3.088533567998215,0.3449217837496029,1.743998155893304,0.5281947166667993,2.520594449175843,-0.5104387406236149,0.8222172899186918,0.9669491072722944,0.7657259515988915,1.1871204986727035,0.5355504908300927,-0.0636788455817118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.032719836400818,-0.09844755774327907,-0.08330177962892837,0.6823770491803278,0.9979508196721312,0.9528688524590164,0.9036885245901639,0.25,0.9959016393442623,0.5,0.5,0.5,0.5,0.032719836400818,0.010224948875255624,0.028629856850715747
2025-06-25,26.2,26.48,24.92,25.85,33160336.0,25.742,25.908,24.085500000000003,20.301666666666662,0.0041954782068216,-0.0022386907518912,0.0732598451350396,0.2732944750020525,24.085500000000003,28.805916908438554,19.36508309156145,0.6869008642835088,0.3919716766036787,-0.0212040893600907,-0.0764558770989638,0.1224489795918366,0.2822420634920635,0.0471072112033548,0.0579984842564561,0.0486311826075338,59.90404385991326,1.6720836391344562,1.680416709313414,-0.0083330701789576,1791427875.0,58.2025951956468,1.648571428571428,0.8008970023162487,0.7430972388866378,0.8089285714213491,-0.0433268858800773,-0.0212040893600907,0.0486311826075338,59.90404385991326,0.1635573053184136,0.0,0.0,0.0,0.5,2.4481054874090646,2.367587712126803,2.3357603589640923,2.370977704372743,0.1313659276796807,2.379530528104925,2.4424920160671464,2.18054818783615,1.6038900889613217,-0.0143715965792326,-0.2164861973562681,0.533022364520522,1.0548565435602657,2.18054818783615,2.4084122062922706,1.8088511436740475,0.4088485919304053,1.1049154395567449,-0.6998938769128955,-1.0977546034287498,0.7741414153376607,1.1015699383880222,0.9839560533967692,1.695021758623569,1.232895665419634,0.4470900726208604,2.7826554714433223,3.0625104091065305,-0.1070371168626221,1.6822894478574069,0.1604278024675093,2.586374987620977,-0.3658646045348248,0.6256849619370647,0.8054655647812303,-0.6998938769128955,1.232895665419634,0.4470900726208604,0.0415396965394943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286298568507157,-0.08433268858800769,-0.09168278529980656,0.00819672131147541,0.9938524590163934,0.9590163934426229,0.8401639344262295,0.305327868852459,0.9672131147540983,0.5,0.5,0.5,0.5,0.028629856850715747,0.012269938650306749,0.026584867075664622
2025-06-26,25.47,25.95,25.0,25.53,23349581.0,25.768,26.126,24.379,20.42233333333333,-0.0092362620304252,-0.0228125239225291,0.0472127650847042,0.2501020125026523,24.379,28.649332909492365,20.10866709050763,0.6347670104803785,0.3503288001538087,-0.0123791102514506,0.0051181102362205,0.0933618843683083,0.2985757884028484,0.019770335685191,0.0585524629553709,0.0481918741922608,57.94137695425236,1.5682160531672622,1.6579765780841835,-0.0897605249169215,1768078294.0,54.23404870241215,1.6607142857142851,0.5586062603610238,0.6784313725401515,0.7803571428501757,-0.0250685468076772,-0.0123791102514506,0.0481918741922608,57.94137695425236,-0.2958581300261855,0.0,0.0,0.0,0.5,2.313802713169068,2.270615350849125,2.339414520525665,2.306821728250737,-0.1722473061902932,2.373173740357077,2.468146435049291,2.223233807399692,1.6220551180846674,-0.364480303575627,-0.5596652152653155,0.2568667905186348,0.9318128813881116,2.223233807399692,2.373330859704335,1.9523720560570088,0.2488896745444424,0.8469495132287459,-0.4428581886853464,-0.1126594394762849,0.5329147540640318,1.1802671622072218,-0.4529777388983791,1.7237263563789678,1.200487482021665,0.3258116540561428,2.577632364583973,2.996984767115393,-0.607008403213475,1.6378758115154926,-0.1071598676214825,2.6016247494076263,-0.7280907681520439,0.436781470290437,0.7129332203674166,-0.4428581886853464,1.200487482021665,0.3258116540561428,-0.5340683108710348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0613496932515337,-0.07833920877399136,-0.06658832745789278,0.22131147540983606,0.9938524590163934,0.9631147540983607,0.8135245901639344,0.06967213114754098,0.9098360655737705,0.5,0.5,0.5,0.5,0.06134969325153374,0.016359918200409,0.028629856850715747
2025-06-27,25.53,26.05,25.3,25.35,20717037.0,25.76,26.151,24.6215,20.547166666666666,-0.0159161490683229,-0.0306298038315934,0.029587961740755,0.2337467452933495,24.6215,28.49692473054297,20.74607526945703,0.5939896979806049,0.3148000512176131,-0.0070505287896591,-0.0015754233950373,0.0099601593625497,0.2365853658536585,0.0201235477120874,0.054096907338614,0.0479283844988649,55.43859648578147,1.4546079325015953,1.6173028489676662,-0.1626949164660709,1747361257.0,52.58194966675854,1.6228571428571423,0.4987474934940827,0.6549019607757532,0.7642857142788906,-0.0216962524654832,-0.0070505287896591,0.0479283844988649,55.43859648578147,-0.1127448068554206,0.0,0.0,0.0,0.5,2.3139637369415857,2.277463159610873,2.3808954719085005,2.2669385502859942,-0.2536199183893176,2.3611667307718345,2.4604750578072023,2.256414647556366,1.6408510194269106,-0.5383671357935493,-0.6896158830450376,0.069964074513438,0.8448738973808165,2.256414647556366,2.3394033552714206,2.073103703971337,0.1237500974745969,0.6270729261256437,-0.2875797341867958,-0.1934027167106646,-0.1576380046359804,0.8731197096249076,-0.4340451481131236,1.4521241206118258,1.1803130601917924,0.1712584021092094,2.3583687056833207,2.897204122188341,-1.054019457118773,1.598292199356476,-0.2185057642745305,2.4980321107690537,-0.8168538087866575,0.3678496852328515,0.6606125672983385,-0.2875797341867958,1.1803130601917924,0.1712584021092094,-0.3041207096753099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1370143149284253,-0.06074950690335312,-0.06114398422090728,0.11885245901639344,0.985655737704918,0.9692622950819673,0.7745901639344263,0.07377049180327869,0.8012295081967213,0.5,0.5,0.5,0.5,0.13701431492842536,0.02044989775051125,0.028629856850715747
