date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-10,38.7,38.98,36.95,38.02,2242000.0,38.676,39.938,41.2645,35.81516666666666,-0.0169614231047677,-0.048024437878712,-0.0786269069054512,0.0615614427779667,41.2645,44.88157340262927,37.647426597370725,0.0515020516798611,0.1753116311900305,-0.0201030927835049,-0.0805320435308343,-0.0992655768775171,-0.0984111927910836,0.0232086720166788,0.0207586806261859,0.0255539394748404,39.17609046406732,0.2237825074428201,1.004979964785707,-0.7811974573428868,157693365.0,43.39237847600854,2.4278571428571434,0.8186005468667891,0.0,0.6176279974036448,0.0978432403997895,-0.0201030927835049,0.0255539394748404,39.17609046406732,0.204275662029328,0.0,0.0,0.0,0.5,2.14124511222985,2.0319959858979075,2.0107332660209027,2.0289884691509283,-0.1580925692513213,2.1594946507906867,2.402902117102355,2.712266788970425,2.0530153323136124,-0.4986025053422929,-0.9584176343797616,-1.124426925652686,0.416076433931084,2.712266788970425,2.507825561079514,2.7566037826705387,-1.381361335796074,-0.0428389124669198,-0.6951782630718449,-1.147069828218089,-1.097266721271104,-0.8408359322533668,-0.0816134803689075,-0.3941760073685728,-0.1148998401527362,-0.6611492683071896,0.2041057714949954,1.289991033868371,-2.9323726952306046,2.521727513096272,-0.7053717506781562,2.5589771317528616,-0.2820928948313635,-1.4095279965543386,0.4589249843620444,-0.6951782630718449,-0.1148998401527362,-0.6611492683071896,0.066415767904663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8967611336032388,0.06917411888479741,-0.3324566017885324,0.2515212981744422,0.6693711967545639,0.4969574036511156,0.6146044624746451,0.5070993914807302,0.44016227180527384,0.5,0.5,0.5,0.5,0.8967611336032388,0.8461538461538461,0.010121457489878543
2026-06-11,37.88,41.82,37.88,41.82,3909900.0,39.146,39.932,41.227,35.993833333333335,0.0683083839983651,0.0472803766402885,0.0143837776214614,0.1618656899561499,41.227,44.8023960398973,37.65160396010271,0.5829278761463775,0.1734492463622687,0.0999473961073118,0.0595388902964277,-0.001432664756447,-0.0176180408738548,0.0515445584924764,0.0406127486971944,0.034622721040519,46.137339051173655,0.3646096180561571,0.8769058954397969,-0.5122962773836398,161603265.0,43.76856549246765,2.487142857142857,1.3971784956008568,0.6440677965992527,0.8639014905971231,-0.0100430416068867,0.0999473961073118,0.034622721040519,46.137339051173655,0.7439339875111508,0.0,0.0,0.0,0.5,2.009289803920838,2.446120693746426,2.15275152080872,2.6038990768395864,0.4627875982142036,2.2257156955225064,2.393407699320924,2.694206621518348,2.078524756631313,1.932894686395444,0.8938502279377172,0.1408370685591078,1.2846298526668096,2.694206621518348,2.4871874390422355,2.7447736387816177,0.2570889343080567,-0.0571518336676329,3.2810435454027584,0.7698293902340376,-0.0810932857549236,-0.2390529761265984,1.6923271294860536,1.0685127237418053,0.6715367049429352,-0.2198292736202196,0.3809450398474959,1.1142847874082729,-1.9231558829221,2.590650186984895,-0.6806007643152889,2.6547825435406245,0.4570185215944072,0.4304224128898558,1.229490195958944,3.2810435454027584,0.6715367049429352,-0.2198292736202196,0.5385169259914866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4796747967479675,-0.04471544715447151,-0.3878527020564323,0.9592668024439919,0.8533604887983707,0.6761710794297352,0.8044806517311609,0.9124236252545825,0.924643584521385,0.5,0.5,0.5,0.5,0.4796747967479675,0.6504065040650406,0.006097560975609756
2026-06-12,42.5,43.35,39.85,40.81,3919078.0,39.508,39.958000000000006,41.0995,36.13366666666666,0.0329553508150248,0.0213223885079332,-0.0070438813124246,0.1294176252986598,41.0995,44.53370855817764,37.66529144182236,0.4578505505502257,0.1671168047382225,-0.0241511238641797,0.0464102564102564,0.006411837237978,-0.0588099630996309,0.0532648837393213,0.0400066713748371,0.0347132630882957,41.14403859010326,0.3902193529463034,0.7795685869410982,-0.3893492339947948,157684187.0,45.26227342717664,2.597857142857144,1.3795007626614766,0.4728813559241884,0.7984445884588566,-0.0543984317569222,-0.0241511238641797,0.0347132630882957,41.14403859010326,0.0023473746131614,0.0,0.0,0.0,0.5,2.7097910124251183,2.6621481648951466,2.4573944291976386,2.4398246649118707,0.4659111173680593,2.2745853096400364,2.3890157295956915,2.661954327079433,2.096959831813807,0.923349538255962,0.3888310419547124,-0.1507406594624861,1.0020249180964582,2.661954327079433,2.440700218182739,2.73478657508564,-0.1286967026884095,-0.1058911800871931,-0.8283833102010211,0.58964532650224,0.0004253264226171,-0.5455768530597732,1.7961315867747147,1.0227228001413515,0.6788668786942127,-0.5360948475638869,0.4129072355377475,0.9807514345041044,-1.4621383214362185,2.501731272927674,-0.583897921096562,2.840597279240303,0.4341425391302552,-0.0588706593840344,1.0231161233976642,-0.8283833102010211,0.6788668786942127,-0.5360948475638869,-0.1109164091932685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2388663967611336,-0.11884342073021326,-0.43543249203626566,0.922920892494929,0.6896551724137931,0.6713995943204868,0.6754563894523327,0.7931034482758621,0.8073022312373225,0.5,0.5,0.5,0.5,0.2388663967611336,0.25303643724696356,0.004048582995951417
2026-06-15,41.12,42.66,40.01,42.66,3145200.0,40.422,40.149,41.07600000000001,36.285,0.0553658898619564,0.0625420309347679,0.0385626643295351,0.1756924348904507,41.07600000000001,44.45773670735951,37.69426329264051,0.7341991906820231,0.1646575473440095,0.0453320264641017,0.1199789971121028,0.0468711656441716,-0.0108972872710412,0.051272269226585,0.0423799196784716,0.0363055742448605,46.01769911097186,0.5534153634391927,0.7343379422407172,-0.1809225788015245,160829387.0,45.78089771842734,2.6392857142857147,1.1213356515161748,0.7864406779527713,0.9183408943556812,-0.0588373183309891,0.0453320264641017,0.0363055742448605,46.01769911097186,-0.197464301552559,0.0,0.0,0.0,0.5,2.488317702723306,2.5499073125840326,2.473568607156329,2.7114071833332125,0.1773648462143112,2.4077280369216933,2.410381979274346,2.646797772961653,2.1172250402272046,1.559974377188429,1.1892397810270974,0.4700452028847819,1.40114350403991,2.646797772961653,2.4212629677401742,2.727626151693989,0.7236807996659459,-0.1247842595091153,1.470848511094477,1.5943784070979294,0.4208334544317761,-0.1883645912345164,1.6680943979544445,1.1961566580795904,0.8163970495169978,-0.2268077269716563,0.6178351679742552,0.91828370288085,-0.6846057766161094,2.5551635079946724,-0.5500754724342215,2.9004386352590483,0.1038768797735837,0.8371350921126194,1.3966849316905194,1.470848511094477,0.8163970495169978,-0.2268077269716563,-0.2858433848277813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190669371196754,-0.1697140178152835,-0.5032817627754336,0.9288617886178862,0.7865853658536586,0.7032520325203252,0.7154471544715447,0.6463414634146342,0.8922764227642277,0.5,0.5,0.5,0.5,0.21906693711967545,0.0973630831643002,0.002028397565922921
2026-06-16,42.0,42.01,40.0,41.47,3364800.0,40.956,40.149,41.0715,36.4265,0.0125500537161831,0.0329024384168969,0.0097025918215793,0.1384568926468368,41.0715,44.45076354480841,37.69223645519159,0.5589625512571106,0.164555155998694,-0.027894983591186,0.0688144329896907,0.0,-0.0021655437921078,0.056436712256319,0.0433493828915035,0.0359034902258847,47.58169934205134,0.5800399829029814,0.7034783503731702,-0.1234383674701887,157464587.0,47.95059285828009,2.4528571428571424,1.226648434148532,0.5847457627019529,0.8412184056977237,0.0108512177477695,-0.027894983591186,0.0359034902258847,47.58169934205134,0.069820679130103,0.0,0.0,0.0,0.5,2.6124702728904454,2.444967734102943,2.462863882832183,2.51995971919656,0.2591147097662442,2.480999436690276,2.4017825551744223,2.634871916380371,2.135561356907267,0.33903695446692,0.6122887690528157,0.0768110934500739,1.077007277639193,2.634871916380371,2.411510436149782,2.7150964078751065,0.1825663680902871,-0.1255063710078008,-0.9524084762521752,0.8932823025361462,-0.0666781335498037,-0.1231841396430129,1.985872854768784,1.2658766705028184,0.7808099224932472,-0.1274770172579208,0.6508686807009815,0.8754567940436568,-0.4699481407497749,2.4781196150345,-0.4098579257943597,2.556751461942281,0.2385157965138911,0.260058444129456,1.1535456039702394,-0.9524084762521752,0.7808099224932472,-0.1274770172579208,-0.0514910585884818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8036437246963563,-0.12852664576802508,-0.4829997588618278,0.8661257606490872,0.8316430020283976,0.6855983772819473,0.7038539553752535,0.8154158215010142,0.7809330628803245,0.5,0.5,0.5,0.5,0.8036437246963563,0.15991902834008098,0.0020242914979757085
2026-06-17,41.47,42.2,40.83,41.74,2098700.0,41.7,40.188,41.0495,36.580333333333336,0.0009592326139089,0.0386184930825121,0.016821154947076,0.1410502911400479,41.0495,44.40401604478869,37.69498395521131,0.6029209565135952,0.1634376079991481,0.0065107306486618,0.0978432403997895,0.0094316807738814,-0.0104314841156946,0.0535221827514217,0.0433619474093007,0.0357746448704612,49.54068241014718,0.6158280467802797,0.6859482896545922,-0.0701202428743125,159563287.0,54.64615248819465,2.3978571428571427,0.7717939059834253,0.6305084745655846,0.8587167854772605,-0.0261140392908482,0.0065107306486618,0.0357746448704612,49.54068241014718,-0.3762779362815026,0.0,0.0,0.0,0.5,2.521768129230802,2.4638347986965754,2.5836050537312265,2.551047235651428,-0.2131568571087453,2.585342373135071,2.3993226911044623,2.6203151895757384,2.1558587891233407,0.0084087120014763,0.7229274771500879,0.1737515771704635,1.0981453555850962,2.6203151895757384,2.3964265597053265,2.703570889909322,0.3181645530541969,-0.1340591003730087,0.1865587205279411,1.2888235562944588,0.0314637398638207,-0.1847553692445986,1.7998976194201588,1.2650689191996476,0.7689675267499406,-0.0030800153034462,0.6953968880721227,0.8508197718646066,-0.2708926687754122,2.510672032273696,0.0222439156142791,2.449566608076035,-0.3436674240634667,0.3907841668044284,1.2067156556998877,0.1865587205279411,0.7689675267499406,-0.0030800153034462,-0.4425082306434035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6497975708502024,-0.14183037853378055,-0.4937709631049354,0.896551724137931,0.8012170385395537,0.6713995943204868,0.7667342799188641,0.3488843813387424,0.8093306288032455,0.5,0.5,0.5,0.5,0.6497975708502024,0.08299595141700405,0.002028397565922921
2026-06-18,41.75,43.37,40.92,41.4,2449200.0,41.616,40.381,41.084500000000006,36.755,-0.0051903114186852,0.0252346400534904,0.0076792951112949,0.1263773636239966,41.084500000000006,44.43826912867136,37.73073087132865,0.5470366307042548,0.1632620150501132,-0.0081456636320077,-0.0100430416068867,0.0488978971370661,0.017199017199017,0.0296276887366915,0.0403472580606063,0.034877141235999,52.98245613514559,0.6097266376040196,0.6707039592444778,-0.0609773216404582,157114087.0,61.00883543733214,2.4571428571428564,0.897056026719758,0.5728813559224929,0.8366817887178437,-0.0350241545893719,-0.0081456636320077,0.034877141235999,52.98245613514559,0.1670081479010816,0.0,0.0,0.0,0.5,2.5543748128202592,2.6248856303870487,2.587363676325152,2.490038417719441,-0.0822756547930323,2.5622357135831715,2.4207006536704925,2.6149825320018665,2.179569233528017,-0.1670069685066775,0.4621580187801694,0.0490455526132033,0.9699090038988742,2.6149825320018665,2.3925609978250786,2.697963191078186,0.1453809424238168,-0.1353419607064929,-0.2987446279215177,-0.1872831753363271,0.4421393551995562,0.0214922314056383,0.3096226267082341,1.04185824377624,0.6904514825150112,0.2154692372858294,0.6871855090022432,0.8293282466416629,-0.236638502305889,2.4526146699654454,0.4328205697555947,2.5449201674255817,-0.1831086263547733,0.2256654358700203,1.136260352191193,-0.2987446279215177,0.6904514825150112,0.2154692372858294,0.0342141424766585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7281947261663286,-0.048309178743961345,-0.5304347826086956,0.4817073170731707,0.8353658536585366,0.6707317073170732,0.8313008130081301,0.5345528455284553,0.8333333333333334,0.5,0.5,0.5,0.5,0.7281947261663286,0.34685598377281945,0.0020325203252032522
2026-06-22,41.07,41.07,38.1,38.59,3469052.0,41.172,40.34,40.869,36.92116666666666,-0.0627125230739337,-0.0433812592959839,-0.055763537155301,0.0451999079119025,40.869,44.284894118907474,37.453105881092526,0.1664123768646634,0.1671630878611718,-0.0678743961352655,-0.0543984317569222,-0.0105128205128204,-0.1004662004662003,0.0418523990776993,0.0464488635662302,0.0358350869325173,43.594306046202135,0.3738383353992205,0.6113308344754264,-0.2374924990762058,153645035.0,52.9060421296303,2.479285714285713,1.2712147267707083,0.096610169489888,0.6545690213826666,-0.0681523710805909,-0.0678743961352655,0.0358350869325173,43.594306046202135,0.4164020904785235,0.0,0.0,0.0,0.5,2.4421765353151343,2.2806371786064195,2.138268429752418,2.0588595555863125,0.2984530710194124,2.484780170812359,2.4057031398084825,2.570111533334549,2.2015442998096413,-1.8054743296402085,-0.8729818909467678,-0.815948368825242,0.2660410028313587,2.570111533334549,2.363200307410829,2.6378157782610288,-1.0303847753552808,-0.1051460561369865,-2.2708083066088074,-0.7938283957090226,-0.1766580358925072,-0.8565457480852567,1.071132714591252,1.4887735519963388,0.7730447095439541,-0.3810635709447629,0.389753255777186,0.7478412975641595,-0.8949354080482671,2.3750718478608555,-0.090564647311476,2.5737904940998515,0.2962571583737675,-1.137256495657367,0.565585107294553,-2.2708083066088074,0.7730447095439541,-0.3810635709447629,0.2530343954105409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959514170040486,0.044311997926923974,-0.5465146410987303,0.23732251521298176,0.4766734279918864,0.6855983772819473,0.6997971602434077,0.7079107505070994,0.4381338742393509,0.5,0.5,0.5,0.5,0.4959514170040486,0.8623481781376519,0.002028397565922921
2026-06-23,38.6,40.93,38.6,40.15,3165275.0,40.67,40.546,40.7075,37.10633333333333,-0.0127858372264568,-0.0097666847531199,-0.013695265000307,0.0820255302329342,40.7075,43.92307967271634,37.49192032728365,0.4133126750408918,0.1579846304837411,0.040424980564913,-0.0588373183309891,0.0540824363349958,-0.074458275703089,0.0402450475375633,0.0472750454265621,0.0370908212429624,46.27118643701809,0.3092097415305019,0.5509066158864415,-0.2416968743559395,156810310.0,53.5033128784403,2.458571428571428,1.1522071349387797,0.3610169491464227,0.755670771219989,-0.1178082191780821,0.040424980564913,0.0370908212429624,46.27118643701809,-0.0875677274367752,0.0,0.0,0.0,0.5,2.0622344740728336,2.2530380206957,2.2098672255480145,2.2872758736633307,0.184844608982892,2.3994945097176053,2.428886025074934,2.5343531365384018,2.2265701343437927,-0.3813237622056734,-0.2183070658882523,-0.2416652072770665,0.5850049622504319,2.5343531365384018,2.305867660843268,2.63350159203658,-0.2668416023587012,-0.1759998578060002,1.3085252807831045,-0.8538374544749352,0.4962616491875841,-0.6617641351336169,0.969873346737655,1.5468308246643656,0.8813650395963333,-0.2107139416763043,0.3081158493803132,0.6650118299686171,-0.9097732284545952,2.4294042758926166,-0.0519339376836777,2.5272831245677656,0.1435810140858168,-0.3797367217671371,0.8814247189982212,1.3085252807831045,0.8813650395963333,-0.2107139416763043,-0.1895492280348514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1052631578947368,-0.2909090909090909,-0.5394769613947696,0.21703853955375255,0.6146044624746451,0.7139959432048681,0.7281947261663286,0.6713995943204868,0.6896551724137931,0.5,0.5,0.5,0.5,0.10526315789473684,0.008097165991902834,0.002028397565922921
2026-06-24,40.03,43.44,39.11,41.92,3377900.0,40.760000000000005,40.858,40.6075,37.306333333333335,0.0284592737978408,0.0259924616966076,0.0323216154651233,0.1236697969066915,40.6075,43.51175368618028,37.703246313819726,0.725961665499963,0.1430402603545219,0.0440846824408469,0.0108512177477695,0.0804123711340207,-0.0455373406193078,0.0454101072905331,0.0486787995501903,0.0384440619198495,51.47286821333013,0.3962476267726131,0.5199748180636758,-0.1237271912910626,160188210.0,56.1928637418772,2.6785714285714275,1.2142135415166115,0.8405172413611967,0.8703823719969516,-0.1378816793893129,0.0440846824408469,0.0384440619198495,51.47286821333013,0.0671742581608232,0.0,0.0,0.0,0.5,2.2712777194573217,2.6084550867646885,2.282268379511425,2.54436742302727,0.2641875204333297,2.404689867889588,2.468032443107215,2.508727260227226,2.253878304987757,0.7948472847996397,0.4780484612091631,0.3864519108944648,0.9453383377773836,2.508727260227226,2.242446396478331,2.659100516364512,0.6997634592059147,-0.2914125911526563,1.4272428556120138,0.1004584239825182,0.7701509063500197,-0.4453800796877286,1.2903165610516114,1.6468754889706478,0.9979496734073195,0.1201850836076471,0.4176219408289735,0.6224054848034216,-0.4688751748616268,2.487232498221161,0.1219258654198693,2.900713014908064,0.2230068851830578,0.9931829539613054,1.2390707970973875,1.4272428556120138,0.9979496734073195,0.1201850836076471,-0.0535283413165692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0202839756592292,-0.3814408396946565,-0.5665553435114503,0.8048780487804879,0.717479674796748,0.7439024390243902,0.806910569105691,0.7845528455284553,0.8475609756097561,0.5,0.5,0.5,0.5,0.02028397565922921,0.004056795131845842,0.002028397565922921
2026-06-25,42.02,43.35,40.16,40.65,2523800.0,40.542,41.121,40.5295,37.49566666666667,0.0026639040994524,-0.0114540016050193,0.0029731430192823,0.0841252766986404,40.5295,43.33464170765176,37.72435829234824,0.5214784157996647,0.138424688567332,-0.0302958015267176,-0.0261140392908482,0.0691741188847974,-0.036958066808813,0.0476278734033597,0.0494521088962118,0.0380494612357445,53.14834578044783,0.3586135183238639,0.4877025581157134,-0.1290890397918495,157664410.0,56.03183193449988,2.7542857142857136,0.9460104050274316,0.5668103448153703,0.7880751782191309,-0.1188191881918818,-0.0302958015267176,0.0380494612357445,53.14834578044783,-0.2528494034755321,0.0,0.0,0.0,0.5,2.5615813391195026,2.585021223038175,2.437359473359199,2.3453925216336016,-0.0552411819875144,2.363372134422995,2.4991643137479103,2.4868724500487667,2.279028375996287,0.0586564929433081,-0.2516418142270349,-0.0144688465541131,0.6017616687056534,2.4868724500487667,2.2113691442378114,2.651464553028287,0.0670033755213317,-0.326935670138573,-1.0289860428395237,-0.4057773349021107,0.6524620716081996,-0.381016570500348,1.4263724896417216,1.700234602590199,0.96266432480816,0.2267195223064494,0.3699249269446489,0.5780065330792991,-0.4885957273441469,2.428474798457582,0.1114478633585477,3.017544525254748,-0.1211859170918043,0.2087807430045384,0.9802231736755662,-1.0289860428395237,0.96266432480816,0.2267195223064494,-0.3347299647036119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0304259634888438,-0.3756457564575646,-0.5471094710947109,0.6504065040650406,0.7601626016260162,0.7378048780487805,0.823170731707317,0.47764227642276424,0.8089430894308943,0.5,0.5,0.5,0.5,0.030425963488843813,0.006085192697768763,0.0020325203252032522
2026-06-26,40.2,40.9,39.1,39.95,2326700.0,40.252,40.934,40.43300000000001,37.66916666666667,-0.0075027327834641,-0.0240386964381685,-0.0119456879281776,0.0605490786009779,40.43300000000001,43.17459461858222,37.6914053814178,0.4119125787657524,0.1356117339092044,-0.0172201722017218,-0.0350241545893719,-0.0447154471544715,-0.0460840496657115,0.0479797307201302,0.0376684154724364,0.0381932769933181,52.50395360708986,0.2692008861395365,0.4440022237204781,-0.1748013375809415,155337710.0,55.22032125018065,2.760714285714285,0.8754692825966267,0.415948275853105,0.7427090084203325,-0.0137672090112641,-0.0172201722017218,0.0381932769933181,52.50395360708986,-0.0780965211189476,0.0,0.0,0.0,0.5,2.2802912137116844,2.2230003135694827,2.2651026144006416,2.233390703627393,-0.1289324651024867,2.3116809369504243,2.461214500167118,2.462390926934712,2.301153288866052,-0.2315076252832105,-0.4967139377213783,-0.2182616418005415,0.3968679092365237,2.462390926934712,2.1829067884277684,2.634614782159284,-0.2720463588769543,-0.3485057493761347,-0.5965974022473375,-0.527562300987158,-0.5352716648352099,-0.4489822245764761,1.4459753173508834,0.8343577778374964,0.9741630708272075,0.1855770121938295,0.2569295585835185,0.51806555111118,-0.658972782329218,2.37426899669649,0.0588846073506394,3.012734679400626,-0.2116610112350453,-0.2235984086879162,0.8373478710078136,-0.5965974022473375,0.9741630708272075,0.1855770121938295,-0.1809035154317792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1849593495934959,-0.3591989987484355,-0.546683354192741,0.7291242362525459,0.7922606924643585,0.7372708757637475,0.8615071283095723,0.4073319755600815,0.8431771894093686,0.5,0.5,0.5,0.5,0.18495934959349594,0.006097560975609756,0.004073319755600814
2026-06-29,40.01,40.49,35.96,35.96,3641300.0,39.726000000000006,40.449,40.2035,37.7785,-0.0947993757237075,-0.1109792578308486,-0.1055505117713631,-0.048135844461797,40.2035,43.59523158694816,36.81176841305184,-0.1255654215559095,0.1687281747579053,-0.0998748435544431,-0.0681523710805909,-0.1188434207302132,-0.1131935881627619,0.0591104573294078,0.0482981033211853,0.0436626095774884,45.17006802434294,-0.1222101605705745,0.3307597468622675,-0.4529699074328421,151696410.0,54.27758769646462,2.8378571428571417,1.3313295689291744,0.0,0.4841218405671801,0.1206896551724137,-0.0998748435544431,0.0436626095774884,45.17006802434294,0.5650062320024067,0.0,0.0,0.0,0.5,2.244715963516534,2.157355240428984,1.7734562153234712,1.6327456043936353,0.3630573475516111,2.2250891522548275,2.378344927087213,2.417450090074273,2.311989356694842,-2.713482697086959,-2.1860592700332053,-1.4957549608984773,-0.5465620770624646,2.417450090074273,2.232979567559707,2.4726458707256964,-1.931995063622326,-0.0919700414959277,-3.307481384224065,-0.9808380329236922,-1.30700999882058,-0.95013192726841,2.133209764459516,1.61185639512208,1.4472867317788118,-0.2816024187028925,-0.2372065265831465,0.3633478206605543,-1.6956260319686305,2.294966747464814,-0.0021730575786711,3.1292152107311177,0.3738438529905838,-1.4144272240371532,0.0272868685687129,-3.307481384224065,1.4472867317788118,-0.2816024187028925,0.3848879354318876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.931174089068826,-0.3592880978865406,-0.4944382647385984,0.4969574036511156,0.565922920892495,0.8316430020283976,0.7038539553752535,0.8113590263691683,0.29817444219066935,0.5,0.5,0.5,0.5,0.9311740890688259,0.010121457489878543,0.004056795131845842
2026-06-30,35.7,36.8,34.9,35.42,3155600.0,38.78,39.725,39.937,37.88883333333333,-0.0866425992779783,-0.1083700440528634,-0.1131031374414702,-0.0651599195893247,39.937,43.93189200170293,35.94210799829706,-0.0653469478108496,0.2000596941028586,-0.0150166852057841,-0.1178082191780821,-0.1697140178152835,-0.1307975460122699,0.0513766883116601,0.0439863794113922,0.0436496837590921,42.27605118559477,-0.4705554517472095,0.1704967071403721,-0.6410521588875816,148540810.0,52.96507021376559,2.85642857142857,1.1385890678310755,0.0,0.4491250810081069,-0.1962168266516093,-0.0150166852057841,0.0436496837590921,42.27605118559477,-0.133386427924093,0.0,0.0,0.0,0.5,1.5958318990377316,1.6215088091079444,1.6059807067016367,1.5492186453892214,0.1810272734501042,2.076327484657194,2.2600760072337214,2.367279423564031,2.322858651777389,-2.4720722787433647,-2.1290951634913093,-1.5959806673311894,-0.6938910751297335,2.367279423564031,2.2712237593959443,2.314356930770684,-1.7420307142945932,0.1507384751453705,-0.5173079201986129,-1.658528077815951,-1.8335057316015169,-1.0806126940154968,1.6491173754869728,1.293705027675789,1.4438105771433638,-0.4658108736711133,-0.676794743069839,0.1445145548274728,-2.389847320537717,2.225977821050187,-0.087180617723337,3.1433461782767886,0.1260141105901879,-1.4121956217354492,-0.0823582422214616,-0.5173079201986129,1.4438105771433638,-0.4658108736711133,-0.2299410155628562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020242914979757,-0.4017504234895539,-0.4997176736307172,0.10344827586206896,0.565922920892495,0.8235294117647058,0.6876267748478702,0.7971602434077079,0.20892494929006086,0.5,0.5,0.5,0.5,0.020242914979757085,0.004048582995951417,0.004056795131845842
2026-07-01,35.46,37.65,33.79,36.14,3651000.0,37.624,39.192,39.6705,37.99699999999999,-0.0394429087816288,-0.0778730353133292,-0.088995601265424,-0.048872279390478,39.6705,43.936712297627466,35.40428770237254,0.0862254672637812,0.2150823557866276,0.0203274985883681,-0.1378816793893129,-0.128526645768025,-0.128526645768025,0.0441325187010544,0.0453461396814527,0.0437297897929287,45.69202566159629,-0.6806771989454603,0.0002619259232055,-0.6809391248686659,152191810.0,59.02572711367272,2.987142857142856,1.292959037687171,0.099447513810781,0.4957874270868711,-0.2825124515771998,0.0203274985883681,0.0437297897929287,45.69202566159629,0.1569907466092026,0.0,0.0,0.0,0.5,1.557133833613481,1.740508649627265,1.4316058372182054,1.6536804314690778,0.3664728079979684,1.897323316890336,2.17201096518223,2.317679131981996,2.33321782746213,-1.1304155827936,-1.5337752459990404,-1.2650602461211145,-0.5519586700274682,2.317679131981996,2.264538997205224,2.2145853790864707,-1.2719776852347555,0.2670594662983888,0.64465226807087,-1.928805598514301,-1.40219843775304,-1.0624303457025095,1.1975514479992315,1.3913001397340905,1.4483985751240511,-0.2478022477800243,-0.9414192453415008,-0.0879258547973401,-2.528772189828553,2.290280211153324,0.3055904949195439,3.3472771417848586,0.3243667595591041,-1.1259047256997905,0.0639407080786019,0.64465226807087,1.4483985751240511,-0.2478022477800243,0.0258560504091012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060975609756097,-0.4067515218594355,-0.5226895406751522,0.018329938900203666,0.42362525458248473,0.8207739307535642,0.6435845213849287,0.7657841140529531,0.1710794297352342,0.5,0.5,0.5,0.5,0.006097560975609756,0.0040650406504065045,0.004081632653061225
