date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-19,17.69,18.08,17.57,17.88,13824530.0,17.863999999999997,18.000999999999998,18.906,18.430166666666665,0.0008956560680699,-0.0067218487861784,-0.0542684861948588,-0.0298514211302122,18.906,21.25314967118605,16.558850328813943,0.2814370313441308,0.2482968021975713,0.0061902082160945,-0.0186608122941822,-0.0554675118858954,-0.1809436555199266,0.0158636284352518,0.0176228194794,0.0174836708440293,29.89949747691975,-0.362761757448343,-0.2050810543807743,-0.1576807030675686,315303794.0,42.36511922236375,0.6014285714285713,0.820444048019834,0.0387596899214787,0.3629032258005982,-0.0447427293064877,0.0061902082160945,0.0174836708440293,29.89949747691975,0.0230363804844939,0.0,0.0,0.0,0.5,-1.3832226622949388,-1.366083295212247,-1.361462420656008,-1.350604265462188,0.1193145781430464,-1.3696703917871866,-1.3626252470931477,-1.225385495226188,-1.4462830634362331,0.0636415196139062,-0.0772902521464793,-0.6623261945554804,-0.1327032752772587,-1.225385495226188,-1.1189646369251665,-1.300227388131906,-0.466751793425094,0.5683851747048174,0.2367147734752963,-0.2630940905866432,-0.5534927616670207,-1.332837551416262,-0.6746653997851983,-0.8266614901599263,-1.148762423693974,-0.8705713550769291,-0.3630958524690061,-0.168780579233596,-0.6096593030810029,-0.0097897155037559,-0.3533183798115596,-1.0552250941169057,-0.3848666072532209,-1.0466453655883003,-0.1593410467694868,0.2367147734752963,-1.148762423693974,-0.8705713550769291,-0.1297187150371138,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2525667351129363,-0.025167785234899265,-0.02460850111856816,0.49382716049382713,0.13580246913580246,0.3374485596707819,0.345679012345679,0.6728395061728395,0.3333333333333333,0.5,0.5,0.5,0.5,0.25256673511293637,0.5338809034907598,0.7638603696098563
2024-06-20,17.75,17.95,17.3,17.3,13205230.0,17.778,17.873,18.691,18.393500000000003,-0.0268871639104509,-0.0320595311363509,-0.074420844256594,-0.0594503493081796,18.691,20.77175795906491,16.610242040935088,0.1657468029963259,0.2226481150343779,-0.0324384787472035,-0.024252679075014,-0.0688912809472549,-0.199074074074074,0.0179505314278627,0.019238922746675,0.018204354552091,28.674698785507303,-0.4106560614042038,-0.2461960557854602,-0.1644600056187435,302098564.0,43.04670487193646,0.6107142857142855,0.8010054557317745,0.0,0.269354838705333,-0.0358381502890173,-0.0324384787472035,0.018204354552091,28.674698785507303,-0.0447971829783725,0.0,0.0,0.0,0.5,-1.368308681877895,-1.3848711236564433,-1.4075098907710957,-1.45108008556505,0.03835374065248,-1.3812231342224783,-1.3819849709652583,-1.2620324074175466,-1.448255300509549,-0.8310291463603048,-0.5906925638317978,-0.9386973840706014,-0.3808421264932114,-1.2620324074175466,-1.195555387756862,-1.2861154335255711,-0.826188823015992,0.2700352539795427,-1.2009201402004377,-0.3461210157581436,-0.6935100440095211,-1.4656506019471405,-0.4880822836399363,-0.6413723733890161,-1.044914013957975,-0.9318902597618486,-0.4263148186418377,-0.227664180379033,-0.6353304232238267,-0.1099851531927679,-0.3152465854870685,-1.0276405125733548,-0.4251726738663501,-1.1503170994782468,-0.4406482435410208,-1.2009201402004377,-1.044914013957975,-0.9318902597618486,-0.2620088539962181,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2874743326488706,-0.04913294797687873,-0.001734104046242857,0.5493827160493827,0.15432098765432098,0.3559670781893004,0.3395061728395062,0.4279835390946502,0.28189300411522633,0.5,0.5,0.5,0.5,0.2874743326488706,0.3470225872689938,0.7823408624229979
2024-06-21,17.41,17.46,17.12,17.15,8266222.0,17.612000000000002,17.802999999999997,18.509,18.34916666666667,-0.0262321144674088,-0.0366792113688703,-0.0734237398022584,-0.0653526499841048,18.509,20.448711318727984,16.569288681272017,0.1496901402559813,0.2095965550507865,-0.0086705202312139,-0.046162402669633,-0.03921568627451,-0.175084175084175,0.0145293085880803,0.0156140398637641,0.0170929650042901,28.46889951199604,-0.4554660595302557,-0.2880500565344194,-0.1674160029958363,293832342.0,44.21471764042019,0.6085714285714283,0.5263292109203082,0.0,0.2451612903186261,-0.0239067055393585,-0.0086705202312139,0.0170929650042901,28.46889951199604,-0.3740190818334856,0.0,0.0,0.0,0.5,-1.4256114881094093,-1.4664516491908788,-1.4365444475144546,-1.4734599552397456,-0.6068238177565785,-1.4071675452162349,-1.390611813963364,-1.2923171850102375,-1.4517014164107531,-0.8085243068064435,-0.6834748180875975,-0.9231201333381002,-0.4298858324325054,-1.2923171850102375,-1.245629701332168,-1.2908184156719027,-0.8746637512776018,0.118097680655517,-0.3145605285542379,-0.6722863415081924,-0.3809982703391968,-1.280045849668167,-0.7918610805958766,-1.0528100729557195,-1.198364189072487,-0.9406491240601508,-0.4853829126318808,-0.2875962460592913,-0.6459967745821481,-0.1726593643053115,-0.250286098563569,-1.031271151050693,-1.0006002427347631,-1.1475016436691057,-0.5128784951574933,-0.3145605285542379,-1.198364189072487,-0.9406491240601508,-0.9043837175496776,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.4537987679671458,-0.04139941690962079,0.014577259475218707,0.2839506172839506,0.15843621399176955,0.31275720164609055,0.3559670781893004,0.22839506172839505,0.2345679012345679,0.5,0.5,0.5,0.5,0.4537987679671458,0.33880903490759756,0.8501026694045175
2024-06-24,16.85,17.16,16.73,16.73,11411500.0,17.365999999999996,17.681,18.3105,18.318166666666663,-0.0366232868824136,-0.053786550534472,-0.0863165943038145,-0.0866989964425114,18.3105,20.1138941683163,16.507105831683695,0.0617985164380966,0.1969792379570687,-0.0244897959183671,-0.0684855233853006,-0.0679665738161559,-0.1917874396135265,0.0149813546444425,0.016460017121506,0.0173681001880501,28.883495135816275,-0.518887385018985,-0.3342175222313326,-0.1846698627876524,282420842.0,46.70703405113899,0.5814285714285712,0.7410814221317098,0.0,0.1774193548358481,0.0316796174536762,-0.0244897959183671,0.0173681001880501,28.883495135816275,0.3804976445103942,0.0,0.0,0.0,0.5,-1.5220060039701018,-1.5141459464345115,-1.5041017825049985,-1.5440551786164685,-0.1949534781103714,-1.447361881974316,-1.4086523899902843,-1.3254445905474088,-1.4525355096170274,-1.1412170766458305,-1.0289036443527797,-1.09861946637248,-0.6085904721572534,-1.3254445905474088,-1.2973050411738107,-1.2997915160229516,-1.1462094678003298,-0.0287855751070308,-0.9031368907760824,-1.0037471492472672,-0.6825675473567173,-1.4022798685523947,-0.7503312697024671,-0.9543721737018782,-1.1567625118124385,-0.9175088409339734,-0.5691479656999274,-0.3537124088220071,-0.7126331166708559,-0.2592355299086007,-0.1120107809805432,-1.102875063941547,-0.5483028822782723,-1.1447067741852135,-0.7161410167803436,-0.9031368907760824,-1.1567625118124385,-0.9175088409339734,0.5711644609008223,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.5544147843942505,-0.03167961745367609,0.01673640167364021,0.30246913580246915,0.18724279835390947,0.257201646090535,0.4279835390946502,0.18930041152263374,0.38271604938271603,0.5,0.5,0.5,0.5,0.5544147843942505,0.3921971252566735,0.7104722792607803
2024-06-25,16.7,17.09,16.58,16.75,10826220.0,17.162,17.547,18.13,18.297833333333333,-0.0240065260459153,-0.0454208696643301,-0.0761169332597903,-0.0845910718026724,18.13,19.78632440250008,16.473675597499916,0.0834149403566879,0.182716426088356,0.0011954572624028,-0.0574001125492402,-0.074074074074074,-0.1773084479371316,0.0165013411358495,0.0159290556720004,0.0174952688765367,20.380434774855203,-0.5610677695469732,-0.3795875716944608,-0.1814801978525124,293247062.0,38.01607450165249,0.5650000000000001,0.720775220139643,0.0066006600657886,0.1806451612874089,0.0549253731343284,0.0011954572624028,0.0174952688765367,20.380434774855203,-0.0512886123647198,0.0,0.0,0.0,0.5,-1.54385792763969,-1.5213195817842875,-1.526802995825442,-1.5352087606222553,-0.271337709056024,-1.479630422866823,-1.428733139750087,-1.354998593388814,-1.4513023266955083,-0.7329780228063744,-0.8573903100101812,-0.9558578459529226,-0.5899228986215749,-1.354998593388814,-1.3474190538282456,-1.3028887797282938,-1.0763086786764602,-0.1948219293553087,0.0553450775819933,-0.8366681053472249,-0.7456864381127836,-1.288983444300487,-0.6138044351448797,-1.0128524364432376,-1.136114238379645,-1.352059791056298,-0.6245269492284438,-0.4186434046408886,-0.6990538170826047,-0.176572202801738,-0.593442862397656,-1.1449919907443686,-0.590194157180753,-1.1239051320512303,-0.7051839343040486,0.0553450775819933,-1.136114238379645,-1.352059791056298,-0.2739663881985105,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.8480492813141683,-0.008955223880596885,-0.024477611940298516,0.4547325102880658,0.205761316872428,0.2613168724279835,0.13786008230452676,0.3148148148148148,0.33539094650205764,0.5,0.5,0.5,0.5,0.8480492813141683,0.5318275154004107,0.5564681724845996
2024-06-26,16.7,17.12,16.51,17.08,10155800.0,17.002,17.433,17.996000000000002,18.27083333333333,0.0045876955652275,-0.0202489531348593,-0.0509002000444545,-0.0651767388825541,17.996000000000002,19.52589026094285,16.466109739057153,0.2006321226414143,0.1700255902349798,0.0197014925373133,-0.0447427293064877,-0.0625686059275522,-0.1356275303643725,0.0207190121861753,0.0176177447354768,0.0179985582735189,29.508196710024123,-0.5613963583418666,-0.415949329023942,-0.1454470293179246,303402862.0,33.720337925245644,0.5485714285714286,0.6909936864175354,0.1272727272680984,0.233870967738163,0.0204918032786887,0.0197014925373133,0.0179985582735189,29.508196710024123,-0.0619255843683206,0.0,0.0,0.0,0.5,-1.538604112899989,-1.5110266352001052,-1.5345702004016724,-1.4710095551475242,-0.3588445769649617,-1.503681708117394,-1.445011298075012,-1.3757356432464136,-1.4513750019631178,0.1898723897691561,-0.3453953469399244,-0.6067687859315519,-0.4257026238500991,-1.3757356432464136,-1.3861421428577514,-1.300740201263806,-0.7094868659595323,-0.3424963915487221,0.7454904570153938,-0.6465644987577492,-0.6235762385565046,-0.9715123814770305,-0.2368695117855041,-0.8187062086428587,-1.0629157479301283,-0.8800912531050756,-0.6240902439190928,-0.4705448401064195,-0.5567349791118481,-0.0990235822299989,-0.8305198706008795,-1.1868782390485202,-0.6519280096279833,-0.791387209602914,-0.5435080069168632,0.7454904570153938,-1.0629157479301283,-0.8800912531050756,-0.294489689573106,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.7597535934291582,-0.014637002341920335,-0.04859484777517553,0.25102880658436216,0.2551440329218107,0.23868312757201646,0.1748971193415638,0.257201646090535,0.29835390946502055,0.5,0.5,0.5,0.5,0.7597535934291582,0.7638603696098563,0.6447638603696099
2024-06-27,16.99,17.05,16.68,16.68,9064408.0,16.878,17.328,17.856,18.247666666666664,-0.0117312477781728,-0.0373961218836564,-0.0658602150537635,-0.0859105273733626,17.856,19.325355748547963,16.38664425145204,0.099824616614416,0.1645783768525686,-0.0234192037470725,-0.0358381502890173,-0.0592216582064297,-0.1437371663244353,0.0184276686932282,0.0171956988893484,0.0183058162007377,32.432432418797106,-0.5871649523168827,-0.4501924536825302,-0.1369724986343525,294338454.0,36.70742291936946,0.5107142857142856,0.6313132312115459,0.0,0.1693548387069458,-0.01378896882494,-0.0234192037470725,0.0183058162007377,32.432432418797106,-0.1074648969062014,0.0,0.0,0.0,0.5,-1.48145362349678,-1.518213539954755,-1.498153807485826,-1.5377865755300264,-0.5014581482244759,-1.5210351408525828,-1.4595185681993432,-1.3974183549898007,-1.4507121632793278,-0.337056695810646,-0.6931602194795939,-0.812076085591025,-0.5997014338207298,-1.3974183549898007,-1.4147464252350128,-1.3131363671782894,-1.0219641690747407,-0.4056187852640724,-0.8645410868766377,-0.5127450620634785,-0.5874793920210624,-1.030662057265792,-0.4411709539758942,-0.8653347563946167,-1.0175130452731604,-0.7282189572557587,-0.6575520055625032,-0.5193431379675166,-0.5227431604508623,-0.1680439931165307,-0.663611337905519,-1.2866560316374365,-0.7763649371907445,-1.138061718381264,-0.7373572007834684,-0.8645410868766377,-1.0175130452731604,-0.7282189572557587,-0.3833777577543513,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.4465020576131687,0.029376498800959272,-0.021582733812949617,0.2845360824742268,0.3134020618556701,0.24948453608247423,0.2309278350515464,0.2618556701030928,0.26804123711340205,0.5,0.5,0.5,0.5,0.44650205761316875,0.7551440329218106,0.6748971193415638
2024-06-28,16.66,17.03,16.64,16.74,10715926.0,16.796,17.204,17.7395,18.227833333333333,-0.0033341271731365,-0.0269704719832598,-0.056343188928662,-0.0816242559455777,17.7395,19.172604469693017,16.306395530306983,0.1512815286141594,0.1615721378488614,0.0035971223021582,-0.0239067055393585,-0.0689655172413794,-0.1221814368117463,0.0189807445640937,0.0161220344956346,0.0181797810744099,31.6109422357886,-0.5958763583962607,-0.4793292346252763,-0.1165471237709844,305054380.0,37.16319286285979,0.5092857142857142,0.7588453432626907,0.026431718060509,0.1790322580616282,-0.0179211469534048,0.0035971223021582,0.0181797810744099,31.6109422357886,0.1821981093525357,0.0,0.0,0.0,0.5,-1.5357569606462782,-1.516658356797425,-1.5006284064861883,-1.5219027733455703,-0.2842240778947942,-1.5306810458443325,-1.4773484762554068,-1.4145950597350132,-1.449418185880111,-0.0654115117608924,-0.4803574463318374,-0.6794830520311892,-0.5626670504173819,-1.4145950597350132,-1.4352999576065142,-1.325605533104277,-0.85978494682046,-0.4402098813417134,0.1452526265612952,-0.333809478301288,-0.6892284333661397,-0.8659204182272429,-0.3912298683398194,-0.9859509221795592,-1.033001853070919,-0.7693152943839303,-0.6682197679973871,-0.560719869162671,-0.4418416221236172,-0.0860754921280568,-0.6373554296458054,-1.2870114587519768,-0.5068894608672005,-1.0631458798025446,-0.7068597405701298,0.1452526265612952,-1.033001853070919,-0.7693152943839303,0.1851325403313049,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.3162217659137577,0.04062126642771835,-0.01314217443249699,0.45267489711934156,0.3559670781893004,0.23251028806584362,0.3065843621399177,0.3868312757201646,0.3004115226337449,0.5,0.5,0.5,0.5,0.3162217659137577,0.8418891170431212,0.6427104722792608
2024-07-01,16.72,17.26,16.67,17.26,11210453.0,16.902,17.134,17.655,18.219166666666663,0.02118092533428,0.0073537994630559,-0.0223732653639195,-0.0526460229611669,17.655,18.98302187680197,16.326978123198028,0.351282570364604,0.150441447385381,0.0310633213859021,0.0316796174536762,-0.0389755011135857,-0.0891820580474932,0.020672043965399,0.0201385928421219,0.0200112357218636,38.69209807788313,-0.5544294388470945,-0.49434927546964,-0.0600801633774544,316264833.0,36.23005872312326,0.5078571428571426,0.799162987231802,0.2577777777663218,0.2629032258022115,-0.0614136732329085,0.0310633213859021,0.0200112357218636,38.69209807788313,0.046148788261509,0.0,0.0,0.0,0.5,-1.5198811456185288,-1.47177291672143,-1.490247330250141,-1.424195081502033,-0.2189782870045675,-1.506499449575042,-1.4852409459744875,-1.4257400729821257,-1.4459912726616184,0.7271287395552469,0.2185773584893972,-0.2094216629788407,-0.3174106567870142,-1.4257400729821257,-1.4616933378456545,-1.3176534762370409,-0.2350857032377683,-0.5696395649161687,1.1702328626516745,0.4981865327625695,-0.3722465265837837,-0.6152004502272862,-0.2395233786961762,-0.5265523951790054,-0.774088380661188,-0.4035288989511035,-0.6119664805803359,-0.5816655966794942,-0.2192415090986313,-0.0003292838057867,-0.6882038785608288,-1.2873693278384988,-0.4213255415214368,-0.4277629188850027,-0.452266563271957,1.1702328626516745,-0.774088380661188,-0.4035288989511035,-0.0821540219782679,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2983539094650205,-0.03939745075318679,-0.05446118192352267,0.5567010309278351,0.5092783505154639,0.28865979381443296,0.3319587628865979,0.43711340206185567,0.4948453608247423,0.5,0.5,0.5,0.5,0.29835390946502055,0.4012345679012346,0.448559670781893
2024-07-02,17.18,17.81,17.14,17.67,16230131.0,17.086,17.124000000000002,17.615,18.19783333333333,0.0341800304342738,0.031885073580939,0.0031223389156971,-0.0290052845118924,17.615,18.88665867648326,16.343341323516736,0.5216252996833796,0.1443836135652618,0.0237543453070683,0.0549253731343284,-0.0056274620146312,-0.043313481321061,0.0216817434379763,0.0217164569451242,0.0203255278715871,43.03797466829037,-0.4829319441707156,-0.4920658092098552,0.0091338650391396,332494964.0,37.20678987150932,0.5178571428571423,1.179877868069208,0.4399999999804453,0.3290322580592094,-0.0605546123372948,0.0237543453070683,0.0203255278715871,43.03797466829037,0.4477676325836253,0.0,0.0,0.0,0.5,-1.4327508800881008,-1.3718055597148324,-1.3993301399506548,-1.3468498217074072,0.4410679203851425,-1.4685541611768689,-1.4822114078739506,-1.428610856979997,-1.4450385496238063,1.1454901699325604,0.7176454964291614,0.1434052282875799,-0.1173122195464864,-1.428610856979997,-1.472652590797595,-1.3106139898035072,0.2969457266200372,-0.6396211802580238,0.8952163943785567,0.8451828658129779,-0.0199223047033068,-0.2674115678669406,-0.1488679643891003,-0.3458240311190729,-0.7286962964352836,-0.1789500348618201,-0.515669713169072,-0.5775893090700869,0.0535342824948473,0.1238099958591896,-0.6329451193423068,-1.2567888523169093,0.3819980691938234,0.0726390748122177,-0.2515331939374707,0.8952163943785567,-0.7286962964352836,-0.1789500348618201,0.7068494224157365,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2238193018480492,-0.06225240520656483,-0.06621392190152808,0.8477366255144033,0.6872427983539094,0.3168724279835391,0.6131687242798354,0.7880658436213992,0.7304526748971193,0.5,0.5,0.5,0.5,0.22381930184804927,0.25667351129363447,0.32238193018480493
2024-07-03,17.61,17.74,17.41,17.43,10440780.0,17.156,17.079,17.54,18.181,0.0159710888318955,0.0205515545406638,-0.0062713797035347,-0.0413068588086464,17.54,18.65202044661314,16.42797955338686,0.4505404777492723,0.1267982265230103,-0.0135823429541597,0.0204918032786887,-0.0251677852348992,-0.0792393026941362,0.0233632826274041,0.0219534918570723,0.0194456148752518,45.94594592856098,-0.4405571897186178,-0.4817640853116078,0.04120689559299,322054184.0,38.13128726688089,0.4964285714285709,0.7921439665086522,0.3947368420844878,0.2903225806404786,-0.0344234079173838,-0.0135823429541597,0.0194456148752518,45.94594592856098,-0.3567038984466607,0.0,0.0,0.0,0.5,-1.351663434596858,-1.3799921405536164,-1.345745843264014,-1.3858010703748025,-0.3210539744526993,-1.4513605343148588,-1.4855373291160416,-1.4378914115087136,-1.443235517342845,0.5551585937664021,0.4858372400491331,0.0132054394148533,-0.2212186842933924,-1.4378914115087136,-1.5060334946683132,-1.2898780147932467,0.0744973687381413,-0.8441190425192828,-0.501033898046995,0.3284941631223917,-0.2263242882528609,-0.5391180858091286,0.0019997779247027,-0.3183519708109795,-0.8510512640624535,-0.0286245571343538,-0.4583886261512322,-0.5619293788206698,0.1799017080156666,0.0437481370117923,-0.5806759784526043,-1.3114471025476202,-0.4367889145183194,-0.0517525254969,-0.3685097056415484,-0.501033898046995,-0.8510512640624535,-0.0286245571343538,-0.8749587062824894,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.5852156057494866,0.0005737234652898326,-0.014916810097532873,0.7592592592592593,0.41975308641975306,0.28189300411522633,0.6255144032921811,0.5843621399176955,0.6337448559670782,0.5,0.5,0.5,0.5,0.5852156057494866,0.8028747433264887,0.4722792607802875
2024-07-04,17.43,17.5,16.44,16.45,17493136.0,17.11,16.994,17.4335,18.149166666666662,-0.0385739333722968,-0.0320112981052136,-0.0564143746235695,-0.0936222967078376,17.4335,18.53406970892897,16.332930291071023,0.0531859581332585,0.1262591801901698,-0.0562248995983936,-0.01378896882494,-0.0491329479768787,-0.1146393972012916,0.0348636627475879,0.0264138364219505,0.0225195110740783,32.73137696482529,-0.4805136391966726,-0.4815139960886208,0.0010003568919481,304561048.0,37.98413505806981,0.5285714285714279,1.3458886619740658,0.0,0.1322580645139956,0.0437689969604864,-0.0562248995983936,0.0225195110740783,32.73137696482529,0.6754625612262686,0.0,0.0,0.0,0.5,-1.379964216195491,-1.4175342189634492,-1.5194413811510346,-1.5559319345458362,0.6077673105214495,-1.455074155298408,-1.4960557399062446,-1.4528759337430543,-1.4443329218213907,-1.2092244794531324,-0.5864510877288529,-0.6814074732031024,-0.6636201278722595,-1.4528759337430543,-1.520128704597815,-1.3054578634924274,-1.1669470982562224,-0.8489198251310789,-2.086368072196274,-0.185806975946079,-0.4794085480087059,-0.8063770366402858,1.032717943501524,0.1921440106201158,-0.4176409198134298,-0.7112137253991326,-0.5112779198406788,-0.5608319201478605,0.021081329456749,-0.09036257016637,-0.5880643754072687,-1.2208944248641382,0.7331544048551271,-1.1354578994564557,-0.8469224098011436,-2.086368072196274,-0.4176409198134298,-0.7112137253991326,1.1543236226246143,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.8254620123203286,0.04984802431610946,0.04133738601823711,0.4444444444444444,0.21810699588477367,0.42386831275720166,0.3271604938271605,0.9156378600823045,0.2839506172839506,0.5,0.5,0.5,0.5,0.8254620123203286,0.893223819301848,0.6817248459958932
2024-07-05,16.27,16.63,16.22,16.44,11261622.0,17.05,16.923000000000002,17.363,18.133,-0.0357771260997067,-0.0285410388229038,-0.0531590162990265,-0.0933656868692438,17.363,18.52987797585172,16.19612202414828,0.1045002052006599,0.1344097190399123,-0.0006079027355622,-0.0179211469534048,-0.0413994169096207,-0.0789915966386555,0.0347369814084926,0.0264024776134587,0.0211112386213119,32.805429853862535,-0.5071403316458998,-0.4866392632000766,-0.0205010684458231,293299426.0,30.89709948638169,0.5292857142857138,0.9078363026080056,0.0,0.1306451612882155,0.059610705596107,-0.0006079027355622,0.0211112386213119,32.805429853862535,-0.3562262363935202,0.0,0.0,0.0,0.5,-1.5824656073473096,-1.5635668576812938,-1.5546135796569414,-1.552426285215058,-0.213974222257969,-1.4612624008416102,-1.5039589445985526,-1.4611360455213478,-1.4424226524569213,-1.1161233626538765,-0.5148974897755203,-0.6352975271898538,-0.6603738296670704,-1.4611360455213478,-1.5156217868395154,-1.32932873086273,-1.0042281406868112,-0.7521668552295047,-0.0110213417406155,-0.247620381970761,-0.3970145519804618,-0.5350437499427357,1.019248258416123,0.1906418653591998,-0.615261345581904,-0.7062985002434635,-0.5462719941810594,-0.5675191539413522,-0.0638616387625692,-0.1766625298163601,-0.9812079649251396,-1.2158647628327577,-0.1935175314727206,-1.1327758805815829,-0.8501689175736495,-0.0110213417406155,-0.615261345581904,-0.7062985002434635,-0.8744926998206775,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.9219712525667352,0.058394160583941535,0.038321167883211604,0.3148148148148148,0.22633744855967078,0.411522633744856,0.21810699588477367,0.7160493827160493,0.19958847736625515,0.5,0.5,0.5,0.5,0.9219712525667351,0.9322381930184805,0.7392197125256673
2024-07-08,16.45,16.72,16.12,16.2,10865455.0,16.838,16.869999999999997,17.2755,18.112,-0.0378904858059152,-0.0397154712507408,-0.0622557957801511,-0.105565371024735,17.2755,18.517102953740984,16.033897046259018,0.0668905277785543,0.1437414782476682,-0.0145985401459854,-0.0614136732329085,-0.031679617453676,-0.0974930362116991,0.0290384825081789,0.0257219692759155,0.0211163619031596,32.438478737043866,-0.5413676225204149,-0.4975849350641443,-0.0437826874562706,282433971.0,23.010562483531004,0.5357142857142849,0.8802647048066407,0.0,0.0919354838694847,0.0234567901234568,-0.0145985401459854,0.0211163619031596,32.438478737043866,-0.0351785027059157,0.0,0.0,0.0,0.5,-1.5450089675403484,-1.5427220979474563,-1.567580212200526,-1.5896785006356833,-0.2659975956203059,-1.494532788587006,-1.50855360876877,-1.4724385321189788,-1.4414606254997464,-1.1817088226826613,-0.7421851352811126,-0.7604081861713958,-0.7625649757542086,-1.4724385321189788,-1.5125531662387797,-1.3581333568170084,-1.1193467565945625,-0.6418029105055386,-0.5329198334314725,-0.8999849569775681,-0.2936335426075526,-0.674585974194193,0.5068725304451025,0.1124571159227732,-0.6136650073297518,-0.7241767971463691,-0.5914015812032541,-0.5826306647314566,-0.1558395190183709,-0.2599066552340516,-1.4165519581281822,-1.195427110448058,-0.2516389630192893,-1.130112790388199,-0.9657046947762884,-0.5329198334314725,-0.6136650073297518,-0.7241767971463691,-0.242270201860465,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.6262833675564682,0.050000000000000044,0.05493827160493825,0.2962962962962963,0.3765432098765432,0.43621399176954734,0.4403292181069959,0.5123456790123457,0.360082304526749,0.5,0.5,0.5,0.5,0.6262833675564682,0.8234086242299795,0.7782340862422998
