date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-24,4.85,4.85,4.59,4.64,9079300.0,4.914,5.048,5.241999999999999,6.152833333333333,-0.0557590557590558,-0.080824088748019,-0.1148416634872185,-0.2458758837391986,5.241999999999999,5.849656412612969,4.634343587387029,0.004654285296013,0.2318414393748104,-0.0472279260780288,-0.0884086444007858,-0.1042471042471042,-0.1986183074265977,0.0214434525307403,0.0206332869206633,0.0240719041365442,25.766871143513114,-0.3064742208831994,-0.2882849836674164,-0.0181892372157829,-77937022.0,32.78456249107886,0.1942857142857143,1.2809461041147203,0.0,0.0,0.0409482758620689,-0.0472279260780288,0.0240719041365442,25.766871143513114,1.1918499384399972,0.0,0.0,0.0,0.5,-1.5633760799996392,-1.625779776129863,-1.734408012820127,-1.7520329603198617,-0.4507039891803614,-1.5676027810451072,-1.5095706656099084,-1.4377527867818047,-0.7425599198431942,-1.3365800056486168,-1.2535899638163783,-1.299529255602352,-2.080526205572922,-1.4377527867818047,-1.216710375170826,-1.3003737127152315,-1.6095626062581203,0.0016331185802466,-1.407940445426105,-1.034429839996993,-0.9488580912833348,-1.4670490736403057,-0.2479048349607379,-0.4441177687551926,-0.4107942114324041,-1.3569112629372493,-1.429317569042575,-1.555500613207215,-0.1725576300310138,-1.362132611834021,-1.100836164361184,-0.614908269188437,0.2510164983023432,-1.3064123893682789,-1.3796111169821494,-1.407940445426105,-0.4107942114324041,-1.3569112629372493,1.7619670649927588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,0.07112068965517238,0.012931034482758674,0.1337448559670782,0.16666666666666666,0.5576131687242798,0.29218106995884774,0.845679012345679,0.15020576131687244,0.5,0.5,0.5,0.5,0.6735112936344969,0.9589322381930184,0.675564681724846
2024-06-25,4.68,4.77,4.63,4.72,6758590.0,4.836,5.005000000000001,5.1885,6.105166666666666,-0.0239867659222499,-0.0569430569430571,-0.0902958465837909,-0.2268843329420437,5.1885,5.781237627232351,4.595762372767648,0.1047998486294599,0.2284813056648075,0.0172413793103447,-0.076320939334638,-0.083495145631068,-0.1848013816925734,0.0253426873882565,0.0224541413946087,0.0247750106089531,30.12048190230803,-0.3108658394508055,-0.2928011548240942,-0.0180646846267112,-71178432.0,39.783703731202365,0.1914285714285714,0.9538704795780546,0.0792079207842368,0.0219178082185776,0.0360169491525423,0.0172413793103447,0.0247750106089531,30.12048190230803,-0.255604506955382,0.0,0.0,0.0,0.5,-1.7028047110289546,-1.6855624485666,-1.6921442379551657,-1.676599467811678,-0.5868757443820283,-1.6304885786214145,-1.5434298689126973,-1.4843879125134614,-0.7934469689944386,-0.5718357905810136,-0.8820840829175127,-1.0211585026136356,-1.9141027107669573,-1.4843879125134614,-1.2629631979917335,-1.3349452627103129,-1.3129596303156046,-0.0192546739989145,0.5023891630042713,-0.8956796559921776,-0.7678660731273897,-1.3655252096721109,-0.0440445686853992,-0.3410759215853131,-0.365017810898791,-1.1221598931194692,-1.445061199017347,-1.573855514526343,-0.1710244664611641,-1.2961301557380929,-0.7285784710290458,-0.6315466924718108,-0.1315179759470818,-1.0928429720331527,-1.2952618215532905,0.5023891630042713,-0.365017810898791,-1.1221598931194692,-0.56858539538306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,0.03601694915254239,-0.004237288135593098,0.25102880658436216,0.18106995884773663,0.5946502057613169,0.44238683127572015,0.668724279835391,0.2037037037037037,0.5,0.5,0.5,0.5,0.6632443531827515,0.86652977412731,0.7002053388090349
2024-06-26,4.71,4.89,4.66,4.87,6529193.0,4.798,4.963,5.1495,6.048166666666666,0.0150062526052521,-0.0187386661293572,-0.05427711428294,-0.1947973215023835,5.1495,5.716466999875271,4.582533000124728,0.2535129909793348,0.2202027380771963,0.0317796610169491,-0.0375494071146244,-0.0793950850661625,-0.1380530973451328,0.0332621890536843,0.0232957067228722,0.0261934286703477,40.37267077234676,-0.2987981236339632,-0.294000548586068,-0.0047975750478951,-64649239.0,46.93365501340758,0.1921428571428571,0.92622750065344,0.2323232322997657,0.0730158730135551,0.1047227926078029,0.0317796610169491,0.0261934286703477,40.37267077234676,-0.0339415469794734,0.0,0.0,0.0,0.5,-1.6706302446849866,-1.5805897277665908,-1.659165085072512,-1.5422991470740544,-0.5996012165821596,-1.6576904523513332,-1.5760514289845744,-1.5167191019121318,-0.8544060259452562,0.3659812259441218,-0.2898870502413138,-0.6150304387813559,-1.6441772731263105,-1.5167191019121318,-1.306270625683811,-1.34415857923823,-0.8768228820709233,-0.0707468303546088,0.931889201330809,-0.4552843480872449,-0.7311842660471362,-1.0340800656131024,0.3699071441876377,-0.2932623127907299,-0.2731568993304204,-0.5749237300113482,-1.3853099719515003,-1.5746405014665936,-0.0264787379456084,-1.2326708938548772,-0.3488937648111705,-0.6262512568637207,-0.1637173261307056,-0.6839140410424571,-1.105261657164039,0.931889201330809,-0.2731568993304204,-0.5749237300113482,-0.2111003219067372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,-0.024640657084188944,-0.06365503080082147,0.345679012345679,0.2366255144032922,0.6111111111111112,0.5390946502057613,0.654320987654321,0.2716049382716049,0.5,0.5,0.5,0.5,0.9774127310061602,0.6878850102669405,0.5338809034907598
2024-06-27,4.88,4.93,4.78,4.81,6216000.0,4.782,4.925,5.1085,6.004,0.0058552906733584,-0.0233502538071066,-0.0584320250562788,-0.1988674217188542,5.1085,5.647046777521831,4.569953222478169,0.222865299282023,0.210843409028595,-0.0123203285420945,-0.016359918200409,-0.0732177263969172,-0.1456483126110125,0.030263323402446,0.0230447583560624,0.0262046540647536,46.09929073436949,-0.2907245784938856,-0.2933453545676316,0.0026207760737459,-70865239.0,57.65754922580187,0.1721428571428571,0.8821394373370952,0.177083333314887,0.0539682539665406,0.0686070686070685,-0.0123203285420945,0.0262046540647536,46.09929073436949,-0.0479681026430065,0.0,0.0,0.0,0.5,-1.5199051547180304,-1.5422455320420825,-1.5473970532531758,-1.5881704009685826,-0.6172517012487236,-1.6653784072768023,-1.6047294219943102,-1.5506469750756002,-0.9010999783622649,0.145448387873959,-0.3609805174153134,-0.6608124319813831,-1.6701800468437638,-1.5506469750756002,-1.3526162648661164,-1.3526640780526311,-0.9644373532315598,-0.1289694078309991,-0.3760321915283709,-0.2144821640045677,-0.6766200649618178,-1.0850741700251048,0.2126303118854242,-0.3070906141324875,-0.2721253114951208,-0.2691835650571266,-1.3442962917797054,-1.5657114186859349,0.0543564601078217,-1.286609929896618,0.2202511944968028,-0.7480903422868089,-0.2151707619291239,-0.8296781097092113,-1.171828993623094,-0.3760321915283709,-0.2721253114951208,-0.2691835650571266,-0.2334811945227464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9670781893004116,0.022869022869022926,-0.04573804573804574,0.6185567010309279,0.29896907216494845,0.6123711340206186,0.6350515463917525,0.7134020618556701,0.3711340206185567,0.5,0.5,0.5,0.5,0.9670781893004116,0.7078189300411523,0.5185185185185185
2024-06-28,4.81,4.88,4.75,4.76,5236500.0,4.76,4.882,5.0665,5.960333333333334,0.0,-0.0249897582957804,-0.0604954110332576,-0.2013869470387562,5.0665,5.573764075315282,4.559235924684717,0.197889112461504,0.2002424061207026,-0.0103950103950103,-0.0225872689938398,-0.0828516377649326,-0.15,0.0304548348207101,0.0229112543212842,0.0262069124003809,32.49999996208335,-0.285074654768823,-0.2916912146078699,0.0066165598390469,-76101739.0,47.465977332611445,0.1607142857142857,0.7438043135437234,0.1249999999869792,0.0380952380940287,0.0714285714285714,-0.0103950103950103,0.0262069124003809,32.49999996208335,-0.15757722007722,0.0,0.0,0.0,0.5,-1.57426099027405,-1.5779632548271405,-1.568490165485356,-1.6250705128295286,-0.6741883118174867,-1.6782102310646247,-1.6376059237984824,-1.5851845743446171,-0.9470710911703434,0.0042908237986075,-0.38597337530241,-0.6830088436819196,-1.6833342324217482,-1.5851845743446171,-1.4013828486199562,-1.3592683108302168,-1.0351891014697774,-0.1949285783104647,-0.3185094966297029,-0.2849405734946594,-0.75895279865734,-1.113092884926346,0.2224328647793251,-0.3142840058636849,-0.2716741478103571,-0.9931891981959958,-1.3146674664106417,-1.5516501159106066,0.0978713543226438,-1.3312030850342875,-0.3210373956917158,-0.8170271149270932,-0.3770676450420372,-0.9665852883900676,-1.2264194788402063,-0.3185094966297029,-0.2716741478103571,-0.9931891981959958,-0.4100005059772776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.03361344537815136,-0.012605042016806678,0.4691358024691358,0.20781893004115226,0.6275720164609053,0.3374485596707819,0.35802469135802467,0.25925925925925924,0.5,0.5,0.5,0.5,0.9589322381930184,0.8049281314168378,0.6529774127310062
2024-07-01,4.76,4.84,4.72,4.83,4844600.0,4.798,4.856,5.0280000000000005,5.916166666666666,0.0066694456023344,-0.0053542009884678,-0.0393794749403342,-0.1835929796884243,5.0280000000000005,5.478478108586863,4.577521891413138,0.2802334938659457,0.1791877917970975,0.0147058823529413,0.0409482758620689,-0.0510805500982317,-0.1374999999999999,0.0190192778972249,0.0236240517067504,0.0266390293901029,37.09677415166494,-0.271815316753246,-0.2877160350369451,0.0159007182836991,-71257139.0,43.50758997252411,0.1585714285714285,0.690040861981907,0.2405063290834806,0.0603174603155455,0.0289855072463767,0.0147058823529413,0.0266390293901029,37.09677415166494,-0.0748400649288647,0.0,0.0,0.0,0.5,-1.6111319913489868,-1.605149589063756,-1.5893758354860896,-1.5597425474545807,-0.6963383304860947,-1.6386947230537388,-1.654840773486608,-1.616027826419454,-0.9933998144874308,0.1650629402805777,-0.0808647731614198,-0.444455265181959,-1.532560273578464,-1.616027826419454,-1.4655560874033908,-1.337184582066406,-0.7931914846225161,-0.3261058076523506,0.4269969324609382,0.4372579290655324,-0.4826548330801586,-1.02292441741239,-0.3771758210546977,-0.2736502907508311,-0.2434322275089817,-0.7465730051155919,-1.250444165294242,-1.5256061993912446,0.1991018923295567,-1.2831204260221154,-0.5309091295361749,-0.8287796808582688,-0.4396729615072756,-0.6576190520702402,-1.1421162330310912,0.4269969324609382,-0.2434322275089817,-0.7465730051155919,-0.2759828259421419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9526748971193416,-0.0041407867494824835,-0.01449275362318847,0.6762886597938145,0.21237113402061855,0.643298969072165,0.2907216494845361,0.24123711340206186,0.2639175257731959,0.5,0.5,0.5,0.5,0.9526748971193416,0.7551440329218106,0.6851851851851852
2024-07-02,4.83,4.94,4.8,4.89,5233300.0,4.832,4.834,5.001,5.868833333333333,0.012003311258278,0.0115846090194455,-0.0221955608878225,-0.1667849941782864,5.001,5.413126705095462,4.5888732949045385,0.365332677227477,0.1648177184911901,0.0124223602484472,0.0360169491525423,-0.0430528375733856,-0.0994475138121546,0.0185633459613925,0.0241270844334027,0.0263837663125148,32.758620650118914,-0.2535430112794659,-0.2808814302854493,0.0273384190059834,-66023839.0,41.548278230020976,0.155,0.7723220315016569,0.3378378377921839,0.0793650793625598,0.0,0.0124223602484472,0.0263837663125148,32.758620650118914,0.0802336622218553,0.0,0.0,0.0,0.5,-1.5461570989413156,-1.517800141291273,-1.5137111511718102,-1.503517576855251,-0.6723504230808272,-1.603078341032377,-1.6682951328220876,-1.635615305046592,-1.0429847575829914,0.2935822760383559,0.1823445067122514,-0.2503355133567827,-1.391241095958548,-1.635615305046592,-1.5076664789367211,-1.322112660411969,-0.5436629777485091,-0.4154699010650696,0.3586677230992925,0.3806769730578543,-0.4124480651015328,-0.7538868401100794,-0.4006504542441205,-0.2448947957525745,-0.2596841010366766,-0.976325214586999,-1.1636833875792003,-1.4848876519597618,0.3238320559364559,-1.2317895772993308,-0.6343005257556206,-0.8492725790238784,-0.3425437679002178,-0.3974640672333608,-1.0698439894799527,0.3586677230992925,-0.2596841010366766,-0.976325214586999,-0.0250947732420873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8634496919917864,-0.024539877300613466,-0.006134969325153228,0.6625514403292181,0.2777777777777778,0.654320987654321,0.20164609053497942,0.3950617283950617,0.4053497942386831,0.5,0.5,0.5,0.5,0.8634496919917864,0.5872689938398358,0.7227926078028748
2024-07-03,4.93,5.38,4.9,5.38,13778959.0,4.933999999999999,4.8660000000000005,5.001,5.8315,0.0903931901094448,0.1056309083436086,0.0757848430313938,-0.0774243333619137,5.001,5.413126705095461,4.588873294904538,0.9598100477573164,0.1648177184911901,0.100204498977505,0.1047227926078029,0.0632411067193676,0.0,0.0460499896163078,0.0406642569572773,0.0352838894492582,56.1290322073673,-0.1972494042982484,-0.2641550250880091,0.0669056207897607,-52244880.0,46.77761781177347,0.1764285714285714,1.9484118564926127,0.9999999998648648,0.2349206349131771,-0.1171003717472118,0.100204498977505,0.0352838894492582,56.1290322073673,1.632938872222116,0.0,0.0,0.0,0.5,-1.4564277751779802,-1.153436715829644,-1.4212031965825302,-1.0827876838099637,-0.1660173349807414,-1.5087862450769916,-1.6332388514641751,-1.6293963143914827,-1.081380159833878,2.1761744881255,1.6400333216996246,0.854476701452883,-0.6643623007429775,-1.6293963143914827,-1.5025588060220698,-1.3183499983369746,1.1926161785845228,-0.4149651364903094,2.943138767891256,1.1607779823244309,0.5107561519261195,-0.0536297840529229,1.041911257572845,0.6915930952995867,0.317226627610297,0.2717286822563077,-0.903313299890514,-1.392946992514198,0.7557586437616863,-1.1024573709633412,-0.3553303474654308,-0.7161395558438677,1.0391133922036409,1.3666222849961362,-0.5003329468882673,2.943138767891256,0.317226627610297,0.2717286822563077,2.4714590521426976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0451745379876796,-0.0985130111524164,-0.0780669144981413,0.9753086419753086,0.9012345679012346,0.8683127572016461,0.8991769547325102,0.9629629629629629,0.9732510288065843,0.5,0.5,0.5,0.5,0.045174537987679675,0.10882956878850103,0.13141683778234087
2024-07-04,5.28,5.3,5.06,5.14,28745546.0,5.0,4.891,4.9990000000000006,5.793166666666667,0.028,0.0509098343896952,0.0282056411282254,-0.1127477775540148,4.9990000000000006,5.40784432760005,4.590155672399951,0.6724372706360355,0.1635704451257735,-0.0446096654275093,0.0686070686070685,0.0511247443762781,-0.0077220077220077,0.0535334668611807,0.0420089290598925,0.0357388209051184,48.60335191729345,-0.1700421691500206,-0.2453324539004114,0.0752902847503907,-80990426.0,35.807450263103235,0.1907142857142857,3.5409036851410645,0.6756756755843679,0.1587301587251196,-0.0428015564202334,-0.0446096654275093,0.0357388209051184,48.60335191729345,1.0861914169277953,0.0,0.0,0.0,0.5,-1.155975941179039,-1.216157828950473,-1.2768642004576376,-1.2842657506070627,0.7202317994756102,-1.4465692514201354,-1.6048200754678323,-1.6251403435457497,-1.1206661014436687,0.6723953239046633,0.7884469341542006,0.3167234296926347,-0.949399881214061,-1.6251403435457497,-1.501282902316854,-1.313355480014749,0.3518003470793264,-0.4222637993459607,-1.3310726601386305,0.7482323656471213,0.4048874521346223,-0.1079430934999526,1.4308148843748452,0.7666269253526047,0.3463593216740334,-0.1305098382581707,-0.7770008409546918,-1.2907579302928809,0.8461295135143329,-1.3632082572845867,-0.9384122588763926,-0.6271868036501093,2.884552153496739,0.5007164444548936,-0.7777554241897164,-1.3310726601386305,0.3463593216740334,-0.1305098382581707,1.585069148671837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,-0.06809338521400776,-0.04474708171206221,0.9650205761316872,0.8950617283950617,0.8621399176954733,0.8847736625514403,0.9979423868312757,0.9588477366255144,0.5,0.5,0.5,0.5,0.07802874743326489,0.10472279260780287,0.17453798767967146
2024-07-05,5.09,5.16,4.95,5.1,17300945.0,5.068,4.914,5.008,5.758666666666667,0.0063141278610892,0.0378510378510379,0.0183706070287539,-0.11437832831674,5.008,5.417446352761486,4.598553647238514,0.6123468304434471,0.1635169140388618,-0.0077821011673151,0.0714285714285714,0.0472279260780286,0.0365853658536585,0.0532420722433716,0.0421213012725472,0.0337964189368854,50.28901730034414,-0.1499790399694998,-0.2262617711142291,0.0762827311447293,-98291371.0,31.95343763504876,0.1964285714285714,2.087148655859205,0.6216216215376185,0.14603174602711,-0.0352941176470588,-0.0077821011673151,0.0337964189368854,50.28901730034414,-0.3981347579899856,0.0,0.0,0.0,0.5,-1.3139800674975597,-1.3274789716633475,-1.3697900213919756,-1.3148076370275932,0.0413363173999488,-1.383127817279168,-1.5784832347462865,-1.6105405913572697,-1.1555390011746682,0.149629971736909,0.5846591803293268,0.2053149384540516,-0.9605667708924084,-1.6105405913572697,-1.489384491761575,-1.3013934801047091,0.175722009653559,-0.4220855302843542,-0.2437491805276484,0.7791248686015982,0.3705360761698719,0.204446664258197,1.4112551826951645,0.771752341601997,0.2199002849244375,-0.040250647763555,-0.6837373389606684,-1.18791877011939,0.8555246130504898,-1.5173455253759396,-1.1412282793448194,-0.5911268251551826,1.1842092267973174,0.3559803211479483,-0.822691322774873,-0.2437491805276484,0.2199002849244375,-0.040250647763555,-0.8011993284586082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.07647058823529407,-0.03725490196078418,0.9588477366255144,0.8806584362139918,0.8724279835390947,0.8353909465020576,0.98559670781893,0.9176954732510288,0.5,0.5,0.5,0.5,0.13963039014373715,0.11293634496919917,0.26283367556468173
2024-07-08,5.03,5.15,4.92,4.97,14973700.0,5.096,4.947,4.9975,5.718666666666667,-0.0247252747252747,0.0046492823933697,-0.0055027513756877,-0.130916297505246,4.9975,5.399069290082113,4.595930709917886,0.4657593337865147,0.1607080700646635,-0.0254901960784313,0.0289855072463767,0.0711206896551723,-0.0405405405405405,0.0562453298648718,0.0395881679716929,0.032131832785124,46.19565213876417,-0.1429212716375305,-0.2095936712188894,0.0666723995813589,-113265071.0,29.304698893771487,0.2064285714285714,1.7822770575080342,0.4459459458856829,0.104761904758579,-0.0321931589537223,-0.0254901960784313,0.032131832785124,46.19565213876417,-0.1345154845587914,0.0,0.0,0.0,0.5,-1.3610981406401113,-1.3320025557458433,-1.392105677554372,-1.4213510482264835,-0.096748475440256,-1.3548377093544313,-1.5434893677069197,-1.6144933015582514,-1.1962108718968207,-0.5983166401715333,0.068139572641005,-0.0647803130963935,-1.0922984663255024,-1.6144933015582514,-1.4975721092646126,-1.3003668070417718,-0.2535085833186888,-0.4391720980187913,-0.7657336983568824,0.2949586167572313,0.577936919295609,-0.3398643173468039,1.5633453097421195,0.6270621080943528,0.1115092457559255,-0.2592728730770327,-0.6503441831313687,-1.0981583932573005,0.7490622542524694,-1.648782990657256,-1.2789742853284916,-0.5287173140696019,0.826954695366317,-0.1133715112089325,-0.971719372406436,-0.7657336983568824,0.1115092457559255,-0.2592728730770327,-0.376581358433058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.05432595573440635,-0.014084507042253391,0.9506172839506173,0.7818930041152263,0.8580246913580247,0.8662551440329218,0.9609053497942387,0.8868312757201646,0.5,0.5,0.5,0.5,0.0944558521560575,0.10472279260780287,0.3490759753593429
2024-07-09,4.9,4.96,4.68,4.89,16483170.0,5.095999999999999,4.964,4.9845,5.672333333333333,-0.0404238618524331,-0.0149073327961321,-0.0189587721938008,-0.1379209026267849,4.9845,5.382096727721629,4.58690327227837,0.3811609937289541,0.1595332441423023,-0.0160965794768611,0.0,0.0360169491525423,-0.050485436893204,0.0569925925510366,0.0400843741160927,0.0322850180447755,45.45454542051532,-0.1421447150055037,-0.1961038799762123,0.0539591649707085,-129748241.0,26.955614612514765,0.2185714285714286,1.8429959830861609,0.3378378377921839,0.0793650793625598,-0.0245398773006134,-0.0160965794768611,0.0322850180447755,45.45454542051532,0.1008080835064146,0.0,0.0,0.0,0.5,-1.4668769810815678,-1.4830867703968869,-1.5974040782815024,-1.4847442012561798,-0.0070274072055864,-1.3510099755152871,-1.5230896077982317,-1.6207599356456015,-1.2435323361240196,-0.9753507513443632,-0.2361176124591162,-0.2169782607870692,-1.146239010235696,-1.6207599356456015,-1.504686414156211,-1.3056509260952271,-0.5009806873613201,-0.4460004867266271,-0.4874816174644841,-0.0357396590201711,0.2715704326146455,-0.4096712797998716,1.5967778440124054,0.6543037249627548,0.1213566207598466,-0.2986852511535969,-0.6458616926755274,-1.0253910001240516,0.608875571880493,-1.7924178874426715,-1.3998809775075771,-0.4531610303421435,0.8961761301941453,-0.4020905942730945,-1.062201275961465,-0.4874816174644841,0.1213566207598466,-0.2986852511535969,0.0024000966174973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.03885480572597122,0.053169734151329306,0.8621399176954733,0.6193415637860082,0.8559670781893004,0.7716049382716049,0.9382716049382716,0.7037037037037037,0.5,0.5,0.5,0.5,0.2053388090349076,0.32854209445585214,0.704312114989733
2024-07-10,4.86,4.87,4.72,4.75,10505149.0,4.970000000000001,4.952,4.9575,5.621666666666667,-0.0442655935613682,-0.0407915993537963,-0.0418557740796772,-0.1550548473169286,4.9575,5.340830282215442,4.5741697177845575,0.2293456718007038,0.1546466090600947,-0.0286298568507157,-0.1171003717472118,-0.0246406570841889,-0.1020793950850661,0.0138972849622453,0.0400251320841027,0.0320312955680056,46.1956521387642,-0.1510845100658189,-0.1871000059941336,0.0360154959283147,-140253390.0,26.48750077418441,0.2171428571428571,1.154088015370235,0.1486486486285614,0.037414965985122,0.0210526315789472,-0.0286298568507157,0.0320312955680056,46.1956521387642,-0.3626742307456636,0.0,0.0,0.0,0.5,-1.495988057324189,-1.5515476199295843,-1.5570004867201934,-1.5981807280467335,-0.3622741546811464,-1.4562088324936475,-1.5286938212508183,-1.6401198315871657,-1.295246364528218,-1.0658133905289655,-0.638630702697027,-0.4760139698425014,-1.2816296041436317,-1.6401198315871657,-1.5290310563508591,-1.3145447132206836,-0.9447411060262866,-0.4761175241507534,-0.8567425396008077,-1.3692838684253636,-0.2575272335194851,-0.7734280797468839,-0.6557673105057017,0.6500032289129275,0.1047104233149486,-0.2586255564570812,-0.6860440461865275,-0.9763289758197384,0.4115827941337318,-1.880056472130473,-1.4204233416156882,-0.4614239029738268,0.0916323576626313,-0.9069267028269776,-1.2124717931030216,-0.8567425396008077,0.1047104233149486,-0.2586255564570812,-0.7436264610227122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.040000000000000036,0.14105263157894732,0.043209876543209874,0.39711934156378603,0.8518518518518519,0.7633744855967078,0.8045267489711934,0.49382716049382713,0.5,0.5,0.5,0.5,0.6858316221765913,0.351129363449692,0.9034907597535934
2024-07-11,4.83,4.94,4.81,4.92,11515236.0,4.926,4.962999999999999,4.944,5.577333333333333,-0.0012180267965895,-0.0086641144469069,-0.0048543689320388,-0.1178579966531196,4.944,5.311546631485045,4.576453368514955,0.4673510814807839,0.1486839124100366,0.0357894736842105,-0.0428015564202334,0.0228690228690229,-0.0520231213872833,0.0260463139011935,0.0414847362353762,0.0330896362566958,51.25628137097548,-0.1428056086450873,-0.1782411265243244,0.0354355178792371,-128738154.0,32.671702309291845,0.2207142857142857,1.2328861986384676,0.3783783783272464,0.1284403669665854,-0.0264227642276422,0.0357894736842105,0.0330896362566958,51.25628137097548,0.0961516109861935,0.0,0.0,0.0,0.5,-1.5164373311462451,-1.4895391853485325,-1.4734952720555896,-1.4493471070930064,-0.3018043265877159,-1.4896972166963989,-1.513806284012382,-1.6466016468962037,-1.3396697577459564,-0.0267816999651286,-0.1374688005290529,-0.0560528807144637,-0.9775176914781428,-1.6466016468962037,-1.5446271493907828,-1.308633728086798,-0.2458156231985076,-0.5129640818159477,1.047110329244997,-0.5207482871755167,0.1573313478928868,-0.4186245023295518,-0.0201043154007827,0.7318791320917905,0.1735787802286525,0.0132550432629922,-0.6469813526136404,-0.9282057664981822,0.4047513110482518,-1.7677077979136628,-1.0892297025641442,-0.438799389104475,0.1835459511967705,-0.2914100124344413,-0.877544150142061,1.047110329244997,0.1735787802286525,0.0132550432629922,-0.0036297522222989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,-0.06707317073170738,0.08943089430894324,0.07613168724279835,0.4506172839506173,0.8436213991769548,0.7448559670781894,0.588477366255144,0.5720164609053497,0.5,0.5,0.5,0.5,0.47433264887063653,0.32854209445585214,0.8870636550308009
2024-07-12,4.93,5.04,4.88,4.92,9235800.0,4.890000000000001,4.979,4.9305,5.545666666666666,0.0061349693251533,-0.0118497690299257,-0.0021296014602981,-0.1128208210614892,4.9305,5.27936130557362,4.581638694426381,0.4849510394521531,0.1415115325287673,0.0,-0.0352941176470588,0.0336134453781513,-0.0520231213872833,0.0263265989320965,0.0412409870819336,0.0330896362566958,57.95454540844525,-0.134691875524628,-0.1695312763243851,0.0348394007997571,-128738154.0,38.5571790469143,0.2121428571428572,0.9646883213176064,0.3783783783272464,0.1399999999930001,-0.0426829268292683,0.0,0.0330896362566958,57.95454540844525,-0.197949568727901,0.0,0.0,0.0,0.5,-1.4275498013696295,-1.4037221107961986,-1.408067277834387,-1.4449324518592908,-0.4371415001980401,-1.5159918084870243,-1.49461888656545,-1.6530130998211603,-1.369957341688,0.1507157962533255,-0.1870036483789496,-0.0250740312989243,-0.9346670033041572,-1.6530130998211603,-1.5621319659908548,-1.2999212973059069,-0.1938958647848852,-0.5573715551612899,-0.011707842509666,-0.4344996207634423,0.2510137850990942,-0.4181210216952947,-0.0054196331254005,0.7169189513612927,0.1733958437331532,0.3730708817305297,-0.6087426001356157,-0.8810218172235065,0.3977483974052712,-1.760553413398542,-0.7751404840434132,-0.4912536329691542,-0.1301292572168306,-0.2910871799940632,-0.8336431226623268,-0.011707842509666,0.1733958437331532,0.3730708817305297,-0.4778465056399125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2607802874743326,-0.04471544715447151,0.020325203252032464,0.13786008230452676,0.49176954732510286,0.8477366255144033,0.7386831275720165,0.5679012345679012,0.602880658436214,0.5,0.5,0.5,0.5,0.26078028747433263,0.3737166324435318,0.6468172484599589
