date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-17,6.78,6.83,6.54,6.58,32659853.0,6.544,6.382,6.311,7.082166666666667,0.0055012224938875,0.0310247571294266,0.0426239898589764,-0.0709057962487939,6.311,6.734016734770441,5.887983265229559,0.8179543240342287,0.1340569592025791,0.010752688172043,0.0,0.0681818181818181,0.0912106135986732,0.0192994221639233,0.0281432690027672,0.0228839391123801,55.194805144628106,-0.0712778477194708,-0.1646238907600692,0.0933460430405983,383948385.0,66.30869859118488,0.2549999999999999,1.6148695264348087,0.9365079363592844,0.2269230769143491,-0.0258358662613981,0.010752688172043,0.0228839391123801,55.194805144628106,0.947074566912568,0.0,0.0,0.0,0.5,-1.2097270035550896,-1.226249576064968,-1.2352047285965615,-1.2543922274570924,1.301667829811327,-1.2691471667315115,-1.3154620836445905,-1.3496599228483164,-1.2164612845510798,0.2146213395548252,0.6002045647632352,0.58390063893289,-0.2224657699116087,-1.3496599228483164,-1.4228687041894412,-1.1939904278374356,1.1099558074705609,-0.3510698926955674,0.3752438031213985,0.0475007673686516,0.6464402508932807,0.637691661789859,-0.1094985841041349,0.2306931740115944,-0.1631430013851167,0.4838751085397806,0.0573048945250783,-0.1819288954309222,0.7007621948358704,2.6392448226610714,1.0958314880344884,-0.7330321604140381,0.9755472514755728,1.3919346139534492,-0.5059541362112021,0.3752438031213985,-0.1631430013851167,0.4838751085397806,1.3243670172788884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024539877300613,-0.0349544072948329,-0.054711246200607966,0.5266393442622951,0.5799180327868853,0.6352459016393442,0.444672131147541,0.8627049180327869,0.6864754098360656,0.5,0.5,0.5,0.5,0.20245398773006135,0.2883435582822086,0.0736196319018405
2025-02-18,6.55,6.58,6.27,6.3,22727481.0,6.516,6.412999999999999,6.3255,7.0521666666666665,-0.0331491712707182,-0.017620458443786,-0.0040313018733697,-0.1066575284191619,6.3255,6.724259919858201,5.926740080141799,0.4680258737439429,0.1260801264253884,-0.0425531914893617,-0.0217391304347827,0.0517529215358931,0.0482529118136438,0.0262855473626326,0.0304841037861021,0.0251678245493127,49.41860461093833,-0.0767479256342689,-0.1470486977349092,0.0703007721006402,361220904.0,63.87199114627249,0.2635714285714284,1.0956093962076023,0.4920634919853862,0.1192307692261833,0.0,-0.0425531914893617,0.0251678245493127,49.41860461093833,-0.3041156370177171,0.0,0.0,0.0,0.5,-1.2620586596982346,-1.2825910622598924,-1.2975309930282253,-1.318357977700333,0.7115514009708385,-1.2732609957922854,-1.3052506049470864,-1.3431489776495122,-1.2214192833632822,-0.8315434010086892,-0.2066561825379196,0.0749570221696885,-0.4436394137606702,-1.3431489776495122,-1.4216905597316956,-1.182306695425386,0.0594059885688204,-0.3921409301909924,-1.349989297170498,-0.2336553906984719,0.5046968994388191,0.3770494844388796,0.2205949920136453,0.3534082793351046,-0.0290703650312207,0.1824233619616042,0.0441084246691246,-0.136456203194598,0.5289799812019724,2.433273336513569,0.9593486846632118,-0.6826212131236764,0.0841016162249981,0.1548245479868754,-0.8155358538126778,-1.349989297170498,-0.0290703650312207,0.1824233619616042,-0.6193814488929055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.418200408997955,0.0015873015873015817,-0.01904761904761909,0.46311475409836067,0.4918032786885246,0.680327868852459,0.4016393442622951,0.5758196721311475,0.4405737704918033,0.5,0.5,0.5,0.5,0.418200408997955,0.4110429447852761,0.09406952965235174
2025-02-19,6.32,6.41,6.26,6.35,17225497.0,6.462000000000001,6.448,6.331,7.0280000000000005,-0.0173320953265244,-0.0151985111662532,0.0030011056705101,-0.0964712578258396,6.331,6.7278242352545,5.9341757647455005,0.5239400700103658,0.1253591013262461,0.0079365079365079,-0.040785498489426,0.0583333333333333,0.017628205128205,0.0212189808808174,0.0304617075750902,0.0237846757470263,55.90062106940318,-0.0761703749904851,-0.1328730331860244,0.0567026581955392,378446401.0,62.86640688580945,0.2592857142857142,0.8262580523329363,0.5714285713378676,0.1384615384562128,0.004724409448819,0.0079365079365079,0.0237846757470263,55.90062106940318,-0.2420850775323495,0.0,0.0,0.0,0.5,-1.3141289301319588,-1.3198757645725503,-1.2972591655720884,-1.303736786733784,0.3846535293181142,-1.283548582295282,-1.2941391102433242,-1.3388503042594788,-1.22489726178433,-0.4025079758641947,-0.1663129547898083,0.15159976071254,-0.3800857111683445,-1.3388503042594788,-1.4174918462965571,-1.1782676427744172,0.2272071943084628,-0.3955268357095848,0.2856053242085316,-0.4798770214311373,0.5607312015826836,0.191196796383297,-0.0190915757215639,0.3519223581639735,-0.1102286452128783,0.5202841582088226,0.0454643173597535,-0.0997603755407215,0.4274811439200831,2.56389394728862,0.9023350040510648,-0.7066145082688389,-0.3782981593475058,0.3755471719715226,-0.7590222954453063,0.2856053242085316,-0.1102286452128783,0.5202841582088226,-0.522426195025561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089979550102249,-0.015748031496062964,-0.028346456692913358,0.13114754098360656,0.4569672131147541,0.6823770491803278,0.42213114754098363,0.4077868852459016,0.4180327868852459,0.5,0.5,0.5,0.5,0.40899795501022496,0.34355828220858897,0.1165644171779141
2025-02-20,6.32,6.36,6.21,6.28,15193148.0,6.403999999999999,6.471000000000001,6.3335,7.001,-0.0193628981886319,-0.0295163035079586,-0.0084471461277334,-0.1029852878160262,6.3335,6.728269753015407,5.938730246984593,0.4322389828063453,0.1246608519804763,-0.011023622047244,-0.0441400304414003,0.0380165289256198,0.0080256821829856,0.0212529478320371,0.0309154109403815,0.023934649799851,53.89221552368318,-0.080433885169965,-0.1223852035828125,0.0419513184128474,363253253.0,58.28887950320102,0.2471428571428571,0.7231281546235787,0.4603174602443942,0.1115384615341716,0.0493630573248407,-0.011023622047244,0.023934649799851,53.89221552368318,-0.1179849266468189,0.0,0.0,0.0,0.5,-1.3113882897571298,-1.3288300213557385,-1.3065675006904742,-1.3176348935970246,0.2637325697738223,-1.294738292744164,-1.285956563863949,-1.335302430604983,-1.229068834534864,-0.4571565052076546,-0.4038394527638724,0.0265139321019008,-0.4201062155263887,-1.335302430604983,-1.414031379546236,-1.174947122995797,-0.0484703182506707,-0.3987935667118372,-0.3288449511238069,-0.5228349743286449,0.3855156901051451,0.1328197190318868,-0.0174698619491124,0.375466719951838,-0.1013313932769914,0.4149999483949491,0.0351624072915525,-0.0725917241820599,0.3174586656891231,2.4231082082683466,0.6478889349470076,-0.7760020027966782,-0.5550209858466494,0.0657989359849127,-0.8355581528646147,-0.3288449511238069,-0.1013313932769914,0.4149999483949491,-0.3290894263230715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8258196721311475,0.02547770700636942,-0.02547770700636942,0.08008213552361396,0.3593429158110883,0.6878850102669405,0.33880903490759756,0.25256673511293637,0.2587268993839836,0.5,0.5,0.5,0.5,0.8258196721311475,0.6741803278688525,0.13524590163934427
2025-02-21,6.3,6.38,6.17,6.35,20637140.0,6.372,6.458,6.3340000000000005,6.975333333333333,-0.0034526051475204,-0.0167234437906473,0.0025260498894852,-0.0896492401796807,6.3340000000000005,6.728829743455199,5.939170256544802,0.5202618979613278,0.1246699537255967,0.0111464968152865,-0.0245775729646697,-0.0200617283950618,0.001577287066246,0.0230348596684755,0.020586113916392,0.023734887276261,55.4913294348625,-0.0772735710921219,-0.1133628770846744,0.0360893059925524,383890393.0,62.566134410594046,0.2521428571428571,0.9686311718608588,0.5714285713378676,0.1384615384562128,0.0094488188976378,0.0111464968152865,0.023734887276261,55.4913294348625,0.3583188948070537,0.0,0.0,0.0,0.5,-1.313404637804228,-1.3213375100726688,-1.3134370432292188,-1.298300892762866,0.586688951727044,-1.299687969723681,-1.286420396796286,-1.3322594599807964,-1.2328893749101415,-0.0253930767368345,-0.1909931948399444,0.1463662121476444,-0.3369481541932315,-1.3322594599807964,-1.4105693224581346,-1.172640386703675,0.2162170416030555,-0.39838264749827,0.3901084351586766,-0.2689570860871385,-0.1146180411834372,0.093584482670863,0.0669119076082952,-0.1683740365236191,-0.112993678541179,0.4980946477336017,0.0427518009201719,-0.0492119859167147,0.2735884236709318,2.580944463506524,0.883849231063566,-0.7461138894314348,-0.1326273683726689,0.3754016273661582,-0.7568042291429281,0.3901084351586766,-0.112993678541179,0.4980946477336017,0.4120139876969796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7034764826175869,-0.022047244094488105,-0.04409448818897632,0.19467213114754098,0.3729508196721312,0.6864754098360656,0.42213114754098363,0.39139344262295084,0.4323770491803279,0.5,0.5,0.5,0.5,0.7034764826175869,0.2474437627811861,0.1411042944785276
2025-02-24,6.35,6.51,6.26,6.41,20894060.0,6.337999999999999,6.441,6.336,6.952666666666667,0.0113600504891133,-0.0048129172488743,0.0116792929292928,-0.0780515869210854,6.336,6.7320010632641925,5.939998936735808,0.5934340924878873,0.1250003356243504,0.0094488188976378,-0.0258358662613981,-0.0258358662613981,0.0062794348508634,0.0228219016151201,0.0201100302943808,0.0238041334206314,62.96296290855053,-0.0691306062608534,-0.1045164229199102,0.0353858166590567,404784453.0,67.8252805493936,0.2478571428571429,0.9584490941849496,0.6666666665608465,0.1615384615322485,-0.0093603744149767,0.0094488188976378,0.0238041334206314,62.96296290855053,0.0124493994807419,0.0,0.0,0.0,0.5,-1.2988320830830054,-1.288125027483905,-1.289185088584527,-1.2814359699770428,0.6013409209093916,-1.305090034796463,-1.2878398474788495,-1.328874847632332,-1.235944654002477,0.3765447456205892,0.0071728097477606,0.2463105882414487,-0.2646128892374715,-1.328874847632332,-1.4065387906335,-1.1702523179763027,0.436153443443282,-0.3963016016148847,0.3347077660097807,-0.2850473115509688,-0.1642577532912175,0.1220652845083412,0.0567696190692289,-0.193309733625275,-0.1088299051678912,0.8876011020986251,0.0623584687356436,-0.0262873800533454,0.2681275296206664,2.737495341241954,1.1733606818223523,-0.7700065882636249,-0.1500344772811821,0.6405337599769604,-0.6892814947172757,0.3347077660097807,-0.1088299051678912,0.8876011020986251,-0.1266533603847443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5419222903885481,-0.026521060842433664,-0.07020280811232449,0.20081967213114754,0.3442622950819672,0.6926229508196722,0.5963114754098361,0.35450819672131145,0.48360655737704916,0.5,0.5,0.5,0.5,0.5419222903885481,0.2310838445807771,0.1574642126789366
2025-02-25,6.36,6.44,6.28,6.3,16787325.0,6.338,6.427000000000001,6.33,6.933833333333333,-0.0059955822025875,-0.0197603858721022,-0.004739336492891,-0.0914116770425209,6.33,6.724274817329303,5.935725182670697,0.4619554702359554,0.1245734019978118,-0.0171606864274571,0.0,-0.0217391304347827,-0.0186915887850467,0.0131576781422721,0.0197197812079995,0.0240576399577963,58.720930184762025,-0.0707379061080271,-0.0977607195575336,0.0270228134495065,387997128.0,67.19787226314915,0.2492857142857143,0.7604449740493381,0.4920634919853862,0.1192307692261833,0.0015873015873015,-0.0171606864274571,0.0240576399577963,58.720930184762025,-0.1965503592887165,0.0,0.0,0.0,0.5,-1.2938075220134806,-1.3019039337798668,-1.2817914385023268,-1.304890219671623,0.3567116790594131,-1.3023876951709352,-1.2885386874411806,-1.3274382629755317,-1.2380309315714348,-0.0950210537031705,-0.2415239606273998,0.0664815940349339,-0.3474058566542284,-1.3274382629755317,-1.4050077690198493,-1.1691124464073064,0.0399456072721408,-0.3981641964672479,-0.5292556635288349,0.0503910655759402,-0.1288177206840127,-0.0297960967874652,-0.4015031331379049,-0.2137195455275214,-0.0938178454826564,0.6649720287439793,0.0584313465137159,-0.0087759865353833,0.2056093169074346,2.582745486382336,1.1365415811236497,-0.7607855065925782,-0.4906681906191595,0.1528058249541128,-0.810434773671097,-0.5292556635288349,-0.0938178454826564,0.6649720287439793,-0.4520449980787546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4785276073619632,-0.020634920634920673,-0.04761904761904756,0.41188524590163933,0.26844262295081966,0.6987704918032787,0.5573770491803278,0.25,0.4036885245901639,0.5,0.5,0.5,0.5,0.4785276073619632,0.18200408997955012,0.21063394683026584
2025-02-26,6.3,6.38,6.26,6.38,17395999.0,6.343999999999999,6.4030000000000005,6.333,6.915666666666667,0.0056746532156368,-0.0035920662189599,0.0074214432338544,-0.0774569817322986,6.333,6.727867066240156,5.938132933759844,0.5595136996250064,0.1247014262541989,0.0126984126984126,0.004724409448819,-0.0362537764350453,0.0094936708860757,0.014013943254461,0.0176226330465085,0.023966308408098,59.428571381028576,-0.0648092902491672,-0.0911704336958603,0.026361143446693,405393127.0,67.19787226314915,0.2442857142857144,0.7764687533206276,0.6190476189493571,0.1499999999942306,-0.0203761755485892,0.0126984126984126,0.023966308408098,59.428571381028576,0.0362579505668712,0.0,0.0,0.0,0.5,-1.3053760053584844,-1.3132742818427885,-1.2839947969494134,-1.28328725088974,0.3926028734428443,-1.2982771123713246,-1.2916223214148168,-1.3238463958121514,-1.2399434248132557,0.2221807484885945,0.027873951289159,0.1995783962167282,-0.2602910165934921,-1.3238463958121514,-1.4009234538397426,-1.1663633118625056,0.333852011139296,-0.3971362188193451,0.4409296978032015,0.1116976634968724,-0.2539087028434121,0.1416607649043799,-0.3605290301005724,-0.3241336883170237,-0.0991251502904098,0.7011887386593769,0.0727072858741454,0.0083068359823377,0.2005135683720138,2.7092907224708296,1.1345211992379336,-0.7888001310201342,-0.4626064062378524,0.5072003812840621,-0.7205618989864265,0.4409296978032015,-0.0991251502904098,0.7011887386593769,-0.0888335699373039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4130879345603272,-0.0329153605015674,-0.061128526645767955,0.4077868852459016,0.3483606557377049,0.694672131147541,0.5594262295081968,0.2336065573770492,0.4016393442622951,0.5,0.5,0.5,0.5,0.4130879345603272,0.1738241308793456,0.18404907975460122
2025-02-27,6.4,6.78,6.34,6.59,43700079.0,6.406000000000001,6.404999999999999,6.3545,6.901833333333333,0.0287230721198874,0.0288836846213895,0.0370603509324101,-0.0451812320397961,6.3545,6.75646752945723,5.95253247054277,0.7929341086812389,0.126514290487341,0.0329153605015672,0.0493630573248407,0.0030441400304412,0.0698051948051947,0.0178292962088213,0.0209349782578393,0.0241703132858745,53.59477119278908,-0.0426736591318386,-0.081471078783056,0.0387974196512173,449093206.0,65.90543489267037,0.2321428571428572,1.8226232020310795,0.9523809522297804,0.2307692307603549,-0.022761760242792,0.0329153605015672,0.0241703132858745,53.59477119278908,1.512076426309291,0.0,0.0,0.0,0.5,-1.2790446584036796,-1.2170038654024282,-1.2623070953971367,-1.2310522193169433,1.9523858904922693,-1.280896703990484,-1.2884933222755426,-1.3158270644709835,-1.2407689527895651,0.8483389580729152,0.5688687212885696,0.5240874179280928,-0.0591343185946719,-1.3158270644709835,-1.3912025292156367,-1.160727353133555,1.0365607667487122,-0.3873282572663387,1.096654276959215,0.6914300920848037,0.0855158339517737,0.5085723077047257,-0.179085849445407,-0.1490638523234447,-0.0870168620059301,0.3954398977796275,0.1261601263121262,0.0334517975546786,0.2931329207981033,3.0450106772251178,1.0611387013438498,-0.8581156352009751,1.338910689449144,1.4358878437673963,-0.4864551449763766,1.096654276959215,-0.0870168620059301,0.3954398977796275,2.20503557838474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2372188139059304,-0.07435508345978759,-0.08801213960546284,0.8258196721311475,0.6004098360655737,0.7049180327868853,0.45491803278688525,0.8954918032786885,0.6762295081967213,0.5,0.5,0.5,0.5,0.23721881390593047,0.08384458077709611,0.12678936605316973
2025-02-28,6.55,6.7,6.38,6.41,30437349.0,6.418000000000001,6.3950000000000005,6.367500000000001,6.884666666666666,-0.0012464942349642,0.0023455824863174,0.0066745190420101,-0.0689454827152123,6.367500000000001,6.758281942158151,5.97671805784185,0.5543781523141131,0.1227426594902278,-0.0273141122913505,0.0094488188976378,-0.0153609831029185,0.0422764227642276,0.0242491259418112,0.0225889523369691,0.0251291480651892,44.72049685552256,-0.0392035930526546,-0.0730175816369757,0.033813988584321,418655857.0,54.77164955106218,0.2392857142857144,1.2315776016213051,0.6666666665608465,0.1615384615322485,-0.0312012480499219,-0.0273141122913505,0.0251291480651892,44.72049685552256,-0.3034944170238227,0.0,0.0,0.0,0.5,-1.2410214025816375,-1.2334236128078504,-1.2502761137142573,-1.271253089309603,1.1619289290031116,-1.2754701408615616,-1.2882429463000025,-1.309897297522947,-1.2424240861588494,0.0325011619360396,0.1259819118325423,0.1905205329284688,-0.2071506835847748,-1.309897297522947,-1.3876057782277451,-1.1527507166541595,0.3164387041295631,-0.4066510689301918,-0.8608969393684125,0.1720110320188202,-0.0735494498757138,0.3404740290040284,0.1261067125428782,-0.0615901276633202,-0.0303621315383598,-0.0693711647376955,0.1344573261064997,0.0553636990835575,0.2556892524095674,2.7774265373769027,0.4437347277820819,-0.8155997992481988,0.319810240432589,0.63687728147237,-0.6859736728749922,-0.8608969393684125,-0.0303621315383598,-0.0693711647376955,-0.6200706451513023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0777096114519427,-0.02808112324492973,-0.06396255850234012,0.7028688524590164,0.6024590163934426,0.6926229508196722,0.48770491803278687,0.6721311475409836,0.6413934426229508,0.5,0.5,0.5,0.5,0.07770961145194274,0.06134969325153374,0.12678936605316973
2025-03-03,6.4,6.52,6.3,6.35,19758587.0,6.406000000000001,6.372,6.377,6.863833333333333,-0.0087418045582268,-0.0034526051475204,-0.0042339658146464,-0.0748609863293106,6.377,6.755590182541617,5.998409817458382,0.4643413890645906,0.1187361400456893,-0.0093603744149767,-0.0093603744149767,-0.0349544072948329,0.0308441558441556,0.0242864100720322,0.0222884597642426,0.0252659444256695,47.05882348635138,-0.0408244405056859,-0.0665789534107177,0.0257545129050318,398897270.0,55.76359165819137,0.2364285714285715,0.7851504244292865,0.5714285713378676,0.1384615384562128,-0.0173228346456691,-0.0093603744149767,0.0252659444256695,47.05882348635138,-0.3508440238997161,0.0,0.0,0.0,0.5,-1.2740898940951677,-1.2731408081231848,-1.2669422335332217,-1.282910353484634,0.5268090969149428,-1.275765428116381,-1.291093199695113,-1.3048430045898112,-1.244987175871024,-0.1715529651569396,0.0291432896095038,0.0706799506667969,-0.2438549863556546,-1.3048430045898112,-1.3850525045816082,-1.145412868545575,0.044523658272725,-0.4271901695478562,-0.2766918351634641,-0.0728224828758968,-0.2428775166649994,0.2705138094753564,0.1277819659168725,-0.0774259574792367,-0.0222589026677069,0.0531718359061335,0.1304298640368318,0.0720428765294762,0.1952711775008297,2.6011493025296306,0.4982578087034446,-0.8311015351248496,-0.4498453579208213,0.3703214642339649,-0.7518094714494319,-0.2766918351634641,-0.0222589026677069,0.0531718359061335,-0.6930209816021414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1352459016393442,-0.020472440944881876,-0.08818897637795275,0.5420944558521561,0.5379876796714579,0.6858316221765913,0.47433264887063653,0.2915811088295688,0.5215605749486653,0.5,0.5,0.5,0.5,0.13524590163934427,0.08196721311475409,0.11885245901639344
2025-03-04,6.31,6.36,6.23,6.31,19723013.0,6.408,6.372999999999999,6.393,6.838833333333333,-0.0152933832709113,-0.0098854542601599,-0.0129829501016737,-0.0773280042892305,6.393,6.727166677605887,6.058833322394112,0.3758104778246763,0.1045414289381074,-0.0062992125984252,0.0015873015873015,0.0015873015873015,0.0534223706176959,0.0230034457352922,0.0176687345384667,0.0243946467142636,38.84892082418094,-0.0448199826354889,-0.062227159255672,0.017407176620183,379174257.0,48.41509177717728,0.2278571428571429,0.7798962423132667,0.4999999999193541,0.1230769230721891,-0.022187004754358,-0.0062992125984252,0.0243946467142636,38.84892082418094,-0.0018004323892188,0.0,0.0,0.0,0.5,-1.292823777398247,-1.3079902282600429,-1.2811441432113666,-1.2897898103454295,0.5241881138969614,-1.2727430129012198,-1.2882176257233418,-1.2982571931044988,-1.2485775418927876,-0.3498658448958552,-0.0782925716771733,-0.0254468870725796,-0.2590344045369842,-1.2982571931044988,-1.3883330791284063,-1.1287425365050885,-0.2228359961061501,-0.5009138027289777,-0.1769136587339914,0.0697676831722469,0.0734607806641212,0.4079629276478316,0.0666285174186527,-0.3217189759657527,-0.0737425776787523,-0.3772232754487364,0.1206496434236578,0.0832983282904175,0.1327064496098828,2.4285398079775864,0.0904700600984393,-0.8796755905076139,-0.458482063193358,0.1703797528079158,-0.7952896515165601,-0.1769136587339914,-0.0737425776787523,-0.3772232754487364,-0.1491839470190249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0860655737704918,-0.020602218700475405,-0.0744849445324881,0.4784394250513347,0.5893223819301848,0.6776180698151951,0.2135523613963039,0.5605749486652978,0.30390143737166325,0.5,0.5,0.5,0.5,0.0860655737704918,0.08811475409836066,0.1557377049180328
2025-03-05,6.31,6.34,6.13,6.25,20890803.0,6.382,6.363,6.405500000000001,6.799833333333334,-0.0206831714196176,-0.0177589187490176,-0.0242760128014988,-0.0808598249957107,6.405500000000001,6.693248062321062,6.11775193767894,0.2297983542118898,0.0898440597350928,-0.0095087163232963,-0.0203761755485892,-0.0157480314960629,0.0416666666666667,0.0221958336890831,0.0176920427717119,0.0245514915687163,38.571428532857134,-0.0522259488894887,-0.0602269171824353,0.0080009682929466,358283454.0,40.16070328898598,0.2242857142857144,0.815397179560577,0.3508771929208988,0.1007751937945435,-0.0128,-0.0095087163232963,0.0245514915687163,38.571428532857134,0.0592095132726424,0.0,0.0,0.0,0.5,-1.29021824793159,-1.309983614403701,-1.3024283844998052,-1.3013564886094595,0.5930569663055326,-1.2763728889057342,-1.2879769895054736,-1.292548768288146,-1.2556361622982215,-0.4964323576404609,-0.2097951227343301,-0.1495296272505088,-0.2808600261823104,-1.292548768288146,-1.392837627267795,-1.112504167581562,-0.6636701759277925,-0.577199765723141,-0.2812294668836565,-0.2164523490746385,-0.0766923751083476,0.3358666860147306,0.0281145179436692,-0.3202134530669046,-0.0644068756154082,-0.3914435489928249,0.1026013091243026,0.0884375170381668,0.0622207645855709,2.249505552494805,-0.367538804397615,-0.8991657703654535,-0.3968104799816391,-0.2468700790028414,-0.8586652106361079,-0.2812294668836565,-0.0644068756154082,-0.3914435489928249,-0.0540343411196533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1311475409836065,-0.012800000000000034,-0.060799999999999965,0.4127310061601643,0.5523613963039015,0.6796714579055442,0.25256673511293637,0.5154004106776181,0.2032854209445585,0.5,0.5,0.5,0.5,0.13114754098360656,0.14959016393442623,0.19467213114754098
2025-03-06,6.28,6.44,6.25,6.44,23862606.0,6.352,6.379,6.425,6.764333333333334,0.0138539042821159,0.0095626273710613,0.0023346303501945,-0.0479475681269403,6.425,6.659183913333646,6.190816086666354,0.5320261108742922,0.0728977162116734,0.0303999999999999,-0.022761760242792,0.0254777070063694,0.0644628099173554,0.0211565976053345,0.0199106365507183,0.0253195193221959,47.71241825699519,-0.0422764814373293,-0.0566368300334141,0.0143603485960848,382146060.0,47.0653495342774,0.2271428571428573,0.9188143465955352,0.513513513374727,0.2045454545361571,-0.0527950310559007,0.0303999999999999,0.0253195193221959,47.71241825699519,0.1422541297239747,0.0,0.0,0.0,0.5,-1.2947073790361665,-1.2839727285712308,-1.2711924816431392,-1.2538995058639522,0.7690196225537468,-1.2809347357688448,-1.281556167348228,-1.2851931573340702,-1.2617904066113472,0.4458966452440804,0.2472457840539366,0.1432449756113075,-0.07491075433663,-1.2851931573340702,-1.3973503938959528,-1.0929106273958928,0.2505362535946482,-0.6651497431081238,1.0180825504122857,-0.2473823126986363,0.2805738660739866,0.474751930290206,-0.0214392699140752,-0.2024388280455198,-0.0188889164786072,0.0886963164833834,0.1266640500669377,0.0977149020509367,0.1097952269509575,2.428808555972662,0.0160899249418511,-0.8813601512506753,-0.2179021900647522,0.2085774244824292,-0.557340721898652,1.0180825504122857,-0.0188889164786072,0.0886963164833834,0.0754648143395926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.081967213114754,-0.049689440993788914,-0.09006211180124224,0.23613963039014374,0.6796714579055442,0.7002053388090349,0.3921971252566735,0.48459958932238195,0.46611909650924027,0.5,0.5,0.5,0.5,0.08196721311475409,0.06557377049180328,0.16598360655737704
2025-03-07,6.39,6.42,6.16,6.21,28875752.0,6.312,6.365,6.411499999999999,6.7325,-0.0161596958174905,-0.0243519245875883,-0.0314279029868204,-0.07760861492759,6.411499999999999,6.662835380886404,6.160164619113595,0.0991411967163804,0.0784014289581172,-0.0357142857142858,-0.0312012480499219,-0.0220472440944881,-0.0416666666666667,0.0236196154271035,0.0229789831482722,0.0212336868398014,39.05325440551801,-0.0523471097134162,-0.0557788859694145,0.0034317762559983,353270308.0,36.6360032296979,0.2242857142857144,1.177911772398193,0.0,0.0999999999954544,0.0032206119162641,-0.0357142857142858,0.0212336868398014,39.05325440551801,0.2100837603403416,0.0,0.0,0.0,0.5,-1.2661563011805332,-1.2860790193637333,-1.2901249852186507,-1.3057010174108277,1.0657843525938473,-1.2878435466590934,-1.2823024196838992,-1.2857918406087725,-1.267003790165608,-0.3735405476738068,-0.3204720415081496,-0.2284568846206553,-0.2603827466151905,-1.2857918406087725,-1.393333047938076,-1.098461895026254,-1.0584016085250405,-0.6356387970101002,-1.134980907272651,-0.3572819770395931,-0.1317381377293177,-0.1742000631228807,0.0960591102078195,-0.0396278755212889,-0.2609341936848917,-0.3662293185503517,0.1021142128287127,0.099875487266063,0.0278125883609459,2.1876688073569763,-0.5632697492226746,-0.8967168514465415,0.2300282399984466,-1.2286747113276464,-0.8592430556280815,-1.134980907272651,-0.2609341936848917,-0.3662293185503517,0.1812231942781041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2643442622950819,-0.02254428341384862,-0.15136876006441236,0.07597535934291581,0.12525667351129363,0.5770020533880903,0.2648870636550308,0.7186858316221766,0.11704312114989733,0.5,0.5,0.5,0.5,0.26434426229508196,0.19672131147540983,0.25
