date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-19,6.79,6.98,6.68,6.75,94858013.0,6.434,6.049,5.807,5.712166666666666,0.0491140814423376,0.1158869234584227,0.1623902187015669,0.1816882093776444,5.807,6.635495148161051,4.97850485183895,1.069104117257775,0.2853436019103783,0.0089686098654708,0.134453781512605,0.2272727272727273,0.201067615658363,0.0283912708277642,0.025155460188859,0.0274431146792096,77.31481476470333,0.2191656087152624,0.0885397227719974,0.130625885943265,944817219.0,74.05746940683586,0.2842857142857142,1.3561259069390983,0.99999999992,0.999999999949495,-0.0607407407407407,0.0089686098654708,0.0274431146792096,77.31481476470333,-0.3131773202896173,0.0,0.0,0.0,0.5,1.6020704518203164,1.6969391998913674,1.5968976245438458,1.5465037050900363,3.538863018388408,1.16388427172648,0.6719110194789094,0.3494963193048535,0.1831931302182064,1.8461230033748304,3.053704779636865,3.056240808016045,2.073709043478298,0.3494963193048535,0.8685280295360204,-0.2392245072428998,1.6220112341629458,2.22894999717541,0.3286382456543081,2.519132107615946,3.2938947602991733,2.1161723252221427,0.6868603259217332,0.4170722640913971,0.7988720625120957,1.6306287043631076,1.7728479292654302,0.6704838107960109,3.416185606388426,3.9683779507502535,1.3551234109085302,1.9492430718348728,0.4986758976170795,1.330086225188647,1.499355549367863,0.3286382456543081,0.7988720625120957,1.6306287043631076,-0.6536243027663103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0720164609053498,-0.0829629629629629,-0.07999999999999996,0.9835051546391752,0.9628865979381444,0.3917525773195876,0.9463917525773196,0.8494845360824742,0.9835051546391752,0.5,0.5,0.5,0.5,0.0720164609053498,0.037037037037037035,0.04938271604938271
2024-04-22,6.75,6.88,6.59,6.7,73877999.0,6.544,6.162999999999999,5.864,5.7206666666666655,0.0238386308068461,0.0871328898263834,0.1425648021828103,0.1711921687449018,5.864,6.773815481582063,4.954184518417937,0.9594338175309736,0.3103054166325197,-0.0074074074074074,0.089430894308943,0.2050359712230216,0.2050359712230216,0.031363649186493,0.0265949653240007,0.0273257512779693,75.34246570526051,0.2483935165420074,0.1205104815259994,0.127883035016008,870939220.0,69.11860931745083,0.3007142857142857,1.0239798245340317,0.9599999999232002,0.9747474746982452,-0.0402985074626865,-0.0074074074074074,0.0273257512779693,75.34246570526051,-0.2211728175246513,0.0,0.0,0.0,0.5,1.5455770977319094,1.566264026108599,1.4757772984407522,1.477908926821767,2.4847863468046665,1.3016798182397733,0.8190919699058585,0.4244880782755764,0.1948077577903899,0.8517240626040642,2.2558012391197044,2.64158905644151,1.931637438698814,0.4244880782755764,1.0366450460813748,-0.2717692022995808,1.2823382180101586,2.590164609095725,-0.3727212029900916,1.6298760082040378,2.926138065882191,2.1474930853754275,0.9318590304992732,0.5677468481908394,0.7811039495430899,1.500955158633603,2.0208708037343257,0.9754425440316032,3.299792079188029,3.473155760804197,1.0427640326515994,2.239806563076133,-0.046264017834865,1.2151567735487656,1.4132966714416362,-0.3727212029900916,0.7811039495430899,1.500955158633603,-0.5138537247281221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.022388059701492602,-0.09701492537313439,0.9690721649484536,0.977319587628866,0.3711340206185567,0.9649484536082474,0.6536082474226804,0.9896907216494846,0.5,0.5,0.5,0.5,0.059670781893004114,0.09259259259259259,0.04938271604938271
2024-04-23,6.61,6.61,6.2,6.3,96582847.0,6.586,6.236,5.904,5.724166666666666,-0.04342544791983,0.0102629890955741,0.0670731707317073,0.1005968845537925,5.904,6.816772525994626,4.991227474005374,0.7169215158490864,0.3092047852232946,-0.0597014925373134,0.0344827586206897,0.1310592459605026,0.1454545454545455,0.0465538057929695,0.0363658654243863,0.0311755479965735,59.48275858479487,0.2365533472718848,0.1437190546751765,0.0928342925967082,774356373.0,62.31142899545728,0.3157142857142857,1.275194890309231,0.6399999999487999,0.772727272688246,0.0206349206349205,-0.0597014925373134,0.0311755479965735,59.48275858479487,0.3073289518845794,0.0,0.0,0.0,0.5,1.364169762731812,1.2268118809274142,0.9720617315915075,0.9695503143516098,3.5432685456107067,1.3514819115612466,0.9124796547817864,0.4768960736627749,0.1994394648563696,-1.7827082893909358,0.1740814113465643,1.1637560090771586,1.0551461792245544,0.4768960736627749,1.0868874556340935,-0.2213669777503898,0.5396632111684396,2.550980036035642,-2.593594574981453,0.5539627067664052,1.81052465921546,1.463472439020728,2.179933308896755,1.590656715869161,1.312298887475822,0.5038658459167908,1.9063027833106847,1.1951526764851532,2.3706705552137683,2.8702539444711808,0.6147460598617158,2.497187649186148,0.3659344726189437,0.3236743996511251,0.7673954178812199,-2.593594574981453,1.312298887475822,0.5038658459167908,0.2852121853694837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2659793814432989,0.050793650793650835,-0.04444444444444451,0.5661157024793388,0.9628099173553719,0.4855371900826446,0.9256198347107438,0.8925619834710744,0.9545454545454546,0.5,0.5,0.5,0.5,0.26597938144329897,0.3649484536082474,0.13402061855670103
2024-04-24,6.37,6.59,6.34,6.55,61741646.0,6.598000000000001,6.340999999999999,5.956,5.733833333333333,-0.0072749317975144,0.0329601009304527,0.0997313633310945,0.1423422375955585,5.956,6.892452432264887,5.019547567735114,0.8171543900428807,0.3144568274846082,0.0396825396825397,0.0092449922958397,0.1909090909090909,0.1887477313974592,0.0393490620619014,0.0360384265794684,0.0319663537233115,73.09417035769872,0.2445241166782343,0.1638800670757881,0.0806440496024462,836098019.0,68.61614688534713,0.3092857142857143,0.7940187373485291,0.8399999999327998,0.8989898989444954,0.0,0.0396825396825397,0.0319663537233115,73.09417035769872,-0.3607390140404538,0.0,0.0,0.0,0.5,1.0584098628641003,1.198708869578024,1.1492006383066593,1.2822517630856594,1.848773225145904,1.362577205238659,1.0470705923811434,0.5451514427355212,0.212692414525553,-0.3653792856021035,0.787921584300082,1.7927078878295146,1.5648262724899624,0.5451514427355212,1.1769686978834144,-0.1827788604436743,0.8448730489839998,2.607171124206225,1.63589608269536,0.0597157969814182,2.67866862293173,1.945169643754932,1.577637697964732,1.550256043623656,1.4172412948229067,1.355343272631597,1.96600499989288,1.384248280907603,2.043491969961657,3.193603241120832,1.0082516103209418,2.360908261711324,-0.4247169508375416,0.8793760061689179,1.166830456868584,1.63589608269536,1.4172412948229067,1.355343272631597,-0.725108233959576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316872427983539,-0.0015267175572518665,-0.07175572519083961,0.6618556701030928,0.9670103092783505,0.4948453608247423,0.9876288659793815,0.5979381443298969,0.9752577319587629,0.5,0.5,0.5,0.5,0.13168724279835392,0.2242798353909465,0.09259259259259259
2024-04-25,6.51,6.53,6.34,6.39,51644232.0,6.537999999999999,6.406000000000001,5.999499999999999,5.748,-0.0226368920159069,-0.0024976584452077,0.0650887573964498,0.1116910229645093,5.999499999999999,6.931492206879592,5.067507793120407,0.7094974598749518,0.3106899597846682,-0.0244274809160305,-0.0448430493273543,0.1132404181184667,0.1576086956521738,0.0370916130183467,0.0371144836862143,0.0328115154452033,68.77637126738946,0.2352188890999809,0.1781478314806266,0.0570710576193542,784453787.0,70.3851325445682,0.3107142857142856,0.6512651461901935,0.7119999999430398,0.8181818181404957,0.0093896713615024,-0.0244274809160305,0.0328115154452033,68.77637126738946,-0.1635429998092373,0.0,0.0,0.0,0.5,1.2318858217560318,1.1213224075441504,1.1462802579246951,1.0773096713512882,1.3573671444645383,1.281715249170494,1.129023763415076,0.6020357965162971,0.2322418999356539,-0.9659785362306216,-0.1734790824669402,1.1151300472044516,1.1826663130460675,0.6020357965162971,1.2215841550818465,-0.1175877284249762,0.514415846026213,2.528574103248648,-1.0890244904060244,-0.998341247778704,1.522053904306645,1.585645345393934,1.3866443296032067,1.6562304575170714,1.5286400979080983,1.0814522576194896,1.87481952848086,1.5155732794934575,1.430847335110318,2.8633137355070626,1.116464704470666,2.369190410181504,-0.6585945447576377,0.5217267642138553,0.906985297419998,-1.0890244904060244,1.5286400979080983,1.0814522576194896,-0.4258188045052218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1649484536082474,0.020344287949921824,-0.07824726134585291,0.11983471074380166,0.9524793388429752,0.5144628099173554,0.9731404958677686,0.365702479338843,0.9586776859504132,0.5,0.5,0.5,0.5,0.16494845360824742,0.311340206185567,0.09072164948453608
2024-04-26,6.37,6.43,6.3,6.34,55005841.0,6.456,6.445,6.0405,5.759,-0.0179677819083023,-0.0162916989914663,0.0495819882460062,0.1008855704115296,6.0405,6.955669814555619,5.125330185444381,0.6636308339556992,0.3030112787154932,-0.0078247261345852,-0.0607407407407407,0.0655462184873949,0.1485507246376811,0.0358450266251164,0.0364172112352235,0.0329564596256151,66.52542368934931,0.2212593075033444,0.1867701266851702,0.0344891808181741,729447946.0,65.64326433197573,0.3107142857142856,0.6808609444564405,0.6719999999462399,0.792929292889246,-0.0236593059936908,-0.0078247261345852,0.0329564596256151,66.52542368934931,0.0650916640603735,0.0,0.0,0.0,0.5,1.0526584749767167,0.9948519928009822,1.0922340615866457,1.011829235583788,1.513910744408576,1.173334640324589,1.1767647227373652,0.6555050122051604,0.2473495733007915,-0.7813975122404679,-0.5471811481040735,0.8116632576247254,1.046511678391662,0.6555050122051604,1.247705887680369,-0.039022126527665,0.3733395226300594,2.394664868891381,-0.3823304086314948,-1.3060510155153509,0.8148390925138561,1.477699281153711,1.280022874473822,1.5769749099455082,1.5427170466596145,0.938089234893994,1.7446324017068824,1.591951197932167,0.8476448365632321,2.5247173958958524,0.8173193700763894,2.3516752150026945,-0.6088968312367022,0.4095595663694645,0.8246732217441055,-0.3823304086314948,1.5427170466596145,0.938089234893994,-0.0790554433548436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446280991735537,0.03312302839116721,-0.09463722397476337,0.06625258799171843,0.927536231884058,0.5217391304347826,0.9585921325051759,0.15113871635610765,0.9006211180124224,0.5,0.5,0.5,0.5,0.1446280991735537,0.5557851239669421,0.08264462809917356
2024-04-29,6.36,6.48,6.17,6.43,74345972.0,6.401999999999999,6.473000000000001,6.0835,5.770333333333334,0.0043736332396127,-0.0066429785261858,0.0569573436344208,0.1143203743284615,6.0835,6.986320725924021,5.180679274075978,0.6918985630154719,0.2968096411306586,0.0141955835962144,-0.0402985074626865,0.0455284552845527,0.1543985637342908,0.0377771922633402,0.0353401538415166,0.0329895303463742,67.62295078087206,0.2149803269646302,0.1924121667410622,0.0225681602235679,803793918.0,66.43086909698638,0.3235714285714285,0.8911841965750402,0.7439999999404797,0.8383838383414957,0.0186625194401244,0.0141955835962144,0.0329895303463742,67.62295078087206,0.3516014053852936,0.0,0.0,0.0,0.5,1.0376712548708729,1.0545610196591366,0.92329670243992,1.1228620597193624,2.426302023973518,1.1013324137549156,1.2099478348009465,0.7115206650289014,0.2629213728374818,0.0954219198655247,-0.2846785201838054,0.9532430133549904,1.2085923305854436,0.7115206650289014,1.2815598954123182,0.0361849887838984,0.4594372581059513,2.2856847501600024,0.55440996341196,-0.903824983424232,0.5178067605509652,1.5378545719115957,1.4344796903108707,1.4591792867044977,1.541312449375878,1.0047523322985707,1.6826082959057864,1.6392482472505712,0.5397583640623315,2.920964953814447,0.8650652207464702,2.5628672777417885,-0.2619304168002192,0.6097151861442204,0.9673964940863508,0.55440996341196,1.541312449375878,1.0047523322985707,0.3554132239389752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,-0.007776049766718529,-0.11508553654743381,0.0577319587628866,0.9422680412371134,0.5092783505154639,0.9484536082474226,0.26597938144329897,0.8618556701030928,0.5,0.5,0.5,0.5,0.5452674897119342,0.35185185185185186,0.0823045267489712
2024-04-30,6.45,6.52,6.34,6.43,75161959.0,6.428,6.507,6.125500000000001,5.780166666666665,0.0003111387678904,-0.0118334101736591,0.0497102277365111,0.1124246705688996,6.125500000000001,7.009616567689601,5.2413834323104,0.6722057990206579,0.2886675594401003,0.0,0.0206349206349205,0.0558292282430212,0.1502683363148478,0.0241899290084554,0.0350200475548656,0.03302295347429,69.62025312343106,0.2076109795116236,0.1954519292951745,0.012159050216449,803793918.0,70.43902424196591,0.3271428571428571,0.8706596605597056,0.7439999999404797,0.8383838383414957,0.0295489891135303,0.0,0.03302295347429,69.62025312343106,0.0109755374507714,0.0,0.0,0.0,0.5,1.1483861306407583,1.101607772792336,1.1389392830153071,1.1201002064147558,2.446503899260777,1.1318461493127483,1.2506876914679284,0.7660752178936798,0.276382141572773,-0.0641394629751274,-0.4252914262330571,0.8105381305515902,1.181650281309946,0.7660752178936798,1.3061776777075518,0.1186712506548068,0.3984360740690764,2.15082794963201,-0.0503838529902606,0.2895913676723751,0.6693207039754631,1.4857783885628033,0.3150115862499519,1.4209312873013615,1.5399754893458382,1.1273263665529971,1.6119023809212163,1.6614022209604982,0.2710602867750011,2.890984491631927,1.1139779004685495,2.6042045207537434,-0.295429293923023,0.6087658105552398,0.9650584079770318,-0.0503838529902606,1.5399754893458382,1.1273263665529971,-0.1619535637032125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5971074380165289,-0.01244167962674958,-0.11197511664074644,0.2629399585921325,0.9648033126293996,0.5093167701863354,0.9440993788819876,0.3498964803312629,0.8240165631469979,0.5,0.5,0.5,0.5,0.5971074380165289,0.18388429752066116,0.047520661157024795
2024-05-06,6.54,6.61,6.43,6.55,64583576.0,6.428,6.513,6.16,5.792833333333333,0.0189794648413192,0.0056809458007063,0.0633116883116882,0.130707483384642,6.16,7.054285954502884,5.265714045497116,0.7180510595992687,0.2903525826260929,0.0186625194401244,0.0,0.0092449922958397,0.1177474402730374,0.0173756939896319,0.0287032073223461,0.0317376913084872,67.99999995768887,0.2090439867263729,0.1981703407814142,0.0108736459449586,868377494.0,69.89447331013191,0.3135714285714286,0.7515231899145093,0.8399999999327998,0.8989898989444954,-0.0015267175572518,0.0186625194401244,0.0317376913084872,67.99999995768887,-0.1407411826506543,0.0,0.0,0.0,0.5,1.2584229188957483,1.2101797767028009,1.2510753327637452,1.2681547925093772,1.932829916865463,1.1290188438499829,1.2549045880737055,0.8105203887105652,0.2938230841108729,0.6691578286160965,0.0514480177323068,1.072973154212715,1.4018545422659403,0.8105203887105652,1.3566859271930642,0.1516484884396844,0.5385732103592065,2.16169484671156,0.7443999418187153,-0.1149539850205743,-0.0211764199768642,1.1163965938701172,-0.2465002822427948,0.7604013885486349,1.3583187005811117,1.023234278065976,1.6179857040894905,1.6802599507770464,0.2376119620546903,3.215548515870428,1.07717521628896,2.34385789750453,-0.4915073675386152,0.8755382552417313,1.155149258814841,0.7443999418187153,1.3583187005811117,1.023234278065976,-0.3922253453021969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6057494866529775,-0.032061068702290085,-0.11755725190839683,0.12551440329218108,0.9238683127572016,0.4876543209876543,0.9156378600823045,0.16049382716049382,0.7942386831275721,0.5,0.5,0.5,0.5,0.6057494866529775,0.17248459958932238,0.162217659137577
2024-05-07,6.52,6.54,6.41,6.45,44760502.0,6.44,6.489,6.2065,5.806666666666667,0.0015527950310558,-0.0060101710587147,0.0392330621123016,0.1107921928817452,6.2065,7.056274583113278,5.356725416886722,0.6432732896314536,0.2738337494883061,-0.0152671755725189,0.0093896713615024,-0.0358744394618834,0.1684782608695654,0.014361767621474,0.0270912241591858,0.0284654865374604,61.68224295030133,0.1998072375444666,0.1984977201340247,0.0013095174104418,823616992.0,64.53265072544829,0.2957142857142857,0.5385778256970833,0.7599999999392001,0.8484848484419958,0.0108527131782945,-0.0152671755725189,0.0284654865374604,61.68224295030133,-0.306936766709852,0.0,0.0,0.0,0.5,1.2298308256171924,1.1204947397831897,1.2220734574969383,1.1390005437988764,0.989757711880557,1.1415192227296134,1.2202842500461568,0.8707693957155018,0.3129000530121114,-0.0167577112031874,-0.266858563073072,0.6028856202279658,1.1532469989287046,0.8707693957155018,1.3547584789614473,0.2754638758724785,0.3081434708443903,1.9082409497458184,-0.7024269201657933,0.0693118257299433,-0.689599912144643,1.6806421801702458,-0.4945652596571648,0.5912183843747494,0.9056366348855088,0.6255710509073564,1.5320239959819797,1.676393412102846,-0.0094764170647441,2.934047171309306,0.73931426255192,2.014124220646736,-0.8418882522632181,0.6506543137655137,0.9915384742786308,-0.7024269201657933,0.9056366348855088,0.6255710509073564,-0.6442544606194832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,-0.029457364341085368,-0.09612403100775191,0.1646090534979424,0.9670781893004116,0.3662551440329218,0.7510288065843621,0.07818930041152264,0.5720164609053497,0.5,0.5,0.5,0.5,0.7002053388090349,0.28542094455852157,0.2813141683778234
2024-05-08,6.42,6.46,6.16,6.19,78010049.0,6.409999999999999,6.433,6.241,5.8165,-0.0343213728549139,-0.0377739779263173,-0.0081717673449766,0.0642138743230464,6.241,7.023355417952788,5.458644582047212,0.4674061181935743,0.2507147629996001,-0.0403100775193797,-0.0236593059936908,-0.0829629629629629,0.1254545454545454,0.0240029230991833,0.0290222612960808,0.0303847670269442,50.90909087669421,0.1695527219455996,0.1927087204963397,-0.02315599855074,745606943.0,57.05318157900531,0.2921428571428572,0.9498004786215836,0.5519999999558403,0.7171717171354967,0.0581583198707591,-0.0403100775193797,0.0303847670269442,50.90909087669421,0.7428323078235359,0.0,0.0,0.0,0.5,1.1011275847848856,1.0189153921281726,0.8994566942272157,0.8092628730599419,2.5471136746452694,1.1003947574175106,1.1444892832124651,0.914868856032624,0.3263321239080625,-1.425610312959679,-1.1305688078988656,-0.321034169985025,0.5789305402536966,0.914868856032624,1.3103367687453964,0.4140922106410373,-0.2331769869108906,1.5625864965501837,-1.7638102191871174,-0.5793832739210741,-1.3842904963730165,1.1936130080800704,0.3014241243895275,0.7915447559673139,1.1669756646546288,-0.0512762165407904,1.265601006111915,1.6151238681717088,-0.6412743778773707,2.481824801739466,0.2692395796464778,1.9403011316107888,-0.161699912030732,0.0682260866294774,0.5715833171552039,-1.7638102191871174,1.1669756646546288,-0.0512762165407904,0.9529878123189734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.003231017770597644,-0.0969305331179322,0.1440329218106996,0.9465020576131687,0.4506172839506173,0.345679012345679,0.7037037037037037,0.22633744855967078,0.5,0.5,0.5,0.5,0.919917864476386,0.4804928131416838,0.35728952772073924
2024-05-09,6.22,6.62,6.21,6.55,105169206.0,6.434,6.417999999999999,6.2905,5.836166666666666,0.018029219769972,0.0205671548769088,0.0412526826166441,0.1223120198760603,6.2905,7.0145376553162615,5.566462344683738,0.6792033867483932,0.2302003514203169,0.0581583198707591,0.0186625194401244,-0.0223880597014926,0.1780575539568345,0.0370756348918477,0.0358372124040611,0.0325186399238837,59.199999966848,0.172634765599529,0.1886939295169776,-0.0160591639174485,850776149.0,65.63155326909347,0.3035714285714286,1.2560985991217886,0.8399999999327998,0.8989898989444954,-0.0259541984732823,0.0581583198707591,0.0325186399238837,59.199999966848,0.3481494672564555,0.0,0.0,0.0,0.5,0.8474969920718524,1.2142957725415235,0.9616351924436944,1.260440846487624,3.765177138878684,1.128348999728708,1.1221752715693516,0.9787185818775378,0.3536307293849597,0.63391618500596,0.4599554774341506,0.6426199966714533,1.2904019049914734,0.9787185818775378,1.2956006100424264,0.5606306518745608,0.419214233792144,1.2581136142428864,2.412948529547682,0.2527203430110237,-0.4851190236156636,1.7763706826278625,1.3779099872744207,1.4984601495497043,1.4557380036803236,0.4696062464860367,1.2886387084801878,1.5711796514793075,-0.4570069022121243,3.0280555913313543,0.8070843686167715,2.1294161456546785,0.3449213817704133,0.8737278222929159,1.1489272972621511,2.412948529547682,1.4557380036803236,0.4696062464860367,0.3512411765714253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,-0.07633587786259544,-0.17099236641221371,0.5432098765432098,0.9506172839506173,0.522633744855967,0.2757201646090535,0.8518518518518519,0.6090534979423868,0.5,0.5,0.5,0.5,0.32238193018480493,0.13347022587268995,0.2135523613963039
2024-05-10,6.59,6.77,6.46,6.62,85512668.0,6.472,6.45,6.343,5.859833333333333,0.0228677379480841,0.0263565891472867,0.0436701876083871,0.1297249637361701,6.343,6.9958351125748415,5.690164887425159,0.7121515790076545,0.2058442732349201,0.0106870229007633,0.0295489891135303,0.0507936507936508,0.1885098743267503,0.0370775150878294,0.0295337807182976,0.0324796837045935,52.99539167087855,0.1786661699939236,0.1866883776123668,-0.0080222076184432,936288817.0,64.11873267593663,0.29,1.0015893101861095,0.8959999999283201,0.9343434342962452,-0.040785498489426,0.0106870229007633,0.0324796837045935,52.99539167087855,-0.1869039307951037,0.0,0.0,0.0,0.5,1.3100850571548774,1.3959639578654386,1.2789278695764648,1.3447110800944295,2.8233578217684165,1.173989045796932,1.1607789657942866,1.0462658939133067,0.3865618771630459,0.822978602595258,0.6170508862884327,0.6886939522240595,1.3766997609788996,1.0462658939133067,1.2689542623159034,0.728586994815314,0.5201411495579077,0.8993928619738075,0.4008013072715173,0.4664389916817199,0.6004062391645018,1.883809648663048,1.3737215068407107,0.8389446846807348,1.445320964548449,0.0788931479090917,1.336929256343872,1.5465287448569336,-0.2485427949402418,3.446583406061258,0.7107471578487503,1.8805356055065925,-0.0767345523566402,1.028347375888269,1.257756911196499,0.4008013072715173,1.445320964548449,0.0788931479090917,-0.4641067681698819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.09063444108761343,-0.17220543806646516,0.5967078189300411,0.9670781893004116,0.5185185185185185,0.2880658436213992,0.6872427983539094,0.6440329218106996,0.5,0.5,0.5,0.5,0.09650924024640657,0.08008213552361396,0.12320328542094455
2024-05-13,6.51,6.58,6.31,6.54,61850537.0,6.470000000000001,6.449,6.395,5.884,0.0108191653786706,0.01411071483951,0.022673964034402,0.1114887831407205,6.395,6.917846460304276,5.872153539695724,0.6386640351851572,0.1635172667071462,-0.0120845921450151,-0.0015267175572518,-0.0015267175572518,0.1890909090909092,0.0370821684313362,0.0273008774607057,0.0324628538310761,46.34146338298631,0.1749737811861811,0.1843454583271297,-0.0093716771409486,874438280.0,55.24732205127829,0.2771428571428572,0.7172693087785378,0.7920792078423684,0.8939393938942455,-0.0305810397553517,-0.0120845921450151,0.0324628538310761,46.34146338298631,-0.2767090719237061,0.0,0.0,0.0,0.5,1.2061139157923384,1.1575205439978014,1.0839512669637152,1.2404148294101414,1.7239487293894191,1.1684176604831262,1.156502565937868,1.1128065426911935,0.4201760165366368,0.3478530296108504,0.2822158849499502,0.2780345397659578,1.1491739452479193,1.1128065426911935,1.1703796858256204,0.9755182785086756,0.2928336227205232,0.2787095770068126,-0.5642444434148292,-0.1457548475881559,-0.1766691794092374,1.8806317323091004,1.3697997866337766,0.6048944928357132,1.4380219380766788,-0.3400635556020209,1.3011363090127075,1.5189748016182874,-0.2832044110397491,3.077181535633461,0.1522994323232409,1.6476175346563524,-0.5476054915855023,0.735734098495556,1.12571010284649,-0.5642444434148292,1.4380219380766788,-0.3400635556020209,-0.6002951884927233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0843621399176954,-0.07033639143730885,-0.16819571865443417,0.6041237113402061,0.9587628865979382,0.5195876288659794,0.18144329896907216,0.2865979381443299,0.5463917525773195,0.5,0.5,0.5,0.5,0.08436213991769548,0.08847736625514403,0.102880658436214
2024-05-14,6.51,6.62,6.5,6.52,41763517.0,6.484,6.462000000000001,6.434,5.913166666666666,0.0055521283158543,0.0089755493655212,0.013366490519117,0.1026240874883734,6.434,6.858184666836304,6.009815333163696,0.6013709436756355,0.1318572169194003,-0.0030581039755351,0.0108527131782945,0.0203442879499218,0.1358885017421602,0.0361974521338761,0.0259644601012266,0.0315209656060185,44.2786069343333,0.1684914391722953,0.1811746544961628,-0.0126832153238675,832674763.0,52.59244600942516,0.2642857142857143,0.5013207717601077,0.7124999999109369,0.8670520230712685,-0.0398773006134969,-0.0030581039755351,0.0315209656060185,44.2786069343333,-0.324767107519212,0.0,0.0,0.0,0.5,1.202941706234391,1.2039073809621892,1.323723291303624,1.2119811782659882,0.7975265767473971,1.1832539382277032,1.1703467659088505,1.161734230634178,0.4608351564269078,0.1399837070324877,0.1416466981712765,0.0958440358036571,1.0375628671273434,1.161734230634178,1.094686901401271,1.1608726919754857,0.1773385901225702,-0.1855685635416058,-0.1809070087058011,0.098338192249726,0.1484291732304544,1.2838127327086954,1.293098102819482,0.4646396107739514,1.3047957111374748,-0.4695736815505536,1.241586430275836,1.4839539781418676,-0.3687053731632707,2.825967173227143,-0.0149359233405582,1.4172182624133098,-0.9042892736294678,0.5117977076828182,1.0373117257300002,-0.1809070087058011,1.3047957111374748,-0.4695736815505536,-0.6726446545414017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1129363449691991,-0.09662576687116564,-0.1549079754601227,0.6995884773662552,0.8991769547325102,0.5020576131687243,0.12962962962962962,0.12139917695473251,0.3888888888888889,0.5,0.5,0.5,0.5,0.11293634496919917,0.07186858316221766,0.10677618069815195
