date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-17,3.0,3.12,2.94,2.99,26150956.0,2.882,2.826,2.833,2.6725,0.037473976405274,0.0580325548478417,0.0554182845040593,0.1188026192703461,2.833,2.989285837995034,2.6767141620049664,1.0022847940475592,0.1103323953332278,-0.013201320132013,0.0833333333333334,0.0794223826714801,0.0418118466898955,0.030674483678139,0.0267286562080304,0.0203961750209778,62.12121198943988,0.0268693589042188,0.0110310109381944,0.0158383479660243,202257362.0,72.77134273168006,0.0842857142857142,3.675557381413882,0.866666666377779,0.8512396693511375,-0.0468227424749164,-0.013201320132013,0.0203961750209778,62.12121198943988,0.3411140747879413,0.0,0.0,0.0,0.5,-0.7640991721994176,-0.702910702337727,-0.7596292818854032,-0.77601060342844,0.6808967593967723,-0.9083275050065106,-0.9858492646378264,-1.0035183275698385,-1.2828085941331036,0.8755084399035971,0.8819398230795812,0.6096696465043717,0.90476996953243,-1.0035183275698385,-1.1309644543906492,-0.7059231381156125,1.573622387528311,-0.8695156600010426,-0.3662560992447628,0.8954305513739178,0.6033479196040767,0.2186339835251482,-0.0093205216903765,-0.3602093821804742,-0.9373762414266364,0.8228032894062863,0.2715102792434283,0.1699239333607853,0.31596822729251,1.1322807529687553,1.1310577739214558,-0.9628424317292252,3.3725922319925097,1.2137302148780538,1.523858206527558,-0.3662560992447628,-0.9373762414266364,0.8228032894062863,0.0308580421869298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204081632653061,-0.06354515050167242,-0.10367892976588633,0.967280163599182,0.34355828220858897,0.6789366053169734,0.5869120654396728,0.9877300613496932,0.8609406952965235,0.5,0.5,0.5,0.5,0.02040816326530612,0.04693877551020408,0.012244897959183673
2025-07-18,3.02,3.05,2.89,2.93,12528900.0,2.918,2.836,2.8365,2.6813333333333333,0.004112405757368,0.0331452750352609,0.0329631588224925,0.0927399303828941,2.8365,2.9983673921192726,2.6746326078807274,0.788816662506747,0.1141317765651796,-0.020066889632107,0.0654545454545454,0.0353356890459364,0.0244755244755245,0.0340660837470093,0.0276001556189472,0.0209703065544857,55.71428560285715,0.0304316032184659,0.0149111293942487,0.0155204738242172,189728462.0,64.3830197423126,0.0928571428571428,1.6679318146055495,0.6666666664444454,0.8016528924957314,-0.0204778156996586,-0.020066889632107,0.0209703065544857,55.71428560285715,-0.5209008802584503,0.0,0.0,0.0,0.5,-0.7407043310087796,-0.7780261831503592,-0.816710450040525,-0.8424994140423352,-0.1951197883086139,-0.8664333815734349,-0.9730904539736932,-0.9980643209127584,-1.269478376251023,0.1042619695870905,0.5082012069383829,0.3704088273067468,0.7261704725805013,-0.9980643209127584,-1.120308365665408,-0.7078054273249033,0.9199468441591322,-0.8438144940176474,-0.551469350225489,0.6980315280045034,0.2531141512067805,0.1150721265236746,0.1682609267509655,-0.3084477724623584,-0.8974166815851379,0.4307305966701951,0.2976703278292988,0.2013345249202646,0.3093763399826135,0.976514314990818,0.6650792206179778,-0.8779487333032113,0.7907486304557909,0.6397318077689168,1.3576663568346985,-0.551469350225489,-0.8974166815851379,0.4307305966701951,-0.2489760912597837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110204081632653,-0.05460750853242324,-0.08532423208191131,0.9366053169734151,0.21267893660531698,0.7034764826175869,0.40081799591002043,0.9141104294478528,0.7280163599182005,0.5,0.5,0.5,0.5,0.11020408163265306,0.07346938775510205,0.018367346938775512
2025-07-21,2.94,2.96,2.87,2.89,9396792.0,2.946,2.852,2.8375,2.690166666666667,-0.0190088255261371,0.0133239831697056,0.0185022026431718,0.0742828821014807,2.8375,3.000482078446228,2.674517921553772,0.6610606529085814,0.1148772359051868,-0.0136518771331057,0.050909090909091,0.0586080586080586,0.0069686411149825,0.0358885718126709,0.0249023549121444,0.0212297284850838,53.42465743178835,0.0296848532855427,0.0178658741725075,0.0118189791130351,180331670.0,61.824415632738734,0.0964285714285713,1.2009688839545447,0.5333333331555563,0.768595041258794,-0.0346020761245674,-0.0136518771331057,0.0212297284850838,53.42465743178835,-0.2499906615904029,0.0,0.0,0.0,0.5,-0.8303447204024954,-0.874670824605816,-0.8389631521001533,-0.8864227802809279,-0.3963977778772561,-0.8336897575098362,-0.9534894839795448,-0.9955472867136232,-1.2562116837078303,-0.4302154071205245,0.2105859873935479,0.2162668301297079,0.5996270104508218,-0.9955472867136232,-1.1165238807357625,-0.7072293535910569,0.5289277974690854,-0.837995539312088,-0.3776000528001371,0.5374830408796765,0.4376663812354475,0.0104940185248776,0.2636212919664405,-0.4676947085950767,-0.8787984100868332,0.2904507968421921,0.2919289121294138,0.2252184630559014,0.2350193556503373,0.8596437626534483,0.5226428935381209,-0.8420390413358572,0.1901426273578533,0.2571351605014734,1.2465033887259804,-0.3776000528001371,-0.8787984100868332,0.2904507968421921,-0.1608121715214201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0775510204081632,-0.04844290657439454,-0.06920415224913501,0.8629856850715747,0.13701431492842536,0.689161554192229,0.25153374233128833,0.6094069529652352,0.3783231083844581,0.5,0.5,0.5,0.5,0.07755102040816327,0.09795918367346938,0.03877551020408163
2025-07-22,2.9,2.92,2.86,2.89,5459200.0,2.946,2.866,2.838,2.701,-0.0190088255261371,0.0083740404745289,0.0183227625088089,0.069974083672714,2.838,3.001591275021235,2.674408724978765,0.6589326812428014,0.1152863107931435,0.0,0.0,0.050909090909091,0.0034722222222223,0.0278818043866163,0.0249661988964394,0.0212187481662523,55.71428560285715,0.0287615038704545,0.0200450001120969,0.0087165037583575,180331670.0,61.00156648045492,0.0978571428571428,0.695444659770178,0.5333333331555563,0.768595041258794,-0.0484429065743945,0.0,0.0212187481662523,55.71428560285715,-0.4190357730595718,0.0,0.0,0.0,0.5,-0.8746183037851509,-0.916969287268193,-0.8495981625575073,-0.8853792672403076,-0.6493512703985792,-0.8327532256044785,-0.9362294439992916,-0.9936229245082472,-1.240540988060231,-0.429877574654569,0.136159554572394,0.2142032597829385,0.5696682561465155,-0.9936229245082472,-1.1137402507369862,-0.7066484161838757,0.5219696289545462,-0.8343739904261711,-0.0079785156330748,-0.0230737415431678,0.3761770352753834,-0.0103977239571933,-0.1563044985719286,-0.4635385248722476,-0.8784855466615531,0.43026301188429,0.2848811339296732,0.2427897076254922,0.1726768030378316,0.8586582658764654,0.4765641600708253,-0.8271236166468379,-0.4599646059580999,0.2569498524120913,1.2442286348854965,-0.0079785156330748,-0.8784855466615531,0.43026301188429,-0.2156439089350786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0715746421267893,-0.04498269896193785,-0.06574394463667821,0.14959016393442623,0.13319672131147542,0.6844262295081968,0.27459016393442626,0.12295081967213115,0.3442622950819672,0.5,0.5,0.5,0.5,0.07157464212678936,0.1738241308793456,0.07157464212678936
2025-07-23,2.87,2.89,2.85,2.86,4227100.0,2.912,2.874,2.8395,2.7118333333333333,-0.0178571428571429,-0.0048712595685455,0.0072195809121322,0.0546370843832584,2.8395,3.0033323918872408,2.6756676081127595,0.5625639402184053,0.1153952399235575,-0.0103806228373702,-0.0561056105610561,0.0287769784172662,0.0106007067137807,0.0073214022780226,0.0253352324036357,0.0209674166690646,56.521739015752985,0.0253171531450098,0.0210994307186795,0.0042177224263303,176104570.0,61.54592492132306,0.0957142857142856,0.5426854538890584,0.4333333331888888,0.7438016528310907,-0.0559440559440558,-0.0103806228373702,0.0209674166690646,56.521739015752985,-0.2256924091441969,0.0,0.0,0.0,0.5,-0.9075016340621213,-0.9483443128668836,-0.8602141808677513,-0.9180004777359896,-0.7279886623461038,-0.8703732911494269,-0.9258887544669144,-0.9905372960638836,-1.2249409977658174,-0.4028989840238798,-0.0628352724348225,0.0957517856542055,0.4644994898572388,-0.9905372960638836,-1.110348323710737,-0.7043592794762218,0.2269121888904654,-0.8327106593879593,-0.2890070646351488,-0.6406771700510484,0.1999997422694589,0.0322177533633691,-1.2335275811181212,-0.4413278209192951,-0.894411991032542,0.4793213510649361,0.2591511100522818,0.2512035285548427,0.0823338295580666,0.8056351138656922,0.506377030134587,-0.8471201442129795,-0.6559983634519908,-0.030201589048667,1.1606854343509754,-0.2890070646351488,-0.894411991032542,0.4793213510649361,-0.1526176158403428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224948875255623,-0.010489510489510412,-0.010489510489510412,0.020491803278688523,0.22950819672131148,0.6618852459016393,0.42008196721311475,0.0430327868852459,0.35040983606557374,0.5,0.5,0.5,0.5,0.022494887525562373,0.3885480572597137,0.21267893660531698
2025-07-24,2.85,2.88,2.84,2.85,5286278.0,2.884,2.883,2.839,2.7231666666666663,-0.0117891816920941,-0.0114464099895941,0.0038746037337091,0.0465756778260604,2.839,3.002629877595813,2.675370122404187,0.5336124432416013,0.1152728972103201,-0.0034965034965034,-0.0468227424749164,0.032608695652174,-0.0034965034965034,0.0079994197911076,0.0251945058365593,0.0208548953358054,51.56249988720703,0.021532352398351,0.0211860150546138,0.0003463373437372,170818292.0,56.37291622711834,0.0885714285714285,0.6748590321259731,0.3999999998666672,0.7355371900218566,-0.0175438596491228,-0.0034965034965034,0.0208548953358054,51.56249988720703,0.2505684748409074,0.0,0.0,0.0,0.5,-0.9290137974480688,-0.9579887215659996,-0.8708107781852739,-0.9281089294634411,-0.6591126580023883,-0.901113509481422,-0.9144266909885914,-0.989798135555202,-1.2087934718926665,-0.2621257338051728,-0.161595324803858,0.0600218424859265,0.4090613834546145,-0.989798135555202,-1.1093654436046738,-0.7040206563159788,0.1381663397818569,-0.8325547195287836,-0.1023192473805246,-0.5378937207860834,0.23033505681332,-0.0521230932023198,-1.1960181313528804,-0.4493077105015867,-0.9009270816270312,0.1753080655062734,0.2309007506046238,0.2517332192855125,0.0045830191163134,0.739653216835323,0.2187159109747561,-0.9159147745227916,-0.485362383699578,-0.1259040369314727,1.131649250259973,-0.1023192473805246,-0.9009270816270312,0.1753080655062734,0.002479218306058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,-0.03157894736842115,-0.010526315789473717,0.018442622950819672,0.13319672131147542,0.6577868852459017,0.16188524590163936,0.18237704918032788,0.19262295081967212,0.5,0.5,0.5,0.5,0.6503067484662577,0.2842535787321063,0.2995910020449898
2025-07-25,2.84,2.93,2.83,2.87,7140000.0,2.872,2.8950000000000005,2.841,2.735,-0.0006963788300834,-0.0086355785837651,0.0102076733544527,0.0493601462522852,2.841,3.0051437111029613,2.676856288897039,0.5883372251860919,0.1155534749012203,0.0070175438596491,-0.0204778156996586,0.0436363636363636,0.0141342756183746,0.0082379995027266,0.0250850209324162,0.0207573745370422,62.499999843750025,0.0199171113301899,0.020932234309729,-0.0010151229795391,177958292.0,61.94306439477803,0.0864285714285713,0.8970278771577109,0.4666666665111117,0.7520661156403252,-0.0348432055749129,0.0070175438596491,0.0207573745370422,62.499999843750025,0.3506667640256529,0.0,0.0,0.0,0.5,-0.939177814908166,-0.902631283397848,-0.8813875239575089,-0.9045305598519524,-0.5391568176513993,-0.9136440799339016,-0.8995516099484886,-0.9861420484266706,-1.1920989475759705,-0.0049557534210676,-0.119221060415207,0.1275508855880203,0.4277432642869532,-0.9861420484266706,-1.1052349267586885,-0.7014524483254421,0.3056222279118432,-0.8297818346977591,0.1827652097088244,-0.2471864602736653,0.3179277608585978,0.0534376817742123,-1.1816246252102884,-0.4554334450646493,-0.9064158684947876,0.8450026582548874,0.2187545440378387,0.2494891792410197,-0.0227618269932398,0.826865046673767,0.5280421791490807,-0.935718969971012,-0.1989358314387367,0.0657564464869902,1.183988111810688,0.1827652097088244,-0.9064158684947876,0.8450026582548874,0.0350755168952747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842535787321063,-0.04529616724738672,-0.017421602787456525,0.10860655737704918,0.2192622950819672,0.6618852459016393,0.5655737704918032,0.47540983606557374,0.319672131147541,0.5,0.5,0.5,0.5,0.2842535787321063,0.08997955010224949,0.17995910020449898
2025-07-28,2.85,2.86,2.76,2.79,7663800.0,2.852,2.899,2.838,2.7471666666666663,-0.0217391304347825,-0.03759917212832,-0.0169133192389006,0.0155918218770856,2.838,3.003637524352424,2.672362475647577,0.3551052962691534,0.1167283469672918,-0.0278745644599303,-0.0346020761245674,0.0145454545454546,-0.0210526315789474,0.0132752395477165,0.0271143226718425,0.0216620714933683,53.22580633142561,0.0120428670593493,0.019154360859653,-0.0071114938003037,170294492.0,59.67202871329039,0.0899999999999999,0.940994998150775,0.1999999999333336,0.6859504131664504,-0.014336917562724,-0.0278745644599303,0.0216620714933683,53.22580633142561,0.0733613445378151,0.0,0.0,0.0,0.5,-0.9267172404084062,-0.9773753408612004,-0.9614346057680784,-0.9932281851325864,-0.5049587856001958,-0.935220801873537,-0.8938843958464048,-0.9883388457782792,-1.1750630586818158,-0.4927130255133753,-0.5548333458639697,-0.162092653512427,0.1965290852559336,-0.9883388457782792,-1.1050601495822616,-0.7063719853976103,-0.4091349593151774,-0.8212018575115622,-0.7635416722691047,-0.402737578958711,0.0860474212536362,-0.1573425644222529,-0.9163236995784249,-0.3347937055023394,-0.8441602377171213,0.2760219606966068,0.1601318797854525,0.23481664141937,-0.1452573744419986,0.7315147073766194,0.4013687702038251,-0.8996618600248864,-0.1421453954579846,-0.7008750653321438,0.9652419815073596,-0.7635416722691047,-0.8441602377171213,0.2760219606966068,-0.0553140868065372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5285714285714286,-0.0035842293906810374,-0.0035842293906810374,0.07770961145194274,0.12269938650306748,0.6687116564417178,0.3231083844580777,0.5644171779141104,0.09815950920245399,0.5,0.5,0.5,0.5,0.5285714285714286,0.39387755102040817,0.1836734693877551
2025-07-29,2.78,2.79,2.72,2.75,6359400.0,2.8240000000000003,2.885,2.8335,2.760333333333333,-0.0262039660056657,-0.0467937608318891,-0.0294688547732485,-0.0037435092380148,2.8335,3.0037351315090843,2.6632648684909155,0.2547509750623387,0.1201589070076417,-0.014336917562724,-0.0484429065743945,-0.0484429065743945,-0.0316901408450703,0.012943854370653,0.0211757923605403,0.0218665465866281,47.61904751322752,0.0025454635188402,0.0158325813914905,-0.0132871178726503,163935092.0,55.86114738693787,0.0899999999999999,0.771550599716682,0.0666666666444445,0.6410256409708526,0.0036363636363636,-0.014336917562724,0.0218665465866281,47.61904751322752,-0.1702027714710717,0.0,0.0,0.0,0.5,-1.004697107631788,-1.051922686640688,-1.00654257146517,-1.0368131890248742,-0.5886064086195555,-0.9658207051794988,-0.9088758574276978,-0.9922840977308888,-1.1568641920343732,-0.5958103732078993,-0.6926563272562194,-0.2961052425612712,0.0640853970494449,-0.9922840977308888,-1.1033162113434216,-0.7170488943010795,-0.7162604826587502,-0.7979706739203055,-0.3956783533694781,-0.5550757349366704,-0.4159089379245542,-0.2209833589943089,-0.9325533963945736,-0.6866451643593732,-0.8293639761536935,-0.0680052190298652,0.0894506751079638,0.2075474920309874,-0.2693346017894653,0.6523714279111201,0.1890787434439316,-0.8985773023736999,-0.3605040355014176,-1.0830889863474027,0.8165346205992803,-0.3956783533694781,-0.8293639761536935,-0.0680052190298652,-0.1346996679277758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6489795918367347,0.010909090909090757,0.018181818181818077,0.06952965235173825,0.11042944785276074,0.6789366053169734,0.2310838445807771,0.35991820040899797,0.06748466257668712,0.5,0.5,0.5,0.5,0.6489795918367347,0.5469387755102041,0.3081632653061224
2025-07-30,2.74,2.76,2.66,2.7,7490540.0,2.7920000000000003,2.852,2.8280000000000003,2.771333333333333,-0.0329512893982808,-0.0532959326788218,-0.0452616690240452,-0.0257397161414481,2.8280000000000003,3.008245446690192,2.6477545533098086,0.1449286171580769,0.1274720273577214,-0.018181818181818,-0.0559440559440558,-0.1089108910891087,-0.0391459074733095,0.0134879365736493,0.0102313668808594,0.0220999686991523,45.45454535812674,-0.008913134280919,0.0108834382570086,-0.0197965725379276,156444552.0,53.99873170101824,0.0935714285714285,0.8889672379018618,0.0,0.5982905982394625,0.048148148148148,-0.018181818181818,0.0220999686991523,45.45454535812674,0.1778689813504419,0.0,0.0,0.0,0.5,-1.0485703753459534,-1.082949520515478,-1.074680621410908,-1.0914886784837114,-0.5151606590666297,-1.00088093186836,-0.9456274386765068,-0.9973889583545178,-1.1414037540577366,-0.7517085874394301,-0.7897856999275958,-0.4646678689981219,-0.0865778146389091,-0.9973889583545178,-1.0972560361494794,-0.7357414621021579,-1.0517803224366953,-0.7495228998715159,-0.499720382987706,-0.6373433228664359,-0.8972808836450922,-0.2655357839898073,-0.9029311853882724,-1.334089475121038,-0.8126386166341452,-0.2007845908422645,0.0041869585986175,0.1669926076326534,-0.4000944569979003,0.559353723715234,0.085270312296461,-0.8625966057253373,-0.2087675397107658,-1.2727216325632165,0.6752651543596137,-0.499720382987706,-0.8126386166341452,-0.2007845908422645,-0.0210359059266408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8940936863543788,0.01851851851851838,0.033333333333333215,0.02044989775051125,0.10020449897750511,0.6830265848670757,0.25153374233128833,0.4948875255623722,0.032719836400818,0.5,0.5,0.5,0.5,0.8940936863543788,0.560081466395112,0.6272912423625254
2025-07-31,2.7,2.83,2.68,2.8,8322081.0,2.782,2.833,2.8295000000000003,2.7846666666666664,0.0064701653486698,-0.0116484292269679,-0.0104258702951053,0.0055063442662197,2.8295000000000003,3.008205874200037,2.650794125799964,0.417462142266444,0.1263162213774312,0.0370370370370369,-0.0175438596491228,-0.0635451505016724,0.0108303249097472,0.0258878076804945,0.018361730447768,0.0235064283895868,53.333333233777765,-0.0098118860125717,0.0067443734030925,-0.0165562594156643,164766633.0,57.62584543734251,0.1014285714285713,0.9716587122273104,0.3030303029384749,0.6666666666066065,-0.0142857142857143,0.0370370370370369,0.0235064283895868,53.333333233777765,0.1110121566669426,0.0,0.0,0.0,0.5,-1.0923151457118825,-1.005636428656722,-1.0500179772070812,-0.9777617776759304,-0.4610904505927403,-1.010904299106942,-0.966235196816364,-0.9943038949772446,-1.1231295273640642,0.163810832555593,-0.1619424921326822,-0.0917571061378452,0.1275894787985236,-0.9943038949772446,-1.095675166836164,-0.731174848309776,-0.2153712344999521,-0.7562600126909086,0.999795803717598,-0.2128581732110128,-0.5348249504942575,0.0345454451643858,-0.2522218498483242,-0.8505641326997953,-0.7165827123032377,0.2831449315011353,-0.0025032119469213,0.1330596443752573,-0.3345737406068393,0.6615873269081908,0.2872563125407182,-0.7847886854477781,-0.1018713751891919,-0.4006066191861088,0.8991128346659825,0.999795803717598,-0.7165827123032377,0.2831449315011353,-0.0428517776926922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0938775510204081,-0.042857142857142705,-0.0035714285714284477,0.6495901639344263,0.4979508196721312,0.6967213114754098,0.6516393442622951,0.46311475409836067,0.48360655737704916,0.5,0.5,0.5,0.5,0.09387755102040816,0.036734693877551024,0.21326530612244898
2025-08-01,2.77,2.81,2.76,2.77,2954300.0,2.762,2.817,2.8265,2.7965,0.0028964518464882,-0.0166844160454383,-0.0199893861666372,-0.009476130877883,2.8265,3.007174176059148,2.6458258239408523,0.3436411852907309,0.1278430398392045,-0.0107142857142856,-0.0348432055749129,-0.0546075085324232,-0.0212014134275618,0.0253352256357512,0.0178180247860307,0.0231054366367622,51.28205119000658,-0.0127973822580247,0.002836022270869,-0.0156334045288938,161812333.0,59.70483464261417,0.1021428571428571,0.3570765380076537,0.2121212120569327,0.6039603959798059,-0.0108303249097472,-0.0107142857142856,0.0231054366367622,51.28205119000658,-0.6450046568881029,0.0,0.0,0.0,0.5,-1.011686670451119,-1.0259698057828708,-0.9559613847344268,-1.0101701785809167,-0.8070734618699577,-1.0322400627992911,-0.9833523705956456,-0.9964862332047598,-1.1067685254593878,0.0806988217340559,-0.2377306876523639,-0.1940491865084677,0.0247630459921168,-0.9964862332047598,-1.0950732497660298,-0.7366489208955738,-0.4416795453433055,-0.7455263295671732,-0.29785397090471,-0.4038351096048082,-0.4631003137155797,-0.1578241766068183,-0.2810305741474116,-0.881801693114436,-0.7429962680060775,0.1569145120563807,-0.0247306374843003,0.1010145199173283,-0.3157449551558982,0.6244934924357954,0.4029089867786153,-0.7769617999939128,-0.8952823254002839,-0.6616577556674234,0.6920164066740027,-0.29785397090471,-0.7429962680060775,0.1569145120563807,-0.2898196121395658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0979591836734693,-0.032490974729241784,-0.010830324909747224,0.2827868852459016,0.15163934426229508,0.6905737704918032,0.5819672131147541,0.04918032786885246,0.28688524590163933,0.5,0.5,0.5,0.5,0.09795918367346938,0.06326530612244897,0.21428571428571427
2025-08-04,2.75,2.79,2.72,2.75,3086900.0,2.754,2.803,2.8275,2.8063333333333333,-0.0014524328249818,-0.0189083125222975,-0.0274093722369584,-0.0200736429504692,2.8275,3.006135176591019,2.648864823408981,0.2830774388693267,0.1263555625709646,-0.0072202166064981,-0.014336917562724,-0.0484429065743945,0.0073260073260073,0.022576516484423,0.0176041971265921,0.0217080078682317,39.39393931037647,-0.0165860487493847,-0.0010483919331816,-0.015537656816203,158725433.0,51.89685823481228,0.0971428571428571,0.3829666236752959,0.1515151514692374,0.5333333332740741,0.0109090909090907,-0.0072202166064981,0.0217080078682317,39.39393931037647,0.0448837288020851,0.0,0.0,0.0,0.5,-1.0329457401564328,-1.0462482112828393,-1.001084875858033,-1.031275263434551,-0.7976512585097195,-1.0399133468088202,-0.9981333237939276,-0.993991260183554,-1.092927555673835,-0.0204287607137175,-0.2711010701588313,-0.2733733887512992,-0.0479740735996756,-0.993991260183554,-1.0944823576079077,-0.7320810997751331,-0.6271518107959938,-0.7544367723929086,-0.202692176895448,-0.176844514615833,-0.4135404429278558,0.0136995897602445,-0.4256076311190994,-0.8934340748768445,-0.8368170764674817,-0.5739977078636698,-0.0529421241082134,0.069165968347329,-0.3135892870796408,0.5857987638627794,-0.0328322124363454,-0.8250432458529992,-0.8608055292376021,-0.8352333056647461,0.459098021245347,-0.202692176895448,-0.8368170764674817,-0.5739977078636698,-0.0640892420673279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,-0.021818181818181848,-0.032727272727272716,0.5297741273100616,0.3798767967145791,0.6796714579055442,0.11498973305954825,0.08213552361396304,0.1437371663244353,0.5,0.5,0.5,0.5,0.34151329243353784,0.09815950920245399,0.1165644171779141
2025-08-05,2.75,2.79,2.74,2.76,5018800.0,2.756,2.79,2.8280000000000003,2.8145,0.0014513788098693,-0.0107526881720431,-0.0240452616690242,-0.0193640078166638,2.8280000000000003,3.005775730982131,2.650224269017869,0.3087477979834314,0.125725410874006,0.0036363636363636,0.0036363636363636,-0.0449826989619378,0.0036363636363636,0.0216697820458057,0.0177516480285799,0.0216633369500114,24.528301822000657,-0.0185676415987483,-0.004552241866295,-0.0140153997324533,163744233.0,45.22047755098385,0.0907142857142856,0.6140596461040211,0.1818181817630844,0.5393258426360307,0.0072463768115942,0.0036363636363636,0.0216633369500114,24.528301822000657,0.6258382195730345,0.0,0.0,0.0,0.5,-1.0315566544940042,-1.0448224245999949,-0.976623988581832,-1.0186740059361312,-0.6721222841087275,-1.0362305111805514,-1.011729963753094,-0.99208881862437,-1.0811863214530315,0.047117935472694,-0.1478440993587664,-0.2371304232095281,-0.0430672869114071,-0.99208881862437,-1.0932297474506278,-0.729626639844431,-0.5477826281148618,-0.7577511455591511,0.0926857370036207,0.0221147513743674,-0.385594552280334,-0.0084951261153457,-0.4728820885327651,-0.8836388652223747,-0.8388905026424572,-1.4858484743949028,-0.0676810976243475,0.0404335272181721,-0.2826700213422875,0.6473037593402874,-0.4053756231288062,-0.8870082172583708,-0.5614787978750327,-0.7471751508883442,0.4784234074989639,0.0926857370036207,-0.8388905026424572,-1.4858484743949028,0.126003177179448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4192229038854805,-0.021739130434782483,-0.03985507246376807,0.6509240246406571,0.35523613963039014,0.6878850102669405,0.008213552361396304,0.3531827515400411,0.1026694045174538,0.5,0.5,0.5,0.5,0.41922290388548056,0.1083844580777096,0.15950920245398773
2025-08-06,2.83,2.9,2.81,2.83,17087600.0,2.782,2.787,2.8305,2.823666666666667,0.0172537742631202,0.0154287764621456,-0.0001766472354706,0.0022429465234328,2.8305,3.006834013197799,2.6541659868022007,0.4985822359487245,0.1245956637990244,0.0253623188405798,0.048148148148148,-0.0104895104895104,0.0179856115107914,0.0208110217016647,0.0198942630401594,0.0222650551271227,35.714285624999974,-0.0143245289696318,-0.0065066992869623,-0.0078178296826694,180831833.0,39.49603136620962,0.0878571428571428,1.933685745851752,0.3939393938200184,0.6136363635666323,-0.028268551236749,0.0253623188405798,0.0222650551271227,35.714285624999974,2.404718259344864,0.0,0.0,0.0,0.5,-0.9397966715155328,-0.9243155650122852,-0.894316378072792,-0.9387957192417434,0.1083070072488205,-1.0053520136499516,-1.0138241752444677,-0.9878563707861384,-1.0682549178387974,0.4147946230491481,0.2476027181277255,0.0189789578800448,0.1054380066729795,-0.9878563707861384,-1.0905947211338107,-0.7239385127863803,0.0358905411721299,-0.7643164410167637,0.6836408432115295,0.5147809440355696,-0.1096997539026051,0.0778491241571096,-0.5176078607973679,-0.7556103435507262,-0.7971937637117535,-0.7970125119323438,-0.0359823374629729,0.0243948958424605,-0.1574174302882046,0.8578590853730873,-0.7245147458667666,-0.913908222171692,1.143986300141177,-0.1359425779074861,0.7225707790260053,0.6836408432115295,-0.7971937637117535,-0.7970125119323438,0.7080024671576853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0347648261758691,0.0,-0.0742049469964664,0.8954918032786885,0.44969199178644764,0.7002053388090349,0.06570841889117043,0.9650924024640657,0.43121149897330596,0.5,0.5,0.5,0.5,0.034764826175869123,0.21881390593047034,0.10429447852760736
