date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-25,23.38,23.39,23.18,23.29,11289534.0,23.564,23.513,23.42,24.584333333333333,-0.0116279069767442,-0.0094841151703312,-0.0055508112724168,-0.0526487058153567,23.42,24.552449603851045,22.28755039614896,0.4426023023001726,0.0967079080995907,0.0004295532646048,-0.013135593220339,-0.0008580008580008,-0.0493877551020408,0.0108655422967494,0.0098957676711364,0.0241953464335825,71.78082189027587,-0.2945943269632245,-0.3625402138600747,0.0679458868968501,514364151.0,75.62599727674346,0.586428571428571,0.4714219287758711,0.6068702289844703,0.3706293706207313,0.0489480463718334,0.0004295532646048,0.0241953464335825,71.78082189027587,-0.2128314742071738,0.0,0.0,0.0,0.5,-0.6323855532485073,-0.74308206076331,-0.6012270134535546,-0.6714078094656108,-0.7818137207543555,-0.5806196553817928,-0.6048233309961921,-0.6498847343342234,-0.1731206002822014,-0.4988548022325056,-0.2566037818721912,-0.0555795497047345,-0.6843727930232492,-0.6498847343342234,-0.7179921243034426,-0.5033164585178588,0.0013048022478708,-0.4592961172975661,0.0259581853020355,-0.2814122132633872,0.0020967268702576,-0.5924028606777089,-0.795310036791108,-1.2179939521022511,0.7935669174643715,1.587835996676728,-0.5676805930069772,-0.812603529029752,0.4355159279485566,1.3914545819760844,1.541205143949124,-0.6340084135365215,-1.1410183300029615,0.5138537299044919,-0.1785887496818758,0.0259581853020355,0.7935669174643715,1.587835996676728,-0.5774257676315,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.7693877551020408,0.06526406182911115,0.05023615285530281,0.2147239263803681,0.47540983606557374,0.06967213114754098,0.7520491803278688,0.10245901639344263,0.38524590163934425,0.5,0.5,0.5,0.5,0.7693877551020408,0.7510204081632653,0.6979591836734694
2025-04-28,23.28,23.35,23.04,23.07,9918602.0,23.388,23.471,23.3575,24.545666666666666,-0.0135967162647511,-0.0170849132972604,-0.0123086802954084,-0.0601192335374879,23.3575,24.41639465705332,22.298605342946683,0.3642452305706792,0.0906684925226403,-0.0094461142121081,-0.0367432150313151,-0.0178799489144315,-0.0513980263157894,0.0049424120419122,0.0098884153209779,0.0242231725192819,59.80707392806114,-0.3076526185632566,-0.3515626948007111,0.0439100762374544,504445549.0,71.05313564092597,0.5535714285714283,0.4159460863260018,0.5330739299403476,0.3193473193398756,0.0780234070221066,-0.0094461142121081,0.0242231725192819,59.80707392806114,-0.1214338873508862,0.0,0.0,0.0,0.5,-0.6669232014546471,-0.7558893793994104,-0.6517357751158935,-0.7485996723107937,-0.898959809542531,-0.6432526263223648,-0.6195060092576083,-0.6725761362208128,-0.1893041898154825,-0.5864409304103628,-0.4859404276492441,-0.2069415879118209,-0.8030794759201797,-0.6725761362208128,-0.7615335228050969,-0.4984817954239314,-0.2522629289585834,-0.5529614746872379,-0.4634961174897201,-0.8008419276563442,-0.2768807316499707,-0.6180345180071304,-1.4452182907459412,-1.2167883162876405,0.7971448354945081,0.7983231594935145,-0.5980373361003363,-0.7828962934890149,0.2859640139690309,1.3419809274570662,1.2531930374704272,-0.7525827908444894,-1.2564960067596074,0.2964011296637917,-0.3492066936572919,-0.4634961174897201,0.7971448354945081,0.7983231594935145,-0.4022879255652506,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.7770961145194274,0.05808409189423491,0.08712613784135237,0.26844262295081966,0.46611909650924027,0.07392197125256673,0.40451745379876797,0.053388090349075976,0.45790554414784396,0.5,0.5,0.5,0.5,0.7770961145194274,0.6850715746421268,0.7239263803680982
2025-04-29,23.0,23.07,22.72,23.06,11827603.0,23.24,23.457,23.328,24.504666666666665,-0.0077452667814115,-0.0169245854116042,-0.0114883401920439,-0.0589547569170497,23.328,24.38545673048183,22.270543269518168,0.3732808670501278,0.0906598705827588,-0.000433463372345,-0.03109243697479,-0.0060344827586207,-0.0249471458773784,0.00588912903227,0.0091621573907607,0.0234862492645542,43.49775782022554,-0.3151751818560058,-0.34428519221177,0.0291100103557642,492617946.0,63.872236438141066,0.4792857142857141,0.5085589292456045,0.5291828793568408,0.3170163170089273,0.0511708586296617,-0.000433463372345,0.0234862492645542,43.49775782022554,0.1924667407765732,0.0,0.0,0.0,0.5,-0.7647328278661514,-0.8504764876708216,-0.767879162402524,-0.7513068979289276,-0.7333847017590266,-0.6957518357368168,-0.6239819148452982,-0.682894297258454,-0.2064719732329626,-0.3240607886820714,-0.4806626854134946,-0.1883922641146185,-0.7834219885084379,-0.682894297258454,-0.7707358045517245,-0.5091272240142675,-0.2228084942824191,-0.552566097831519,-0.0161825338913078,-0.6755422340917152,-0.0824009466250753,-0.272121443529244,-1.3382112334466711,-1.312076463290059,0.6761710826200378,-0.2758323749898334,-0.6152618126137758,-0.7629330651950086,0.1938094280651895,1.2837984418046984,0.8038410946914355,-1.0211728357898344,-1.058157913884513,0.2847143536365311,-0.3566676746335148,-0.0161825338913078,0.6761710826200378,-0.2758323749898334,0.1982783707959464,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.7060041407867494,0.06895056374674757,0.08456201214223769,0.34232365145228216,0.5176715176715176,0.060291060291060294,0.1683991683991684,0.20997920997921,0.3991683991683992,0.5,0.5,0.5,0.5,0.7060041407867494,0.7536231884057971,0.7867494824016563
2025-04-30,23.2,23.29,23.08,23.22,12396871.0,23.184,23.439,23.2755,24.467666666666663,0.0015527950310558,-0.0093434020222705,-0.0023844815363794,-0.0509924662479736,23.2755,24.23583930407257,22.315160695927432,0.4711039630411094,0.0825193275391242,0.0069384215091066,-0.0119148936170213,-0.0076923076923076,-0.0432632880098887,0.007021210115491,0.0089885089171075,0.0226928912418785,47.05882350173009,-0.3047136552978386,-0.3363708848289838,0.0316572295311451,505014817.0,61.2685541958251,0.457142857142857,0.5484606334534499,0.6755555555255307,0.3543123543040952,0.1037898363479759,0.0069384215091066,0.0226928912418785,47.05882350173009,0.0481304622754077,0.0,0.0,0.0,0.5,-0.6934953885779448,-0.7744344604741139,-0.6355600402279254,-0.6937895212855505,-0.6835180975865603,-0.715128594769739,-0.6299104934520177,-0.7018058718231018,-0.2219467340683773,0.0926587616142397,-0.251035725189714,0.0160060337386095,-0.6549958358914837,-0.7018058718231018,-0.8186175450109836,-0.4909960961380394,0.0943692762001815,-0.6789358471071066,0.3496694779976131,-0.2523477831538643,-0.1095502726054748,-0.5111928920831383,-1.211394250965856,-1.3327817149281274,0.5461411138607034,-0.0410601806881191,-0.5898861356410562,-0.7413352243888459,0.2095002680996589,1.3395217873570104,0.6405637631867421,-1.0999133629236175,-0.9720350334793664,0.7153421427452453,-0.2319984955843889,0.3496694779976131,0.5461411138607034,-0.0410601806881191,-0.0780730960703523,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.9079754601226994,0.08225667527993119,0.07665805340223941,0.5040983606557377,0.44353182751540043,0.055441478439425054,0.2997946611909651,0.1971252566735113,0.4620123203285421,0.5,0.5,0.5,0.5,0.9079754601226994,0.7770961145194274,0.7198364008179959
2025-05-06,23.31,23.56,23.26,23.47,18184606.0,23.222,23.424,23.274,24.439666666666664,0.010679528033761,0.0019637978142075,0.0084214144538969,-0.0396759366603471,23.274,24.23295557221015,22.31504442778985,0.6021945153767906,0.0824057379226631,0.0107665805340224,0.0081615120274913,-0.0063505503810331,-0.0012765957446808,0.0077465072484594,0.0091681116325972,0.021727986388847,53.100775164984086,-0.2731017623500165,-0.3237170603331903,0.0506152979831738,523199423.0,60.41806208818608,0.4485714285714287,0.8338110235566623,0.7866666666317035,0.4125874125777951,0.0690242863229655,0.0107665805340224,0.021727986388847,53.100775164984086,0.4668706321135389,0.0,0.0,0.0,0.5,-0.6540380116277609,-0.6814582682335174,-0.5691538779734641,-0.6044441198507023,-0.1834803553896002,-0.7006993247645458,-0.6347405518048733,-0.701601060917152,-0.233611848109922,0.5016072413476333,0.0913270678253941,0.2586084470676745,-0.4729742107891705,-0.701601060917152,-0.818557699920782,-0.4905964079387392,0.5193323617115568,-0.6799812821601408,0.5394214622194781,0.1906370890262931,-0.0874326833377228,0.0381946123415368,-1.1297029561349952,-1.3060396234015224,0.3882195845295788,0.3572173123719892,-0.5144242652815539,-0.7073476858584397,0.3272650484572525,1.422068888075522,0.5868481550221675,-1.1292049849127104,-0.3657464298660765,1.0413576863972924,-0.0373276041676379,0.5394214622194781,0.3882195845295788,0.3572173123719892,0.7236081283354736,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.8975409836065574,0.05922454196847049,0.057094162760971345,0.44969199178644764,0.6131687242798354,0.043209876543209874,0.3333333333333333,0.3683127572016461,0.3477366255144033,0.5,0.5,0.5,0.5,0.8975409836065574,0.7745901639344263,0.6864754098360656
2025-05-07,23.82,25.04,23.82,24.43,69303236.0,23.45,23.507,23.328,24.416833333333333,0.0417910447761193,0.0392648998170759,0.0472393689986283,0.0005392454659012,23.328,24.4176952736765,22.2383047263235,1.0056459482390063,0.0934238060418235,0.0409032807839795,0.0489480463718334,0.0351694915254237,0.0462526766595288,0.0190503211889257,0.0160019744738687,0.0234800530017791,63.98809521143357,-0.1686411423783589,-0.2927018767422241,0.1240607343638651,592502659.0,67.20560783507013,0.5228571428571429,2.833273128749931,0.99999999996337,0.6363636363488029,0.0155546459271387,0.0409032807839795,0.0234800530017791,63.98809521143357,2.8110936250144767,0.0,0.0,0.0,0.5,-0.4736997971865498,-0.1753893570638536,-0.3638358699203056,-0.2632622099211547,4.178774542868922,-0.617977602460831,-0.6038487381465456,-0.6806145193081391,-0.2430879383543814,1.8916971487653893,1.2195783553087338,1.1295462039022002,0.1725225546887198,-0.6806145193081391,-0.75729490097504,-0.520562283035205,1.823611641208651,-0.5073544734673581,2.0304359996835943,1.0897896051474247,0.5949253798540817,0.6598997289812681,0.1143056226329617,-0.3861348030580641,0.6738380126096543,1.0741969380031948,-0.2662617187911093,-0.6252491576383562,0.7838873661645216,1.743102535417001,1.0096864243657018,-0.8581165863949461,3.838143327300241,1.6657076306733112,0.7098491631475589,2.0304359996835943,0.6738380126096543,1.0741969380031948,5.11548116733043,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.6053169734151329,0.024559967253376946,0.009823986901350779,0.7725409836065574,0.8069815195071869,0.061601642710472276,0.7213114754098361,0.9794661190965093,0.6139630390143738,0.5,0.5,0.5,0.5,0.6053169734151329,0.6053169734151329,0.4867075664621677
2025-05-08,24.38,25.06,24.02,24.87,57920118.0,23.81,23.599,23.4865,24.4005,0.0445191096178076,0.0538582143311157,0.0589061801460413,0.0192414089875208,23.4865,24.498559390809422,22.474440609190573,1.183507318071103,0.0861822230477182,0.0180106426524764,0.0780234070221066,0.0384133611691024,0.1460829493087558,0.0158182295175402,0.0162796838549843,0.0161640351936202,73.78917375974225,-0.0497772248236039,-0.2441169463585,0.1943397215348961,650422777.0,75.43244305192442,0.5707142857142858,2.3063578874402086,0.9999999999585062,0.738927738910515,-0.0184961801367109,0.0180106426524764,0.0161640351936202,73.78917375974225,-0.1642508872168682,0.0,0.0,0.0,0.5,-0.2758145064885704,-0.1684246181432229,-0.2903438023249315,-0.106798533028989,3.181090071595986,-0.487840682587858,-0.5697071303109142,-0.6205030062840822,-0.2498087806952086,2.006658525526765,1.657197765393568,1.388841004602308,0.4725549144163918,-0.6205030062840822,-0.7300346571475075,-0.4264471563557778,2.388384351488746,-0.6199407116429959,0.893559804183244,1.7269544388274571,0.6476439328502314,1.9607388093522709,-0.2414859274637592,-0.348460859425403,-0.5217959757282157,1.7161587467436226,0.0160628632617319,-0.4971166289870563,1.219644855210276,2.007992969716521,1.5203159289243575,-0.6834104130534109,2.7130654610708578,1.6611274191103116,1.0510984117151214,0.893559804183244,-0.5217959757282157,1.7161587467436226,-0.4843136616308653,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2985685071574642,-0.002010454362685987,-0.007237635705669487,0.7807377049180327,0.7679671457905544,0.19301848049281314,0.8975409836065574,0.9671457905544147,0.675564681724846,0.5,0.5,0.5,0.5,0.2985685071574642,0.5276073619631901,0.36809815950920244
2025-05-09,24.87,24.88,24.2,24.24,38862257.0,24.046,23.643,23.5755,24.374166666666664,0.0080678699159943,0.0252506027153913,0.0281860405929885,-0.0055044616909979,23.5755,24.51816084764535,22.632839152354645,0.8524597428516263,0.0799695317292405,-0.0253317249698432,0.0511708586296617,0.0184873949579831,0.0792520035618877,0.0238597122772068,0.0185588118969742,0.0162831589585428,60.65989845560308,-0.0063393723254492,-0.1965614315518899,0.1902220592264406,611560520.0,65.29831981497313,0.5514285714285716,1.515340007098172,0.6519337016214392,0.5920745920607907,0.0169141914191419,-0.0253317249698432,0.0162831589585428,60.65989845560308,-0.3290369850420539,0.0,0.0,0.0,0.5,-0.1026619811522944,-0.2298714084266292,-0.2241922129070325,-0.3306137518696546,1.5601678687686724,-0.4024316471213272,-0.5531112887397521,-0.5865120902242391,-0.2607686787739323,0.3769633891826128,0.7906958036329589,0.6979529467324818,0.0746742056700339,-0.5865120902242391,-0.722819779581989,-0.3632247888133331,1.3163309933975544,-0.7163212573306913,-1.2547132472225724,1.1329277161518154,0.3193493692765192,1.0853221136211646,0.6441289265719085,-0.0413614804853631,-0.5018508612856769,0.8497750078470764,0.1192279637663819,-0.3717630423282985,1.191943892246855,1.8202135520819973,0.8862566755370377,-0.7526957201196433,1.055334684408152,0.6369371724860526,0.5595013922498511,-1.2547132472225724,-0.5018508612856769,0.8497750078470764,-0.7937245853804049,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.7484662576687117,0.00990099009900991,0.06724422442244227,0.7028688524590164,0.43737166324435317,0.2648870636550308,0.5348360655737705,0.8993839835728953,0.5236139630390144,0.5,0.5,0.5,0.5,0.7484662576687117,0.6993865030674846,0.7730061349693251
2025-05-12,24.46,26.1,24.25,25.63,96670034.0,24.528,23.856,23.6895,24.37833333333333,0.0449282452707109,0.0743628437290409,0.0819139281116105,0.0513434060299444,23.6895,24.99786136968479,22.381138630315206,1.2415764653550354,0.1104591797783211,0.0573432343234323,0.1037898363479759,0.0906382978723403,0.0976445396145608,0.031524080406426,0.024635043465745,0.018638132885755,69.66731896330052,0.1386485676355029,-0.1295194317144113,0.2681679993499142,708230554.0,71.37088251154373,0.6307142857142861,3.399420334157099,0.9999999999610896,0.9160839160625622,-0.019508388607101,0.0573432343234323,0.018638132885755,69.66731896330052,1.4875043670263413,0.0,0.0,0.0,0.5,-0.2473991286213432,0.1879079389397982,-0.2056989614878773,0.1639685112262408,6.272711076756645,-0.2284006446362065,-0.4748294754145966,-0.5431768656114585,-0.2587857783510025,2.0183108769628166,2.267019398423663,1.899002791359472,0.9877726297087293,-0.5431768656114585,-0.5653073840845994,-0.462865189794918,2.5584825336080828,-0.2390853157347011,2.8275587113372658,2.282894320949641,1.504398505149778,1.3230762566401824,1.4857737439697398,0.7769893367291868,-0.1163265336539711,1.440347936857783,0.4637035369306317,-0.1952158436258259,1.6727998559301147,2.2627616337307863,1.2631964374887197,-0.4638517850498969,4.907335319443707,1.656383749006539,1.6387669951281034,2.8275587113372658,-0.1163265336539711,1.440347936857783,2.613498925765819,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1513292433537832,-0.04018728053062803,-0.008193523214982346,0.9077868852459017,0.5359342915811088,0.4024640657084189,0.7479508196721312,0.9917864476386037,0.864476386036961,0.5,0.5,0.5,0.5,0.15132924335378323,0.18200408997955012,0.3946830265848671
2025-05-13,25.7,25.7,24.91,25.09,50248081.0,24.852,24.037,23.776,24.370166666666663,0.0095766940286496,0.0438074634937803,0.0552658142664872,0.0295374809363908,23.776,25.214879681155228,22.33712031884477,0.9566052384760112,0.1210363123443116,-0.021069059695669,0.0690242863229655,0.0777491408934707,0.0740582191780823,0.0367264453233213,0.0258517866000183,0.0195051198501354,63.23268204466682,0.2075861437572115,-0.0620983166200867,0.2696844603772982,657982473.0,62.41336893888034,0.6642857142857146,1.709155857453026,0.7898832684517558,0.7902097901913707,-0.0091669988043044,-0.021069059695669,0.0195051198501354,63.23268204466682,-0.4802103721200719,0.0,0.0,0.0,0.5,0.1910568566771134,0.0507561216923451,0.0365467609323977,-0.028330405568337,2.434527864725393,-0.1113729275074494,-0.4082850235583852,-0.5101997678893408,-0.2620405395404954,0.4402181672113298,1.3423190793262485,1.2987248994821816,0.6362464509390151,-0.5101997678893408,-0.4938121385721393,-0.479942936555161,1.6377361180740218,-0.0734242161057247,-1.0405600011077172,1.5151190440242448,1.2897881863439211,1.0134419997750252,2.051221449894203,0.9398151927621746,0.0256567701625319,1.0150115531516362,0.6271543524896637,-0.0176809450071176,1.677683460165632,2.020971332842936,0.7031639057338779,-0.341376819159897,1.4259054343553703,1.0374582600617603,1.2158809964420236,-1.0405600011077172,0.0256567701625319,1.0150115531516362,-1.076069376501943,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2151639344262295,-0.031088082901554404,0.018333997608608987,0.8973305954825462,0.5596707818930041,0.4547325102880658,0.5852156057494866,0.9135802469135802,0.7736625514403292,0.5,0.5,0.5,0.5,0.2151639344262295,0.2540983606557377,0.5450819672131147
2025-05-14,25.11,25.25,24.72,24.81,28464406.0,24.928,24.189,23.851,24.354666666666667,-0.0047336328626443,0.0256728264913803,0.040207957737621,0.0186959378079492,23.851,25.342998306757647,22.35900169324235,0.8213810617526514,0.1251099162929346,-0.0111598246313272,0.0155546459271387,0.0652640618291111,0.0643500643500643,0.0344943942862347,0.0264718131604729,0.0197513414130128,57.733812935103,0.2368952288240002,-0.0022996075312693,0.2391948363552695,629518067.0,55.91493793767739,0.6471428571428576,0.9606297969751686,0.6809338521135823,0.7249417249248266,0.0088673921805724,-0.0111598246313272,0.0197513414130128,57.733812935103,-0.4335225259647229,0.0,0.0,0.0,0.5,-0.0177599561646514,-0.1035344025496945,-0.0332239918441338,-0.1280301188933858,0.6447399900010821,-0.0838615105581684,-0.352372366845155,-0.481566410257269,-0.2684110817687346,-0.1986636468356555,0.794501235360196,0.959796677546693,0.4613052561774038,-0.481566410257269,-0.4514503387084382,-0.4708177710268557,1.2013126781161092,-0.0095901190111953,-0.5510588419468772,0.3405885208630141,1.0827104179923763,0.8854655437424634,1.8004379948901994,1.0219430758900665,0.0659661593489265,0.6521409713641704,0.6962082813676207,0.1397823381059662,1.4849351444895351,1.8823627033087569,0.2970449676771668,-0.4034792024862373,-0.1131860348750763,0.7165777582687887,0.9963641996615372,-0.5510588419468772,0.0659661593489265,0.6521409713641704,-0.9871168270160366,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.5573770491803278,-0.014107214832728698,0.02781136638452253,0.6036960985626283,0.5164609053497943,0.47530864197530864,0.459958932238193,0.6255144032921811,0.6522633744855967,0.5,0.5,0.5,0.5,0.5573770491803278,0.5102459016393442,0.6352459016393442
2025-05-15,24.82,25.0,24.4,24.41,24094700.0,24.836,24.323,23.897,24.3395,-0.0171525205347077,0.0035768614068987,0.0214671297652426,0.0028965262228066,23.897,25.398831863880805,22.395168136119192,0.6707914222192974,0.1256920838493971,-0.0161225312374042,-0.0184961801367109,0.0580840918942349,0.0391656023839932,0.0342962362417035,0.0270018254524976,0.0201855801348949,55.249569694087874,0.2252496945734812,0.0432102528896808,0.1820394416838004,605423367.0,55.35804956103515,0.6621428571428576,0.8075195697364193,0.5252918287733355,0.6317016316869071,0.0167963949201146,-0.0161225312374042,0.0201855801348949,55.249569694087874,-0.1535147439929012,0.0,0.0,0.0,0.5,-0.1203914322815463,-0.1892142816353967,-0.1507466070085439,-0.2704841086937827,0.285480057543159,-0.1170316032726594,-0.3030636166714177,-0.4638505170009631,-0.2746389679474779,-0.7527715407550534,0.1278806618498786,0.5391113175371746,0.2066710116334747,-0.4638505170009631,-0.4327781285652815,-0.4560180447924746,0.7170465705548149,-0.0004614743337173,-0.7951573408108873,-0.4073440844257058,0.963278227203584,0.5558783294586189,1.7734454851676698,1.0917117254285245,0.1370913793807093,0.4880060253156164,0.667788627539301,0.2595843393627697,1.1284275789122515,1.765226393038055,0.2620381791720736,-0.3485304151295333,-0.4278817933830582,0.2589408650411985,0.6841841214627623,-0.7951573408108873,0.1370913793807093,0.4880060253156164,-0.4615079966634506,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.7540983606557377,0.027447767308480087,0.06267922982384277,0.29568788501026694,0.5432098765432098,0.5082304526748971,0.4887063655030801,0.5174537987679672,0.5687885010266941,0.5,0.5,0.5,0.5,0.7540983606557377,0.7254098360655737,0.819672131147541
2025-05-16,24.61,25.27,24.6,24.65,32665536.0,24.918,24.482,23.9695,24.334833333333336,-0.0107552773095754,0.0068621844620537,0.0283902459375455,0.012951256429398,23.9695,25.46965402717936,22.469345972820644,0.7268100433682861,0.1251719082311352,0.0098320360507988,0.0169141914191419,0.0689505637467475,0.0625,0.0321808597203317,0.0269257441670941,0.0199573670785962,59.99999998539129,0.2327040515615621,0.081109012624057,0.151595038937505,638088903.0,60.56692492969404,0.6978571428571433,1.0606285237345376,0.6186770427774833,0.6876456876296586,-0.0068965517241378,0.0098320360507988,0.0199573670785962,59.99999998539129,0.3557145762346076,0.0,0.0,0.0,0.5,-0.1946826860194775,-0.096399102103758,-0.0771216284886409,-0.1846983451304624,0.9887904729858124,-0.0873089170065543,-0.2446131689533618,-0.436181390900511,-0.2763980706213548,-0.4664166623527944,0.2268825475403361,0.6936675124253687,0.3684126840255269,-0.436181390900511,-0.4092063156261029,-0.4261012130112878,0.8957911908236755,-0.0086174510303278,0.4861680561272579,0.3709647055691975,1.140148499256013,0.8598319788765233,1.537988224121892,1.0797772336668696,0.0995588924185978,0.8002670361654485,0.6848415935430816,0.3592934379844271,0.9382882316496042,1.9105274448193263,0.5872453405473388,-0.2181223540389388,0.093194376715314,0.5330932358346517,0.8699286913125898,0.4861680561272579,0.0995588924185978,0.8002670361654485,0.4937571697782701,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.5872689938398358,0.014604462474645086,0.04421906693711963,0.7489711934156379,0.668724279835391,0.5205761316872428,0.6213991769547325,0.7818930041152263,0.6481481481481481,0.5,0.5,0.5,0.5,0.5872689938398358,0.6960985626283368,0.7392197125256673
2025-05-19,24.95,25.57,24.83,25.13,44561593.0,24.818,24.673,24.056,24.345333333333333,0.012571520670481,0.018522271308718,0.0446458264050548,0.0322306807601731,24.056,25.616194319880947,22.49580568011905,0.8441878957736282,0.1297135284232175,0.01947261663286,-0.019508388607101,0.0822566752799311,0.0739316239316238,0.0175476413796144,0.0272122004128396,0.0202571427339505,65.39101495980906,0.2741830600102091,0.1197238221012875,0.1544592379089215,682650496.0,65.72804509659039,0.7350000000000007,1.4053689795627564,0.8054474707857803,0.7995337995151625,-0.0210903302825307,0.01947261663286,0.0202571427339505,65.39101495980906,0.3641776152088856,0.0,0.0,0.0,0.5,-0.0740370899568902,0.0067201188364424,0.0075383621540368,-0.0132696359858507,1.9601787421639416,-0.1234170382827019,-0.1744461595086996,-0.4032596515188242,-0.2716990952746437,0.5763115100336241,0.5785466999870993,1.0568320763952292,0.678606139072777,-0.4032596515188242,-0.360824875847041,-0.4152016097040423,1.2704203457127363,0.0626525496288505,0.9612138997402084,-0.4300299863479204,1.3562242135619644,1.0078269957494668,-0.063692158672475,1.1166084922225985,0.1486905212005206,1.153865447533557,0.7828253717673148,0.4608471059782731,0.95477483073718,2.108807806589754,0.9089934080907164,-0.0825161476346325,0.8025608553735831,1.0809764781246791,1.2414123421365597,0.9612138997402084,0.1486905212005206,1.153865447533557,0.5091969139796007,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4180327868852459,-0.005173099880620757,0.01671309192200554,0.14784394250513347,0.5811088295687885,0.5318275154004107,0.6447638603696099,0.8151950718685832,0.7063655030800822,0.5,0.5,0.5,0.5,0.4180327868852459,0.5819672131147541,0.6516393442622951
