date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-12,2.21,2.31,2.2,2.29,9557834.0,2.248,2.285,2.3715,2.511166666666667,0.0186832740213525,0.0021881838074397,-0.0343664347459414,-0.0880732727152054,2.3715,2.5816903898850714,2.161309610114929,0.3061281486865887,0.1772636642430596,0.0361990950226245,0.0043859649122808,-0.0418410041841004,-0.1192307692307692,0.0197550894400215,0.0169282120977738,0.0135845085788014,29.72972961723886,-0.0844593387658894,-0.0768246383179909,-0.0076347004478984,-73437248.0,22.49597655516708,0.0714285714285714,1.3176499386530107,0.2285714285061225,0.1666666666319446,0.0655021834061135,0.0361990950226245,0.0135845085788014,29.72972961723886,0.282655268667132,0.0,0.0,0.0,0.5,-2.4504302446472432,-2.30781216790096,-2.404406749587566,-2.278361880689808,-0.2071077833254225,-2.4248928779699286,-2.4035396416428747,-2.309433526726133,-2.338053753940584,0.9730914484533716,0.2112304625672683,-0.6032777879909911,-0.8441603883909752,-2.309433526726133,-2.1789220659525794,-2.324670724632142,-0.3929456617572118,0.8942971873343651,1.879270912817251,0.214553865430481,-0.5749044657540995,-1.2562974406562757,0.3586938326303205,-0.0200871405062886,-0.6738650658218465,-0.9052091960515172,-0.9757079749873968,-0.9220727897321592,-0.3642230228940326,-1.0207700314500716,-1.3493375500327869,-0.7670746384611817,0.5535066351299477,-0.5338128654792135,-0.7777252512370149,1.879270912817251,-0.6738650658218465,-0.9052091960515172,0.3493041373736742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,0.554585152838428,0.4192139737991265,0.8295687885010267,0.13580246913580246,0.22839506172839505,0.12962962962962962,0.8395061728395061,0.2613168724279835,0.5,0.5,0.5,0.5,0.8586065573770492,0.9795081967213115,0.9262295081967213
2024-09-13,2.32,2.52,2.29,2.52,20503047.0,2.3,2.297,2.3695,2.510166666666666,0.0956521739130435,0.0970831519373096,0.0635155096011816,0.0039174025629109,2.3695,2.572786160763425,2.166213839236575,0.8701678445492611,0.1715857022619504,0.1004366812227073,0.1150442477876108,0.05,-0.015625,0.047332821215349,0.0372961940788734,0.0272724532001621,56.66666653444445,-0.0611113598914219,-0.0736819826326771,0.0125706227412552,-52934201.0,32.09249174430998,0.0821428571428571,2.559978563303319,0.9393939391092744,0.6458333331987849,0.0634920634920634,0.1004366812227073,0.0272724532001621,56.66666653444445,1.1451562142636085,0.0,0.0,0.0,0.5,-2.220638826550016,-1.8903268788476573,-2.2117937728889427,-1.8163759370371604,0.9621778883436568,-2.305880563238663,-2.3642010657237145,-2.3000221572377013,-2.3252018852023646,4.443876322047436,3.2974119878592507,1.600746711141492,0.2729661190261375,-2.3000221572377013,-2.1849920778953176,-2.3004567928535744,1.3836036923700437,0.8023263207892574,4.993335838720991,2.7033555048285542,1.0142064313813572,-0.0192986122129563,3.0194801069945503,2.533438632216594,1.6054462516049604,0.5796841714131177,-0.6313488999568934,-0.8716327290610684,0.6526976294013553,-0.8811082056938964,-0.8095456188807766,-0.4494116037997144,2.7522486470396617,1.4761436897250166,0.794560027927716,4.993335838720991,1.6054462516049604,0.5796841714131177,1.8463718505169344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5922131147540983,0.4007936507936507,0.33333333333333326,0.973305954825462,0.6893004115226338,0.8209876543209876,0.7860082304526749,0.9526748971193416,0.934156378600823,0.5,0.5,0.5,0.5,0.5922131147540983,0.8258196721311475,0.8422131147540983
2024-09-18,2.52,2.55,2.37,2.43,35483037.0,2.3360000000000003,2.307,2.364,2.508666666666667,0.0402397260273972,0.0533159947984396,0.0279187817258883,-0.031357959075206,2.364,2.5533367926544392,2.1746632073455605,0.6742925899590693,0.1601834117144079,-0.0357142857142857,0.08,0.0429184549356223,-0.0433070866141731,0.0535091921593685,0.0380225844091322,0.0283608415302792,49.99999989705882,-0.0493018452759113,-0.0688059551613239,0.0195041098854126,-88417238.0,50.30145642972124,0.09,3.801221223131292,0.709677419125911,0.4583333332378476,0.1810699588477367,-0.0357142857142857,0.0283608415302792,49.99999989705882,0.7306226240421729,0.0,0.0,0.0,0.5,-1.818987051950772,-1.8247682150164224,-2.0421158026746555,-1.9850778344692568,2.547486195883598,-2.220962351445118,-2.329686448710498,-2.29809830058645,-2.313764236808276,1.9189425125481203,1.8626265310387704,0.7972193942920458,-0.1557701933606526,-2.29809830058645,-2.211860349616344,-2.269230025962189,0.7647392977458268,0.6192556762907725,-1.707811998432854,1.905127860161254,0.8900630224627307,-0.3497468182096928,3.5715559285930216,2.6057825774366203,1.7798506559713558,0.211576991193388,-0.4569812897213153,-0.7943403303237048,1.0003151277395284,-1.1181257395826334,0.2124477868172914,-0.2164439427766467,4.842839081850293,0.8245856855016575,0.1783878378858082,-1.707811998432854,1.7798506559713558,0.211576991193388,1.1225728385744989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.3374485596707819,0.46502057613168724,0.9567901234567902,0.5835051546391753,0.8329896907216495,0.6185567010309279,0.9896907216494846,0.8804123711340206,0.5,0.5,0.5,0.5,0.9630390143737166,0.8788501026694046,0.9301848049281314
2024-09-19,2.43,2.47,2.37,2.46,24182763.0,2.382,2.321,2.362,2.5073333333333334,0.0327455919395465,0.0598879793192588,0.0414902624894157,-0.0188779579898963,2.362,2.546059486951585,2.1779405130484144,0.7662182796074952,0.1558505393258194,0.0123456790123455,0.1031390134529148,0.0603448275862068,-0.016,0.0517943661574004,0.0379428453811135,0.0283316899334407,56.92307680047337,-0.0370943697762844,-0.062463638084316,0.0253692683080316,-64234475.0,45.54719056983502,0.0921428571428571,2.3718661027023966,0.80645161264308,0.5208333332248264,0.2845528455284554,0.0123456790123455,0.0283316899334407,56.92307680047337,-0.3184697521804573,0.0,0.0,0.0,0.5,-1.987223175221452,-1.9713701277047035,-2.032642509526309,-1.917885390392228,1.3410994769279188,-2.117610206592236,-2.2877245084741538,-2.2888813875605742,-2.302148001221297,1.5744148713042834,2.0663703074076065,1.100928872083048,-0.0038774338479228,-2.2888813875605742,-2.2141528752750816,-2.2494136365573314,1.052680497620062,0.5492858577606269,0.6547979288348792,2.41049587721903,1.189354045737415,-0.0231218699454809,3.368861126191625,2.577529090545691,1.768137041191547,0.5932278259281464,-0.2768561805493799,-0.6943672271495158,1.292778412754186,-0.9534319141017727,-0.0546286924774745,-0.1527641444758303,2.3430316729132445,1.0963478945502474,0.3834746041537447,0.6547979288348792,1.768137041191547,0.5932278259281464,-0.7019947495911966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.3130081300813008,0.4186991869918699,0.9568788501026694,0.4547325102880658,0.8148148148148148,0.6440329218106996,0.9506172839506173,0.8333333333333334,0.5,0.5,0.5,0.5,0.9877049180327869,0.9221311475409836,0.9262295081967213
2024-09-20,2.46,2.48,2.38,2.4,15421181.0,2.42,2.333,2.3585000000000003,2.5038333333333336,-0.0082644628099173,0.0287183883411916,0.0175959296162813,-0.0414697463888705,2.3585000000000003,2.536473977991571,2.1805260220084297,0.6165900779615833,0.1509213296451341,-0.024390243902439,0.0859728506787329,0.0526315789473683,-0.02834008097166,0.0544079264105635,0.0385030135340437,0.0287304292728355,50.72463757823984,-0.031893705270579,-0.0563496515215686,0.0244559462509896,-79655656.0,43.5342099232571,0.0935714285714285,1.438915672152254,0.6129032256087406,0.3958333332508679,0.3708333333333333,-0.024390243902439,0.0287304292728355,50.72463757823984,-0.3623069043020436,0.0,0.0,0.0,0.5,-1.9201724632661203,-1.9435891787447768,-2.0036410580513646,-2.026317661755737,0.4086170545510618,-2.0317437863710213,-2.2505611220232407,-2.282933252645412,-2.2957791025221743,-0.2808047481728817,1.0533813420380689,0.561616200549198,-0.2788084892112512,-2.282933252645412,-2.2209281116160344,-2.231388572554104,0.5799427805924965,0.4698596058011833,-1.1502900904798252,2.01674160109126,1.0537205296215124,-0.1706885255885286,3.5711918851764146,2.627879032260107,1.8268803168602767,0.250411100928637,-0.1999822295504553,-0.5981126586707654,1.2439172096771014,-1.055403918953765,-0.1676773163022001,-0.1102660430748159,0.726559576860395,0.547746032419994,-0.0279124652377028,-1.1502900904798252,1.8268803168602767,0.250411100928637,-0.7771852780553876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918032786885246,0.3291666666666666,0.4750000000000001,0.9240246406570842,0.37037037037037035,0.8209876543209876,0.5205761316872428,0.8292181069958847,0.6604938271604939,0.5,0.5,0.5,0.5,0.9918032786885246,0.9651639344262295,0.930327868852459
2024-09-23,2.4,2.5,2.37,2.44,15918100.0,2.45,2.349,2.3585000000000003,2.502,-0.0040816326530612,0.0387398893146018,0.0345558617765526,-0.0247801758593126,2.3585000000000003,2.536473977991571,2.1805260220084297,0.7289660568551296,0.1509213296451341,0.0166666666666666,0.0655021834061135,0.0701754385964912,0.0,0.053447130054021,0.0385855414292397,0.0288673164848582,52.777777675154326,-0.0242647663527688,-0.0499326744878086,0.0256679081350398,-63737556.0,46.12429350446026,0.0971428571428571,1.4119979116258077,0.7419354836316335,0.4791666665668402,0.459016393442623,0.0166666666666666,0.0288673164848582,52.777777675154326,0.0322231481492889,0.0,0.0,0.0,0.5,-2.028293979301894,-1.897063158628449,-2.014264144493529,-1.9396436217354744,0.4610167792324176,-1.9629577245803047,-2.206010780302776,-2.2698263405723824,-2.285654884364201,-0.0913115981267192,1.3747430996557162,0.942511754909891,-0.0752160479519097,-2.2698263405723824,-2.208746062311854,-2.2190537961938013,0.9330363218020296,0.469327080315986,0.8678516811492873,1.5547836135801194,1.3540208850166575,0.1687342112781104,3.4402955127646697,2.6190319208226387,1.8419644481161528,0.3636026597707505,-0.0873125153389411,-0.4972401524747915,1.3017673150039826,-0.9464655591127402,-0.0218636464406238,-0.0041770507588758,0.6790067601853363,0.911721573801208,0.2463786632243145,0.8678516811492873,1.8419644481161528,0.3636026597707505,-0.0900261013196492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.3811475409836067,0.5942622950819674,0.8583162217659137,0.4382716049382716,0.8251028806584362,0.6625514403292181,0.8621399176954733,0.7674897119341564,0.5,0.5,0.5,0.5,0.9877049180327869,0.9733606557377049,0.9508196721311475
2024-09-24,2.44,2.68,2.43,2.68,20144997.0,2.482,2.391,2.3705000000000003,2.504833333333333,0.0797743755036259,0.1208699289000418,0.1305631723265132,0.0699314658327237,2.3705000000000003,2.5972829938858464,2.143717006114154,1.182370389813165,0.1913376873033361,0.098360655737705,0.0634920634920634,0.185840707964602,0.098360655737705,0.0526079768363263,0.0474384756408664,0.036236952360326,69.66292123873248,0.0011341432421279,-0.0397193109418213,0.0408534541839492,-43592559.0,54.7509655961737,0.1085714285714285,1.6900465209179112,0.999999999787234,0.979166666462674,0.3171641791044775,0.098360655737705,0.036236952360326,69.66292123873248,0.2655402968947298,0.0,0.0,0.0,0.5,-1.941812947918508,-1.5454248447385504,-1.8877770145469983,-1.4667355023316344,0.90983556586639,-1.891143358892696,-2.1100863993283823,-2.2321845936257776,-2.264954689031684,3.660727481111655,3.973786832948819,3.0779128978947945,1.0785311892523504,-2.2321845936257776,-2.077742528478039,-2.283233439411682,2.350028840457913,1.1148041214697757,4.781124654582976,1.5054854990007465,3.3185230104185988,1.3448814577017545,3.325445918817782,3.658204742038179,3.0306976726527752,1.2951614166875314,0.287590198433067,-0.3371318358123887,2.0560385760549145,-0.8094278168283585,0.4636547692538521,0.335266282813179,1.1583860579355036,1.637273580643188,1.8865705275647728,4.781124654582976,3.0306976726527752,1.2951614166875314,0.3163489691170446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8463114754098361,0.22388059701492513,0.3619402985074627,0.5913757700205339,0.7530864197530864,0.9135802469135802,0.8234086242299795,0.5823045267489712,0.9588477366255144,0.5,0.5,0.5,0.5,0.8463114754098361,0.9118852459016393,0.8688524590163934
2024-09-25,2.95,2.95,2.75,2.87,55636431.0,2.57,2.4530000000000003,2.392,2.509333333333333,0.1167315175097276,0.1699959233591519,0.1998327759197324,0.143730074388948,2.392,2.7097950349054623,2.0742049650945376,1.2520570609559554,0.2657149121172045,0.0708955223880596,0.1810699588477367,0.2755555555555555,0.1762295081967213,0.0491918184588203,0.0493929798072019,0.0390497048023575,75.70093448039131,0.036177344283804,-0.0245399798966962,0.0607173241805003,12043872.0,68.27858708212595,0.1242857142857142,3.864858203607872,0.9999999998484848,0.9999999998484848,0.132404181184669,0.0708955223880596,0.0390497048023575,75.70093448039131,1.761798922084724,0.0,0.0,0.0,0.5,-0.9466916609147256,-1.0238142489921176,-1.253219877125686,-1.0938747193851042,4.597507269563941,-1.709622866978286,-1.9756104058778687,-2.175663468710946,-2.2408196091412904,5.181460294532854,5.3900956227228045,4.534633495160445,1.9695086058192093,-2.175663468710946,-1.847565874395839,-2.4135382614301184,2.5511457271534668,2.293246053127757,3.417240969890308,4.05895166093892,4.751083438091509,2.2650731413946543,2.9840261717006595,3.839366723824319,3.449841568332059,1.6237741220894206,0.804472546959393,-0.0993963842353082,3.024598260761612,-0.4337018024313623,1.22355659183732,0.8016448525622695,4.814727713440192,1.6317071485598489,1.945706099609413,3.417240969890308,3.449841568332059,1.6237741220894206,2.901698898137529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762295081967213,0.1707317073170731,0.2857142857142856,0.9630390143737166,0.9218106995884774,0.934156378600823,0.891170431211499,0.9506172839506173,0.9814814814814815,0.5,0.5,0.5,0.5,0.6762295081967213,0.8360655737704918,0.7868852459016393
2024-09-26,2.92,3.16,2.84,3.16,41740860.0,2.71,2.5460000000000003,2.4285,2.5171666666666668,0.1660516605166051,0.2411626080125686,0.3012147416100474,0.255379725882275,2.4285,2.8967453248144213,1.9602546751855792,1.281107638567244,0.3856251388059623,0.1010452961672474,0.2845528455284554,0.4170403587443947,0.3004115226337449,0.0547594214271656,0.0529467628502262,0.043981776253548,83.33333324494951,0.0863544693815976,-0.0023610900410375,0.0887155594226351,53784732.0,75.54895560467534,0.1428571428571428,2.586267163415525,0.9999999998947368,0.9999999998947368,0.0221518987341771,0.1010452961672474,0.043981776253548,83.33333324494951,-0.2497566926965534,0.0,0.0,0.0,0.5,-1.0033363646861349,-0.6188332803776517,-1.0735860726135298,-0.5275603299408653,3.1137645588317766,-1.4270838412170277,-1.780922846846405,-2.089314394123368,-2.2095112209127823,7.000712087883169,7.22813322400286,6.486533482348004,3.2886281309459746,-2.089314394123368,-1.47422642091711,-2.631823836782118,2.6226638601361354,4.136001586310261,4.753193001309548,6.1086624692197775,6.81359340732745,3.696244323374888,3.451711246262111,4.192950919013748,4.177015191715372,2.035746102294446,1.541838676234818,0.2479070986823196,4.339666802092571,-0.1518181247942342,1.6278214082382898,1.350924277127112,2.626257692172595,1.6261971350647169,1.9364500313229416,4.753193001309548,4.177015191715372,2.035746102294446,-0.583177631538272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1127049180327868,0.03797468354430378,0.17405063291139244,0.9876796714579056,0.9567901234567902,0.9547325102880658,0.9137577002053389,0.8436213991769548,0.98559670781893,0.5,0.5,0.5,0.5,0.11270491803278689,0.42008196721311475,0.5963114754098361
2024-09-27,3.3,3.4,3.12,3.29,73372114.0,2.8880000000000003,2.6540000000000004,2.4745,2.5271666666666666,0.1391966759002769,0.2396382818387339,0.3295615275813297,0.3018531952779792,2.4745,3.079374062577477,1.8696259374225228,1.1741072649136228,0.4888858860804468,0.0411392405063291,0.3708333333333333,0.4886877828054299,0.3881856540084387,0.0365734524692202,0.0504584324267552,0.0433850905644551,84.82758612499407,0.1350533056333547,0.0251217890938409,0.1099315165395137,127156846.0,82.76520189204794,0.1599999999999999,3.792158234983491,0.9999999999074074,0.9999999999074074,-0.0303951367781155,0.0411392405063291,0.0433850905644551,84.82758612499407,0.7578007257157615,0.0,0.0,0.0,0.5,-0.262760177164591,-0.1564741985867941,-0.5206504835856057,-0.2735395341152548,6.169474890530066,-1.071095794844661,-1.558283363048562,-1.9848436507904503,-2.173840798769712,5.698346437966536,6.862351805732826,6.77131107644427,3.7891314345957694,-1.9848436507904503,-1.1118550835034078,-2.7968381222593304,2.2767486418146787,5.58529662673819,1.9403209335161555,7.517439207419218,7.536244205386322,4.632240816030437,1.799951766053174,3.8426873040170086,4.0164083076342045,2.107497094839277,2.248869909274816,0.6780365581968028,5.24057854503729,0.3435245322525179,2.024387449200711,1.853246024531068,4.565687968003342,1.620742593389814,1.9273248738241469,1.9403209335161555,4.0164083076342045,2.107497094839277,1.1612835925325942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,0.012158054711246313,0.11246200607902734,0.9917864476386037,0.9629629629629629,0.9506172839506173,0.8973305954825462,0.9465020576131687,0.9814814814814815,0.5,0.5,0.5,0.5,0.14344262295081966,0.3770491803278688,0.6311475409836066
2024-09-30,3.4,3.6,3.26,3.56,68622389.0,3.112,2.781,2.5330000000000004,2.543333333333334,0.1439588688946016,0.2801150665228336,0.405448085274378,0.3997378768020967,2.5330000000000004,3.306320931540022,1.7596790684599788,1.1640192693597402,0.610596866568884,0.0820668693009119,0.459016393442623,0.554585152838428,0.4895397489539748,0.0243357245976,0.0519652271515036,0.0456500323960003,88.23529404498271,0.1932070570484536,0.0587388426847635,0.1344682143636901,195779235.0,87.40434513084008,0.18,3.066876050465964,0.999999999925926,0.999999999925926,-0.0533707865168538,0.0820668693009119,0.0456500323960003,88.23529404498271,-0.0647347437747262,0.0,0.0,0.0,0.5,-0.067714947591128,0.2288277428691059,-0.2440678809407419,0.2536936391849551,5.5305989375171904,-0.6249970580037653,-1.2993594185516355,-1.8562562600494807,-2.1247954117103185,5.711156563525003,7.575185025605033,7.815312544980943,4.831062481070157,-1.8562562600494807,-0.6636250755575485,-2.9956353707848664,2.233066468210234,7.084054166035813,3.798211220123657,8.637852115696274,8.01902309609414,5.626954825381637,0.6944170517254374,3.957255153773967,4.293962386783297,2.281582695402305,3.075608051164617,1.2028775188428256,6.185326085210415,0.8063011012025971,2.271817366602002,2.43129773400492,3.327124513995871,1.615342599021913,1.918327570141646,3.798211220123657,4.293962386783297,2.281582695402305,-0.2641293645289317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.0870786516853933,0.014044943820224587,0.9876543209876543,0.954639175257732,0.9463917525773196,0.7530864197530864,0.4824742268041237,0.9731958762886598,0.5,0.5,0.5,0.5,0.433264887063655,0.2032854209445585,0.5318275154004107
2024-10-08,3.88,3.88,3.44,3.53,63688860.0,3.282,2.882,2.5895,2.5585000000000004,0.0755636806825106,0.2248438584316445,0.3631975284804014,0.3797146765683015,2.5895,3.4783899049701965,1.7006100950298038,1.0290306452116984,0.6865340065154428,-0.0084269662921349,0.3171641791044775,0.4007936507936507,0.4708333333333332,0.0426997703432059,0.0507492464255893,0.045981501736585,87.20930225459706,0.234174160783378,0.0938259063044864,0.1403482544788916,132090375.0,90.4724124440975,0.2071428571428571,2.53115542368327,0.9777777777053496,0.9777777777053496,-0.0708215297450425,-0.0084269662921349,0.045981501736585,87.20930225459706,-0.0718938683408413,0.0,0.0,0.0,0.5,0.8676896317782755,0.7679208012131465,0.1114405836973788,0.1948569777936354,4.933999010228989,-0.2865693752059667,-1.0939177265026414,-1.7333012613526118,-2.0788623927488805,2.987547696158717,5.889977696989053,6.706772942124654,4.500267672343146,-1.7333012613526118,-0.3239453985751379,-3.086205976772485,1.809241989675232,7.719394472850828,-0.376263278388387,5.790270211533922,5.6379725935811145,5.270995436199383,2.3390761263840982,3.76450326582794,4.26763457230381,2.21348373729738,3.627351676342964,1.7468653949277235,6.224466978276667,0.3751804902634048,2.4279258822536085,3.1999032000188663,2.4327672310764483,1.548002200076712,1.8379888485890383,-0.376263278388387,4.26763457230381,2.21348373729738,-0.2762837392602277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8045267489711934,-0.04815864022662886,0.04532577903682733,0.8474226804123711,0.9318181818181818,0.9359504132231405,0.5051546391752577,0.1921487603305785,0.9194214876033058,0.5,0.5,0.5,0.5,0.8045267489711934,0.7078189300411523,0.6934156378600823
2024-10-09,3.41,3.42,3.18,3.25,42664216.0,3.358,2.964,2.6354999999999995,2.5705000000000005,-0.0321620011911851,0.0964912280701755,0.2331625877442613,0.264345458082085,2.6354999999999995,3.562259493015725,1.7087405069842738,0.8315315378735593,0.7032893135879805,-0.0793201133144475,0.132404181184669,0.3374485596707819,0.3948497854077253,0.0729273061642409,0.058776969404042,0.0500197400978334,75.7575757040098,0.2412660607377108,0.1233139371911313,0.1179521235465795,89426159.0,83.12301137760382,0.225,1.5930262038994027,0.7703703703133059,0.7703703703133059,0.0338461538461538,-0.0793201133144475,0.0500197400978334,75.7575757040098,-0.3301149368979127,0.0,0.0,0.0,0.5,-0.0497094828021202,-0.1197321701573897,-0.4022538105919883,-0.3527266961683846,2.9009158940019213,-0.1351489712268106,-0.9273618399091234,-1.633073440138494,-2.040845092071165,-1.2267236377955435,2.530531059805025,4.254773875103898,3.1512491816611075,-1.633073440138494,-0.1582543628458625,-3.040660989902701,1.1982177224121249,7.517804586248398,-3.6036783951693336,2.414657662160008,4.656690418688648,4.356289230909785,4.9412300707162045,4.583244488280172,4.775178670107591,1.5842939411068604,3.681288636557147,2.197061632782559,5.098583651891876,0.0863359995483785,2.009706248551099,3.6735934998381095,0.8995136220961547,0.9638834879629982,1.1621314232450377,-3.6036783951693336,4.775178670107591,1.5842939411068604,-0.723607852873604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,0.0953846153846154,0.1200000000000001,0.6783505154639176,0.9297520661157025,0.9421487603305785,0.8556701030927835,0.21030927835051547,0.9030927835051547,0.5,0.5,0.5,0.5,0.8168724279835391,0.8693415637860082,0.6213991769547325
2024-10-10,3.22,3.34,3.12,3.23,25558298.0,3.372,3.041,2.681,2.582,-0.0421115065243178,0.0621506083525156,0.2047743379336069,0.2509682416731216,2.681,3.6315876298928416,1.7304123701071583,0.7887687482231444,0.7091291531946177,-0.0061538461538461,0.0221518987341771,0.3130081300813008,0.392241379310345,0.0605314243667655,0.0597143256096652,0.0500650015315393,75.7575757040098,0.2424774802376847,0.147146645800442,0.0953308344372427,63867861.0,79.61112795757391,0.2371428571428571,0.9225626315190502,0.7555555554995884,0.7555555554995884,0.0154798761609906,-0.0061538461538461,0.0500650015315393,75.7575757040098,-0.4009429822875451,0.0,0.0,0.0,0.5,-0.4204817698537775,-0.2739999900446855,-0.5203970779226893,-0.3914957533665837,1.2746190954076662,-0.1071572951637189,-0.7712969712595947,-1.534804024952963,-2.00455994436353,-1.6108393075650214,1.6352369742969617,3.693830571569511,2.970896341006372,-1.534804024952963,-0.0212718310134883,-2.9698735132123693,1.064467277835246,7.214825724454157,-0.2617345479402998,0.4175124887277184,4.247632042161446,4.25164497537059,3.7966333633695775,4.593428872698947,4.68020505770266,1.5792678800078752,3.6513067547888514,2.551742123679636,4.048318704120791,-0.086727537674817,1.8077942216258145,3.9637031359850834,-0.1952102398869909,0.9207185993197666,1.1116023141112494,-0.2617345479402998,4.68020505770266,1.5792678800078752,-0.8453389630247176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8683127572016461,0.08049535603715174,0.16408668730650144,0.11134020618556702,0.9381443298969072,0.931958762886598,0.8783505154639175,0.088659793814433,0.9195876288659793,0.5,0.5,0.5,0.5,0.8683127572016461,0.8333333333333334,0.6460905349794238
2024-10-11,3.24,3.35,3.16,3.19,20845433.0,3.3520000000000003,3.12,2.7265,2.593166666666667,-0.0483293556085919,0.0224358974358973,0.1699981661470748,0.2301561797030655,2.7265,3.683364946748398,1.7696350532516023,0.7421971885901129,0.701899832542309,-0.0123839009287926,-0.0303951367781155,0.3291666666666666,0.3991228070175439,0.0573837827845234,0.0586281864792388,0.0498973461450264,73.19587623583803,0.2374724387605971,0.165211804392473,0.072260634368124,43022428.0,80.19056453971015,0.2428571428571428,0.7342732767151297,0.7259259258721535,0.7259259258721535,0.0438871473354232,-0.0123839009287926,0.0498973461450264,73.19587623583803,-0.1843966683540507,0.0,0.0,0.0,0.5,-0.3809929573435053,-0.2544287974959139,-0.4407281252764276,-0.4693857771702368,0.8263940455323219,-0.1469091970065499,-0.6115024448392778,-1.437345496043343,-1.9695816920341664,-1.8464899735229687,0.606933776652925,3.046923107941665,2.7150274917748822,-1.437345496043343,0.0810376319595954,-2.866897121551939,0.919538337046548,6.809151924833564,-0.545885705482351,-0.5342237366962601,4.383062662301948,4.248349795626578,3.481414863078477,4.391896707942692,4.561566897834609,1.4360437195641704,3.5375407724909804,2.8098332831319195,3.0285969103961574,-0.227854498116934,1.8326087937156328,4.061031554416025,-0.5023948688701373,0.8361991500234638,1.0134633871573624,-0.545885705482351,4.561566897834609,1.4360437195641704,-0.4686265851452066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474332648870636,0.10971786833855801,0.14733542319749215,0.1422680412371134,0.9525773195876288,0.9051546391752577,0.9134020618556701,0.10309278350515463,0.9402061855670103,0.5,0.5,0.5,0.5,0.7474332648870636,0.728952772073922,0.5318275154004107
