date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-21,8.36,8.4,8.2,8.21,11481600.0,8.443999999999999,8.315999999999999,8.2805,8.434000000000001,-0.0277119848413072,-0.0127465127465125,-0.0085139786244791,-0.0265591652833768,8.2805,8.806116430088348,7.754883569911652,0.432935886315956,0.1269528241246303,-0.015587529976019,-0.0408878504672897,0.0607235142118864,-0.0318396226415094,0.025028714513238,0.0299322665737451,0.025626245929156,44.74708168768642,-0.014673284643754,-0.0426110528488117,0.0279377682050576,433450278.0,61.88843028209533,0.3178571428571431,0.7847680335879844,0.4999999999468094,0.4113924050372541,-0.0170523751522534,-0.015587529976019,0.025626245929156,44.74708168768642,-0.2747521709870801,0.0,0.0,0.0,0.5,0.4867536587678259,0.366980319525896,0.4953704466421421,0.3559341470869742,-0.3186093336908303,0.5690398964981637,0.4588310752409451,0.4275358353672813,0.6139133730583479,-0.8438368292084072,-0.334060373111405,-0.2599610303889157,-0.5332185888463276,0.4275358353672813,0.1773500065095072,0.6513488338049183,-0.2627481321218595,-0.6308998329642135,-0.5512487323703252,-0.6638471242391356,0.5185887159033035,-0.4742224188002943,-0.0636631644915222,0.1723420907695649,-0.2908076686023511,-0.377425331382831,-0.2813473941942992,-0.4803539298413563,0.3618933339775738,1.6885933940154458,0.6558972417072391,-0.0278719411541505,-0.3091893595076515,0.0058538359236252,-0.2998569243851771,-0.5512487323703252,-0.2908076686023511,-0.377425331382831,-0.5650443414943337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.03654080389768588,-0.07064555420219254,0.34156378600823045,0.845679012345679,0.6604938271604939,0.8353909465020576,0.6337448559670782,0.8683127572016461,0.5,0.5,0.5,0.5,0.5585215605749486,0.36960985626283366,0.3059548254620123
2024-06-24,8.22,8.24,7.95,7.97,12785489.0,8.36,8.327,8.263,8.414499999999999,-0.0466507177033492,-0.042872583163204,-0.0354592762919037,-0.0528254798264898,8.263,8.806094447538586,7.719905552461414,0.2302494977153968,0.1314521233285763,-0.0292326431181487,-0.0500595947556615,0.0139949109414756,-0.0420673076923077,0.0264438235672022,0.0316960835948291,0.0261004249587014,44.230769206952665,-0.043675416114274,-0.0428239255019041,-0.0008514906123698,420664789.0,60.80570014506348,0.317857142857143,0.8620839063539067,0.2446808510377995,0.2949640287557581,0.0175658720200753,-0.0292326431181487,0.0261004249587014,44.230769206952665,0.1135633535395763,0.0,0.0,0.0,0.5,0.3642584542668488,0.2317362242773624,0.2675370568246155,0.1454341186810825,-0.2535255538552213,0.4929610551846808,0.4683953206000715,0.4100592390329647,0.5902644400268415,-1.3801409871509274,-0.9179198896000706,-0.6480986950224915,-0.8219514751123265,0.4100592390329647,0.1771394024972745,0.6164129462295777,-0.8779992726200997,-0.5868746204416986,-0.9966928825103768,-0.7905551504205011,0.015777266032866,-0.5594265582985597,0.0268221487633846,0.2993076835801004,-0.2482883262403517,-0.4096966317575149,-0.4313105291421362,-0.4809938322910445,-0.0068098362647459,1.627969075076164,0.5933237870537207,-0.0278429910602216,-0.2296343735809919,-0.7011294217193557,-0.7431269775895855,-0.9966928825103768,-0.2482883262403517,-0.4096966317575149,-0.0053762870308339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.04015056461731481,-0.031367628607277265,0.5493827160493827,0.8497942386831275,0.6378600823045267,0.8600823045267489,0.345679012345679,0.8271604938271605,0.5,0.5,0.5,0.5,0.3655030800821355,0.3059548254620123,0.34291581108829566
2024-06-25,7.95,8.12,7.88,7.99,9782336.0,8.222,8.337,8.239,8.403166666666667,-0.0282169788372658,-0.0416216864579584,-0.0302221143342639,-0.0491679723913605,8.239,8.785987924431208,7.692012075568794,0.2723898564249241,0.132780173425068,0.0025094102885823,-0.0794930875576036,0.0126742712294043,-0.0566706021251476,0.0138368362689359,0.0316896870842594,0.025706733643893,45.17374514932693,-0.0643047166553998,-0.0471200837326033,-0.0171846329227965,430447125.0,60.37096939969133,0.322857142857143,0.6572022955619579,0.2659574467802174,0.3093525179633564,0.0050062578222778,0.0025094102885823,0.025706733643893,45.17374514932693,-0.2348876136063313,0.0,0.0,0.0,0.5,0.1284839790436017,0.1302574111975673,0.2035508040085136,0.1628119406708183,-0.4024687420675938,0.3684799749879311,0.4770303251840904,0.3862961830879399,0.5761611116721852,-0.8531204677689123,-0.8919484362908974,-0.5716268974162481,-0.780068106305419,0.3862961830879399,0.160157432479214,0.5884172220718814,-0.7484819645265449,-0.5733153785218927,0.0441868841594919,-1.1985692839896096,0.0015509857532688,-0.6812278324117786,-0.7790886938796282,0.2985104336681581,-0.2830725945400614,-0.3493900562525155,-0.5377358260391804,-0.505392067441566,-0.2159759976915426,1.6632808250223643,0.5677386005166185,0.0093486451538345,-0.4394346349970512,-0.6411390439091439,-0.68699248216985,0.0441868841594919,-0.2830725945400614,-0.3493900562525155,-0.507448614272461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648870636550308,-0.0250312891113893,-0.052565707133917394,0.22633744855967078,0.8436213991769548,0.6296296296296297,0.8888888888888888,0.21193415637860083,0.8374485596707819,0.5,0.5,0.5,0.5,0.2648870636550308,0.39014373716632444,0.3593429158110883
2024-06-26,7.99,8.24,7.92,8.24,11175424.0,8.15,8.358,8.232499999999998,8.398666666666665,0.011042944785276,-0.0141182100981096,0.0009110233829336,-0.0188918876012064,8.232499999999998,8.776011971494436,7.688988028505561,0.5068995719898222,0.1320405639812537,0.0312891113892366,-0.041860465116279,0.0261519302615194,-0.0155316606929508,0.0257703791027365,0.0327241439086432,0.0266824253633098,54.61538458597634,-0.0597914368325742,-0.0496543543525975,-0.0101370824799767,441622549.0,63.973855622458544,0.3285714285714287,0.7382122154815123,0.5319148935604349,0.4892086330583308,-0.0364077669902912,0.0312891113892366,0.0266824253633098,54.61538458597634,0.142408520827745,0.0,0.0,0.0,0.5,0.1632598962772987,0.231457692164788,0.2397719126523853,0.3819193137400504,-0.3327270823444854,0.3033619137339741,0.4958105911805816,0.3795257944513209,0.5700419491345464,0.2661364023490472,-0.3567090324094648,-0.1213208339763841,-0.4445439447591842,0.3795257944513209,0.1516462040852698,0.5846471693959868,-0.0341955079467582,-0.5796131181041647,0.9869492507628578,-0.6723122040053627,0.1467156549638565,-0.3345529013384093,-0.0146950087447872,0.3728756053245461,-0.1957706003548607,0.2506354103599222,-0.5136270468468346,-0.5195083180281431,-0.1254092056566105,1.7040607392996368,0.7721849237629534,0.0518549140216439,-0.3557711173350253,0.0972007805842175,0.000584504155708,0.9869492507628578,-0.1957706003548607,0.2506354103599222,0.0372582902038609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.06432038834951459,-0.095873786407767,0.2777777777777778,0.8930041152263375,0.6316872427983539,0.9259259259259259,0.36213991769547327,0.8991769547325102,0.5,0.5,0.5,0.5,0.162217659137577,0.3264887063655031,0.30390143737166325
2024-06-27,8.25,8.27,8.02,8.02,10236472.0,8.086000000000002,8.3,8.2195,8.3965,-0.0081622557506805,-0.0337349397590363,-0.0242715493643166,-0.0448401119514083,8.2195,8.77061274995029,7.66838725004971,0.3190025543322166,0.134098850281303,-0.0266990291262136,-0.0383693045563549,-0.0674418604651162,-0.0314009661835749,0.0250554003865157,0.0234637866474303,0.0272389633777743,55.46874996966552,-0.073123865041671,-0.0543482564904122,-0.0187756085512587,431386077.0,64.67984600299818,0.312857142857143,0.6693430960678572,0.2978723403938428,0.3309352517747529,-0.0274314214463839,-0.0266990291262136,0.0272389633777743,55.46874996966552,-0.0840193624868282,0.0,0.0,0.0,0.5,0.390172467455893,0.2565684206734747,0.3306814222873427,0.1883534735847875,-0.3790881619666769,0.2454612316660551,0.4416059567895948,0.3664492425792305,0.5666547604373062,-0.2817347603072104,-0.7373463003459388,-0.485204315746739,-0.7305666423024069,0.3664492425792305,0.1469660703711852,0.5637804521240597,-0.6062101558433247,-0.5590436026227731,-0.9149445505189824,-0.6226774617296407,-0.861904723613548,-0.4676589493700879,-0.0604766492817772,-0.2970098396054846,-0.1458885131634978,0.304601505465776,-0.582177571829407,-0.5461928962274585,-0.2361236448300226,1.654345577996007,0.8111216272919977,-0.0652388910760026,-0.4260771351019361,-0.5525507805257506,-0.6042361099835345,-0.9149445505189824,-0.1458885131634978,0.304601505465776,-0.2896753764629411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3004115226337449,-0.01122194513715713,-0.07855361596009969,0.26804123711340205,0.8783505154639175,0.6597938144329897,0.8865979381443299,0.334020618556701,0.8185567010309278,0.5,0.5,0.5,0.5,0.3004115226337449,0.35802469135802467,0.27983539094650206
2024-06-28,8.02,8.17,8.0,8.07,8467621.0,8.058000000000002,8.251,8.209,8.3885,0.001489203276247,-0.0219367349412191,-0.0169326349129004,-0.0379686475531978,8.209,8.76325246005188,7.654747539948119,0.3746058790389051,0.1350353173456278,0.0062344139650873,-0.0170523751522534,-0.0572429906542056,-0.0253623188405796,0.0252041919324124,0.0238198038929874,0.0272896054657915,54.21686743939614,-0.0787475752904889,-0.0592281202504275,-0.0195194550400613,439853698.0,62.6173245590698,0.3100000000000001,0.5482685673539459,0.3510638297498871,0.3669064747937483,-0.0198265179677818,0.0062344139650873,0.0272896054657915,54.21686743939614,-0.17279889008635,0.0,0.0,0.0,0.5,0.1886737066105991,0.1716919131254932,0.3120654632603978,0.2320983937259615,-0.4667528382910996,0.2199876448165714,0.3957637024588734,0.3558108823602732,0.5564688216446309,-0.005986239706297,-0.5069551877895373,-0.3784385911278755,-0.6533802805641277,0.3558108823602732,0.1406440714752042,0.5497223011432438,-0.4360257441058776,-0.549281015782788,0.1661752755006733,-0.3244282686686459,-0.7505938528024702,-0.4162286771335142,-0.0508749733346661,-0.2709210095322017,-0.14120845720123,0.2246109826070829,-0.6106006921016666,-0.5739303448882286,-0.2454265409601444,1.683701249881709,0.6922035560707531,-0.0864731945288103,-0.549962504481238,-0.4041097343327463,-0.4658164787073658,0.1661752755006733,-0.14120845720123,0.2246109826070829,-0.4176113682505438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.026022304832713727,-0.06319702602230493,0.5576131687242798,0.8497942386831275,0.6728395061728395,0.9135802469135802,0.08641975308641975,0.8024691358024691,0.5,0.5,0.5,0.5,0.3059548254620123,0.2813141683778234,0.2915811088295688
2024-07-01,8.07,8.11,7.91,8.11,7790599.0,8.086000000000002,8.222999999999999,8.1905,8.380333333333333,0.0029680930002469,-0.0137419433296849,-0.009828459800989,-0.032258064516129,8.1905,8.731200325601106,7.649799674398894,0.4255595047468639,0.1320310910431609,0.0049566294919454,0.0175658720200753,-0.033373063170441,-0.0436320754716982,0.0205831918061725,0.0234618010715573,0.0266917408422106,54.399999969536,-0.0790653246274182,-0.0631955611258257,-0.0158697635015925,447644297.0,62.418586819762425,0.3085714285714286,0.5049323414005585,0.393617021234721,0.3956834532089436,-0.0567200986436496,0.0049566294919454,0.0266917408422106,54.399999969536,-0.0799542161842151,0.0,0.0,0.0,0.5,0.2322324785876807,0.1207001059858752,0.229524071227755,0.267037683421331,-0.4999248293032782,0.2449899832468617,0.3693847956780401,0.3373964782303322,0.5461049234269353,0.0362719302688838,-0.3468649691691648,-0.2751244870016485,-0.5891733795027233,0.3373964782303322,0.1136176884679486,0.5441551024818351,-0.2801226925305319,-0.577421573103513,0.1240546504717648,0.1596064429030392,-0.4921547160196673,-0.5696288343509956,-0.3473742373469445,-0.2965505979102965,-0.1945262615864685,0.2360320361225899,-0.6114126720243718,-0.5963097512333567,-0.1982493442358315,1.709884204550643,0.6798165979113361,-0.0970454467570195,-0.5937677617077238,-0.2853244913116173,-0.3550445939566927,0.1240546504717648,-0.1945262615864685,0.2360320361225899,-0.2828824764015378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3477366255144033,-0.036991368680641123,-0.06905055487053013,0.3670103092783505,0.7793814432989691,0.6474226804123712,0.8721649484536083,0.04742268041237113,0.668041237113402,0.5,0.5,0.5,0.5,0.3477366255144033,0.4176954732510288,0.34156378600823045
2024-07-02,8.08,8.2,7.99,8.03,7268538.0,8.094,8.158,8.178500000000001,8.365,-0.007907091672844,-0.0156901201274822,-0.0181573638197716,-0.0400478182904961,8.178500000000001,8.722414660488774,7.634585339511228,0.3634896144342703,0.1330108603000848,-0.0098643649815043,0.0050062578222778,-0.0748847926267282,-0.0290205562273276,0.0214801467998931,0.0193796538532371,0.0262236690584442,49.99999997131148,-0.0847950105794019,-0.0675154510165409,-0.017279559562861,440375759.0,62.55185091920259,0.31,0.4722828360121223,0.3085106382650513,0.3587786259268107,-0.0298879202988791,-0.0098643649815043,0.0262236690584442,49.99999997131148,-0.0670116636731014,0.0,0.0,0.0,0.5,0.2407469556434854,0.1968750013559742,0.3024186589360946,0.196316270753887,-0.5253361523856507,0.2519452676258608,0.3087449904903892,0.3253211371344763,0.5273810279715584,-0.2747649990094626,-0.3844142832642763,-0.3955291826260838,-0.6744755045976423,0.3253211371344763,0.106123337021934,0.528582946138293,-0.4692419832835486,-0.5671956199521417,-0.3631066096039372,-0.0162205282271936,-0.9390536727396344,-0.4456703030851235,-0.2893778142212911,-0.5920150684429069,-0.2362165349164608,-0.0447593416287226,-0.6403633562568711,-0.6207155719581017,-0.2161844354485402,1.6728037038472556,0.6864018340872747,-0.0862723525627562,-0.6265163067123255,-0.5217890960812769,-0.4959603463290642,-0.3631066096039372,-0.2362165349164608,-0.0447593416287226,-0.2638439148244694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5893223819301848,-0.02490660024906588,-0.046077210460771956,0.26337448559670784,0.7716049382716049,0.6419753086419753,0.8333333333333334,0.0411522633744856,0.4732510288065844,0.5,0.5,0.5,0.5,0.5893223819301848,0.5852156057494866,0.4928131416837782
2024-07-03,8.0,8.07,7.9,7.94,7084900.0,8.034,8.092,8.1635,8.352333333333332,-0.0117002738361962,-0.018783984181908,-0.0273779628835671,-0.0493674422317115,8.1635,8.716740216218946,7.610259783781054,0.2980081766675561,0.1355399561982407,-0.0112079701120795,-0.0364077669902912,-0.0767441860465115,-0.0364077669902912,0.0135238175711516,0.019408499990214,0.0263159857597478,33.16326528243441,-0.0954972430423044,-0.0731118094216936,-0.0223854336206107,433290859.0,52.093506063108734,0.2628571428571428,0.4613186352602237,0.2127659574241741,0.29007633585572,-0.0289672544080604,-0.0112079701120795,0.0263159857597478,33.16326528243441,-0.0252647781438303,0.0,0.0,0.0,0.5,0.1703527453792259,0.0863560865367179,0.2197359999295338,0.116789347147355,-0.5338322181633464,0.1974975335987874,0.2471988182164028,0.3103278730690302,0.5118019622931755,-0.383015809443417,-0.4442710566846451,-0.5287662586291093,-0.7765167408841481,0.3103278730690302,0.1012439688979014,0.5041359726780895,-0.6685419073362386,-0.5420673362039877,-0.4068720115230734,-0.5958186106718737,-0.957281088741383,-0.5074475501930775,-0.800167597853061,-0.5891110582098275,-0.2276857779183133,-1.117910950852072,-0.6951302719166513,-0.6525386525865341,-0.2817189667149973,1.6368992338711876,0.0877002623328938,-0.4386655334595901,-0.6368959638418134,-0.7874650494807,-0.7584671576886816,-0.4068720115230734,-0.2276857779183133,-1.117910950852072,-0.2030780286104179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,-0.03652392947103278,-0.010075566750629705,0.16049382716049382,0.7613168724279835,0.6584362139917695,0.21193415637860083,0.06172839506172839,0.3683127572016461,0.5,0.5,0.5,0.5,0.648870636550308,0.5051334702258727,0.5133470225872689
2024-07-04,7.97,7.99,7.77,7.8,7717779.0,7.99,8.038,8.1535,8.340666666666667,-0.0237797246558197,-0.0296093555610849,-0.043355614153431,-0.064822955798897,8.1535,8.726075897060484,7.580924102939514,0.1913072993170479,0.1404491070223738,-0.0176322418136021,-0.0274314214463839,-0.0647482014388489,-0.025,0.0105576681933192,0.0181578522041565,0.0258020682371113,31.553398036808343,-0.1139619865042096,-0.0812818448381968,-0.0326801416660127,425573080.0,38.25963812438837,0.242142857142857,0.5032031135198715,0.0638297872272517,0.183206106856244,0.0166666666666666,-0.0176322418136021,0.0258020682371113,31.553398036808343,0.0893278663072167,0.0,0.0,0.0,0.5,0.1438487103645168,0.0183120653514029,0.1004229715692468,-0.0068506976161402,-0.501542363488467,0.1575199332345302,0.1968056470957798,0.3002196746983522,0.4974140067515553,-0.7283267719690014,-0.6548239532573837,-0.7597905571844702,-0.9461275459885752,0.3002196746983522,0.1089910776837912,0.4748204198209101,-0.993074737712058,-0.4940335684664168,-0.6177230474740188,-0.4693576146141249,-0.8261724340965901,-0.4104500586358898,-0.989180706480742,-0.6789939707802088,-0.2735307425978202,-1.2176383667591808,-0.7901673796863848,-0.6993426602460886,-0.4141036784676262,1.5987349266092383,-0.7038478049832055,-0.5930487235782679,-0.5928352016106541,-1.1999220644275728,-1.1659965628033548,-0.6177230474740188,-0.2735307425978202,-1.2176383667591808,-0.036663117985432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5410677618069816,-0.029487179487179382,0.00512820512820511,0.29835390946502055,0.831275720164609,0.6419753086419753,0.28600823045267487,0.03497942386831276,0.4444444444444444,0.5,0.5,0.5,0.5,0.5410677618069816,0.33880903490759756,0.4106776180698152
2024-07-05,7.8,7.92,7.66,7.91,6917803.0,7.958,8.008,8.162,8.334,-0.0060316662478009,-0.012237762237762,-0.0308747855917668,-0.0508759299256058,8.162,8.713384859383876,7.610615140616125,0.2714844760982947,0.1351102326334525,0.014102564102564,-0.0198265179677818,-0.0365408038976858,0.0219638242894055,0.0130391958626854,0.018922330767298,0.0248915036472529,37.99999997339999,-0.1183550249828613,-0.0886964808671297,-0.0296585441157315,432490883.0,41.92446501953808,0.2449999999999998,0.4609325717032999,0.1249999999857958,0.2671755724986894,-0.0063211125158028,0.014102564102564,0.0248915036472529,37.99999997339999,-0.1036536547625942,0.0,0.0,0.0,0.5,-0.0056530282630354,-0.0412289371288646,-0.000548015095954,0.0903070497393778,-0.5409011558250095,0.1284039661473461,0.168721743517281,0.3081829226389138,0.4889034854401133,-0.2188521583759493,-0.3148752499002328,-0.5774808361775869,-0.7897737752930842,0.3081829226389138,0.098191096713863,0.5032524330261542,-0.7464692024520598,-0.544889362404082,0.4281995770824842,-0.3622109259670311,-0.5204425313795124,-0.0128197540898954,-0.8279898025638619,-0.6225268232026225,-0.354964575065344,-0.8047066586292592,-0.8117500744324511,-0.7416394047397994,-0.3746485491727911,1.6219003521273114,-0.4931331815532815,-0.5708539896164985,-0.6355704945959079,-1.0271609606498164,-0.8418531219986015,0.4281995770824842,-0.354964575065344,-0.8047066586292592,-0.3167880998456956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3983572895277207,-0.03539823008849563,-0.025284450063211117,0.3045267489711934,0.8292181069958847,0.654320987654321,0.38271604938271603,0.05555555555555555,0.4567901234567901,0.5,0.5,0.5,0.5,0.39835728952772076,0.36960985626283366,0.31006160164271046
2024-07-08,7.87,7.87,7.62,7.65,7513971.0,7.866,7.976000000000001,8.1515,8.3215,-0.0274599542334095,-0.0408726178535607,-0.0615224191866528,-0.0806945863125638,8.1515,8.73420783507047,7.568792164929531,0.0696814339674021,0.1429694743454139,-0.0328697850821744,-0.0567200986436496,-0.0401505646173148,-0.0267175572519083,0.0169744205868864,0.0194969743535564,0.0257807929744915,23.857868003349765,-0.1411888297740224,-0.0991949506485083,-0.0419938791255141,424976912.0,27.29727451736084,0.2385714285714285,0.5015822799174758,0.0,0.068702290071092,0.0209150326797384,-0.0328697850821744,0.0257807929744915,23.857868003349765,0.0861788056121286,0.0,0.0,0.0,0.5,0.0559146130846967,-0.0837462882593175,-0.0372645590755614,-0.1396385850958234,-0.5103916060032021,0.0449439812180799,0.1387806540518591,0.2975717862511188,0.4735617714344956,-0.8328687277307955,-0.8736123764461171,-1.0213504010372734,-1.11826395818892,0.2975717862511188,0.1156406033809706,0.4616750788770626,-1.3604030328007826,-0.4683057106742128,-1.1194202682620853,-0.8789028412217413,-0.5587676594563484,-0.42488818004753,-0.5737541389461318,-0.5799296740631043,-0.2746516246219735,-1.701127369417802,-0.9292211686377884,-0.8018665492140855,-0.5334418850150282,1.5848368854105177,-1.3285373975858308,-0.6182147313689892,-0.5927336669365498,-1.3716080876016217,-1.5979962680688058,-1.1194202682620853,-0.2746516246219735,-1.701127369417802,-0.0406042020351299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,0.009150326797385588,-0.0326797385620915,0.345679012345679,0.831275720164609,0.7119341563786008,0.1522633744855967,0.053497942386831275,0.37037037037037035,0.5,0.5,0.5,0.5,0.5954825462012321,0.5605749486652978,0.2648870636550308
2024-07-09,7.58,7.79,7.4,7.79,10185194.0,7.818,7.956,8.1465,8.315166666666666,-0.003581478639038,-0.0208647561588738,-0.0437611244092555,-0.0631576837505761,8.1465,8.740266744916136,7.552733255083864,0.199797939955081,0.1457722322245988,0.0183006535947711,-0.0298879202988791,-0.0250312891113893,-0.0126742712294042,0.0216734635574622,0.0206790626637058,0.0261256025929306,30.049261063020225,-0.1463014821913244,-0.1086162569570715,-0.0376852252342528,435162106.0,13.844040880013566,0.2499999999999998,0.673033025924223,0.1359223300838908,0.1755725190705673,0.0051347881899872,0.0183006535947711,0.0261256025929306,30.049261063020225,0.3555008397024688,0.0,0.0,0.0,0.5,-0.1994298519502379,-0.1518215053958268,-0.2393595029491083,-0.0156093072010087,-0.3760271116640032,0.0013781658979318,0.1200155507173773,0.2923468078523649,0.4654771081252586,-0.1467085151888208,-0.4814279994127463,-0.7616345263301811,-0.9215426449452598,0.2923468078523649,0.1206324249107502,0.4453701518386649,-0.9604138325005136,-0.4406410650617976,0.5680800423949977,-0.5012688069709266,-0.3945588487628692,-0.3054225232919925,-0.2705909306556514,-0.4932413139417629,-0.2433342937954309,-1.3028831955047238,-0.9541034563399644,-0.8556383764733025,-0.4771188307923049,1.621617414517327,-2.088258143611029,-0.531721269682602,-0.4149254786231829,-0.9909314468379724,-1.184898230057864,0.5680800423949977,-0.2433342937954309,-1.3028831955047238,0.3511691068986758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.028241335044929317,-0.038510911424903704,0.588477366255144,0.823045267489712,0.7119341563786008,0.20781893004115226,0.06378600823045268,0.39711934156378603,0.5,0.5,0.5,0.5,0.5852156057494866,0.4353182751540041,0.24435318275154005
2024-07-10,7.74,7.89,7.7,7.71,6982437.0,7.772,7.903,8.1305,8.307,-0.007977354606279,-0.0244211059091484,-0.0517188364799212,-0.0718671000361141,8.1305,8.753986799758877,7.507013200241121,0.1627835583857604,0.1533698541913067,-0.0102695763799743,-0.0289672544080604,-0.0643203883495145,-0.0398505603985055,0.0216195865937777,0.0170226785093094,0.0258558077069452,32.972972948020455,-0.1550216345730692,-0.1178973324802711,-0.0371243020927981,428179669.0,20.35608164536211,0.2428571428571427,0.4604762618536776,0.0582524271788101,0.1145038167851526,-0.0077821011673151,-0.0102695763799743,0.0258558077069452,32.972972948020455,-0.3144522333104308,0.0,0.0,0.0,0.5,-0.058244682339564,-0.0663866913106915,0.0367881557689936,-0.0864587090351102,-0.5360730138352113,-0.0403726442391032,0.0704926179245074,0.2763513638609191,0.4552477583590597,-0.27283055284899,-0.5503635467106007,-0.8758979694736322,-1.0159881605690897,0.2763513638609191,0.13209497959399,0.4000000332625317,-1.0712957368596183,-0.3666285854700238,-0.3747383288317515,-0.4877203425501242,-0.8190578527100222,-0.5354507611237727,-0.2737730821638567,-0.7584621923647228,-0.2673595116284786,-1.114109712316488,-0.9976602310638222,-0.9084305035324048,-0.4692902157731486,1.5868793188604362,-1.7093942197382743,-0.5845889792600205,-0.6340174030351976,-1.2042642558614696,-1.4142404349574609,-0.3747383288317515,-0.2673595116284786,-1.114109712316488,-0.6243527571952439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.03372243839169908,-0.018158236057068677,0.6481481481481481,0.8004115226337448,0.7160493827160493,0.2242798353909465,0.026748971193415638,0.38065843621399176,0.5,0.5,0.5,0.5,0.324435318275154,0.406570841889117,0.2648870636550308
2024-07-11,7.84,7.93,7.78,7.93,8000200.0,7.798,7.894,8.097,8.302666666666667,0.0169274172864837,0.0045604256397262,-0.0206249228109176,-0.0448851774530272,8.097,8.68527490888269,7.5087250911173085,0.3580595589628426,0.1453068812832963,0.0285343709468222,0.0166666666666666,-0.0112219451371571,-0.077906976744186,0.0248522541925354,0.0186240917740708,0.0208268498300889,42.78350512376445,-0.1425371769283065,-0.1228253013698782,-0.0197118755584283,436179869.0,27.53015391283837,0.244285714285714,0.608648855193409,0.2718446601677816,0.2824427480700427,-0.0453972257250945,0.0285343709468222,0.0208268498300889,42.78350512376445,0.145760427197553,0.0,0.0,0.0,0.5,0.0300175218343916,-0.0321736516329472,0.1104000081267987,0.1086972998607102,-0.484371023304232,-0.0167114273599139,0.0620242418130074,0.2432051240408666,0.4495383578769274,0.4435006667245122,0.0176739965004122,-0.4225824164399109,-0.715018031497793,0.2432051240408666,0.073863315247962,0.4012050517453839,-0.473311429070308,-0.4442454320663604,0.9058279941468814,0.1542742889278156,-0.2430375596351153,-0.8572722780792371,-0.0649623360573871,-0.6408123891167292,-0.7199910162902804,-0.4887496899579964,-0.9307586015944184,-0.935603690558614,-0.2434173971770968,1.61449243758852,-1.2968264567269048,-0.5730776872456923,-0.4799523885922059,-0.6086555384806643,-0.7697782171795245,0.9058279941468814,-0.7199910162902804,-0.4887496899579964,0.0467159076959728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2751540041067762,-0.0680958385876419,-0.058007566204287486,0.5390946502057613,0.31275720164609055,0.31069958847736623,0.3374485596707819,0.03909465020576132,0.3374485596707819,0.5,0.5,0.5,0.5,0.2751540041067762,0.32238193018480493,0.20944558521560575
