date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-31,3.41,3.47,3.41,3.43,13216456.0,3.38,3.222,3.1535,2.8706666666666667,0.0147928994082842,0.06455617628802,0.0876803551609322,0.1948444031583835,3.1535,3.488684159907166,2.8183158400928345,0.9124598250486164,0.2125791405717689,0.0058651026392961,0.0854430379746835,0.1548821548821548,0.1786941580756014,0.0413707941880948,0.028891589079437,0.0372145103464914,73.25581383423473,0.1469368238693675,0.1156088820880987,0.0313279417812688,-36885831.0,55.927144106538265,0.0985714285714285,0.826737339427717,0.9019607841368708,0.9473684209529089,0.0437317784256559,0.0058651026392961,0.0372145103464914,73.25581383423473,-0.0416205567618276,0.0,0.0,0.0,0.5,-0.919273360936266,-0.895256713287262,-0.8474051897671723,-0.8878479949380659,-0.0607838325833598,-0.9689394452364712,-1.2094421790147738,-1.3455550192116612,-2.0198247043695265,0.4962442488975693,1.382990757471989,1.3961424945788776,2.2155445886828784,-1.3455550192116612,-1.1504165213835431,-1.4018270599140248,1.3275121592244246,0.3668553329165101,0.2159019876956048,1.3224091816398258,1.817898266433153,1.6085226211317705,1.1839020954747244,0.3728802625773869,0.9508695575314816,1.6048910292163532,1.5494311259429965,1.398143462947709,0.7694061716076355,0.2804236855323916,0.3812254428310114,-0.4786499957389023,-0.2681154594966218,1.2291722917584054,1.7625267662316766,0.2159019876956048,0.9508695575314816,1.6048910292163532,-0.2358801323177032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989775051124744,0.0,0.0874635568513118,0.7110655737704918,0.6139630390143738,0.34291581108829566,0.7192622950819673,0.3531827515400411,0.6878850102669405,0.5,0.5,0.5,0.5,0.49897750511247446,0.3803680981595092,0.820040899795501
2024-11-01,3.38,3.46,3.31,3.33,13356800.0,3.402,3.256,3.1700000000000004,2.875,-0.0211640211640211,0.0227272727272727,0.0504731861198737,0.1582608695652174,3.1700000000000004,3.5058571124749944,2.8341428875250063,0.7381965335602245,0.2118972318387376,-0.0291545189504373,0.0341614906832297,0.1137123745819397,0.1100000000000001,0.0461738890406229,0.0320687412704889,0.0377648092428893,64.13043468501891,0.1432854824110019,0.1211442021526793,0.0221412802583225,-50242631.0,54.21901701667628,0.1049999999999999,0.8371482007029718,0.7058823528027682,0.8421052630692522,0.075075075075075,-0.0291545189504373,0.0377648092428893,64.13043468501891,0.010618883004642,0.0,0.0,0.0,0.5,-0.9599072959652766,-0.9073076964436662,-0.9911397170795444,-1.026172728289817,-0.0542368733287644,-0.9362533912926208,-1.1583267933795365,-1.3181446323372576,-2.0030851115307686,-0.6447379329960365,0.5107451297329005,0.8305373799923927,1.8324175903152635,-1.3181446323372576,-1.1268840663070694,-1.3737966337380365,0.80979248178941,0.3606842212230951,-1.0459090986629027,0.5325680340407497,1.3377930416257715,1.0064361595661873,1.4683115941606442,0.582409683508283,0.9899511643300352,1.0204528875363426,1.5107213135149422,1.4520824487370656,0.5371371998008047,0.1584790152219441,0.2693622070143192,-0.4129928879793797,-0.2563523709845859,0.6826820334922831,1.425311327361765,-1.0459090986629027,0.9899511643300352,1.0204528875363426,-0.1405507954336565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.018018018018018056,0.10810810810810811,0.6975308641975309,0.6247422680412371,0.3752577319587629,0.7160493827160493,0.28865979381443296,0.6618556701030928,0.5,0.5,0.5,0.5,0.6529774127310062,0.5400410677618069,0.7618069815195072
2024-11-04,3.33,3.35,3.27,3.35,9194800.0,3.376,3.293,3.175,2.8793333333333333,-0.0077014218009477,0.0173094442757364,0.0551181102362206,0.1634637647603611,3.175,3.518756339654518,2.8312436603454816,0.7545407600343088,0.2165394265472071,0.006006006006006,-0.0373563218390804,0.1241610738255034,0.0307692307692308,0.0226873150586928,0.0317294529172157,0.0330898986034009,67.03296692983939,0.140387303406174,0.1249928224033783,0.0153944810027956,-41047831.0,53.61277102863089,0.107142857142857,0.6136660133534293,0.7450980390695887,0.8631578946459835,0.0656716417910447,0.006006006006006,0.0330898986034009,67.03296692983939,-0.3116015812170579,0.0,0.0,0.0,0.5,-1.0284625192393346,-1.0536455100754516,-1.047422157362957,-0.9964386905426446,-0.2469472068184572,-0.971451263403008,-1.103164602965171,-1.307663957740697,-1.986590975443816,-0.216835312392779,0.3973677029982393,0.8995646990414613,1.8775222812757533,-1.307663957740697,-1.1087256163383772,-1.3747419805771603,0.8569322994887456,0.3998496953946312,0.2225709222113438,-0.5681607132514537,1.4547513257613205,0.3137864821518197,0.0592250201695196,0.5593069080198265,0.6422784472406882,1.2031633215153876,1.4793597328400203,1.4881331883965885,0.3665320609755853,0.2421800743996222,0.2295057014230072,-0.3908376391701808,-0.5033005029563558,0.7907126552833589,1.487275166019811,0.2225709222113438,0.6422784472406882,1.2031633215153876,-0.7273355385049631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6057494866529775,0.0,0.12835820895522376,0.26954732510288065,0.6061855670103092,0.3835051546391753,0.6748971193415638,0.28865979381443296,0.6659793814432989,0.5,0.5,0.5,0.5,0.6057494866529775,0.5667351129363449,0.7987679671457906
2024-11-05,3.35,3.42,3.32,3.42,13274362.0,3.3880000000000003,3.3280000000000003,3.179,2.885,0.0094451003541911,0.0276442307692306,0.0758100031456432,0.1854419410745234,3.179,3.5325623223556413,2.8254376776443584,0.8408168584116003,0.2224361889553442,0.0208955223880595,0.0178571428571427,0.1140065146579805,0.0239520958083832,0.0194301597093675,0.0312765760399816,0.0328466111015847,71.5789472629363,0.1421008406142867,0.12841442604556,0.0136864145687267,-27773469.0,59.38578960848616,0.1092857142857142,0.9506787200092508,0.8823529410034601,0.9368421051645428,0.0350877192982457,0.0208955223880595,0.0328466111015847,71.5789472629363,0.4436814286335755,0.0,0.0,0.0,0.5,-0.9986019675934128,-0.957737805620072,-0.9730879532195128,-0.8969564461634546,-0.0576314955513658,-0.952879786836224,-1.0510859843137823,-1.298706492699112,-1.968200909055297,0.3280458647897351,0.6123019920612611,1.2109050540405684,2.0912162613705445,-1.298706492699112,-1.0895316293153945,-1.3801488175304095,1.1105960803907184,0.4496810904281269,0.7592342151358445,0.282366610582478,1.3340943266292178,0.2539287660224626,-0.1362313851661111,0.5287178691661792,0.6234493649048973,1.4890561361681194,1.491345838992482,1.51948559772681,0.3230931765500529,0.3630813412781978,0.6066116044980272,-0.3686946772726941,-0.1296927977120332,1.1704779012050737,1.7134512630608068,0.7592342151358445,0.6234493649048973,1.4890561361681194,0.6500915253138182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,0.0,0.12280701754385959,0.43621399176954734,0.6288659793814433,0.4288659793814433,0.7510288065843621,0.3649484536082474,0.6247422680412371,0.5,0.5,0.5,0.5,0.5852156057494866,0.6098562628336756,0.8336755646817249
2024-11-06,3.42,3.45,3.35,3.42,13648101.0,3.39,3.358,3.198,2.8916666666666666,0.0088495575221239,0.018463371054199,0.0694183864915571,0.1827089337175793,3.198,3.560830974131916,2.8351690258680846,0.8059275747481996,0.226911178311801,0.0,0.002932551319648,0.096153846153846,0.125,0.0184015685301215,0.0314109458103427,0.0248386251344639,74.72527461031274,0.1418239727219048,0.131096335380829,0.0107276373410758,-27773469.0,64.31727037039255,0.1085714285714285,1.0064158313230052,0.8823529410034601,0.9368421051645428,0.0321637426900585,0.0,0.0248386251344639,74.72527461031274,0.0281549501211433,0.0,0.0,0.0,0.5,-0.8986902775072895,-0.9158644764194824,-0.9279815930105746,-0.8955741321528378,-0.040243060454877,-0.9484918945828008,-1.0063419023037663,-1.267969293685807,-1.9484758410758285,0.3088041595454464,0.4201815075179056,1.1117517874647995,2.053124043176542,-1.267969293685807,-1.0526018239395312,-1.361677597032849,1.0053573076308018,0.4873547717651388,0.0043753538376652,0.0521635076940006,1.1255863579457144,1.1360511238118849,-0.1978685295145673,0.5370222695004863,0.0286190095954521,1.6839486899051792,1.4846581772164458,1.542938465874773,0.2480933885922264,0.3627304765244123,0.9280334407195148,-0.3755842212885839,-0.0678086261420328,1.1680300113751882,1.7070583523311442,0.0043753538376652,0.0286190095954521,1.6839486899051792,-0.1084328715405418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,0.09941520467836251,0.0935672514619883,0.2674897119341564,0.6329896907216495,0.38144329896907214,0.7489711934156379,0.35051546391752575,0.6020618556701031,0.5,0.5,0.5,0.5,0.62217659137577,0.9260780287474333,0.8336755646817249
2024-11-07,3.44,3.58,3.44,3.58,19487254.0,3.4200000000000004,3.4,3.222,2.9003333333333337,0.0467836257309941,0.0529411764705882,0.1111111111111111,0.2343408803585793,3.222,3.6193914946246855,2.8246085053753145,0.9504374209657755,0.246673801745718,0.0467836257309941,0.0437317784256559,0.1329113924050633,0.1548387096774193,0.0279051656596594,0.0335541039208256,0.026307644385013,78.09523799111108,0.1527543585871678,0.1354279400220967,0.017326418565071,-8286215.0,71.74966592218232,0.1142857142857143,1.4171179530756817,0.9999999998360656,0.9999999999047618,-0.041899441340782,0.0467836257309941,0.026307644385013,78.09523799111108,0.4278362975186072,0.0,0.0,0.0,0.5,-0.869232360618571,-0.7396627521787933,-0.7959742638953032,-0.6704550085817976,0.2309136331396611,-0.904567818279547,-0.9446163519885854,-1.2301300047026884,-1.925841036392943,1.512543396988589,1.138302972407427,1.7378292519142295,2.558635204375104,-1.2301300047026884,-0.9784851286739902,-1.3744512550581862,1.429972897080733,0.6553717588171966,1.69029026083983,0.6810280992220806,1.5456382994817952,1.3935119799346218,0.3733692337611462,0.6783053327999337,0.1377054610987955,1.89082796339543,1.5825299659491825,1.583239131996979,0.4145784161320267,0.540403677267192,1.411098446375808,-0.3171220684742964,0.3877536267278352,1.4911796402628468,1.8973853129475728,1.69029026083983,0.1377054610987955,1.89082796339543,0.6211400538742732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4127310061601643,0.07541899441340782,0.06145251396648033,0.5,0.6206185567010309,0.4041237113402062,0.8333333333333334,0.6316872427983539,0.6810699588477366,0.5,0.5,0.5,0.5,0.4127310061601643,0.9219712525667351,0.8090349075975359
2024-11-08,3.69,3.76,3.54,3.58,23295510.0,3.47,3.436,3.2495,2.909333333333333,0.0317002881844381,0.0419091967403959,0.1017079550700108,0.2305224564619614,3.2495,3.6665813375174015,2.832418662482598,0.8962056920091641,0.2567049315307378,0.0,0.075075075075075,0.1118012422360248,0.1815181518151816,0.0198462982245118,0.0337177840262418,0.025416108986006,78.84615374001478,0.1595772608053973,0.1402578041787568,0.0193194566266404,-8286215.0,73.78791895921057,0.125,1.6315738023310191,0.9999999998360656,0.9999999999047618,-0.053072625698324,0.0,0.025416108986006,78.84615374001478,0.1954229159223768,0.0,0.0,0.0,0.5,-0.5166855181877952,-0.4964238549743497,-0.6497009149666073,-0.6696278733147638,0.4076338665873161,-0.832499060294096,-0.8916472915453345,-1.1873985038136072,-1.9029861188434267,1.030912117478577,0.9064245724499668,1.590515789871468,2.5026668929778846,-1.1873985038136072,-0.9186275924766224,-1.3589924130409827,1.266410666555584,0.7401070935955243,0.0014727725623136,1.1626690428676287,1.299033193003699,1.621551146270002,-0.1116028518785814,0.6882862980903557,0.0713058234688041,1.9305054595218445,1.6413164748860185,1.6283279888993976,0.4645417500342669,0.5398094654050103,1.5399264085317614,-0.207801951987651,0.625251982350658,1.4869558508262268,1.8891494367989163,0.0014727725623136,0.0713058234688041,1.9305054595218445,0.1960704819694482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.027932960893854775,0.08659217877094982,0.6509240246406571,0.6036960985626283,0.41478439425051333,0.893223819301848,0.8316221765913757,0.704312114989733,0.5,0.5,0.5,0.5,0.4569672131147541,0.8872950819672131,0.8237704918032787
2024-11-11,3.6,3.63,3.5,3.57,12863500.0,3.514,3.4450000000000003,3.2745,2.9178333333333337,0.0159362549800796,0.0362844702467342,0.0902427851580394,0.2235105957616951,3.2745,3.7059711675432014,2.843028832456797,0.8424330779717382,0.2635340769766535,-0.0027932960893854,0.0656716417910447,0.0258620689655171,0.1628664495114007,0.0211606842796222,0.0232992377912939,0.0255176209547777,76.04166655577254,0.1623065743860001,0.1446675582202055,0.0176390161657946,-21149715.0,68.0219128432514,0.1257142857142857,0.8867405489595077,0.9836065572158018,0.9904761903818592,-0.0616246498599438,-0.0027932960893854,0.0255176209547777,76.04166655577254,-0.4478120461840071,0.0,0.0,0.0,0.5,-0.6427077156056326,-0.670999855689016,-0.7070208428979399,-0.68280674484788,-0.0778468562166543,-0.7690782800810635,-0.8774058518625836,-1.1485147003518592,-1.8812292076294064,0.5289045701177665,0.7878072396542346,1.4134515719041911,2.4164363376263385,-1.1485147003518592,-0.8685629112138524,-1.339348301821213,1.105044242271454,0.7973571571168033,-0.0993617333791207,1.0157326077318574,0.3077751873887255,1.4547059221708956,-0.0323938731009367,-0.0033557556636292,0.0787959064721554,1.7466532857680737,1.6615292412398384,1.6686789432172908,0.4215583056828048,0.4215693661675451,1.160703334420549,-0.2003392935944601,-0.2025320662761817,1.4375399167151317,1.8515321572302008,-0.0993617333791207,0.0787959064721554,1.7466532857680737,-0.9792151758523928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,0.10084033613445387,0.08683473389355734,0.602880658436214,0.6069958847736625,0.4176954732510288,0.8683127572016461,0.32098765432098764,0.6399176954732511,0.5,0.5,0.5,0.5,0.5297741273100616,0.946611909650924,0.8439425051334702
2024-11-12,3.62,3.65,3.51,3.54,15442170.0,3.538,3.463,3.2995,2.9261666666666666,0.0005652911249294,0.0222350563095583,0.072889831792696,0.2097738793643562,3.2995,3.73170243794831,2.8672975620516894,0.7782261028695778,0.2619805655009615,-0.0084033613445377,0.0350877192982457,0.0535714285714286,0.1644736842105263,0.0224379152270895,0.0198695320615486,0.0254695954824867,72.34042542417382,0.1602021155174013,0.1477744696796447,0.0124276458377566,-36591885.0,66.31964674770421,0.1299999999999999,1.0366129377429556,0.934426229355012,0.961904761813152,-0.0338983050847457,-0.0084033613445377,0.0254695954824867,72.34042542417382,0.2004641038597583,0.0,0.0,0.0,0.5,-0.6137988245122789,-0.6432291142066733,-0.6915899172457614,-0.7239816029573707,0.0422405517873888,-0.7340788039814052,-0.8503398281822849,-1.109810139122806,-1.8600200184644324,0.0396436371242918,0.4936582989837257,1.1490051989948242,2.265840576075408,-1.109810139122806,-0.8354811540629139,-1.2989210676148244,0.913512716342304,0.7829586033366502,-0.3019409873237209,0.5430162893298717,0.6267886745323811,1.4646562251797632,0.0445769033832448,-0.231027425787361,0.0751498104229225,1.5082951993320384,1.636714319926074,1.695256809503492,0.2892094232054981,0.2797781160359512,1.047570431990379,-0.1564745842035274,-0.0357591658079633,1.2980271959593377,1.7555010521051608,-0.3019409873237209,0.0751498104229225,1.5082951993320384,0.2067889462031463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,0.05932203389830515,0.08757062146892647,0.5823045267489712,0.5802469135802469,0.4176954732510288,0.8415637860082305,0.448559670781893,0.6131687242798354,0.5,0.5,0.5,0.5,0.5790554414784395,0.9363449691991786,0.8316221765913757
2024-11-13,3.54,3.59,3.47,3.53,11003930.0,3.56,3.475,3.3255000000000003,2.9393333333333334,-0.0084269662921349,0.0158273381294962,0.0614945121034429,0.2009525969607619,3.3255000000000003,3.746799993129087,2.904200006870913,0.7427011669367275,0.2533754281259467,-0.0028248587570621,0.0321637426900585,0.035190615835777,0.1727574750830565,0.0226960089231709,0.0197199234188631,0.0252581593353282,70.32967022147079,0.1559299370247111,0.149405563148658,0.0065243738760531,-47595815.0,61.490522343642056,0.1342857142857142,0.7380664166744779,0.9180327867347484,0.9523809522902492,0.065155807365439,-0.0028248587570621,0.0252581593353282,70.32967022147079,-0.2874103833852366,0.0,0.0,0.0,0.5,-0.725681745721361,-0.7233283018522316,-0.7488713935662841,-0.7370595454642679,-0.1645404711927092,-0.7019746994292438,-0.8319217191256635,-1.0698168946600148,-1.831451518938341,-0.2465837309902484,0.3593063800271137,0.9752679599460296,2.1662637892687906,-1.0698168946600148,-0.8156059394785775,-1.2393946309398147,0.8071712598496441,0.7083918523384655,-0.0999808594513997,0.4973220240654331,0.4141428280290392,1.5323084891353194,0.0601001365051077,-0.2407565620877767,0.0593238081924771,1.3778108510952856,1.592035379357328,1.7064363452076354,0.1393531631787877,0.1786862567616105,0.7311056411635022,-0.1126130603493535,-0.3678351989640296,1.2497593951580903,1.7193709717456815,-0.0999808594513997,0.0593238081924771,1.3778108510952856,-0.685774271659926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.03399433427762033,0.10481586402266285,0.6193415637860082,0.6460905349794238,0.4279835390946502,0.8271604938271605,0.43415637860082307,0.6316872427983539,0.5,0.5,0.5,0.5,0.9507186858316222,0.8747433264887063,0.8008213552361396
2024-11-14,3.54,3.55,3.42,3.43,10267227.0,3.53,3.475,3.3485,2.952666666666667,-0.0283286118980169,-0.0129496402877697,0.0243392563834552,0.1616617746669677,3.3485,3.7370343580283,2.9599656419717,0.6048813293541155,0.2320647203325053,-0.0283286118980169,-0.041899441340782,0.0,0.1548821548821548,0.0115130620836148,0.0221103851382703,0.0261429750124977,61.05263148897506,0.1428286013164812,0.1480901707822226,-0.0052615694657414,-57863042.0,56.69639300279277,0.1385714285714285,0.6842021255391646,0.7499999998750002,0.8571428570612246,0.1224489795918366,-0.0283286118980169,0.0261429750124977,61.05263148897506,-0.0669490809192715,0.0,0.0,0.0,0.5,-0.7247452130250313,-0.7763186558443937,-0.82057666054133,-0.8762339441547325,-0.1987414624884561,-0.7435656070514085,-0.8307133019432226,-1.0343482840956808,-1.8029742075077315,-0.8797329347282548,-0.2427297100912985,0.4137849937662314,1.769399312939167,-1.0343482840956808,-0.826476584522618,-1.1513077334224835,0.3986253703178576,0.5253707983102059,-1.021911627606831,-0.6466132315817403,0.0075295185325471,1.3732634404172337,-0.6145923906254005,-0.0815954735869485,0.1252803403570751,0.7911737206206836,1.4659578049659832,1.687330688114009,-0.1597067693896408,0.0843588262479412,0.4173501778978027,-0.0687530353276006,-0.4274184529476696,0.7829853158224964,1.419053922284817,-1.021911627606831,0.1252803403570751,0.7911737206206836,-0.2816150708177741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.0874635568513118,0.15160349854227406,0.4094650205761317,0.6378600823045267,0.4279835390946502,0.7407407407407407,0.43621399176954734,0.6193415637860082,0.5,0.5,0.5,0.5,0.971252566735113,0.9219712525667351,0.7987679671457906
2024-11-15,3.44,3.48,3.37,3.39,10240601.0,3.492,3.4810000000000003,3.3685,2.9650000000000003,-0.0292096219931271,-0.0261419132433209,0.0063826629063381,0.1433389544688026,3.3685,3.718614267061545,3.018385732938456,0.5307042613935385,0.2078754739801993,-0.0116618075801749,-0.053072625698324,0.018018018018018,0.1337792642140467,0.0105053436531892,0.0201318042138502,0.0264942141335726,43.83561635428787,0.1277454624987344,0.144021229125525,-0.0162757666267906,-68103643.0,44.94201452733681,0.1264285714285714,0.6926896331707324,0.6833333332194446,0.8190476189696146,0.0855457227138642,-0.0116618075801749,0.0264942141335726,43.83561635428787,-0.002593300021515,0.0,0.0,0.0,0.5,-0.8646088173480365,-0.8696360978185198,-0.8921098755099696,-0.9309688980759172,-0.1998094342364661,-0.7964070245284374,-0.8209258569667024,-1.0033780925883784,-1.776411517523634,-0.9064186164683192,-0.5184825275648083,0.142309620174846,1.5826847058403373,-1.0033780925883784,-0.848010468801832,-1.0595454152403232,0.1786333985925872,0.3178570550942802,-0.4178744215631613,-0.8182259099602743,0.2157029040888643,1.1872500757777211,-0.6746506386989647,-0.2131958060279625,0.1513942093477567,-0.2955563350624067,1.3223815660347704,1.6402415434394686,-0.43910230558478,-0.0097233161635204,-0.3510941527886317,-0.19278841175205,-0.4175253927049657,0.5974617734735889,1.2973770237309437,-0.4178744215631613,0.1513942093477567,-0.2955563350624067,-0.1634762390071305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9282786885245902,0.08849557522123885,0.1327433628318584,0.4537987679671458,0.7186858316221766,0.43121149897330596,0.31006160164271046,0.5051334702258727,0.6776180698151951,0.5,0.5,0.5,0.5,0.9282786885245902,0.8483606557377049,0.7561475409836066
2024-11-18,3.36,3.47,3.33,3.35,11874604.0,3.4479999999999995,3.4810000000000003,3.387,2.975833333333333,-0.0284222737819024,-0.0376328641195059,-0.0109241216415705,0.1257350882105854,3.387,3.686058170718887,3.0879418292811125,0.4381391253165372,0.1765917748509344,-0.0117994100294985,-0.0616246498599438,0.0,0.1241610738255034,0.0095141405119188,0.0205185946045055,0.0267280655652749,49.23076912473375,0.1112815165589191,0.1374732866122038,-0.0261917700532847,-79978247.0,47.73011905923112,0.1228571428571428,0.797732075868147,0.5490196077354866,0.7809523808780046,0.1731343283582089,-0.0117994100294985,0.0267280655652749,49.23076912473375,0.1595612405951565,0.0,0.0,0.0,0.5,-0.9759361119874338,-0.8818301630068915,-0.9489071893585947,-0.9855390553404344,-0.1233345357124654,-0.8576289448822642,-0.8197502549634155,-0.974700579549308,-1.7525134954123234,-0.8799804905639523,-0.7582922217364662,-0.1193384731247607,1.404643868331712,-0.974700579549308,-0.8869492650179499,-0.9510648177301932,-0.095840871684763,0.0496225197443775,-0.4224408657183793,-0.9489714996892094,0.007158306124792,1.1015096419711374,-0.7336150178683399,-0.1872446296294915,0.1687342447216636,0.0453003013617297,1.1667926937045807,1.568235027835149,-0.6903501535472798,-0.118817692967255,-0.1684528468605146,-0.2291427743645963,-0.300014877234339,0.2246980775844781,1.1764205997174455,-0.4224408657183793,0.1687342447216636,0.0453003013617297,0.1339658886454252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.12835820895522376,0.15820895522388057,0.5288065843621399,0.7551440329218106,0.4279835390946502,0.4711934156378601,0.5617283950617284,0.6111111111111112,0.5,0.5,0.5,0.5,0.9507186858316222,0.8295687885010267,0.7823408624229979
2024-11-19,3.37,3.43,3.31,3.42,9478794.0,3.4240000000000004,3.4810000000000003,3.4045,2.987666666666667,-0.0011682242990656,-0.0175237000861822,0.0045527977676604,0.1447060136115137,3.4045,3.6637682009040886,3.145231799095912,0.5298918260954505,0.1523091208086198,0.0208955223880595,-0.0338983050847457,0.0,0.1140065146579805,0.0179926397349928,0.0205185946045055,0.026366831676419,50.746268550679424,0.1026982937677938,0.1305182880433218,-0.027819994275528,-70499453.0,54.32676708071524,0.1257142857142857,0.6449022914034909,0.652173912901701,0.8476190475383218,0.0964912280701755,0.0208955223880595,0.026366831676419,50.746268550679424,-0.2017591491893119,0.0,0.0,0.0,0.5,-0.9602610214238544,-0.9344375294075328,-0.97646074488865,-0.8858317654851697,-0.2351932841146596,-0.8903653673936903,-0.8185796918358783,-0.9475746662720542,-1.7273195557747552,-0.0106252456802995,-0.3363595028832432,0.1148400019740819,1.5868566994883748,-0.9475746662720542,-0.9131022039031196,-0.8617017738698917,0.1763853409979328,-0.158589736353533,0.7623074462400374,-0.5195038086213349,0.0071521850192534,1.0114701650718894,-0.2206310849295427,-0.1870788987512219,0.141566264385216,0.1410168835774391,1.084924598236844,1.4926493770039713,-0.7308199999387176,-0.0315537886624181,0.2634430957525051,-0.1996903695110012,-0.4702065177644497,0.5105039098233143,1.3796456312927914,0.7623074462400374,0.141566264385216,0.1410168835774391,-0.5290454852434927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.12280701754385959,0.07017543859649122,0.5781893004115226,0.7345679012345679,0.411522633744856,0.42592592592592593,0.5061728395061729,0.6419753086419753,0.5,0.5,0.5,0.5,0.944558521560575,0.8439425051334702,0.7474332648870636
2024-11-20,3.44,3.76,3.42,3.76,19012879.0,3.47,3.515,3.4365,3.0058333333333334,0.0835734870317002,0.069701280227596,0.0941364760657645,0.2509010257831991,3.4365,3.7057113237628543,3.167288676237146,1.1008291095787728,0.1566776218565518,0.0994152046783625,0.065155807365439,0.0994152046783625,0.205128205128205,0.0511339348715935,0.0374863257409787,0.0336608181521158,66.66666657239055,0.1219257027631481,0.1287997709872871,-0.0068740682241389,-51486574.0,56.09635772168677,0.1457142857142856,1.2657360306519772,0.9999999998333332,0.9999999999186991,-0.029255319148936,0.0994152046783625,0.0336608181521158,66.66666657239055,1.00583312602848,0.0,0.0,0.0,0.5,-0.8601700978738674,-0.4876892088522009,-0.8149160431703742,-0.4075304016004448,0.2109484996998359,-0.8238388412716874,-0.768721743719517,-0.8994198843609007,-1.6924925810093436,2.6760575098433703,1.48969528535868,1.4680272316420044,2.6153515649190195,-0.8994198843609007,-0.8598359248520243,-0.8265827482503489,1.865443185521404,-0.1209681096587402,3.5689713759485624,1.0120061024619589,1.157428849573284,1.7967333808716053,1.779089987373136,0.9444046270966654,0.687186148668712,1.146389383939658,1.2610698242463132,1.4710686579582106,-0.1976652480307386,0.1434543255710831,0.3790873821602736,0.0053910445241363,0.22345196409893,1.4726532372859007,1.844722566687515,3.5689713759485624,0.687186148668712,1.146389383939658,1.6846336341171848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.005319148936170137,0.07180851063829796,0.948559670781893,0.8600823045267489,0.5946502057613169,0.911522633744856,0.897119341563786,0.9279835390946503,0.5,0.5,0.5,0.5,0.37782340862423,0.42299794661190965,0.7926078028747433
