date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-23,5.9,5.93,5.84,5.86,23387811.0,5.858,5.926,5.563,5.113333333333333,0.0003414134516901,-0.0111373607829902,0.0533884594643179,0.1460234680573664,5.563,6.602151475711734,4.523848524288265,0.642905056133558,0.3735939154028598,-0.0067796610169491,0.0244755244755245,0.0577617328519857,0.3022222222222224,0.0085913589221851,0.0461647063121328,0.0466997242050759,59.5808382983793,0.2589263126950243,0.2579973917329581,0.0009289209620661,77520868.0,76.53579745374668,0.4007142857142858,0.5947095852456293,0.7256097560533169,0.7513812154281008,-0.0102389078498293,-0.0067796610169491,0.0466997242050759,59.5808382983793,-0.0706785508031178,0.0,0.0,0.0,0.5,-0.9963938796095833,-1.0276428213696471,-0.9847280120912468,-1.0237454124715188,1.029905072281398,-1.0306136544983848,-0.9842812442783836,-1.2716940945886963,-1.752777837313179,0.1071215740176939,-0.2559208684282448,1.439543950868299,2.984441150743196,-1.2716940945886963,-0.7602462795955791,-1.7327390411703516,0.7141889034146911,3.715335840200759,-0.3368535520720941,0.6996290466064602,1.164103336664,4.431464420905085,-0.4692452199333752,3.1650287631655867,4.005304778674083,0.8772829782004328,3.112696263851441,3.581701565751936,-0.0260015114744096,0.7395171409231515,1.7051329094318588,4.068861031112502,-0.8664571955733578,0.7665268688247807,1.3542330234780255,-0.3368535520720941,4.005304778674083,0.8772829782004328,-0.2909277914154198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,0.03412969283276435,0.013651877133105783,0.42505133470225875,0.7613168724279835,0.8004115226337448,0.4835390946502058,0.09465020576131687,0.51440329218107,0.5,0.5,0.5,0.5,0.22336065573770492,0.3422131147540984,0.23565573770491804
2024-10-24,5.83,6.05,5.81,5.9,27679445.0,5.876,5.907,5.6235,5.1306666666666665,0.0040844111640572,-0.0011850347045877,0.0491686672001423,0.1499480249480249,5.6235,6.586768012111938,4.660231987888062,0.6435218425500446,0.3425866496291665,0.006825938566553,0.0154905335628228,-0.0311986863711001,0.2579957356076758,0.0064283988681098,0.0328821018527033,0.0462555571918961,58.46153843635504,0.2497669148314605,0.2563512963526586,-0.0065843815211981,105200313.0,76.53217454474449,0.4021428571428572,0.691121484508278,0.7499999999542687,0.7734806629406921,-0.011864406779661,0.006825938566553,0.0462555571918961,58.46153843635504,0.1834987464196626,0.0,0.0,0.0,0.5,-1.04647496376432,-0.937460268230396,-1.005343692225274,-0.9923350911109972,1.4258972777214274,-1.0153246315691795,-0.9968649577771408,-1.2226319174930789,-1.7317788421022509,0.2975422392453772,0.0829835395232519,1.336338210924194,3.021268841727869,-1.2226319174930789,-0.7710253392930486,-1.6263392330128588,0.7151532900820466,3.251219540990113,0.4235571849749935,0.4765749587576628,-0.433974511863183,3.76322769676744,-0.660913088752526,1.8161599306557408,3.891103644898056,0.8100000440460989,2.9938854181973773,3.5208260505583704,-0.2295773226589553,1.1320689612600836,1.6990133028495238,4.02976135320699,-0.6750528699279208,0.8324052888664585,1.4294010990838246,0.4235571849749935,3.891103644898056,0.8100000440460989,0.2398429158085879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1475409836065573,0.04406779661016946,0.006779661016949268,0.16632443531827515,0.7510288065843621,0.7777777777777778,0.6584362139917695,0.51440329218107,0.5637860082304527,0.5,0.5,0.5,0.5,0.14754098360655737,0.23975409836065573,0.1680327868852459
2024-10-25,5.9,5.99,5.87,5.95,24725449.0,5.894,5.907000000000001,5.6875,5.150166666666666,0.009501187648456,0.0072794988996105,0.0461538461538462,0.1553024173974952,5.6875,6.548707842143005,4.826292157856995,0.6524022350293295,0.3028423181108969,0.0084745762711864,0.0153583617747439,0.0,0.2740899357601714,0.0064004748611639,0.0322211413917977,0.0460991623496495,52.797202771358016,0.2437330057949776,0.2538276382411224,-0.0100946324461448,129925762.0,75.70247836923488,0.375,0.6058478182463675,0.7777777777297671,0.801104972331431,-0.0352941176470588,0.0084745762711864,0.0460991623496495,52.797202771358016,-0.1067216485012615,0.0,0.0,0.0,0.5,-0.9927708332821172,-0.9801162719178896,-0.9589860371196456,-0.953633620540676,1.1486581860243803,-1.000093307740719,-0.9951138624788606,-1.1711639858919416,-1.7092614904002017,0.5730797603811709,0.3711684746309081,1.2621068513854026,3.0801369903788367,-1.1711639858919416,-0.7992664604787701,-1.4991065733546285,0.7420319548262406,2.685192350738804,0.5152502654505587,0.4727922970232672,0.1269262130887556,3.925257820159931,-0.6625636549202049,1.743262197571702,3.816874078181753,0.4749388333758984,2.909150051790047,3.452444487185968,-0.324554327247845,1.4805303002580814,1.6458148267512556,3.531913047726353,-0.8423494720930514,0.907412029431655,1.5236340087367992,0.5152502654505587,3.816874078181753,0.4749388333758984,-0.3665824532885195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2049180327868852,0.015126050420168013,-0.02857142857142858,0.2032854209445585,0.6954732510288066,0.7736625514403292,0.6646090534979424,0.15432098765432098,0.43621399176954734,0.5,0.5,0.5,0.5,0.20491803278688525,0.21311475409836064,0.26024590163934425
2024-10-28,5.9,6.0,5.86,6.0,32415334.0,5.922,5.876,5.753,5.17,0.0131712259371834,0.0211027910142953,0.0429341213280027,0.1605415860735008,5.753,6.484231117615089,5.021768882384912,0.6688932500156048,0.2542086277081098,0.0084033613445377,0.023890784982935,-0.0491283676703644,0.2793176972281448,0.0064956070258846,0.0247908304072816,0.0460664303290414,47.67441857878133,0.2402166040621782,0.2511054314053336,-0.0108888273431553,162341096.0,74.59052788940419,0.3435714285714286,0.7704533273571902,0.7769784172102896,0.8287292817221699,-0.0449999999999999,0.0084033613445377,0.0460664303290414,47.67441857878133,0.3110109345233731,0.0,0.0,0.0,0.5,-0.9910641230432168,-0.9710888752449356,-0.9648275089111455,-0.915053559384144,1.8569240577332555,-0.9774552945449874,-1.0166926001505794,-1.1188026443793688,-1.6867260579748264,0.7592803865591282,0.8414984219446271,1.1834660634144707,3.134757365025134,-1.1188026443793688,-0.8478123096748874,-1.3512324091903634,0.792729215428564,2.0116734879173177,0.5107031190626687,0.6835339405503599,-0.7562201437841485,3.9365013286857016,-0.6532729053168579,0.9937437073557222,3.760567408208308,0.1720140364301236,2.8512593936672195,3.384345410888853,-0.3457946324130831,1.9342844605771885,1.5770220887896729,2.984198128028833,-0.5162421091890526,0.903735846004876,1.616984652679873,0.5107031190626687,3.760567408208308,0.1720140364301236,0.5069103633087421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2104722792607803,0.006666666666666599,-0.033333333333333326,0.1748971193415638,0.5979381443298969,0.7484536082474227,0.5443298969072164,0.2,0.24123711340206186,0.5,0.5,0.5,0.5,0.2104722792607803,0.24845995893223818,0.3490759753593429
2024-10-29,6.0,6.03,5.82,5.83,25452054.0,5.908,5.869000000000001,5.7985,5.185666666666666,-0.0132024373730534,-0.0066450843414551,0.005432439423989,0.1242527479591182,5.7985,6.415872190054607,5.181127809945393,0.5255113531633673,0.2129420332996327,-0.0283333333333333,-0.011864406779661,-0.011864406779661,0.184959349593496,0.0159039016281037,0.0160734379043959,0.0461647185338147,56.68202761320054,0.2211628237409,0.2451169098724469,-0.0239540861315468,136889042.0,76.60581417516886,0.3164285714285714,0.59849990802951,0.6307692307207103,0.7348066297936573,0.0017152658662091,-0.0283333333333333,0.0461647185338147,56.68202761320054,-0.2148143838345149,0.0,0.0,0.0,0.5,-0.9153344023015972,-0.9473641929704566,-0.9929582117603414,-1.0394032141276637,1.2078615323688904,-0.9862396218347088,-1.0201428084974349,-1.0819037532428832,-1.6678102449721766,-0.5861254916828569,-0.1053021866463039,0.2972871321654016,2.512855605371084,-1.0819037532428832,-0.8992236640950422,-1.2307908922376891,0.3413733284207482,1.445497349684177,-1.5432361682302635,-0.203487916594144,-0.08522660410163,2.653246558240575,0.1851389465189204,0.1163300084082803,3.721933548222309,0.7039101082989231,2.644131638939596,3.2829335133270043,-0.7001051047791863,1.5678703720948133,1.6868888293903426,2.520733558072408,-0.8551913302663029,0.5004106356576157,1.2775681221776525,-1.5432361682302635,3.721933548222309,0.7039101082989231,-0.5933202946877351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520491803278688,0.029159519725557415,-0.006861063464837058,0.15605749486652978,0.48559670781893005,0.7160493827160493,0.4588477366255144,0.047325102880658436,0.19958847736625515,0.5,0.5,0.5,0.5,0.2520491803278688,0.305327868852459,0.39549180327868855
2024-10-30,5.81,5.88,5.73,5.8,17837148.0,5.895999999999999,5.877,5.838,5.200833333333334,-0.0162822252374489,-0.0131019227497022,-0.0065090784515244,0.1152058964909468,5.838,6.331648074090057,5.344351925909943,0.4615110419338747,0.1691154758758483,-0.0051457975986278,-0.0102389078498293,0.0139860139860139,0.1576846307385229,0.0158048588399024,0.0125216340674698,0.0462280824639003,41.21212117715336,0.2013211118226223,0.236357750262482,-0.0350366384398596,119051894.0,72.76303738556129,0.285,0.420248010190363,0.532110091694302,0.7182320441592137,0.0448275862068965,-0.0051457975986278,0.0462280824639003,41.21212117715336,-0.2991863053567307,0.0,0.0,0.0,0.5,-1.0545406299663178,-1.0562683283831436,-1.0581586184442822,-1.0597282752524655,0.5006213915036534,-0.9935044823267624,-1.012300747967379,-1.0497285873704292,-1.6495008128403854,-0.7424027955934348,-0.325517556892361,0.014952642702274,2.348192880155394,-1.0497285873704292,-0.9627139266657896,-1.1081191817149945,0.1397704042093905,0.8477439250987058,-0.2452995647524984,-0.1629742857565845,0.3802221062563034,2.2771827004656324,0.1761454651417625,-0.2412071966339734,3.6806504316527913,-0.2113986112154019,2.434019908993464,3.154884787623172,-0.999816195457272,1.311615148480324,1.4626677829109298,1.996903241460519,-1.2053667869001463,0.2282353936510582,1.2153753798684632,-0.2452995647524984,3.6806504316527913,-0.2113986112154019,-0.7690098011727234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,0.034482758620689724,0.0017241379310344307,0.22176591375770022,0.41975308641975306,0.7016460905349794,0.09650924024640657,0.0102880658436214,0.17901234567901234,0.5,0.5,0.5,0.5,0.6577868852459017,0.36475409836065575,0.41598360655737704
2024-10-31,5.83,5.91,5.8,5.83,27261799.0,5.882,5.879,5.868499999999999,5.215333333333334,-0.0088405304318258,-0.0083347508079606,-0.0065604498594187,0.1178575993864246,5.868499999999999,6.267724247760817,5.469275752239182,0.4517814858928066,0.1360566576651664,0.0051724137931035,-0.011864406779661,0.0034423407917385,0.1168582375478928,0.015591042297873,0.0115951019000054,0.045549476656475,46.10389606198347,0.1858745157405241,0.2262611033580904,-0.0403865876175663,146313693.0,68.0743020358474,0.2535714285714286,0.6378680002204079,0.4999999999479171,0.7348066297936573,0.0566037735849056,0.0051724137931035,0.045549476656475,46.10389606198347,0.528372080559067,0.0,0.0,0.0,0.5,-1.0378223420849062,-1.0322595691508156,-1.004198680476036,-1.0356019023731635,1.3724147413195946,-1.0022397212635112,-1.0090031331534568,-1.0245353989459138,-1.631921003479492,-0.3618626612900794,-0.1624223810120866,0.0137248040526472,2.376576425622008,-1.0245353989459138,-1.0103400406555505,-1.0141052506629338,0.1090161678196097,0.3973126870258797,0.3323207663244836,-0.2031926229010123,0.1899066412521909,1.7291615433412242,0.1569155778257998,-0.3342851686183773,3.555558067711049,0.0782705862491515,2.2703920413839174,3.016459944708499,-1.1430528152653587,1.692625093290521,1.1917792336716155,1.4791299475744732,-0.7736898448503723,0.1395197894828826,1.2714281388520732,0.3323207663244836,3.555558067711049,0.0782705862491515,0.963638136944215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6032719836400818,0.0017152658662091813,0.005145797598627766,0.14549180327868852,0.35728952772073924,0.7125256673511293,0.09016393442622951,0.11088295687885011,0.17864476386036962,0.5,0.5,0.5,0.5,0.6032719836400818,0.3967280163599182,0.47443762781186094
2024-11-01,5.8,5.87,5.69,5.74,23834801.0,5.840000000000001,5.867,5.888,5.225833333333333,-0.0171232876712329,-0.0216464973581046,-0.0251358695652172,0.0983894115771011,5.888,6.21150709745762,5.56449290254238,0.2712569504807948,0.1098869216889013,-0.0154373927958832,-0.0352941176470588,-0.0204778156996586,0.0728971962616824,0.0151256962747916,0.0121834758132006,0.0455858776221707,27.5590550877302,0.1644747664939752,0.2139038359852674,-0.0494290694912922,122478892.0,58.23235619655598,0.215,0.5622432227945868,0.2597402597065276,0.6850828728903272,0.0522648083623693,-0.0154373927958832,0.0455858776221707,27.5590550877302,-0.1257069645330449,0.0,0.0,0.0,0.5,-1.058167303397306,-1.0598697989270924,-1.08421692012401,-1.100311134992506,1.0524965559260762,-1.0318394922414136,-1.0162510145774628,-1.0078166762909928,-1.6177455682275472,-0.7842368280596782,-0.6170818146480092,-0.4257734543701876,2.046819442602684,-1.0078166762909928,-1.0518512011341032,-0.942264344617168,-0.4597886053061392,0.0407663877154208,-0.821766788644449,-0.7849292060196295,-0.2416076220824844,1.1444184712719998,0.1152315520084052,-0.2746660318402133,3.5171110932428933,-1.0192669993725445,2.0520270823037943,2.857772744946683,-1.3854436445620189,1.3517955452667738,0.6279647122591653,0.8481876966588984,-0.9218504046020064,-0.5233229805355635,1.091458955515749,-0.821766788644449,3.5171110932428933,-1.0192669993725445,-0.4067441236254074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,0.0034843205574912606,0.03135888501742157,0.20164609053497942,0.4639175257731959,0.7175257731958763,0.00823045267489712,0.020618556701030927,0.15463917525773196,0.5,0.5,0.5,0.5,0.4537987679671458,0.4353182751540041,0.4804928131416838
2024-11-04,5.75,5.78,5.68,5.73,19156207.0,5.786,5.854000000000001,5.885,5.236666666666666,-0.0096785343933631,-0.0211820977109669,-0.0263381478334748,0.0942075111394018,5.885,6.213409244052505,5.556590755947495,0.2640139508350443,0.1116089189624212,-0.0017421602787456,-0.0449999999999999,-0.0221843003412969,-0.010362694300518,0.0130724800471761,0.0121641496069777,0.0417553723783184,40.22988499273353,0.1450365040758061,0.2001303696033751,-0.0550938655275689,103322685.0,65.05652404492145,0.1857142857142858,0.4692103346432397,0.2467532467212015,0.6795580110121795,0.0541012216404885,-0.0017421602787456,0.0417553723783184,40.22988499273353,-0.1962925555787102,0.0,0.0,0.0,0.5,-1.093230138340779,-1.1241625183447137,-1.0896216370934029,-1.1056156332438851,0.6176599993557443,-1.070281918140771,-1.024227806567731,-1.0082991842083378,-1.6034449730366256,-0.4030755168694806,-0.6004721464578936,-0.4537831754333586,1.9691438061888475,-1.0082991842083378,-1.04841969036128,-0.9464978821686922,-0.4821181597475009,0.0641888198473239,-0.0538233642539293,-1.024629107775966,-0.2721781497287551,0.0416934700470853,-0.0683393034822566,-0.2763574217434351,3.0416705192255407,-0.2678918635449399,1.8555001969246097,2.6880802245232536,-1.5349125425733632,1.0787065391180102,1.016751638409962,0.3696284376491563,-1.1038296766594524,-0.5585562821978223,1.0695223063147137,-0.0538233642539293,3.0416705192255407,-0.2678918635449399,-0.5541572889192177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.019197207678882888,0.0628272251308899,0.21193415637860083,0.3938144329896907,0.7030927835051546,0.018518518518518517,0.06391752577319587,0.06804123711340206,0.5,0.5,0.5,0.5,0.5071868583162218,0.7248459958932238,0.5790554414784395
2024-11-05,5.73,5.84,5.73,5.84,26227876.0,5.787999999999999,5.848,5.871,5.2491666666666665,0.0089841050449206,-0.0013679890560875,-0.0052801907681826,0.1125575488172725,5.871,6.180559959331377,5.561440040668624,0.4499289247356943,0.1054539122214626,0.0191972076788828,0.0017152658662091,-0.0101694915254237,-0.0457516339869281,0.0128673840600063,0.0137117711217019,0.0398672774917295,57.499999899375005,0.136929187319966,0.1874901331466933,-0.0505609458267272,129550561.0,72.70619882056101,0.1778571428571428,0.670337492306676,0.3896103895597908,0.740331491671805,0.0273972602739727,0.0191972076788828,0.0398672774917295,57.499999899375005,0.369158101079196,0.0,0.0,0.0,0.5,-1.1059647803074169,-1.077844648583958,-1.050435855118038,-1.0221936411539978,1.2712900530924325,-1.0668091239509172,-1.0269138500440256,-1.017161197104676,-1.5879464357820268,0.5514819527365797,0.0780622098499528,0.0456366039814384,2.255297881142248,-1.017161197104676,-1.0717785472089048,-0.9413414303768942,0.1049011270166403,-0.0197923794303966,1.1190934087194784,0.1376779620090035,-0.0549176701631877,-0.4269641324379893,-0.0866225602786963,-0.1198599350094993,2.800551480220856,0.7556696876822592,1.7703571734214172,2.5344256739182858,-1.4082752782242585,1.4459517598971223,1.4506291907617517,0.2410122856309688,-0.704835277024537,-0.1634346694714752,1.2833491907448695,1.1190934087194784,2.800551480220856,0.7556696876822592,0.631693853806206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,0.008561643835616417,0.03595890410958913,0.25102880658436216,0.3030927835051546,0.6804123711340206,0.2448559670781893,0.08041237113402062,0.06804123711340206,0.5,0.5,0.5,0.5,0.5092402464065708,0.6981519507186859,0.5585215605749486
2024-11-06,5.84,6.15,5.84,6.06,64274417.0,5.840000000000001,5.868,5.897,5.266166666666667,0.0376712328767121,0.0327198364008178,0.0276411734780395,0.150742159065734,5.897,6.175272868734764,5.618727131265237,0.7928779953680561,0.0943777747091892,0.0376712328767123,0.0448275862068965,0.0341296928327643,0.0938628158844765,0.0203300847387277,0.0181075151959561,0.0341655462520751,63.4408601195514,0.1465667119435112,0.1793054489060569,-0.0327387369625457,193824978.0,73.45978653425598,0.1692857142857143,1.6007480864869212,0.5762711863430048,0.8618784529910564,-0.0099009900990097,0.0376712328767123,0.0341655462520751,63.4408601195514,1.4506146437477438,0.0,0.0,0.0,0.5,-1.0225114498141616,-0.8476730339388361,-0.9668097573339636,-0.857674185184142,4.705197907944323,-1.026061095302121,-1.0100391346177349,-0.9955284012472572,-1.5689856384622014,2.011791835814188,1.2437667741682796,0.8259385927356792,2.850694259895316,-0.9955284012472572,-1.0738150319881172,-0.8976232398862356,1.1863390243167078,-0.1709296229026993,2.145210289247,1.2087882767018865,0.7456418174146088,1.4212516935349464,0.5812879571028727,0.3244130255212292,2.1331821048366084,1.1061026398346716,1.8567716348276893,2.431377246282394,-0.9235435442067126,2.3413885316766945,1.4895017306495624,0.1007425944672039,1.1350894788454997,0.3527426522273885,1.710802729915868,2.145210289247,2.1331821048366084,1.1061026398346716,2.8790831707611653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505133470225872,-0.01980198019801971,-0.013201320132013028,0.6584362139917695,0.5278350515463918,0.6659793814432989,0.29835390946502055,0.8206185567010309,0.27835051546391754,0.5,0.5,0.5,0.5,0.25051334702258726,0.4127310061601643,0.406570841889117
2024-11-07,6.07,6.18,5.95,6.16,51530205.0,5.906000000000001,5.894,5.9005,5.2835,0.0430071114121231,0.0451306413301662,0.0439793237861199,0.165893820384215,5.9005,6.190507259437599,5.610492740562401,0.9474025933152492,0.0982992151284412,0.0165016501650165,0.0566037735849056,0.0440677966101694,0.0114942528735633,0.0204317886017631,0.0185573930971117,0.0262440263348108,65.30612235568512,0.1604244111563337,0.1755292413561123,-0.0151048301997785,245355183.0,74.19481647821571,0.1621428571428571,1.268338598987164,0.7457627117380071,0.9171270717725348,-0.0519480519480519,0.0165016501650165,0.0262440263348108,65.30612235568512,-0.1982781422972689,0.0,0.0,0.0,0.5,-0.8505241016562192,-0.8243284837529027,-0.8834373591709703,-0.7823764861361582,3.5039272700140804,-0.975014833599135,-0.9887135229251608,-0.9911128978172816,-1.549936316652565,2.272169211113422,1.663511439068902,1.211256301258009,3.0644648947822657,-0.9911128978172816,-1.0600410091695622,-0.9022525496913998,1.668959981650476,-0.1172141941636212,0.959576416281634,1.4977418728221148,0.924043472366954,0.329273959261286,0.5897190201304414,0.3695838838560279,1.2208947344136565,1.2141496824860687,1.982560296680672,2.377067766339616,-0.4448707225701708,3.0399789733584464,1.5270166541869616,-0.0161620232053792,0.4765653268783261,0.8209084654562668,1.8992804128813867,0.959576416281634,1.2208947344136565,1.2141496824860687,-0.5604870143458026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.0357142857142857,-0.030844155844155896,0.602880658436214,0.10309278350515463,0.4020618556701031,0.3333333333333333,0.51440329218107,0.22839506172839505,0.5,0.5,0.5,0.5,0.3162217659137577,0.459958932238193,0.45585215605749485
2024-11-08,6.18,6.23,6.02,6.04,39716373.0,5.965999999999999,5.9030000000000005,5.905,5.2995,0.0124036205162589,0.0232085380315092,0.0228619813717187,0.1397301632229455,5.905,6.200972971739297,5.609027028260703,0.7280613650865834,0.1002448676492073,-0.0194805194805195,0.0522648083623693,0.015126050420168,0.015126050420168,0.0217865457046296,0.0199420796093765,0.0260872193271354,58.18181810776859,0.1598807349138846,0.1723995400676668,-0.0125188051537821,205638810.0,72.28582581015453,0.1692857142857143,1.07317256517496,0.5423728812640052,0.850828729234761,-0.0463576158940397,-0.0194805194805195,0.0260872193271354,58.18181810776859,-0.2292603338178064,0.0,0.0,0.0,0.5,-0.7678073292873695,-0.7862990684540694,-0.830031361212298,-0.8701602376263939,2.4240225888478264,-0.9286098536616256,-0.9802506183343728,-0.9859540044291348,-1.532130044437394,0.7137586462212065,0.9121306800422648,0.7090699289401337,2.625675063541023,-0.9859540044291348,-1.0499972779982896,-0.9018892398866748,0.9753492064910984,-0.0905112531853176,-1.0512073383332885,1.3863411771464085,0.3996856188683458,0.3770648022555342,0.710308620092565,0.5092888913501471,1.2003000766739176,0.7904564316146955,1.969054390292316,2.330588442055367,-0.3743274205539794,2.4695957092216223,1.414383100083587,0.1007704178290112,0.0898882235433247,0.2572460506808058,1.657706970166157,-1.0512073383332885,1.2003000766739176,0.7904564316146955,-0.6244228419361723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5204918032786885,-0.04304635761589404,0.0,0.4517453798767967,0.08008213552361396,0.4414784394250513,0.1806981519507187,0.33880903490759756,0.13963039014373715,0.5,0.5,0.5,0.5,0.5204918032786885,0.6209016393442623,0.48565573770491804
2024-11-11,6.01,6.06,5.94,6.04,23383119.0,6.0280000000000005,5.907,5.8915,5.314666666666668,0.001990710019907,0.0225156593871678,0.0252058049732666,0.1364776718514799,5.8915,6.128434367994668,5.654565632005332,0.8133779222818451,0.0804326124045308,0.0,0.0541012216404885,0.0066666666666665,-0.0427892234548334,0.0215559300937639,0.0198038919116221,0.0220247277431418,56.60377351014594,0.1576327750667943,0.1694461870674923,-0.011813412000698,205638810.0,66.06464800324494,0.1657142857142856,0.6902687498829996,0.727272727107438,0.850828729234761,-0.033112582781457,0.0,0.0220247277431418,56.60377351014594,-0.4112473714555958,0.0,0.0,0.0,0.5,-0.8927054126854781,-0.9105207998029335,-0.888356372147547,-0.8688588421088334,0.9554722190199588,-0.8808469568941508,-0.975580131687287,-0.9945277120890924,-1.5151506363922642,0.1834348954756299,0.8870506376139804,0.7636618096011827,2.555451297681924,-0.9945277120890924,-1.1039113595473729,-0.8669233592019301,1.2417090324283675,-0.3614817698664068,0.0383124391678637,1.428225048598616,0.2462004324019759,-0.3912965205532298,0.6887419546466765,0.4947481501369782,0.7332174484225312,0.6959247247992354,1.9394703109888416,2.286786783838356,-0.3548301688036113,2.454753709213701,1.0578004982176463,0.0421723252197739,-0.6684050696609294,0.7687911177724871,1.65183831513524,0.0383124391678637,0.7332174484225312,0.6959247247992354,-1.0028166846203308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,-0.039735099337748325,-0.0066225165562914245,0.5041152263374485,0.026748971193415638,0.294238683127572,0.16255144032921812,0.11522633744855967,0.13168724279835392,0.5,0.5,0.5,0.5,0.7638603696098563,0.6160164271047228,0.49691991786447637
2024-11-12,6.04,6.11,5.94,6.0,27347248.0,6.06,5.924,5.8965,5.329,-0.0099009900990097,0.012829169480081,0.0175527855507504,0.1259148057796961,5.8965,6.138359028100823,5.654640971899176,0.7139676172961746,0.0820347759168055,-0.0066225165562914,0.0273972602739727,0.0291595197255574,0.0169491525423728,0.0221200776852921,0.0172794119598075,0.0163769758769751,56.60377351014594,0.1508842848724443,0.1657338066284827,-0.0148495217560384,178291562.0,72.37984530881715,0.1714285714285714,0.8553018465437235,0.6363636362190083,0.8287292817221699,-0.0183333333333334,-0.0066225165562914,0.0163769758769751,56.60377351014594,0.1695295225585602,0.0,0.0,0.0,0.5,-0.8691191960966516,-0.8722528450521133,-0.8870058760393145,-0.8971882296390884,1.3085113466220009,-0.8556130980698013,-0.9611472294309528,-0.9889820621867644,-1.4989866816751818,-0.4220945041560102,0.5549509223244036,0.5811779168924072,2.3731485518943503,-0.9889820621867644,-1.0941216266501357,-0.8655346151470796,0.926732436793794,-0.3391908044507286,-0.3320897470806201,0.7642504470410525,0.6532297881228685,0.4018453003433808,0.7384058275844969,0.2384797206310486,0.0849148406711825,0.695027211820439,1.8674210219951897,2.235759277168805,-0.4369031722525829,2.066401315939297,1.414041494128849,0.1358318884814685,-0.34071641556398,0.5160857180668856,1.56839327694464,-0.3320897470806201,0.0849148406711825,0.695027211820439,0.2100514205771029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.03500000000000003,-0.0050000000000000044,0.5061728395061729,0.06584362139917696,0.102880658436214,0.2222222222222222,0.25925925925925924,0.1440329218106996,0.5,0.5,0.5,0.5,0.757700205338809,0.6447638603696099,0.49075975359342916
