date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-26,11.98,12.18,11.6,11.71,4240353.0,11.718,11.938,11.95,11.751666666666663,-0.0006827103601296,-0.0190986764952251,-0.020083682008368,-0.003545596369309,11.95,12.61945382294205,11.280546177057948,0.3207493991315603,0.1120424808261839,-0.0233527939949957,-0.031430934656741,-0.0377978635990139,-0.0510534846029172,0.0364364672246727,0.0280891481739102,0.0291001936811221,41.50943394660023,-0.0237701622676098,0.035506088311924,-0.0592762505795339,328372385.0,48.27680818483521,0.44,0.8742110940336875,0.370689655140459,0.4619883040665507,0.0222032450896669,-0.0233527939949957,0.0291001936811221,41.50943394660023,-0.0736328483418534,0.0,0.0,0.0,0.5,1.562841245812916,1.532079355381751,1.4864863623809086,1.424058501040299,-0.4082447092994833,1.44158718484735,1.5689742598186358,1.6059064095277855,1.6268530040988367,-0.0519866013223063,-0.4381495393835431,-0.3545505450471088,-0.1445363113497973,1.6059064095277855,1.4259439289935494,1.6932365909448506,-0.6098313050306218,-0.6100088180859471,-0.8149288115162573,-0.5414883723759004,-0.5176959375191542,-0.5110170465039354,0.7075715727891749,0.1171005456509891,0.146762857169663,-0.6364669675400387,-0.2052155313060695,0.0297257786770457,-0.7013191775982375,1.2052202068094682,-0.420354947284161,0.3913415646751862,-0.2308607536503711,-0.4264511295409248,-0.0708904769783169,-0.8149288115162573,0.146762857169663,-0.6364669675400387,-0.2795796237693935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7676767676767676,-0.02818104184457726,-0.058070025619129106,0.5445344129554656,0.6740890688259109,0.520242914979757,0.6659919028340081,0.6720647773279352,0.7226720647773279,0.5,0.5,0.5,0.5,0.7676767676767676,0.2383838383838384,0.22828282828282828
2026-03-27,11.56,12.07,11.56,12.03,4290053.0,11.748,11.937,11.9415,11.765333333333334,0.0240040858018386,0.0077909022367428,0.0074111292551184,0.0224954669084314,11.9415,12.601843610713107,11.281156389286894,0.5670105673073186,0.1105964260281502,0.0273270708795898,0.0126262626262625,-0.0008305647840531,-0.0139344262295082,0.0383323030317192,0.0295417595895809,0.0297393221134489,51.38121544974206,-0.0118444189231023,0.0260359868649187,-0.0378804057880211,332662438.0,56.08398501911494,0.4314285714285715,0.880759996564052,0.6465517240821937,0.6491228069795828,-0.0465502909393182,0.0273270708795898,0.0297393221134489,51.38121544974206,0.011720722307789,0.0,0.0,0.0,0.5,1.3487401008787956,1.475351588625771,1.4633762693668178,1.5824123055711732,-0.4018834762217513,1.4543559836048972,1.565487111160753,1.5983218692351742,1.6309088704644712,0.6984768786714877,0.11065827955555,0.0323856931295376,0.0673772763466374,1.5983218692351742,1.4151152677420622,1.6899289558277588,0.1468116743010079,-0.6220675231793079,0.8903548542068347,0.1263176309957719,-0.1019331700181532,-0.2320860478532274,0.8228054824379214,0.2204785909606172,0.1996240689083119,0.0159677898334229,-0.1583972803423269,-0.010229966863554,-0.4484818728047645,1.241600466285989,0.1236402557065975,0.3450864865692074,-0.2223368731100651,0.3668126397052038,0.559687979244585,0.8903548542068347,0.1996240689083119,0.0159677898334229,-0.1386864515620627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4493927125506073,-0.044056525353283416,-0.07896924355777213,0.6267748478701826,0.7748478701825557,0.5314401622718052,0.7971602434077079,0.6795131845841785,0.7809330628803245,0.5,0.5,0.5,0.5,0.4493927125506073,0.2145748987854251,0.17408906882591094
2026-03-30,11.97,12.07,11.8,11.98,3102700.0,11.888,11.923,11.9475,11.7795,0.0077388963660833,0.0047806760043613,0.0027202343586525,0.0170210959718153,11.9475,12.606905633485775,11.288094366514224,0.5246434048309031,0.1103838683373522,-0.0041562759767247,0.0620567375886524,-0.0115511551155114,0.0101180438448567,0.0256244451151406,0.0294818823953416,0.0290461523873454,44.47852758826076,-0.0063545126683113,0.0195578869582727,-0.0259123996265841,329559738.0,55.11160369107599,0.4207142857142857,0.6570372914350773,0.6034482758100485,0.619883040899422,-0.0300500834724541,-0.0041562759767247,0.0290461523873454,44.47852758826076,-0.2767688417835398,0.0,0.0,0.0,0.5,1.552743811066596,1.4728100304241465,1.5838974470853642,1.554325998570334,-0.5474742563697437,1.5227108654333457,1.5553941335897423,1.59827967862133,1.635214283902635,0.2033970748915193,0.0491532506633729,-0.0336506390805747,0.0227813628134288,1.59827967862133,1.415184513958193,1.6899606406847154,0.0165433029591228,-0.6234308842661266,-0.1695662018577828,0.8752077871572976,-0.2224263702571365,-0.0513082289294127,0.0451663066069296,0.2160857202096955,0.1420570295332497,-0.4402055709273383,-0.1367984850725842,-0.0375602909799997,-0.3069744985035906,1.21242468988093,0.0558095389237143,0.287334485816119,-0.5089019926040224,0.2426270370926539,0.4607299129564715,-0.1695662018577828,0.1420570295332497,-0.4402055709273383,-0.6144305675429459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979757085020243,-0.05342237061769617,-0.08180300500834725,0.537525354969574,0.7991886409736308,0.5212981744421906,0.6713995943204868,0.2880324543610548,0.7525354969574036,0.5,0.5,0.5,0.5,0.4979757085020243,0.15182186234817813,0.1720647773279352
2026-03-31,12.0,12.12,11.6,11.68,4268400.0,11.878,11.881,11.967,11.784833333333331,-0.0166694729752483,-0.0169177678646579,-0.0239826188685552,-0.0088956144196636,11.967,12.564718469197786,11.369281530802215,0.2599204183775819,0.0998944546156581,-0.025041736227045,-0.0042625745950555,-0.0347107438016528,0.0345438441098318,0.0246268080361646,0.0304709956261762,0.0274139664174112,42.028985490191126,-0.0259125118969709,0.010463807187224,-0.0363763190841949,325291338.0,48.5419694521489,0.4378571428571429,0.930292651184979,0.3448275861771703,0.4444444444184532,0.009417808219178,-0.025041736227045,0.0274139664174112,42.028985490191126,0.3757050311019434,0.0,0.0,0.0,0.5,1.564933703774526,1.494772794411389,1.4784632054398432,1.401018332352137,-0.4038497510484834,1.5149073933268276,1.5310947560004948,1.6052138050820377,1.634658315978777,-0.5393810858726609,-0.3939888503501522,-0.4096115027100421,-0.1882912511740373,1.6052138050820377,1.3926577512368443,1.7288820065770527,-0.797085364194302,-0.7138425351879458,-0.8722976910966741,-0.1307437735563144,-0.4828130975363953,0.1322737507022439,-0.0159053734835138,0.286468400752965,0.006617567013212,-0.601810395571188,-0.2133954917886644,-0.0759352255892286,-0.4303226396612408,1.1730240724178267,-0.4022571566585387,0.3792716107756987,-0.1582228563418248,-0.5016733867342816,-0.1312676050426797,-0.8722976910966741,0.006617567013212,-0.601810395571188,0.4626558519462571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4705882352941176,-0.03339041095890416,-0.049657534246575374,0.34146341463414637,0.8353658536585366,0.5121951219512195,0.6565040650406504,0.6199186991869918,0.6158536585365854,0.5,0.5,0.5,0.5,0.47058823529411764,0.2150101419878296,0.20689655172413793
2026-04-01,11.88,12.0,11.77,11.96,4489010.0,11.872,11.833000000000002,11.995,11.799333333333331,0.0074123989218328,0.0107326966956815,-0.0029178824510213,0.0136165885078254,11.995,12.530065170648578,11.459934829351424,0.4672937036769704,0.0892147012328664,0.0239726027397262,-0.0025020850708923,-0.0385852090032153,0.049122807017544,0.025054229129335,0.0300261117579323,0.0278058116260675,47.13896455967452,-0.0186042490488027,0.0046501959400186,-0.0232544449888214,329780348.0,55.35403632798477,0.4371428571428572,0.9861460735008686,0.5862068965011903,0.6081871344673577,-0.0468227424749164,0.0239726027397262,0.0278058116260675,47.13896455967452,0.0516844719332771,0.0,0.0,0.0,0.5,1.5018187175218105,1.4334115438571746,1.5629238088955817,1.5391069435826246,-0.3764716660973254,1.5091642392948934,1.5038655637173537,1.6164967206479548,1.6391193488149505,0.1940097816238928,0.1711930969477824,-0.1126230470770661,-0.004742290335402,1.6164967206479548,1.3738296594767008,1.7724924129923223,-0.1589365886853034,-0.8057921204190783,0.7783790172123106,-0.1039666424659322,-0.5260792846918441,0.241810471173129,0.0102721909499549,0.2545707721122359,0.0391285277951373,-0.2634724683680308,-0.184609922065208,-0.1004521187514707,-0.275066868736238,1.2112376547738448,0.073158804081057,0.3751939446671385,-0.0864754237599591,0.1935090756571461,0.4213636826349751,0.7783790172123106,0.0391285277951373,-0.2634724683680308,-0.0725692150694331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1255060728744939,-0.030936454849498363,-0.06688963210702348,0.4685598377281947,0.8336713995943205,0.5294117647058824,0.7626774847870182,0.6876267748478702,0.7383367139959433,0.5,0.5,0.5,0.5,0.12550607287449392,0.19230769230769232,0.20850202429149797
2026-04-02,11.96,12.21,11.88,11.97,4080301.0,11.924,11.821000000000002,12.0005,11.8145,0.0038577658503857,0.0126046865747397,-0.0025415607683013,0.013161792712345,12.0005,12.53197164107057,11.469028358929432,0.4713060888952673,0.0885749162228474,0.0008361204013378,0.0222032450896669,-0.009925558312655,0.0092748735244521,0.0215713258669013,0.0287581102159731,0.0263611223442398,49.01408448771277,-0.0118686670560919,0.0013464233407965,-0.0132150903968884,333860649.0,60.608353388614894,0.44,0.9171191967635454,0.5948275861556194,0.6140350876833899,-0.0492898913951544,0.0008361204013378,0.0263611223442398,49.01408448771277,-0.0910465781987565,0.0,0.0,0.0,0.5,1.5392812976062653,1.5337804302141225,1.6162524971856218,1.541311146995853,-0.4265123266666742,1.532724851733554,1.4950841066127565,1.6161110085372297,1.6439174256317932,0.0856369279024502,0.2093644883015645,-0.1072556459981414,-0.0084475940776749,1.6161110085372297,1.3725511182228622,1.7731939844890523,-0.1465017109516508,-0.8106026789841242,-0.0012844073981839,0.2710436949358946,-0.2030709158661646,-0.0580923118193469,-0.2030864873872601,0.1639411772672108,-0.0808371636456106,-0.139233850434076,-0.1580737888722415,-0.114360688314871,-0.1562594344859252,1.2457133354262675,0.4398028170911975,0.3903241906249028,-0.1750345862308856,0.2182279387518332,0.440815789458295,-0.0012844073981839,-0.0808371636456106,-0.139233850434076,-0.3082978216989843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065040650406504,-0.06516290726817053,-0.07101086048454486,0.7637474541751528,0.7820773930753564,0.48065173116089616,0.824847250509165,0.6945010183299389,0.790224032586558,0.5,0.5,0.5,0.5,0.06504065040650407,0.07113821138211382,0.1524390243902439
2026-04-03,11.96,11.97,11.45,11.47,6154753.0,11.812,11.78,11.957,11.823666666666666,-0.0289536065018625,-0.026315789473684,-0.0407292799197123,-0.0299117589016378,11.957,12.513307374331797,11.400692625668206,0.0622923383038137,0.0930513296524448,-0.0417710944026733,-0.0465502909393182,-0.0345117845117844,-0.0705024311183143,0.0251913481674003,0.0312630886935264,0.0262600023191283,41.81360200036801,-0.0463422860982003,-0.0081913185470028,-0.0381509675511975,327705896.0,53.12180635596598,0.4478571428571429,1.398771338581872,0.1637931034341568,0.2658227847933023,0.0026155187445509,-0.0417710944026733,0.0262600023191283,41.81360200036801,0.5084066101986104,0.0,0.0,0.0,0.5,1.5364812110706654,1.413672084782814,1.393365589918068,1.288211661967137,-0.1709317510573622,1.473448369259066,1.471603157892429,1.5904776919183623,1.64541150778518,-0.913904817951952,-0.586724081873902,-0.6456280801246708,-0.3598068463267321,1.5904776919183623,1.361454240537766,1.7334859122060584,-1.4040329350559069,-0.7710594795612304,-1.4354775293964428,-0.7728850023752112,-0.4798933936923223,-0.658385149894417,0.0188971919327147,0.3426871376142042,-0.0891921960067927,-0.615803687004279,-0.2933400149598787,-0.1546306404655198,-0.4510022666958893,1.1895694602294429,-0.0832017355301837,0.4323496490221267,0.4436430946986032,-1.023526110351307,-0.7354654091207119,-1.4354775293964428,-0.0891921960067927,-0.615803687004279,0.6824468433616317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1788617886178861,-0.032258064516129115,-0.037489102005231145,0.4460285132382892,0.6843177189409368,0.4786150712830957,0.7535641547861507,0.9185336048879837,0.7046843177189409,0.5,0.5,0.5,0.5,0.17886178861788618,0.07113821138211382,0.15853658536585366
2026-04-07,11.48,11.69,11.23,11.62,4330100.0,11.74,11.814000000000002,11.9415,11.8305,-0.0102214650766611,-0.0164211951921451,-0.0269229158815895,-0.0177929926883902,11.9415,12.517887114066802,11.3651128859332,0.2211075749475791,0.0965351277581499,0.0130775937227549,-0.0300500834724541,0.0301418439716312,-0.0259849119865884,0.0271614270526784,0.0266707270762208,0.0255152593456852,44.146341448340266,-0.0608576026001586,-0.0187245753576339,-0.0421330272425246,332035996.0,47.31496981785047,0.4607142857142858,0.9944208651319142,0.2931034482505943,0.3607594936480522,-0.0240963855421686,0.0130775937227549,0.0255152593456852,44.146341448340266,-0.2964624250558877,0.0,0.0,0.0,0.5,1.293300352488079,1.274490543712913,1.2787009898711024,1.361454316023195,-0.3955236174413517,1.434614866345263,1.4863402338917933,1.579405618151801,1.645624641797643,-0.3424835026335545,-0.3839154108846762,-0.4504410463487647,-0.2606753697631245,1.579405618151801,1.3615009641687204,1.7111156173371902,-0.914188831505099,-0.7401743817196162,0.4125154746382478,-0.5217752419668347,0.2490693498189425,-0.3228153557171579,0.1396986045186418,0.0144432373317144,-0.1510409849464217,-0.4608996796860993,-0.3501830871441918,-0.199110123791904,-0.4978019964732238,1.2263035920913816,-0.4887881466520659,0.5012663534653854,-0.0761758716483112,-0.6501520927957501,-0.4142201252519868,0.4125154746382478,-0.1510409849464217,-0.4608996796860993,-0.6484126542618865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0933062880324543,-0.04302925989672979,-0.050774526678141085,0.49796747967479676,0.7764227642276422,0.4166666666666667,0.7296747967479674,0.823170731707317,0.6686991869918699,0.5,0.5,0.5,0.5,0.09330628803245436,0.09939148073022312,0.13995943204868155
2026-04-08,11.74,11.87,11.62,11.79,5056399.0,11.762,11.82,11.914,11.830833333333333,0.0023805475259308,-0.0025380710659899,-0.0104079234514017,-0.0034514334014228,11.914,12.462122153115477,11.365877846884525,0.3868865276345019,0.0920131195418624,0.0146299483648881,0.009417808219178,0.0051150895140663,-0.0445705024311183,0.0258948653914241,0.023868036791144,0.0244339330861701,41.73027988335307,-0.0579752140749079,-0.0265747031010887,-0.0314005109738191,337092395.0,47.797614038557775,0.4442857142857143,1.1514062386036912,0.4396551723758916,0.4683544303501031,-0.0424088210347752,0.0146299483648881,0.0244339330861701,41.73027988335307,0.1677326158749221,0.0,0.0,0.0,0.5,1.4216391246499485,1.360672487600101,1.4761295198895508,1.4443954532044412,-0.3058058082364658,1.44332754519943,1.4867914241541789,1.5622202163136936,1.6422965068426154,0.0419610086113626,-0.0995041401608943,-0.2170904818619919,-0.1434040650051377,1.5622202163136936,1.332751540666367,1.7078188960674068,-0.4035286862386115,-0.7787631504074337,0.4645441237530933,0.0782024016461714,-0.0332871171071636,-0.4625897191572413,0.061910665542259,-0.1858818964259332,-0.2408739363485711,-0.6206181852545786,-0.3386442933426317,-0.2322279352495541,-0.3704832933506939,1.2693353234980762,-0.4547352619478418,0.4124666277728595,0.1256960196401421,-0.2273069166839869,-0.0502562628693965,0.4645441237530933,-0.2408739363485711,-0.6206181852545786,0.1196014607235658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1480730223123732,-0.0703986429177268,-0.06615776081424929,0.4695121951219512,0.6382113821138211,0.27235772357723576,0.4024390243902439,0.6829268292682927,0.4654471544715447,0.5,0.5,0.5,0.5,0.14807302231237324,0.08113590263691683,0.16835699797160245
2026-04-09,11.75,11.87,11.38,11.4,6139853.0,11.65,11.761,11.8725,11.825166666666668,-0.0214592274678111,-0.0306946688206783,-0.0397978521794062,-0.0359543910586179,11.8725,12.44502441915208,11.29997558084792,0.0873538453534282,0.0964454696394622,-0.0330788804071245,-0.0468227424749164,-0.049207673060884,-0.0678659035159443,0.0264383229824508,0.0247426626603414,0.0253736409634639,41.30982366301417,-0.0861673573776347,-0.0384932339563979,-0.0476741234212367,330952542.0,47.1615701180339,0.4499999999999999,1.357562182700936,0.1034482758531518,0.2215189873277517,0.0166666666666666,-0.0330788804071245,0.0253736409634639,41.30982366301417,0.2142738340071659,0.0,0.0,0.0,0.5,1.4243309386647869,1.3585839350808313,1.351089268096133,1.246981465626453,-0.1720777756342967,1.3845063267720426,1.4542593231734426,1.5379282832612944,1.6357245078443636,-0.6852011969001044,-0.6759877745976464,-0.6318677978880562,-0.4088660901927325,1.5379282832612944,1.322561582088668,1.6698536632754102,-1.324147844533465,-0.739625178369603,-1.1430951858314002,-0.7765949633988813,-0.6460413637426768,-0.6377545597884131,0.0952395476078854,-0.1232332960337673,-0.1625515500308535,-0.6480014046365299,-0.4492737814044629,-0.2825711843358443,-0.5628810760102321,1.213305436143675,-0.4988942518987137,0.4429859989813243,0.3907862210483686,-1.1959665978989815,-0.8847375175208039,-1.1430951858314002,-0.1625515500308535,-0.6480014046365299,0.1965417920669327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4726166328600406,-0.0552631578947369,-0.05263157894736836,0.12398373983739837,0.5934959349593496,0.32723577235772355,0.3353658536585366,0.8739837398373984,0.258130081300813,0.5,0.5,0.5,0.5,0.4726166328600406,0.11967545638945233,0.2028397565922921
2026-04-10,11.51,11.52,11.31,11.38,4176469.0,11.532,11.728,11.833,11.821500000000002,-0.013180714533472,-0.0296725784447475,-0.0382827685286909,-0.0373472063612909,11.833,12.427681692831207,11.238318307168791,0.1191239738226742,0.1005124132216991,-0.0017543859649122,-0.0492898913951544,-0.0281810418445772,-0.0649137222678717,0.026215422931422,0.0238660683804752,0.0253722757524128,43.386243370174405,-0.1088686963484022,-0.0525683264347988,-0.0563003699136034,326776073.0,47.50508153388739,0.4335714285714284,0.9185031597216056,0.0862068965442937,0.2088607594804518,-0.0166959578207382,-0.0017543859649122,0.0253722757524128,43.386243370174405,-0.3197770370072378,0.0,0.0,0.0,0.5,1.3019606692380536,1.1855476489319214,1.313305910481158,1.235265811960666,-0.4141061273425796,1.3229008191736953,1.4350631928226756,1.514790046094872,1.6302808493804102,-0.4321502549384123,-0.6545271511146846,-0.6099932323853963,-0.4199748965547457,1.514790046094872,1.312295153006107,1.63432507161509,-1.2246433928717169,-0.7037043995554715,-0.0867502504287668,-0.8133985375878585,-0.4083356320682448,-0.6150197718007364,0.0814965579391057,-0.1858837111856145,-0.1625734950474038,-0.5098902682141717,-0.5382556717418303,-0.3420417648115808,-0.6645998645603292,1.174795702707663,-0.4745338051715893,0.3541535367468587,-0.174480428277839,-1.2439665170310283,-0.9265921400152868,-0.0867502504287668,-0.1625734950474038,-0.5098902682141717,-0.6875092124407353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2170385395537525,-0.030755711775044103,-0.04569420035149396,0.06504065040650407,0.5223577235772358,0.3231707317073171,0.24796747967479674,0.6504065040650406,0.1910569105691057,0.5,0.5,0.5,0.5,0.21703853955375255,0.2839756592292089,0.2231237322515213
2026-04-13,11.38,11.66,11.31,11.5,5101230.0,11.538,11.675,11.806,11.819833333333332,-0.0032934650719362,-0.0149892933618844,-0.0259190242249703,-0.0270590391855497,11.806,12.41007040370366,11.201929596296342,0.2467182648342524,0.1023327805689551,0.0105448154657292,0.0026155187445509,-0.0440565253532834,-0.0448504983388703,0.0199449501261878,0.0220490177728664,0.025479632494845,53.33333331070709,-0.1158413272075709,-0.0652229265893532,-0.0506184006182176,331877303.0,56.26701726942766,0.407142857142857,1.0915294903912611,0.189655172397444,0.2848101265642521,-0.0347826086956521,0.0105448154657292,0.025479632494845,53.33333331070709,0.2214217320899545,0.0,0.0,0.0,0.5,1.2350461537463349,1.2523983687077591,1.3113836146073892,1.2935801786842578,-0.2997602796754299,1.3239588653587775,1.4058140709578617,1.4981880443479676,1.6259573843946271,-0.1300515792020241,-0.353220753810288,-0.4348980595969704,-0.3355666047534397,1.4981880443479676,1.301940699451573,1.6121314055319296,-0.8311235214258139,-0.6873249230193453,0.3280195701763704,-0.0235405464565369,-0.5872639161693917,-0.4633222012541947,-0.3038914817927504,-0.3158452958423149,-0.1535401315054237,0.1502338595026928,-0.565310178715539,-0.3954749488107195,-0.5968037539228285,1.218350050135338,0.1389127819082098,0.2114105734458744,0.0484135781988977,-0.9446032184299948,-0.6689398927233813,0.3280195701763704,-0.1535401315054237,0.1502338595026928,0.2090649998037985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0910931174089068,-0.03652173913043477,-0.07217391304347831,0.18052738336713997,0.5983772819472617,0.332657200811359,0.2778904665314402,0.7870182555780934,0.25963488843813387,0.5,0.5,0.5,0.5,0.09109311740890688,0.2408906882591093,0.21052631578947367
2026-04-14,11.57,11.61,11.26,11.34,4743600.0,11.482,11.611,11.767,11.816,-0.012367183417523,-0.0233399362673327,-0.0362879238548482,-0.0402843601895733,11.767,12.386238921664646,11.147761078335352,0.1552219304403098,0.105250092913977,-0.0139130434782608,-0.0240963855421686,-0.0534223706176961,-0.0643564356435643,0.019396958163232,0.0222581021204835,0.0255279581914073,43.52159466414276,-0.1327476183113898,-0.0787278649337605,-0.0540197533776292,327133703.0,47.94124600151678,0.3971428571428569,0.9976792851664515,0.0517241379265759,0.183544303785851,-0.0194003527336861,-0.0139130434782608,0.0255279581914073,43.52159466414276,-0.070106621344264,0.0,0.0,0.0,0.5,1.3283835948216334,1.2262589808788429,1.2839638834884142,1.2117619496881569,-0.3437281971207411,1.2938105022033397,1.37111518893957,1.4755089214921868,1.6204849804418897,-0.4071191838710896,-0.5241753315207489,-0.5811430819615946,-0.4435477707498849,1.4755089214921868,1.2886616058306382,1.5808326951412135,-1.111441226638535,-0.6614371146565119,-0.497232825905512,-0.429960794326111,-0.6925581559273287,-0.6101092480591624,-0.3374007987864419,-0.3006838227322164,-0.1494267135643589,-0.5009967206905067,-0.6314309644680349,-0.4524942408257912,-0.6366605034465856,1.1748385745654923,-0.4440927849320668,0.1573293249193591,-0.0725258792258039,-1.3404070358336737,-1.0106698439379864,-0.497232825905512,-0.1494267135643589,-0.5009967206905067,-0.2740479017981961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2550607287449393,-0.029982363315696592,-0.07760141093474415,0.09127789046653144,0.3975659229208925,0.33468559837728196,0.1643002028397566,0.665314401622718,0.12778904665314403,0.5,0.5,0.5,0.5,0.2550607287449393,0.4068825910931174,0.242914979757085
2026-04-15,11.43,11.43,11.22,11.29,3005700.0,11.382,11.572,11.7265,11.812,-0.0080829379722369,-0.0243691669547182,-0.0372233829360849,-0.0441923467660008,11.7265,12.3598295475411,11.0931704524589,0.1553926769165835,0.1080168076639576,-0.0044091710758378,-0.0424088210347752,-0.0333904109589041,-0.0669421487603306,0.0162662467898809,0.0211482173655361,0.0255276828721111,37.49999998124997,-0.1484690985971575,-0.0926761116664399,-0.0557929869307175,324128003.0,41.86548301134644,0.3835714285714283,0.6345651949551507,0.008620689654429,0.1518987341676003,-0.0292294065544728,-0.0044091710758378,0.0255276828721111,37.49999998124997,-0.3663673159625601,0.0,0.0,0.0,0.5,1.2564384714825514,1.1367297829265322,1.2617412358643016,1.1851710312138422,-0.5581020175617137,1.2416286799542615,1.349221697755068,1.4521684588345127,1.6149557908267402,-0.2759590796825549,-0.5449157502387808,-0.5939399978170071,-0.4752263886522895,1.4521684588345127,1.2742037104719477,1.549484757916908,-1.1095572619870862,-0.6368824044290401,-0.1761977837527242,-0.7083208787663596,-0.4657892182118079,-0.6291532791155972,-0.5297271788027761,-0.380024267186876,-0.1493659845127716,-0.900150791509728,-0.6928287803014956,-0.5113668028439936,-0.6571912870317045,1.146800118050045,-0.8691100132707379,0.0839675033961277,-0.5404782364858391,-1.4621649044816298,-1.1163865343320265,-0.1761977837527242,-0.1493659845127716,-0.900150791509728,-0.7647571539862543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396761133603239,-0.016829052258635957,-0.08503100088573956,0.1460446247464503,0.3671399594320487,0.3448275862068966,0.15415821501014199,0.23529411764705882,0.15415821501014199,0.5,0.5,0.5,0.5,0.1396761133603239,0.34615384615384615,0.22874493927125505
2026-04-16,11.36,11.65,11.29,11.59,4833000.0,11.42,11.535,11.684,11.812666666666669,0.0148861646234677,0.0047680970957952,-0.0080451900034236,-0.0188498222247305,11.684,12.222747084494925,11.145252915505075,0.4127605487374448,0.0922196310322343,0.0265721877767937,0.0166666666666666,-0.0309364548494983,-0.0683279742765272,0.0156148220448827,0.0215316588336587,0.0254314137546977,47.87234040176549,-0.1351629182102574,-0.1011734729752034,-0.0339894452350539,328961003.0,49.04716643887447,0.3678571428571426,1.0139825635910835,0.3827160493354675,0.3417721518771024,-0.0707506471095772,0.0265721877767937,0.0254314137546977,47.87234040176549,0.6079449046811058,0.0,0.0,0.0,0.5,1.219718246954728,1.2427271247544838,1.2956772880024467,1.3335003073929048,-0.33200635826178,1.2590486235353808,1.3284276718288928,1.4279101948513384,1.6119882644198953,0.426450010174579,0.0532826301470191,-0.1808061700607212,-0.2673763295411973,1.4279101948513384,1.2070798897965909,1.5736067900638588,-0.3172325202530919,-0.7736493761478768,0.8697405699347339,0.1916496945560716,-0.4377527835721305,-0.6391283732596333,-0.5694308614999942,-0.3523050198775664,-0.1573136552530005,-0.2108785239694441,-0.6398992589321942,-0.5470764683798246,-0.3982081104620565,1.1880436309005435,-0.3654559926780796,-0.0009699284691543,-0.0508977976792868,-0.3839882933691629,-0.4732109000230714,0.8697405699347339,-0.1573136552530005,-0.2108785239694441,0.8507534240890076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0890688259109311,-0.0371009490940466,-0.09577221742881792,0.4726166328600406,0.2920892494929006,0.3306288032454361,0.31643002028397565,0.6734279918864098,0.27586206896551724,0.5,0.5,0.5,0.5,0.08906882591093117,0.2975708502024291,0.2125506072874494
