date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-22,12.93,13.02,12.87,12.92,15774543.0,12.924,12.944,13.1905,13.679833333333333,-0.0003095017022595,-0.0018541409147094,-0.0205071832000303,-0.0555440490259383,13.1905,13.800227290204694,12.580772709795308,0.2781795202761814,0.092449458352613,0.0007745933384972,0.0023273855702095,-0.0137404580152671,-0.0810810810810811,0.0109217658606294,0.0110194394115681,0.0104035955598255,37.12574847187065,-0.246885720476655,-0.2442268743110654,-0.0026588461655895,331293967.0,38.41011297067796,0.2078571428571428,0.6151433498182944,0.1621621621475527,0.1216216216134037,0.0394736842105263,0.0007745933384972,0.0104035955598255,37.12574847187065,-0.2259429723031673,0.0,0.0,0.0,0.5,-1.951007004441137,-1.911876370262125,-1.949984296366583,-1.9519440575706608,-0.9774030686247396,-2.0285693045473594,-2.116138107969741,-2.113656030570981,-2.1209445746857023,0.0790787087406085,0.0632668367431957,-0.3556900887586698,-0.8907669876041562,-2.113656030570981,-1.7239839675580713,-2.382627992026716,-0.4311052526879765,-0.214552423898127,0.0857283668736816,0.1627213249108214,-0.1313014948394147,-1.0683923230180774,-0.3880124309408504,-0.5049150324784148,-0.7251942134478234,-0.4875302026570077,-0.8161621034217064,-0.9113246936466088,-0.0057794430664489,0.5719893772768758,-0.5122010655331882,-0.9958751549099136,-0.6969570350962444,-0.6367059704007925,-0.7258355805536263,0.0857283668736816,-0.7251942134478234,-0.4875302026570077,-0.5603533871240516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.397119341563786,0.01934984520123839,0.008513931888544768,0.7505154639175258,0.5195876288659794,0.002061855670103093,0.38556701030927837,0.2329896907216495,0.622680412371134,0.5,0.5,0.5,0.5,0.39711934156378603,0.2366255144032922,0.3395061728395062
2024-04-23,12.92,12.97,12.88,12.9,14376471.0,12.95,12.916,13.143,13.6645,-0.0038610038610037,-0.001238773614122,-0.0184889294681579,-0.0559478941783453,13.143,13.680091582898434,12.605908417101569,0.2737815972501185,0.0817304394574065,-0.001547987616099,0.01018010963195,-0.0212443095599392,-0.0685920577617328,0.0096548307741397,0.0107070295803501,0.0101005435207255,32.27848098405704,-0.2394195148409679,-0.2432654024170459,0.003845887576078,316917496.0,31.48193440494337,0.1999999999999999,0.5776119553111337,0.1797752808786769,0.1081081081008035,0.0240310077519381,-0.001547987616099,0.0101005435207255,32.27848098405704,-0.0886283678709424,0.0,0.0,0.0,0.5,-1.948709191154326,-1.939736946115198,-1.9313603527373773,-1.9575643942181056,-1.0150364720929597,-1.9955302450211765,-2.1276321573254555,-2.1469047785800366,-2.1258923606278346,-0.1239081260742452,0.0858266154041384,-0.3013482639098861,-0.8974180828932246,-2.1469047785800366,-1.803846957815941,-2.3338621253754543,-0.4442349057716872,-0.3999684078604131,-0.0554062783899603,0.3779920663756202,-0.2782880291314707,-0.8691951541742396,-0.5455047729046884,-0.5492939853978326,-0.7726283768453337,-0.7958434981609072,-0.7796470567923274,-0.9044428524282496,0.071091273506025,0.5252789752962571,-0.9353160839556208,-1.0443514719840898,-0.7631777749436407,-0.5861036249575208,-0.7742341197289527,-0.0554062783899603,-0.7726283768453337,-0.7958434981609072,-0.3208071623317408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2886597938144329,0.024031007751938116,0.0,0.3677685950413223,0.48760330578512395,0.002066115702479339,0.3140495867768595,0.23140495867768596,0.6632231404958677,0.5,0.5,0.5,0.5,0.28865979381443296,0.20412371134020618,0.28865979381443296
2024-04-24,12.9,12.93,12.81,12.9,13552922.0,12.934,12.902,13.111,13.651166666666668,-0.0026287304778104,-0.000155014726399,-0.016093356723362,-0.0550258219688182,13.111,13.624231249817038,12.597768750182963,0.2944396408980708,0.0782901761594268,0.0,-0.0061633281972265,-0.0107361963190183,-0.0472673559822746,0.0053911906974241,0.0102855080726021,0.0090871668933816,34.45945942686269,-0.2308414960114007,-0.2407806211359169,0.0099391251245162,316917496.0,32.98127406950839,0.1942857142857142,0.5675149753022787,0.1797752808786769,0.1081081081008035,0.0310077519379845,0.0,0.0090871668933816,34.45945942686269,-0.0572845032692654,0.0,0.0,0.0,0.5,-1.954399386027388,-1.959625787868144,-1.9796695096980788,-1.9472161215168369,-1.0361759993615662,-1.9977904810822544,-2.126697209667668,-2.1643312951260025,-2.1281515294133992,-0.0532921829750525,0.1256306238840702,-0.2369414065517899,-0.8755708986647407,-2.1643312951260025,-1.8357290656240663,-2.3265993867711443,-0.3791314869410962,-0.459068841990652,0.0387612830532137,-0.0713908662559426,-0.0716847248994465,-0.5312023412073795,-1.0760003419312625,-0.6093681258493463,-0.9340666869262116,-0.6553371581567587,-0.7380114243268802,-0.8895922670495602,0.1430916374379618,0.524543329101224,-0.8416738022804809,-1.078759397509447,-0.779934284375861,-0.5852016277436227,-0.7726723394325088,0.0387612830532137,-0.9340666869262116,-0.6553371581567587,-0.2658490492802863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2757201646090535,0.02248062015503871,0.006201550387596955,0.4845360824742268,0.4639175257731959,0.0,0.3237113402061856,0.18556701030927836,0.6082474226804123,0.5,0.5,0.5,0.5,0.2757201646090535,0.360082304526749,0.37448559670781895
2024-04-25,12.87,12.95,12.82,12.88,12605885.0,12.902,12.893,13.0735,13.642166666666668,-0.001705161990389,-0.0010082990770184,-0.0148009331854513,-0.055868447094181,13.0735,13.533947151089723,12.613052848910275,0.2898781656363421,0.0704397676347117,-0.0015503875968991,-0.0122699386503066,-0.0069390902081727,-0.0550256786500367,0.0043175024647992,0.0101769278353327,0.0088401474017286,37.77777773860082,-0.223085595264461,-0.2372416159616257,0.0141560206971647,304311611.0,39.09304809057384,0.1899999999999999,0.535568231319425,0.1944444444174388,0.0945945945882034,0.03027950310559,-0.0015503875968991,0.0088401474017286,37.77777773860082,-0.0698769608502136,0.0,0.0,0.0,0.5,-1.9679173725801216,-1.9343200851654017,-1.9607394523820885,-1.9528478805482463,-1.060727112904023,-2.0131824110678105,-2.12142800031654,-2.186684342568657,-2.1248366051684657,-0.0003520094553226,0.0940379336983667,-0.2020702180357395,-0.891728455509014,-2.186684342568657,-1.8920696928360463,-2.2912054952949,-0.3928920359095198,-0.5945885716090443,-0.0556379351778661,-0.2392354346367986,0.0030224901574269,-0.6529172871688236,-1.206918109395538,-0.6241224464059419,-0.9717422182158704,-0.4424394562518545,-0.7003361720178582,-0.8692599953140469,0.192866017319339,0.4835144491175924,-0.4658422520216967,-1.1037734388904137,-0.8359102504262772,-0.5429441767524468,-0.8209575566467208,-0.0556379351778661,-0.9717422182158704,-0.4424394562518545,-0.2874832120421454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2804123711340206,0.025621118012422395,-0.0007763975155280489,0.3367768595041322,0.4194214876033058,0.002066115702479339,0.4297520661157025,0.1797520661157025,0.5702479338842975,0.5,0.5,0.5,0.5,0.2804123711340206,0.35051546391752575,0.4061855670103093
2024-04-26,13.07,13.49,13.0,13.41,74348975.0,13.002,12.96,13.0715,13.640666666666668,0.0313797877249653,0.0347222222222223,0.0258960333550088,-0.0169102194418651,13.0715,13.525361792085503,12.617638207914498,0.8729108792759304,0.0694429548379345,0.0411490683229813,0.0387296669248644,0.0525902668759812,-0.0029739776951672,0.0186893366153559,0.0150579568594617,0.0128945135203604,58.75706210041817,-0.1721875465850679,-0.2242308020863141,0.0520432555012462,378660586.0,54.67627618006895,0.219285714285714,2.831607148551924,0.9305555554263109,0.4527027026721145,-0.0223713646532438,0.0411490683229813,0.0128945135203604,58.75706210041817,4.897957580923513,0.0,0.0,0.0,0.5,-1.7991454733611854,-1.5207803563019089,-1.8012716420931834,-1.52367372962241,0.7002498981927876,-1.9198374988077973,-2.050637786982992,-2.174269895953452,-2.1121005730154487,1.8886088659104057,1.4092562310682952,0.8877934619196935,-0.0509090853843123,-2.174269895953452,-1.8884260562229591,-2.269462072317864,1.4290626419560153,-0.6109671805308406,2.5280012226686166,1.1632985749292306,1.1724925635976458,0.1712036240926355,0.5878815095257068,0.0832871934962126,-0.3172493994462004,0.8991652236248244,-0.4598723965860211,-0.7992236784168918,0.6415241580263195,0.7206411873486549,0.4909470024743863,-0.912045009503784,3.2613279632249093,1.5329509075909284,0.5043386562022262,2.5280012226686166,-0.3172493994462004,0.8991652236248244,7.8000662848595805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1508264462809917,-0.028337061894108895,-0.03803131991051456,0.6438923395445134,0.4699792960662526,0.024844720496894408,0.8612836438923396,0.9772256728778468,0.7867494824016563,0.5,0.5,0.5,0.5,0.15082644628099173,0.1487603305785124,0.2975206611570248
2024-04-29,13.33,13.59,13.3,13.43,67476084.0,13.104000000000005,13.014,13.072,13.632333333333332,0.0248778998778995,0.0319655755340402,0.0273867809057528,-0.0148421644619408,13.072,13.527497414631648,12.61650258536835,0.8929769834151633,0.0696905469137339,0.0014914243102162,0.0394736842105263,0.0418929402637702,0.0007451564828613,0.0186249451520543,0.0149124839973771,0.0128885632895799,57.30994147354743,-0.1287524651800158,-0.2051351347050544,0.0763826695250386,446136670.0,60.71322927455826,0.2335714285714283,2.3939159529851755,0.95833333320023,0.4662162161847146,-0.0193596425912137,0.0014914243102162,0.0128885632895799,57.30994147354743,-0.0924409650570166,0.0,0.0,0.0,0.5,-1.5850685758241454,-1.440471831940081,-1.544426887271113,-1.5023369915733629,0.5033018488296265,-1.826306602871393,-1.9923207936792624,-2.159690810924672,-2.10821179294548,1.5110687989888885,1.3035958558472995,0.9258276247714275,-0.0062145558901497,-2.159690810924672,-1.8771070003927883,-2.2550280626727206,1.486396763572314,-0.6057135034754048,0.1234258608232411,1.180662661154979,0.9598036025136106,0.2298915420901841,0.5789761248094769,0.0621078935567654,-0.3178108978447191,0.8049827157321571,-0.2547140410920429,-0.6973675325867539,0.928680007804682,0.9351315473462116,0.8605047265299579,-0.8178846118411782,2.460584054984296,1.6048051021845993,0.553519730292843,0.1234258608232411,-0.3178108978447191,0.8049827157321571,-0.3212997563421758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1995884773662551,-0.02903946388682055,-0.04169769173492188,0.3958762886597938,0.465979381443299,0.02268041237113402,0.8,0.9381443298969072,0.6391752577319587,0.5,0.5,0.5,0.5,0.19958847736625515,0.21604938271604937,0.43415637860082307
2024-04-30,13.39,13.4,13.18,13.21,35120838.0,13.166,13.058000000000002,13.065,13.617833333333332,0.0033419413641198,0.0116403737172614,0.0110983543819365,-0.0299484744269156,13.065,13.506599961860353,12.623400038139652,0.6641757387418393,0.0676004534032865,-0.0163812360387192,0.0240310077519381,0.034455755677369,-0.0104868913857677,0.0214715691366015,0.0157679948768565,0.0133646445050564,54.748603309135234,-0.1108047237352618,-0.186269052511096,0.0754643287758341,411015832.0,58.72928733987304,0.2371428571428569,1.225455244015884,0.6527777776871145,0.3175675675461106,0.0,-0.0163812360387192,0.0133646445050564,54.748603309135234,-0.4795068723905199,0.0,0.0,0.0,0.5,-1.5315409176384798,-1.5776112212469715,-1.6380945132738705,-1.670721693718546,-0.4208343832247183,-1.766866238656975,-1.9435886217054803,-2.1525714974094505,-2.1121015700949632,0.2801954016491725,0.5533711660113922,0.4880338099397918,-0.3325823551590585,-2.1525714974094505,-1.882519653457958,-2.2313230335386045,0.7699028610300513,-0.6410896651318235,-0.9593460398017882,0.7541050399653544,0.8118535129711351,0.0515635028006361,0.9332365018308898,0.1861763014087638,-0.2405561210998348,0.6398509125531899,-0.1697862648138864,-0.5969169500382004,0.9159323988570854,0.8209760269904113,0.7371878612733355,-0.793268061194486,0.3880429114634914,0.742258891466737,0.002065897173544,-0.9593460398017882,-0.2405561210998348,0.6398509125531899,-0.949881962379214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2438016528925619,0.0015140045420136694,-0.025738077214231714,0.2857142857142857,0.494824016563147,0.024844720496894408,0.6997929606625258,0.6728778467908902,0.5175983436853002,0.5,0.5,0.5,0.5,0.24380165289256198,0.2768595041322314,0.493801652892562
2024-05-06,13.37,13.46,13.27,13.3,38095870.0,13.246,13.09,13.057,13.604666666666668,0.0040767024007246,0.0160427807486631,0.0186107069005132,-0.0223942764737589,13.057,13.473557318984158,12.64044268101584,0.7916765458754011,0.0638059767145544,0.0068130204390612,0.0310077519379845,0.0246533127889059,-0.0118870728083209,0.0212950118041247,0.0151725729323798,0.0133195919620157,59.116022053722425,-0.0883008838713035,-0.1666754187831375,0.0783745349118339,449111702.0,65.07345126259062,0.2457142857142854,1.3074043579536678,0.8115942027809296,0.3783783783528125,-0.0082706766917294,0.0068130204390612,0.0133195919620157,59.116022053722425,0.0847084571273613,0.0,0.0,0.0,0.5,-1.5417913723045509,-1.5269077448317956,-1.5571838618842255,-1.5929682671549192,-0.3353293774850592,-1.693497779318848,-1.9059302019423816,-2.146528924288662,-2.114216786143832,0.3218320760896977,0.7146210395747138,0.6886529874301017,-0.1687462619113421,-2.146528924288662,-1.896542133605966,-2.196082243800434,1.165449812529311,-0.7060251761605906,0.447973582562472,0.9443491928531378,0.6178092334131984,0.0292819268619573,0.909310740484634,0.0994725184711484,-0.2475488419697161,0.9179841462447536,-0.0633558330200245,-0.4927707482178176,0.9485400057751104,0.9412818685393772,1.124776920822628,-0.7363776612021925,0.532728095584388,1.18686999069183,0.2276443529996522,0.447973582562472,-0.2475488419697161,0.9179841462447536,-0.0306009910237751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.0007518796992482812,-0.03759398496240607,0.2757201646090535,0.46296296296296297,0.0205761316872428,0.7613168724279835,0.7057613168724279,0.3786008230452675,0.5,0.5,0.5,0.5,0.5338809034907598,0.42505133470225875,0.6899383983572895
2024-05-07,13.31,13.31,13.19,13.27,25721322.0,13.324000000000002,13.113,13.0525,13.5935,-0.0040528369858903,0.0119728513688706,0.0166634744301856,-0.023798138816346,13.0525,13.457046529754134,12.647953470245866,0.7688195101504204,0.0619875931432345,-0.0022556390977443,0.03027950310559,0.0176380368098159,-0.0067365269461078,0.0213622750718871,0.0152235034156083,0.0132281517561493,66.45962727140157,-0.0720565548169638,-0.1477516459899027,0.0756950911729389,423390380.0,65.98310933011493,0.2342857142857141,0.8863727977595991,0.768115941917664,0.3581081080839111,-0.004521477015825,-0.0022556390977443,0.0132281517561493,66.45962727140157,-0.324826496940482,0.0,0.0,0.0,0.5,-1.583494402126005,-1.6330507750499574,-1.6174264054003429,-1.6104701908058687,-0.6885380625072237,-1.6226570204376949,-1.8765527221792333,-2.137263851237396,-2.113776966564729,-0.1434517337685019,0.563536761378764,0.6353113781813328,-0.1989330190342581,-2.137263851237396,-1.8985183873233848,-2.1728325450477293,1.0912932354621536,-0.7364499614525752,-0.1028676992842532,0.9224058335557588,0.4788697309652095,0.1110877765199722,0.9158780521857828,0.1067678612513374,-0.2620457141314651,1.3843932147658151,0.0134895799125474,-0.392254877557916,0.9148778975774228,0.857121141724999,1.1775942482689097,-0.809074976584436,-0.2149657956116043,1.0617528663069982,0.152069226009493,-0.1028676992842532,-0.2620457141314651,1.3843932147658151,-0.6974358872016787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,-0.0037678975131875125,-0.033157498116051176,0.2777777777777778,0.5246913580246914,0.018518518518518517,0.8662551440329218,0.5123456790123457,0.33539094650205764,0.5,0.5,0.5,0.5,0.4989733059548255,0.5256673511293635,0.7002053388090349
2024-05-08,13.22,13.25,13.1,13.11,22926556.0,13.264,13.133,13.0475,13.5825,-0.0116103739445114,-0.0017513134851138,0.0047901896915116,-0.0347874102705688,13.0475,13.446281037398649,12.648718962601352,0.5783638063006549,0.0611275780640875,-0.0120572720422004,-0.0223713646532438,0.0154918667699457,-0.0075700227100682,0.0095811331531818,0.0154167482838058,0.0132656206141322,56.790123407712215,-0.0712718918277577,-0.1324556951574737,0.061183803329716,400463824.0,59.49537147642394,0.2157142857142855,0.8011679309613092,0.5362318839802555,0.2499999999831075,-0.0061022120518687,-0.0120572720422004,0.0132656206141322,56.790123407712215,-0.1086556126469704,0.0,0.0,0.0,0.5,-1.648349086671302,-1.671132831872959,-1.6851979072447631,-1.7297690500792609,-0.7672823434654951,-1.6651564077527892,-1.850178822777479,-2.128638056951627,-2.113114599989168,-0.5757741276407836,0.0563935766320001,0.3156120334936748,-0.4368842650796962,-2.128638056951627,-1.8963630819470707,-2.15798414254017,0.4954447140787497,-0.7501304884400981,-0.6978681682318438,-0.5278218083642725,0.4359535858511237,0.0977023571028236,-0.5582016727282815,0.1347817230085095,-0.2556608544728258,0.7635857064834102,0.0171876572933367,-0.3109619820432586,0.7411954001068697,0.782157566924652,0.7772109336943384,-0.9277600050936036,-0.3660247314798416,0.4076995323153489,-0.2501274524727679,-0.6978681682318438,-0.2556608544728258,0.7635857064834102,-0.3442399160476346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,0.008390541571319687,-0.024408848207475242,0.15020576131687244,0.5905349794238683,0.01646090534979424,0.5967078189300411,0.522633744855967,0.3477366255144033,0.5,0.5,0.5,0.5,0.43737166324435317,0.5441478439425051,0.7618069815195072
2024-05-09,13.07,13.23,13.06,13.17,26465298.0,13.212,13.157999999999998,13.050999999999998,13.573666666666668,-0.0031789282470481,0.0009119927040586,0.0091180752432764,-0.0297389553301736,13.050999999999998,13.452937413299376,12.64906258670062,0.6480329971753118,0.0615948836558576,0.0045766590389015,-0.0193596425912137,0.0193498452012383,0.0053435114503816,0.0101444710534244,0.0154398026668533,0.0131679644334321,62.82051276413547,-0.0650585872997151,-0.118976273585922,0.0539176862862069,426929122.0,63.03343675968623,0.2157142857142855,0.921386898208268,0.6231884057067844,0.2905405405209091,-0.0098709187547456,0.0045766590389015,0.0131679644334321,62.82051276413547,0.1543512248416203,0.0,0.0,0.0,0.5,-1.7595033649692489,-1.67912426090807,-1.711075003682336,-1.675373928734882,-0.6648202413836851,-1.7006283787771532,-1.8199422926554267,-2.1121560456956243,-2.1097754177582053,-0.0920709922196053,0.1547317491776312,0.4315436265137551,-0.3267151213599325,-2.1121560456956243,-1.881860617689324,-2.143914045678948,0.7121279008601928,-0.7406783020673827,0.3139855982322844,-0.44417738843238,0.5114237140982857,0.3032154607969489,-0.4869659702003758,0.1379904434484768,-0.2711872716149827,1.1471266882592732,0.0465994638133837,-0.2393054457468608,0.6538008136310793,0.8655103457295408,0.9926986891878128,-0.9258438790825742,-0.1518438983722181,0.6519518702130185,-0.0988802606594677,0.3139855982322844,-0.2711872716149827,1.1471266882592732,0.0852908567542934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,-0.010630220197418438,-0.049354593773728195,0.19547325102880658,0.49588477366255146,0.01646090534979424,0.3559670781893004,0.6193415637860082,0.2366255144032922,0.5,0.5,0.5,0.5,0.5030800821355236,0.6776180698151951,0.7926078028747433
2024-05-10,13.14,13.25,13.1,13.21,29661884.0,13.212,13.189000000000002,13.0525,13.567666666666668,-0.0001513775355735,0.0015922359542042,0.0120666538977207,-0.0263616932412844,13.0525,13.45668208507306,12.64831791492694,0.6948379279379083,0.061931750250138,0.0030372057706911,0.0,0.0240310077519381,0.0022761760242793,0.0075341023548653,0.015389949113284,0.0131150896256038,58.273381236271454,-0.0562583220734733,-0.1064326832834323,0.0501743612099589,456591006.0,63.46818549500472,0.2092857142857141,1.0060432274845628,0.6811594201911377,0.3175675675461106,0.0015140045420136,0.0030372057706911,0.0131150896256038,58.273381236271454,0.1207840546514911,0.0,0.0,0.0,0.5,-1.6969512132430928,-1.6574460582096786,-1.671076965150056,-1.6372587842257298,-0.5723266865141907,-1.6934560556800398,-1.7850461755396818,-2.0978585699574075,-2.103013015485958,0.081679039942475,0.1797165099753088,0.510270287300965,-0.25290111450711,-2.0978585699574075,-1.8696447488722927,-2.131379279992786,0.856919985356453,-0.7335243973039847,0.2199643299304025,0.090133786576448,0.6030306472046665,0.253956747569353,-0.8128045525548211,0.1305622438134832,-0.2794415466010134,0.8541495848506584,0.088277827693733,-0.1726186269304185,0.6083703511333897,0.9588045017343904,1.0171454511484417,-0.965532685401305,-0.0009766780091093,0.814067024690414,0.001990414501685,0.2199643299304025,-0.2794415466010134,0.8541495848506584,0.0303666849527336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,-0.02346707040121121,-0.056018168054504214,0.24691358024691357,0.5246913580246914,0.01440329218106996,0.4218106995884774,0.6893004115226338,0.2777777777777778,0.5,0.5,0.5,0.5,0.5379876796714579,0.6119096509240246,0.7433264887063655
2024-05-13,13.14,13.25,13.04,13.19,26545716.0,13.19,13.218,13.06,13.564666666666666,-1.1102230246251563e-16,-0.00211832349826,0.0099540581929555,-0.0276207794760897,13.06,13.46874647914055,12.651253520859449,0.659022776425429,0.0625951729153786,-0.0015140045420137,-0.0082706766917294,0.0224806201550387,0.0115030674846625,0.0065084082638844,0.0154244905250092,0.0128756778316283,55.5555554979424,-0.0503178484965225,-0.0952097163260503,0.0448918678295278,430045290.0,56.40534782459848,0.2057142857142856,0.8930684764300069,0.6521739129489598,0.3040540540335092,0.0075815011372251,-0.0015140045420137,0.0128756778316283,55.5555554979424,-0.1050563072797399,0.0,0.0,0.0,0.5,-1.689893727326632,-1.6507871629910595,-1.713354730251454,-1.6464027350817212,-0.6607371455122282,-1.7041917808721747,-1.7523233596287495,-2.078209217426047,-2.0927126493799824,0.0902817604669166,0.0421262293791706,0.4526868129189718,-0.2799561358651308,-2.078209217426047,-1.85173533197834,-2.1147949572077094,0.7435136799805379,-0.7207009162314232,-0.0574861446176726,-0.1382672878612216,0.5715347384871955,0.4008497300232869,-0.9395347801542286,0.1354616099021271,-0.3179991417950612,0.6788673145777154,0.1163802881025349,-0.112938737602047,0.5447260208713588,0.8718698143461607,0.5817430042601547,-0.986575818564989,-0.202300197573504,0.7309565440286073,-0.0484489186728927,-0.0574861446176726,-0.3179991417950612,0.6788673145777154,-0.3389358882946617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.01592115238817282,-0.05761940864291126,0.5319587628865979,0.5484536082474227,0.01443298969072165,0.4247422680412371,0.5670103092783505,0.4144329896907217,0.5,0.5,0.5,0.5,0.3786008230452675,0.5185185185185185,0.7181069958847737
2024-05-14,13.19,13.22,13.13,13.21,19297333.0,13.178,13.251,13.072,13.566,0.0024282895735316,-0.0030941061051995,0.0105569155446758,-0.0262420757776794,13.072,13.48370249861726,12.660297501382738,0.6675967481333329,0.0629899783681321,0.0015163002274451,-0.004521477015825,0.0256211180124223,0.0185042405551272,0.0066369216834613,0.0153691357111795,0.0127981169702552,62.09677412343913,-0.0434947669362735,-0.084866726448095,0.0413719595118214,449342623.0,61.36809287544677,0.1999999999999999,0.6507990025204461,0.6811594201911377,0.3175675675461106,0.0007570022710068,0.0015163002274451,0.0127981169702552,62.09677412343913,-0.2730528345892045,0.0,0.0,0.0,0.5,-1.643902538328947,-1.6663094382364845,-1.6326711783997234,-1.6242883189889694,-0.8672542447652546,-1.706711432973215,-1.716652625173351,-2.0547233658559843,-2.077343495550378,0.2297521936077422,0.0059094478964852,0.4683198440211785,-0.2495638863532688,-2.0547233658559843,-1.83205614213848,-2.091439653989847,0.768993890578919,-0.7125937994494436,0.1273484934461835,-0.0345125278960452,0.6327171888382113,0.5120865040143558,-0.9215589468486478,0.1272167895657563,-0.3302200827096201,1.0956683602276316,0.1486752329800388,-0.0579307384387391,0.5021173068291511,0.9320060512551204,0.8855507260385994,-1.021391397117048,-0.6340067783993284,0.8113416858689414,0.0021099071202941,0.1273484934461835,-0.3302200827096201,1.0956683602276316,-0.6133075795974756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.025738077214231714,-0.05526116578349738,0.49794238683127573,0.602880658436214,0.012345679012345678,0.5288065843621399,0.3168724279835391,0.35802469135802467,0.5,0.5,0.5,0.5,0.5318275154004107,0.5893223819301848,0.7248459958932238
2024-05-15,13.28,13.29,13.0,13.03,31487960.0,13.162,13.213,13.086499999999996,13.554333333333334,-0.0100288709922505,-0.013849996215848,-0.0043174263554042,-0.0386838157538795,13.086499999999996,13.468311471801565,12.70468852819843,0.4260106044273561,0.0583519614562564,-0.0136260408781226,-0.0061022120518687,-0.0283370618941088,0.0227629513343798,0.00730080578692,0.0082140081404074,0.0125115457912513,53.90070916633969,-0.0520123552644395,-0.0782958522113639,0.0262834969469243,417854663.0,59.01571076233635,0.2099999999999998,1.0643465774697942,0.3939393938797057,0.1959459459327057,0.0145817344589409,-0.0136260408781226,0.0125115457912513,53.90070916633969,0.6317260006862089,0.0,0.0,0.0,0.5,-1.5672489782223291,-1.608107505714316,-1.7322056595623077,-1.757849729554947,-0.5163825920481291,-1.7124256688122537,-1.741332076543243,-2.02933687080802,-2.078011340292895,-0.4871618985142657,-0.3931735431970725,0.0664094853955714,-0.5203948280300842,-2.02933687080802,-1.83400374497845,-2.027679404877867,0.012035964503529,-0.7922910366866927,-0.7965411266279969,-0.0782041895129717,-0.4353353678675195,0.5793812526682385,-0.8367170541146774,-0.919461808767468,-0.3764568762040391,0.5693617771016548,0.107996813359048,-0.0229618489848433,0.3218393125441444,0.8293061625314281,0.7394181457523742,-0.95440772753341,0.1049814413456025,-0.0004590928179746,-0.4528351445092941,-0.7965411266279969,-0.3764568762040391,0.5693617771016548,0.8686275318914857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6090534979423868,-0.009976976208748933,-0.036070606293169494,0.43711340206185567,0.6123711340206186,0.012371134020618556,0.28865979381443296,0.8041237113402062,0.2597938144329897,0.5,0.5,0.5,0.5,0.6090534979423868,0.6625514403292181,0.7962962962962963
