date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-24,5.54,5.59,5.48,5.57,14260385.0,5.554,5.476999999999999,5.319999999999999,5.261,0.0028808066258552,0.016980098594121,0.0469924812030075,0.0587340809731991,5.319999999999999,5.685513337649869,4.95448666235013,0.8419847843627539,0.1374110291890974,-0.0017921146953404,0.0372439478584729,0.0469924812030075,0.0815533980582523,0.0181534861255442,0.0161072021763765,0.0122635102380731,76.92307678500981,0.1023429192332843,0.0685429331030926,0.0337999861301916,207238738.0,76.97200521555516,0.1249999999999999,1.1983059889628158,0.9056603771876116,0.9107142855516586,-0.0412926391382406,-0.0017921146953404,0.0122635102380731,76.92307678500981,-0.3333188562397964,0.0,0.0,0.0,0.5,1.1110699036364755,1.050526526940708,1.170397186239057,1.1923787040782727,0.0364289380797533,1.1894498346167135,1.0592291288274938,0.7703572625912369,0.7254559138915306,0.0818295951950321,0.4217188138223371,0.8439023408433973,0.6495795028737037,0.7703572625912369,0.7260675986014613,0.6770046509774211,1.06993200155039,-0.0013357859766223,-0.0998943579916915,0.6459742187923849,0.6224381149267627,0.7847418481064926,-0.0740524046113323,-0.3241244625451449,-0.8183224363562327,1.6614626757957571,0.9417762235992851,0.6684468881887324,0.9404048905452504,2.324361518799079,1.5735571871464995,-0.4816008828538644,0.2440239089416438,1.225606710816014,1.6207891742794032,-0.0998943579916915,-0.8183224363562327,1.6614626757957571,-0.3948925837397739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394683026584867,-0.0053859964093357915,0.0053859964093356805,0.639344262295082,0.6475409836065574,0.29508196721311475,0.8831967213114754,0.6209016393442623,0.7172131147540983,0.5,0.5,0.5,0.5,0.3394683026584867,0.5685071574642127,0.41922290388548056
2025-07-25,5.57,5.6,5.52,5.56,12105400.0,5.584,5.498,5.34,5.267,-0.0042979942693409,0.0112768279374317,0.041198501872659,0.0556293905449021,5.34,5.712360888895296,4.967639111104704,0.7954123358298251,0.1394610070742781,-0.0017953321364453,0.0277264325323474,0.0392523364485981,0.0775193798449611,0.0186208161726943,0.0162310512316956,0.0123248089552558,74.99999986184201,0.1034937392698136,0.0755330943364368,0.0279606449333768,195133338.0,77.70999930704674,0.1249999999999999,0.9861835805818764,0.8867924526628684,0.8928571426977032,-0.0215827338129495,-0.0017953321364453,0.0123248089552558,74.99999986184201,-0.1511168877979101,0.0,0.0,0.0,0.5,1.1660564235245936,1.0677336804765338,1.2458727803934853,1.171345648337619,-0.1162946051621425,1.2462823932154994,1.0996561144758368,0.8107296043298898,0.7385214548686535,-0.1892866049801667,0.268681013007317,0.733683999999855,0.6110676306190991,0.8107296043298898,0.7739498011806237,0.7020058895234986,0.9250979615067456,0.0224841885458262,-0.099962760967269,0.4669569235449156,0.5086452813653779,0.741116107712447,-0.0416309871178305,-0.314276940803717,-0.8118313264226381,1.5423473860720929,0.9518019191936372,0.7417401553711634,0.7755330378793858,2.185987268587168,1.6141633768882253,-0.4812035189902729,-0.067908003870541,1.168771599626968,1.5519864759336617,-0.099962760967269,-0.8118313264226381,1.5423473860720929,-0.2367489756656267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5337423312883436,0.02517985611510798,0.019784172661870603,0.6557377049180327,0.6680327868852459,0.29508196721311475,0.8954918032786885,0.5430327868852459,0.764344262295082,0.5,0.5,0.5,0.5,0.5337423312883436,0.7750511247443763,0.47648261758691207
2025-07-28,5.55,5.56,5.45,5.5,9470122.0,5.5600000000000005,5.5,5.36,5.271166666666668,-0.0107913669064748,0.0,0.0261194029850746,0.0434122743225722,5.36,5.720876126873634,4.999123873126367,0.6939723765374284,0.1346552712189928,-0.0107913669064747,-0.0213523131672598,0.0036496350364962,0.0784313725490197,0.0039396660112195,0.0151027029249098,0.0122709566647095,69.51219500327183,0.0984296382811145,0.0801124031253723,0.0183172351557421,185663216.0,73.02866295018296,0.1292857142857142,0.767603674290698,0.7735849055144178,0.7857142855739796,-0.0145454545454545,-0.0107913669064747,0.0122709566647095,69.51219500327183,-0.2176944173674558,0.0,0.0,0.0,0.5,1.12651064167502,0.9915813728951732,1.1085348876283183,1.0547170769263616,-0.3030554065182048,1.19721127834699,1.1020317534103312,0.8510289650846402,0.7473329031831278,-0.4344495497138623,-0.0336991432253193,0.4483701871550919,0.4614160515967329,0.8510289650846402,0.7885422666636832,0.7627574733208151,0.611566696741501,-0.0334075458156052,-0.4772322958307368,-0.454347178094859,-0.0130558621323841,0.7500131559788278,-1.0584653969594415,-0.4016361223818636,-0.8158139284011265,1.2107426440767777,0.9013367695774198,0.7894222138966766,0.5041201403837666,2.077236082209025,1.3295711050452703,-0.4176377072677796,-0.3892975079499236,0.8381190968563839,1.1603865661448285,-0.4772322958307368,-0.8158139284011265,1.2107426440767777,-0.294300569650901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5265306122448979,0.023636363636363678,0.041818181818181976,0.1390593047034765,0.7157464212678937,0.3067484662576687,0.852760736196319,0.3128834355828221,0.623721881390593,0.5,0.5,0.5,0.5,0.5265306122448979,0.7122448979591837,0.5816326530612245
2025-07-29,5.51,5.52,5.35,5.4,19925916.0,5.522,5.501,5.375500000000001,5.275,-0.0220934444042013,-0.0183602981276129,0.0045577155613429,0.0236966824644548,5.375500000000001,5.7134489217088245,5.037551078291177,0.5362480812521783,0.1257367395414517,-0.018181818181818,-0.0339892665474059,0.0018552875695734,0.0609037328094304,0.0074278026726607,0.0153297239802272,0.0131779969135847,59.77011484634693,0.0853631245346262,0.0811625474072231,0.004200577127403,165737300.0,64.39887229227696,0.1335714285714284,1.5250034752982775,0.5769230768121311,0.6071428570344396,0.0203703703703703,-0.018181818181818,0.0131779969135847,59.77011484634693,1.1040822916536874,0.0,0.0,0.0,0.5,1.049352202597239,0.9156167885534264,0.913591824091278,0.8618105262373711,0.4389052460579077,1.1209210137548211,1.1024059967051392,0.8819770885371975,0.7553614284359274,-0.8610019709897921,-0.5259356369227398,0.040670557258707,0.2202575638749636,0.8819770885371975,0.7742217358392549,0.8369604885822787,0.1246625716739636,-0.137149813818778,-0.7868041738019467,-0.6911099187590062,-0.0393409609602595,0.5632276421979666,-0.8156388887356929,-0.3836940910006352,-0.7324700404346226,0.625229359772854,0.7730748417539741,0.7996906010126358,0.1071510094365451,1.8587898191059693,0.808868854667985,-0.3540988569613399,0.7252883820214587,0.2650852901001183,0.5106688077163714,-0.7868041738019467,-0.7324700404346226,0.625229359772854,0.8521870013819857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8142857142857143,0.04814814814814805,0.08148148148148149,0.147239263803681,0.6584867075664622,0.3456032719836401,0.558282208588957,0.9100204498977505,0.3783231083844581,0.5,0.5,0.5,0.5,0.8142857142857143,0.7959183673469388,0.7510204081632653
2025-07-30,5.39,5.45,5.37,5.41,10575499.0,5.488,5.501,5.391,5.275499999999999,-0.0142128279883382,-0.0165424468278495,0.0035243925060286,0.0254952137238178,5.391,5.7032010148672745,5.0787989851327255,0.5304291130428174,0.115823043910771,0.0018518518518517,-0.0304659498207885,0.0,0.0607843137254902,0.0081897882343458,0.0152948635245963,0.0131785063703392,55.69620243294342,0.0749507490975247,0.0799201877452834,-0.0049694386477587,176312799.0,58.86829800011013,0.1314285714285713,0.8016944420657964,0.5799999998840001,0.6249999998883933,0.022181146025878,0.0018518518518517,0.0131785063703392,55.69620243294342,-0.469259079482218,0.0,0.0,0.0,0.5,0.8213436964801571,0.783772310554709,0.9511730521092449,0.8799794271565382,-0.2251213362542361,1.0527039818139754,1.1007855920102914,0.9128601880061608,0.7556738709584412,-0.5623481571483884,-0.4767429587857175,0.0211058819670347,0.2420746539761826,0.9128601880061608,0.7548120289907461,0.9165207080766083,0.1066177382703833,-0.2524684645138801,0.0548175785078832,-0.6243130155961507,-0.0665195928249322,0.5614599426350951,-0.7619816258000616,-0.3861106896104645,-0.731665798370111,0.380234225785951,0.6708478646686974,0.7856842857417011,-0.1507359514252322,1.965336530348892,0.4752743177115365,-0.385458025647094,-0.3399280988669417,0.2738553779790368,0.575084280719807,0.0548175785078832,-0.731665798370111,0.380234225785951,-0.513476635819662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7881873727087576,0.049907578558225474,0.01663585951940849,0.09815950920245399,0.6830265848670757,0.34355828220858897,0.5112474437627812,0.35991820040899797,0.40286298568507156,0.5,0.5,0.5,0.5,0.7881873727087576,0.7861507128309573,0.5213849287169042
2025-07-31,5.38,5.4,5.28,5.34,11445200.0,5.442,5.497999999999999,5.402,5.274,-0.0187431091510474,-0.0287377228082937,-0.0114772306553129,0.012514220705347,5.402,5.6884372807255,5.1155627192745,0.3917738642781737,0.1060486044873001,-0.0129390018484288,-0.0412926391382406,-0.0055865921787709,0.04296875,0.0082268322882133,0.0156922511106109,0.0136497636850477,49.39759027812456,0.0603547199191982,0.0760070941800664,-0.0156523742608681,164867599.0,50.10649503640365,0.1292857142857142,0.8564953754866049,0.4042553190629235,0.4999999999107142,0.0374531835205993,-0.0129390018484288,0.0136497636850477,49.39759027812456,0.0822373488002787,0.0,0.0,0.0,0.5,0.8015503786154703,0.689500456587021,0.7758719147683498,0.7448343556121997,-0.1631961270337072,0.9611813370515848,1.0931869037454591,0.9344020473827978,0.7513631148174559,-0.7330867277210874,-0.8034410583927274,-0.262727440385433,0.0831273686238009,0.9344020473827978,0.7272435375106431,0.9871402420041426,-0.321675746435912,-0.3661382538035024,-0.566494892067099,-0.8269710029649965,-0.1484465586040203,0.3716556287637397,-0.7586217278697659,-0.3549167616745737,-0.6880492809802204,0.0016826970344466,0.5279479642510071,0.7434300575060885,-0.4511256111115988,1.838133003987252,-0.0528438763480565,-0.4168045990633873,-0.2589696397568832,-0.2385307815509335,0.1200598899752509,-0.566494892067099,-0.6880492809802204,0.0016826970344466,-0.0343723773153456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7428571428571429,0.0393258426966292,0.035580524344569264,0.33811475409836067,0.7213114754098361,0.33401639344262296,0.5225409836065574,0.3483606557377049,0.4672131147540984,0.5,0.5,0.5,0.5,0.7428571428571429,0.7408163265306122,0.5183673469387755
2025-08-01,5.33,5.49,5.33,5.44,11125220.0,5.418000000000001,5.501,5.4165,5.274,0.0040605389442598,-0.0110888929285584,0.0043385950336933,0.0314751611679939,5.4165,5.67745169950324,5.15554830049676,0.5450274897428016,0.0963543614874631,0.0187265917602996,-0.0215827338129495,0.0055452865064695,0.0563106796116505,0.0148116403069587,0.0166962166638171,0.0141265584514084,47.499999916875,0.0562084894242786,0.0720473732289089,-0.0158388838046302,175992819.0,45.43886238941111,0.1257142857142856,0.817595518750938,0.5909090907747944,0.6785714284502559,0.0477941176470588,0.0187265917602996,0.0141265584514084,47.499999916875,-0.0279575717331282,0.0,0.0,0.0,0.5,0.7061876647138862,0.8570722429152587,0.8718278585059088,0.9357188509052652,-0.1858279882928708,0.9129616830207146,1.0975836265006107,0.9631056499091714,0.7505299315114045,0.1302615044678084,-0.3290247955461582,0.0368727119868668,0.3151284232116274,0.9631056499091714,0.7065686361901674,1.0638518816977969,0.1521560277029955,-0.4788229259154585,0.7645181809408094,-0.455918948056384,0.0150986901688336,0.5132318423037361,-0.3013464368831254,-0.2765356046982939,-0.6439829732242395,-0.1123641098813319,0.4870670413771917,0.7007418578626865,-0.4560183455259416,1.950276861785956,-0.3341446957604733,-0.4692403877224205,-0.3161080013778706,0.3059621607033535,0.7695570921056298,0.7645181809408094,-0.6439829732242395,-0.1123641098813319,-0.1300742777994517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8306122448979592,0.04044117647058809,-0.005514705882353033,0.5327868852459017,0.7377049180327869,0.36475409836065575,0.44672131147540983,0.6127049180327869,0.6700819672131147,0.5,0.5,0.5,0.5,0.8306122448979592,0.689795918367347,0.24489795918367346
2025-08-04,5.42,5.48,5.39,5.42,9217639.0,5.402,5.481,5.4285000000000005,5.2748333333333335,0.00333209922251,-0.0111293559569422,-0.0015658100764485,0.0275206167651427,5.4285000000000005,5.664544152872313,5.192455847127688,0.4819948938688641,0.0869647795405598,-0.0036764705882353,-0.0145454545454545,-0.0355871886120996,0.0463320463320464,0.0143630793130924,0.0099587261126972,0.0141804362490923,52.054794420716846,0.0507240240573265,0.0677827033945924,-0.0170586793372658,166775180.0,51.98294166044524,0.1207142857142857,0.6710147939478224,0.5454545453305785,0.642857142742347,0.0387453874538745,-0.0036764705882353,0.0141804362490923,52.054794420716846,-0.1714645642962565,0.0,0.0,0.0,0.5,0.8756357622414035,0.8374091558063662,0.9869244111426158,0.8962506823772863,-0.3213533452939452,0.8805185399365106,1.0560885457534497,0.9865871670672538,0.7516274667451114,0.1025939502433245,-0.3298706508151467,-0.0750086480998775,0.2664573180670375,0.9865871670672538,0.6824338448449211,1.1343171560198997,-0.0428713412730392,-0.5878752359096746,-0.1778580333887687,-0.3232629530396224,-0.5891163749487348,0.4066479538219931,-0.3322575057993069,-0.8006680618225218,-0.638467103246274,0.1616349640852323,0.433150204164318,0.6548761148556896,-0.4899964675383579,1.847081670844596,0.0607827343473045,-0.5427553876931409,-0.531966763080677,0.1731103972208298,0.638808369301674,-0.1778580333887687,-0.638467103246274,0.1616349640852323,-0.2547228912274954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7423312883435583,0.03874538745387457,0.0018450184501843658,0.5277207392197125,0.6673511293634496,0.38193018480492813,0.41478439425051333,0.49075975359342916,0.5338809034907598,0.5,0.5,0.5,0.5,0.7423312883435583,0.6523517382413088,0.3210633946830266
2025-08-05,5.43,5.54,5.43,5.51,10256224.0,5.424,5.473000000000001,5.444999999999999,5.277,0.0158554572271387,0.0067604604421704,0.011937557392103,0.04415387530794,5.444999999999999,5.652288255944653,5.237711744055346,0.6567864991629748,0.0761389369847001,0.0166051660516604,0.0203703703703703,-0.0143112701252235,0.0637065637065636,0.013473777169582,0.011777826765072,0.0145170013450014,56.24999990156247,0.053028513880287,0.0648318654917313,-0.0118033516114443,177031404.0,57.00205047250451,0.1242857142857143,0.7389139677395593,0.7179487177646274,0.8035714284279333,0.0272232304900181,0.0166051660516604,0.0145170013450014,56.24999990156247,0.1126736466897868,0.0,0.0,0.0,0.5,0.8935281369461515,0.9486361486934008,1.063026033985193,1.0676239327456194,-0.2472255882956982,0.9225971713765254,1.0386548901920678,1.0192786380862853,0.755810326896921,0.5768890050830628,0.151245159190202,0.1810253731508671,0.4700518708882213,1.0192786380862853,0.6595126974967024,1.2208006461642704,0.4979727740328597,-0.7135541946988418,0.6752886395881459,0.3338952227193457,-0.2759800527970325,0.5912436330466578,-0.3937593475274008,-0.6582604745530708,-0.6072119078782255,0.4139459012825647,0.4553169787917327,0.6229873149864057,-0.3415717497738016,1.9496321352830448,0.3636388247777665,-0.4894828872188521,-0.431373775266115,0.6764800115926265,1.222391657680408,0.6752886395881459,-0.6072119078782255,0.4139459012825647,-0.0074156504398045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7137014314928425,0.010889292196007316,-0.019963702359346525,0.8172484599589322,0.7618069815195072,0.4086242299794661,0.5297741273100616,0.5236139630390144,0.6139630390143738,0.5,0.5,0.5,0.5,0.7137014314928425,0.42535787321063395,0.261758691206544
2025-08-06,5.51,5.57,5.48,5.53,10014607.0,5.448,5.468000000000001,5.46,5.280166666666667,0.015051395007342,0.0113386978785661,0.0128205128205127,0.0473154256494428,5.46,5.643876388684718,5.276123611315282,0.6903452651851638,0.0673539885279671,0.0036297640653357,0.022181146025878,-0.0089605734767024,0.05736137667304,0.0134225275696244,0.0118810259758268,0.014438184662177,60.25641014825772,0.0558251538967899,0.063030523172743,-0.007205369275953,187046011.0,62.08305486332608,0.1257142857142857,0.7245278765949874,0.6999999997666669,0.8392857141358422,0.0271247739602169,0.0036297640653357,0.014438184662177,60.25641014825772,-0.0235580853148292,0.0,0.0,0.0,0.5,1.04366737797204,1.0035269735269448,1.1582239079911554,1.104433571610619,-0.2642571671712094,0.968498092974758,1.0272570509843704,1.0487891383089385,0.7623027368519754,0.5459264721277577,0.2742802579592549,0.1976486709106927,0.508396430475634,1.0487891383089385,0.6436011349205594,1.293593763954113,0.6013955721815261,-0.8152509418570592,0.1287871709281599,0.3677348519473933,-0.1970951548493171,0.5231579328879814,-0.3970212117565002,-0.6496033223912423,-0.6138376176269211,0.6547219313373247,0.4822798126985083,0.6033211186092217,-0.2117110078117307,2.048589250458277,0.6700393186416387,-0.467946018174221,-0.4522615952278059,0.6234353801433491,1.3498123047529471,0.1287871709281599,-0.6138376176269211,0.6547219313373247,-0.1259803901283774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7167689161554193,0.01989150090415892,-0.048824593128390714,0.7889344262295082,0.6919917864476386,0.40451745379876797,0.6981519507186859,0.4702258726899384,0.6324435318275154,0.5,0.5,0.5,0.5,0.7167689161554193,0.45194274028629855,0.2229038854805726
2025-08-07,5.53,5.56,5.5,5.54,7693456.0,5.488,5.465000000000001,5.471,5.282666666666667,0.0094752186588922,0.0137236962488562,0.0126119539389508,0.0487127713276123,5.471,5.6457057676869935,5.296294232313007,0.6974748768852164,0.0638661186926704,0.0018083182640145,0.0374531835205993,-0.0053859964093357,0.0413533834586465,0.0097621053530997,0.0119033745096554,0.0140395722101026,58.66666655715554,0.0581777903325484,0.0620599766047041,-0.0038821862721557,194739467.0,62.30570354527108,0.1264285714285714,0.5662152358296633,0.7142857140306123,0.8571428569897959,0.0018050541516245,0.0018083182640145,0.0140395722101026,58.66666655715554,-0.231776544002176,0.0,0.0,0.0,0.5,1.0800293270809151,0.9835294865859082,1.1951089785172162,1.1219826520481968,-0.4294147002144823,1.0456210375417911,1.019882396870667,1.0699751538194473,0.7672421909715665,0.3340828435500106,0.338266700535537,0.1935531678759471,0.5250801554234653,1.0699751538194473,0.6463181741938775,1.330549725407541,0.6229160804727818,-0.8550076613561334,0.0519996918997272,0.6549977029871406,-0.1443551223285749,0.3521655798584327,-0.6510712218214513,-0.6472537924673037,-0.6496072212364463,0.5584138914828614,0.5048869183098433,0.5924886168094271,-0.1178223459889688,2.122151729235641,0.6828351893343255,-0.45699531732845,-0.685582684178722,0.6645705273875041,1.411843076280294,0.0519996918997272,-0.6496072212364463,0.5584138914828614,-0.3072216007805888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6346938775510204,0.010830324909747224,-0.03971119133574008,0.7423312883435583,0.625,0.38729508196721313,0.6721311475409836,0.17008196721311475,0.625,0.5,0.5,0.5,0.5,0.6346938775510204,0.3081632653061224,0.2693877551020408
2025-08-08,5.54,5.72,5.51,5.7,18508882.0,5.540000000000001,5.479,5.4885,5.288833333333333,0.0288808664259927,0.0403358277057857,0.0385351188849412,0.0777424132606436,5.4885,5.6813484542736425,5.295651545726358,1.048358037640935,0.0702736464498965,0.0288808664259927,0.0477941176470588,0.0251798561151079,0.0654205607476636,0.0131655767664649,0.0150599139456099,0.0152553627719699,55.71428560285713,0.0721215620091975,0.0640722936856028,0.0080492683235946,213248349.0,60.89140121719941,0.1228571428571428,1.391331889187425,0.9999999997222222,0.99999999984375,-0.0070175438596491,0.0288808664259927,0.0152553627719699,55.71428560285713,1.40579552284435,0.0,0.0,0.0,0.5,1.097395206156878,1.2810951383392415,1.212540506814216,1.4263540785254794,0.3418437341848734,1.1460036994800835,1.0464415783136722,1.1044809780556508,0.7806674069050233,1.0694013564299738,1.053959351146483,0.6855965582328161,0.880580757368271,1.1044809780556508,0.7104954313123338,1.3268446956238211,1.706448923123563,-0.7793036171415237,1.1916647286848343,0.8490389566873506,0.3058597382888829,0.6084394355979568,-0.413882558896642,-0.4006417760596306,-0.5381164771891901,0.3800886112569687,0.6408002893668084,0.6133271277369068,0.219060965353797,2.3075304819493976,0.596771781293993,-0.5095220679007373,0.533958103466193,1.4971412123674326,1.9252339052090164,1.1916647286848343,-0.5381164771891901,0.3800886112569687,1.1191061562027584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3714285714285714,-0.0052631578947368585,-0.06315789473684219,0.8282208588957055,0.7540983606557377,0.48360655737704916,0.680327868852459,0.875,0.8278688524590164,0.5,0.5,0.5,0.5,0.37142857142857144,0.20204081632653062,0.10204081632653061
2025-08-11,5.71,5.75,5.61,5.63,17249696.0,5.582,5.492,5.496,5.2943333333333324,0.0085990684342529,0.0251274581209031,0.0243813682678311,0.0634011206950828,5.496,5.698863708460804,5.293136291539197,0.8302710004999816,0.0738223102100118,-0.012280701754386,0.0387453874538745,0.0236363636363636,0.0273722627737225,0.0156399660193233,0.0152135472947746,0.0147887540345545,52.70270260299488,0.076640225721567,0.0665858800927956,0.0100543456287713,195998653.0,64.66629464959702,0.1242857142857142,1.3458712382216442,0.8055555553317895,0.8906249998608395,0.0,-0.012280701754386,0.0147887540345545,52.70270260299488,-0.0680314456594407,0.0,0.0,0.0,0.5,1.4165952296058089,1.3348600923963452,1.4036071421473904,1.289809644437813,0.2517955272241149,1.2264576974995165,1.0709302142456112,1.1182894125455156,0.7925263339235663,0.2991748722118032,0.6435471238876774,0.41615899759512,0.7036422300426642,1.1182894125455156,0.7416278772455465,1.3195179756128907,1.02966514858832,-0.737070667868011,-0.5430281693402559,0.6777289808930818,0.2828993710446102,0.2020991009872908,-0.2414119911599207,-0.3883530020405156,-0.5802305142853593,0.1982419694564842,0.6843992055968848,0.6394678675757668,0.2755418259898321,2.1187713559334007,0.82423451146401,-0.4879319351774295,0.4663308091367822,0.9276428078772272,1.5244400484884175,-0.5430281693402559,-0.5802305142853593,0.1982419694564842,-0.1657559830235945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5213849287169042,0.017761989342806483,-0.04085257548845467,0.7387755102040816,0.5132924335378323,0.4498977505112474,0.556237218813906,0.8057259713701431,0.6584867075664622,0.5,0.5,0.5,0.5,0.5213849287169042,0.46028513238289204,0.20977596741344195
2025-08-12,5.63,5.69,5.61,5.66,12639540.0,5.612,5.518,5.5095,5.2995,0.0085531004989307,0.0257339615802827,0.0273164533986749,0.0680252854042833,5.5095,5.718505162363709,5.300494837636292,0.860038953612298,0.0758708276104601,0.005328596802842,0.0272232304900181,0.048148148148148,0.0500927643784787,0.0148321475109063,0.0133781053513022,0.0141926539441868,55.26315779293628,0.0817002588213249,0.0696087558385015,0.0120915029828233,208638193.0,55.45058139554853,0.1164285714285713,0.9880428973966292,0.8888888886419752,0.9374999998535156,-0.0159010600706713,0.005328596802842,0.0141926539441868,55.26315779293628,-0.2672601302654841,0.0,0.0,0.0,0.5,1.2630452978328697,1.2205740043416278,1.4009067487000224,1.3448875202375707,-0.0774042761899031,1.2831211467412604,1.1212656486787065,1.1444014711020474,0.8035931960425425,0.2972177625522513,0.6592754509032821,0.4716125837515209,0.7596328076646368,1.1444014711020474,0.7765807038463798,1.3314164562949302,1.1201629145180836,-0.7124066399231912,0.199491430715663,0.4599753534991367,0.6439548512579754,0.4444620659161446,-0.2974876133091537,-0.5312848190259708,-0.6341245328397483,0.3525695070612352,0.7332382151510535,0.6709899798406311,0.3329167099387662,2.2423862903334872,0.2663844087963512,-0.6039968261006572,-0.0632327186550857,1.1693971953271958,1.6899183752021611,0.199491430715663,-0.6341245328397483,0.3525695070612352,-0.3393201465041317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464358452138492,0.03180212014134276,-0.04946996466431097,0.710204081632653,0.591002044989775,0.4498977505112474,0.5173824130879345,0.65439672801636,0.7014314928425358,0.5,0.5,0.5,0.5,0.24643584521384929,0.5356415478615071,0.17311608961303462
2025-08-13,5.65,5.7,5.62,5.68,12226343.0,5.642,5.545,5.523000000000001,5.305666666666667,0.0067352002835872,0.0243462578899908,0.0284265797573781,0.0705534962618581,5.523000000000001,5.739683130278552,5.306316869721449,0.8622801639240303,0.0784657361124852,0.0035335689045936,0.0271247739602169,0.0499075785582254,0.0499075785582254,0.0148351987992101,0.0133475534454325,0.0141919417301729,57.142857038961,0.0863290567334287,0.0729528160174869,0.0133762407159417,220864536.0,63.28907778730055,0.1142857142857142,0.9365547963711536,0.9444444441820976,0.968749999848632,-0.0070422535211267,0.0035335689045936,0.0141919417301729,57.142857038961,-0.0326908257737227,0.0,0.0,0.0,0.5,1.2986189828281731,1.2372527929695718,1.417488571989313,1.3806170816129362,-0.1068632572069773,1.3395351616217754,1.1734241644648138,1.170422986331105,0.8169589961360862,0.2279614705717809,0.6212885187040607,0.4923362303687597,0.7898142018786682,1.170422986331105,0.8142712087440686,1.3402761570380368,1.1254041492976223,-0.6813964815652999,0.1236592479925611,0.4577557522641386,0.6692875604696087,0.4421311734734049,-0.2970641434151924,-0.5332229727720195,-0.6335987726953753,0.4657496793423256,0.7777886818239059,0.705887120638079,0.3690009934913814,2.3600450587549977,0.7402437004045817,-0.6352248409549852,-0.1393942050549439,1.329307077536512,1.797790458399271,0.1236592479925611,-0.6335987726953753,0.4657496793423256,-0.1344720168582386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2158859470468432,-0.03169014084507038,-0.04929577464788726,0.7163265306122449,0.5991820040899796,0.4437627811860941,0.6809815950920245,0.5010224948875256,0.6973415132924335,0.5,0.5,0.5,0.5,0.2158859470468432,0.17820773930753564,0.1690427698574338
