date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-27,58.6,58.6,56.34,56.34,3992153.0,59.096,60.71,60.67999999999999,63.61533333333333,-0.0466359821307702,-0.0719815516389391,-0.0715227422544494,-0.1143644613981953,60.67999999999999,64.4705589089499,56.889441091050095,-0.0724749442286145,0.1249360220482417,-0.0392223738062755,-0.0947943444730077,-0.0943578202861276,-0.0518343991921911,0.0224426330179476,0.0185274300107637,0.0228817127664435,42.206076614327046,-0.8302166620266149,-0.4720273254886739,-0.358189336537941,-62105776.0,54.48202847115058,1.906428571428572,0.7113504624188816,0.0,0.1698292220105798,0.0227192048278308,-0.0392223738062755,0.0228817127664435,42.206076614327046,0.0365346278095322,0.0,0.0,0.0,0.5,-1.5482066777821026,-1.5755811103428947,-1.5903867431403371,-1.6109613276494124,-0.7681764775506579,-1.544801983040972,-1.5165671446966973,-1.5658451211377111,-1.683065280992457,-1.542209315612203,-1.4989402864283925,-0.8636588878925308,-0.4694478658920818,-1.5658451211377111,-1.5929173669358634,-1.512286773708667,-1.4338483220835294,-0.7091191393164263,-1.536708462334654,-1.5107175817112737,-0.9820904088256264,-0.0667433898796663,0.0892093873710336,-0.4752821697364001,-0.0339975052968831,0.0721583899839892,0.3156820141442658,0.4574934565171055,-0.4155075965698273,-0.667552449493974,0.5413480233228756,-1.2841607063298524,-0.6595135960187557,-1.0437308200747342,-0.4051299138482289,-1.536708462334654,-0.0339975052968831,0.0721583899839892,-0.0997623635099223,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2551440329218107,-0.08697195598154073,-0.10898118565850201,0.15257731958762888,0.1360824742268041,0.534020618556701,0.30721649484536084,0.3670103092783505,0.1154639175257732,0.5,0.5,0.5,0.5,0.2551440329218107,0.06584362139917696,0.11316872427983539
2024-03-28,56.3,57.3,56.29,56.75,3468849.0,57.970000000000006,60.177,60.46,63.40116666666667,-0.0210453682939452,-0.0569486680957841,-0.0613628845517697,-0.1049060611397793,60.46,64.62768520885568,56.29231479114432,0.0549088025983446,0.1378658686354214,0.0072772452964144,-0.0902532863097147,-0.0858569587628865,-0.0719542109566638,0.0237370264881867,0.0191804656801815,0.0217933627984551,46.25850339695496,-1.0246780779090514,-0.5825574759727495,-0.4421206019363018,-58636927.0,55.86287389344094,1.8242857142857136,0.6362939468119666,0.0604719764002875,0.1892789373805063,-0.0308370044052863,0.0072772452964144,0.0217933627984551,46.25850339695496,-0.13108315237417,0.0,0.0,0.0,0.5,-1.6100598241614852,-1.6069381327272512,-1.585496450470653,-1.5923074962000492,-0.9338861187995066,-1.572281391248622,-1.526850316088786,-1.5663001045097744,-1.682270252298421,-0.5967273845773464,-1.1251912410213585,-0.6787824707589095,-0.3740884039764793,-1.5663001045097744,-1.5817320179730463,-1.5268139947113963,-1.007936200941965,-0.5155400395127686,0.3918603008382929,-1.4242196931559237,-0.8649697495710512,-0.2790040075127501,0.2167582136834406,-0.3978788815002863,-0.1885935862864995,0.3042818079775143,0.2497613282592695,0.4176401823852363,-0.5140155783270521,-0.5954007975304032,0.6185489189585862,-1.3352128788855682,-0.8251913353276855,-0.8614500801983204,-0.3418704578605065,0.3918603008382929,-0.1885935862864995,0.3042818079775143,-0.4483957726791858,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1851851851851851,-0.08193832599118944,-0.10114537444933924,0.08041237113402062,0.11958762886597939,0.5154639175257731,0.3731958762886598,0.177319587628866,0.08247422680412371,0.5,0.5,0.5,0.5,0.18518518518518517,0.25102880658436216,0.10699588477366255
2024-03-29,56.75,57.19,56.0,56.62,2635044.0,57.326,59.609,60.20649999999999,63.20283333333334,-0.012315528730419,-0.0501434347162341,-0.0595699799855496,-0.1041540859191439,60.20649999999999,64.66574362244599,55.747256377554,0.0978578091184774,0.1481316343729859,-0.0022907488986784,-0.0538101604278076,-0.0911717495987158,-0.0821851191441076,0.0207870242518348,0.0188502397661611,0.021603176734188,34.60912051722697,-1.1757270153906418,-0.7011913838563281,-0.4745356315343138,-61271971.0,49.47757223296344,1.7164285714285703,0.4949032577012329,0.0412979351026348,0.1831119544583343,-0.0187212998940302,-0.0022907488986784,0.021603176734188,34.60912051722697,-0.2403693559448682,0.0,0.0,0.0,0.5,-1.590244812926484,-1.603575975350104,-1.587851075318736,-1.5897314912719824,-1.1978106561501716,-1.5851415312570285,-1.538081282394923,-1.5678007739572293,-1.6809222171176812,-0.2739311784935625,-0.9552714257700492,-0.645256006358542,-0.3659969468396695,-1.5678007739572293,-1.574073181576343,-1.5394039471775431,-0.863359401794291,-0.3618431745030562,-0.0054577231526692,-0.7696343262774198,-0.9350589510920324,-0.3867103672417518,-0.0747657272512792,-0.4361806727832505,-0.215412062534287,-0.3643521978572455,0.198502636936065,0.3749391163631297,-0.5515591687370041,-0.6484983888665786,0.2563137673961961,-1.4030328883824843,-1.137419829603627,-0.9166800730895176,-0.361254405492832,-0.0054577231526692,-0.215412062534287,-0.3643521978572455,-0.6751904071485906,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2181069958847736,-0.1234546096785587,-0.09766866831508292,0.1463917525773196,0.07835051546391752,0.5051546391752577,0.14432989690721648,0.1134020618556701,0.061855670103092786,0.5,0.5,0.5,0.5,0.21810699588477367,0.35185185185185186,0.1419753086419753
2024-04-01,56.8,59.13,56.8,58.47,5935342.0,57.364,59.226,60.08399999999999,62.94666666666667,0.0192803849103968,-0.0127646641677641,-0.0268623926502894,-0.0711184071171363,60.08399999999999,64.5950222904989,55.57297770950108,0.3211048520607516,0.1501571896175823,0.032673966796185,0.0032601235415237,-0.0614767255216692,-0.0402166776099803,0.025971546268705,0.0230214925115378,0.0229915138124968,29.623137594963,-1.133093253982878,-0.7875717578816381,-0.3455214961012398,-55336629.0,44.628791807642365,1.6578571428571425,1.1027228802212556,0.3141592920307642,0.2800392349177045,-0.0764494612621857,0.032673966796185,0.0229915138124968,29.623137594963,1.2524640954762043,0.0,0.0,0.0,0.5,-1.5824158451103552,-1.541159314117265,-1.5576007651785209,-1.5291192631251915,-0.1403264579798723,-1.5776475934067011,-1.5436229160063195,-1.5652014316393976,-1.681660997774184,0.8925418442144775,-0.0335369512863378,-0.0530429782622131,-0.0340957312134513,-1.5652014316393976,-1.5695999965983445,-1.5392058753466296,-0.1208362959744792,-0.331145295876714,1.4430675377143187,0.2534077777306962,-0.5311539788951958,0.0576745468991456,0.4377188623463217,0.0556764169749504,-0.0174305601632427,-0.6499460215645386,0.212667462410434,0.3437351049355233,-0.398222947428835,-0.5256872429638163,-0.0187924301984102,-1.4372955373261984,0.2174676197508575,-0.101771112475265,-0.0477242905664948,1.4430675377143187,-0.0174305601632427,-0.6499460215645386,2.420909381023363,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1604938271604938,-0.1393877201983923,-0.0388233282024969,0.2309278350515464,0.12164948453608247,0.5587628865979382,0.0288659793814433,0.6597938144329897,0.10309278350515463,0.5,0.5,0.5,0.5,0.16049382716049382,0.21604938271604937,0.35802469135802467
2024-04-02,58.47,58.54,57.6,57.95,3525160.0,57.226,58.751,59.9555,62.693333333333335,0.0126515919337364,-0.013633810488332,-0.0334498086080508,-0.0756592939174819,59.9555,64.55968333807868,55.35131666192131,0.2822089334017371,0.1535866880626801,-0.0088934496322899,-0.0117667121418826,-0.0757575757575758,-0.0424653007270323,0.0260836111265839,0.0226028074744379,0.0230227740797386,30.67150634819056,-1.128259472207766,-0.8557093007468639,-0.2725501714609022,-58861789.0,37.01346654723086,1.634285714285714,0.6632371618188441,0.2374631268401555,0.2750397456265236,-0.0923209663503019,-0.0088934496322899,0.0230227740797386,30.67150634819056,-0.4060729777660664,0.0,0.0,0.0,0.5,-1.5271328106592967,-1.5522635507318066,-1.5276829991808196,-1.538578093740874,-0.911446466664678,-1.575449532771361,-1.5518726280446828,-1.562823288059752,-1.6822897236501213,0.646323107164617,-0.0549297939478651,-0.1722357119463012,-0.0796659305967661,-1.562823288059752,-1.5641791731161268,-1.5406286177984712,-0.2500166855057833,-0.2794978128643071,-0.282557808315191,-0.0163171884556467,-0.7238977140172228,0.0337926726031329,0.448202086910944,0.0062355729414006,-0.0129525055057775,-0.588700085155854,0.2140501393414697,0.3190427182321307,-0.3113213883495566,-0.5973146785412589,-0.4507730937062354,-1.4478832792123115,-0.7620659504415929,-0.3306280058764495,-0.063830307515043,-0.282557808315191,-0.0129525055057775,-0.588700085155854,-1.0184351858725302,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.0720164609053498,-0.13684210526315788,0.003278688524590123,0.18556701030927836,0.11134020618556702,0.5814432989690722,0.032989690721649485,0.17525773195876287,0.09690721649484536,0.5,0.5,0.5,0.5,0.0720164609053498,0.23045267489711935,0.5781893004115226
2024-04-03,58.02,58.8,57.23,57.62,3548529.0,57.48199999999999,58.289,59.83950000000001,62.46983333333333,0.0024007515396125,-0.0114772941721422,-0.0370908847834625,-0.0776348050659119,59.83950000000001,64.56074191958781,55.11825808041221,0.2649453218211404,0.1577968371921528,-0.0056945642795513,0.0227192048278308,-0.0742287917737789,-0.0387053720387053,0.0168140407200379,0.0226110201898859,0.0229709759865136,30.12477717984183,-1.1379394497662003,-0.9121553305507312,-0.2257841192154693,-62410318.0,29.09597582022724,1.5964285714285715,0.673654614188379,0.1887905604691911,0.2575516693150103,-0.1072544255466851,-0.0056945642795513,0.0229709759865136,30.12477717984183,0.0066292026461209,0.0,0.0,0.0,0.5,-1.5345813877933865,-1.5388181205445677,-1.5329666699635762,-1.542383095475114,-0.9020937173474368,-1.5616424678656038,-1.5596441478559344,-1.5600881512797111,-1.6818508417687288,0.2666121959969415,-0.0016284163406458,-0.2380124402806667,-0.0994318041669629,-1.5600881512797111,-1.5577941206213015,-1.5424274850443054,-0.3071587162774945,-0.2161956857885835,-0.1494204015808176,0.6025042826977901,-0.7019006651644257,0.0736183150505038,-0.4702003063804436,0.0071980407435608,-0.0203318713155819,-0.6191809581897838,0.2105209383851589,0.2985290371557407,-0.2555109888951589,-0.6692984059419422,-0.8990730134902859,-1.467887636955071,-0.7374533725308116,-0.4756042611173729,-0.120376788100155,-0.1494204015808176,-0.0203318713155819,-0.6191809581897838,-0.1618673458493514,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.0390946502057613,-0.15480735855605687,-0.01995834779590422,0.2536082474226804,0.15463917525773196,0.5773195876288659,0.0288659793814433,0.2536082474226804,0.13402061855670103,0.5,0.5,0.5,0.5,0.03909465020576132,0.1728395061728395,0.5267489711934157
2024-04-08,56.93,56.93,55.0,55.0,5457844.0,57.13199999999999,57.551,59.654500000000006,62.19266666666667,-0.0373170902471468,-0.0443259022432277,-0.0780242898691633,-0.1156513629688388,59.654500000000006,64.83169483078481,54.4773051692152,0.0504805061296599,0.1735726502032915,-0.0454703228045817,-0.0308370044052863,-0.1183071497274768,-0.0630323679727428,0.0277298794893726,0.025221172651119,0.0246546222140043,23.20117474064014,-1.3415583558331718,-0.9980359356072194,-0.3435224202259525,-67868162.0,29.06427844797696,1.6657142857142857,1.0259762312221763,0.0,0.1234840132297493,-0.0527272727272727,-0.0454703228045817,0.0246546222140043,23.20117474064014,0.5380581643830444,0.0,0.0,0.0,0.5,-1.5606813679103302,-1.586645295047882,-1.59354303040879,-1.612987583699376,-0.2891207327036738,-1.5658641636913808,-1.5755986332676384,-1.559530329340193,-1.6833226769106766,-1.2015555277817231,-0.8128822425216633,-0.9793844545946818,-0.4820487280501171,-1.559530329340193,-1.5438529787509905,-1.5580581805021998,-1.0202702459108968,0.0202444960831604,-1.7959157316002012,-0.3602178668465506,-1.2974117837870704,-0.1847033013185934,0.61208983985565,0.315692069715355,0.2203232489951248,-1.0157200199100422,0.1412763490480909,0.2675225633261308,-0.3948772872653395,-0.7803525830399919,-0.8989801360387786,-1.416416697372959,0.0497113380520095,-1.038575268041986,-0.5547129687647999,-1.7959157316002012,0.2203232489951248,-1.0157200199100422,0.9400896732537872,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3765432098765432,-0.09890909090909084,0.02181818181818196,0.18350515463917524,0.10103092783505155,0.622680412371134,0.018556701030927835,0.5443298969072164,0.07216494845360824,0.5,0.5,0.5,0.5,0.3765432098765432,0.3271604938271605,0.5946502057613169
2024-04-09,55.0,55.91,54.8,55.56,2979796.0,56.92,57.123000000000005,59.54,61.96399999999999,-0.0238931834153197,-0.0273620082978836,-0.0668458179375209,-0.1033503324511004,59.54,64.97986067934114,54.100139320658855,0.1341818077135518,0.1827296163699028,0.0101818181818182,-0.0187212998940302,-0.071524064171123,-0.0395851339671564,0.028684245393038,0.0239348571469263,0.02466491564548,26.234132578510057,-1.4411280588106052,-1.0866543602478966,-0.3544736985627086,-64888366.0,30.1284676303179,1.6664285714285718,0.5738540438276559,0.0689655172405302,0.1543550165371867,-0.1067314614830813,0.0101818181818182,0.02466491564548,26.234132578510057,-0.4540342303664231,0.0,0.0,0.0,0.5,-1.6110215021665395,-1.6095866311002236,-1.5931480870778194,-1.590152243271328,-1.0823911492965317,-1.565979717601801,-1.5821055518497968,-1.5567984843614615,-1.6830593776510343,-0.7032639688190092,-0.3924393349513992,-0.774832308284704,-0.3573468316458196,-1.5567984843614615,-1.5335395746462954,-1.564574385090266,-0.7396606285952234,0.1574711776773704,0.5132699876426172,-0.1419396953291113,-0.6604827626688992,0.0647029906132019,0.7056596820328332,0.1631131194917141,0.2215239215717362,-0.8393000733382243,0.1073355004949162,0.2355482298976726,-0.4073655786394522,-0.7176915441795921,-0.8367871679482606,-1.4110126157481824,-0.959523305153273,-0.83035270881262,-0.4536814822275909,0.5132699876426172,0.2215239215717362,-0.8393000733382243,-1.1182536178637803,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.459958932238193,-0.10385169186465093,-0.004319654427645814,0.21604938271604937,0.1646090534979424,0.6069958847736625,0.04938271604938271,0.2613168724279835,0.06995884773662552,0.5,0.5,0.5,0.5,0.459958932238193,0.34291581108829566,0.49075975359342916
2024-04-10,55.56,55.56,53.6,54.0,3595512.0,56.026,56.69500000000001,59.220000000000006,61.744,-0.0361617820297718,-0.0475350560014111,-0.088145896656535,-0.1254210935475511,59.220000000000006,65.17538500236819,53.26461499763183,0.0617411806348008,0.2011274907922364,-0.0280777537796976,-0.0764494612621857,-0.0734385724090597,-0.1059602649006622,0.0215390791878351,0.0241191113680703,0.0228201296302317,21.642764013670146,-1.6271598425244278,-1.194755456703203,-0.4324043858212247,-68483878.0,18.968535548969925,1.6771428571428575,0.7222558702453129,0.0,0.0683572216093255,-0.0681481481481481,-0.0280777537796976,0.0228201296302317,21.642764013670146,0.2066302525407779,0.0,0.0,0.0,0.5,-1.58820931459855,-1.6131142371239189,-1.6223999935989817,-1.6292220848233767,-0.8828973440793318,-1.5861410980121102,-1.5885410066296202,-1.5604592442155656,-1.682495919930408,-1.1547703706850665,-0.8904519022645082,-1.1587926746920325,-0.5794000606593348,-1.5604592442155656,-1.5220087555956472,-1.5865229953312077,-0.979221089175741,0.433277536598972,-1.0734586605323555,-1.179139778347546,-0.6853602345877929,-0.6413069646048746,-0.00431237777491,0.1847462477735241,-0.0430081361860762,-1.101109837952878,0.0440300373956636,0.196615155380403,-0.4994271196778683,-0.7904143905889633,-1.4664784866694762,-1.3990234261551198,-0.6264886176595102,-1.034473117305463,-0.7319759383932558,-1.0734586605323555,-0.0430081361860762,-1.101109837952878,0.2536607364563989,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.351129363449692,-0.08351851851851844,-0.0009259259259258856,0.15843621399176955,0.07613168724279835,0.5267489711934157,0.024691358024691357,0.31069958847736623,0.07818930041152264,0.5,0.5,0.5,0.5,0.351129363449692,0.29568788501026694,0.5071868583162218
2024-04-11,53.59,53.6,52.0,52.6,5186950.0,54.956,56.09100000000001,58.694,61.51866666666668,-0.0428706601644952,-0.0622381487226115,-0.1038266262309605,-0.1449749669477016,58.694,65.04425536163794,52.34374463836205,0.0201767761328131,0.2163851624229775,-0.0259259259259259,-0.0923209663503019,-0.1030013642564802,-0.1666666666666666,0.0215619175282649,0.0242570488940999,0.0199070521171853,20.393120391366693,-1.8660490195933903,-1.3290141692812407,-0.5370348503121496,-73670828.0,18.733300828887508,1.7378571428571428,1.1177824327472938,0.0,0.0,-0.0490494296577946,-0.0259259259259259,0.0199070521171853,20.393120391366693,0.4426179081032131,0.0,0.0,0.0,0.5,-1.639267329640159,-1.662520621942745,-1.6631316232759237,-1.6631800929313814,-0.3712421589100542,-1.6112356428403212,-1.6001480016466687,-1.5704436094418857,-1.6821301862036726,-1.3985481206234076,-1.2511612751587753,-1.4384950388279636,-0.7755821481435657,-1.5704436094418857,-1.519805393037406,-1.6110940532597884,-1.1150353746255026,0.6616133300126531,-0.9819111680465252,-1.4598440190857147,-1.084939413279319,-1.284429286864108,-0.0020381554747422,0.2008843560319745,-0.4606441176060918,-1.1699054630675374,-0.0372485110285473,0.1483241944890345,-0.6231061490361713,-0.895642481199487,-1.4744085968908156,-1.3539713174428136,0.2587056412763684,-1.0319685532178484,-0.952124625009816,-0.9819111680465252,-0.4606441176060918,-1.1699054630675374,0.7430336828483719,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4887063655030801,-0.06539923954372628,0.07471482889733849,0.06995884773662552,0.01646090534979424,0.39711934156378603,0.026748971193415638,0.7222222222222222,0.037037037037037035,0.5,0.5,0.5,0.5,0.4887063655030801,0.35728952772073924,0.7885010266940452
2024-04-12,52.5,53.18,51.25,51.44,4721260.0,53.720000000000006,55.601,58.1555,61.2665,-0.0424422933730456,-0.0748367835110879,-0.1154748905950425,-0.1603894461083953,58.1555,65.05333940239043,51.257660597609565,0.0132171388569819,0.237220534682999,-0.0220532319391635,-0.1072544255466851,-0.0869719559815407,-0.1731232920752291,0.0202393074490835,0.0225491620521974,0.0200911360564399,18.381502888685887,-2.12448300140418,-1.4881079357058289,-0.6363750656983509,-78392088.0,10.129347830322232,1.7435714285714283,1.0330714773010088,0.0,0.0,-0.0532659409020216,-0.0220532319391635,0.0200911360564399,18.381502888685887,-0.0897810852234936,0.0,0.0,0.0,0.5,-1.6641641835663958,-1.667493943503619,-1.678276964961268,-1.6897680661938814,-0.5202302800672298,-1.640893298776947,-1.6082322278745702,-1.5807014010973004,-1.6827137914310872,-1.378164370111158,-1.5570715551577587,-1.6427140732622345,-0.92934304397315,-1.5807014010973004,-1.5136883831773194,-1.64093054616605,-1.1352138057646213,0.9729315001446142,-0.8195182855122665,-1.7207448415117017,-0.8651167027493292,-1.3487272519891274,-0.1336047856334007,-0.0021193038410497,-0.433583342322336,-1.2818501077008204,-0.125178833713383,0.0911362048988556,-0.7402509208123164,-0.9908923056009498,-1.951781933462246,-1.3457714469480773,0.0687633635159159,-1.029482106944294,-0.9497882546520626,-0.8195182855122665,-0.433583342322336,-1.2818501077008204,-0.3640389503193312,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4414784394250513,-0.024105754276827263,0.07348367029548997,0.03909465020576132,0.026748971193415638,0.3991769547325103,0.0205761316872428,0.6851851851851852,0.030864197530864196,0.5,0.5,0.5,0.5,0.4414784394250513,0.4989733059548255,0.7659137577002053
2024-04-15,51.23,53.05,51.03,52.1,6062134.0,53.14,55.136,57.6565,60.97266666666667,-0.0195709446744448,-0.0550638421358096,-0.0963724818537371,-0.1455187570386731,57.6565,64.79856596972525,50.51443403027474,0.1110019129223441,0.2477453875872751,0.0128304821150855,-0.0527272727272727,-0.0819383259911894,-0.1607603092783505,0.0203248829367846,0.0230526008406443,0.0206410978906638,24.902723733147624,-2.250099562635953,-1.6405062610918535,-0.6095933015440989,-72329954.0,20.000501425277363,1.7035714285714276,1.322063604509075,0.0586145648307408,0.0339157245630324,-0.0487523992322456,0.0128304821150855,0.0206410978906638,24.902723733147624,0.284007658972393,0.0,0.0,0.0,0.5,-1.6939629501871796,-1.664171552704527,-1.6776280313867584,-1.6634576081589827,-0.0886613705825047,-1.6510311955924892,-1.615481870106847,-1.589627416882376,-1.6847502466701794,-0.5320853934250149,-1.0655439655867556,-1.292727958415702,-0.7772133775956944,-1.589627416882376,-1.5150490916519734,-1.6588687991638242,-0.8074241498120632,1.1283206981673453,0.6289368633786815,-0.7406306362885753,-0.7951272762883661,-1.2136425172398453,-0.1249295732079912,0.0577240567637234,-0.3539996017402753,-0.9046162731622092,-0.1678428614812617,0.0363518783739867,-0.707120807560826,-0.8640698972472873,-1.3887006635511607,-1.3679266170967443,0.7159693990832863,-0.8521764289915459,-0.8375291744881358,0.6289368633786815,-0.3539996017402753,-0.9046162731622092,0.4137601698678634,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3367556468172484,-0.0209213051823417,0.10172744721689053,0.3765432098765432,0.05555555555555555,0.3436213991769547,0.09876543209876543,0.5637860082304527,0.19753086419753085,0.5,0.5,0.5,0.5,0.33675564681724846,0.22587268993839835,0.7864476386036962
2024-04-16,51.8,51.88,49.4,49.63,6389075.0,51.95399999999999,54.437,57.023,60.636,-0.0447318781999459,-0.0883039109429247,-0.1296494396997702,-0.1815093343888117,57.023,64.66126130671061,49.38473869328939,0.0160547863486635,0.2679010682250045,-0.047408829174664,-0.1067314614830813,-0.1234546096785587,-0.2033707865168538,0.021857751443676,0.025981095693396,0.0221621406392017,23.51500305983339,-2.5199119731436355,-1.8163874035022105,-0.7035245696414252,-78719029.0,19.577181934952407,1.784999999999999,1.3696525305850282,0.0,0.0,0.0032238565383839,-0.047408829174664,0.0221621406392017,23.51500305983339,0.053931668287108,0.0,0.0,0.0,0.5,-1.6702145014330003,-1.690365286156735,-1.7184108447753017,-1.7276846075625203,0.0166408075628658,-1.6787069980180334,-1.62957860928849,-1.6025816859950632,-1.6882555406123982,-1.457620675844443,-1.8775993847827024,-1.884818738810737,-1.1383343093613807,-1.6025816859950632,-1.513107174732406,-1.6895340734264053,-1.1213610641789558,1.4264859096292903,-1.8663172314334,-1.7030168460836068,-1.3559664422958926,-1.6595150421956544,0.028039887180943,0.4060753676951951,-0.1347958795668924,-0.9822841739518562,-0.2596862528814788,-0.0268679905360723,-0.8176978786559549,-0.993782503234977,-1.4077781954845634,-1.3095386991476958,0.8212123362008437,-1.025364243897234,-0.945688935296376,-1.8663172314334,-0.1347958795668924,-0.9822841739518562,-0.065699856096799,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3203285420944558,0.02941769091275437,0.17005843239975826,0.4588477366255144,0.12962962962962962,0.3230452674897119,0.12139917695473251,0.6666666666666666,0.33127572016460904,0.5,0.5,0.5,0.5,0.3203285420944558,0.2751540041067762,0.7186858316221766
2024-04-17,49.86,50.37,49.63,50.32,4977567.0,51.218,53.622,56.424,60.30833333333333,-0.0175328985903393,-0.0615792025661109,-0.1081809159223025,-0.1656211137211551,56.424,64.19759741961371,48.65040258038629,0.1073889815409257,0.2755422309513659,0.0139028813217811,-0.0681481481481481,-0.1393877201983923,-0.1922953451043338,0.026558029246039,0.0228173709299364,0.0227381157510182,25.03001200269857,-2.647543782252008,-1.98261867925217,-0.6649251029998378,-73741462.0,19.43813801521138,1.7571428571428562,1.065575660323157,0.0527926549345614,0.0324400564173368,-0.0164944356120826,0.0139028813217811,0.0227381157510182,25.03001200269857,-0.2209252513078966,0.0,0.0,0.0,0.5,-1.719146449344503,-1.7258338985359245,-1.704146503838318,-1.7002227370393912,-0.4379899796608588,-1.692946484764632,-1.6469353506159965,-1.6143263683145834,-1.6913973370180302,-0.4522231218621975,-1.2153651743454954,-1.4918806964621238,-0.9750502628676686,-1.6143263683145834,-1.5203251801921585,-1.7065668456719996,-0.8150418984427441,1.5352827917591705,0.6747224389722567,-1.0092535488486878,-1.5664969367526214,-1.5359235070157466,0.4970243583084153,0.0287681569019205,-0.0516947434223743,-0.8932217880267533,-0.3029557004552987,-0.0866173995010363,-0.7702488216542063,-0.88923202049715,-1.4107706568526666,-1.3239037339158508,0.138083071604009,-0.8654167198495037,-0.8381865483099452,0.6747224389722567,-0.0516947434223743,-0.8932217880267533,-0.6382052092373401,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3662551440329218,0.11685214626391094,0.17865659777424492,0.35051546391752575,0.09484536082474226,0.27422680412371137,0.04536082474226804,0.4618556701030928,0.19175257731958764,0.5,0.5,0.5,0.5,0.3662551440329218,0.8209876543209876,0.8641975308641975
