date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-29,8.45,8.84,8.29,8.64,27915739.0,8.822,8.701,8.483500000000001,7.952333333333333,-0.0206302425753795,-0.0070106884266176,0.0184475747038368,0.0864735716980342,8.483500000000001,9.188109634366668,7.778890365633336,0.6110543997028675,0.1661129567650992,0.0285714285714286,-0.0335570469798656,0.0164705882352942,0.0188679245283018,0.0463443586357973,0.0475886892445541,0.0343032504181465,58.46153843635504,0.1381129152076372,0.1450135370558405,-0.0069006218482032,801033188.0,58.43595763729504,0.4592857142857141,1.0041160311667998,0.5585585585082382,0.72053872051446,-0.0173611111111111,0.0285714285714286,0.0343032504181465,58.46153843635504,-0.3406521020182007,0.0,0.0,0.0,0.5,2.761811009101278,3.009647615695231,2.774709227931077,3.000480695801403,1.5052909906529863,3.3088298444700888,3.2483052589259622,3.1143770699443225,3.040731708861506,-0.9992468280456476,-0.2814830750651113,0.3076027353313071,0.8787589819827875,3.1143770699443225,2.860735428099889,3.136841776813461,0.2800670451207264,0.6619666202004864,1.4723812965723384,-0.8255813091313695,0.1862375612534255,0.0949809898993184,3.042117656567846,3.61385767867104,2.348195226183937,0.4840101910842509,0.9133288672464116,1.0412834727678857,-0.1837138551413537,3.156173405327713,0.307810907131656,3.4730014089117467,-0.0527884050489112,0.1120907295943659,0.6499590684409197,1.4723812965723384,2.348195226183937,0.4840101910842509,-0.8964354658929646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2382892057026476,0.1782407407407407,0.1064814814814814,0.12653061224489795,0.3803680981595092,0.8548057259713702,0.6306122448979592,0.6012269938650306,0.5807770961145194,0.5,0.5,0.5,0.5,0.23828920570264767,0.9409368635437881,0.8818737270875764
2025-10-30,8.75,8.86,8.48,8.48,20968244.0,8.704,8.694999999999999,8.483999999999998,7.982,-0.025735294117647,-0.0247268545140882,-0.0004714757190001,0.0623903783512904,8.483999999999998,9.188583490252972,7.779416509747024,0.4971614435300792,0.1660970038294835,-0.0185185185185184,-0.0650496141124586,-0.0070257611241216,0.0011806375442737,0.0450358241114546,0.0480414452143288,0.0345921211057896,53.53846151539883,0.1125252358028312,0.1385158768052386,-0.0259906410024074,780064944.0,58.10826436784114,0.4671428571428569,0.750905697834637,0.4144144143770801,0.66666666664422,-0.0094339622641509,-0.0185185185185184,0.0345921211057896,53.53846151539883,-0.2488737625752984,0.0,0.0,0.0,0.5,3.123889299497065,3.0153497307694144,3.008660598669399,2.781583214486424,0.886489066435551,3.1342657587413605,3.217556368188616,3.094474538632137,3.0712652124946054,-1.2356096804830814,-0.8343369061474641,-0.1037983183954208,0.5833139676480406,3.094474538632137,2.8450039233461486,3.1166842146418827,-0.072826966783951,0.6611461321493909,-0.9988315710357608,-1.537339055130975,-0.2122844829518789,-0.1143432688913324,2.8947265876529347,3.6346890531878624,2.3779458385948384,0.1916430915766172,0.7176497279129126,0.987014653070187,-0.6429699852806358,3.0130434134415323,0.2865949034781481,3.537820755551735,-0.5346389194487516,-0.3040679292650333,0.4706277912590074,-0.9988315710357608,2.3779458385948384,0.1916430915766172,-0.6969501388603285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1894093686354379,0.20283018867924518,0.11084905660377342,0.061224489795918366,0.41922290388548056,0.8548057259713702,0.6142857142857143,0.2474437627811861,0.48261758691206547,0.5,0.5,0.5,0.5,0.1894093686354379,0.9368635437881874,0.8920570264765784
2025-10-31,8.5,8.62,8.44,8.55,15047940.0,8.64,8.73,8.498000000000001,8.016166666666667,-0.0104166666666666,-0.0206185567010308,0.0061190868439633,0.0665945900991746,8.498000000000001,9.19577390396378,7.800226096036222,0.5372613533200958,0.1642207352213621,0.008254716981132,-0.0360766629086808,0.0426829268292685,0.0338573155985491,0.0454710837505265,0.0459382868228837,0.034148177884819,53.82262994637563,0.0967796153483213,0.1301686245138552,-0.0333890091655338,795112884.0,56.0965114821562,0.4542857142857141,0.5419305878792678,0.477477477434462,0.69023569021245,-0.024561403508772,0.008254716981132,0.034148177884819,53.82262994637563,-0.2823461993288517,0.0,0.0,0.0,0.5,2.79159753000286,2.7100986910629548,2.9383891707903578,2.854444436978304,0.359683932475723,3.03233957813956,3.2409144639842413,3.093403479474877,3.108610052015838,-0.5204468613233577,-0.7052572491557291,0.0396022328600384,0.6342401884748552,3.093403479474877,2.836934032624659,3.1295041373121366,0.0514825240323274,0.6337256446461016,0.4065942788415065,-0.8792022736901627,0.6310684035921428,0.2725659966696829,2.9207925883496224,3.364113150435887,2.307978205640616,0.2083878010494795,0.5971162163187166,0.9177933909511872,-0.8203985653721728,3.082058245489726,0.1573508104833898,3.358069444304791,-0.9317577872145804,-0.1217280706426006,0.5484931531738156,0.4065942788415065,2.307978205640616,0.2083878010494795,-0.7687520639580211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1262729124236252,0.19766081871345031,0.11695906432748537,0.1306122448979592,0.5357873210633947,0.852760736196319,0.5469387755102041,0.06952965235173825,0.5030674846625767,0.5,0.5,0.5,0.5,0.12627291242362526,0.955193482688391,0.879837067209776
2025-11-03,8.55,8.75,8.35,8.7,17749688.0,8.554,8.78,8.523,8.0525,0.0170680383446339,-0.0091116173120728,0.0207673354452657,0.0804098106178203,8.523,9.211586653187233,7.834413346812768,0.6285241291839414,0.1615831639514612,0.0175438596491226,-0.0470974808324207,0.0609756097560976,0.0609756097560976,0.0434141006525418,0.0460555171538709,0.0342152371152107,53.2507739707272,0.0953062133928117,0.1231961422896465,-0.0278899288968347,812862572.0,53.23052475676614,0.4378571428571428,0.6405447227444463,0.6126126125574214,0.7407407407157995,-0.0333333333333332,0.0175438596491226,0.0342152371152107,53.2507739707272,0.1795427148167789,0.0,0.0,0.0,0.5,2.8390300624961986,2.851379728468881,2.804685236005639,3.025228183251362,0.5996127260704158,2.904686173472974,3.28298527329193,3.107220705841344,3.148575733148898,0.7618114792664676,-0.3451882228861179,0.3583277064473745,0.8027026223667969,3.107220705841344,2.838430044509221,3.163284346711352,0.3344145970642243,0.5954409400460576,0.8935859028162834,-1.127650635265007,0.9406444387694436,0.5934984649300706,2.703518028236562,3.35215861677312,2.307996578006023,0.1742901656306429,0.5854016817345361,0.8599177754159552,-0.687257466564244,3.1649615904703063,-0.0267258666328173,3.141287132554887,-0.7431154876876795,0.2688963488227242,0.7157174659807882,0.8935859028162834,2.307996578006023,0.1742901656306429,0.2324266678055546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0672097759674134,0.18965517241379315,0.10919540229885061,0.09387755102040816,0.6462167689161554,0.8568507157464212,0.4306122448979592,0.13701431492842536,0.5950920245398773,0.5,0.5,0.5,0.5,0.06720977596741344,0.9368635437881874,0.8757637474541752
2025-11-04,8.69,8.76,8.49,8.6,14189035.0,8.594,8.738000000000001,8.549499999999998,8.087499999999999,0.0006981615080288,-0.0157930876630809,0.0059067781741624,0.063369397217929,8.549499999999998,9.204664904914637,7.894335095085363,0.5385399153459897,0.1532639113180824,-0.0114942528735632,0.0238095238095237,-0.0465631929046562,0.0656753407682775,0.0196764599452617,0.032512948306035,0.0340990394550736,51.50602407466612,0.0850885199702027,0.1155746178257577,-0.030486097855555,798673537.0,58.139507336532745,0.4442857142857142,0.5193164005726286,0.522522522475448,0.7030716723309529,0.0755813953488373,-0.0114942528735632,0.0340990394550736,51.50602407466612,-0.2006036951184719,0.0,0.0,0.0,0.5,2.996873810042123,2.8475553841214807,2.9703505709599187,2.8830239526292503,0.2824483491877158,2.93856156941903,3.205415438149202,3.1226486956879405,3.185159773572636,-0.0025327951042146,-0.553793102559896,0.0345309055539162,0.5932742917834224,3.1226486956879405,2.815023069927536,3.2369578240503785,0.0550300292692485,0.4758570070377842,-0.6314698329554339,0.4802995643611247,-0.884859193155221,0.6486537626453156,0.364630994466412,1.791374556670585,2.2832945768383994,0.0704892523530006,0.5070561694043421,0.7968478752713383,-0.7491350028756302,3.062577615147448,0.2885988237969545,3.195060712051046,-0.9730226410846144,0.0082051560745669,0.589906056051953,-0.6314698329554339,2.2832945768383994,0.0704892523530006,-0.5916811396273212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8693877551020408,0.2244186046511627,0.1034883720930233,0.7525562372188139,0.7049180327868853,0.860655737704918,0.4948875255623722,0.09202453987730061,0.45807770961145194,0.5,0.5,0.5,0.5,0.8693877551020408,0.9591836734693877,0.8734693877551021
2025-11-05,8.48,8.59,8.45,8.49,12454810.0,8.564,8.693,8.573,8.12,-0.0086408220457729,-0.023352122397331,-0.0096815583809635,0.0455665024630542,8.573,9.1801538433329,7.965846156667101,0.4316482956053227,0.1416432621779579,-0.0127906976744185,-0.0173611111111111,-0.0503355704697985,0.0586034912718205,0.0154656830976968,0.0325981689782976,0.0342317394605285,49.26253685281195,0.067338606092429,0.105927415479092,-0.0385888093866629,786218727.0,53.46437608215236,0.4278571428571429,0.4596844251681937,0.3846153845784024,0.6561403508541704,0.1990577149587749,-0.0127906976744185,0.0342317394605285,49.26253685281195,-0.1222228995840802,0.0,0.0,0.0,0.5,2.7199780117467967,2.631013767940072,2.9014638722211705,2.731176991526149,0.1278977170230384,2.8837769854005,3.125811572833151,3.1335863552599816,3.2164902902271733,-0.4385386230809511,-0.789613852017808,-0.3051052590752339,0.3746513340177803,3.1335863552599816,2.7728927483526187,3.3268432459981097,-0.2768293147455024,0.3090336844703876,-0.6989756079762104,-0.453637297620026,-0.9478345534827836,0.5643056099537863,-0.0504042226030926,1.796479100357363,2.292371912881214,-0.0629701648516445,0.3713108827672643,0.7173399194192392,-0.9434418492987418,2.972296598493549,-0.012050498860766,2.983395281258328,-1.0852288714029728,-0.3908140147064788,0.4334044091194935,-0.6989756079762104,2.292371912881214,-0.0629701648516445,-0.4212939264032075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816700610997964,0.215547703180212,0.10011778563015317,0.23673469387755103,0.636734693877551,0.8591836734693877,0.3122448979591837,0.07346938775510205,0.2612244897959184,0.5,0.5,0.5,0.5,0.9816700610997964,0.9674134419551935,0.8716904276985743
2025-11-06,8.48,8.55,8.32,8.4,17054899.0,8.547999999999998,8.626000000000001,8.5885,8.149,-0.0173139915769768,-0.0261998608856944,-0.0219479536589625,0.0308013253159897,8.5885,9.158422432395492,8.018577567604506,0.3346266181863027,0.1327175717270438,-0.0106007067137808,-0.0094339622641509,-0.073869900771775,0.0383189122373301,0.0138519595716399,0.0319151979528202,0.0343461627267301,53.18471335208327,0.0454850997085038,0.0938389523249744,-0.0483538526164705,769163828.0,53.957653766144425,0.41,0.6312031271768286,0.2150537634177369,0.6245614034868575,0.2142857142857142,-0.0106007067137808,0.0343461627267301,53.18471335208327,0.3693423665234556,0.0,0.0,0.0,0.5,2.7062424445078856,2.5713026931785232,2.7187144563526697,2.606542392946745,0.5374651584122052,2.84754405443778,3.019904178631849,3.133481379949108,3.2410550401185487,-0.8430772936178754,-0.87782037413466,-0.5722063678824897,0.1933309105820352,3.133481379949108,2.734522725454909,3.3847372297997773,-0.5779091343397055,0.180872239081096,-0.5833674364989433,-0.2734834672191803,-1.3453066240525076,0.3233665412263546,-0.2094365456038189,1.7140667497450264,2.2988672386376274,0.170453765600821,0.2042817706942125,0.6179913240622905,-1.177228597129693,2.8576318149403512,0.0196795475830256,2.759564682123221,-0.757568594713752,-0.8810535693266595,0.3280318308942287,-0.5833674364989433,2.2988672386376274,0.170453765600821,0.645382717369522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857433808553973,0.21071428571428563,0.1059523809523808,0.18775510204081633,0.5469387755102041,0.8612244897959184,0.2714285714285714,0.2163265306122449,0.13673469387755102,0.5,0.5,0.5,0.5,0.9857433808553971,0.9653767820773931,0.9022403258655805
2025-11-07,8.38,8.56,8.31,8.34,14883736.0,8.506,8.572999999999999,8.593,8.177666666666665,-0.0195156360216318,-0.0271783506357166,-0.0294425695333411,0.0198508131903967,8.593,9.15300375938608,8.032996240613919,0.2741086592840297,0.1303395227230453,-0.0071428571428572,-0.024561403508772,-0.0597519729425027,0.0109090909090909,0.0127181222553055,0.0314883490888908,0.0341578191612819,52.18749997716798,0.0230587331717142,0.0796829084943223,-0.0566241753226081,754280092.0,53.830316155373936,0.4135714285714286,0.5617702968756929,0.1505376343924157,0.5964285714072702,0.2278177458033574,-0.0071428571428572,0.0341578191612819,52.18749997716798,-0.1273043598792347,0.0,0.0,0.0,0.5,2.5700998935751214,2.5712967960533955,2.692254295808049,2.5206916753412068,0.3436432141915786,2.7795650048090823,2.934020002021538,3.1186721362428096,3.2642801577660627,-0.9449212665183871,-0.9074477810611692,-0.7350568471664074,0.058829661363326,3.1186721362428096,2.71442611918409,3.381327903218231,-0.7653342720385244,0.1466442769495575,-0.4012232413585336,-0.6166075604199125,-1.1040953260551778,-0.0020862459302394,-0.3211195081151954,1.6613771387282332,2.264763838518017,0.1109739542038477,0.0328869159614819,0.5018326399812962,-1.3742205377089822,2.7574373154548653,0.0114733657413232,2.786099525895498,-0.8889602146302912,-1.066566625264732,0.2341538751336286,-0.4012232413585336,2.264763838518017,0.1109739542038477,-0.4329505005197621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877800407331976,0.19784172661870514,0.12470023980815359,0.12448979591836734,0.42244897959183675,0.8673469387755102,0.3040816326530612,0.16122448979591836,0.11836734693877551,0.5,0.5,0.5,0.5,0.9877800407331976,0.9755600814663951,0.9144602851323829
2025-11-10,8.38,8.5,8.24,8.41,17783563.0,8.447999999999999,8.501000000000001,8.5985,8.2065,-0.0044981060606058,-0.0107046229855312,-0.0219224283305227,0.0247974166818985,8.5985,9.14845789312524,8.04854210687476,0.3286232433526186,0.1279194959862405,0.0083932853717025,-0.0333333333333332,-0.0788608981380066,0.0132530120481926,0.0087077077929,0.0295397927994484,0.0341796561621801,37.55102038670557,0.0108094860768321,0.0659082240108243,-0.0550987379339921,772063655.0,46.64742999864488,0.3700000000000001,0.684618816114917,0.2258064515886235,0.6214285714063774,0.2306777645659927,0.0083932853717025,0.0341796561621801,37.55102038670557,0.1948319292951716,0.0,0.0,0.0,0.5,2.558366682900216,2.489222726628069,2.589903470760195,2.595205469552567,0.6018469957533576,2.692914809558496,2.825769040469662,3.1054524481823256,3.287011937264088,-0.2426219802152595,-0.3912800764993867,-0.5704351943159237,0.1195304427298762,3.1054524481823256,2.695593298289659,3.379619704221287,-0.5952838148500987,0.1118153915723273,0.4160068791971869,-0.8151253597968213,-1.425856194424686,0.0257459480520071,-0.7164640274306592,1.435900327743407,2.259129873579284,-0.7608151825561337,-0.0607376614646149,0.3888514983980853,-1.3352148709594716,2.8437446083363875,-0.4509773308475825,2.271481308797404,-0.6541368312297665,-0.8476058473438942,0.3172595690812623,0.4160068791971869,2.259129873579284,-0.7608151825561337,0.2668542021947262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775967413441956,0.18192627824019025,0.10939357907253267,0.0653061224489796,0.3306122448979592,0.8693877551020408,0.07959183673469387,0.20408163265306123,0.11224489795918367,0.5,0.5,0.5,0.5,0.9775967413441955,0.9755600814663951,0.8879837067209776
2025-11-11,8.46,9.25,8.36,9.25,37823571.0,8.578,8.586,8.6365,8.249500000000001,0.0783399393798089,0.0773351968320521,0.0710357204886238,0.1212800775804592,8.6365,9.25557486155614,8.017425138443858,0.9954974252696372,0.1433624411622702,0.0998810939357908,0.0755813953488373,0.101190476190476,0.0895170789163721,0.0478669309668885,0.034958066712892,0.0405011948850295,54.82866041222427,0.0680978595942107,0.0663461511275016,0.0017517084667091,809887226.0,44.50698891004442,0.3950000000000001,1.4742147612162726,0.9999999999047618,0.9208633093193932,0.1383783783783783,0.0998810939357908,0.0405011948850295,54.82866041222427,1.1268837409016403,0.0,0.0,0.0,0.5,2.644257127789486,3.351294720258809,2.730001674263535,3.6014673676914373,2.380710726397395,2.8403298334148435,2.91758412082991,3.1351955213434786,3.332013202908767,3.6017899060456995,2.357725690938912,1.4567504588842854,1.3034960980453405,3.1351955213434786,2.7966406670852817,3.3062101570527687,1.476764906302525,0.3335305172307364,5.145052398573769,1.656690906898738,1.6252902454092857,0.931324381591892,3.1306866181776867,2.048457340993755,3.088885234885648,0.2692478483936291,0.3773101350612045,0.3921640483592367,0.0340299491325687,3.040867493900657,-0.5884652440363846,2.549268023972304,0.8510832720247629,1.3931569761829534,1.3136199603240533,5.145052398573769,3.088885234885648,0.2692478483936291,2.2846431833458154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.951219512195122,0.06918918918918915,0.01189189189189177,0.8655804480651731,0.725050916496945,0.9205702647657841,0.384928716904277,0.8187372708757638,0.8207739307535642,0.5,0.5,0.5,0.5,0.9512195121951219,0.9207317073170732,0.7642276422764228
2025-11-12,9.43,10.18,9.35,10.18,106695578.0,8.916,8.739999999999998,8.7205,8.307666666666668,0.1417676087931807,0.1647597254004578,0.1673642566366608,0.2253741523893591,8.7205,9.643093027687222,7.797906972312776,1.290977145973892,0.2115917728746386,0.1005405405405404,0.1990577149587749,0.1782407407407407,0.1976470588235293,0.0570456467056029,0.0450963723139771,0.0457538842748385,63.840398980205336,0.1863939031238466,0.0903557015267706,0.096038201597076,916582804.0,64.98974418325025,0.4342857142857144,3.582980683768676,0.999999999949495,0.9999999999713468,0.0137524557956778,0.1005405405405404,0.0457538842748385,63.840398980205336,1.82087532137037,0.0,0.0,0.0,0.5,3.801090494539857,4.389830550966427,3.956231606779773,4.675484249499438,8.15639139230442,3.239911634045999,3.093835305574852,3.224225768188868,3.400052703921771,6.379960311550846,5.007817137133333,3.52924701506494,2.569983960960877,3.224225768188868,3.193671382281195,2.9463787198920706,2.385568105725005,1.3124439166209874,5.094349317071338,4.404789647844613,2.9142063020577256,2.2088592425559623,3.9908514057528097,3.1827573883625004,3.755961389268442,0.8060960327020358,1.280809252054303,0.5883460893146513,2.2975896593570004,3.6163180809144926,0.7316971312226145,2.984521052489501,4.80134578474469,1.3906368699815963,1.5738772006828234,5.094349317071338,3.755961389268442,0.8060960327020358,3.754955095788533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7963340122199593,-0.06090373280943018,-0.06090373280943018,0.9795918367346939,0.9040816326530612,0.9469387755102041,0.7040816326530612,0.9836734693877551,0.9510204081632653,0.5,0.5,0.5,0.5,0.7963340122199593,0.3645621181262729,0.3421588594704684
2025-11-13,10.19,10.28,9.78,10.2,84923060.0,9.276,8.912,8.8035,8.363000000000001,0.0996119016817593,0.1445242369838417,0.1586300903049922,0.2196580174578497,8.8035,9.933162734951049,7.673837265048951,1.1181048363734445,0.2566394581560097,0.0019646365422396,0.2142857142857142,0.2028301886792451,0.1943793911007025,0.0545810855657777,0.0437277275302653,0.0457747596007893,67.36292425736082,0.2785472830616093,0.1279940178337383,0.150553265227871,1001505864.0,76.14014722923467,0.4471428571428572,2.5935379849264284,0.99999999995,0.99999999997151,-0.0029411764705882,0.0019646365422396,0.0457747596007893,67.36292425736082,-0.2040620465076819,0.0,0.0,0.0,0.5,4.662822023113099,4.449332942431083,4.444877575791289,4.635661266624405,6.148264449906303,3.6550208036250527,3.288118867342725,3.3095421442672044,3.4613480467498787,4.414290025984892,4.331893684832965,3.315251602259713,2.4883249648473345,3.3095421442672044,3.4773755192975404,2.739495977271729,1.844618485778271,1.954107050156649,0.0628882555630576,4.680389663040599,3.3048061463778304,2.162497719903581,3.717142796880248,3.0089678700943847,3.724120471679399,1.015042872042214,1.9800712402546496,0.8957860019386567,3.577916476941371,4.05237544515519,1.4481984014156342,3.111705619323235,2.922291325809761,1.3881303953604762,1.5703428203433676,0.0628882555630576,3.724120471679399,1.015042872042214,-0.6008748490855665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.810204081632653,-0.07647058823529407,-0.09509803921568616,0.9856850715746421,0.8773006134969326,0.9447852760736196,0.6809815950920245,0.9631901840490797,0.9427402862985685,0.5,0.5,0.5,0.5,0.810204081632653,0.2857142857142857,0.27346938775510204
2025-11-14,10.18,10.68,10.11,10.24,65491502.0,9.656,9.081,8.9055,8.421333333333333,0.0604805302402651,0.1276291157361524,0.1498512155409579,0.2159594680177328,8.9055,10.166484995110958,7.644515004889042,1.0291498332934796,0.2831924080841723,0.0039215686274509,0.2278177458033574,0.1976608187134503,0.2487804878048782,0.0523330783009005,0.0438722774997919,0.0442962639540578,65.37396119348378,0.3507637797870746,0.1725479702244056,0.178215809562669,1066997366.0,78.11110440106657,0.4514285714285715,1.8724429831458265,0.9999999999509804,0.999999999971831,-0.0244140625,0.0039215686274509,0.0442962639540578,65.37396119348378,-0.2288136814664945,0.0,0.0,0.0,0.5,4.588726242348307,4.836494753846829,4.788173404325326,4.620144585527584,4.468673396777376,4.0794128349027625,3.473294119423796,3.4168740597159024,3.525328095902209,2.6484195530786305,3.781840611787172,3.105682366174473,2.432241286054853,3.4168740597159024,3.69297770623252,2.680607995835582,1.5659207227284684,2.325876146567209,0.1627318554600875,4.904300737643202,3.196098486382473,2.7910403350235407,3.4722796529178783,3.006749661776543,3.500616187231261,0.8953682868374322,2.5204812379470383,1.2589497689448308,4.190571788937591,4.3649171178861605,1.5719088338257587,3.139660510880924,1.5684603930472525,1.3856374299872365,1.5668321528689333,0.1627318554600875,3.500616187231261,0.8953682868374322,-0.6535834426811334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8326530612244898,-0.0673828125,-0.0986328125,0.9877300613496932,0.9161554192229039,0.9406952965235174,0.6462167689161554,0.8936605316973415,0.9447852760736196,0.5,0.5,0.5,0.5,0.8326530612244898,0.22653061224489796,0.2653061224489796
2025-11-17,10.35,10.63,10.13,10.35,46283400.0,10.044,9.246,9.013,8.482333333333333,0.0304659498207884,0.1194029850746267,0.1483412848108287,0.2201831257122646,9.013,10.38264228906684,7.64335771093316,0.9880836443842986,0.3039259489740692,0.0107421875,0.2306777645659927,0.1896551724137931,0.2621951219512195,0.0519546038641057,0.0439503885929993,0.0442071798326752,82.60869561349426,0.4121212768821021,0.2204626315559449,0.1916586453261571,1113280766.0,86.28733661457143,0.4328571428571429,1.2653583203084997,0.9999999999502488,0.9999999999724518,-0.0396135265700483,0.0107421875,0.0442071798326752,82.60869561349426,-0.2932915174246576,0.0,0.0,0.0,0.5,4.723448481673521,4.7127647171390805,4.744511875335934,4.68411209795005,2.86755751691138,4.494680027399544,3.647832845325901,3.5279575828444,3.591255231684941,1.3066276701872177,3.5048269640609857,3.05379177554854,2.472186366148749,3.5279575828444,3.883203995320709,2.665461789733047,1.4362047551204424,2.6099458686418795,0.5108902142872787,4.891471527577247,3.0434602655123344,2.931669481840612,3.4096770075028613,2.997179526461553,3.4610180086366884,1.918462583592228,2.9699804244629218,1.6477899810138632,4.451501649482789,4.5599780000188925,2.0915950561155743,2.911638793354932,0.4322068550033989,1.3831578529284696,1.5633449342696677,0.5108902142872787,3.4610180086366884,1.918462583592228,-0.791624373807057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6959183673469388,-0.06763285024154586,-0.019323671497584516,0.9775051124744376,0.9100204498977505,0.9386503067484663,0.9406952965235174,0.7770961145194274,0.9304703476482618,0.5,0.5,0.5,0.5,0.6959183673469388,0.20612244897959184,0.7061224489795919
2025-11-18,10.28,10.53,9.98,10.53,51554502.0,10.3,9.439,9.0885,8.5455,0.0223300970873785,0.1155842779955502,0.1586070308631786,0.2322274881516586,9.0885,10.617025605384498,7.559974394615502,0.9715328270671132,0.3363647698448985,0.0173913043478259,0.1383783783783783,0.2244186046511627,0.1674057649667406,0.0416058870302469,0.0427031410037169,0.0391866126576481,82.25255968766089,0.4698558255818295,0.2703412703611219,0.1995145552207075,1164835268.0,76.52249046839862,0.4328571428571428,1.379001240138125,0.999999999954338,0.9999999999737532,-0.060778727445394,0.0173913043478259,0.0391866126576481,82.25255968766089,0.1138875277097188,0.0,0.0,0.0,0.5,4.579709356668887,4.540851541185037,4.502851474328822,4.822181697143099,3.277339717814564,4.735418603652615,3.850238927080272,3.5948936518425127,3.658152970777918,0.9425791083760175,3.3648901515124368,3.249254790810481,2.6050291495416547,3.5948936518425127,4.084475022570151,2.526120248204843,1.382576172897937,3.052943879013192,0.8499435166690815,2.886384986017486,3.589562510880586,1.815107515196589,2.41325996902931,2.8420376465148074,2.794090563756173,1.8919469113648903,3.381982181485349,2.049564281352643,4.573690065515427,4.772111021644393,1.4612154739665424,2.8949610338228147,0.6443953995476372,1.3806915447859562,1.5598809046527746,0.8499435166690815,2.794090563756173,1.8919469113648903,0.0851393562745507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2183673469387755,-0.09876543209876532,-0.05982905982905973,0.9529652351738241,0.8916155419222904,0.8977505112474438,0.9570552147239264,0.8343558282208589,0.9550102249488752,0.5,0.5,0.5,0.5,0.21836734693877552,0.061224489795918366,0.5
