date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-26,15.81,15.9,15.7,15.81,11627100.0,15.792000000000002,15.772,16.316499999999998,16.309,0.0011398176291792,0.0024093329951813,-0.0310421965495049,-0.0305966031025813,16.316499999999998,17.68623720107096,14.946762798929038,0.3151105191435662,0.1678959582094893,-0.0025236593059936,-0.0031525851197982,-0.0112570356472795,-0.1001707455890722,0.0075029313773538,0.0096387292114071,0.0105516986736648,26.45502643543016,-0.2572497550486528,-0.2059825090141042,-0.0512672460345485,1181440905.0,44.675650588930665,0.3150000000000003,0.6413799257300901,0.1029411764655424,0.1365313653086154,0.0075901328273244,-0.0025236593059936,0.0105516986736648,26.45502643543016,0.3540462074338559,0.0,0.0,0.0,0.5,-0.6816921925948849,-0.711122302911317,-0.6643778246481583,-0.6841925561188769,-0.4892216845204885,-0.693061420700848,-0.7056099670597653,-0.6056153039862879,-0.6347007048530072,0.0581823711401191,0.0832501695580933,-0.3279604891236053,-0.1817259336824291,-0.6056153039862879,-0.5225375189221265,-0.6394618680796661,-0.4339787495421799,-0.1216752186662435,-0.0777591215208775,-0.0398471437513088,-0.0898219776685433,-0.7049493111350745,-1.036092761844588,-1.1224105779150078,-1.2886783243696798,-1.3277032207129975,-0.2280369348798998,-0.1808616286553581,-0.1688212312197311,1.1086850444526963,-0.3636729153040407,-0.811108008673469,-0.5385616961292926,-0.8547772094544246,-0.7484202095110799,-0.0777591215208775,-1.2886783243696798,-1.3277032207129975,0.4969507116236654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4766734279918864,0.06704617330803297,0.05249841872232763,0.3597560975609756,0.061224489795918366,0.16122448979591836,0.04480651731160896,0.13673469387755102,0.11224489795918367,0.5,0.5,0.5,0.5,0.4766734279918864,0.7667342799188641,0.5699797160243407
2025-12-29,15.82,15.85,15.61,15.63,10293501.0,15.75,15.744,16.216,16.306833333333334,-0.0076190476190475,-0.0072408536585365,-0.0361371484953132,-0.0415061170674869,16.216,17.46664025708004,14.96535974291996,0.2657199995325798,0.1542476883414316,-0.0113851992409866,-0.0132575757575756,-0.0175989943431803,-0.1139455782312924,0.0089496139723201,0.0101256441469731,0.010405484195879,24.875621873220965,-0.2640654809886005,-0.2175991034090034,-0.046466377579597,1171147404.0,29.6861619840612,0.2742857142857144,0.6015278255972111,0.015384615383827,0.0701107011044244,0.0127959053103006,-0.0113851992409866,0.010405484195879,24.875621873220965,-0.1146974740046958,0.0,0.0,0.0,0.5,-0.6791007938845451,-0.7201080035640919,-0.6828208232994887,-0.7197756539067355,-0.5550072099948059,-0.7009870828084682,-0.7107635323730371,-0.6265063033661059,-0.6346417357507215,-0.1917024055514156,-0.0857807989548532,-0.3910879928159516,-0.2647819259900237,-0.6265063033661059,-0.5551439910426923,-0.6335620790929892,-0.588853984983651,-0.2099348174462407,-0.3692638970112063,-0.1691031453253073,-0.1432319185042375,-0.8045695072217438,-0.9471832639580352,-1.0878056913181238,-1.2977896361858523,-1.4290831079981368,-0.2366457792904497,-0.1972447874245218,-0.1525977285867972,1.0764813955242374,-1.296090369365606,-0.88000640240536,-0.5932351048240158,-1.1168653197349503,-0.9810852314993536,-0.3692638970112063,-1.2977896361858523,-1.4290831079981368,-0.373399399927554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5232323232323233,0.056301983365323105,0.05246321177223279,0.32388663967611336,0.05894308943089431,0.15040650406504066,0.028397565922920892,0.11178861788617886,0.12398373983739837,0.5,0.5,0.5,0.5,0.5232323232323233,0.6868686868686869,0.5515151515151515
2025-12-30,15.58,15.65,15.47,15.53,9254869.0,15.724,15.737,16.1215,16.305666666666664,-0.0123378275248029,-0.0131537141767809,-0.0366901342927148,-0.0475703743075003,16.1215,17.270582471502102,14.9724175284979,0.2426207366773925,0.1425527986223333,-0.0063979526551504,-0.008301404853129,-0.0044871794871794,-0.1084959816303101,0.0079593891342467,0.0082471233080726,0.0102940521344759,24.999999982499983,-0.2743733519559299,-0.2289539531183888,-0.0454193988375411,1161892535.0,31.995084405718828,0.2564285714285715,0.5578188406833099,0.0,0.0332103321020955,0.0321957501609788,-0.0063979526551504,0.0102940521344759,24.999999982499983,-0.1009017243015762,0.0,0.0,0.0,0.5,-0.7268733318657986,-0.7579047794587025,-0.7118006368423518,-0.7392398080511724,-0.6061108906279256,-0.7056572079195208,-0.7115822047532805,-0.6461013989506613,-0.6343557532613338,-0.3262543392150598,-0.1893261069164176,-0.397699749952318,-0.3108632715168715,-0.6461013989506613,-0.5841878736359586,-0.6310000404866984,-0.6609729479750477,-0.2855339841380234,-0.2048632704606184,-0.1055596262278399,-0.0325489245792958,-0.764121547278779,-1.006147268776474,-1.2141611626846809,-1.3042169941049122,-1.418388025781717,-0.2497380901406285,-0.2132548308157321,-0.1489893858398085,1.0474690888736715,-1.1506343010770332,-0.9096549735805428,-0.6531926602325062,-1.1615552844335522,-1.109473252987158,-0.2048632704606184,-1.3042169941049122,-1.418388025781717,-0.3475383558679788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6437246963562753,0.045074050225370366,0.03283966516419823,0.3995943204868154,0.09164969450101833,0.1425661914460285,0.056910569105691054,0.10365853658536585,0.1565040650406504,0.5,0.5,0.5,0.5,0.6437246963562753,0.611336032388664,0.3967611336032389
2025-12-31,15.55,15.58,15.4,15.41,8911427.0,15.646,15.706,16.014499999999998,16.303833333333333,-0.0150837274702799,-0.0188463007767731,-0.0377470417434199,-0.0548235077640227,16.014499999999998,16.988746807591784,15.04025319240821,0.1897603382898326,0.1216705869787634,-0.0077269800386348,-0.0246835443037974,-0.0197201017811705,-0.1219373219373219,0.0055441476979882,0.0079998090973148,0.0098233151394776,28.40909088649275,-0.2888952069650248,-0.240942203887716,-0.0479530030773087,1152981108.0,33.64400437284256,0.2364285714285717,0.5687859229963568,0.0,0.0,0.0441271901362751,-0.0077269800386348,0.0098233151394776,28.40909088649275,-0.0371093313152244,0.0,0.0,0.0,0.5,-0.7322767518602792,-0.7706686276486373,-0.7259643430275509,-0.7626996459505108,-0.622674735685001,-0.7208793853419043,-0.7173504544843199,-0.6683383938856665,-0.6342229773678494,-0.4044410471942006,-0.2889979004578474,-0.4105802825788376,-0.36600555793892,-0.6683383938856665,-0.62610663023748,-0.6108878353159418,-0.8265288235845542,-0.4206298470625789,-0.2485125044072237,-0.3153110312362596,-0.1610937939559421,-0.861253833927627,-1.1512823674794168,-1.2292161740928909,-1.3379707116274355,-1.1926068011054427,-0.2682428600936281,-0.2301635055946805,-0.1574200028598158,1.0195571798941845,-1.04661156799747,-0.942913340086008,-0.6374755403921855,-1.1599456248030755,-1.2244894494271168,-0.2485125044072237,-1.3379707116274355,-1.1926068011054427,-0.2287981073857973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6713995943204868,0.05580791693705378,0.031797534068786604,0.241869918699187,0.06517311608961303,0.13441955193482688,0.048879837067209775,0.13238289205702647,0.12627291242362526,0.5,0.5,0.5,0.5,0.6713995943204868,0.7119675456389453,0.4279918864097363
2026-01-05,15.46,15.83,15.44,15.82,15954997.0,15.64,15.720999999999998,15.948999999999998,16.306166666666666,0.0115089514066495,0.0062973093314675,-0.0080882813969526,-0.0298148962049121,15.948999999999998,16.771855106512245,15.126144893487751,0.4216143893249082,0.1031857930286647,0.0266060999351069,-0.0018927444794952,0.0095724313975749,-0.0764740221833041,0.0153631745580849,0.0120269886855965,0.0114508047940478,45.728643183909504,-0.2642739229184165,-0.2456085476938561,-0.0186653752245604,1168936105.0,43.48486808706748,0.2471428571428574,1.0482058599961264,0.286713286693237,0.1496350364908893,0.0145385587863464,0.0266060999351069,0.0114508047940478,45.728643183909504,0.790397542391359,0.0,0.0,0.0,0.5,-0.7497661583314478,-0.7219025472988867,-0.7168759142725933,-0.6795695672358429,-0.2724391682555854,-0.72146341176508,-0.7136232355411076,-0.6817157397223725,-0.6331406606065164,0.3555397480436585,0.1521953395458851,-0.0409735552223504,-0.1747755518707795,-0.6817157397223725,-0.6582172290252067,-0.5855765783833722,-0.0965740638111987,-0.540121303317936,0.8827350219456124,-0.0230587967631013,0.0863706918315166,-0.529265044322644,-0.5546019754168898,-0.9536546181506884,-1.2119115721328555,-0.0544221598979283,-0.2364262823633411,-0.2366590770094062,-0.0587987938535007,1.066060081730133,-0.4332170515997,-0.9235315107301976,0.0266542633092758,-0.2971296249095541,-0.6972201591439235,0.8827350219456124,-1.2119115721328555,-0.0544221598979283,1.3084703273695704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3076923076923077,0.029077117572692934,-0.0056890012642224486,0.5273833671399595,0.10772357723577236,0.18495934959349594,0.22764227642276422,0.4796747967479675,0.32723577235772355,0.5,0.5,0.5,0.5,0.3076923076923077,0.5,0.4109311740890688
2026-01-06,15.85,15.96,15.73,15.93,16385408.0,15.663999999999998,15.728,15.9035,16.307666666666666,0.0169816138917264,0.0128433367243132,0.0016662998710976,-0.0231588414447192,15.9035,16.611537316885716,15.195462683114282,0.5187137028770521,0.0890416973472839,0.006953223767383,0.0075901328273244,0.0044136191677175,-0.0540380047505938,0.0156007752799778,0.0115998951969358,0.0112651725731421,50.49504946995392,-0.2331971456976465,-0.2431262672946142,0.0099291215969677,1185321513.0,52.15017469474276,0.2450000000000002,1.0914771463049715,0.4031007751625503,0.1897810218908838,0.0590081607030761,0.006953223767383,0.0112651725731421,50.49504946995392,0.026976564144763,0.0,0.0,0.0,0.5,-0.6704685503307535,-0.6962708461476101,-0.6549699766270985,-0.6568712576843341,-0.2508826159351657,-0.7159539463520553,-0.711552173070002,-0.6908192686189559,-0.6322504809645559,0.5116939094520357,0.2669807286087374,0.0806037681993822,-0.1238009981577221,-0.6908192686189559,-0.6817830116908937,-0.5650767964637637,0.2091536415940786,-0.6313859898451524,0.234443598319992,0.098549989443308,0.0427296694955613,-0.3653131058221082,-0.5397638561225563,-0.9816421473592386,-1.2242758046694318,0.2588234994199476,-0.1963101319183293,-0.2329836714676181,0.0374890102441671,1.1137248218807807,0.1068321137098086,-0.9261996748845605,0.0865824686748842,0.0531989931311224,-0.5554354304880245,0.234443598319992,-1.2242758046694318,0.2588234994199476,-0.110988559300038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8502024291497976,0.03766478342749546,-0.0012554927809165228,0.4787018255578093,0.14634146341463414,0.17682926829268292,0.2845528455284553,0.41260162601626016,0.31097560975609756,0.5,0.5,0.5,0.5,0.8502024291497976,0.6214574898785425,0.4311740890688259
2026-01-07,15.94,15.99,15.8,15.83,13949295.0,15.704,15.727,15.860000000000005,16.31083333333333,0.0080234335201223,0.0065492465187257,-0.0018915510718791,-0.0294793848669083,15.860000000000005,16.460771433897214,15.259228566102792,0.4750321017654786,0.0757593233156902,-0.0062774639045825,0.0127959053103006,-0.0006313131313131,-0.0520958083832334,0.0146770015680989,0.0117914274304144,0.0112210161107838,56.3535911166326,-0.2141689339640216,-0.2373348006284957,0.0231658666644741,1171372218.0,52.46961980051643,0.2300000000000001,0.9412450827453764,0.3414634146063849,0.1532846715272524,0.0429564118761844,-0.0062774639045825,0.0112210161107838,56.3535911166326,-0.1486757607744646,0.0,0.0,0.0,0.5,-0.6517579192672974,-0.6899052716557117,-0.6396335420894856,-0.6764521165152814,-0.3718446326511893,-0.7072009001748751,-0.7111357709700261,-0.699487253131338,-0.6309815479610588,0.2552071225060241,0.1563000901459747,0.0361953479211354,-0.1720524790476855,-0.699487253131338,-0.7038857162508215,-0.5461982602967829,0.0714396906946813,-0.7169705790805674,-0.202019606505184,0.1652808154526985,5.151255953053925e-05,-0.3509022048587664,-0.5954385327544499,-0.9674940354751188,-1.2258348389540314,0.643720578719907,-0.1717037590664017,-0.224598345054402,0.0820500120656609,1.0706017634814444,0.1266796366459223,-0.9508744631656202,-0.1217078156308319,-0.1323772772585077,-0.6833576873174031,-0.202019606505184,-1.2258348389540314,0.643720578719907,-0.4374868906482733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7550607287449392,0.02653190145293749,0.009475679090334754,0.5233265720081136,0.18902439024390244,0.16260162601626016,0.3394308943089431,0.3048780487804878,0.2967479674796748,0.5,0.5,0.5,0.5,0.7550607287449392,0.5060728744939271,0.4008097165991903
2026-01-08,15.83,16.1,15.82,16.03,15651936.0,15.803999999999998,15.764,15.8295,16.312666666666665,0.0143001771703368,0.0168738898756661,0.0126662244543416,-0.0173280477338672,15.8295,16.31427775699967,15.344722243000334,0.7067957915089097,0.0612499140208604,0.0126342387871132,0.0321957501609788,0.0236270753512133,-0.0366586538461538,0.0142103902768198,0.0116633079676726,0.0117218364614393,58.20105815794633,-0.1808657033013307,-0.2260409811630627,0.0451752778617319,1187024154.0,61.966087050717135,0.2242857142857144,1.1549763353590368,0.5535714285220029,0.2262773722545159,0.0124766063630692,0.0126342387871132,0.0117218364614393,58.20105815794633,0.1220592868671857,0.0,0.0,0.0,0.5,-0.6734173001049066,-0.6681526931216822,-0.6348862217108764,-0.635628975328448,-0.2869114466859691,-0.6862635575872864,-0.7028746499407279,-0.7053755874678356,-0.6300192557913886,0.434608925237177,0.3375894340834247,0.2177884376255532,-0.0789733310894134,-0.7053755874678356,-0.7253198743027578,-0.5210469017666285,0.8015454831281117,-0.8103968790363753,0.4220853066645081,0.4141861125796847,0.2052632083633359,-0.2379988028441818,-0.6233065078297255,-0.9751199158774204,-1.1859386850413134,0.7645981115955651,-0.1287164069913519,-0.2083772304353602,0.1561734183069143,1.116054802980399,0.718646139722197,-0.9596013136060456,0.1747910224124448,0.5065008748638345,-0.4258794781800143,0.4220853066645081,-1.1859386850413134,0.7645981115955651,0.0664084780336981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6044624746450304,0.009981285090455483,-0.009357454772301987,0.6443089430894309,0.1710794297352342,0.18533604887983707,0.3882113821138211,0.5560081466395111,0.45417515274949083,0.5,0.5,0.5,0.5,0.6044624746450304,0.30425963488843816,0.35294117647058826
2026-01-09,15.94,16.1,15.91,16.09,16314846.0,15.94,15.792999999999996,15.8075,16.313166666666667,0.0094102885821831,0.0188058000379915,0.017871263640677,-0.0136801561111168,15.8075,16.18691090070839,15.428089099291608,0.8722876693649564,0.0480039096259359,0.0037429819089207,0.0441271901362751,0.0183544303797467,-0.0266182698124622,0.0121248635969085,0.0114533476732609,0.011726849093633,61.05263153396123,-0.1479259561633128,-0.2104179761631128,0.0624920199997999,1203339000.0,62.81459002777173,0.2185714285714287,1.2293306195424794,0.8947368419875324,0.2481751824726943,0.0111870727159726,0.0037429819089207,0.011726849093633,61.05263153396123,0.0423532271023852,0.0,0.0,0.0,0.5,-0.6506558947187369,-0.6675982066756435,-0.6153348693407207,-0.6230350360387799,-0.2537403926786713,-0.6580294079058872,-0.6962761546200484,-0.7094459136666676,-0.6293634106052257,0.2943635854094579,0.3713249088115442,0.2826211378660477,-0.0509965913145692,-0.7094459136666676,-0.7438480809192164,-0.4965272479519388,1.321407963607859,-0.8954781811546318,0.12831647163683,0.5670828600273268,0.1605122080843179,-0.1645221659529958,-0.7494687976120169,-0.9882965978690404,-1.1838819337146824,0.951253205753493,-0.0861987226666079,-0.1859883061558128,0.2144691996628359,1.1633552864490182,0.7708927693914457,-0.9683105865487994,0.2778591203606151,1.5321367377772113,-0.3484494491381402,0.12831647163683,-1.1838819337146824,0.951253205753493,-0.0819904399332373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6896551724137931,0.010565568676196513,-0.008079552517091249,0.6727642276422764,0.21792260692464357,0.17922606924643583,0.44308943089430897,0.5356415478615071,0.4378818737270876,0.5,0.5,0.5,0.5,0.6896551724137931,0.3204868154158215,0.41379310344827586
2026-01-12,16.07,16.07,15.93,16.05,17801975.0,15.986,15.813,15.8015,16.313000000000002,0.0040035030651819,0.0149876683741225,0.015726355092871,-0.0161221111996567,15.8015,16.15999245752549,15.44300754247451,0.8465902764462936,0.045374484387333,-0.0024860161591049,0.0145385587863464,0.0126182965299685,-0.0074211502782931,0.0075021457449132,0.0115220570801966,0.010700766099071,55.42857138422861,-0.1236235792755398,-0.1930590967855982,0.0694355175100584,1185537025.0,53.30752624954295,0.2114285714285716,1.336878185744563,0.9411764704498282,0.233576642327242,0.0143302180685358,-0.0024860161591049,0.010700766099071,55.42857138422861,0.0911518870604111,0.0,0.0,0.0,0.5,-0.623878812803091,-0.6728219158146204,-0.6106159180205468,-0.6305968904233004,-0.1795282908458213,-0.6481300529898348,-0.6915453702766012,-0.7101005255479165,-0.6288614466249439,0.1393337204378255,0.3039413541403483,0.2556567450001384,-0.0696720543956215,-0.7101005255479165,-0.7472251958048094,-0.4918444014347201,1.238544172763533,-0.9115778157908172,-0.0775101043063451,0.186581940880431,0.1118381870197205,-0.0241307849245198,-1.029462006116356,-0.9824906820881204,-1.2602174591894455,0.5805613592924969,-0.0548172719449363,-0.1611259432496416,0.2377645313754788,1.1086156370881937,0.17721431278321,-0.979447684364526,0.4269780447404628,1.6683325042520043,-0.3996518475734178,-0.0775101043063451,-1.2602174591894455,0.5805613592924969,0.008940126579722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6774847870182555,0.07040498442367604,-0.0037383177570093906,0.30691056910569103,0.17515274949083504,0.1629327902240326,0.36585365853658536,0.4725050916496945,0.3380855397148676,0.5,0.5,0.5,0.5,0.6774847870182555,0.795131845841785,0.4462474645030426
2026-01-13,16.1,16.93,16.07,16.87,43119899.0,16.174,15.919,15.845499999999998,16.328833333333332,0.0430320267095338,0.0597399334129029,0.0646555804487081,0.0331417839608874,15.845499999999998,16.43984085559467,15.251159144405324,1.3618791643044146,0.0750169897561986,0.0510903426791278,0.0590081607030761,0.0670461733080329,0.0550343964978112,0.0231312016997581,0.0193515389263891,0.0154032560070773,70.19607839283357,-0.0377613343717193,-0.1619995443028224,0.1242382099311031,1228656924.0,60.76600076722036,0.2614285714285715,2.954369461518485,0.9999999999315068,0.5328467153090208,-0.020154119739182,0.0510903426791278,0.0154032560070773,70.19607839283357,1.4221974808974849,0.0,0.0,0.0,0.5,-0.6173234904736999,-0.5065797587374119,-0.5804946993794695,-0.4648305253271631,1.0814568041228885,-0.6093463759276546,-0.6690464372221676,-0.7000901019932824,-0.6247024341634493,1.2565798508857702,1.0905189193547766,0.8665675656692151,0.3079787853382527,-0.7000901019932824,-0.7043843501149865,-0.547067185698818,2.8473329091206594,-0.7183772987440511,1.6904724201835597,0.7579111192953634,0.572887018654635,0.4325371689278712,-0.0786723081748762,-0.44842087281817,-0.9007474304239212,1.5500257978625112,0.0559758496039336,-0.1167177273465458,0.4225784520738507,1.2359561197711455,0.6426178101438329,-0.8927196268677386,2.6625126278345617,1.84061578819386,0.6558117651412596,1.6904724201835597,-0.9007474304239212,1.5500257978625112,2.4805084820804444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2378048780487804,-0.013633669235329049,-0.053941908713692976,0.8533604887983707,0.5897959183673469,0.38571428571428573,0.8533604887983707,0.9653061224489796,0.8061224489795918,0.5,0.5,0.5,0.5,0.23780487804878048,0.3130081300813008,0.17479674796747968
2026-01-14,16.6,16.72,16.31,16.51,34024789.0,16.31,16.006999999999998,15.8755,16.333833333333335,0.0122624156958923,0.0314237521084528,0.0399672451261379,0.0107853841208942,15.8755,16.539981594531504,15.211018405468494,0.9774398607305406,0.0837115800481647,-0.0213396561944279,0.0429564118761844,0.0563019833653231,0.0377121307353867,0.0267604899563796,0.0205995849296021,0.0162484080439728,65.56776553414112,0.0012220351041669,-0.1293552284214245,0.1305772635255915,1194632135.0,54.3955321207802,0.2842857142857146,2.172401768945535,0.7534246574826426,0.4014598539999475,-0.015748031496063,-0.0213396561944279,0.0162484080439728,65.56776553414112,-0.2109260506384767,0.0,0.0,0.0,0.5,-0.5158023544345958,-0.5466955524326853,-0.529213706421909,-0.5371004022500396,0.627525636953405,-0.5811809962493553,-0.6502926825153669,-0.693079184926003,-0.623026242085609,0.3743332213094174,0.5915436054197327,0.5573975660651288,0.1363227360939112,-0.693079184926003,-0.6886764871737066,-0.5582849650403776,1.637176339616963,-0.6613235647778715,-0.7015786519034477,0.5509716382191593,0.4814090378984784,0.3055391200592353,0.1421471679630576,-0.3630608108962039,-0.8354752759854751,1.2436257547795304,0.1062603143698361,-0.0700482140342888,0.4436951801179299,1.1326085385108622,0.2443674966140952,-0.8526386244841618,1.5762825458807568,1.0981542891290743,0.1918998065898646,-0.7015786519034477,-0.8354752759854751,1.2436257547795304,-0.5550876928998509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2601626016260163,-0.003634161114476231,-0.038158691701998815,0.7576374745417516,0.5102040816326531,0.3979591836734694,0.670061099796334,0.8816326530612245,0.6673469387755102,0.5,0.5,0.5,0.5,0.2601626016260163,0.38414634146341464,0.2703252032520325
2026-01-15,16.36,16.44,16.11,16.23,16614762.0,16.35,16.077,15.907,16.331500000000002,-0.0073394495412845,0.0095167008770291,0.0203055258691142,-0.0062149833144538,15.907,16.576205341783186,15.237794658216815,0.7413310084055743,0.0841397299024302,-0.0169594185342217,0.0124766063630692,0.0450740502253703,0.0403846153846154,0.0288701642465029,0.0215370365031915,0.0160818267515193,57.49128917056174,0.0094144523846573,-0.1016012922602081,0.1110157446448655,1178017373.0,48.8194522994004,0.3014285714285719,1.0560069927414035,0.5616438355779695,0.2992700729817787,-0.002464571780653,-0.0169594185342217,0.0160818267515193,57.49128917056174,-0.5116865530011074,0.0,0.0,0.0,0.5,-0.5639485462750029,-0.6002799802812999,-0.5712091168368564,-0.5931829105639184,-0.2405952844380895,-0.5725887443382924,-0.635280662691571,-0.685756800013182,-0.6230305398492317,-0.1877147986611962,0.2055956490648005,0.3112172320246548,0.0057736737527887,-0.685756800013182,-0.6826227587096063,-0.5500943292837385,0.8959007077491725,-0.6579893558739683,-0.5564227481967245,0.1585596576598982,0.3858724030974637,0.3249025863820676,0.2704618756765411,-0.2989020875858582,-0.8473264879925338,0.7117174629085518,0.1167789630131972,-0.0303644195308667,0.3773171315327181,1.081530895654329,-0.1042194813425285,-0.8224147138597042,0.0314330758460232,0.5214707877301666,-0.1689328451586829,-0.5564227481967245,-0.8473264879925338,0.7117174629085518,-1.1130015273648215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.255578093306288,-0.011706715958102354,-0.028958718422674057,0.6036585365853658,0.45417515274949083,0.4073319755600815,0.5101626016260162,0.6232179226069247,0.5560081466395111,0.5,0.5,0.5,0.5,0.25557809330628806,0.3265720081135903,0.2920892494929006
2026-01-16,16.23,16.37,16.15,16.27,13825342.0,16.386000000000003,16.163,15.9345,16.325333333333337,-0.0070792139631394,0.0066200581575202,0.0210549436756721,-0.0033894152237833,15.9345,16.616431467460824,15.252568532539176,0.7459924610713714,0.0855918249655205,0.002464571780653,0.0111870727159726,0.0558079169370537,0.0349872773536894,0.0288654925048023,0.0211248419283304,0.0160285847702627,57.34265731458752,0.0189166089162675,-0.077497712024913,0.0964143209411806,1191842715.0,49.97865386862706,0.3092857142857149,0.8865461592854345,0.5890410958500649,0.313868613127231,-0.0006146281499691,0.002464571780653,0.0160285847702627,57.34265731458752,-0.1678880503975922,0.0,0.0,0.0,0.5,-0.5898141570546439,-0.6133156978041812,-0.562297486150576,-0.5846545875661333,-0.3795353662264406,-0.5648185031063915,-0.6169725525218462,-0.6792973134137982,-0.6239131709957468,-0.1801407685572414,0.1544608898411946,0.3203917763239483,0.0274676674740183,-0.6792973134137982,-0.6759728465652279,-0.5453913728856827,0.9095474976208876,-0.6480101717683646,0.0856204148230076,0.1418691412681118,0.4766671309053101,0.2851711475480749,0.2700109202627293,-0.3268356944692891,-0.8505300989976181,0.7013306383240436,0.1289897888607153,0.0041022232188194,0.32772264538983,1.1214630431036756,-0.0316796014918785,-0.8081515879643629,-0.20307513181053,0.6033533722287884,-0.1172666245478654,0.0856204148230076,-0.8505300989976181,0.7013306383240436,-0.473375788193719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1518218623481781,-0.022741241548862923,-0.03687768899815613,0.6876267748478702,0.4735772357723577,0.3882113821138211,0.5862068965517241,0.35496957403651114,0.5943204868154158,0.5,0.5,0.5,0.5,0.15182186234817813,0.291497975708502,0.25708502024291496
2026-01-19,16.28,16.29,16.15,16.28,9592847.0,16.432,16.209,15.965,16.323,-0.0092502434274585,0.0043802825590721,0.0197306608205449,-0.0026343196716289,15.965,16.651670073231085,15.278329926768915,0.7293677940883975,0.086021932129882,0.0006146281499692,0.0143302180685358,0.0290771175726929,0.0389278876834717,0.0287632728069048,0.0198175066418613,0.0159884201310709,58.30388689695216,0.0269434653565241,-0.0566094765486256,0.0835529419051497,1201435562.0,50.33680674718212,0.3050000000000006,0.6215065774818685,0.59589041091809,0.3175182481635947,0.0552825552825551,0.0006146281499692,0.0159884201310709,58.30388689695216,-0.3061403471971977,0.0,0.0,0.0,0.5,-0.5792461395464038,-0.6282701709558772,-0.561875789674801,-0.5821890744183742,-0.590379819163279,-0.5550163185987633,-0.6069606252105499,-0.6722048342569651,-0.6239179901192321,-0.242325722075388,0.1149030769470442,0.3036134434928648,0.0332528072427699,-0.6722048342569651,-0.6700832302833322,-0.5375040228693151,0.8565422873166231,-0.644680310771629,0.0244187393828619,0.1822634725690751,0.2494632831117512,0.3138620445884449,0.2636173351492173,-0.4158584207701083,-0.8527336609905255,0.7638980936075874,0.139292881067807,0.0339708475148744,0.284023587704435,1.1486487280519366,-0.0092546323287421,-0.8147248593201263,-0.5698083777842954,0.6234469050312526,-0.1042960246347805,0.0244187393828619,-0.8527336609905255,0.7638980936075874,-0.7299313764074017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012170385395537,-0.03378378378378377,-0.03378378378378377,0.6747967479674797,0.39634146341463417,0.3699186991869919,0.508130081300813,0.1402439024390244,0.4796747967479675,0.5,0.5,0.5,0.5,0.8012170385395537,0.4381338742393509,0.2778904665314402
