date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-30,21.69,22.48,21.69,22.13,28065300.0,21.846,21.869,21.218,21.1235,0.0130000915499406,0.011934702089716,0.0429823734564991,0.0476483537292589,21.218,22.884646175312177,19.551353824687823,0.7736033638789028,0.1570973866815272,0.0273909006499535,0.0193459235375401,0.0365339578454331,0.0458412098298677,0.0264299783076819,0.033336519282295,0.0302555739432864,65.92105261943559,0.1973027558001625,0.1533777041889597,0.0439250516112027,1163177279.0,73.34421318303649,0.9871428571428572,1.0700819081275472,0.7202380952166592,0.7958762886433837,0.0402169001355625,0.0273909006499535,0.0302555739432864,65.92105261943559,0.8033822260059396,0.0,0.0,0.0,0.5,0.1763533001329542,0.2418014442683117,0.2831579574007755,0.2778583869157104,0.5300006718332739,0.2253139119739728,0.248383715714902,0.0923632986947663,0.16007603340997,0.3933341038149483,0.2572430175838174,0.6568531846224717,0.6907412763897206,0.0923632986947663,-0.0245806035405929,0.2370501286443493,0.968912899375614,-0.4500385232738245,0.8645851413331905,0.2689346170927397,0.3862769855320607,0.4067310232074338,-0.0239857834173545,0.3844362954453583,0.1120231813736058,1.1214176673936436,0.5409533040689718,0.5171682374829862,0.1954984694265897,2.645322799291481,1.290179545647335,0.2980861574754443,0.0449641357462405,0.829605775669636,1.430956224719755,0.8645851413331905,0.1120231813736058,1.1214176673936436,1.442027433750623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,0.05829191143244472,0.15860822413014009,0.5991820040899796,0.7770961145194274,0.8179959100204499,0.8957055214723927,0.8016359918200409,0.8404907975460123,0.5,0.5,0.5,0.5,0.7515274949083504,0.7922606924643585,0.879837067209776
2025-10-09,23.49,24.34,23.09,24.34,65648421.0,22.24,22.159,21.413,21.2245,0.0944244604316546,0.0984250191795659,0.1366926633353569,0.1467879101981202,21.413,23.54423240847774,19.28176759152226,1.186691884995306,0.1990596748206964,0.0998644374152735,0.0880643719266873,0.1352611940298507,0.1908023483365948,0.0507583469213267,0.0450414604413632,0.0359781311162574,71.63198246437186,0.3935524096095726,0.2014126452730823,0.1921397643364902,1228825700.0,76.36274345650911,1.0514285714285716,2.2985080919689485,0.9999999999784016,0.9999999999835256,-0.0238290879211174,0.0998644374152735,0.0359781311162574,71.63198246437186,1.3391312759884983,0.0,0.0,0.0,0.5,0.6322113100663043,0.6872787721524422,0.6508601105996809,0.8322506904469219,2.523969767183374,0.3271875062693312,0.3250549980624825,0.1452902451587911,0.1903581775692963,2.6320732593250047,1.894534233217912,2.011898446918741,1.7662161521098123,0.1452902451587911,0.128332736195103,0.1554977398256074,2.257920583437034,-0.0153482133687821,3.092773457722449,1.1854625019632683,1.4079060156327543,1.6299042904116006,1.5262200173331395,1.2703258847969383,0.6330950414562545,1.465436651356029,0.9057375876702752,0.6164966283164502,0.8907123419462624,2.908892044696597,1.479976546883618,0.4560997330108563,1.7176378583944762,1.6453355808555992,2.147824230947119,3.092773457722449,0.6330950414562545,1.465436651356029,2.4863909575228145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2714285714285714,-0.042728019720624455,0.06737880032867705,0.8934426229508197,0.9180327868852459,0.8790983606557377,0.9385245901639344,0.9631147540983607,0.9487704918032787,0.5,0.5,0.5,0.5,0.2714285714285714,0.17959183673469387,0.7
2025-10-10,24.49,24.5,23.2,23.66,62562701.0,22.6,22.377,21.5975,21.31433333333333,0.0469026548672566,0.0573356571479644,0.0954971640236137,0.1100511392959353,21.5975,23.838795443076688,19.35620455692332,0.9601133702107426,0.2075513779897034,-0.0279375513557929,0.0823421774931381,0.101489757914339,0.184777165748623,0.0518319981478718,0.0468580421425802,0.0362283095311758,64.18400875247998,0.4885793188948995,0.2588459799974458,0.2297333388974536,1166262999.0,64.43008357301987,1.0664285714285715,2.0507653401339625,0.8531317494416171,0.8855218855069779,-0.0798816568047338,-0.0279375513557929,0.0362283095311758,64.18400875247998,-0.0470037200133115,0.0,0.0,0.0,0.5,0.8846946816616396,0.7247748171805184,0.6790055295077517,0.6604826131150889,2.3469990381440726,0.4202041173001242,0.3825934421192657,0.1953563493747651,0.2172689773236536,1.3187620773186488,1.1128261684751968,1.4103393147352543,1.3624180608806162,0.1953563493747651,0.1965552988588311,0.1778406627239589,1.5424504796058771,0.0726283867590123,-0.8552039499266686,1.1069153792409827,1.055641041664723,1.574227825515934,1.5900530398475092,1.4046583846671317,0.6551203132360219,1.0103930741772122,1.0811187114854195,0.7352264366690175,1.0655313650650209,2.620252377970163,0.7137107418187059,0.4925866035538665,1.3762869283805377,1.2124221312343562,1.7345028024725275,-0.8552039499266686,0.6551203132360219,1.0103930741772122,-0.2422555171238916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1221995926680244,0.016483516483516425,0.11453930684699909,0.8588957055214724,0.9100204498977505,0.885480572597137,0.8732106339468303,0.9406952965235174,0.9222903885480572,0.5,0.5,0.5,0.5,0.12219959266802444,0.6171079429735234,0.8268839103869654
2025-10-13,22.45,23.27,22.42,22.85,41205403.0,22.904000000000003,22.486,21.705,21.3885,-0.0023576667830947,0.0161878502179133,0.0527528219304307,0.068331112513734,21.705,23.97114906370825,19.43885093629176,0.7526312188067403,0.2088135511354809,-0.0342349957734572,0.071261134552274,0.0500919117647058,0.1038647342995169,0.0539671087327551,0.0489325038658458,0.0368600365955337,60.102564093934,0.4928473609971355,0.3056462561973838,0.1872011047997517,1125057596.0,58.08452787599349,1.1050000000000002,1.3010599319478584,0.6781857451257414,0.7483108107981706,-0.0135667396061269,-0.0342349957734572,0.0368600365955337,60.102564093934,-0.3413742958444201,0.0,0.0,0.0,0.5,0.3665335810294426,0.4289680387677586,0.4730492571037525,0.4562607205463851,1.211954367385235,0.4986358852022206,0.4111651083626764,0.2244519036147159,0.2394468826494271,-0.0386004650390973,0.3319512839731309,0.7893406118790021,0.9067508222233892,0.2244519036147159,0.2271095020477714,0.2026624733199462,0.890776062417368,0.0856519024020704,-1.0480248046933176,0.957289620880075,0.5218709371643935,0.8891227614280928,1.7204579084940737,1.5574582864024074,0.711869267371502,0.7609695556632824,1.0871224331790263,0.8316136772474393,0.864392919376431,2.4284112392317847,0.3062586485915035,0.5871335904250551,0.3540663082958582,0.6991157335539875,1.2447662151211278,-1.0480248046933176,0.711869267371502,0.7609695556632824,-0.8210933420040513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4358452138492871,0.15798687089715524,0.14704595185995628,0.8343558282208589,0.8548057259713702,0.8895705521472392,0.7995910020449898,0.7668711656441718,0.8261758691206544,0.5,0.5,0.5,0.5,0.43584521384928715,0.9653767820773931,0.8615071283095723
2025-10-14,23.07,24.5,22.74,22.9,58293657.0,23.176,22.469,21.812,21.46316666666667,-0.0119088712461166,0.0191819840669364,0.0498807995598751,0.0669441446198524,21.812,24.092319460536977,19.531680539463025,0.7385630651220105,0.2090885256305264,0.0021881838074397,0.0631383472609099,-0.0073688773298656,0.1030828516377648,0.0542573044617961,0.045073050191608,0.036863105095425,58.3065380405542,0.4945633784732841,0.3434296806525639,0.1511336978207202,1183351253.0,61.38057581835912,1.1828571428571433,1.7210657184237694,0.688984881194622,0.688984881194622,0.0152838427947599,0.0021881838074397,0.036863105095425,58.3065380405542,0.4147090613335342,0.0,0.0,0.0,0.5,0.523473533099888,0.7236473877936815,0.5568021415176163,0.4683773053725389,2.108272834960034,0.5686944476692601,0.4062479570555986,0.2534063509898727,0.2617715695598584,-0.3017350541461643,0.38841864149109,0.7466864910815425,0.8901936490364234,0.2534063509898727,0.2550601138899851,0.2305610330004956,0.8454413870349095,0.0884319453679779,0.0775781285185676,0.847511108009744,-0.0745426435270504,0.8811804685511763,1.7331378056340294,1.2624289232270138,0.7112375000344578,0.6508391266053928,1.0883628049836298,0.9090193674203632,0.6940022294812552,2.661190460389061,0.517363791966013,0.7783752508869021,0.9255178892784326,0.7298095082713183,1.0324340059118848,0.0775781285185676,0.7112375000344578,0.6508391266053928,0.668158578551351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6142857142857143,0.18558951965065495,0.14672489082969453,0.8668032786885246,0.8770491803278688,0.889344262295082,0.7807377049180327,0.8709016393442623,0.8422131147540983,0.5,0.5,0.5,0.5,0.6142857142857143,0.9653061224489796,0.8489795918367347
2025-10-15,22.89,23.31,22.52,23.02,35999564.0,23.354,22.6,21.943,21.50916666666667,-0.0143016185664125,0.0185840707964601,0.0490817117076058,0.0702413699585446,21.943,24.18243695931259,19.703563040687413,0.7404622276700624,0.2041140189857706,0.005240174672489,0.0402169001355625,0.0603408567480423,0.1284313725490196,0.0537366908658979,0.0400067490510355,0.0364687615156464,58.44017093142988,0.4998444362853824,0.3747126317791276,0.1251318045062547,1219350817.0,56.03705539596492,1.1785714285714288,1.028189504749619,0.7149028077599372,0.7149028077599372,0.0173761946133796,0.005240174672489,0.0364687615156464,58.44017093142988,-0.3824445771175413,0.0,0.0,0.0,0.5,0.477242333848989,0.4371328648333736,0.4982654149608964,0.4980936032786704,0.92843220588558,0.6142757045569386,0.4406794339738403,0.2888987093141191,0.2754245753725935,-0.367428324289261,0.3767012764148336,0.7341306642735712,0.9245365240904704,0.2888987093141191,0.2757843909172214,0.2823829362351854,0.850152850497512,0.0366958457126211,0.1718326562677216,0.5404942246428422,0.6281776720908294,1.0934215383782169,1.694600737949483,0.8776437195324548,0.6743777996784998,0.6581870285319319,1.09622562960421,0.9726919283758126,0.5710992240711494,2.794746395517983,0.1738662587288274,0.766763719748381,-0.0197051013484622,0.8046614398873644,1.1220277222453183,0.1718326562677216,0.6743777996784998,0.6581870285319319,-0.9021984293564952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6836734693877551,0.20243266724587317,0.10686359687228508,0.7505112474437627,0.8872950819672131,0.8872950819672131,0.7684426229508197,0.6700819672131147,0.8217213114754098,0.5,0.5,0.5,0.5,0.6836734693877551,0.9693877551020408,0.8040816326530612
2025-10-16,22.84,24.32,22.75,23.76,52547113.0,23.238,22.739,22.1455,21.533666666666665,0.0224632068164214,0.0449008311711158,0.0729042017565644,0.1033884924381978,22.1455,24.26392518469646,20.027074815303543,0.8810613685050267,0.1913187947607318,0.0321459600347524,-0.0238290879211174,0.0621367903442109,0.2054794520547944,0.0270000743035652,0.040125879858947,0.0355852003812881,61.332007943751016,0.5573171233314973,0.4112335300896017,0.1460835932418956,1271897930.0,57.7515549330188,1.205714285714286,1.4412009429471675,0.8531645569404266,0.8747300215793798,-0.0193602693602693,0.0321459600347524,0.0355852003812881,61.332007943751016,0.45965970587866,0.0,0.0,0.0,0.5,0.4640634528959111,0.679293094075906,0.5583654637931986,0.6837851190671986,1.7969319173791436,0.5834535798014838,0.4772163376959959,0.3438905536091141,0.2825691278635934,0.6472212119111284,0.8757217876187533,1.07801896401519,1.2824530133855547,0.3438905536091141,0.2944957349061722,0.3801153159161977,1.2882116316694263,-0.0963282567877823,1.0030551418237057,-0.3159565475249221,0.6460815243719952,1.7386784871610867,-0.0013562072690567,0.8853440992919007,0.5929415348720712,0.8332412170174517,1.2009920296243772,1.047043740467595,0.6688906260164319,2.99351866899139,0.2838642404728566,0.832664282806477,0.5436182752049868,1.2075710403429163,1.682756440883751,1.0030551418237057,0.5929415348720712,0.8332412170174517,0.7574069881007283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1836734693877551,0.2007575757575757,0.11531986531986527,0.2719836400817996,0.9344262295081968,0.8790983606557377,0.7663934426229508,0.9221311475409836,0.9057377049180327,0.5,0.5,0.5,0.5,0.1836734693877551,0.9714285714285714,0.7653061224489796
2025-10-17,22.89,23.2,21.73,21.77,51548882.0,22.86,22.73,22.2145,21.5295,-0.0476815398075241,-0.0422349318081829,-0.0200094532850165,0.0111707192456862,22.2145,24.17627658473624,20.252723415263763,0.3867098314106864,0.176621268516276,-0.0837542087542088,-0.0798816568047338,-0.0041171088746568,0.0676802354095145,0.0447845784715441,0.0488041632949403,0.040746399350906,50.04248087765,0.4372479508082918,0.4164364142333397,0.0208115365749521,1220349048.0,50.643046697991146,1.2835714285714288,1.3569620892132974,0.2572254335185774,0.4449244060379064,0.1047312815801562,-0.0837542087542088,0.040746399350906,50.04248087765,-0.0189968761937501,0.0,0.0,0.0,0.5,0.4763096015509772,0.4093452000070887,0.2887621177803336,0.1818379244495056,1.7385029434818366,0.4845736895181549,0.4743346852699383,0.3624071487658621,0.281031286265716,-1.2882053154275923,-0.7801008460785842,-0.2705112678091965,0.2784261329719881,0.3624071487658621,0.2738142334578644,0.4481351305606492,-0.261140924810443,-0.2491289651469818,-2.5684899632850047,-1.0644480250287311,-0.0428935705437997,0.5753437314494794,1.12557454333966,1.5381485382347748,1.0630081328416463,0.1449179734763731,0.9755994428658264,1.0560593045946116,0.0791068315493852,2.756039810383012,-0.1734684790403711,1.023381301835053,0.4281031087904107,-0.538650801305402,0.1614212569539218,-2.5684899632850047,1.0630081328416463,0.1449179734763731,-0.1866510769030155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9306122448979592,0.2264584290307763,0.13229214515388144,0.11860940695296524,0.875,0.9159836065573771,0.5963114754098361,0.8954918032786885,0.45491803278688525,0.5,0.5,0.5,0.5,0.9306122448979591,0.9714285714285714,0.7571428571428571
2025-10-20,22.4,23.26,22.2,22.54,45241236.0,22.798,22.851,22.288000000000004,21.51983333333333,-0.0113167821738748,-0.0136099076626843,0.0113065326633163,0.0474058813962312,22.288000000000004,24.178069338744343,20.397930661255664,0.5666642209303137,0.1696042120186521,0.0353697749196142,-0.0135667396061269,0.056727613689639,0.069767441860465,0.0482593906950941,0.0490655785478617,0.0408252382624087,47.640249326206906,0.3996182805885908,0.41307278750439,-0.0134545069157991,1265590284.0,49.32221904007289,1.2950000000000004,1.172459522744264,0.4797687861133014,0.6112311014986773,0.1739130434782609,0.0353697749196142,0.0408252382624087,47.640249326206906,-0.1223624209735528,0.0,0.0,0.0,0.5,0.3512072398543354,0.4233875638020435,0.4125719548483739,0.3758028548393761,1.4028087140970102,0.4679566666659608,0.5060788667243393,0.3821457130689831,0.2778276378080414,-0.2836623321672875,-0.2354195311728027,0.1842815878516113,0.6722788617375844,0.3821457130689831,0.273984160167843,0.4917138908997169,0.303108007781934,-0.3219458995160019,1.0999735434533655,-0.1766461704798098,0.589730501379913,0.5922882689189364,1.3430086407553727,1.553494598968426,1.068279659732439,-0.0016387837387095,0.9041030472521672,1.0472477844271282,-0.0822646114051373,2.923107842606304,-0.2583121085284054,1.0497861131183033,0.1757085419671658,0.113960175646908,0.7494814408496185,1.0999735434533655,1.068279659732439,-0.0016387837387095,-0.3903475034717863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9735234215885948,0.19343389529724941,0.0714285714285714,0.4326530612244898,0.8588957055214724,0.918200408997955,0.4212678936605317,0.8343558282208589,0.6809815950920245,0.5,0.5,0.5,0.5,0.9735234215885947,0.9674134419551935,0.5865580448065173
2025-10-21,22.55,23.6,22.55,23.25,42760916.0,22.868,23.022,22.4065,21.551,0.0167045653314674,0.0099035704977847,0.0376453261330416,0.078836248897963,22.4065,24.220530406522386,20.592469593477617,0.7324933465541502,0.1619200148630342,0.0314995563442768,0.0152838427947599,0.0793871866295266,0.1135057471264369,0.0505835259235979,0.0496979022327728,0.0411406295648835,57.277882790152255,0.4222204673898098,0.414902323481474,0.0073181439083357,1308351200.0,57.22682903060551,1.2350000000000008,1.0716822997208002,0.6378737541316324,0.7645788336767909,0.1677419354838709,0.0314995563442768,0.0411406295648835,57.277882790152255,-0.0548243200075259,0.0,0.0,0.0,0.5,0.3890671728645466,0.5048112326984335,0.5046107634820509,0.5545110195609805,1.2695385494785638,0.4857065909086654,0.5511188020564954,0.4141794242561165,0.287011863344185,0.4902946724006021,0.2119972546193584,0.5666092444337794,1.012985558815774,0.4141794242561165,0.283640380804913,0.5502219614540371,0.8225606702456956,-0.4016818395741884,0.9791740808816624,0.2096595819441871,0.8245535930049462,0.9601844983301732,1.4864825962410806,1.5965413117452822,1.0950786327434936,0.5861804635114837,0.9447837413114284,1.0492590168779743,0.0156693340696075,3.075124301958944,0.2509938633342624,0.90011630784618,0.0377866474706339,0.577412382353985,1.289798409254935,0.9791740808816624,1.0950786327434936,0.5861804635114837,-0.2566973154543366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9674134419551936,0.12602150537634405,0.03440860215053765,0.6122448979591837,0.8916155419222904,0.9243353783231084,0.4621676891615542,0.6973415132924335,0.7689161554192229,0.5,0.5,0.5,0.5,0.9674134419551935,0.9348268839103869,0.5723014256619144
2025-10-22,22.76,23.89,22.31,23.42,44163256.0,22.948,23.151,22.51,21.598333333333336,0.0205682412410668,0.0116193684938017,0.0404264771212796,0.084342927695038,22.51,24.30634717075876,20.71365282924124,0.7532917953549861,0.1596043687917178,0.0073118279569892,0.0173761946133796,0.0582919114324447,0.0969555035128806,0.0506036778029064,0.049266051931067,0.0409633577196412,55.2031714492285,0.4486783577054112,0.4216575303262615,0.0270208273791496,1352514456.0,57.96484512952886,1.272142857142858,1.071746990238028,0.6943521594453711,0.8012958963109875,0.1818958155422714,0.0073118279569892,0.0409633577196412,55.2031714492285,0.0327949008388874,0.0,0.0,0.0,0.5,0.4421892086634714,0.5741222351635901,0.4406767602330911,0.5968066184967719,1.3402522588068704,0.5060475577396067,0.5849158795610083,0.4420906121409316,0.301101972169981,0.596482599538582,0.244470819567615,0.606371942721171,1.0709245527751936,0.4420906121409316,0.3034147128242663,0.586403112161497,0.8865412934561003,-0.425423520038889,0.2338040749985351,0.2375051058743748,0.6041287330895534,0.8192216959752417,1.483841023303517,1.5595063495065105,1.0769104211224263,0.4589661941078544,0.9925112381081446,1.061497212714549,0.1085575358488181,3.2278366198754944,0.2983330860266702,0.9903052999038232,0.0378434025478603,0.7423231868557137,1.4159855527138907,0.2338040749985351,1.0769104211224263,0.4589661941078544,-0.083397911156334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775510204081632,0.09479077711357808,0.001280956447480719,0.6830265848670757,0.8872950819672131,0.9200819672131147,0.47950819672131145,0.7192622950819673,0.7868852459016393,0.5,0.5,0.5,0.5,0.9775510204081632,0.8653061224489796,0.44693877551020406
2025-10-23,23.42,23.9,22.9,23.3,27778422.0,22.856,23.047000000000004,22.603,21.647,0.0194259712985649,0.0109775675792942,0.0308366146086802,0.0763616205478818,22.603,24.358221983261544,20.84777801673846,0.698550384674132,0.1553087628415499,-0.0051238257899232,-0.0193602693602693,-0.0427280197206244,0.0867537313432835,0.0482040644078346,0.0368431909730871,0.0410311399494728,57.42268040408333,0.4547216807993379,0.4282703604208768,0.0264513203784611,1324736034.0,62.26880568413214,1.3057142857142865,0.669170767392224,0.6544850498121438,0.7753779697456723,0.2244635193133046,-0.0051238257899232,0.0410311399494728,57.42268040408333,-0.3710060236500678,0.0,0.0,0.0,0.5,0.6099272214372743,0.575911021673094,0.5962390162040013,0.5658614858018025,0.4783265996627683,0.4815555781506541,0.5565281404262563,0.4671091194054092,0.3155932440572004,0.5642667364320847,0.2320326329660541,0.466307557915154,0.9822090522390764,0.4671091194054092,0.3152547914856662,0.6264718312600065,0.713699714958004,-0.4697982276048585,-0.1494819643498793,-0.2551686707376481,-0.4482673846561227,0.7320720212888528,1.3289168510589524,0.6226325094741945,1.0811296200869869,0.5939854977373861,1.0021432826398686,1.0733972188462677,0.10578091302505,3.086700930710168,0.5755561585655486,1.071385443368978,-0.51337180878001,0.6244584631994904,1.3210026902973886,-0.1494819643498793,1.0811296200869869,0.5939854977373861,-0.8811193781779194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857433808553973,0.11502145922746787,-0.006437768240343478,0.1836734693877551,0.8629856850715747,0.9161554192229039,0.4376278118609407,0.2822085889570552,0.6134969325153374,0.5,0.5,0.5,0.5,0.9857433808553971,0.90020366598778,0.4623217922606925
2025-10-24,23.61,24.23,23.31,24.05,60083163.0,23.312,23.086,22.7315,21.706,0.0316575154426903,0.0417569089491467,0.0580032114026791,0.1079885745876716,22.7315,24.51659943700575,20.946400562994253,0.8693071580720083,0.1570595373818617,0.0321888412017168,0.1047312815801562,0.0164835164835164,0.1196461824953445,0.018089522996115,0.0373561937682149,0.0414684700823656,63.70967741036356,0.5141035244678065,0.4454369932302627,0.0686665312375437,1384819197.0,67.6719967612092,1.3107142857142866,1.4020767303596813,0.9036544850198124,0.9373650107788908,0.1101871101871101,0.0321888412017168,0.0414684700823656,63.70967741036356,1.1629437050095932,0.0,0.0,0.0,0.5,0.6576707198030365,0.6548167606950939,0.7039998896618934,0.7546119661686216,2.167736765364959,0.5999510535304818,0.5663371818963302,0.5018343187232037,0.333221989304625,0.901564798783234,0.8181987510837492,0.8607413620827706,1.3235877581415108,0.5018343187232037,0.3519878079272244,0.6557022739042289,1.2475679448639818,-0.4510493165031481,1.0002130794354962,1.4076098092514944,0.1691070696636124,1.0084061967411084,-0.5755506804634226,0.6605272064864711,1.1189752096679098,0.9769543183205922,1.1108525769976298,1.1071676339929206,0.3050467547110055,3.299915675557474,0.9231548048915948,1.081792838247866,0.4912397910519953,1.353708349231475,1.8860206099683927,1.0002130794354962,1.1189752096679098,0.9769543183205922,2.1448065773667024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9613034623217924,0.09646569646569647,-0.11060291060291061,0.9306122448979591,0.8732106339468303,0.9222903885480572,0.6830265848670757,0.8118609406952966,0.8588957055214724,0.5,0.5,0.5,0.5,0.9613034623217923,0.8594704684317719,0.109979633401222
2025-10-27,24.45,26.46,23.9,26.46,92751894.0,24.096,23.447,22.9665,21.805,0.0981075697211155,0.1285025802874568,0.1521128600352688,0.2134831460674158,22.9665,25.35020145605048,20.58279854394953,1.232788913437394,0.2075807333324708,0.1002079002079001,0.1739130434782609,0.1579868708971552,0.2159926470588233,0.0407212607080844,0.0459559754353311,0.0464728036398808,70.29702969485018,0.747019743587348,0.5057535433016799,0.2412662002856681,1477571091.0,73.63156953308156,1.4614285714285722,2.026228906931771,0.9999999999805068,0.9999999999851852,0.0166288737717308,0.1002079002079001,0.0464728036398808,70.29702969485018,0.5437252196592912,0.0,0.0,0.0,0.5,0.8709871260686664,1.1910736215529734,0.859153487024597,1.3612770749375167,3.8315022651693336,0.8036817994498028,0.6621113526269735,0.5657179152290039,0.3630160249601574,2.7226451214368907,2.4594238791195897,2.220671018296526,2.456799870389727,0.5657179152290039,0.546621488863609,0.5443934953928644,2.3758311870534765,0.0771426351006317,3.072606172947304,2.323532993953428,1.6410150747352663,1.8162439819035336,0.8557418444762434,1.306295076616843,1.5716159733875266,1.376584104254299,1.5408550121804991,1.230333488647476,1.1194171166517315,3.6333334482939272,1.3052283976988257,1.450551523589321,1.344590932957783,1.6317091756577369,2.0967621517416823,3.072606172947304,1.5716159733875266,1.376584104254299,0.9215651462735074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6720977596741344,-0.009448223733938055,-0.1693121693121693,0.9755102040816327,0.9406952965235174,0.950920245398773,0.8795918367346939,0.9141104294478528,0.967280163599182,0.5,0.5,0.5,0.5,0.6720977596741344,0.25865580448065173,0.03054989816700611
2025-10-28,28.31,29.11,26.83,27.15,142256851.0,24.876,23.872,23.1705,21.9165,0.0914134105161601,0.1373156836461124,0.171748559590859,0.2387926904387105,23.1705,26.201855264042848,20.13914473595716,1.156389577145272,0.2616564393543311,0.0260770975056687,0.1677419354838709,0.1855895196506549,0.1768530559167749,0.0408504307171598,0.0457945921910642,0.0451733852008385,70.54009819159114,0.9760336503780138,0.5998095647169467,0.3762240856610671,1619827942.0,78.00551754261774,1.5835714285714293,2.8546534296966013,0.999999999982818,0.9999999999865592,-0.0357274401473296,0.0260770975056687,0.0451733852008385,70.54009819159114,0.5337352679827756,0.0,0.0,0.0,0.5,1.850468745611316,1.8244646470989032,1.6309926192279611,1.5315871649869028,6.191619516372207,1.0058552901819129,0.7748209309087745,0.6210296413593599,0.3966024885009827,2.522974690266137,2.6100028405897486,2.490656182205749,2.7106774634506383,0.6210296413593599,0.7452251560036602,0.4088210645284458,2.1269359455492043,0.6422791283239525,0.7999590543259686,2.2300803655424413,1.921248198803425,1.4820581422330783,0.8626899345086945,1.291285795980172,1.4492652040948224,1.3880698283289927,1.959610589459412,1.422738407396282,1.7518534407850574,4.14199052171482,1.583022345291268,1.746281032038553,2.465936296900578,1.6267315227517658,2.086684956618045,0.7999590543259686,1.4492652040948224,1.3880698283289927,0.9005261093587356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469387755102041,-0.0327808471454879,-0.17900552486187848,0.967280163599182,0.9118852459016393,0.944672131147541,0.8793456032719836,0.9692622950819673,0.9713114754098361,0.5,0.5,0.5,0.5,0.1469387755102041,0.1326530612244898,0.018367346938775512
