date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-03,34.78,34.78,31.38,31.42,4327400.0,35.010000000000005,35.004000000000005,34.328500000000005,31.609666666666666,-0.1025421308197658,-0.1023882984801737,-0.0847255196119842,-0.0060002741777303,34.328500000000005,37.38776220895816,31.269237791041856,0.0246402888438621,0.1782345403352455,-0.0804799531752999,-0.158768406961178,-0.0799414348462663,-0.0135007849293563,0.0347700119483807,0.0400969848304276,0.0353078287290969,35.36184210119191,0.7817702165426539,1.0902066331435745,-0.3084364166009206,80982622.0,43.47744498350853,1.6028571428571434,2.270142498209615,0.0,0.3684771032974603,0.1298535964353915,-0.0804799531752999,0.0353078287290969,35.36184210119191,0.7909200016554236,0.0,0.0,0.0,0.5,1.970175087630564,1.7785355888317491,1.3030108674325456,1.1467747620969202,1.472983118584329,2.0611714997214845,2.12641779323205,2.056491011356606,1.5660341418747,-3.3827293981715294,-2.3918608736003497,-1.750702953074703,-0.1179655087738518,2.056491011356606,1.916491954547871,1.9049535031881035,-1.5742881946005869,0.3535446493055721,-2.978857159673149,-2.574189421008956,-1.1510106384046594,-0.1993614464703398,0.8691152373699107,1.2694403844847366,1.043270282331484,-1.140131628787488,1.5506403339254713,2.4560873781404227,-1.558099149471414,2.0894583997694656,-0.679242059258324,1.1714349611444403,1.91721270269474,-1.5406151074252117,-0.4520520494894689,-2.978857159673149,1.043270282331484,-1.140131628787488,0.62308840333734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945344129554656,0.07224697644812217,-0.008274984086569126,0.004056795131845842,0.5882352941176471,0.7768762677484787,0.1926977687626775,0.9188640973630832,0.09939148073022312,0.5,0.5,0.5,0.5,0.9453441295546559,0.8947368421052632,0.7246963562753036
2026-03-04,31.11,33.73,30.62,32.46,2835100.0,34.156,34.902,34.2945,31.63983333333333,-0.0496545262911347,-0.0699673371153515,-0.0534925425359751,0.0259219654549383,34.2945,37.42369343904287,31.165306560957127,0.2068733467973451,0.182489521003878,0.0330999363462762,-0.1162537435338959,-0.0304659498207884,-0.020519010259505,0.046070227067167,0.0417660786998132,0.0348964042496655,43.44995931156795,0.5585605360030215,0.983877413715464,-0.4253168777124424,83817722.0,42.20278672518893,1.7278571428571432,1.464582163635377,0.1753794266412245,0.479233226831957,0.0650030807147257,0.0330999363462762,0.0348964042496655,43.44995931156795,-0.344849101076859,0.0,0.0,0.0,0.5,1.0784585587416546,1.5305963687669208,1.1116167140063078,1.395667761791664,0.599601992289613,1.845848437657425,2.093839406290696,2.041142864636095,1.5712796455408242,-1.6361955721078354,-1.6368924168519876,-1.0998716767727663,0.3421097122665098,2.041142864636095,1.9187339454577568,1.870304889588908,-0.9892498380624466,0.3967010968535062,1.198147713411865,-1.8890782798880053,-0.4695634719024973,-0.285339805291303,1.627909753924846,1.3917314795082552,1.0057845096076448,-0.5603259168178856,1.107619471258622,2.210282303205118,-2.1326912576053503,2.190622803652828,-0.7697665415849433,1.4115438457855096,0.6893238127335077,-1.0111204753267808,-0.093558970455496,1.198147713411865,1.0057845096076448,-0.5603259168178856,-0.4553459945732913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8262626262626263,0.0643869377695625,-0.01601971657424517,0.044534412955465584,0.5404858299595142,0.7692307692307693,0.5060728744939271,0.854251012145749,0.291497975708502,0.5,0.5,0.5,0.5,0.8262626262626263,0.8363636363636363,0.6262626262626263
2026-03-05,33.11,33.88,32.6,33.67,1652300.0,33.614,34.915000000000006,34.295500000000004,31.6965,0.0016659725114536,-0.0356580266361163,-0.0182385444154481,0.0622623949016454,34.295500000000004,37.42383888997467,31.16716111002534,0.4000268158215636,0.1824343654395207,0.0372766481823783,-0.0744914788345244,0.003875968992248,0.000594353640416,0.0537451878363611,0.0436174786397764,0.0357520601239183,49.809885926256,0.4738400109534098,0.8818699331630531,-0.4080299222096433,85470022.0,47.71145649845148,1.750714285714286,0.8634447925089593,0.3794266441757263,0.6080937167134389,0.018117018117018,0.0372766481823783,0.0357520601239183,49.809885926256,-0.4171986878769708,0.0,0.0,0.0,0.5,1.5604321521600495,1.5623699799841078,1.6029544982124626,1.6840892279167692,-0.0924668002239912,1.708475873459881,2.090386931116937,2.0350526420395445,1.584106552875354,0.053382542923119,-0.8417155202229828,-0.3667551982973733,0.8654705961264276,2.0350526420395445,1.9133532074713808,1.865758516884016,-0.3701475614492061,0.3958612387789704,1.3495173472453337,-1.2203726299722102,0.003423341209042,-0.0259637317812474,2.138057130533196,1.5269720783415268,1.079775910172714,-0.1045039434195172,0.9390007356502028,1.9766601592774165,-2.0405947339643484,2.2457785481411032,-0.3750117862387289,1.453168253407211,-0.2266578010816024,-0.3962467938027871,0.3235006526962478,1.3495173472453337,1.079775910172714,-0.1045039434195172,-0.5237017378481551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373737373737374,-0.005049005049005073,-0.07543807543807557,0.12753036437246965,0.5951417004048583,0.791497975708502,0.5708502024291497,0.582995951417004,0.5161943319838057,0.5,0.5,0.5,0.5,0.5373737373737374,0.6343434343434343,0.41414141414141414
2026-03-06,33.34,34.81,33.32,34.81,1682800.0,33.306,34.909000000000006,34.403,31.770666666666667,0.0451570287635862,-0.0028359448852732,0.0118303636310788,0.095664764143025,34.403,37.44116495862076,31.36483504137924,0.5669812214752278,0.17662209450408,0.0338580338580338,-0.0423658872077028,-0.001720676799541,0.0658297611757503,0.0579717538173191,0.0430858850666863,0.0357515672151162,52.4838012906064,0.4930038159891481,0.804096709728272,-0.3110928937391238,87152822.0,47.99490089951357,1.7764285714285724,0.8753577760918766,0.5716694772247611,0.729499467510868,-0.0080436656133295,0.0338580338580338,0.0357515672151162,52.4838012906064,0.0184591175936572,0.0,0.0,0.0,0.5,1.612739883358467,1.7745675688955431,1.7783048796560932,1.953557252261941,-0.0745648441135989,1.6292237889842585,2.082217387021227,2.0566805593389823,1.601874607498062,1.4832533625488618,-0.0816485573069281,0.2584826263653088,1.345077590657757,2.0566805593389823,1.9116610496812017,1.916342119480526,0.1649380024952162,0.3362443041390757,1.222033445329372,-0.7068830332198418,-0.0736608380649977,0.7751348053962211,2.412477002773213,1.484449577639856,1.0783212660465915,0.0871727648233017,0.9757835800459024,1.7987161891060484,-1.5569780553659491,2.3014094189057466,-0.3544637586855639,1.5000924646815244,-0.2083610437827047,0.1829761079871289,0.716182964638978,1.222033445329372,1.0783212660465915,0.0871727648233017,-0.1094738511656155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5151515151515151,-0.06406205113473151,-0.1381786842861248,0.29959514170040485,0.7692307692307693,0.791497975708502,0.520242914979757,0.520242914979757,0.5769230769230769,0.5,0.5,0.5,0.5,0.5151515151515151,0.49292929292929294,0.30505050505050507
2026-03-09,34.73,34.87,33.81,34.58,1179400.0,33.388000000000005,34.792,34.4695,31.832,0.0357014496226186,-0.0060933547942056,0.0032057326041863,0.0863282231716511,34.4695,37.45924017529804,31.47975982470196,0.5184798667223878,0.1734716300085213,-0.0066072967538064,0.011998829382499,-0.0327272727272728,0.04,0.0502329412016145,0.0422378820041366,0.0356592070188127,51.525904891970455,0.484052337701037,0.7400878353228251,-0.256035497621788,85973422.0,47.71301454313674,1.770714285714286,0.6170527287880342,0.5328836424867973,0.7050053248061232,0.0005783689994216,-0.0066072967538064,0.0356592070188127,51.525904891970455,-0.299144283337295,0.0,0.0,0.0,0.5,1.9438147218201889,1.78410703534121,1.895316671620195,1.8930244222271828,-0.3692317442438753,1.6457356784059578,2.04644139409154,2.0674554775830014,1.6158482756749115,1.170343305163796,-0.1570251291751368,0.0789496513308795,1.2085303324031291,2.0674554775830014,1.9101402647686343,1.943233906257632,0.0093653884178514,0.3038349113109401,-0.2650174899604443,0.161167521666084,-0.5008487646713209,0.4572351510785071,1.888387063787978,1.4186495022230017,1.0687994581316484,0.0184362407226872,0.9569946310283384,1.6525220936288003,-1.2823176670734575,2.248440157123503,-0.3744164486021064,1.4861606284439626,-0.6019738743168068,0.0659841510572569,0.636228261246325,-0.2650174899604443,1.0687994581316484,0.0184362407226872,-0.4112996120831852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5535353535353535,-0.10757663389242333,-0.10179294389820703,0.7611336032388664,0.6983805668016194,0.791497975708502,0.6052631578947368,0.0951417004048583,0.6032388663967612,0.5,0.5,0.5,0.5,0.5535353535353535,0.48484848484848486,0.36363636363636365
2026-03-10,34.75,35.52,34.66,35.5,882500.0,34.204,34.607,34.605000000000004,31.911666666666665,0.0378903052274588,0.0258040280868032,0.0258633145499205,0.1124458139656343,34.605000000000004,37.51892663275079,31.691073367249214,0.6535728439205327,0.1684107286659365,0.0266049739733951,0.1298535964353915,-0.0495314591700134,0.0826471485208906,0.0180018686444556,0.0403283218219865,0.0358260480507792,57.04323569875449,0.5449131186695908,0.7010528919921782,-0.1561397733225874,86855922.0,51.706291983085656,1.7635714285714297,0.4739835530124018,0.6880269814386503,0.8029818956251012,-0.0509859154929578,0.0266049739733951,0.0358260480507792,57.04323569875449,-0.2517381719518399,0.0,0.0,0.0,0.5,1.9431636194911963,1.929688453277029,2.1001836933259943,2.107496628577902,-0.5428439351605645,1.8411226690866471,1.9940773340713809,2.0959596859473364,1.634979660531529,1.2405155965808174,0.5819854327463737,0.5503224085595848,1.5815980304984298,2.0959596859473364,1.9174264059376085,1.9968879129999315,0.4426159707518632,0.2519041569072291,0.9552225825251184,2.038026924579545,-0.7320016865771096,0.9806537128804846,-0.269526483675691,1.274322749052593,1.0820807672791524,0.4142313656153024,1.076024014051452,1.562505152962376,-0.7870469368394692,2.27365416777423,-0.0879434387318458,1.4695500524192775,-0.81951938161573,0.5336607683872534,0.952751443579605,0.9552225825251184,1.0820807672791524,0.4142313656153024,-0.3659396448847793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854251012145749,-0.08901408450704218,-0.10394366197183103,0.9432048681541582,0.7342799188640974,0.8133874239350912,0.7058823529411765,0.05476673427991886,0.691683569979716,0.5,0.5,0.5,0.5,0.2854251012145749,0.45951417004048584,0.25303643724696356
2026-03-11,35.5,35.96,34.36,34.57,1687700.0,34.626,34.391000000000005,34.5845,31.97233333333333,-0.0016172818113555,0.0052048501061323,-0.0004192629646228,0.0812473284193624,34.5845,37.49308240023368,31.67591759976633,0.4975073767811107,0.1682015006852933,-0.0261971830985915,0.0650030807147257,-0.0588075142934929,-0.0117209834190965,0.0279748679560823,0.0407649371909323,0.0332726251558416,53.38593030409334,0.5121981964236539,0.6632819528784735,-0.1510837564548195,85168222.0,51.17608212738038,1.8178571428571435,0.9315539660881128,0.5311973018460167,0.7039403620798301,-0.000578536303153,-0.0261971830985915,0.0332726251558416,53.38593030409334,0.9124079320113314,0.0,0.0,0.0,0.5,2.117311935611672,2.025613410351095,2.0195979838873788,1.879263932899778,-0.0706438637101015,1.9390278432764363,1.9344845662715056,2.083895151897942,1.6485471951383972,-0.0592841437384621,0.1041860433930443,0.0028022126053594,1.1305556235333007,2.083895151897942,1.9065959111434805,1.9866785076935705,-0.0584701039323539,0.2496033575396277,-0.9854302805088744,1.0025849358904435,-0.8591162596817145,-0.1800317831193371,0.3983264667796364,1.3047522183572833,0.8562436071693882,0.151453524045165,1.0101105680739115,1.475781682554809,-0.7613049000928634,2.202100483576678,-0.1259193266566307,1.5713039434436795,-0.120904124538107,0.0602431841441848,0.6310483319650552,-0.9854302805088744,0.8562436071693882,0.151453524045165,0.7418468870428725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474747474747475,-0.052646803586925084,-0.10413653456754413,0.8259109311740891,0.37044534412955465,0.7793522267206477,0.6255060728744939,0.611336032388664,0.5101214574898786,0.5,0.5,0.5,0.5,0.7474747474747475,0.6060606060606061,0.32525252525252524
2026-03-12,35.26,35.55,34.01,34.28,1271300.0,34.748000000000005,34.181,34.595000000000006,32.0185,-0.0134684010590538,0.0028963459231738,-0.0091053620465386,0.0706310414291737,34.595000000000006,37.49727134282275,31.692728657177263,0.4457321589134719,0.1677855957690044,-0.0083887763957187,0.018117018117018,-0.0577240241891149,0.0061637804520104,0.0253980647577313,0.0407533159292875,0.0327785905914567,47.91813690422829,0.4575959274682972,0.6221447477964382,-0.164548820328141,83896922.0,44.00385514475286,1.760714285714286,0.7135697269965744,0.4822934232633676,0.6730564430173264,-0.0227537922987164,-0.0083887763957187,0.0327785905914567,47.91813690422829,-0.2467263139183504,0.0,0.0,0.0,0.5,2.05319063943209,1.9253696729908767,1.927447736467948,1.8052344621957377,-0.3147552043781396,1.9632188892259368,1.87689713887564,2.0799362643989623,1.6578792982739847,-0.4491080712669278,0.0505855484197968,-0.1781452267100328,0.9764507436499787,2.0799362643989623,1.9021862303691308,1.9854886634473567,-0.2246768348505602,0.2451881246643877,-0.3303008009926588,0.2546774112668509,-0.843304429261247,0.0400681766146544,0.2254716468938536,1.3017979532555162,0.8119042300256881,-0.2413471659394898,0.901145360861333,1.3820364864585968,-0.8271746557459678,2.14693727404401,-0.640421211960855,1.458130748146323,-0.4535549380618878,-0.0874060502695168,0.5304392707999257,-0.3303008009926588,0.8119042300256881,-0.2413471659394898,-0.3618964043707054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6868686868686869,-0.0673862310385065,-0.09101516919486585,0.5364372469635628,0.5404858299595142,0.7732793522267206,0.46153846153846156,0.291497975708502,0.46963562753036436,0.5,0.5,0.5,0.5,0.6868686868686869,0.5272727272727272,0.3474747474747475
2026-03-13,34.6,35.47,33.99,34.53,1456067.0,34.692,33.999,34.6355,32.096666666666664,-0.0046696644759598,0.0156181064148945,-0.0030460077088536,0.0758126492886075,34.6355,37.50882175273473,31.762178247265272,0.4816414573223911,0.1659177290771858,0.0072928821470243,-0.0080436656133295,-0.0500687757909216,0.0240213523131673,0.0196893787334831,0.0409297964884347,0.0327007770133205,45.4948301282354,0.4295446235577671,0.583624722948704,-0.1540800993909369,85352989.0,41.84111317452604,1.6992857142857147,0.816160832786542,0.5244519392828928,0.6996805111746572,-0.056472632493484,0.0072928821470243,0.0327007770133205,45.4948301282354,0.145337056556281,0.0,0.0,0.0,0.5,1.889447752776508,1.9017117188826231,1.9172163144120065,1.8601808176111447,-0.2061634779157277,1.944046928468269,1.8267260088826889,2.083725637577812,1.6762783538148247,-0.1592184351372976,0.3457484175211282,-0.0517361221089665,1.0496882714743028,2.083725637577812,1.899361590929861,1.998978646778212,-0.1091718975578873,0.2259063908099605,0.2465500574959517,-0.1626702743752632,-0.7369572293678689,0.2598232514071152,-0.1572833470267497,1.3128097790690003,0.8042507953448795,-0.4153105317955191,0.8448029169112651,1.2944822300897012,-0.7745893965311409,2.194335665590518,-0.7950100128026376,1.337253664251393,-0.2965748615278046,0.0399753397565797,0.6163048836776093,0.2465500574959517,0.8042507953448795,-0.4153105317955191,0.0116971445204835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4838056680161943,-0.07529684332464526,-0.10107153200115848,0.5152129817444219,0.6146044624746451,0.7789046653144016,0.38742393509127787,0.40973630831643004,0.5517241379310345,0.5,0.5,0.5,0.5,0.48380566801619435,0.32793522267206476,0.22267206477732793
2026-03-16,34.78,35.19,34.44,34.6,974400.0,34.696,34.042,34.6595,32.1685,-0.0027668895549918,0.0163915163621408,-0.0017167010487745,0.0755863655439326,34.6595,37.52269273392147,31.79630726607853,0.4896095014240506,0.1652183519042805,0.0020272227048943,0.0005783689994216,0.012584138132865,0.0140679953106683,0.0195027288195308,0.0359626493381008,0.0326138201758981,38.55120732273342,0.4082560564078292,0.5485509896405291,-0.1402949332326998,86327389.0,39.28762214971017,1.5921428571428575,0.5550921558938493,0.5362563237683599,0.7071352502587099,-0.1080924855491329,0.0020272227048943,0.0326138201758981,38.55120732273342,-0.3308000249988496,0.0,0.0,0.0,0.5,1.927306918744835,1.8324094221474496,2.022392138583607,1.871950105833845,-0.4887260546011496,1.939562343847082,1.8327025333908216,2.083236933794315,1.6927417386274692,-0.0964557060025537,0.363472441611162,-0.0239802232591262,1.0450514781939273,2.083236933794315,1.8970468909854057,2.00250917453872,-0.083491246891193,0.2185988889008766,0.0526629400885785,-0.0249945785242877,0.1280525879266287,0.1370921046498917,-0.1697053359418969,0.9421292958833966,0.7958057463685994,-0.9138550228456214,0.8019092372534186,1.2148804354224627,-0.705667535294285,2.22322502137515,-0.977343911180986,1.1288714349062812,-0.695158218328421,0.0756247155236511,0.6399390162668083,0.0526629400885785,0.7958057463685994,-0.9138550228456214,-0.44197481625791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4817813765182186,-0.07601156069364168,-0.10982658959537572,0.5537525354969574,0.5801217038539553,0.7525354969574036,0.28600405679513186,0.0973630831643002,0.5801217038539553,0.5,0.5,0.5,0.5,0.4817813765182186,0.2834008097165992,0.1437246963562753
2026-03-17,34.67,35.4,33.61,33.69,1249700.0,34.334,34.269,34.6365,32.26316666666666,-0.0187569173414108,-0.0168957366716274,-0.0273266640682516,0.0442248384380536,34.6365,37.524210985684654,31.748789014315346,0.3361158708877503,0.1667438098928193,-0.0263005780346822,-0.0509859154929578,0.0722469764481221,-0.0134699853587115,0.0156033709721226,0.024405484648032,0.0331896534767645,37.64227641847975,0.31433189631705,0.5017071709758333,-0.1873752746587832,85077689.0,32.97593121449458,1.625714285714286,0.713600819341877,0.3827993254572877,0.610223642166025,-0.0400712377560105,-0.0263005780346822,0.0331896534767645,37.64227641847975,0.2825328407224958,0.0,0.0,0.0,0.5,1.8958287201240656,1.875817004459334,1.8130342983001904,1.6511853036251825,-0.3267391716485012,1.8466581802769664,1.8841494580344165,2.070712968316613,1.7155847996112308,-0.6232021145690178,-0.4099578093972769,-0.5583213315389712,0.592909666560421,2.070712968316613,1.892159294892656,1.9833269027572344,-0.5770587158363059,0.2340999285936955,-0.989691863693862,-0.8479063725764833,0.9512607446200992,-0.2023108371806832,-0.4312134626528814,0.0820088342050133,0.8457042868223277,-0.9781139001300706,0.6155363222093754,1.1095021216296064,-0.937975934262433,2.169023845372542,-1.42827325056136,1.1919570479782933,-0.4523807647491856,-0.3884185227191724,0.3249717573240447,-0.989691863693862,0.8457042868223277,-0.9781139001300706,0.1430096730635465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7469635627530364,-0.07509646779459778,-0.08667260314633418,0.28600405679513186,0.5801217038539553,0.7586206896551724,0.3995943204868154,0.29006085192697767,0.4279918864097363,0.5,0.5,0.5,0.5,0.7469635627530364,0.31376518218623484,0.24696356275303644
2026-03-18,33.83,34.76,33.7,34.55,1115700.0,34.33,34.478,34.690000000000005,32.36033333333333,0.0064083891639965,0.0020882881837691,-0.0040357451715193,0.0676651456000658,34.690000000000005,37.5266919206416,31.853308079358406,0.4753233689163053,0.1635452245969109,0.0255268625704956,-0.000578536303153,0.0643869377695625,0.0319593787335723,0.0191768315983333,0.0236196474201287,0.033330474938755,42.857142852459006,0.3057664501340511,0.4625190268074768,-0.1567525766734257,86193389.0,38.04260614938331,1.625714285714286,0.6404728557649618,0.5278246205644541,0.7018104366272433,-0.0520984081041967,0.0255268625704956,0.033330474938755,42.857142852459006,-0.1072257341762022,0.0,0.0,0.0,0.5,1.6910079373988078,1.7245491962543094,1.8305379645233484,1.8513885632988551,-0.405247591027234,1.8409229827593567,1.9307104265761688,2.0778632651544218,1.7389680592261767,0.2067707428305391,0.0314967347404737,-0.0717239413844125,0.9295230356195612,2.0778632651544218,1.887513248327696,2.006473215919478,-0.1287544343157559,0.2011440864516136,0.9184919424701063,-0.0424603183468706,0.8418117694843886,0.3578905164176476,-0.1910542632731901,0.0234793597821151,0.8572312427539206,-0.602408916511365,0.5981044710019748,1.0213499709013334,-0.7854494279652906,2.2032455943253613,-1.063096155305621,1.190246936123029,-0.5638448659351313,0.0505735337903974,0.6220456408668236,0.9184919424701063,0.8572312427539206,-0.602408916511365,-0.2288612946651722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170040485829959,-0.0755426917510853,-0.08567293777134577,0.7464503042596349,0.742393509127789,0.7586206896551724,0.5111561866125761,0.26369168356997974,0.6308316430020284,0.5,0.5,0.5,0.5,0.41700404858299595,0.22672064777327935,0.1882591093117409
2026-03-19,34.36,34.54,33.36,33.5,988800.0,34.174,34.461,34.688,32.44616666666666,-0.0197225961257095,-0.0278865964423551,-0.0342481549815498,0.0324794403036825,34.688,37.52816011409321,31.84783988590679,0.2908568615314873,0.1637546191239058,-0.0303907380607814,-0.0227537922987164,-0.005049005049005,-0.0011926058437685,0.0236050774498099,0.0235185090782811,0.0341143443258864,39.696312360406736,0.2118104287640818,0.4123773071987979,-0.200566878434716,85204589.0,38.27283621020921,1.657857142857143,0.5755448613587631,0.350758853282449,0.5899893503664536,-0.0456716417910447,-0.0303907380607814,0.0341143443258864,39.696312360406736,-0.1137402527561172,0.0,0.0,0.0,0.5,1.8131315117784288,1.670283707250504,1.74275349699118,1.598112704744366,-0.4795495125588573,1.798581573644618,1.9211502632904809,2.070779148462304,1.75895548649798,-0.6551183166119164,-0.6654140633140023,-0.702619420088771,0.4222512830684371,2.070779148462304,1.882693123814428,1.9989586029243167,-0.7224004361342132,0.2031683787858964,-1.1400064881639915,-0.3967205505756613,-0.1176405642311174,-0.051274480730621,0.1065132978930511,0.01593445786088,0.9253360782184464,-0.8290917685742769,0.4117466595234504,0.9091532315876524,-1.0014946810184029,2.15911015453881,-1.045266647976381,1.2503578149771748,-0.662675711432442,-0.4854041676296629,0.2583652009649417,-1.1400064881639915,0.9253360782184464,-0.8290917685742769,-0.234937855277103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340080971659919,-0.0707462686567164,-0.05850746268656715,0.6855983772819473,0.7200811359026369,0.7586206896551724,0.59026369168357,0.11156186612576065,0.5192697768762677,0.5,0.5,0.5,0.5,0.3340080971659919,0.21052631578947367,0.25708502024291496
2026-03-20,33.49,33.92,32.4,32.58,1060700.0,33.784,34.238,34.5735,32.52316666666667,-0.0356381719156997,-0.0484257258017407,-0.0576597683196669,0.0017474723146064,34.5735,37.56345704950698,31.58354295049303,0.1666340072768962,0.1729623584247083,-0.0274626865671642,-0.056472632493484,-0.0640620511347315,-0.0656724978491539,0.0244158592581929,0.0215466337023398,0.0333528943698264,43.67541765623344,0.062394053858668,0.3423806565307719,-0.2799866026721039,84143889.0,40.7644352027359,1.5971428571428572,0.6442626022141265,0.1956155143305961,0.4573378839538412,-0.0199508901166359,-0.0274626865671642,0.0333528943698264,43.67541765623344,0.0727144012944984,0.0,0.0,0.0,0.5,1.602123427896306,1.5249862801370804,1.5039436703186893,1.3769776187356615,-0.4369335579134243,1.7001748426009868,1.8609569586372223,2.035119190553528,1.776282920953766,-1.1789254679948082,-1.141937717409639,-1.1904155484001129,-0.0207540998297616,2.035119190553528,1.8849754739736355,1.919993408016368,-1.1212166737393237,0.2975936790717405,-1.0309116120584567,-0.9350429818209696,-0.9325771694681048,-0.8467577929804335,0.1609423936374766,-0.1309920436233901,0.8572864165653706,-0.5422122498753089,0.115620548183981,0.7531794792471045,-1.3928386057143856,2.1127806405564,-0.8654752026785208,1.1317279358583452,-0.5570031125955893,-0.9544623085078114,-0.172999140286258,-1.0309116120584567,0.8572864165653706,-0.5422122498753089,-0.0567425076037899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2646464646464646,-0.07918968692449346,-0.02424800491098833,0.4817813765182186,0.4817813765182186,0.7408906882591093,0.7226720647773279,0.15789473684210525,0.4959514170040486,0.5,0.5,0.5,0.5,0.26464646464646463,0.21414141414141413,0.33535353535353535
2026-03-23,32.13,32.28,30.78,30.86,1679700.0,33.036,33.866,34.329,32.5615,-0.0658675384429108,-0.0887615897950747,-0.1010515890355093,-0.0522549636841055,34.329,37.69053411093045,30.96746588906955,-0.0159846494965668,0.1958422389769965,-0.052793124616329,-0.1080924855491329,-0.1075766338924233,-0.1367832167832168,0.0288329505957648,0.0260730805296697,0.0344401389623955,47.57365683998239,-0.1925890780912524,0.235386709606367,-0.4279757876976195,82464189.0,46.165384607308674,1.4828571428571424,1.0422507428681416,0.0,0.2470997679785717,0.0359688917692806,-0.052793124616329,0.0344401389623955,47.57365683998239,0.5835768831903461,0.0,0.0,0.0,0.5,1.275837671361196,1.1472372983225627,1.1046558769908428,0.9670320834559362,-0.0724419539405046,1.516160244793955,1.7645884464585178,1.9667495682838911,1.782528866237796,-2.169451662712273,-2.0741370635405563,-2.0907491930075417,-0.7988981726738843,1.9667495682838911,1.9063694600754253,1.7445452145724258,-1.7056578609103836,0.5324273986429924,-1.958353183185036,-1.7565719094244614,-1.5312673288144698,-1.7210705872213203,0.4578416558594178,0.2065277069881853,0.952114578334997,-0.2612874313471491,-0.3896400814478324,0.5153774158037512,-2.1193052691900536,2.044060158854643,-0.4772880829848323,0.9103574288173532,0.0527132736125544,-1.544165638690276,-0.8563283080260996,-1.958353183185036,0.952114578334997,-0.2612874313471491,0.4313857523334091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3171717171717171,0.006480881399870464,0.023007128969539936,0.4797570850202429,0.33805668016194335,0.7348178137651822,0.8299595141700404,0.3785425101214575,0.520242914979757,0.5,0.5,0.5,0.5,0.31717171717171716,0.34949494949494947,0.3151515151515151
