date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-19,48.78,50.25,48.37,50.24,2553853.0,48.144000000000005,47.426,46.4695,45.14083333333333,0.043536058491193,0.0593345422342175,0.0811392418683223,0.1129612878214476,46.4695,49.88216665295791,43.05683334704209,1.0524272340849206,0.1468777005541512,0.0360899154464837,0.0730457069628365,0.0488517745302714,0.162424803331791,0.0147636067770472,0.0181679676526062,0.0184926078291731,72.11079273152293,1.2619150615388364,0.9579174511235464,0.3039976104152899,40108636.0,64.76378640365596,1.8007142857142864,1.74192585557594,0.999999999986014,0.7987519500717727,-0.0475716560509553,0.0360899154464837,0.0184926078291731,72.11079273152293,1.2107032241421996,0.0,0.0,0.0,0.5,1.3397417196826624,1.3488766593545798,1.493992296859831,1.6175288129047125,0.0752524419548063,1.256037558470891,1.1353618433287258,0.9662654155679716,0.7077156510166218,1.5494739381127107,1.5242752136913715,1.4046523510775826,0.9206248534634928,0.9662654155679716,0.7662391485137886,1.2224099203356094,1.5616958093130215,0.0840441168214565,1.3473875301954268,1.2578470625675655,0.5868416748835297,1.473506642666048,-0.540781766712425,-0.4048272540869744,-0.4705592330823869,1.3907072450308489,1.1238023997208284,0.903834825356303,0.8997353421887594,1.964862974340308,0.5199465921242178,0.5052406932226543,1.2846499712380104,1.3165237825340368,0.7969146236076268,1.3473875301954268,-0.4705592330823869,1.3907072450308489,1.3327786346068644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4381338742393509,-0.047372611464968184,-0.028065286624203933,0.9349593495934959,0.8861788617886179,0.3556910569105691,0.9166666666666666,0.9451219512195121,0.8882113821138211,0.5,0.5,0.5,0.5,0.4381338742393509,0.5233265720081136,0.7809330628803245
2026-05-20,49.73,50.99,49.08,50.72,1930622.0,48.948,47.80800000000001,46.851,45.10583333333333,0.0362016834191385,0.0609103078982595,0.0825809481121,0.1244665324145066,46.851,50.37698713315269,43.32501286684731,1.0486406861098991,0.1505191835028137,0.0095541401273884,0.0860813704496787,0.0814498933901919,0.1770712462288233,0.0120519570684881,0.0157533961609453,0.0183218144822549,71.03174602188054,1.4322257069509945,1.0527791022890365,0.3794466046619582,42039258.0,65.40395112236105,1.7878571428571437,1.266704823970485,0.9999999999868248,0.8925895087352824,-0.0891167192429021,0.0095541401273884,0.0183218144822549,71.03174602188054,-0.2440355807479913,0.0,0.0,0.0,0.5,1.520504691281657,1.4761313963391438,1.6340944742516703,1.7007965628029786,-0.198539669548854,1.413437770128222,1.2095070148930855,1.0440334987327475,0.6967197960007556,1.2772236536570176,1.557057249506682,1.4238697696563118,1.0372319993019623,1.0440334987327475,0.841781355945426,1.2945968601718518,1.5388252876828008,0.128370350503522,0.3512576747525407,1.4824760800148986,1.05428624908408,1.6114427794931951,-0.7587305479734453,-0.6452797363551815,-0.4898437081227263,1.3096472470815743,1.2847662833144962,0.999994490132958,1.132792963624085,2.076362731588223,0.5648658344920927,0.4843132436190415,0.4866571109340039,1.3092331873361542,1.0739747911865052,0.3512576747525407,-0.4898437081227263,1.3096472470815743,-0.4469579297349532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1720647773279352,-0.05638801261829651,-0.046135646687697096,0.9513184584178499,0.9127789046653144,0.3407707910750507,0.9249492900608519,0.8843813387423936,0.9107505070993914,0.5,0.5,0.5,0.5,0.1720647773279352,0.4716599190283401,0.7186234817813765
2026-05-21,51.19,51.19,48.2,49.0,1829537.0,49.24,48.041,47.1445,45.06399999999999,-0.0048740861088545,0.0199621156928455,0.0393577193522043,0.0873424462985976,47.1445,50.32682933556545,43.96217066443455,0.7915317373321379,0.1350032065483226,-0.0339116719242902,0.0307109802271772,0.0499250053567601,0.1361001623000231,0.025510483123741,0.020379273569191,0.0205808069553237,63.47517729708642,1.4121303357720905,1.124649348985647,0.2874809867864434,40209721.0,62.939630681768335,1.885,1.169696964466003,0.7003484320435482,0.7493755203934275,-0.0714285714285714,-0.0339116719242902,0.0205808069553237,63.47517729708642,-0.0523587734937237,0.0,0.0,0.0,0.5,1.7978319683335926,1.5035448641567943,1.4384674507843251,1.3510787499515169,-0.2426089550839132,1.4645809503673517,1.251957688202406,1.1023070116046294,0.6841433507852565,-0.2088843744278571,0.4335326018325707,0.5824291217961253,0.64186202789324,1.1023070116046294,0.8309654161205908,1.4731634628843693,0.7099926162352702,-0.0618850461731345,-1.2755349114123682,0.4903564643938524,0.5965043815574106,1.1875932800657154,0.3346300983837147,-0.1802778801240822,-0.2174759423253578,0.7900512074375436,1.2588672913440149,1.071369910194336,0.8401800459983227,1.9339271509842868,0.3851300396323289,0.6319335032618755,0.3230351888439857,0.4297387057383648,0.6404700529691755,-1.2755349114123682,-0.2174759423253578,0.7900512074375436,-0.2115508805995918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929292929292929,-0.01632653061224487,-0.048367346938775424,0.9129554655870445,0.9190283400809717,0.402834008097166,0.8927125506072875,0.7145748987854251,0.8987854251012146,0.5,0.5,0.5,0.5,0.09292929292929293,0.6828282828282828,0.6909090909090909
2026-05-22,48.67,49.68,48.21,48.58,889862.0,49.406,48.189,47.315,45.00683333333334,-0.0167186171720034,0.0081138849114943,0.0267357074923386,0.079391647934943,47.315,50.4162696890485,44.2137303109515,0.7039487253231628,0.1310903387526977,-0.0085714285714285,0.0173821989528795,0.0314225053078556,0.0754925835731679,0.0263996998846345,0.020750279433044,0.0184470047339208,54.095045492848,1.3467891722244616,1.16907731363341,0.1777118585910515,39319859.0,56.86552848823538,1.7685714285714285,0.595306770015461,0.6271777003375056,0.7222222222161426,-0.0736928777274598,-0.0085714285714285,0.0184470047339208,54.095045492848,-0.5136135535930675,0.0,0.0,0.0,0.5,1.289780038896932,1.2211731756389057,1.4323241413494183,1.2614115685207927,-0.6557361623057768,1.4894184220874391,1.27633362307535,1.133771471025991,0.6679365816321541,-0.6366181716825324,0.1080065677740399,0.3360902907859889,0.5557838750463197,1.133771471025991,0.8422521806163619,1.5367206183343487,0.4270906517414106,-0.1097696626122204,-0.3238841717549768,0.2509558876138946,0.3277086975869674,0.5682817896207001,0.4061368230716121,-0.1426589460134731,-0.4736380337016846,0.1474521948856111,1.1893598356357749,1.113467502724132,0.4928103544176679,1.8577645102892053,-0.0563663557031627,0.4516217090008144,-0.6414358765324314,0.2144220404554426,0.5568181981445646,-0.3238841717549768,-0.4736380337016846,0.1474521948856111,-0.775717882061033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2262626262626262,-0.00535199670646358,-0.06401811445039107,0.8238866396761133,0.8340080971659919,0.305668016194332,0.7591093117408907,0.20850202429149797,0.8218623481781376,0.5,0.5,0.5,0.5,0.22626262626262628,0.7575757575757576,0.6424242424242425
2026-05-25,48.99,48.99,46.3,46.4,1460500.0,48.988,48.224,47.386,44.9155,-0.0528292643096268,-0.0378234903782349,-0.0208078335373318,0.0330509512306442,47.386,50.32284685907943,44.44915314092058,0.3321328882054329,0.1239541999355601,-0.0448744339234252,-0.043101670447515,0.007600434310532,0.0315695864828813,0.0327221118948517,0.0246973307237401,0.0213843248719678,43.71859295969799,1.1063447944391172,1.1565308097945517,-0.0501860153554343,37859359.0,51.08375716102314,1.9071428571428573,0.9806860249589124,0.2394366197140943,0.5423728813513359,0.060344827586207,-0.0448744339234252,0.0213843248719678,43.71859295969799,0.6412657243482698,0.0,0.0,0.0,0.5,1.346262326345057,1.0904025592685689,1.0236257536193774,0.8259133888286831,-0.402643139747073,1.3960110155829897,1.2770977535115915,1.1437157913521745,0.6435521439034034,-1.9298022666686787,-1.150519892572707,-0.5890261815748197,0.0633236308671902,1.1437157913521745,0.8246147316954241,1.5943874041301211,-0.7691043379295428,-0.1972726091311578,-1.676468842614545,-0.8323573935886481,-0.0180265278495683,0.1197032286180065,0.9185693581131535,0.2547868309640655,-0.1185942796763497,-0.5629945287717096,0.9503176445218952,1.0957292311217348,-0.2265799078045964,1.7456583506709855,-0.4764036464184649,0.6634087714553332,0.0076482112363231,-0.9229288985217023,0.0134536597568556,-1.676468842614545,-0.1185942796763497,-0.5629945287717096,0.6420606183779487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.896969696969697,-0.0008620689655172153,-0.014439655172413857,0.2834008097165992,0.728744939271255,0.4089068825910931,0.5688259109311741,0.694331983805668,0.6133603238866396,0.5,0.5,0.5,0.5,0.896969696969697,0.8585858585858586,0.7898989898989899
2026-05-26,46.92,49.47,46.41,47.85,1199745.0,48.51,48.327,47.5265,44.84966666666666,-0.0136054421768706,-0.0098702588615059,0.0068067288775737,0.0668975614831772,47.5265,50.25204601000094,44.80095398999906,0.5593459069773613,0.1146958437922087,0.03125,-0.0475716560509553,0.0219991456642461,0.0623889875666074,0.0311110353811983,0.0261096441564708,0.0223753056579236,53.83373687850144,1.0210240448462855,1.1294294568048984,-0.1084054119586128,39059104.0,59.73953990827698,1.8735714285714289,0.7989918043311363,0.4383561643749837,0.6959219858094333,0.0002089864158829,0.03125,0.0223753056579236,53.83373687850144,-0.1785381718589523,0.0,0.0,0.0,0.5,0.9321641460222548,1.1730055170311744,1.0428636116558336,1.1093886918587357,-0.5168579578913621,1.2918160988116325,1.2918847422998871,1.168374363967271,0.6254497485014688,-0.5123146832363861,-0.3811858431035795,-0.0499568235650955,0.4225760612078874,1.168374363967271,0.8106602190850696,1.6842943714782683,-0.0359397992551423,-0.3108715184110347,1.1701342827508536,-0.909501204943204,0.1909921337648909,0.4338787010339833,0.7847179857291944,0.3965602514646895,0.0013440920154247,0.1316539854972656,0.8638670704995703,1.062971039019235,-0.4099078355749255,1.8118342427082363,0.1547963131110141,0.6099492250967141,-0.2983508749843266,-0.3367518976552048,0.477054601967163,1.1701342827508536,0.0013440920154247,0.1316539854972656,-0.3659130476860645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727272727272727,-0.011494252873563315,-0.06332288401253916,0.43724696356275305,0.7975708502024291,0.4392712550607287,0.7834008097165992,0.39473684210526316,0.7672064777327935,0.5,0.5,0.5,0.5,0.6727272727272727,0.802020202020202,0.6686868686868687
2026-05-27,47.53,48.19,46.2,46.2,888908.0,47.606,48.277,47.556,44.768,-0.0295340923413013,-0.0430225573254344,-0.0285137522079231,0.031987133666905,47.556,50.20592869814711,44.90607130185289,0.2441440592396776,0.1114445579166261,-0.0344827586206896,-0.0891167192429021,-0.0107066381156316,0.0129357597018198,0.0306654879460926,0.0286256090466647,0.0237735277141465,48.29833453529199,0.8109177705523365,1.065727119554386,-0.2548093490020495,38170196.0,61.097844913830095,1.9035714285714285,0.6033135045038722,0.050420168066168,0.5496453900660494,0.0359307359307359,-0.0344827586206896,0.0237735277141465,48.29833453529199,-0.2590858890847638,0.0,0.0,0.0,0.5,1.049156838884186,0.9357172453341436,0.994687816606676,0.7793603946628186,-0.6529222598299933,1.10278174435889,1.2750051940646392,1.169161052378385,0.6035854890538869,-1.0838007920859931,-1.2875088616423274,-0.7384310147236722,0.0499568576407934,1.169161052378385,0.8006948732589223,1.701572248659679,-1.0505390455202062,-0.3502932382842437,-1.2842696703338827,-1.6444935679329464,-0.2849466566004223,-0.0725979100682737,0.7461422124967717,0.6493378221884022,0.1705660847467029,-0.2488487990423056,0.6560745238642737,0.9922750874732394,-0.8710319532185453,1.7390914599142575,0.2535609951535818,0.6544912381616409,-0.6274604141741201,-1.4711233348507566,0.0331817491497127,-1.2842696703338827,0.1705660847467029,-0.2488487990423056,-0.464136530169154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8141414141414142,0.02056277056277045,-0.06320346320346326,0.1700404858299595,0.728744939271255,0.4898785425101215,0.7510121457489879,0.12550607287449392,0.7024291497975709,0.5,0.5,0.5,0.5,0.8141414141414142,0.8747474747474747,0.6808080808080809
2026-05-28,46.38,48.53,45.2,45.5,1069406.0,46.90599999999999,48.073,47.507,44.67166666666667,-0.0299748433036283,-0.0535227674578245,-0.0422464057928304,0.0185427004439802,47.507,50.27434415716784,44.73965584283216,0.1373779540908742,0.116502585183742,-0.0151515151515152,-0.0714285714285714,-0.0429112326461926,-0.0210843373493975,0.0293703169286332,0.0281352978713507,0.0236287334557063,44.31818181377518,0.5812229087377148,0.9688262773910518,-0.387603368653337,37100790.0,55.6374855038724,2.0157142857142856,0.7415282142309727,0.0,0.5130597014877514,0.0593406593406593,-0.0151515151515152,0.0236287334557063,44.31818181377518,0.2030558842984875,0.0,0.0,0.0,0.5,0.8183692844225978,0.9942256498388966,0.7804978363956913,0.6385724014810032,-0.5714216179466083,0.9565975290459512,1.2266676380902988,1.153262625726657,0.5782428240904679,-1.095191435389504,-1.565853305196591,-1.0032235424396323,-0.0936171521248063,1.153262625726657,0.8089212101982883,1.6410327823528204,-1.3874990442270752,-0.2870194882881509,-0.5601063065509471,-1.3207743395345295,-0.7527429267073004,-0.4208267673118914,0.6386149197132185,0.5981153116969937,0.152660519569586,-0.5220275299070293,0.429635541414011,0.887371989247134,-1.2857149763133178,1.656074358899292,-0.1460236078799222,0.8253035791172829,-0.3925818682578317,-1.6078444760040822,-0.077897302641103,-0.5601063065509471,0.152660519569586,-0.5220275299070293,0.1060786337696955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291497975708504,0.03296703296703307,0.03516483516483526,0.08924949290060852,0.6450304259634888,0.4787018255578093,0.7139959432048681,0.40973630831643004,0.592292089249493,0.5,0.5,0.5,0.5,0.9291497975708503,0.9230769230769231,0.902834008097166
2026-05-29,46.39,46.39,44.8,45.0,659900.0,46.19,47.798,47.459,44.627,-0.0257631521974452,-0.0585380141428512,-0.0518131439769062,0.0083581688215654,47.459,50.36895315570912,44.54904684429087,0.0774846074096832,0.1226301926169111,-0.0109890109890109,-0.0736928777274598,-0.0575916230366492,-0.02088772845953,0.0292708045241716,0.0280437161299617,0.0236241792738189,46.1197339198398,0.3547528841704732,0.8460115987469361,-0.4912587145764628,36440890.0,57.187198135872464,2.0192857142857146,0.4645925099858524,0.0,0.4664179104434103,0.0737777777777777,-0.0109890109890109,0.0236241792738189,46.1197339198398,-0.3829284668311193,0.0,0.0,0.0,0.5,0.8178366492692576,0.6013676192986875,0.693796318749022,0.5378114811963582,-0.7512077513885095,0.8080753197167632,1.1642781798186053,1.1377605468630494,0.56556461840465,-0.9396981543044194,-1.69082976902703,-1.1848114294679457,-0.2023097620102925,1.1377605468630494,0.8212651244416307,1.574869189148585,-1.5698489707451844,-0.2105389464970396,-0.4034048927989214,-1.3540265612928308,-0.9636325762356204,-0.417830809947024,0.6288272961475037,0.5873170863602813,0.1517981469321499,-0.3967309594581689,0.20657001812231,0.7558997482157851,-1.6033098932772143,1.6015170742831732,-0.0322559690859455,0.8281265072154379,-0.8592237970354792,-1.5965082136022104,-0.2195388130980599,-0.4034048927989214,0.1517981469321499,-0.3967309594581689,-0.6169497480441465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.922920892494929,0.10933333333333328,0.02444444444444449,0.22357723577235772,0.6504065040650406,0.4715447154471545,0.7703252032520326,0.022357723577235773,0.5426829268292683,0.5,0.5,0.5,0.5,0.922920892494929,0.9695740365111561,0.8823529411764706
2026-06-01,45.59,49.5,45.5,49.2,3108191.0,46.75,47.86900000000001,47.5305,44.70083333333333,0.0524064171122995,0.0278050512858007,0.0351248145927352,0.1006506217259188,47.5305,50.54115808508101,44.519841914919,0.777264962134907,0.1266832069965462,0.0933333333333334,0.060344827586207,0.014642194266859,0.0299351057148837,0.051011967871367,0.0419106448047612,0.0305249828864523,57.01650942925573,0.5083190711385157,0.778473093225252,-0.2701540220867363,39549081.0,61.28034494156412,2.242142857142857,2.10378922085458,0.7342657342528981,0.8582089552158753,-0.0577235772357723,0.0933333333333334,0.0305249828864523,57.01650942925573,3.710093953629338,0.0,0.0,0.0,0.5,0.6571285637823506,1.1657034693030472,0.8397174149305723,1.3673264938795044,0.336813373668889,0.9191878718730802,1.1736954188135278,1.1478257207555045,0.5818236795439302,1.8694485673672243,0.6667927831988841,0.5142543163753738,0.7864000883063744,1.1478257207555045,0.8458495031911902,1.555835718450637,0.6791888988362448,-0.1598212355821633,3.424932825486887,1.0357216509748266,0.0915429483677731,0.1053770740877115,2.379180264328733,1.9766538080307143,0.9897343629071048,0.3562264601690069,0.3570891388869032,0.6829098679078075,-0.9021882198630934,1.7938302538685935,0.2680966256592947,1.168012649708119,1.9042166156765168,0.54820935804106,0.9730190705064216,3.424932825486887,0.9897343629071048,0.3562264601690069,4.288044283075477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5910931174089069,-0.007723577235772439,-0.03475609756097564,0.8945233265720081,0.77079107505071,0.6166328600405679,0.8620689655172413,0.9513184584178499,0.8539553752535497,0.5,0.5,0.5,0.5,0.5910931174089069,0.742914979757085,0.8036437246963563
2026-06-02,49.22,49.69,47.3,47.86,2150626.0,46.752,47.631,47.5285,44.77216666666666,0.0236995208761123,0.0048077932438956,0.0069747625109144,0.068967699426355,47.5285,50.53817754873656,44.518822451263446,0.5550723448901782,0.1266472768435874,-0.0272357723577236,0.0002089864158829,-0.0473726114649681,-0.0008350730688935,0.0524077577344579,0.0409994122218096,0.0312102934245845,53.19031902780712,0.5159470630339555,0.7259678871869928,-0.2100208241530372,37398455.0,63.24005446578034,2.3135714285714286,1.401383564457391,0.4999999999912587,0.733208955217041,-0.0117007939824488,-0.0272357723577236,0.0312102934245845,53.19031902780712,-0.3080779141307597,0.0,0.0,0.0,0.5,1.3719746988884796,1.195132139515863,1.2163743443152484,1.0963564867972315,-0.089528489225812,0.9164585098819767,1.119523676316096,1.1421974457153958,0.5974314882066006,0.8342530177301032,0.0376240326278966,-0.0370383846965562,0.4444191520096441,1.1421974457153958,0.8425369149126265,1.5451585655902051,-0.0362323440628895,-0.1599474459945035,-1.0011338198368478,-0.0380177834522873,-0.8136541708983716,-0.2117097248151402,2.459518618770533,1.8685099773240064,1.0688010498052,0.090946301273593,0.3638623843633017,0.6259488024916408,-0.7103051834247158,1.6404520519099657,0.4114998675394837,1.2721505740785122,0.716640869955242,-0.137180398264863,0.5892202701241601,-1.0011338198368478,1.0688010498052,0.090946301273593,-0.5216620299070523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028455284552846,0.020267446719598903,-0.05474300041788549,0.6720977596741344,0.725050916496945,0.6334012219959266,0.8492871690427699,0.879837067209776,0.7841140529531568,0.5,0.5,0.5,0.5,0.8028455284552846,0.8170731707317073,0.7073170731707317
2026-06-03,47.75,48.49,47.2,47.86,1087844.0,47.084,47.345,47.5765,44.84816666666666,0.0164811825673263,0.0108776005914035,0.0059588242094312,0.0671562196893964,47.5765,50.57457148540181,44.57842851459818,0.5472803936339896,0.1260316116316044,0.0,0.0359307359307359,-0.0563880126182965,0.0204690831556504,0.0486926900426893,0.0407562692379815,0.0308073737450088,50.92272202587705,0.516043671349891,0.6839830440195726,-0.1679393726696815,37398455.0,56.74290699853511,2.276428571428572,0.7392263376275314,0.4999999999912587,0.733208955217041,-0.0148349352277475,0.0,0.0308073737450088,50.92272202587705,-0.4941733244180997,0.0,0.0,0.0,0.5,1.0757753570545556,0.9722905600528328,1.1898951974969771,1.0919760048111586,-0.562413387187627,0.9806806532368691,1.05599010043391,1.1472548159553393,0.6141390381057577,0.5730619537105396,0.203582260053842,-0.0568651346965475,0.423742511589184,1.1472548159553393,0.8455011294865438,1.5518214397337342,-0.0612530575289825,-0.1672965274873783,-0.000490486792371,0.5995236722910232,-0.9423313369259364,0.0085304520167054,2.1383597214472774,1.828865969126068,1.015591562350452,-0.0663417930069703,0.3632101323466503,0.5802129544236674,-0.5758760328575145,1.6294950280926688,-0.0676284405280687,1.2089975404766422,-0.4010339594133546,-0.1369082066615329,0.5873870375136474,-0.000490486792371,1.015591562350452,-0.0663417930069703,-0.7426616825130434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7813765182186235,0.010865022983702621,-0.12808190555787724,0.8113590263691683,0.7768762677484787,0.6308316430020284,0.8012170385395537,0.3265720081135903,0.7991886409736308,0.5,0.5,0.5,0.5,0.7813765182186235,0.8036437246963563,0.35020242914979755
2026-06-04,47.85,48.48,47.3,48.2,1022957.0,47.624,47.265,47.653,44.92133333333333,0.0120947421468167,0.0197820797630381,0.011478815604474,0.0729868510878277,47.653,50.63169699524376,44.67430300475624,0.5918186711864695,0.1250161372940846,0.007104053489344,0.0593406593406593,-0.0163265306122448,0.0327833726162416,0.0470373328837795,0.0395772808186891,0.0307939426586044,51.28792214815096,0.5373610291733257,0.6546586410503232,-0.1172976118769975,38421412.0,62.9441722706443,2.262142857142857,0.7033657742060391,0.5594405594307796,0.7649253731271932,-0.0248962655601659,0.007104053489344,0.0307939426586044,51.28792214815096,-0.0596473391405385,0.0,0.0,0.0,0.5,1.0912716643398348,0.9670543598763864,1.2056942236834545,1.1546403891699943,-0.5899598443902606,1.0865666684400053,1.035362488865215,1.1583206868963472,0.6301056116824291,0.4141074901535296,0.4470664572768331,0.0515780338887377,0.4853040653135927,1.1583206868963472,0.8517515643385105,1.5685859447643988,0.0825693644068552,-0.1796353917485284,0.2604862206010012,1.0149972207922375,-0.3546669058635186,0.1358253512872505,1.987712850391234,1.6983616078296522,1.0099451863068325,-0.0408635987724169,0.3835103156313723,0.5479251526294643,-0.4147054012441459,1.6848525883337766,0.3898245094373646,1.181507022954983,-0.4606258659626981,0.0376661738444202,0.682283647513666,0.2604862206010012,1.0099451863068325,-0.0408635987724169,-0.2208618259993251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6963562753036437,-0.03257261410788381,-0.21825726141078838,0.9310344827586207,0.8356997971602435,0.6206896551724138,0.8073022312373225,0.2738336713995943,0.8275862068965517,0.5,0.5,0.5,0.5,0.6963562753036437,0.6052631578947368,0.07489878542510121
2026-06-05,48.19,48.85,47.4,48.32,964417.0,48.288,47.239,47.714000000000006,44.98533333333333,0.0006626905235254,0.0228836342852305,0.0127006748543403,0.0741278638963811,47.714000000000006,50.69498111719165,44.73301888280836,0.6016443875549834,0.1249520525290438,0.0024896265560165,0.0737777777777777,-0.0053519967064635,0.0259023354564755,0.0457267192950189,0.0394954576624128,0.0307483421599974,49.49554895731194,0.5575115399505677,0.6352292208303721,-0.0777176808798044,39385829.0,62.61251961186135,2.266428571428572,0.6685509247766608,0.5804195804094334,0.7761194029778348,0.0331125827814569,0.0024896265560165,0.0307483421599974,49.49554895731194,-0.0572262568221342,0.0,0.0,0.0,0.5,1.153865059853806,1.0308517642021988,1.22134015694107,1.1734069461119978,-0.6146134557938358,1.2165429690943652,1.0260202708019237,1.1660029205399416,0.6437783117006141,0.0015280642137524,0.5310817655762852,0.0755042746308126,0.4962233080760317,1.1660029205399416,0.8589570286427569,1.5746046541954686,0.1141719289766747,-0.1800782771681361,0.0901865785565601,1.2674434831107886,-0.1932454012424381,0.0642810106362448,1.8679851287808675,1.6780623327690205,1.000466846002518,-0.1654434957003259,0.4026389029112789,0.5261482416242577,-0.2886749023404505,1.7352848738556397,0.3644915474488903,1.1827087285605264,-0.5183502427268328,0.0992330767195841,0.7141523668940299,0.0901865785565601,1.000466846002518,-0.1654434957003259,-0.2175392147786125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,-0.05898178807947019,-0.2487582781456954,0.922920892494929,0.8519269776876268,0.6227180527383367,0.7931034482758621,0.2150101419878296,0.8722109533468559,0.5,0.5,0.5,0.5,0.8987854251012146,0.43724696356275305,0.0465587044534413
2026-06-08,48.16,49.0,45.6,46.36,1283417.0,47.72,47.235,47.7295,45.02133333333334,-0.0284995808885163,-0.0185243992801947,-0.0286929467101059,0.0297340520049753,47.7295,50.677087595234354,44.78191240476565,0.267691382227118,0.1235121924691512,-0.0405629139072848,-0.0577235772357723,-0.0008620689655172,0.0067318132464713,0.0210133204606838,0.0389694354203089,0.0317541786522837,38.628370454039874,0.4105922930268164,0.5903018352696611,-0.1797095422428446,38102412.0,53.55409976805727,2.375,0.8872408485142732,0.237762237758081,0.5932835820840179,0.0530629853321829,-0.0405629139072848,0.0317541786522837,38.628370454039874,0.3307697811216517,0.0,0.0,0.0,0.5,1.1431395569216014,1.0542498367399746,0.8378626289851564,0.7820722045824194,-0.4707264889028324,1.096266735680845,1.02129028958793,1.1639865111966106,0.6505392489533087,-1.0488194838454183,-0.6075529008021748,-0.7394063307992526,0.0152456286440939,1.1639865111966106,0.8532376894836532,1.5777678673420832,-0.9659948514455456,-0.1977566982318013,-1.491274800025812,-1.0807495776274318,-0.1269976258694729,-0.1348138519784903,-0.0854272234246203,1.61481240957823,1.1182107559169556,-0.9209004110079514,0.2562965679125521,0.4774825790359679,-0.6110090769537333,1.640525797178393,-0.306536138377155,1.3429992562781563,-0.1469189159074989,-0.908262066124558,0.1520936607430862,-1.491274800025812,1.1182107559169556,-0.9209004110079514,0.2491519508832509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7813765182186235,-0.013589301121656683,-0.2581967213114754,0.59026369168357,0.8722109533468559,0.6348884381338742,0.7038539553752535,0.4279918864097363,0.8154158215010142,0.5,0.5,0.5,0.5,0.7813765182186235,0.5344129554655871,0.03441295546558704
