date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-22,10.4,10.59,9.89,10.45,131248669.0,10.318,10.174,10.6595,11.6515,0.0127931769722813,0.0271279732651856,-0.0196538299169755,-0.103119769986697,10.6595,12.098527083611776,9.220472916388225,0.4272077633462942,0.2699989837418784,0.0245098039215685,0.0609137055837563,-0.0141509433962264,-0.1949152542372881,0.0247840929605394,0.0248807060377961,0.0343246110685546,50.85324229652061,-0.5740775363558459,-0.6049323194617746,0.0308547831059287,2028003363.0,48.227405420547335,0.6014285714285715,1.06552743047514,0.1980519480455176,0.2452591656100471,-0.0842105263157894,0.0245098039215685,0.0343246110685546,50.85324229652061,-0.0298016753325413,0.0,0.0,0.0,0.5,2.4551476524076388,2.386078401415211,2.358697703978072,2.4812078837177447,1.9638885151605543,2.4366542422012385,2.3892051258946565,2.73288067772749,4.184483706120715,0.3999814082148509,0.5325597829073856,-0.4307889029252768,-1.239089810379514,2.73288067772749,2.4900289875130834,2.989632010380688,-0.2339720702150266,1.0132692574376,0.9950737375930206,0.9190530234637732,-0.2981385618520755,-1.7731471976904971,0.4763864901641433,0.4201177240996053,1.1722486448831209,0.0271722355584294,-2.713103505073007,-3.1474945717017,0.4326363156026723,2.160473514560897,-0.2092908421002992,1.8643910928263745,0.0292630219993316,-0.8693168063446269,-0.935635595111067,0.9950737375930206,1.1722486448831209,0.0271722355584294,-0.1943908956937695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319838056680162,-0.03157894736842104,-0.3263157894736841,0.8113590263691683,0.0973630831643002,0.6551724137931034,0.795131845841785,0.48884381338742394,0.6693711967545639,0.5,0.5,0.5,0.5,0.3319838056680162,0.5303643724696356,0.06896551724137931
2026-06-23,10.5,10.5,9.96,10.02,109496611.0,10.254,10.159,10.514500000000002,11.674666666666669,-0.0228203627852546,-0.0136824490599469,-0.0470302915022113,-0.1417313841936958,10.514500000000002,11.510797884010602,9.518202115989402,0.2518312504917836,0.1895093221743543,-0.0411483253588516,-0.0309477756286267,-0.0147492625368731,-0.2244582043343653,0.0236085394031302,0.02498367631236,0.0349771564271175,36.17747438544421,-0.565909536186112,-0.5971277628066421,0.0312182266205302,1918506752.0,38.99722213989752,0.5792857142857144,0.914237745674766,0.0927835051498564,0.1908975979748305,0.0508982035928142,-0.0411483253588516,0.0349771564271175,36.17747438544421,-0.1657316463910197,0.0,0.0,0.0,0.5,2.4992856104634504,2.332469649955021,2.389943045028632,2.2443679924115507,1.532744047708939,2.3937988867556066,2.372850877056605,2.6407217221139607,4.158512961063673,-0.8841940612965391,-0.4032212681965522,-0.855012192003531,-1.5960075572821146,2.6407217221139607,2.232533373233715,3.1971669677595016,-0.7808383876882028,0.3642309779752327,-1.7899136384284882,-0.6083593089163727,-0.3050405059176109,-2.008537828165398,0.3922690530337507,0.427728878838023,1.2241926996623655,-0.8280014730131269,-2.666283556041906,-3.09308369042717,0.4370852373134964,1.998510650541508,-0.7435787758223097,1.7567757810567184,-0.2100592692061249,-1.172832232786267,-1.11399464503101,-1.7899136384284882,1.2241926996623655,-0.8280014730131269,-0.4328331040775061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9210526315789472,-0.036926147704590795,-0.27445109780439125,0.4766734279918864,0.07505070993914807,0.665314401622718,0.5111561866125761,0.4198782961460446,0.4198782961460446,0.5,0.5,0.5,0.5,0.9210526315789473,0.6538461538461539,0.10141987829614604
2026-06-24,9.94,11.02,9.91,11.02,162319811.0,10.388,10.239999999999998,10.4765,11.708333333333334,0.0608394301116672,0.0761718750000002,0.0518780126950795,-0.0587900355871886,10.4765,11.315052010124594,9.637947989875403,0.8240705366843245,0.1600824722219425,0.0998003992015967,0.0647342995169082,0.0793339862879529,-0.064516129032258,0.0534541525228428,0.040653609954086,0.0385104502362327,49.04632150717578,-0.4732889145581289,-0.5723599931569395,0.0990710785988105,2080826563.0,38.25066514335663,0.5728571428571428,1.378214135307778,0.9291338581945564,0.3173198482892879,-0.0689655172413793,0.0998003992015967,0.0385104502362327,49.04632150717578,0.4824185837130612,0.0,0.0,0.0,0.5,2.1941311424677883,2.5866937224502347,2.353878301705665,2.765517804376921,2.562644962118698,2.456983139518406,2.4084134125172616,2.6088452854996613,4.140229294230393,2.1286317456859445,1.6553547042188723,0.6801528790587946,-0.8225720949467654,2.6088452854996613,2.143002233760285,3.2677041195561776,1.0049937451054614,0.1268479356535438,4.150844403585886,0.9825486815407792,0.8072044276285841,-0.7069488892415557,2.5133946941661462,1.6232593797915325,1.5114481448840806,-0.0773209677272934,-2.255937279573731,-2.959608883536496,1.3159468857090475,2.223848648131187,-0.786191847374852,1.7230940420075245,0.5242656078799527,1.248007181875607,-0.695531185270586,4.150844403585886,1.5114481448840806,-0.0773209677272934,0.7053120345570655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1419878296146044,-0.15154264972776765,-0.3557168784029038,0.9227642276422764,0.6585365853658537,0.7459349593495935,0.766260162601626,0.8638211382113821,0.8760162601626016,0.5,0.5,0.5,0.5,0.14198782961460446,0.12373225152129817,0.04462474645030426
2026-06-25,11.26,12.12,11.25,11.81,303716962.0,10.7,10.413,10.5185,11.756,0.1037383177570094,0.1341592240468645,0.1227836668726529,0.0045933991153452,10.5185,11.527872394896322,9.509127605103677,1.139753973070901,0.1919232580475783,0.0716878402903811,0.1521951219512196,0.1716269841269841,0.0765724703737464,0.0568301775849225,0.0443768504210543,0.0386230068447126,58.46501126820518,-0.3323093515782762,-0.5243498648412068,0.1920405132629306,2384543525.0,52.80826488773516,0.6278571428571428,2.4694880306489786,0.9999999999492386,0.4171934260377093,-0.1320914479254868,0.0716878402903811,0.0386230068447126,58.46501126820518,0.871102240255812,0.0,0.0,0.0,0.5,2.8827751734322216,3.127126472019555,3.0896984144295283,3.167502461180846,5.259438962546814,2.613884865951378,2.492962253545729,2.6213671094982,4.131614700332924,3.646775428894929,2.969565927049162,1.7775016124163483,-0.2318533679529437,2.6213671094982,2.226400076390477,3.152565228455758,1.985613504027937,0.3835340237540683,2.953283652574352,2.42903882584438,1.8946521860696943,0.4407496387950497,2.7416674226498152,1.9032489079729544,1.5180522379610255,0.472056070682594,-1.6402761150006924,-2.718921307945605,2.512754608420813,2.646421063837637,0.0577511307363695,1.9755339026045795,2.245766781641777,1.45085966102652,-0.36507129933582,2.953283652574352,1.5180522379610255,0.472056070682594,1.386260705642305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263691683569979,-0.22099915325994934,-0.38696020321761215,0.9654471544715447,0.9004065040650406,0.7439024390243902,0.8658536585365854,0.9857723577235772,0.9410569105691057,0.5,0.5,0.5,0.5,0.02636916835699797,0.036511156186612576,0.032520325203252036
2026-06-26,11.51,11.56,10.63,10.63,160184846.0,10.786,10.492,10.4945,11.783,-0.0144631930279991,0.0131528783835304,0.0129115250845683,-0.0978528388356104,10.4945,11.46680004032749,9.522199959672507,0.5696801369551496,0.18529706804864,-0.0999153259949194,0.0421568627450981,0.0802845528455284,-0.043204320432043,0.0818118209320702,0.0568832794383993,0.0450246426362325,50.29126212225093,-0.3121993309920299,-0.4819197580713714,0.1697204270793415,2224358679.0,50.95761970342269,0.672142857142857,1.2812752297421042,0.4010152284060401,0.2680151706666497,-0.0141110065851364,-0.0999153259949194,0.0450246426362325,50.29126212225093,-0.4725851169287015,0.0,0.0,0.0,0.5,2.999882585788457,2.831307234506117,2.7311299010042545,2.533419402375528,2.471668067780896,2.648953085538796,2.526053038237938,2.597526783294135,4.109387630294537,-0.5833871658921048,0.2066068903059354,0.0729998350668519,-1.1853544494900738,2.597526783294135,2.193858391274893,3.144383672527765,0.2081256064956992,0.3298548814187343,-4.197278764796844,0.6024606854084337,0.8146959779375871,-0.5338716214267591,4.465413672760966,2.844319017149047,2.03701031722446,-0.005154470993944,-1.550273315959332,-2.507859836791042,2.2172194993911774,2.410087429647359,-0.0495692918426014,2.1760526581506774,0.3673687321064359,-0.2824447880052764,-0.8577571967228373,-4.197278764796844,2.03701031722446,-0.005154470993944,-0.9728834168846374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1788617886178861,-0.14581373471307624,-0.35653809971777994,0.9287169042769857,0.7963340122199593,0.8492871690427699,0.8370672097759674,0.8553971486761711,0.8757637474541752,0.5,0.5,0.5,0.5,0.17886178861788618,0.05894308943089431,0.03665987780040733
2026-06-29,10.65,10.89,9.57,9.57,239552103.0,10.61,10.464,10.4385,11.796833333333332,-0.0980207351555138,-0.0854357798165137,-0.0832016094266417,-0.1887653466325707,10.4385,11.489239589151524,9.387760410848475,0.0867196739441455,0.2013200343232184,-0.0997177798682973,-0.0842105263157894,-0.0284263959390862,-0.1047708138447146,0.094550052237743,0.0665876545079634,0.0495695510219565,44.80968857046133,-0.3774441942820985,-0.4610246453135168,0.0835804510314183,1984806576.0,47.26454495885135,0.7199999999999999,1.823103128077316,0.0,0.1340075853333248,0.0574712643678159,-0.0997177798682973,0.0495695510219565,44.80968857046133,0.4954729425528805,0.0,0.0,0.0,0.5,2.5361373515261314,2.4851548573852367,2.1342831388147245,1.9691298261158825,3.96979523155561,2.5452522283417505,2.5015430038669626,2.556510448128571,4.079060560098192,-3.5500200428618585,-2.040064345507487,-1.41657150028385,-2.027052875552657,2.556510448128571,2.196659544482489,3.027942782065253,-1.2965872046540674,0.4589688766686695,-4.149907813220042,-1.4928982374640092,-0.4697058888870163,-1.0340923266872264,5.280396852657097,3.5569517454352875,2.400238955451326,-0.325168725206183,-1.829246427111303,-2.4004894859421086,1.1036101263212896,2.064528515930533,-0.2637499559616431,2.39097294015641,1.2226211932891264,-1.441228866536532,-1.299231397090343,-4.149907813220042,2.400238955451326,-0.325168725206183,0.7269355069469127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7388663967611336,-0.1400208986415883,-0.2277951933124347,0.332657200811359,0.59026369168357,0.9026369168356998,0.6937119675456389,0.9350912778904665,0.49898580121703856,0.5,0.5,0.5,0.5,0.7388663967611336,0.1194331983805668,0.08519269776876268
2026-06-30,9.65,10.53,9.53,10.53,130815609.0,10.712,10.483,10.445,11.8305,-0.0169902912621359,0.0044834493942571,0.0081378650071806,-0.109927729174591,10.445,11.496345003216955,9.393654996783042,0.5404244085841808,0.2013106755781506,0.1003134796238243,0.0508982035928142,0.0183752417794971,0.0124999999999999,0.1049370127306253,0.0725141545660862,0.0544383557575814,52.38805969054577,-0.3476794097454618,-0.4383555981999059,0.090676188454444,2115622185.0,52.357619823961926,0.7578571428571427,0.9818456558874078,0.4285714285522954,0.2051282051254367,-0.0835707502374167,0.1003134796238243,0.0544383557575814,52.38805969054577,-0.4539158397620079,0.0,0.0,0.0,0.5,2.0044661792644107,2.2971745157210983,2.106172770719504,2.466039330665216,1.881729039036161,2.589249060423041,2.5023713946266,2.550090600346239,4.0623852369319575,-0.6657105505541804,0.0106480304391155,0.000381346719068,-1.2916268945810223,2.550090600346239,2.193008277962848,3.0163671559622944,0.1181121446275938,0.4586049952307279,4.054941473236746,0.7480374232057508,0.083553895365129,-0.079149862409843,5.889317819446011,3.970171594551592,2.784694016881373,0.1176566257591707,-1.6969142754540647,-2.2860086886257496,1.1937529430561762,2.2429606749066338,0.03195075309291,2.5571397920764216,-0.1073346389485224,-0.2009366446204635,-1.0627842417341646,4.054941473236746,2.784694016881373,0.1176566257591707,-0.9401558907596466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.117408906882591,-0.2155745489078822,-0.2972459639126305,0.920892494929006,0.8620689655172413,0.949290060851927,0.8194726166328601,0.6673427991886409,0.8498985801217038,0.5,0.5,0.5,0.5,0.11740890688259109,0.04251012145748988,0.06896551724137931
2026-07-01,10.6,10.68,9.99,10.26,170055672.0,10.56,10.474,10.4165,11.8495,-0.0284090909090909,-0.0204315447775443,-0.0150242403878463,-0.1341406810413941,10.4165,11.454722671583156,9.378277328416846,0.4246308117102557,0.1993419424131306,-0.0256410256410255,-0.0689655172413793,-0.0086956521739129,-0.0526315789473684,0.0938329797236212,0.0731313372314417,0.0539506259448539,51.31578946318098,-0.3419357248834753,-0.4190716235366197,0.0771358986531444,1945566513.0,58.85236438101534,0.7592857142857141,1.271831618541491,0.3080357142719624,0.1686909581623658,-0.0886939571150097,-0.0256410256410255,0.0539506259448539,51.31578946318098,0.2999646854069226,0.0,0.0,0.0,0.5,2.494671564476596,2.3642884295544,2.3537552979960736,2.316593231400632,2.6221269293773184,2.49931380403336,2.4882962420525616,2.524717162656948,4.036589283807789,-1.071037114645086,-0.5574860242024158,-0.3589100992358545,-1.514131221521943,2.524717162656948,2.1690304251001504,2.9894515217754307,-0.2430121216453835,0.442417820642169,-1.092109992223177,-1.2394101872271863,-0.2365218108715772,-0.609337103550514,5.0629880911318335,3.98149625613397,2.732936089868044,0.0549318422148496,-1.6688275085489852,-2.188540137902315,1.0179035818668838,1.997408899074005,0.4090011611028612,2.5538016782011868,0.3511588101023644,-0.5495411302238782,-1.1817496867450643,-1.092109992223177,2.732936089868044,0.0549318422148496,0.3842015002042774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1808943089430894,-0.21247563352826504,-0.2680311890838206,0.14052953156822812,0.7107942973523421,0.9409368635437881,0.7596741344195519,0.7393075356415478,0.7107942973523421,0.5,0.5,0.5,0.5,0.18089430894308944,0.06707317073170732,0.08163265306122448
2026-07-02,10.05,10.85,10.0,10.25,126415118.0,10.248,10.474,10.3745,11.865166666666664,0.0001951600312255,-0.0213862898606072,-0.012000578341125,-0.1361267575957634,10.3745,11.36486356960451,9.384136430395492,0.4371442953553747,0.1909226602910913,-0.0009746588693957,-0.1320914479254868,0.0,-0.0757439134355274,0.082879391047892,0.0730350877180204,0.0536215809527481,53.10136156212679,-0.3343367042664376,-0.4021246396825834,0.0677879354161458,1819151395.0,63.38515658185239,0.7935714285714284,0.9623789840722254,0.3035714285578761,0.1673414304970669,-0.102439024390244,-0.0009746588693957,0.0536215809527481,53.10136156212679,-0.2566251009845763,0.0,0.0,0.0,0.5,2.199740281514662,2.440506188636078,2.3514497284802616,2.303923629003167,1.7856305417203808,2.3266068331569554,2.479153787780533,2.4923404299202083,4.009295466729807,-0.0527915870753938,-0.5788825310217648,-0.3117810166271291,-1.5298202682605704,2.4923404299202083,2.125159839078083,2.97840403660807,-0.2038429507567294,0.3741176588025534,-0.0839520242831459,-2.2794019494388174,-0.1335468357011675,-0.7970161442337771,4.283813212975767,3.9404389616801647,2.694645833169642,0.159305144549457,-1.632911078305382,-2.102909648738683,0.8964091650788831,1.8149546857119003,0.6719334329676252,2.7008289864704618,-0.1384813570269155,-0.5620874081462653,-1.1846693721449943,-0.0839520242831459,2.694645833169642,0.159305144549457,-0.5937533924997026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1214574898785425,-0.21560975609756106,,0.02434077079107505,0.6064908722109533,0.9330628803245437,0.7667342799188641,0.47058823529411764,0.6774847870182555,0.5,0.5,0.5,0.5,0.1214574898785425,0.06477732793522267,0.5
2026-07-03,10.35,10.77,10.2,10.48,98450834.0,10.218,10.502,10.3455,11.889666666666669,0.0256410256410257,-0.0020948390782706,0.0130008216132619,-0.1185623370433709,10.3455,11.283952814056365,9.407047185943634,0.5716605022267836,0.1814224182586234,0.0224390243902439,-0.0141110065851364,0.0274509803921569,-0.0524412296564195,0.0727423314379192,0.0732430413501032,0.053912182280781,54.61200584532112,-0.3062253723953496,-0.3829447862251366,0.076719413829787,1917602229.0,63.53511056596871,0.7964285714285712,0.7493703542200346,0.4062499999818638,0.178423236512055,-0.133587786259542,0.0224390243902439,0.053912182280781,54.61200584532112,-0.2212099663586122,0.0,0.0,0.0,0.5,2.3489103148743378,2.3924425095690007,2.453211283130409,2.415835065909997,1.2510224548145994,2.3033290505928847,2.4849118477437853,2.4673905736496056,3.9882690366028086,0.8527088454844958,-0.1383124547878982,0.07658616759775,-1.364568606927057,2.4673905736496056,2.085415071337984,2.979843595032899,0.2161233638721905,0.2970961078383874,0.8726678448709513,-0.3261634154497198,0.1913731564932882,-0.6066429578495028,3.5830230098696,3.922389889167136,2.706356120976264,0.2475883226453814,-1.5089209503455276,-2.007594023588776,1.0106774702379449,1.949021752001903,0.6801387641024818,2.7023809119486346,-0.4754404150241009,-0.2644519817506488,-1.1466008340728,0.8726678448709513,2.706356120976264,0.2475883226453814,-0.5311346099417116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0465587044534413,-0.3015267175572519,,0.17849898580121704,0.59026369168357,0.9330628803245437,0.795131845841785,0.29411764705882354,0.7484787018255578,0.5,0.5,0.5,0.5,0.0465587044534413,0.030364372469635626,0.5
2026-07-06,10.54,10.77,9.95,10.12,91401837.0,10.328,10.469,10.3215,11.905166666666666,-0.0201394268009295,-0.0333365173368994,-0.0195223562466696,-0.149948901737341,10.3215,11.257094941594184,9.385905058405816,0.3923145096873378,0.181290498781208,-0.034351145038168,0.0574712643678159,-0.031578947368421,-0.0452830188679245,0.053947250665032,0.0738754506255966,0.0536511504299398,48.35820894511918,-0.3094290255174883,-0.368241634083607,0.0588126085661187,1826200392.0,59.03719041998324,0.8199999999999997,0.6988104081774799,0.2455357142747523,0.1063829787218952,-0.1867588932806323,-0.034351145038168,0.0536511504299398,48.35820894511918,-0.0715991598405352,0.0,0.0,0.0,0.5,2.439454671802794,2.3843127002390267,2.3079263019665226,2.2212152240655265,1.115441528842928,2.353381017294629,2.458423156954076,2.445435040006197,3.9620529983766968,-0.7773483525004848,-0.8512867462886583,-0.4286728225786115,-1.652611223157244,2.445435040006197,2.0684947863572827,2.949479880827471,-0.3440377654467477,0.2958620469755625,-1.4475224411340952,0.8585933283620215,-0.5075644852440264,-0.5479075035889099,2.331059155511831,3.935068206071114,2.6739838527364244,-0.1185630357503303,-1.5201954759185377,-1.9339118405485165,0.778864851658161,1.816336293776137,0.4183316761498433,2.7979499623329387,-0.5551494288593813,-0.7297327149498616,-1.3825231063692418,-1.4475224411340952,2.6739838527364244,-0.1185630357503303,-0.2678228852067764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0283400809716599,-0.30434782608695643,,0.7383367139959433,0.6369168356997972,0.9249492900608519,0.7200811359026369,0.24746450304259635,0.5496957403651116,0.5,0.5,0.5,0.5,0.02834008097165992,0.03643724696356275,0.5
2026-07-07,10.11,10.33,9.62,9.65,76923454.0,10.152,10.432,10.2955,11.909833333333331,-0.0494483845547674,-0.0749616564417176,-0.0626972949346802,-0.189745168558194,10.2955,11.276615906023553,9.314384093976448,0.1710378477945049,0.1905912109201151,-0.0464426877470354,-0.0835707502374167,-0.0369261477045907,-0.0511307767944935,0.0276353462485391,0.0742153217789881,0.0538950785271564,45.11173183475469,-0.3459056309491632,-0.3637744334567183,0.017868802507555,1749276938.0,55.386219322987,0.8457142857142855,0.5915084548428674,0.0357142857126913,0.0216763005777214,-0.1440414507772021,-0.0464426877470354,0.0538950785271564,45.11173183475469,-0.1584036325221778,0.0,0.0,0.0,0.5,2.208913917849116,2.1599566612764067,2.120446139120502,1.9714894262137883,0.8388848997141265,2.253897849154256,2.430141109618154,2.4226588324240965,3.9297196338980935,-1.8175456136906345,-1.7984526303293076,-1.0987876806693266,-2.0161888198274123,2.4226588324240965,2.07097131799811,2.883449457272703,-1.0346161456838645,0.3709552612688334,-1.937050175589528,-1.4752100470579588,-0.5705439790395828,-0.5951891927032467,0.5926979101820925,3.9263622115380414,2.6821105308443287,-0.3085949397634092,-1.6743710800391796,-1.9084661669332053,0.2500389225098209,1.7047556127202448,0.2058271126923222,2.901599535593917,-0.7246005451136381,-1.3361582289069234,-1.6589817482960587,-1.937050175589528,2.6821105308443287,-0.3085949397634092,-0.4203335290394871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0405679513184584,-0.24663212435233173,,0.11585365853658537,0.5934959349593496,0.9227642276422764,0.7215447154471545,0.16260162601626016,0.37601626016260165,0.5,0.5,0.5,0.5,0.04056795131845842,0.05273833671399594,0.5
2026-07-08,9.67,9.79,9.32,9.35,67672054.0,9.97,10.265,10.2525,11.907333333333332,-0.062186559679037,-0.0891378470530931,-0.0880273104120945,-0.2147696097642908,10.2525,11.32089525506828,9.18410474493172,0.0776375850948131,0.2084165335396945,-0.0310880829015545,-0.0886939571150097,-0.1515426497277676,-0.0842311459353576,0.0281637462395918,0.0654295820835343,0.0542855624805773,43.88586955686953,-0.3944738473876636,-0.3699143162429074,-0.0245595311447562,1681604884.0,50.86735535408435,0.8257142857142855,0.5212376500066287,0.0,0.0,-0.1358288770053475,-0.0310880829015545,0.0542855624805773,43.88586955686953,-0.1202676104481735,0.0,0.0,0.0,0.5,1.975309312729432,1.888374591548552,1.950931145137477,1.8115081193581737,0.6621250843206937,2.1522788059617537,2.3339428874906503,2.391016200608287,3.893782610299914,-2.263752126472081,-2.1160379180571702,-1.4901432155459522,-2.240602021437845,2.391016200608287,2.083680763257102,2.776434756623866,-1.3246768238079711,0.5150213479594488,-1.3085416038856323,-1.557297532357867,-1.9246221920521376,-0.8644896680790509,0.6271665566478937,3.2719824943334754,2.7016747986936447,-0.380226275184943,-1.879443989169293,-1.9325567393244385,-0.2979180468271166,1.606743195538899,-0.0571568687323591,2.797573060288568,-0.8352411061142369,-1.437385108169652,-1.7268058383182612,-1.3085416038856323,2.7016747986936447,-0.380226275184943,-0.3529912641786338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0384615384615384,-0.2406417112299465,,0.17849898580121704,0.5152129817444219,0.9290060851926978,0.6795131845841785,0.14198782961460446,0.23732251521298176,0.5,0.5,0.5,0.5,0.038461538461538464,0.0465587044534413,0.5
2026-07-09,9.31,9.53,8.77,9.2,95751176.0,9.76,10.004,10.2085,11.89,-0.0573770491803279,-0.0803678528588565,-0.0987902238330802,-0.2262405382674516,10.2085,11.374803652796343,9.042196347203651,0.0676511868976954,0.2284965769280347,-0.0160427807486631,-0.102439024390244,-0.2209991532599493,-0.0873015873015873,0.0266403290964418,0.0580771719846959,0.0543218505364176,43.29758712324174,-0.4399962523193927,-0.3839307034582045,-0.0560655488611882,1585853708.0,52.15467582450918,0.8442857142857141,0.7402123585813296,0.0,0.0,-0.1260869565217391,-0.0160427807486631,0.0543218505364176,43.29758712324174,0.4149293591709215,0.0,0.0,0.0,0.5,1.7846906378327332,1.7562503743428428,1.646222955576847,1.7300729283488867,1.1958288195673452,2.037023899587453,2.189486380693761,2.359195266918985,3.84967096870376,-2.0872629776254525,-1.9116844199169416,-1.6541858703785863,-2.338405694068121,2.359195266918985,2.100254347696189,2.6627358590424,-1.3538977609352787,0.6772414096077323,-0.6941611616235766,-1.780876982270764,-2.73492293544718,-0.8887243099654364,0.5261359805068726,2.731667926376657,2.693017312542773,-0.4144750460576636,-2.0699047517208347,-1.9930439805685536,-0.7045910108973719,1.4699490748411688,0.0177988459606799,2.8683554254622927,-0.4878199673600749,-1.4351156173923112,-1.7231150257250405,-0.6941611616235766,2.693017312542773,-0.4144750460576636,0.5892772195118505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0728744939271255,-0.21304347826086945,,0.11967545638945233,0.4847870182555781,0.9391480730223124,0.6531440162271805,0.3793103448275862,0.18661257606490872,0.5,0.5,0.5,0.5,0.0728744939271255,0.06882591093117409,0.5
2026-07-10,9.18,9.5,9.05,9.08,77592569.0,9.48,9.849,10.1705,11.864166666666666,-0.0421940928270042,-0.0780789927911462,-0.1072218671648395,-0.2346702254688487,10.1705,11.432919981830969,8.908080018169034,0.0680914371993741,0.2482513115025915,-0.0130434782608694,-0.133587786259542,-0.1458137347130762,-0.0772357723577236,0.0137521924883495,0.0514347515371807,0.0541595502638475,40.65484310273988,-0.4802204014559983,-0.4031886430577633,-0.0770317583982349,1508261139.0,57.41512149357843,0.8264285714285712,0.5999149686765126,0.0,0.0,-0.1938325991189426,-0.0130434782608694,0.0541595502638475,40.65484310273988,-0.189643696908746,0.0,0.0,0.0,0.5,1.7138795237260749,1.7378996090725791,1.7957905494717672,1.6646110069604734,0.8490705361724801,1.8863399540467929,2.101888522820947,2.3309322882494614,3.801551785000664,-1.5463682477077614,-1.8553935624681668,-1.7812411850462355,-2.4072629424084737,2.3309322882494614,2.118409263741401,2.556172065048939,-1.3505539469202832,0.8366462512963444,-0.5713719239209669,-2.288279844078652,-1.843676962995261,-0.8058870196822233,-0.3258260565495212,2.248868744602829,2.668867263524966,-0.5691289565036239,-2.2360075238230483,-2.0773263287721666,-0.9746811264335616,1.3591108580736506,0.3241054770963454,2.7750066588833264,-0.7097511070253326,-1.4328568459216244,-1.719447784576222,-0.5713719239209669,2.668867263524966,-0.5691289565036239,-0.4756462631754574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0748987854251012,-0.24669603524229078,,0.04462474645030426,0.4300202839756592,0.9269776876267748,0.5111561866125761,0.08113590263691683,0.11764705882352941,0.5,0.5,0.5,0.5,0.07489878542510121,0.05668016194331984,0.5
