date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-30,10.86,10.87,10.68,10.72,12440890.0,10.872,11.006,11.153,11.774499999999998,-0.0139808682855039,-0.0259858259131382,-0.0388236348964403,-0.0895579430124419,11.153,11.80114228457396,10.50485771542604,0.1659684066892675,0.1162274337968527,-0.0174152153987167,-0.0192131747483987,-0.0726643598615917,0.0170777988614803,0.0178563509384338,0.015678520688684,0.0208992276661387,34.61538459467458,-0.1389257170507338,-0.105089105231278,-0.0338366118194558,1920590499.0,35.48928103533339,0.2928571428571431,0.5609376113819986,0.1746031745893177,0.0666666666646466,0.0998134328358206,-0.0174152153987167,0.0208992276661387,34.61538459467458,-0.0981305816395131,0.0,0.0,0.0,0.5,-0.2902941321392401,-0.3469137561269015,-0.3001906004555378,-0.3426364798119474,-0.4803073192938976,-0.28696471579443,-0.2372167049466194,-0.1758998002195998,0.1462421343513244,-0.4973369475241332,-0.604369709930963,-0.6362055786475561,-0.793338246298427,-0.1758998002195998,-0.2291666967873354,-0.0948283277329054,-0.8753559277030892,-0.3600971554657547,-0.7231631156610769,-0.339391262134804,-0.9056313882363436,0.1960818698262826,-0.2013861593693945,-0.5192918751970786,-0.0970109409285078,-0.8104974034829345,-0.3136954952576991,-0.2225365373120178,-0.347155630451438,2.047832382878665,-1.0009276897243256,-0.401593101320138,-0.7863600505202136,-0.7931059536247675,-1.0818884934556854,-0.7231631156610769,-0.0970109409285078,-0.8104974034829345,-0.3384150141656744,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9408163265306122,0.1548507462686568,0.09794776119402981,0.20245398773006135,0.4335378323108384,0.6175869120654397,0.1901840490797546,0.1656441717791411,0.1329243353783231,0.5,0.5,0.5,0.5,0.9408163265306122,0.963265306122449,0.8775510204081632
2025-06-03,10.72,11.06,10.7,11.0,19557514.0,10.85,10.986,11.178,11.7445,0.0138248847926267,0.0012743491716731,-0.0159241366970835,-0.0633913746860231,11.178,11.754727610611996,10.601272389388004,0.3456810487660859,0.1031897675088275,0.0261194029850746,-0.0099009900990097,-0.0178571428571427,0.0476190476190476,0.0208570248852121,0.0164817464730104,0.0215929684476326,37.55102038670555,-0.1289014579485385,-0.1098515757747301,-0.0190498821738084,1940148013.0,32.392645220020185,0.2935714285714289,0.8722813088905843,0.2692307692048812,0.1515151515105601,0.0627272727272727,0.0261194029850746,0.0215929684476326,37.55102038670555,0.5720349589137113,0.0,0.0,0.0,0.5,-0.3418868406171185,-0.2787503438437311,-0.2922960793942976,-0.2389712001869811,-0.2168935052905336,-0.2948988718252825,-0.2444744582843357,-0.1663754449905737,0.1334866942912937,0.5171545897598326,0.0489681551973367,-0.2064576455960927,-0.5002747572606274,-0.1663754449905737,-0.2438003199380437,-0.0527612241633556,-0.3102125378994218,-0.5072856789501394,1.0803299035259677,-0.1779629990629558,-0.2271359714440235,0.482224064464523,0.0396472394739607,-0.4460591541608611,-0.0235893950244836,-0.6255509559895986,-0.2819742014108755,-0.2382396353278438,-0.1916787791097949,2.0946150174853626,-1.1966290025838646,-0.3983317570751252,-0.2292074963647664,-0.5177366442778931,-0.8058012363913553,1.0803299035259677,-0.0235893950244836,-0.6255509559895986,0.8928404228429371,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9120654396728016,0.1227272727272728,0.06818181818181812,0.35040983606557374,0.6024590163934426,0.6618852459016393,0.2581967213114754,0.5163934426229508,0.35450819672131145,0.5,0.5,0.5,0.5,0.9120654396728016,0.9550102249488752,0.7893660531697342
2025-06-04,11.0,11.23,10.95,11.18,21389630.0,10.916,10.975,11.1845,11.715666666666667,0.0241846830340783,0.0186788154897494,-0.0004023425276051,-0.0457222522548155,11.1845,11.758075122414446,10.610924877585552,0.4960772356804238,0.1025660731207149,0.0163636363636363,0.0304147465437787,-0.0097431355181576,0.0117647058823529,0.0179457712805338,0.0172209319751155,0.0184983482454729,38.306451591278616,-0.1052197568519641,-0.1089252119901769,0.0037054551382127,1961537643.0,27.7960504455518,0.2907142857142861,0.978424893610977,0.4423076922651622,0.2060606060543616,0.1019677996422183,0.0163636363636363,0.0184983482454729,38.306451591278616,0.0936783683243176,0.0,0.0,0.0,0.5,-0.2379340396606497,-0.2177515141470525,-0.1961626715764924,-0.1722754175139054,-0.1489700125203072,-0.270208325434746,-0.248384080666627,-0.1638094674178017,0.121224115723136,0.8943723197685619,0.4660137309379995,0.0848695221350006,-0.3023401796650356,-0.1638094674178017,-0.2425482991462494,-0.0485159051162868,0.162722795935021,-0.5138900941787505,0.6751812390002625,0.520373990105784,-0.1265546693374141,0.1455150240844986,-0.1942531582135445,-0.3786694718803771,-0.3509843791243772,-0.5775527632768163,-0.2073358793253766,-0.2349775070950813,0.0475000395523755,2.145868165201484,-1.4867146792402892,-0.4097425482578585,-0.0391647549658003,-0.0146599174487521,-0.6282546071344199,0.6751812390002625,-0.3509843791243772,-0.5775527632768163,0.0130548519835147,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.967280163599182,0.06082289803220031,0.03846153846153855,0.7766393442622951,0.44672131147540983,0.5676229508196722,0.22950819672131148,0.6209016393442623,0.4405737704918033,0.5,0.5,0.5,0.5,0.967280163599182,0.918200408997955,0.721881390593047
2025-06-05,11.19,11.56,11.13,11.4,30288763.0,11.042,10.997,11.2025,11.690833333333332,0.0324216627422568,0.036646358097663,0.0176299933050658,-0.0248770404162804,11.2025,11.779566082141384,10.625433917858611,0.6711242490634722,0.1030245181229608,0.0196779964221824,0.0584958217270195,0.0196779964221824,0.032608695652174,0.0169010830296063,0.0180262969811333,0.0189681659568095,48.34710741004712,-0.0679167744332573,-0.100723524478793,0.0328067500455356,1991826406.0,40.28886663050093,0.2928571428571432,1.3600927169379395,0.6538461537832843,0.2727272727190083,0.1245614035087718,0.0196779964221824,0.0189681659568095,48.34710741004712,0.416048945213171,0.0,0.0,0.0,0.5,-0.1673477036494285,-0.099501005172451,-0.1269128827587265,-0.0907903662552605,0.1805372388246061,-0.2232640289404008,-0.2400118913797047,-0.1569160313966348,0.1106504514469889,1.1932125360454622,0.8960662992945992,0.4232724837236969,-0.0689073886678178,-0.1569160313966348,-0.2355017336975557,-0.0421520858765987,0.7129308646714472,-0.5082385953584677,0.8117100511139392,1.0059428924751517,0.2378987659250848,0.341065902546111,-0.2780854144383517,-0.3052995767596901,-0.3009728490385759,0.053440003047449,-0.0898622337388003,-0.2074483074566482,0.3533596466224929,2.220930314985033,-0.6890920169915136,-0.4005986596433183,0.6439236476150862,0.6000571211295805,-0.4116001639369333,0.8117100511139392,-0.3009728490385759,0.053440003047449,0.6057855837591533,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9877551020408164,0.002631578947368318,0.02017543859649118,0.8916155419222904,0.6421267893660532,0.5971370143149284,0.4274028629856851,0.8302658486707567,0.6830265848670757,0.5,0.5,0.5,0.5,0.9877551020408163,0.8020408163265306,0.536734693877551
2025-06-06,11.48,11.54,11.29,11.34,17529337.0,11.128,11.021,11.2005,11.6645,0.0190510424155283,0.0289447418564559,0.0124548011249496,-0.027819452183977,11.2005,11.775248457565391,10.625751542434609,0.6213574374159955,0.1026290714807842,-0.0052631578947368,0.0394133822181483,0.0216216216216216,-0.0035149384885765,0.0184148702254225,0.0179280357472829,0.017738446100524,45.4166666401736,-0.0427031355076792,-0.0891194466845703,0.046416311176891,1974297069.0,49.48307018746241,0.2778571428571431,0.8278245480262972,0.5961538460965234,0.2545454545377409,0.0864197530864196,-0.0052631578947368,0.017738446100524,45.4166666401736,-0.4212593957699758,0.0,0.0,0.0,0.5,-0.0596783909025746,-0.1065939801765307,-0.0653495257020208,-0.1129326065712624,-0.2921874243897303,-0.19117518750713,-0.2308965227056268,-0.1575553223049782,0.099443737223937,0.7042611036674402,0.7104686922075018,0.3257383827646854,-0.1017977508588337,-0.1575553223049782,-0.2367056288725887,-0.0419835125869239,0.5557154233667083,-0.51226497854151,-0.222803736143674,0.6743359466849518,0.2618071003508246,0.0014826685821162,-0.1561178524315911,-0.3139868899001575,-0.4309854278245675,-0.1307671248078644,-0.0104406061318856,-0.1685651712198326,0.4961866483297231,2.163762685486805,-0.1023116609576278,-0.4619559504848008,-0.3097604678963023,0.4318089537722197,-0.4701939794937617,-0.222803736143674,-0.4309854278245675,-0.1307671248078644,-0.9346959952596492,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9713701431492844,-0.0017636684303350414,0.012345679012345734,0.8647540983606558,0.39549180327868855,0.5491803278688525,0.2827868852459016,0.4959016393442623,0.5901639344262295,0.5,0.5,0.5,0.5,0.9713701431492843,0.8507157464212679,0.5480572597137015
2025-06-09,11.5,12.05,11.41,11.79,46634479.0,11.342,11.107,11.230999999999998,11.645333333333332,0.0394992064891552,0.0614927523183577,0.0497729498708932,0.0124227158232195,11.230999999999998,11.863052629387694,10.598947370612304,0.9422100106183516,0.1125550047871192,0.0396825396825395,0.0998134328358206,0.0786825251601097,0.0545617173524148,0.0163864633619361,0.0202181354319037,0.0193081928049941,61.847389523459306,0.0134352213201403,-0.0686085130836281,0.0820437344037684,2020931548.0,63.60071432036272,0.2971428571428574,2.0814933501324617,0.999999999906542,0.3909090908972448,0.0500424088210349,0.0396825396825395,0.0193081928049941,61.847389523459306,1.6603675312991015,0.0,0.0,0.0,0.5,-0.0522145563665995,0.0762470191658915,-0.0191659668503489,0.0538031202724079,0.7864341377952414,-0.1115369582958862,-0.1986769978625241,-0.1459467345267922,0.0912667793767608,1.4480519418181832,1.488579598172136,1.0261614731610669,0.34912993314169,-0.1459467345267922,-0.2084453697820152,-0.0536632470521073,1.5626451886870698,-0.3992953510190648,1.6387920072544258,1.7174466980279983,0.9686054518572031,0.5473193758802347,-0.3192666601820985,-0.1056821537042846,-0.2642629911135126,0.9021550879237586,0.1663806961280647,-0.0999326869649135,0.8703398810965965,2.2829240946193106,0.7982837485687159,-0.3822093257877612,1.9319808648827337,1.6036072903808556,-0.0272210494446243,1.6387920072544258,-0.2642629911135126,0.9021550879237586,2.879752592953036,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.934560327198364,-0.040712468193384144,-0.02374893977947412,0.9405737704918032,0.7151639344262295,0.6086065573770492,0.7930327868852459,0.9282786885245902,0.8504098360655737,0.5,0.5,0.5,0.5,0.934560327198364,0.45807770961145194,0.2658486707566462
2025-06-10,11.89,11.92,11.57,11.69,40478040.0,11.48,11.165,11.2435,11.616666666666667,0.0182926829268292,0.0470219435736676,0.039711833503802,0.0063127690100428,11.2435,11.902279573389992,10.58472042661001,0.8388842170822643,0.1171840749560424,-0.008481764206955,0.0627272727272727,0.0522052205220522,0.0218531468531468,0.0197550737392549,0.0205641185258848,0.0188402099364034,57.99999996752002,0.0492879485063806,-0.0450292207656264,0.094317169272007,1980453508.0,58.43298051466036,0.3050000000000002,1.7603106228931131,0.906542055990043,0.3606060605951329,0.0564585115483318,-0.008481764206955,0.0188402099364034,57.99999996752002,-0.13201474814375,0.0,0.0,0.0,0.5,0.0926618592797019,0.029574591664322,0.042407780947196,0.0167054187607135,0.557530003231562,-0.0601549323216522,-0.1769030547715312,-0.1411273261755694,0.0790715170919431,0.6733532083504945,1.1396054665346766,0.8359230626549095,0.2803492403436747,-0.1411273261755694,-0.1957365369262821,-0.0598447067447067,1.2352676601915693,-0.3464578447983897,-0.3579853964005764,1.0733315976721347,0.6393841473765136,0.2392894578394102,-0.0477140986285059,-0.0741493760968195,-0.3136963746369731,0.6593227309532756,0.279251455339891,-0.0210445959414322,0.9982436095504496,2.162754851289596,0.4678021798151804,-0.349550753183089,1.3543878278863155,1.32918240020144,-0.1256333400495912,-0.3579853964005764,-0.3136963746369731,0.6593227309532756,-0.403697871588782,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9222903885480572,-0.01112061591103497,0.019674935842600494,0.9118852459016393,0.5922131147540983,0.5901639344262295,0.7889344262295082,0.8872950819672131,0.8401639344262295,0.5,0.5,0.5,0.5,0.9222903885480572,0.5255623721881391,0.4887525562372188
2025-06-11,11.68,12.78,11.63,12.32,89240587.0,11.708,11.312,11.279,11.592,0.0522719508028699,0.0891089108910889,0.0922954162603069,0.0628019323671498,11.279,12.08172955398578,10.47627044601422,1.1484126532505872,0.1423405539460346,0.0538922155688623,0.1019677996422183,0.1354838709677419,0.0611541774332473,0.0273202210991878,0.0229669333463322,0.0220691866182883,68.87417215350206,0.1270724162619068,-0.0106088933601197,0.1376813096220265,2069694095.0,71.33180192818261,0.3714285714285715,3.4456667422354377,0.9999999999375,0.694656488523105,-0.0373376623376624,0.0538922155688623,0.0220691866182883,68.87417215350206,1.204666703229702,0.0,0.0,0.0,0.5,0.0145534100019833,0.3381495402531776,0.0654796121185241,0.2503267852660397,2.356747538165777,0.024709635940491,-0.1219164551856856,-0.1276283394399464,0.0685698764443941,1.907881485957443,2.140646406137332,1.8195727276586349,0.9133441782011156,-0.1276283394399464,-0.1381167514798568,-0.1072456956023314,2.199846151993315,-0.0605851114685738,2.220674836211576,1.748157711372522,1.6689001462628406,0.6088448942039074,0.561968434402941,0.1445301976696147,0.0292652736528077,1.34141504998739,0.524276765539422,0.0941068360429728,1.4518945376260517,2.3970793929337404,1.2897350318324472,-0.0755411014957475,4.308273357473455,1.5968286992950458,0.9597053540054954,2.220674836211576,0.0292652736528077,1.34141504998739,2.039325638980032,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.2857142857142857,-0.05681818181818188,-0.051948051948051965,0.9652351738241309,0.7586912065439673,0.6789366053169734,0.950920245398773,0.9918200408997955,0.950920245398773,0.5,0.5,0.5,0.5,0.2857142857142857,0.10408163265306122,0.10408163265306122
2025-06-12,12.24,12.96,12.15,12.82,99309037.0,11.992,11.517,11.332,11.587,0.0690460306871247,0.1131371016757836,0.1313095658312744,0.1064123586778287,11.332,12.373044010394873,10.290955989605123,1.2146671922708283,0.1837352648050983,0.0405844155844155,0.1245614035087718,0.190343546889508,0.0901360544217686,0.0288352758715438,0.0232408256634258,0.0235290525903404,74.99999996947676,0.2264525842611142,0.036803402164127,0.1896491820969872,2169003132.0,80.02736393006184,0.4171428571428572,3.42202338434496,0.999999999952381,0.9098039215329488,-0.1084243369734789,0.0405844155844155,0.0235290525903404,74.99999996947676,0.1128236639680553,0.0,0.0,0.0,0.5,0.2227988792783124,0.4025074014957908,0.2657694430422184,0.4356495542194903,2.7135425981768293,0.1304210998828325,-0.0452703986322047,-0.1075210205386979,0.0664002047940566,2.5065138285365283,2.6997808939060017,2.5388631828551875,1.3999468356612936,-0.1075210205386979,-0.0446432209399963,-0.1882925521267184,2.396215191376313,0.4097389134678475,1.6657153434856082,2.130766383322909,2.3385384316631246,0.8808180067439637,0.6835345195689928,0.169364567674723,0.1843077335297701,1.7221330178382943,0.837094783404979,0.2527359371918436,1.9920284703432625,2.6546096785187987,1.839526872347926,0.1130396376693328,4.2097308702127325,1.5928380495280638,1.655008801994494,1.6657153434856082,0.1843077335297701,1.7221330178382943,0.0421827225927479,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.032719836400818,-0.10998439937597504,-0.04134165366614673,0.9877049180327869,0.8504098360655737,0.7151639344262295,0.9569672131147541,0.9918032786885246,0.985655737704918,0.5,0.5,0.5,0.5,0.032719836400818,0.022494887525562373,0.11042944785276074
2025-06-13,12.89,12.95,12.26,12.32,92243082.0,12.188,11.658,11.374,11.574833333333334,0.0108303249097474,0.0567850403156628,0.0831721470019344,0.0643781767916025,11.374,12.504149501055911,10.243850498944084,0.9185286986475186,0.198725074915769,-0.0390015600624025,0.0864197530864196,0.1292392300641613,0.0731707317073171,0.0394229982962568,0.0294313525622465,0.0247095713646454,68.43501323718596,0.2618478431293152,0.0818122903571647,0.1800355527721505,2076760050.0,67.30629106953918,0.4478571428571429,2.883352859237876,0.7619047618684807,0.7165354330426564,-0.0811688311688311,-0.0390015600624025,0.0247095713646454,68.43501323718596,-0.0711511783162291,0.0,0.0,0.0,0.5,0.464469602528006,0.3985951606231195,0.3079756515465448,0.2496852334743045,2.441499275455331,0.2033437809373005,0.0074569252846385,-0.0915715841315037,0.0611922484142937,0.3922633575262787,1.3548754914722287,1.6340254407891115,0.9269874803685132,-0.0915715841315037,-0.0025583650863192,-0.2087896300719335,1.4670200994503466,0.5797287790916306,-1.6191001326901342,1.4693940574487865,1.5793686637685505,0.7201660478417083,1.534676586379831,0.733011561814341,0.3096379485262674,1.3070692637963863,0.9476438740887946,0.4032746718191946,1.8851305461511247,2.391594370905523,1.0268067360945827,0.2397068301462926,3.2429215591040195,0.901097456646848,1.0254860739407796,-1.6191001326901342,0.3096379485262674,1.3070692637963863,-0.2943415855626637,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.065439672801636,-0.0665584415584416,0.030032467532467466,0.9672131147540983,0.8504098360655737,0.7254098360655737,0.8954918032786885,0.9631147540983607,0.9569672131147541,0.5,0.5,0.5,0.5,0.065439672801636,0.04294478527607362,0.40081799591002043
2025-06-16,12.08,12.49,11.94,12.38,53997845.0,12.306,11.824000000000002,11.415,11.569666666666668,0.0060133268324393,0.0470230040595398,0.0845378887428822,0.0700394710305685,11.415,12.629881410716845,10.200118589283155,0.8971581058849544,0.212857014578397,0.0048701298701299,0.0500424088210349,0.1548507462686568,0.0709342560553634,0.0375176046982496,0.0276973889913695,0.024699973153818,67.39726024812163,0.2913814750844068,0.1237261273026131,0.1676553477817936,2130757895.0,59.75835795719056,0.4642857142857144,1.6217864797930466,0.790476190438549,0.7401574802858212,-0.0864297253634894,0.0048701298701299,0.024699973153818,67.39726024812163,-0.4146136075548733,0.0,0.0,0.0,0.5,0.1625510549432887,0.232944821474923,0.1843138644149649,0.2717935983807307,1.0359942901042185,0.2471826517927506,0.0695339380402881,-0.0760007630038337,0.0589544073942792,0.217088907268708,1.1207352026752349,1.6551737343683133,0.9890589909143308,-0.0760007630038337,0.0378017234723955,-0.2278056414543937,1.397344164531557,0.7397740872811753,0.1917142621029434,0.8411969410127685,1.889592835008339,0.698350088220446,1.3782395733634605,0.5743328698099334,0.3083785350417859,1.2396834805103492,1.0394388406005353,0.543359624245865,1.7504263998163263,2.525699966694176,0.5449881468847924,0.3073638930687133,1.0543858811702853,0.9826180398677544,1.100415786945223,0.1917142621029434,0.3083785350417859,1.2396834805103492,-0.9222312027991252,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.0244897959183673,-0.04927302100161557,0.003231017770597644,0.934560327198364,0.8139059304703476,0.7321063394683026,0.8793456032719836,0.8977505112474438,0.950920245398773,0.5,0.5,0.5,0.5,0.024489795918367346,0.07959183673469387,0.24285714285714285
2025-06-17,12.27,12.67,12.25,12.35,50777600.0,12.438,11.959,11.4725,11.558333333333334,-0.0070750924585946,0.0326950413914206,0.0764872521246458,0.0684931506849315,11.4725,12.751691767854783,10.193308232145217,0.8429900121180721,0.2230013977500341,-0.0024232633279483,0.0564585115483318,0.1227272727272728,0.1026785714285714,0.0368482956621654,0.0278764845250155,0.02336533177798,71.92982453195854,0.3088066115154966,0.1607422241451898,0.1480643873703067,2079980295.0,64.87438941126887,0.4700000000000001,1.469472777140374,0.7761904761535144,0.7283464566642385,-0.0639676113360323,-0.0024232633279483,0.02336533177798,71.92982453195854,-0.0596365466066284,0.0,0.0,0.0,0.5,0.2332237993823497,0.2975192437407705,0.3038371615916986,0.260442171115446,0.9166253372786348,0.2962350944958203,0.1200083198548299,-0.0541855959735396,0.0540983203537259,-0.258580977557363,0.7788556044108775,1.501473705193006,0.9703008345496632,-0.0541855959735396,0.0769020096507769,-0.2306246915038561,1.2260693138839711,0.8542360285101961,-0.109468443277585,0.9505947064792784,1.490297173642806,0.9963165683894996,1.3217841491318814,0.5901229189148602,0.166113820637071,1.5207657917368684,1.0928274064113048,0.6669016239597899,1.541729444678124,2.3770980228126226,0.8703265164369246,0.3307378039693349,0.7894650527658412,0.9399307067224908,1.0603680060843756,-0.109468443277585,0.166113820637071,1.5207657917368684,-0.271813335285423,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.0346938775510204,-0.04858299595141702,-0.0080971659919028,0.918200408997955,0.9079754601226994,0.7157464212678937,0.9263803680981595,0.8773006134969326,0.9366053169734151,0.5,0.5,0.5,0.5,0.03469387755102041,0.06326530612244897,0.26326530612244897
2025-06-18,12.15,12.28,11.8,11.86,44494625.0,12.346,12.027,11.501,11.538666666666668,-0.0393649765106107,-0.0138854244616279,0.03121467698461,0.027848393806332,11.501,12.78844381584108,10.21355618415892,0.6394235598939613,0.2238838041613573,-0.0396761133603239,-0.0373376623376624,0.0608228980322003,0.0504871567759079,0.0336075429577653,0.0321975016976135,0.0254026887388738,64.22976498957658,0.2798513011807042,0.1845640395522927,0.0952872616284114,2035485670.0,61.23343524389715,0.5000000000000001,1.241471485319927,0.542857142831292,0.5396825396611236,-0.0202360876897133,-0.0396761133603239,0.0254026887388738,64.22976498957658,-0.1237351706264179,0.0,0.0,0.0,0.5,0.1883199921258813,0.1569305285645709,0.1298077732558037,0.0779721378306625,0.6852676133367509,0.2616789645825181,0.1453896855563993,-0.0433537450939701,0.0457013809034645,-1.4303063130537734,-0.3298294298113543,0.6566079070060554,0.5136646288440199,-0.0433537450939701,0.0886611729570966,-0.2215673970240984,0.5902009355754784,0.8632266209227725,-1.6450775381742608,-0.6663745210240658,0.7271431379220732,0.503678418314458,1.059164118094999,0.9832460762579772,0.3829409160253477,1.0362173934325545,1.0000230544745032,0.7460681388432405,0.9883279936095402,2.247463264533162,0.6373688688066272,0.4544879760797696,0.3938253286733456,0.2627966990564531,0.4471605009555942,-1.6450775381742608,0.3829409160253477,1.0362173934325545,-0.388992222071864,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.1530612244897959,-0.021079258010118007,0.03456998313659354,0.28016359918200406,0.8568507157464212,0.7627811860940695,0.8261758691206544,0.8609406952965235,0.8629856850715747,0.5,0.5,0.5,0.5,0.15306122448979592,0.11428571428571428,0.46530612244897956
2025-06-19,11.8,11.82,11.34,11.43,35113585.0,12.068,12.03,11.5135,11.512833333333331,-0.052867086509778,-0.0498753117206982,-0.0072523559299952,-0.0071948694934638,11.5135,12.792648976962116,10.234351023037885,0.4673611121336925,0.2221998483434239,-0.036256323777403,-0.1084243369734789,0.0026315789473683,0.0223613595706619,0.0218446568404678,0.0344140699916899,0.0267463543857382,56.31067959251578,0.2196743338109303,0.1915860984040203,0.02808823540691,2000372085.0,57.35133142305075,0.5214285714285715,0.9504312636888576,0.3380952380791379,0.3690476190329742,-0.0017497812773402,-0.036256323777403,0.0267463543857382,56.31067959251578,-0.2108353537084535,0.0,0.0,0.0,0.5,0.0576133072552018,-0.0088671508285941,-0.0480836215323591,-0.0821601540423281,0.3404739545299386,0.1576621801429119,0.1464114903378267,-0.0385859122264498,0.034682263832746,-1.9150028813860736,-1.1851938721690782,-0.0609378456623087,0.1200703292942053,-0.0385859122264498,0.0899512845500339,-0.2122714237387322,0.0529287752260348,0.8430349783341649,-1.500545145832624,-1.8868796930821627,0.0102467289966367,0.2381205490697704,0.1115642089071268,1.1836300794840298,0.5257599833124782,0.5389691913869005,0.8090813595893716,0.7688101868712239,0.285185545908005,2.144562368599705,0.3892332432704955,0.542714282358225,-0.1110165299583475,-0.3313812476796041,-0.1073370200390327,-1.500545145832624,0.5257599833124782,0.5389691913869005,-0.5482421989262334,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.1612244897959183,0.017497812773403343,0.07611548556430447,0.03067484662576687,0.8241308793456033,0.7750511247443763,0.8507157464212679,0.6094069529652352,0.754601226993865,0.5,0.5,0.5,0.5,0.16122448979591836,0.22040816326530613,0.5857142857142857
