date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-04,4.74,4.78,4.69,4.77,64373722.0,4.922,5.061,5.08,4.897333333333334,-0.0308817553839902,-0.057498518079431,-0.0610236220472442,-0.0260005445140214,5.08,5.36425340807104,4.79574659192896,-0.0452880971580074,0.1119107905769465,-0.0020920502092051,-0.0791505791505792,-0.0773694390715667,-0.0737864077669904,0.0310177229213056,0.031673601102851,0.0265434508323294,43.64640880601935,-0.025556496559715,0.0293848788322333,-0.0549413753919484,709046168.0,46.0670173413265,0.227857142857143,0.7546098240226853,0.0,0.2302631578795876,-0.0083857442348006,-0.0020920502092051,0.0265434508323294,43.64640880601935,-0.5176325964398968,0.0,0.0,0.0,0.5,-0.240891445660344,-0.2953723514731839,-0.2182270242235812,-0.1830896800107972,1.2983503118468545,0.1388068831364616,0.4573954025612429,0.5562933522402331,0.2808105889423456,-1.349741850989254,-1.7687964994097776,-1.3228975821235804,-0.3130138092737203,0.5562933522402331,0.4386314736399673,0.636919463338331,-1.5802062993922064,-0.1953747790751478,-0.0886694706934755,-1.8011176163579854,-1.3248874739134164,-0.9067352092194528,1.0947438620364065,1.2553535342993345,0.8165569867750958,-0.2870085291212552,-0.155783456971165,0.4862375679067003,-1.8882549719069293,2.363563804674893,-0.3360867417652121,1.6156049452162065,-0.4578789401971948,-1.2545625379850878,-0.6479885891434392,-0.0886694706934755,0.8165569867750958,-0.2870085291212552,-1.0912300062479032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2413087934560327,-0.04612159329140453,-0.037735849056603765,0.03278688524590164,0.0778688524590164,0.7786885245901639,0.3831967213114754,0.3790983606557377,0.05327868852459016,0.5,0.5,0.5,0.5,0.24130879345603273,0.20245398773006135,0.17586912065439672
2025-06-05,4.8,4.83,4.73,4.75,47516330.0,4.87,4.994999999999999,5.0635,4.902500000000001,-0.0246406570841889,-0.0490490490490489,-0.0619136960600376,-0.0311065782763897,5.0635,5.383781126512321,4.743218873487679,0.0105862099729458,0.1265058266045209,-0.0041928721174003,-0.0518962075848302,-0.121996303142329,-0.0649606299212598,0.0297445791095779,0.0255376354045964,0.02643816220184,34.99999996937498,-0.0443813955893004,0.0146316239479266,-0.059013019537227,661529838.0,41.83557001103809,0.207857142857143,0.5718283516478746,0.0,0.2171052631436114,-0.0189473684210526,-0.0041928721174003,0.02643816220184,34.99999996937498,-0.2618675987074352,0.0,0.0,0.0,0.5,-0.1193668341803676,-0.1981175886001827,-0.1342571445886389,-0.2235202963859273,0.6757173671443201,0.0299284346669724,0.3144281729030418,0.5179662079625892,0.2955689646617486,-1.0691060558237966,-1.498898013650221,-1.3403207795932723,-0.3845437790778959,0.5179662079625892,0.4763693551237598,0.5079749319537042,-1.4027196530961945,0.0410296326539001,-0.1873034431083336,-1.1713651431753798,-2.0981037002281964,-0.7926670737461078,0.985238085747714,0.6501306432457438,0.8035954221647764,-0.8338507347716838,-0.3634579434621432,0.311158814817383,-2.020565039921084,2.132683141519419,-0.5886513015803668,1.2481536374797733,-0.7526780172195967,-1.2522714082754798,-0.6890997491612968,-0.1873034431083336,0.8035954221647764,-0.8338507347716838,-0.6237126819531508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1836734693877551,-0.06105263157894736,-0.025263157894736876,0.049079754601226995,0.10224948875255624,0.7689161554192229,0.12269938650306748,0.1165644171779141,0.03680981595092025,0.5,0.5,0.5,0.5,0.1836734693877551,0.20612244897959184,0.21224489795918366
2025-06-06,4.76,4.8,4.73,4.77,46549738.0,4.83,4.951,5.0465,4.908,-0.0124223602484473,-0.0365582710563522,-0.0547904488259189,-0.0281173594132031,5.0465,5.3915263147859,4.7014736852141,0.0993059251415243,0.1367388545641784,0.0042105263157894,-0.0402414486921529,-0.0844529750479847,-0.066536203522505,0.0304668026637632,0.0244743544721917,0.0264107492641184,39.18918915211831,-0.05702903562001,0.0002994920343392,-0.0573285276543493,708079576.0,43.134461849172176,0.2014285714285715,0.5745500853161691,0.0303030302984382,0.2302631578795876,-0.031446540880503,0.0042105263157894,0.0264107492641184,39.18918915211831,-0.0203423117904939,0.0,0.0,0.0,0.5,-0.2002389633195346,-0.2562352810810423,-0.13416284947115,-0.1827702626175793,0.6394189607494231,-0.0538290437934468,0.2190572970626256,0.4785210240298239,0.3112913764158079,-0.5224203482027403,-1.103597219805634,-1.1775992254313132,-0.3421589962763987,0.4785210240298239,0.4910777237132119,0.4054712931244707,-1.1239926757257117,0.2067654319620053,0.2078892656420086,-0.9018253727737982,-1.4393571809846837,-0.8119135066211226,1.045066771498246,0.5448285310124178,0.7995330334352909,-0.5678369950304594,-0.5028254940636602,0.14110116970413,-1.956433067941588,2.339716360232176,-0.5104636454307628,1.1290049617714686,-0.7474471259390417,-1.1631229380967352,-0.6465158732593967,0.2078892656420086,0.7995330334352909,-0.5678369950304594,-0.1824741681433963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2392638036809816,-0.06498951781970641,-0.016771488469601525,0.09631147540983606,0.1168032786885246,0.7663934426229508,0.16393442622950818,0.17418032786885246,0.0471311475409836,0.5,0.5,0.5,0.5,0.2392638036809816,0.2310838445807771,0.2985685071574642
2025-06-09,4.79,4.81,4.75,4.79,43430749.0,4.772,4.923,5.0325,4.914166666666668,0.0037720033528918,-0.0270160471257363,-0.0481867858917038,-0.0252670849584536,5.0325,5.395752847998401,4.669247152001598,0.1662104628320932,0.1443627811191985,0.0041928721174004,-0.0570866141732283,-0.0552268244575937,-0.0552268244575937,0.0269091819533922,0.023848143919401,0.0264343643024476,40.54054050219137,-0.0646928101669184,-0.0126989684059122,-0.0519938417610061,751510325.0,46.975985641573175,0.1985714285714286,0.5452613146965435,0.0606060605968779,0.2333333333177775,-0.0438413361169102,0.0041928721174004,0.0264343643024476,40.54054050219137,-0.0670033631553415,0.0,0.0,0.0,0.5,-0.1393387042678812,-0.2366150004855968,-0.0921040408535701,-0.1420235630129476,0.523793240310569,-0.1752907995404028,0.1583151521598335,0.445983969511012,0.328945894638468,0.2017755848397365,-0.8020460095204738,-1.0271429681692297,-0.3017445096818207,0.445983969511012,0.4989030177982651,0.3262963363218335,-0.9140147506835392,0.3301824664483899,0.2069091808445494,-1.287424133245917,-0.9281405354047592,-0.6661680001163475,0.7420680608593107,0.4826565145977025,0.8012957283589276,-0.481738704973473,-0.5870373495912599,-0.0131372335220241,-1.7694009636790426,2.5290692965112616,-0.2802275547652413,1.075232965171719,-0.7939313306331859,-1.0742997972622907,-0.6360649840991799,0.2069091808445494,0.8012957283589276,-0.481738704973473,-0.2675524034412112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1451942740286298,-0.06471816283924836,0.010438413361169019,0.028688524590163935,0.10655737704918032,0.7622950819672131,0.22745901639344263,0.09631147540983606,0.05122950819672131,0.5,0.5,0.5,0.5,0.14519427402862986,0.2065439672801636,0.5173824130879345
2025-06-10,4.81,4.82,4.7,4.74,50241661.0,4.763999999999999,4.884,5.013,4.9191666666666665,-0.0050377833753146,-0.0294840294840295,-0.0544584081388389,-0.0364221582246314,5.013,5.395573006448652,4.630426993551348,0.1432053550399124,0.1526323584444526,-0.010438413361169,-0.0083682008368201,-0.0760233918128654,-0.0760233918128654,0.0061721503836612,0.023087390722746,0.0262671861640952,34.96503493080347,-0.0739485559211408,-0.0249488859089579,-0.0489996700121828,701268664.0,41.55092547962109,0.1957142857142857,0.6404595693124324,0.0,0.148936170202203,-0.0337552742616034,-0.010438413361169,0.0262671861640952,34.96503493080347,0.1568223472268461,0.0,0.0,0.0,0.5,-0.0987077215437146,-0.2169978652270282,-0.1970220010566754,-0.2435317592248638,0.7745499642977373,-0.1919349369082697,0.0737584972058515,0.4008375535161321,0.3432044357670033,-0.1923931982583324,-0.8787318411855725,-1.1666521341726162,-0.458638010148269,0.4008375535161321,0.4981111921732753,0.23099765571664,-0.9844408951453292,0.4640185609041315,-0.4819311837257368,-0.1657270392006261,-1.288680699934373,-0.9317907962840412,-1.0185269777482,0.4072605141728788,0.7813040898011759,-0.8344458864820549,-0.6887464566143646,-0.1584906497301738,-1.6630876763986733,2.285970200897168,-0.6047019957502393,1.0216312889088408,-0.6391807884899199,-1.2463834752304113,-0.9037852155381848,-0.4819311837257368,0.7813040898011759,-0.8344458864820549,0.1416674313131967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.16359918200409,-0.040084388185654074,0.010548523206751037,0.22131147540983606,0.10655737704918032,0.764344262295082,0.19057377049180327,0.05122950819672131,0.055327868852459015,0.5,0.5,0.5,0.5,0.16359918200409,0.21881390593047034,0.4274028629856851
2025-06-11,4.74,4.77,4.69,4.73,43797555.0,4.755999999999999,4.839,4.9975000000000005,4.922499999999999,-0.0054667788057188,-0.0225253151477577,-0.0535267633816908,-0.0391061452513964,4.9975000000000005,5.400064149840551,4.59493585015945,0.1677548160675408,0.1611062130395178,-0.0021097046413501,-0.0083857442348006,-0.0868725868725867,-0.0615079365079364,0.0061724615265536,0.0223897876934474,0.0260624099117565,21.666666641388872,-0.0811552107893076,-0.0361901508850279,-0.0449650599042797,657471109.0,26.705777703521747,0.1614285714285713,0.5713596019029333,0.0,0.1418439716211459,-0.0380549682875265,-0.0021097046413501,0.0260624099117565,21.666666641388872,-0.1282622005669756,0.0,0.0,0.0,0.5,-0.2405980123080456,-0.3141279003830097,-0.2178907774632918,-0.263688189355004,0.5359489696757139,-0.2085775894617588,-0.0237984366199393,0.3649002878008911,0.3526115173347505,-0.2114541932145474,-0.6587484414989633,-1.1437739994502054,-0.4960473963999662,0.3649002878008911,0.5064552664300876,0.1438665555383303,-0.9066506771357952,0.6010677387438318,-0.0893125056038482,-0.1660130835763051,-1.4746559366554557,-0.7446939479387253,-1.017064549748104,0.3381243064129861,0.7570595660230562,-1.6737763936780372,-0.7676724082992625,-0.2918504173011795,-1.5223511668089684,2.075628468710681,-1.491197370404463,0.3957192135496146,-0.7502621290754924,-1.244138087745638,-0.9251018618132064,-0.0893125056038482,0.7570595660230562,-1.6737763936780372,-0.3797325441332083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2836734693877551,-0.03594080338266403,0.012684989429175397,0.24130879345603273,0.1165644171779141,0.7484662576687117,0.034764826175869123,0.13496932515337423,0.04294478527607362,0.5,0.5,0.5,0.5,0.2836734693877551,0.23877551020408164,0.48775510204081635
2025-06-12,4.71,4.72,4.64,4.66,44131680.0,4.738,4.804,4.9805,4.922333333333333,-0.0164626424651752,-0.0299750208159866,-0.0643509687782351,-0.0532945080246495,4.9805,5.410406966680005,4.550593033319995,0.1272449333773139,0.1726360673311408,-0.0147991543340381,-0.0189473684210526,-0.0698602794411177,-0.0679999999999999,0.0086017575664879,0.0209202463606774,0.0261778902739887,24.299065388767573,-0.0914606502354287,-0.047244250755108,-0.0442163994803206,613339429.0,29.12589850702569,0.1507142857142856,0.5826734946939913,0.0,0.0921985815537446,-0.0429184549356224,-0.0147991543340381,0.0261778902739887,24.299065388767573,0.0076288505146007,0.0,0.0,0.0,0.5,-0.301296976979772,-0.4112255229474116,-0.3228435609785047,-0.4059074029984496,0.5478123613490419,-0.2462069001879522,-0.0996719126289485,0.3255276396936566,0.351830476624459,-0.7035331545311565,-0.8925241698293548,-1.3849478479469457,-0.6955925316324999,0.3255276396936566,0.5262431071024853,0.0350339312718829,-1.0315971450073125,0.787512575231541,-0.6871170419803482,-0.409157493243963,-1.1761817004610402,-0.8270479045206218,-0.8097281558612969,0.192809345904505,0.7693941254679707,-1.5035156839114374,-0.8806935812408977,-0.4229442536731155,-1.4935794939655096,1.866058063584452,-1.34360645498162,0.1999607492090947,-0.731140922250315,-1.2419047974537707,-1.0815898968917692,-0.6871170419803482,0.7693941254679707,-1.5035156839114374,-0.130816146094755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4130879345603272,-0.027896995708154515,0.03433476394849788,0.18442622950819673,0.13524590163934427,0.7520491803278688,0.040983606557377046,0.15163934426229508,0.040983606557377046,0.5,0.5,0.5,0.5,0.4130879345603272,0.2985685071574642,0.5828220858895705
2025-06-13,4.65,4.7,4.61,4.62,39346479.0,4.708,4.769,4.95,4.921833333333334,-0.0186915887850467,-0.0312434472635773,-0.0666666666666666,-0.061325386881582,4.95,5.391766787724978,4.508233212275022,0.1264997627910276,0.1784916314004256,-0.0085836909871245,-0.031446540880503,-0.0704225352112675,-0.1166347992351817,0.0074536054538509,0.0209241964151896,0.0234868540720957,26.804123672653816,-0.1016833090580551,-0.0581320624156975,-0.0435512466423576,573992950.0,30.623575242485032,0.1414285714285714,0.5537702852807489,0.0,0.0638297872295155,-0.0346320346320346,-0.0085836909871245,0.0234868540720957,26.804123672653816,-0.1084300665644272,0.0,0.0,0.0,0.5,-0.4228806054197929,-0.4498478737951108,-0.3856971201345884,-0.4869945370275599,0.3705257956222644,-0.3090304470507825,-0.1755421512050388,0.2551083294908254,0.350079688436373,-0.8025523774987073,-0.93131396356735,-1.4340236134377244,-0.8080215138068463,0.2551083294908254,0.4892803516813647,-0.0689327469843463,-1.032417717959304,0.8815785398178223,-0.3935444421561015,-0.6967489227942226,-1.183995899340191,-1.4483392670887048,-0.9061637802760504,0.1930606025181239,0.4612948076481293,-1.3422723584939973,-0.9925373209026452,-0.5519823370445336,-1.4678045808743496,1.6802458787039596,-1.2517078253098683,0.0302941673050187,-0.7771018874343248,-1.2396834961062022,-1.169930767571455,-0.3935444421561015,0.4612948076481293,-1.3422723584939973,-0.3432076938755971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3476482617586912,-0.0216450216450218,0.030303030303030276,0.23770491803278687,0.05327868852459016,0.7008196721311475,0.05122950819672131,0.045081967213114756,0.07581967213114754,0.5,0.5,0.5,0.5,0.3476482617586912,0.2147239263803681,0.4049079754601227
2025-06-16,4.59,4.6,4.54,4.58,36264584.0,4.666,4.718999999999999,4.9245,4.9205000000000005,-0.0184312044577795,-0.0294553930917566,-0.0699563407452533,-0.0692002845239305,4.9245,5.390455724122056,4.458544275877944,0.1303296835100235,0.1892398107879353,-0.0086580086580086,-0.0438413361169102,-0.0984251968503937,-0.1001964636542239,0.0045670525665585,0.0182424860199207,0.0229843795273939,21.05263154792246,-0.1117246137303915,-0.0688505726786363,-0.0428740410517552,537728366.0,31.373749467747857,0.1399999999999999,0.5258192562794113,0.0,0.0354609929052863,-0.0218340611353711,-0.0086580086580086,0.0229843795273939,21.05263154792246,-0.0783270848707962,0.0,0.0,0.0,0.5,-0.5443913903079295,-0.6442969464671523,-0.5326822145160846,-0.5680228843263374,0.2562764163437314,-0.3970488552543258,-0.2839681306608186,0.196211112826616,0.3459018819329739,-0.7899908655812418,-0.8738521377374464,-1.5046188868104435,-0.91801148683127,0.196211112826616,0.4862862087850378,-0.1908916050497264,-1.0189998814277117,1.0547268501096825,-0.3967379654366039,-0.9814186017472812,-1.6674033223709337,-1.2352328957995813,-1.1496660364954732,-0.0721707009890349,0.4034772798069751,-1.701580038859423,-1.1020524293228555,-0.6788814433483354,-1.4417749016207129,1.5098726065855763,-1.2047562488157406,0.0041737095305863,-0.8214424262571105,-1.2374740768056085,-1.2578923486084812,-0.3967379654366039,0.4034772798069751,-1.701580038859423,-0.2878026920037362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928571428571429,-0.017467248908296984,0.05021834061135366,0.14314928425357873,0.06339468302658487,0.6871165644171779,0.03885480572597137,0.16973415132924335,0.05930470347648262,0.5,0.5,0.5,0.5,0.4928571428571429,0.23265306122448978,0.5591836734693878
2025-06-17,4.56,4.6,4.52,4.58,27862112.0,4.634,4.699,4.9,4.920166666666666,-0.0116529995684074,-0.0253245371355607,-0.0653061224489796,-0.0691372243487685,4.9,5.38488739875737,4.415112601242631,0.1700264836361256,0.1979132239785608,0.0,-0.0337552742616034,-0.0418410041841004,-0.096646942800789,0.0058918281700645,0.0063065963543597,0.0230108984715749,16.666666640740786,-0.1183185178043828,-0.0787441617037856,-0.0395743561005972,537728366.0,24.709222966429948,0.1335714285714285,0.4093001998059159,0.0,0.0354609929052863,-0.0065502183406114,0.0,0.0230108984715749,16.666666640740786,-0.2316991144859127,0.0,0.0,0.0,0.5,-0.6048525610716157,-0.6436737155184244,-0.5743098171497218,-0.5675093573466663,-0.0548647502732584,-0.464002894720808,-0.3272005503975995,0.1396230422147223,0.3446420345337853,-0.4855370615839807,-0.7427535707262172,-1.397112471344241,-0.9158650321165064,0.1396230422147223,0.4749513927928269,-0.297459058263895,-0.8939700520402667,1.1936692489358167,0.0122335381490032,-0.7478800223783442,-0.6822411311493382,-1.187690750510596,-1.035608089804857,-1.2514833498613325,0.4061802111121873,-1.9719995246525943,-1.1731462367099683,-0.7957950319254279,-1.3273807447754868,1.506490445730958,-1.5994172346292612,-0.1133574854620766,-1.0089336291184572,-1.2352764339843352,-1.2554780536395531,0.0122335381490032,0.4061802111121873,-1.9719995246525943,-0.5686588293411255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4755102040816326,0.01091703056768556,0.0021834061135370675,0.16155419222903886,0.08793456032719836,0.7075664621676891,0.024539877300613498,0.049079754601226995,0.05930470347648262,0.5,0.5,0.5,0.5,0.47551020408163264,0.5285714285714286,0.30612244897959184
2025-06-18,4.56,4.59,4.53,4.55,24205809.0,4.598000000000001,4.6770000000000005,4.869,4.918,-0.0104393214441063,-0.0271541586487066,-0.0655165331690285,-0.0748271655144368,4.869,5.360438275826551,4.377561724173448,0.175442455635942,0.2018641510850105,-0.0065502183406114,-0.0380549682875265,-0.0461215932914045,-0.1199226305609284,0.0053081781629578,0.006294896132471,0.0222744162277935,19.736842068905844,-0.1245294851808207,-0.0879012263991926,-0.036628258781628,513522557.0,26.144776366865344,0.1242857142857141,0.3679547209825871,0.0,0.0141843971621142,0.0021978021978021,-0.0065502183406114,0.0222744162277935,19.736842068905844,-0.1312284940926229,0.0,0.0,0.0,0.5,-0.6042886379919813,-0.66254495527835,-0.5527317699604907,-0.6281248378631961,-0.1902309400869759,-0.5393251934323914,-0.3747661878321231,0.0680509950745536,0.3380339290101701,-0.4307172332977583,-0.7995754554926088,-1.3989309089008448,-0.9947951610118756,0.0680509950745536,0.4265987463035307,-0.3895380617803229,-0.8759763166544621,1.255594203263484,-0.2971714779297715,-0.8461248936785527,-0.7559200499608756,-1.4827742806119573,-1.0835787805742367,-1.250414633229612,0.3215722281766083,-1.7732344287285493,-1.2397397462277833,-0.9037329518964028,-1.225443323303155,1.3924334332022563,-1.510183679662841,-0.2831446131153013,-1.0743434536736785,-1.2330904633832107,-1.3205104149456408,-0.2971714779297715,0.3215722281766083,-1.7732344287285493,-0.3839513503817535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3714285714285714,0.00879120879120876,0.01098901098901095,0.278118609406953,0.081799591002045,0.6912065439672802,0.03885480572597137,0.016359918200409,0.06748466257668712,0.5,0.5,0.5,0.5,0.37142857142857144,0.34285714285714286,0.2816326530612245
2025-06-19,4.55,4.55,4.45,4.46,33981688.0,4.558,4.648000000000001,4.8215,4.913833333333333,-0.0215006581834137,-0.040447504302926,-0.0749766670123405,-0.0923583081775938,4.8215,5.274944129907284,4.368055870092715,0.1013841880762092,0.1880925562160653,-0.0197802197802197,-0.0429184549356224,-0.0610526315789473,-0.1756007393715342,0.007125606673274,0.0078860858680753,0.0186836150423855,18.518518486511223,-0.1351559754594449,-0.0973521762112431,-0.0378037992482017,479540869.0,27.02326357092649,0.1228571428571427,0.5884021593535914,0.0,0.0,0.0156950672645741,-0.0197802197802197,0.0186836150423855,18.518518486511223,0.4038649978606374,0.0,0.0,0.0,0.5,-0.6240565871115246,-0.7398852928579024,-0.7207428792796365,-0.8109256140007782,0.1721765316816866,-0.6229957027779078,-0.4375334940596468,-0.041589936463305,0.3255890370093086,-0.9262381871991456,-1.2170306363173462,-1.60738447970146,-1.240184824712255,-0.041589936463305,0.2584655632391487,-0.4126028898171821,-1.105466537685056,1.030413189746437,-0.9217725937485256,-0.9571431215984468,-1.0144416505517544,-2.187109039924753,-0.9279759247624664,-1.0913675113728374,-0.08992453142673,-1.8442885545153125,-1.3546904006643008,-1.0149001980347407,-1.263023745314545,1.2342207484377796,-1.4545817802610863,-0.3090800560303477,-0.7161943176340847,-1.2309160620307669,-1.3627421380436806,-0.9217725937485256,-0.08992453142673,-1.8442885545153125,0.5981903734965527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3469387755102041,0.03811659192825112,0.029147982062780242,0.4130879345603272,0.03067484662576687,0.5787321063394683,0.06952965235173825,0.12678936605316973,0.0736196319018405,0.5,0.5,0.5,0.5,0.3469387755102041,0.4306122448979592,0.2673469387755102
2025-06-20,4.45,4.48,4.44,4.46,18768093.0,4.526,4.617,4.784000000000001,4.909666666666667,-0.0145824127264692,-0.034004764998917,-0.0677257525083613,-0.0915880236268587,4.784000000000001,5.226071677922325,4.341928322077677,0.133543590107253,0.1848125743783792,0.0,-0.0346320346320346,-0.0649895178197064,-0.1439539347408829,0.0081284267725446,0.0073603042310913,0.0176148462660779,5.71428570285714,-0.1419413342195126,-0.106270007812897,-0.0356713264066155,479540869.0,14.115975053893962,0.1028571428571426,0.3539603667347308,0.0,0.0,0.013452914798206,0.0,0.0176148462660779,5.71428570285714,-0.4476998023170597,0.0,0.0,0.0,0.5,-0.8267909648492126,-0.8755860364789616,-0.7410617063553581,-0.8100105143820612,-0.392070048358089,-0.6897374581709526,-0.5046154582723188,-0.1281412124978836,0.3131484875018673,-0.6149670157171763,-1.0123450303771264,-1.441572509968183,-1.227019955148217,-0.1281412124978836,0.1622838091259177,-0.4765562259068521,-1.0036667308252532,0.9758044602225046,0.013901054802189,-0.7649960476180537,-1.0813571928541978,-1.777573215854799,-0.8417770996928172,-1.1415468511408269,-0.2123516871462425,-2.634612627328925,-1.4267645865602043,-1.1194009474316975,-1.1888531801233142,1.2321012620894214,-2.21536170378203,-0.6750168189670303,-1.0947141808949996,-1.228753128222862,-1.359861701273575,0.013901054802189,-0.2123516871462425,-2.634612627328925,-0.9651179914171176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2418367346938775,0.05156950672645744,0.03363228699551568,0.3476482617586912,0.0408997955010225,0.5501022494887525,0.00408997955010225,0.05112474437627812,0.11042944785276074,0.5,0.5,0.5,0.5,0.24183673469387756,0.573469387755102,0.2673469387755102
2025-06-23,4.44,4.49,4.41,4.48,23198910.0,4.505999999999999,4.586,4.7545,4.905166666666667,-0.0057700843320015,-0.0231138246838202,-0.0577347775791354,-0.0866773130372736,4.7545,5.194953115970846,4.314046884029154,0.1883890815327912,0.1852784166417423,0.0044843049327354,-0.0218340611353711,-0.0647181628392483,-0.1163708086785009,0.0094712821008934,0.007408525769985,0.0171989625072777,14.285714238095323,-0.1440444918324495,-0.1138249046168075,-0.0302195872156419,502739779.0,17.103676825112075,0.0814285714285712,0.460779922869126,0.0277777777739204,0.0135135135126007,0.0044642857142855,0.0044843049327354,0.0171989625072777,14.285714238095323,0.2360824298984452,0.0,0.0,0.0,0.5,-0.8461744555812417,-0.855037868215709,-0.8034858391337141,-0.7683326836905596,-0.2273911066894244,-0.7311340820286909,-0.5716463378967976,-0.1962045812860833,0.299737354645854,-0.2188900901928337,-0.6680751415285271,-1.2154544584952458,-1.1556788566421123,-0.1962045812860833,0.1010031542596613,-0.5447827513034058,-0.8314799800145357,0.982021132587802,0.226009746519358,-0.4690442531902906,-1.0750316164196676,-1.4226775246736014,-0.7268884309273073,-1.1349831192982058,-0.259889493031487,-2.090161772103489,-1.446949342269047,-1.2073498076846194,-1.0029248282888008,1.3360412487751532,-2.030383550174628,-1.0663892616013275,-0.9203142680398676,-1.1472565124422898,-1.3142601691867182,0.226009746519358,-0.259889493031487,-2.090161772103489,0.2910397652813328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1693877551020408,0.0803571428571428,0.046875,0.49284253578732107,0.05112474437627812,0.523517382413088,0.016359918200409,0.12474437627811862,0.10224948875255624,0.5,0.5,0.5,0.5,0.16938775510204082,0.8081632653061225,0.32040816326530613
2025-06-24,4.48,4.55,4.47,4.55,29345112.0,4.5,4.567,4.7255,4.901,0.011111111111111,-0.0037223560324064,-0.0371389270976617,-0.0716180371352784,4.7255,5.13729836660294,4.31370163339706,0.2869102766525659,0.1742877437707018,0.0156249999999997,-0.0065502183406114,-0.040084388185654,-0.1130604288499025,0.0131403155495255,0.0100417539869244,0.0174255041846201,27.08333325434029,-0.1384666866365176,-0.1187532610207495,-0.019713425615768,532084891.0,23.96043123049093,0.0807142857142855,0.5961138175259035,0.1249999999826387,0.0608108108067018,0.0175824175824175,0.0156249999999997,0.0174255041846201,27.08333325434029,0.2649349473746827,0.0,0.0,0.0,0.5,-0.7638448620879846,-0.7370047201777459,-0.6761356404261744,-0.6247428655304965,0.0009643418256904,-0.7429989658858558,-0.6124896446821348,-0.2631031535688453,0.2873054304048859,0.5395667598676861,-0.0560116371281692,-0.7530026676837017,-0.9417806384018214,-0.2631031535688453,-0.0124721616457614,-0.5451406953523973,-0.5234092148841077,0.8025775719318087,0.752907417014858,-0.1158060251320016,-0.64563556262992,-1.3776798615267951,-0.4146305763439601,-0.8736019477566339,-0.2336997766525131,-1.2884468973261642,-1.3826135557351171,-1.263787924810719,-0.6466393275320841,1.467502745075463,-1.6193054710302297,-1.0778712425391248,-0.7001151222588743,-0.8675302065337755,-1.1620243184795491,0.752907417014858,-0.2336997766525131,-1.2884468973261642,0.3438245828159411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5603271983640081,0.05274725274725278,0.03296703296703307,0.47540983606557374,0.05327868852459016,0.5040983606557377,0.0778688524590164,0.13934426229508196,0.10860655737704918,0.5,0.5,0.5,0.5,0.5603271983640081,0.7402862985685071,0.28629856850715746
