date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-18,23.4,24.2,23.33,23.6,36732111.0,23.754,23.747,24.7525,23.205666666666666,-0.0064831186326513,-0.0061902556112349,-0.0465609534390465,0.0169929758535991,24.7525,27.52044337483937,21.98455662516063,0.2918129376298996,0.2236496010365167,0.006825938566553,-0.0178942987931751,0.0150537634408602,-0.0162567736556897,0.0077181737077906,0.0144316776789297,0.0329559359007676,35.06097560227359,-0.0454703320142115,0.147727449917605,-0.1931977819318166,1294414308.0,50.02339767339883,0.8192857142857147,0.7658869974702108,0.0888324873073903,0.3767361111045707,0.0165254237288134,0.006825938566553,0.0329559359007676,35.06097560227359,0.7767577741624445,0.0,0.0,0.0,0.5,-0.7050200466756998,-0.6498633266208388,-0.639714399008885,-0.6636782614664394,0.753581901417758,-0.6437178049649375,-0.6504948013596222,-0.4951569800658619,-0.7996506428234496,-0.1452445468257094,-0.0761957777976351,-0.4263421046298452,0.1635132743539018,-0.4951569800658619,-0.4738700047367906,-0.4483716779587005,-0.4663865456759218,0.0115113301851757,0.2167311333820143,-0.2118938562509016,0.0753305736920136,-0.1148303594677672,-1.3122717326932825,-1.1236721914364365,0.3181286770834959,-0.7055120936428249,0.0407899573227107,0.2558409896834471,-0.532455726679898,3.3578655367120653,-0.0668422426524635,-0.7013179813998655,-0.4285521646846215,-0.9384103988810104,-0.1025806448065542,0.2167311333820143,0.3181286770834959,-0.7055120936428249,0.6927368162409866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8126272912423625,-0.025000000000000022,-0.08093220338983054,0.47551020408163264,0.5163265306122449,0.8387755102040816,0.16122448979591836,0.1306122448979592,0.09591836734693877,0.5,0.5,0.5,0.5,0.8126272912423625,0.27494908350305497,0.0855397148676171
2025-09-19,23.52,24.08,23.31,23.53,23431594.0,23.646,23.714,24.6095,23.226,-0.0049056922946798,-0.0077591296280679,-0.0438651740181637,0.0130887798157237,24.6095,27.316072701679207,21.9029272983208,0.3005780522059659,0.2199616165845067,-0.0029661016949152,-0.0224345658496052,-0.0138306789606034,-0.1083743842364531,0.0071912318037389,0.0115585392611292,0.0229884328749619,25.086505184235094,-0.0738327069339597,0.1034154185472921,-0.1772481254812518,1270982714.0,39.91333466538304,0.7864285714285718,0.5233385113073017,0.0710659898459123,0.3645833333270039,-0.017849553761156,-0.0029661016949152,0.0229884328749619,25.086505184235094,-0.3620950889536406,0.0,0.0,0.0,0.5,-0.6853309635559984,-0.6679153997423628,-0.6423878233868017,-0.6741864868858929,0.2336297658843014,-0.6604442487934752,-0.6552526015399975,-0.5184300565207516,-0.7951764553347803,-0.1054672692077143,-0.099737765874133,-0.4002918160074854,0.1380791335195618,-0.5184300565207516,-0.5038358964549651,-0.4611415541696345,-0.4386274601420976,-0.0084612005211279,-0.0916978294451173,-0.2623662729942398,-0.1172201290131288,-0.5426859788417182,-1.3467053824284658,-1.3544609013249156,-0.5723537273612899,-1.295773902345545,0.0125913933858005,0.2075184432286659,-0.4883528994939295,3.262268667086153,-0.6540189754718592,-0.7700641014794,-0.7996354468312746,-0.9882233587577756,-0.140159835375818,-0.0916978294451173,-0.5723537273612899,-1.295773902345545,-0.5531211198490945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4623217922606925,-0.047598810029749306,-0.07777305567360826,0.4714285714285714,0.05714285714285714,0.6244897959183674,0.036734693877551024,0.11020408163265306,0.12857142857142856,0.5,0.5,0.5,0.5,0.4623217922606925,0.1710794297352342,0.07331975560081466
2025-09-22,23.53,24.01,23.37,23.84,19681837.0,23.628000000000004,23.709,24.4685,23.24833333333333,0.00897240562045,0.0055253279345395,-0.0256860861924514,0.0254498530360598,24.4685,27.014343051349915,21.922656948650083,0.3765634826340929,0.208091468732412,0.013174670633234,-0.0037609694943585,-0.0020929259104227,-0.1057764441110277,0.0105552217486418,0.0124361892181044,0.0231033467255851,39.024390231788445,-0.0704831977464728,0.0686356952885391,-0.1391188930350119,1290664551.0,48.782738620080224,0.7150000000000004,0.5242246686366991,0.1497461928896002,0.4184027777705137,-0.020973154362416,0.013174670633234,0.0231033467255851,39.024390231788445,-0.16002995784239,0.0,0.0,0.0,0.5,-0.6831154949860505,-0.678183072612601,-0.6321056018631119,-0.624370399438761,0.0869437604319619,-0.6627328764725761,-0.6554708162260511,-0.5413561640610722,-0.7903581760613644,0.2439562364999019,0.100205513940348,-0.2263827326155154,0.2182042955868575,-0.5413561640610722,-0.5482399573487972,-0.4576123963925582,-0.2006322285312669,-0.0727567434002589,0.4168089098442001,-0.0538963970744543,-0.0388691634329859,-0.5301656130595659,-1.1101613585698251,-1.2811072451261802,-0.5616035925549953,-0.4678707046372253,0.0159127693521358,0.169565535978023,-0.3835010027690845,3.2972292696947934,-0.1380988739205971,-0.9201684018397036,-0.7974400467933136,-0.761293538627894,0.0267825179573325,0.4168089098442001,-0.5616035925549953,-0.4678707046372253,-0.3316631548573141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2749490835030549,-0.07592281879194629,-0.0947986577181209,0.746938775510204,0.09183673469387756,0.6408163265306123,0.29183673469387755,0.1816326530612245,0.38979591836734695,0.5,0.5,0.5,0.5,0.27494908350305497,0.08757637474541752,0.059063136456211814
2025-09-23,23.99,24.05,22.6,23.06,28214702.0,23.494,23.673,24.262,23.259666666666664,-0.0184728015663574,-0.025894478942255,-0.0495424944357432,-0.0085842445434872,24.262,26.5335967025308,21.990403297469207,0.2354283886122055,0.1872555191263235,-0.0327181208053691,-0.0282343025705857,-0.0153714773697695,-0.1518940787054065,0.0179795404628562,0.0151095577082485,0.0230777250448359,39.37360177737736,-0.1292779333090266,0.0290529695690259,-0.1583309028780525,1262449849.0,49.58456748645448,0.7400000000000002,0.8376972817418843,0.0,0.2829861111061979,0.0312228967909802,-0.0327181208053691,0.0230777250448359,39.37360177737736,0.4335400704720804,0.0,0.0,0.0,0.5,-0.6094882406519015,-0.6713513100356827,-0.7562635083177973,-0.7476673718532492,0.4205131128130235,-0.6836122113890307,-0.6607128570703664,-0.575114895196019,-0.7874919700750844,-0.4474540023079005,-0.3728712023726791,-0.4541920092798568,-0.0029716048567111,-0.575114895196019,-0.6192006845118717,-0.4463633380226726,-0.6421273989419952,-0.185647708522212,-1.0293125579779618,-0.327013626726413,-0.1274515571547917,-0.7440479633213921,-0.5911321659650272,-1.062864639528984,-0.563420355416192,-0.4467863061462079,-0.042572705078686,0.1263891359444822,-0.43589798209526,3.189633679254837,-0.0913781819462022,-0.8662846752432359,-0.3163143211453374,-1.1899982153222235,-0.3932893369015995,-1.0293125579779618,-0.563420355416192,-0.4467863061462079,0.3183404699468767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6883910386965377,-0.039895923677363276,-0.05767562879444921,0.6632653061224489,0.02857142857142857,0.6285714285714286,0.22040816326530613,0.43673469387755104,0.23673469387755103,0.5,0.5,0.5,0.5,0.6883910386965377,0.10183299389002037,0.07128309572301425
2025-09-24,22.8,23.98,22.71,23.8,29725745.0,23.566000000000003,23.703,24.1065,23.2905,0.0099295595349231,0.0040923089904232,-0.0127144131250906,0.0218758721367082,24.1065,26.01099081466919,22.20200918533081,0.4195322976406183,0.1580064144244322,0.0320901994796185,0.0153583617747439,0.0127659574468086,-0.115570419918246,0.0238504940228655,0.0184794746151848,0.0247372742997504,56.17977526322434,-0.114837592985566,0.0002748570581075,-0.1151124500436736,1292175594.0,58.83633579295462,0.7292857142857143,0.9562666855909968,0.2208955223814663,0.41145833332619,-0.0008403361344537,0.0320901994796185,0.0247372742997504,56.17977526322434,0.0535551642544371,0.0,0.0,0.0,0.5,-0.7978671654299374,-0.6816228181849753,-0.7377047924015679,-0.6294215634436255,0.4793008234559783,-0.671440249482055,-0.6552519496763721,-0.6003939350211992,-0.7811872851930628,0.2685974579357,0.0790808859041966,-0.1017281416755573,0.194977548473544,-0.6003939350211992,-0.6963057744871746,-0.4119709832284222,-0.0652024685883716,-0.3441465599277546,1.0133657398980784,0.1600470701520617,0.0605079692097005,-0.5744669637590017,-0.180809243392619,-0.7887800701486115,-0.4145722897731833,0.5516026951480747,-0.0281752364106766,0.0949775310971018,-0.3170219683682954,3.254951310795216,0.4470258458672762,-0.887960353286476,-0.1342230206824735,-0.5545900238099589,0.0057545419080787,1.0133657398980784,-0.4145722897731833,0.5516026951480747,-0.0980842151616104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4489795918367347,-0.0836134453781513,-0.11092436974789921,0.8425357873210634,0.03680981595092025,0.6768916155419223,0.6748466257668712,0.7750511247443763,0.5705521472392638,0.5,0.5,0.5,0.5,0.4489795918367347,0.05714285714285714,0.0326530612244898
2025-09-25,23.96,24.35,23.76,23.99,29158862.0,23.644,23.699,23.9875,23.32483333333333,0.0146337337167992,0.0122789991138865,0.0001042209484105,0.0285175313864334,23.9875,25.5660119575098,22.408988042490204,0.5007918850212141,0.1316112106308049,0.0079831932773108,0.0165254237288134,-0.001664585934249,-0.0902540766021995,0.0238990570461321,0.0171553035027869,0.0246826206124476,51.6129032078764,-0.0870585503619416,-0.0171918244259022,-0.0698667259360393,1321334456.0,59.51410280926072,0.7164285714285715,1.0115505402029463,0.2776119402902203,0.444444444436728,-0.0408503543142975,0.0079831932773108,0.0246826206124476,51.6129032078764,-0.0190704387728549,0.0,0.0,0.0,0.5,-0.6128756092600138,-0.6234790054295698,-0.566824884631599,-0.5986838001217412,0.4567535908255987,-0.6583204546246233,-0.655311123588042,-0.6195995634324081,-0.7742758035158489,0.3870148060183613,0.2024267945110193,0.02099430392071,0.2380279734844962,-0.6195995634324081,-0.7617736595599484,-0.3783381423993169,0.1894587186588805,-0.4870984490868437,0.252910476854163,0.1729857892902205,-0.0359465600511261,-0.4562128848517305,-0.1772995045506324,-0.8951680512298656,-0.419151890011755,0.2798678628660833,-0.0004948957470564,0.0758894281950681,-0.1926033260456704,3.3167621730154395,0.4861327248271137,-0.9141206156807088,-0.0492774634453833,-0.3912037078797884,0.1082083071936293,0.252910476854163,-0.419151890011755,0.2798678628660833,-0.1776213889843441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0845213849287169,-0.12005002084201744,-0.10170904543559811,0.8122448979591836,0.10816326530612246,0.6714285714285714,0.6877551020408164,0.7938775510204081,0.7183673469387755,0.5,0.5,0.5,0.5,0.0845213849287169,0.03665987780040733,0.03665987780040733
2025-09-26,23.88,23.88,23.11,23.11,19667102.0,23.56,23.603,23.865,23.3495,-0.0191001697792868,-0.0208871753590645,-0.031636287450241,-0.0102571789545814,23.865,25.303764089510363,22.42623591048964,0.2376220307664525,0.1205752432017039,-0.0366819508128386,-0.017849553761156,-0.0398836726215205,-0.0958528951486697,0.0301286727817094,0.020660959664206,0.0250503393317986,42.00819670925992,-0.1345016531455698,-0.0406537901698358,-0.093847862975734,1301667354.0,53.70483636810226,0.7485714285714286,0.7097991294761419,0.014925373133883,0.2916666666616029,-0.0302899177845088,-0.0366819508128386,0.0250503393317986,42.00819670925992,-0.3255188765597231,0.0,0.0,0.0,0.5,-0.6250613711912831,-0.6960367251521735,-0.6717566734125834,-0.7380474490788311,0.0847485125800824,-0.6712087439123672,-0.6702944152909758,-0.6393672463507263,-0.7690853146726837,-0.4642609379839923,-0.297912255519985,-0.2829142184348216,-0.0144422755469042,-0.6393672463507263,-0.7999838386295339,-0.3752841968347523,-0.6356398657380347,-0.5466048985907184,-1.1548818438227546,-0.2114981388628227,-0.2914272401377393,-0.4819217596101064,0.258323337364428,-0.610253667688346,-0.3859217019226162,-0.2913570472982785,-0.0477686365205336,0.0502661247227762,-0.2583499916951521,3.235171789615326,0.1474196689870419,-0.8451364598562625,-0.5126400634780507,-1.145326113860015,-0.366691955087948,-1.1548818438227546,-0.3859217019226162,-0.2913570472982785,-0.5135146629550262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,-0.07485936823885764,-0.059714409346603214,0.46122448979591835,0.0836734693877551,0.6918367346938775,0.5265306122448979,0.4959183673469388,0.35714285714285715,0.5,0.5,0.5,0.5,0.1079429735234216,0.07128309572301425,0.06109979633401222
2025-09-29,23.12,23.44,22.83,23.34,15199590.0,23.46,23.544,23.7115,23.38133333333333,-0.0051150895140665,-0.008664627930683,-0.0156675031103051,-0.0017677919708029,23.7115,24.527143756086893,22.89585624391311,0.2722657733509021,0.068797314052966,0.0099524015577672,-0.020973154362416,-0.0246552444630171,-0.116243847027641,0.0297217554771552,0.0210930255029559,0.0236962148311247,49.13793101965664,-0.1517918145498882,-0.0628813950458463,-0.0889104195040419,1316866944.0,55.02485607214235,0.752857142857143,0.5839167281398062,0.1581920903865435,0.3012704174173997,-0.0561268209083118,0.0099524015577672,0.0236962148311247,49.13793101965664,-0.2271565988725741,0.0,0.0,0.0,0.5,-0.7452906603915255,-0.7638351203965092,-0.7165607148956272,-0.7007773317050267,-0.0903708853517275,-0.6866512215300089,-0.6792579497663511,-0.6642569212657005,-0.7626372655415911,-0.1109573541994651,-0.1132719039539757,-0.1297448975741346,0.0408457866246589,-0.6642569212657005,-0.9145735803012072,-0.2993091578334864,-0.5264795255537114,-0.8271550400122447,0.3162094692486577,-0.2463058325987208,-0.1893692355332923,-0.5764906727254163,0.2296895055918771,-0.5747085204400434,-0.5069103717281424,0.1329815443747197,-0.0649781258255796,0.0259893526516116,-0.2446093205371735,3.2561732883516346,0.2242616531556598,-0.8351629688953996,-0.7055324291709807,-0.7324788535817778,-0.336553214262531,0.3162094692486577,-0.5069103717281424,0.1329815443747197,-0.4052285515889915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0836734693877551,-0.06812339331619532,-0.08440445586975143,0.2740286298568507,0.05930470347648262,0.6503067484662577,0.6175869120654397,0.21063394683026584,0.4723926380368098,0.5,0.5,0.5,0.5,0.0836734693877551,0.07346938775510205,0.05102040816326531
2025-09-30,24.09,24.28,23.54,23.78,28466417.0,23.604000000000003,23.549,23.659,23.407333333333334,0.0074563633282493,0.00980933372967,0.0051143328120377,0.0159209364586596,23.659,24.28452378052432,23.033476219475684,0.5967189447529141,0.0528782941393694,0.0188517566409598,0.0312228967909802,0.0021070375052676,-0.0422875553765604,0.0259143082315826,0.0219607284786421,0.0205991219094016,52.79999998521601,-0.1285087009544163,-0.0760068562275603,-0.052501844726856,1345333361.0,56.16038413386924,0.778571428571429,1.131416285570788,0.7128712870581329,0.3811252268533373,-0.0689655172413793,0.0188517566409598,0.0205991219094016,52.79999998521601,0.8728411095299282,0.0,0.0,0.0,0.5,-0.5903832330331206,-0.6323825094085567,-0.6006983610563684,-0.6301520500304626,0.4298409022559595,-0.6629019341483843,-0.6778239919243237,-0.672360418546824,-0.7572321729151754,0.2066327943174745,0.165763305927869,0.0695615234259001,0.1560730036036537,-0.672360418546824,-0.949560804449388,-0.2769035452462731,0.4919256175558362,-0.912635332957326,0.5966375784085164,0.3381750563653303,-0.0101151098009458,-0.2314196220359608,-0.0369529053958149,-0.5038639374635002,-0.7838844567254932,0.3508668554083324,-0.0417087757317426,0.0116472527611974,-0.1443232427180645,3.314527960519513,0.2903330808132973,-0.7798972953791456,0.1365207076484168,0.8626616171208255,-0.0878316924082084,0.5966375784085164,-0.7838844567254932,0.3508668554083324,0.8022758828852624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0529531568228105,-0.09545836837678723,-0.10597140454163156,0.689161554192229,0.30265848670756645,0.5787321063394683,0.6768916155419223,0.8220858895705522,0.6605316973415133,0.5,0.5,0.5,0.5,0.05295315682281059,0.04276985743380855,0.038696537678207736
2025-10-09,23.35,23.91,23.18,23.78,25306088.0,23.6,23.583,23.6475,23.4395,0.0076271186440677,0.0083534749607769,0.0056031292948515,0.014526760383114,23.6475,24.254021575093635,23.040978424906367,0.6092294201724169,0.051296887627958,0.0,-0.0008403361344537,0.0145051194539249,-0.0095793419408579,0.0215854910396744,0.0215140543706173,0.0192574638556317,47.2035794035604,-0.1088024586678848,-0.0825659767156252,-0.0262364819522596,1345333361.0,48.897722675361145,0.7814285714285718,1.0203353034083744,0.7128712870581329,0.3811252268533373,-0.082842724978974,0.0,0.0192574638556317,47.2035794035604,-0.1110195568342865,0.0,0.0,0.0,0.5,-0.7075721508465037,-0.689432883555525,-0.6586258184359739,-0.6296069097319196,0.3055746479952833,-0.662950590032109,-0.6716838943161211,-0.6736501467157886,-0.7507456800257738,0.2108138802959529,0.1436599444078574,0.0742059695500928,0.1468764630153457,-0.6736501467157886,-0.95294837274112,-0.2755036725156484,0.5307959592776896,-0.9201536827097672,0.0012943370414697,-0.0211928535561026,0.0729307547316296,-0.0787333083683404,-0.3400868963836829,-0.5397083533307876,-0.9032044902828916,0.0173164103636651,-0.0220102643315211,0.0044765319221095,-0.071953387393043,3.290129245106998,-0.133678566473248,-0.7730644662278493,-0.0344244258627424,0.8617074466879792,-0.0877725871750452,0.0012943370414697,-0.9032044902828916,0.0173164103636651,-0.2785275783575005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0591836734693877,-0.10008410428931891,-0.1055508830950379,0.44672131147540983,0.32991803278688525,0.5266393442622951,0.5532786885245902,0.5635245901639344,0.6004098360655737,0.5,0.5,0.5,0.5,0.05918367346938776,0.04693877551020408,0.04693877551020408
2025-10-10,23.57,23.57,23.0,23.01,22568728.0,23.404,23.524,23.6355,23.46033333333333,-0.0168347291061355,-0.0218500255058663,-0.0264644285079647,-0.0191955215185914,23.6355,24.283232075866785,22.987767924133216,0.0171614751634144,0.0548101014037396,-0.0323801513877207,-0.0408503543142975,-0.025,-0.0103225806451612,0.0251213969232072,0.0239056802294088,0.0193203077384593,39.807692296974864,-0.1535476824186865,-0.0967623178562375,-0.056785364562449,1322764633.0,41.909323016371225,0.7942857142857146,0.93245736455782,0.0,0.2413793103404471,-0.0825727944372013,-0.0323801513877207,0.0193203077384593,39.807692296974864,-0.1081700182185408,0.0,0.0,0.0,0.5,-0.6719215259520444,-0.7417421384139135,-0.6872658696410177,-0.7516079027352607,0.1979313737229414,-0.6938478069262932,-0.6806574872572138,-0.6750224137270875,-0.7462757775470179,-0.4078650300020725,-0.3130604921988401,-0.2336371678990366,-0.0732388713457262,-0.6750224137270875,-0.9474557881149182,-0.2839092200442654,-1.3277311765219175,-0.900016002335503,-1.0206198372445248,-0.4695687077353286,-0.1918732000769141,-0.0821514346643135,-0.0920901460107088,-0.3451159699768579,-0.8965382044486855,-0.4234330139958052,-0.0666932623543728,-0.0110403376114317,-0.1560267503956048,3.202335886434585,-0.5415727694773593,-0.7450843277381312,-0.1696544742790312,-1.1884368368296525,-0.523065877412715,-1.0206198372445248,-0.8965382044486855,-0.4234330139958052,-0.2752115135579649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1038696537678207,-0.057366362451108266,-0.0751847023033464,0.081799591002045,0.2985685071574642,0.5460122699386503,0.3231083844580777,0.4274028629856851,0.20040899795501022,0.5,0.5,0.5,0.5,0.10386965376782077,0.1079429735234216,0.09572301425661914
2025-10-13,21.7,22.48,21.7,22.41,17427503.0,23.264,23.412,23.563,23.46633333333333,-0.0367090784044016,-0.0427985648385442,-0.0489326486440605,-0.0450148439608517,23.563,24.401447186298554,22.724552813701443,-0.1875805768228069,0.0711664207694264,-0.0260756192959583,-0.0302899177845088,-0.0475988100297493,-0.0607711651299245,0.0223998187837811,0.0250691912559431,0.0190723619321065,36.57243815349799,-0.234717898378225,-0.124353433960635,-0.1103644644175899,1305337130.0,42.78996140257429,0.8350000000000003,0.7297983726468527,0.0,0.1324863883823505,-0.0459616242748773,-0.0260756192959583,0.0190723619321065,36.57243815349799,-0.2278030467645319,0.0,0.0,0.0,0.5,-0.9687560039720232,-0.9107389729044724,-0.8977027926042198,-0.846368105910876,-0.0041196617242527,-0.7157086184648362,-0.698232713573619,-0.6864430715048924,-0.7444395378133671,-0.9099855911910838,-0.6296111195829183,-0.4492254432539116,-0.2417484921072762,-0.6864430715048924,-0.9287485877751536,-0.3262467883636047,-1.96484174103097,-0.8102145904553717,-0.8205521585138859,-0.3508253647731947,-0.3432764805235221,-0.3176507210368458,-0.2828562508735497,-0.2503469708350017,-0.9177142999762874,-0.6159374134986847,-0.1477825569094585,-0.0412044318352187,-0.3035392711244127,3.1311143737660605,-0.4897122802786677,-0.6581736473803971,-0.4815860511344594,-1.1866237680425664,-0.8617644100836198,-0.8205521585138859,-0.9177142999762874,-0.6159374134986847,-0.406512650861437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1792260692464358,-0.031682284694332874,-0.02052655064703257,0.10429447852760736,0.1329243353783231,0.5501022494887525,0.25766871165644173,0.21267893660531698,0.1165644171779141,0.5,0.5,0.5,0.5,0.17922606924643583,0.15274949083503056,0.20366598778004075
2025-10-14,22.6,22.73,22.0,22.03,17433622.0,23.002,23.231,23.47,23.463833333333334,-0.0422571950265193,-0.0516981619387887,-0.0613549211759691,-0.0611082303971359,23.47,24.537155589702373,22.402844410297625,-0.1746907451349901,0.0909378431783406,-0.0169567157518963,-0.0561268209083118,-0.0759228187919462,-0.077856843867727,0.0208056953267617,0.0245024308353787,0.0192941536179424,35.44520547095493,-0.3259513393906417,-0.1646730150466363,-0.1612783243440053,1287903508.0,48.64795463661574,0.8507142857142862,0.735872762721701,0.0,0.063520871142223,-0.0127099409895596,-0.0169567157518963,0.0192941536179424,35.44520547095493,0.0003511116882322,0.0,0.0,0.0,0.5,-0.8244735287207418,-0.8707910786391284,-0.8480018804418624,-0.905943123035774,-0.0038766397057698,-0.7571518932090299,-0.7270006795822935,-0.7012569762064846,-0.7441123753406614,-1.0490914122352493,-0.7636207905284973,-0.5681943014896166,-0.3466957363084192,-0.7012569762064846,-0.9074826368063664,-0.3780284580603904,-1.9187152561554244,-0.7020048293259027,-0.531923696964917,-0.6403375483949869,-0.5330145016589173,-0.3972379587584067,-0.3944868254355049,-0.2962547043674931,-0.8967843480527545,-0.6825941284067548,-0.2389293158859827,-0.0852954953694402,-0.4436596806459306,3.061477882845972,-0.147016995391011,-0.6243014646427952,-0.4718557631621162,-1.1848189754013256,-1.0753979226542918,-0.531923696964917,-0.8967843480527545,-0.6825941284067548,-0.1553187342546347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489795918367346,-0.02042669087607818,-0.0063549704947798435,0.08196721311475409,0.1290983606557377,0.5450819672131147,0.26844262295081966,0.20081967213114754,0.09221311475409837,0.5,0.5,0.5,0.5,0.24897959183673468,0.18775510204081633,0.22653061224489796
2025-10-15,22.05,22.15,21.73,22.14,13053665.0,22.674,23.139,23.406,23.46,-0.0235512040222281,-0.043173862310385,-0.0540886952063572,-0.0562659846547314,23.406,24.628067273538605,22.1839327264614,-0.0179747577776072,0.1044234190834303,0.0049931911030411,-0.0689655172413793,-0.0398959236773632,-0.0546541417591802,0.0161948978154805,0.0230658141047719,0.0190169540807607,38.51590105054376,-0.3849410571138705,-0.2087266234600832,-0.1762144336537872,1300957173.0,49.91883794906725,0.8564285714285719,0.5632516681020086,0.0539215686248075,0.0834845735012073,-0.0284552845528455,0.0049931911030411,0.0190169540807607,38.51590105054376,-0.2512362032399234,0.0,0.0,0.0,0.5,-0.9111107106077384,-0.9601481602894236,-0.89094249459904,-0.8874211311989512,-0.176113124163156,-0.8091446072604754,-0.7412635869695353,-0.7112335935123937,-0.7440231143621266,-0.5750203698598986,-0.6339505821363072,-0.4979047519018815,-0.314792336545049,-0.7112335935123937,-0.8929220891044982,-0.4131637988791615,-1.4253951974436414,-0.6280731240644261,0.1620169890677111,-0.7837459496918975,-0.2908263747504415,-0.2885060042673193,-0.7176779583349446,-0.4128965639913141,-0.9205873337277184,-0.4988508722336112,-0.2977983372751972,-0.1334736813478779,-0.4845131289297896,3.0784900588028283,-0.0725987422792529,-0.6116507442310543,-0.7374142564075129,-1.028390898641289,-1.0117511673191,0.1620169890677111,-0.9205873337277184,-0.4988508722336112,-0.4320545751938304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2285714285714285,-0.01851851851851849,-0.01851851851851849,0.05112474437627812,0.1557377049180328,0.5266393442622951,0.2725409836065574,0.16393442622950818,0.07581967213114754,0.5,0.5,0.5,0.5,0.22857142857142856,0.2571428571428571,0.23265306122448978
2025-10-16,22.05,22.13,21.75,21.81,12401225.0,22.28,22.94,23.3215,23.4505,-0.0210951526032315,-0.0492589363557106,-0.0648114400874729,-0.0699558644805015,23.3215,24.73492845591896,21.90807154408104,-0.0346927867720792,0.1212124825515426,-0.0149051490514906,-0.082842724978974,-0.0836134453781513,-0.0719148936170213,0.0142037459706955,0.0194380644171713,0.019151012463111,34.648370489106725,-0.453096066075215,-0.2576005119831096,-0.1954955540921054,1288555948.0,41.77762408238566,0.8221428571428575,0.5439182152023704,0.0,0.023593466424254,-0.018798716185236,-0.0149051490514906,0.019151012463111,34.648370489106725,-0.0499813653866557,0.0,0.0,0.0,0.5,-0.910084547824762,-0.9621260477681354,-0.8867114267133588,-0.9389658754009206,-0.2016723654075584,-0.871659987672729,-0.7729048828932135,-0.7246063714100993,-0.744939240906782,-0.5124119170123774,-0.7254641105159764,-0.6005851396833676,-0.4040800484238077,-0.7246063714100993,-0.8760200982131128,-0.4574989015576317,-1.4747325622202565,-0.5362491333705441,-0.4671849429687458,-0.93854563992354,-0.5841546293720672,-0.3690281398029899,-0.856658684393873,-0.7076933463098981,-0.9075074279783738,-0.7291922316015634,-0.3658278147336727,-0.1869297375964752,-0.537325966390138,3.0243244912418525,-0.5488758364508942,-0.6837931000129985,-0.7664777178989296,-1.1816847639501802,-1.196658439790521,-0.4671849429687458,-0.9075074279783738,-0.7291922316015634,-0.2101824159106475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1877551020408163,-0.029802842732691404,0.007794589637780902,0.05930470347648262,0.14549180327868852,0.5327868852459017,0.18237704918032788,0.1598360655737705,0.07172131147540983,0.5,0.5,0.5,0.5,0.18775510204081633,0.20408163265306123,0.2836734693877551
