date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-05,13.86,13.94,13.7,13.72,2055359.0,13.862,13.868,14.254,14.202,-0.0102438320588659,-0.0106720507643495,-0.0374631682334782,-0.033938881847627,14.254,16.211607562414322,12.296392437585675,0.3636090270876926,0.2746748368739426,-0.0050761421319796,-0.0283286118980169,0.0014598540145986,-0.004354136429608,0.0102597233689788,0.0147841848491794,0.0510103152241475,30.532786876486497,-0.1464727960721319,-0.1018442477891614,-0.0446285482829704,-602326.0,28.937008566303973,0.6592857142857141,0.3348621505796331,0.1874999999956598,0.1874999999956598,0.0838192419825072,-0.0050761421319796,0.0510103152241475,30.532786876486497,-0.1589840009820369,0.0,0.0,0.0,0.5,-0.3177738294655116,-0.4045447773120454,-0.2708529604296079,-0.3911634085384395,-0.1255930387267739,-0.3234284082839669,-0.3264244794774442,-0.1235799250512822,-0.1603362446411759,-0.3343032040808419,-0.2425534104887446,-0.6661396649236261,-0.3705212617217209,-0.1235799250512822,0.3173049400030679,-0.5473433048538003,-0.5245999486275211,1.104223767015271,-0.1956097336639685,-0.4875431160020269,-0.015788491601173,-0.0940535710240989,-0.718054230422379,-0.5969317666345614,2.022602541196008,-1.4975212440712289,-0.4465856463168493,-0.3395819836526461,-0.3785919827451812,-0.9693276438418592,-1.653562272712779,0.5363066528779781,-0.9950091628028952,-1.0360436400323263,-1.1149632885166183,-0.1956097336639685,2.022602541196008,-1.4975212440712289,-0.460187655557002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8425357873210634,0.05247813411078717,0.06632653061224492,0.23565573770491804,0.7909836065573771,0.9672131147540983,0.04918032786885246,0.014344262295081968,0.12295081967213115,0.5,0.5,0.5,0.5,0.8425357873210634,0.7075664621676891,0.6687116564417178
2025-02-06,13.77,13.88,13.45,13.86,2292300.0,13.858,13.886,14.2525,14.211333333333334,0.0001443209698368,-0.0018723894570071,-0.0275390282406596,-0.0247220528216917,14.2525,16.211327522565117,12.293672477434884,0.3998125165389758,0.2748749373866159,0.0102040816326529,-0.0014409221902018,0.013157894736842,-0.002159827213823,0.0099721531072809,0.0150918343119948,0.0510286886258346,34.31578946357007,-0.1435713864378058,-0.1101896755188903,-0.0333817109189155,1689974.0,36.599494646562135,0.585,0.3743708765033476,0.2199074074023168,0.2199074074023168,0.0497835497835499,0.0102040816326529,0.0510286886258346,34.31578946357007,0.1152796178185904,0.0,0.0,0.0,0.5,-0.364179018069515,-0.4348046656118727,-0.4019797596809079,-0.3179482347316559,-0.0313044130849523,-0.3252620901176644,-0.316496823952002,-0.1242977146927915,-0.1548377965993826,0.0023059055828655,-0.0468354830671368,-0.490198305869014,-0.2688855471668332,-0.1242977146927915,0.316885100215067,-0.5481431978567374,-0.4099521586028312,1.1040818438551208,0.3580690604995699,-0.0520121927152486,0.1360085818034617,-0.0708789094887657,-0.7346416138489953,-0.5757632317464938,2.015756352437191,-1.2305628127225816,-0.4372439708348743,-0.3673148609125306,-0.2815516460041062,-0.779095847635183,-1.1685999953200177,0.2189496607424055,-0.938893761554738,-0.9411515625491989,-1.0055348816481973,0.3580690604995699,2.015756352437191,-1.2305628127225816,0.0692647013242625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7709611451942741,0.051948051948051965,0.07503607503607501,0.27459016393442626,0.6352459016393442,0.9651639344262295,0.06147540983606557,0.006147540983606557,0.1413934426229508,0.5,0.5,0.5,0.5,0.7709611451942741,0.7566462167689162,0.7177914110429447
2025-02-07,13.93,14.14,13.83,14.01,2422300.0,13.854,13.913999999999998,14.254,14.224166666666669,0.011260285838025,0.0068995256576112,-0.0171180019643609,-0.0150565352393228,14.254,16.211994677698446,12.296005322301555,0.4376913525805432,0.2747291535968441,0.0108225108225108,-0.0014255167498218,0.020393299344501,0.002145922746781,0.0099764767614483,0.0153778341080486,0.0510618748097656,52.81899107598024,-0.1276962491295687,-0.113690990241026,-0.0140052588885427,4112274.0,48.50959864639094,0.4978571428571429,0.3975550438657587,0.2546296296237353,0.2546296296237353,0.0285510349750177,0.0108225108225108,0.0510618748097656,52.81899107598024,0.0567115997033547,0.0,0.0,0.0,0.5,-0.2808192444456958,-0.3015963594985353,-0.2018213331370073,-0.2395436932738704,0.0204390190493327,-0.3270958043391137,-0.3012116028811324,-0.1233780041338746,-0.1473292264859687,0.3624625557409237,0.1482630905898137,-0.3055799500367739,-0.1623338486346657,-0.1233780041338746,0.3169408614656016,-0.5463982389084242,-0.2900690343467547,1.1007979527331948,0.3801674321389209,-0.05172191722996,0.2298471194684423,-0.0254601904847909,-0.7334948716538794,-0.5560630741720699,2.010108871935803,0.0625362349028847,-0.3879700340449501,-0.3787578086375458,-0.1145643546400069,-0.578445023140785,-0.4180552589439091,-0.1532785592090892,-0.9054730621082084,-0.8398515758701257,-0.8887887041967185,0.3801674321389209,2.010108871935803,0.0625362349028847,-0.0438632525904652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7893660531697342,0.029264810849393363,0.04925053533190571,0.16393442622950818,0.4262295081967213,0.9692622950819673,0.17418032786885246,0.0,0.1168032786885246,0.5,0.5,0.5,0.5,0.7893660531697342,0.721881390593047,0.6707566462167689
2025-02-10,14.09,14.3,14.03,14.28,2106700.0,13.932,13.975,14.256,14.237333333333334,0.0249784668389319,0.0218246869409659,0.0016835016835017,0.0029968158831241,14.256,16.214016181859012,12.297983818140986,0.5061286520948465,0.2746936282050053,0.0192719486081369,0.0280777537796974,0.0446232626188733,0.0028089887640447,0.0113269537705352,0.016069956072587,0.0510740783484459,75.09157505306662,-0.0922647740404443,-0.1094057470009097,0.0171409729604653,6218974.0,58.04615199126875,0.4514285714285715,0.3502050508172596,0.3171296296222884,0.3171296296222884,0.0259103641456583,0.0192719486081369,0.0510740783484459,75.09157505306662,-0.1302893943772447,0.0,0.0,0.0,0.5,-0.1974760550143165,-0.2195429660497151,-0.0964065963055672,-0.0985889987012946,-0.1052319723331494,-0.2855521844425027,-0.2682257049211438,-0.1221854058254468,-0.1396298129421191,0.8065887955527224,0.4802123325498583,0.0272443830296363,0.0365532586396344,-0.1221854058254468,0.3176766629087401,-0.5448347680479527,-0.0737076641398208,1.0985320500007938,0.6861352922766759,0.4264865683267324,0.5444128722588505,-0.0184486836102304,-0.6506456332694831,-0.5092484015875269,2.002949259936064,1.615712673153,-0.2784651312286493,-0.3640120084456437,0.1537948254127788,-0.4040041055657303,0.1828469119691879,-0.3515045334954706,-0.9695353643940894,-0.6587798631587757,-0.6802110865735573,0.6861352922766759,2.002949259936064,1.615712673153,-0.4050919354780025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8220858895705522,0.024509803921568762,0.03921568627450989,0.3975409836065574,0.20081967213114754,0.9713114754098361,0.7336065573770492,0.0,0.1413934426229508,0.5,0.5,0.5,0.5,0.8220858895705522,0.7382413087934561,0.6728016359918201
2025-02-11,14.42,14.55,14.16,14.47,2304250.0,14.068,14.005,14.1965,14.2565,0.0285754904748365,0.0332024277043914,0.0192653118726446,0.0149756251534389,14.1965,16.044084767658823,12.348915232341175,0.5740155484960957,0.2602873620463929,0.0133053221288517,0.0493110949963742,0.0211714890613974,-0.0759897828863346,0.0090065101351977,0.0121024148859241,0.0456884971945728,68.07511732614786,-0.0482969257621785,-0.0971839827531634,0.0488870569909848,8523224.0,52.89527448449079,0.4085714285714287,0.4046302732912464,0.3611111111027521,0.3611111111027521,-0.022805805114029,0.0133053221288517,0.0456884971945728,68.07511732614786,0.0937722504390752,0.0,0.0,0.0,0.5,-0.0257605989238162,-0.0914472337518525,-0.0278617282306056,0.0006228842238933,-0.0264355592536909,-0.2133117787577452,-0.2518922674686942,-0.1546189507606902,-0.128478096174974,0.9220157822425517,0.7328862305501578,0.3384463402949775,0.16850533421642,-0.1546189507606902,0.2320851014882317,-0.5185853388484143,0.1409112958364147,0.9655916717992398,0.4689872958903512,0.7701962098220424,0.2390437492713507,-0.849439095674161,-0.7908155583959778,-0.77389486546608,1.590089944758524,1.12357511128724,-0.1426563951355545,-0.3225642873621383,0.4272632353062651,-0.2133076356603907,-0.1419273320469075,-0.5343552527517296,-0.8928841265511651,-0.5312895001363123,-0.5333812606721957,0.4689872958903512,1.590089944758524,1.12357511128724,0.0284252032006178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4417177914110429,0.0006910850034553828,0.03731859018659289,0.6290983606557377,0.036885245901639344,0.9569672131147541,0.7745901639344263,0.004098360655737705,0.3729508196721312,0.5,0.5,0.5,0.5,0.44171779141104295,0.588957055214724,0.5828220858895705
2025-02-12,14.4,15.75,14.38,14.87,5499256.0,14.298000000000002,14.080000000000002,14.0785,14.279,0.0400055951881379,0.0561079545454543,0.0562204780338813,0.0413894530429301,14.0785,15.30860098002291,12.84839901997709,0.8217215548853096,0.1747488695548775,0.0276434001382168,0.0838192419825072,0.0531161473087817,-0.1369704004643065,0.0073079346268816,0.0142902382292887,0.0395261382671729,73.70517924175809,0.0186100428405886,-0.074025177634413,0.0926352204750017,14022480.0,55.031045521701095,0.4814285714285714,1.1157708624576246,0.7232472324456365,0.453703703693201,-0.0289172831203765,0.0276434001382168,0.0395261382671729,73.70517924175809,1.386570901594879,0.0,0.0,0.0,0.5,-0.0361464984187845,0.5230276808278345,0.088122094166944,0.2094841647643366,1.2461412310400266,-0.0912718019103195,-0.2113815242278798,-0.2190588970343741,-0.1154071977956734,1.2903927494764962,1.2410555277172035,0.9920858542966076,0.4595594003166574,-0.2190588970343741,-0.1376894963069023,-0.2659327862381598,0.9236803229173626,0.1849075557696377,0.988537051651164,1.327657210743457,0.6543041755001229,-1.4897311062112253,-0.8929335418324136,-0.6266915256992518,1.1213851397687138,1.512830610883651,0.0639431429043389,-0.2442937816150354,0.8038745920179889,0.2415304479312836,-0.0071046761716487,-0.2222257951656503,0.0920009721304136,0.514050576190539,-0.2251061056014386,0.988537051651164,1.1213851397687138,1.512830610883651,2.5173819525180616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2556237218813906,-0.016139878950907738,0.012104909213181081,0.8422131147540983,0.014344262295081968,0.9118852459016393,0.8319672131147541,0.6741803278688525,0.7418032786885246,0.5,0.5,0.5,0.5,0.2556237218813906,0.3374233128834356,0.48261758691206547
2025-02-13,14.88,14.9,14.51,14.55,2906674.0,14.436000000000002,14.147,14.025,14.295333333333334,0.0078969243557771,0.0284866049339083,0.0374331550802138,0.0178146714545539,14.025,15.048543895132909,13.001456104867092,0.7564618881617101,0.1459599137434025,-0.0215198386012104,0.0497835497835499,0.0482708933717579,-0.0685019206145965,0.0187237487094827,0.0151210466074927,0.0341066601546601,64.74820140624195,0.0452908866992736,-0.0501619647676757,0.0954528514669493,11115806.0,55.53986936757904,0.4671428571428572,0.7037116150593551,0.6721311475134376,0.379629629620842,0.002061855670103,-0.0215198386012104,0.0341066601546601,64.74820140624195,-0.4714423187427535,0.0,0.0,0.0,0.5,0.2138070574476329,0.087096985535832,0.1566274709896137,0.0421035539436524,0.211784266951897,-0.0180201639948909,-0.1751782038218274,-0.2481710417404771,-0.1058920660818834,0.24837301003258,0.6248566308540261,0.6582344124525864,0.1990155988611749,-0.2481710417404771,-0.2683500453689378,-0.1883693945493789,0.7162087422218016,-0.0779296215766096,-0.7971449804367583,0.7743665482208705,0.5905544461861704,-0.7662419489456341,-0.1979314206786152,-0.5704331124673153,0.7101973693405683,0.8866761655365382,0.146298035495249,-0.1636604398764019,0.8271265002828506,0.0008417524802556,0.0250196911185012,-0.2831967183689285,-0.4787018777048105,0.3660094529398251,-0.4712757531054932,-0.7971449804367583,0.7101973693405683,0.8866761655365382,-1.0637748168931465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053169734151329,-0.0013745704467355013,0.024742268041237025,0.7704918032786885,0.06147540983606557,0.860655737704918,0.7213114754098361,0.10860655737704918,0.6598360655737705,0.5,0.5,0.5,0.5,0.6053169734151329,0.4212678936605317,0.5480572597137015
2025-02-14,14.5,14.69,14.32,14.41,1901500.0,14.516,14.185,13.978,14.307,-0.0073022871314412,0.0158618258724005,0.0309057089712405,0.007199273083106,13.978,14.814624798002225,13.141375201997777,0.7581802505470521,0.119705937615716,-0.0096219931271478,0.0285510349750177,0.0270848182466143,-0.0612377850162866,0.0206104803391633,0.0155960676104362,0.0339802134801892,62.93706290625461,0.054510455116203,-0.0292274807908999,0.0837379359071029,9214306.0,56.37385094286433,0.4721428571428572,0.5435469041030474,0.7653061224099337,0.3472222222141846,0.0006939625260236,-0.0096219931271478,0.0339802134801892,62.93706290625461,-0.3458158706480327,0.0,0.0,0.0,0.5,0.0156323771423632,-0.0206535849196682,0.0562041934606921,-0.0311437680189517,-0.1893269369817651,0.0244505280049917,-0.1545859092967674,-0.2737159286748568,-0.0990700307211738,-0.2449476763552847,0.343090055015072,0.5418933219215671,0.0816099352827221,-0.2737159286748568,-0.385818979535438,-0.1174566536044502,0.7207807283234989,-0.317592242134263,-0.3643130162898974,0.4293063445532335,0.3141265994273639,-0.6887531375961411,-0.082941564831238,-0.5380458693537445,0.6997899668358196,0.7593539844443831,0.1746785384343536,-0.0929115868585053,0.7250972219321237,-0.1566107896453434,0.0776851985592717,-0.2615373875490775,-0.7000197258578371,0.6347374282803354,-0.5786053625431455,-0.3643130162898974,0.6997899668358196,0.7593539844443831,-0.8204861436183549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869120654396728,-0.013185287994448291,0.054823039555863984,0.7889344262295082,0.07377049180327869,0.8504098360655737,0.694672131147541,0.05327868852459016,0.6557377049180327,0.5,0.5,0.5,0.5,0.5869120654396728,0.4621676891615542,0.6053169734151329
2025-02-17,14.37,14.65,14.37,14.65,1642000.0,14.59,14.261,14.0195,14.329166666666667,0.004112405757368,0.0272771895379007,0.0449730732194444,0.0223902297179412,14.0195,14.904092680575076,13.134907319424922,0.8563787117843171,0.1261946118718594,0.0166551006245663,0.0259103641456583,0.0547156227501799,0.0600578871201158,0.0202127456995857,0.0154476303424103,0.0253468221170047,59.23076919887577,0.0802578610825577,-0.0073304124162084,0.0875882734987661,10856306.0,54.50260277610163,0.4407142857142859,0.5334467714498639,0.8877551019955232,0.4027777777684542,-0.0013651877133105,0.0166551006245663,0.0253468221170047,59.23076919887577,-0.1364712069418879,0.0,0.0,0.0,0.5,-0.0521722347755207,-0.0411646776450806,0.0825763564063774,0.0944878573749002,-0.2927511805762635,0.0637344741633781,-0.1135275914120212,-0.2507262806966058,-0.0861849862318017,0.125861920492142,0.5971368122177833,0.7905420294909957,0.2494390468618794,-0.2507262806966058,-0.3404240875197329,-0.1206359098867936,1.0302248188089995,-0.2580305310948974,0.5909446727825834,0.3860694297301534,0.673779082808904,0.5915523499046643,-0.1071032524754348,-0.5474459614622551,0.0455521707364008,0.5001549226422455,0.2541752285401357,-0.0189139729569747,0.7574446061219873,-0.0204210288043301,-0.0406816980483346,-0.3960403583299555,-0.7131805323101832,0.9874440268062256,-0.3930002665669708,0.5909446727825834,0.0455521707364008,0.5001549226422455,-0.4163582996529683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5828220858895705,-0.020477815699658786,0.04778156996587035,0.8217213114754098,0.38934426229508196,0.6987704918032787,0.5860655737704918,0.028688524590163935,0.7110655737704918,0.5,0.5,0.5,0.5,0.5828220858895705,0.45807770961145194,0.6094069529652352
2025-02-18,14.66,14.69,14.05,14.14,1770900.0,14.524,14.296,14.081,14.343833333333333,-0.026438997521344,-0.010912143256855,0.0041900433207868,-0.0142105202003183,14.081,14.795478831037482,13.366521168962516,0.5412888369695987,0.1014812628410493,-0.0348122866894198,-0.022805805114029,0.0253807106598986,0.0952749806351664,0.0260544540458993,0.0198112686931844,0.021563187007579,50.326797362595606,0.0588319499612364,0.0059020600592805,0.0529298899019558,9085406.0,48.57080654684075,0.4478571428571429,0.6194808086881369,0.3916666666340285,0.2847222222156315,0.0240452616690241,-0.0348122866894198,0.021563187007579,50.326797362595606,0.0785018270401949,0.0,0.0,0.0,0.5,0.0992134354790287,-0.0205902453963718,-0.086677199639837,-0.1727027501070253,-0.2410242349412495,0.0286040514916632,-0.0945715960458305,-0.2167655219402941,-0.0776350482657418,-0.8664578397730712,-0.2550921415464147,0.0664550167817084,-0.1556522214191737,-0.2167655219402941,-0.3948452510369076,-0.003221091698822,0.0319217710844561,-0.4837472772308622,-1.2796017528880157,-0.4053952992647211,0.2907224317224866,0.9621822677342592,0.2490722839219516,-0.2543858139964023,-0.2411810741712556,-0.1216331908612562,0.1876512117754652,0.0258088868961549,0.457484697939422,-0.1672661955460662,-0.4159147697477368,-0.3650451641608498,-0.5931225080262608,-0.4473848094043788,-0.7858023073785706,-1.2796017528880157,-0.2411810741712556,-0.1216331908612562,-0.0014859734506328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6789366053169734,0.03960396039603942,0.19448373408769437,0.4405737704918033,0.7274590163934426,0.5491803278688525,0.42418032786885246,0.05737704918032787,0.5717213114754098,0.5,0.5,0.5,0.5,0.6789366053169734,0.7116564417177914,0.9325153374233128
2025-02-19,14.17,14.52,14.15,14.44,1824500.0,14.438,14.368,14.118,14.367333333333333,0.000138523341183,0.0050111358574609,0.0228077631392547,0.0050577699410701,14.118,14.826017246296528,13.409982753703472,0.7273955907229421,0.1002999357262378,0.0212164073550211,-0.0289172831203765,0.0524781341107871,0.0540145985401459,0.0241732456745644,0.0204023663922686,0.017535176188673,58.974358947896114,0.0653064418181958,0.0177829364110636,0.0475235054071322,10909906.0,53.53835795336406,0.4535714285714287,0.7024590436442674,0.6416666666131945,0.3541666666584682,0.0131578947368422,0.0212164073550211,0.017535176188673,58.974358947896114,0.0302670958269806,0.0,0.0,0.0,0.5,-0.156778118411472,-0.1079479106576995,-0.0336982064849864,-0.0153222381428939,-0.2194043880446928,-0.0171653143162437,-0.0556557649977149,-0.1962655191589178,-0.0639757812096399,-0.0020216856717415,0.1005187829108463,0.3968794846741861,0.0578044515329025,-0.1962655191589178,-0.3790895381343078,0.0188135572886496,0.6213375100970658,-0.4940801683730053,0.7576336694916906,-0.5043062580566797,0.6438777882738612,0.5256714731578914,0.134117953683998,-0.2145128157737396,-0.5463159631154038,0.4823451840563353,0.2075573059779482,0.0659615822255248,0.4103638326829253,-0.0157150298220258,-0.1010732951254228,-0.3401946801911502,-0.4774186110009396,0.2761245296011957,-0.5534248681074639,0.7576336694916906,-0.5463159631154038,0.4823451840563353,-0.0945715367486401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5347648261758691,0.013157894736842257,0.1412742382271468,0.2540983606557377,0.6700819672131147,0.4569672131147541,0.5245901639344263,0.22540983606557377,0.6639344262295082,0.5,0.5,0.5,0.5,0.5347648261758691,0.6400817995910021,0.8957055214723927
2025-02-20,14.39,14.72,14.39,14.58,1539774.0,14.444,14.439999999999998,14.163,14.385333333333334,0.009415674328441,0.009695290858726,0.0294429146367294,0.013532301418111,14.163,14.868201725526037,13.457798274473964,0.7956600819498689,0.09958366525751,0.0096952908587257,0.002061855670103,0.0519480519480519,0.0657894736842106,0.0230436678064975,0.0203894537627278,0.0175706038551925,58.842443703415,0.0808029076113303,0.0303869306511169,0.0504159769602133,12449680.0,52.41423196053887,0.4442857142857144,0.6254499635642232,0.7583333332701394,0.3865740740651255,-0.0034293552812071,0.0096952908587257,0.0175706038551925,58.842443703415,-0.1560570019183338,0.0,0.0,0.0,0.5,-0.0416696500315844,-0.0049936930851071,0.0934147938812152,0.0581283321484539,-0.3331135062064917,-0.0139579568743268,-0.0167401182685033,-0.1713709282637847,-0.0535009124991145,0.2996997332715069,0.2050670426789684,0.5143339229412845,0.1516565280743768,-0.1713709282637847,-0.3574660058680937,0.0430571643217163,0.8367679018099068,-0.5001503791815683,0.3381044915630417,-0.0001552778819606,0.6362565540927553,0.6494325161074583,0.0650537103035318,-0.2152056173949251,-0.5430699157361387,0.4726671048917357,0.2554261636410209,0.1085605851595699,0.4349969778709467,0.1121867081196944,-0.1722187065160853,-0.3797821802707367,-0.583816763679715,0.6134523893621381,-0.4447547249519133,0.3381044915630417,-0.5430699157361387,0.4726671048917357,-0.4542854091240947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3135245901639344,0.021947873799725626,0.15020576131687235,0.6036960985626283,0.6919917864476386,0.46406570841889117,0.48254620123203285,0.1293634496919918,0.6837782340862423,0.5,0.5,0.5,0.5,0.3135245901639344,0.6495901639344263,0.9098360655737705
2025-02-21,14.58,14.62,14.2,14.42,1876600.0,14.446000000000002,14.481,14.1975,14.3885,-0.0017998061747197,-0.0042124162695946,0.0156717731995068,0.0021892483580638,14.1975,14.88067756033703,13.514322439662967,0.6628419995410494,0.0962391351057888,-0.0109739368998628,0.0006939625260236,0.0292648108493933,0.0502549162418062,0.0232013765146001,0.020888334354947,0.0178588177482561,58.46645364797028,0.0792596496702113,0.0401614744549358,0.0390981752152755,10573080.0,53.81774802172838,0.442857142857143,0.7876328133554925,0.624999999947917,0.3495370370289458,-0.0138696255201109,-0.0109739368998628,0.0178588177482561,58.46645364797028,0.2187502841326065,0.0,0.0,0.0,0.5,0.0577465068583887,-0.0564651195369942,-0.0073444467025517,-0.0259106506201195,-0.1980130085208921,-0.0128816917555483,0.0054258172758912,-0.1522545086570137,-0.0516210323831839,-0.065572321956631,-0.1059880956166342,0.2691245155871672,0.0257365836645068,-0.1522545086570137,-0.3508503587879255,0.0717223719065716,0.4149486571601823,-0.5302810329959434,-0.4141655691908858,-0.0224161614037117,0.3394692987927982,0.4846443671982967,0.0746388653392424,-0.1815052454999237,-0.5206499866075991,0.4459373251673648,0.2504313894060035,0.1415765467648813,0.3367132700218957,-0.0438841930098296,-0.0830850214711343,-0.3855833742312417,-0.3580031886969038,0.2267950613903793,-0.5678885988596983,-0.4141655691908858,-0.5206499866075991,0.4459373251673648,0.2703761814551537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4335378323108384,0.01941747572815533,0.27947295423023566,0.5860655737704918,0.6598360655737705,0.48155737704918034,0.5225409836065574,0.18032786885245902,0.5799180327868853,0.5,0.5,0.5,0.5,0.4335378323108384,0.6441717791411042,0.9734151329243353
2025-02-24,14.35,14.65,14.22,14.63,1806440.0,14.442000000000002,14.516,14.245500000000002,14.399499999999998,0.0130175875917462,0.0078534031413612,0.0269909796075953,0.0160075002604258,14.245500000000002,14.907187635003469,13.583812364996534,0.790544948689369,0.0928977761396682,0.0145631067961164,-0.0013651877133105,0.0245098039215687,0.0702267739575714,0.0228501744236603,0.0205329647871586,0.0179710233515354,62.96296293575679,0.0938994373269377,0.0509090670293362,0.0429903702976014,12379520.0,60.41567835022775,0.4478571428571429,0.7708630791175879,0.791304347757279,0.3981481481389319,-0.0191387559808613,0.0145631067961164,0.0179710233515354,62.96296293575679,-0.0373867632953213,0.0,0.0,0.0,0.5,-0.0626969254319714,-0.0409675816776488,0.0032680167876386,0.0844361475084578,-0.2259607742125176,-0.0150045307771787,0.0243474086220286,-0.1257076270399804,-0.0451986046119635,0.4170702794649684,0.1640211813489671,0.4701838167098628,0.1790816793551641,-0.1257076270399804,-0.3371475563784848,0.1069753933933546,0.8193407582380292,-0.5603560031620118,0.5158227256144357,-0.0559352052016599,0.2770424353325378,0.6952104175113955,0.0531074814305701,-0.2052597112947528,-0.5116114246546624,0.7598752290444428,0.2956705739878823,0.177887894279906,0.3701161150415711,0.1064169122410284,0.3356602095933896,-0.3637346548921163,-0.3809924518343714,0.708355519661622,-0.4049581403018848,0.5158227256144357,-0.5116114246546624,0.7598752290444428,-0.2251689150456706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721881390593047,0.014354066985645897,0.3875598086124401,0.5819672131147541,0.7090163934426229,0.48565573770491804,0.6004098360655737,0.14344262295081966,0.6352459016393442,0.5,0.5,0.5,0.5,0.3721881390593047,0.591002044989775,0.9897750511247444
2025-02-25,14.41,14.62,14.41,14.48,1122500.0,14.51,14.517,14.261,14.415166666666666,-0.0020675396278427,-0.0025487359647309,0.0153565668606689,0.0044975777826594,14.261,14.929726991734576,13.592273008265424,0.6637439512988507,0.0937840252057902,-0.010252904989747,0.0240452616690241,0.0006910850034553,0.0218772053634439,0.0146984292881868,0.0205216077707749,0.0164261772984865,61.44578310661925,0.0923334654075453,0.059193946704978,0.0331395187025673,11257020.0,65.67037746480558,0.4464285714285715,0.5015647143481713,0.660869565159925,0.3634259259175133,0.0151933701657458,-0.010252904989747,0.0164261772984865,61.44578310661925,-0.3786120767919222,0.0,0.0,0.0,0.5,-0.0312165987275459,-0.0564025135433707,0.1041071118505973,0.0055065262760105,-0.4998933788037468,0.0212912205617841,0.0248697600783098,-0.1170678592322101,-0.0360677338989411,-0.0749310584386872,-0.0689928933179969,0.2627139221024087,0.051076662728167,-0.1170678592322101,-0.3254576705978746,0.1111929516879835,0.4162466517515236,-0.5516558142394455,-0.3885600866312484,0.3582388961381595,-0.0347038184409333,0.1831289084022006,-0.4456797496074106,-0.2058586818779348,-0.6284308330149703,0.6528733099006281,0.2905616808304041,0.2058441080836248,0.2844721806871094,0.012890052390025,0.6688649925220105,-0.3695629867077502,-0.7549974603066117,0.3295690958625343,-0.5205816427983099,-0.3885600866312484,-0.6284308330149703,0.6528733099006281,-0.8848481234873162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6973415132924335,0.036602209944751385,0.395718232044199,0.6782786885245902,0.569672131147541,0.38934426229508196,0.6229508196721312,0.030737704918032786,0.5922131147540983,0.5,0.5,0.5,0.5,0.6973415132924335,0.6482617586912065,0.9918200408997955
