date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-25,7.75,7.86,7.72,7.77,10154121.0,8.026,8.189000000000002,8.369,8.6515,-0.0318963369050585,-0.0511661985590429,-0.0715736647150196,-0.1018898456914987,8.369,8.957375104128236,7.780624895871763,-0.0090290155007517,0.1406082217997863,0.003875968992248,-0.0815602836879434,-0.0672268907563026,-0.097560975609756,0.0198150610958514,0.0179442581557285,0.0169916515997622,20.666666647377724,-0.2051247486616034,-0.1443858928039945,-0.0607388558576089,677580389.0,26.295294560161267,0.2071428571428568,0.858136171910972,0.0280373831749491,0.0218978102173792,0.0360360360360361,0.003875968992248,0.0169916515997622,20.666666647377724,-0.2248053085164054,0.0,0.0,0.0,0.5,-1.7516602027971793,-1.7705959358964498,-1.5874410046615683,-1.7052868166631476,-0.6095502139291252,-1.3567267129877365,-1.13101599864431,-0.8808038645335536,-0.4264770831738514,-1.3242983224972114,-1.5177999108490048,-1.5510399882963868,-1.5142059660137346,-0.8808038645335536,-0.8292826665473517,-0.7526925413584008,-1.6273989410293506,0.1620215185144523,0.1686086939829121,-1.7601099803400952,-1.1517251367549783,-1.2736138161375372,0.0324134347762472,-0.2727935666920675,-0.5039508210843586,-1.991883857012756,-1.362896501859012,-1.063715594228902,-1.0762961092700143,1.4316232561772393,-2.014190075202167,-0.7778052215295296,-0.2489623220281622,-1.390069728582335,-1.644897828119693,0.1686086939829121,-0.5039508210843586,-1.991883857012756,-0.6025754951481254,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.6673511293634496,0.005148005148005064,0.04633204633204646,0.22016460905349794,0.6666666666666666,0.2345679012345679,0.1419753086419753,0.5390946502057613,0.39711934156378603,0.5,0.5,0.5,0.5,0.6673511293634496,0.6714579055441479,0.8850102669404517
2024-06-26,7.78,8.02,7.71,8.0,10424420.0,7.944,8.152000000000001,8.337,8.640666666666666,0.0070493454179254,-0.0186457311089304,-0.0404222142257406,-0.0741455134634673,8.337,8.932884128616342,7.741115871383657,0.2172269038242008,0.1429492931772088,0.0296010296010296,-0.0487514863258026,-0.0442054958183989,-0.0740740740740741,0.028924532779922,0.0211510193140314,0.0186035340756061,35.76158937081706,-0.2036810880200672,-0.1562449318472091,-0.0474361561728581,688004809.0,33.566453872038025,0.2135714285714281,0.8950297537536557,0.2429906541828978,0.1897810218839575,-0.00875,0.0296010296010296,0.0186035340756061,35.76158937081706,0.0266196355154719,0.0,0.0,0.0,0.5,-1.6961829316175805,-1.5073096174887743,-1.5978406216068382,-1.3309493659559395,-0.5881462581543934,-1.4895074091623026,-1.1923938229952435,-0.9380120011237169,-0.4503503045248592,0.3006574570837547,-0.5487103102836217,-0.8656997333000329,-1.0758600276341206,-0.9380120011237169,-0.8721124000709637,-0.8110596493609528,-0.9093896918504196,0.197219986806358,1.3108667500646465,-1.0551108031692698,-0.7626773918025868,-0.9698235570639886,0.7964193527451507,0.0529866044725607,-0.3091096351073492,-0.9801378975779668,-1.3493552284868593,-1.1488632749757774,-0.8343957479104784,1.481437897282811,-1.516747576970799,-0.6899730862121859,-0.1898082673436814,-0.7967100060933906,-1.0752049846782268,1.3108667500646465,-0.3091096351073492,-0.9801378975779668,-0.0945031075353447,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.4168377823408624,0.004999999999999893,0.006250000000000089,0.2222222222222222,0.654320987654321,0.28189300411522633,0.35390946502057613,0.6234567901234568,0.4670781893004115,0.5,0.5,0.5,0.5,0.41683778234086244,0.8501026694045175,0.8706365503080082
2024-06-27,7.93,7.97,7.75,7.75,9520010.0,7.867999999999999,8.095,8.2845,8.631666666666666,-0.0149974580579561,-0.0426189005558987,-0.0645180759249199,-0.1021432709017183,8.2845,8.893501771667987,7.675498228332012,0.0611671222711053,0.1470219739659934,-0.03125,-0.0467404674046741,-0.0685096153846154,-0.1193181818181818,0.0285177479848233,0.0228169203248498,0.0188061371544081,34.17721515958979,-0.2201718828106589,-0.1690303220398991,-0.0511415607707598,678484799.0,35.281937010097266,0.2057142857142853,0.8557349242687297,0.0093457943916497,0.0072992700724597,-0.0064516129032258,-0.03125,0.0188061371544081,34.17721515958979,-0.0867587837021148,0.0,0.0,0.0,0.5,-1.448100226830961,-1.5823076751448466,-1.528150025040731,-1.726497584910456,-0.6561901343237718,-1.6110421358367295,-1.2879666918249142,-1.0326826166226954,-0.4700616635882716,-0.6193872956241057,-1.2597148908989446,-1.3904338680906805,-1.5097496982347651,-1.0326826166226954,-0.9417325430907412,-0.9086389989727224,-1.3991684958823885,0.258600799203516,-1.3934889210115369,-1.0099627549168673,-1.1694122495642445,-1.5457213288624507,0.7610069615694378,0.2221915876533914,-0.2843186869552235,-1.083683309113172,-1.455311141710239,-1.2403576352814187,-0.8997560370206257,1.4272403990066114,-1.3964951473151208,-0.7947481602421392,-0.2523758528594322,-1.4358019572823852,-1.6839986809805556,-1.3934889210115369,-0.2843186869552235,-1.083683309113172,-0.3234415431584618,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.5329218106995884,0.07870967741935475,0.03741935483870962,0.1958762886597938,0.48041237113402063,0.27628865979381445,0.2639175257731959,0.6804123711340206,0.28865979381443296,0.5,0.5,0.5,0.5,0.5329218106995884,0.9197530864197531,0.8909465020576132
2024-06-28,7.77,8.03,7.75,7.93,12604701.0,7.837999999999999,8.058,8.244,8.617333333333333,0.0117376881857618,-0.0158848349466369,-0.0380883066472585,-0.0797617205632059,8.244,8.832857949093441,7.655142050906559,0.2333822184902586,0.1428573384488835,0.0232258064516128,-0.0185643564356435,-0.0445783132530122,-0.0926773455377575,0.0321038041325345,0.0247293334790323,0.0199181177656284,39.53488368875069,-0.2162239655347893,-0.1784690507388771,-0.0377549147959121,691089500.0,43.255252940743375,0.2135714285714281,1.1298542081501666,0.177570093441348,0.1386861313767379,-0.0163934426229508,0.0232258064516128,0.0199181177656284,39.53488368875069,0.324021823506488,0.0,0.0,0.0,0.5,-1.7008998043335055,-1.4809486534935257,-1.5230440897552004,-1.4328559996826424,-0.4202541857210394,-1.6549634558561503,-1.3483451265149788,-1.1048658785000631,-0.5018108310897388,0.4974353602819965,-0.4629952869313184,-0.8093404308414458,-1.1557782286092697,-1.1048658785000631,-1.0495118274572777,-0.937611484551331,-0.8528949307093682,0.1952657407475428,1.0268050747040631,-0.4060727913332305,-0.7650155860303736,-1.200787690369322,1.0602397404266657,0.4163991914198074,-0.1497322137963002,-0.7242023889473536,-1.4245209109653882,-1.306644832703875,-0.6567028985497322,1.4882941668614638,-0.8564650930334655,-0.687544834855021,0.1862816602465639,-0.9708713316737014,-1.237669109514872,1.0268050747040631,-0.1497322137963002,-0.7242023889473536,0.5074387022803653,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3305954825462012,0.0580075662042876,0.044136191677175196,0.5390946502057613,0.5720164609053497,0.30864197530864196,0.5761316872427984,0.8189300411522634,0.5576131687242798,0.5,0.5,0.5,0.5,0.33059548254620125,0.8891170431211499,0.8788501026694046
2024-07-01,8.06,8.12,7.9,8.08,13566381.0,7.906000000000001,8.035,8.2075,8.604833333333334,0.022008601062484,0.0056004978220285,-0.0155345720377703,-0.0609928528540161,8.2075,8.736048160430759,7.678951839569239,0.3793865823560648,0.1287963838987072,0.0189155107187894,0.0439276485788113,-0.0276774969915765,-0.0828603859250851,0.0243481607693948,0.0257771976056909,0.0204260775509137,43.169398874078055,-0.1987009652128417,-0.1825154336336701,-0.0161855315791716,704655881.0,51.78833057795706,0.2078571428571424,1.2070753073054152,0.3736263735853156,0.2481751824636368,-0.063118811881188,0.0189155107187894,0.0204260775509137,43.169398874078055,0.0762953440942391,0.0,0.0,0.0,0.5,-1.228367640716134,-1.3325233220488526,-1.2783072371725237,-1.189203108107856,-0.3464042152149622,-1.5360762372078258,-1.3841315854241265,-1.16932575622602,-0.5293768554380133,0.9253179779677204,0.1771702843763961,-0.3141248432420286,-0.8599419866236246,-1.16932575622602,-1.2220479213863424,-0.899861024874259,-0.3904697941883785,-0.0180525965500602,0.8337243158334043,0.9316059963603956,-0.4795762718408656,-1.0724604130000148,0.4077284892624775,0.5224953317324479,-0.0881696547023062,-0.4803844879022813,-1.3037680333312598,-1.332844674797634,-0.266094681368734,1.5537711852916831,-0.2796962558788195,-0.7635467046070451,0.3096823586674159,-0.4307576777604792,-0.867211163064825,0.8337243158334043,-0.0881696547023062,-0.4803844879022813,0.0055970598816111,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.2736625514403292,0.043316831683168244,0.01980198019801982,0.7216494845360825,0.5484536082474227,0.30927835051546393,0.5402061855670103,0.8350515463917526,0.5938144329896907,0.5,0.5,0.5,0.5,0.2736625514403292,0.9423868312757202,0.8559670781893004
2024-07-02,8.05,8.13,8.0,8.05,10154011.0,7.962000000000001,7.994,8.182500000000001,8.590166666666667,0.0110524993720171,0.0070052539404554,-0.0161930950198594,-0.0628819774548417,8.182500000000001,8.6897059687512,7.675294031248801,0.3693824519029531,0.1239733501362666,-0.0037128712871286,0.0360360360360361,-0.0484633569739952,-0.0584795321637426,0.0249662649105554,0.0247473787543765,0.0195329430878845,41.20879117709218,-0.1851008827359557,-0.1830325234541272,-0.0020683592818284,694501870.0,51.73763059122148,0.2042857142857139,0.9329633311720104,0.340659340621906,0.2262773722462576,-0.0298136645962734,-0.0037128712871286,0.0195329430878845,41.20879117709218,-0.2515313405984986,0.0,0.0,0.0,0.5,-1.2413787762090265,-1.3128656175006683,-1.115001643201765,-1.2342084450752366,-0.606469783962002,-1.4381448857532233,-1.4506256831932494,-1.212315858879611,-0.5618138135091685,0.4663962655384824,0.2188458954427352,-0.3282092996926988,-0.8877509369724801,-1.212315858879611,-1.3024539906491257,-0.9036892566266094,-0.4216343923107896,-0.0912100757678663,-0.1725839309962294,0.7612191670674296,-0.8287352500269883,-0.7585559190904863,0.4591756302631905,0.4169794783369989,-0.196150972267619,-0.6108236347253737,-1.209869713588782,-1.332947026603328,-0.0103792057467131,1.4959658070969657,-0.2828110365851497,-0.8104656760782742,-0.1298862875818748,-0.5208770968510621,-0.9389678900151676,-0.1725839309962294,-0.196150972267619,-0.6108236347253737,-0.6582257946475819,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.5934291581108829,0.058385093167701685,0.023602484472049712,0.6666666666666666,0.565843621399177,0.2777777777777778,0.5349794238683128,0.5967078189300411,0.5041152263374485,0.5,0.5,0.5,0.5,0.5934291581108829,0.944558521560575,0.8521560574948666
2024-07-03,8.03,8.04,7.92,7.93,6362101.0,7.948,7.946000000000001,8.1465,8.571333333333333,-0.002264720684449,-0.0020135917442739,-0.0265758301110906,-0.0748230535894843,8.1465,8.614700361968428,7.678299638031572,0.2687955653038567,0.1149451572976567,-0.0149068322981367,-0.00875,-0.0570749108204519,-0.0832369942196532,0.0229011495460625,0.0249597803882435,0.0193973302546838,39.6825396531452,-0.1819087852656231,-0.1828077758164264,0.0008989905508032,688139769.0,52.4570601874799,0.2064285714285711,0.5980340717500244,0.2638888888522367,0.1386861313767379,0.0138713745271121,-0.0149068322981367,0.0193973302546838,39.6825396531452,-0.3734396190825477,0.0,0.0,0.0,0.5,-1.2703903451120129,-1.4528136853791391,-1.2404500040928437,-1.4223240160069353,-0.8949551199040998,-1.4568826961799093,-1.5285624529727666,-1.275199813983282,-0.6036434653460339,-0.0910786576760732,-0.0504301336448771,-0.5556907130362634,-1.072364721273433,-1.275199813983282,-1.433859421812285,-0.8974516569782515,-0.7392572093450389,-0.2282246101635033,-0.6699929572799845,-0.1990452820150437,-0.972099019748466,-1.0737717776768758,0.2849614627369981,0.4381255113918738,-0.2123648463796948,-0.712001027927007,-1.185685038776681,-1.327609964246874,0.0433791394931345,1.4582658041226717,-0.2338643928817219,-0.7801866314160426,-0.6667004064275706,-0.7313369567458583,-1.2305546923645918,-0.6699929572799845,-0.2123648463796948,-0.712001027927007,-0.9039263499145788,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9117043121149896,0.06305170239596469,0.08196721311475419,0.4156378600823045,0.3888888888888889,0.27983539094650206,0.4156378600823045,0.2613168724279835,0.37448559670781895,0.5,0.5,0.5,0.5,0.9117043121149897,0.9507186858316222,0.893223819301848
2024-07-04,7.95,7.99,7.66,7.7,9470300.0,7.938000000000001,7.903,8.11,8.550166666666666,-0.0299823633156967,-0.0256864481842338,-0.0505548705302095,-0.0994327595953293,8.11,8.59852086094551,7.62147913905449,0.0803659241751728,0.1204737018346451,-0.0290037831021436,-0.0064516129032258,-0.0528905289052891,-0.0865954922894424,0.0221835653759349,0.0244623927981151,0.0196186202130964,35.71428569047619,-0.1956823979567801,-0.1853827002444971,-0.0102996977122829,678669469.0,53.17696808121492,0.2199999999999997,0.902437808960511,0.0,0.0,0.0857142857142856,-0.0290037831021436,0.0196186202130964,35.71428569047619,0.488549144378563,0.0,0.0,0.0,0.5,-1.3955532546234206,-1.5278882148033663,-1.6520116947922234,-1.7832875937411548,-0.6561808801660581,-1.4688524270844698,-1.5971611056735169,-1.338563772543445,-0.6506917034507617,-1.249499739648164,-0.7568758998083657,-1.080750446312443,-1.4530355334696643,-1.338563772543445,-1.458410917408976,-0.981531330668548,-1.3329175716587576,-0.1439343149856496,-1.2944960975842776,-0.1495528538451259,-0.8998368435786334,-1.1142522578720184,0.2242405754233974,0.3868672932106227,-0.1853055601648694,-0.976105033832624,-1.2743242685561005,-1.342841436547383,-0.1597067359341626,1.404831418215017,-0.1848952277141979,-0.5956799846703218,-0.1774306774832789,-1.454410936068305,-1.6901136893911504,-1.2944960975842776,-0.1853055601648694,-0.976105033832624,0.8438889046908141,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9486652977412732,0.09480519480519467,0.12207792207792223,0.5308641975308642,0.4053497942386831,0.294238683127572,0.4711934156378601,0.5493827160493827,0.35802469135802467,0.5,0.5,0.5,0.5,0.9486652977412731,0.946611909650924,0.8973305954825462
2024-07-05,7.71,7.86,7.6,7.8,7520873.0,7.912000000000001,7.875,8.0875,8.533333333333333,-0.0141557128412539,-0.0095238095238096,-0.035548686244204,-0.0859375,8.0875,8.590119454248905,7.584880545751096,0.2139983365237727,0.1242953828111751,0.0129870129870128,-0.0163934426229508,-0.0346534653465346,-0.0545454545454545,0.0197119748709979,0.0251151719407484,0.0195534020555324,38.356164359041706,-0.1962664831369531,-0.1875594568229884,-0.0087070263139647,686190342.0,47.593102042172845,0.2278571428571425,0.7470325787590846,0.1315789473511074,0.0709219858105727,0.0756410256410258,0.0129870129870128,0.0195534020555324,38.356164359041706,-0.2058463829023368,0.0,0.0,0.0,0.5,-1.7756429863446062,-1.7291665097072155,-1.7412176016522458,-1.6175936128419888,-0.8041161171364054,-1.507128307359492,-1.6393635163222549,-1.375852862597735,-0.6878226230484936,-0.5857921311764246,-0.2732176440688868,-0.7494896190213622,-1.2381902562415004,-1.375852862597735,-1.4687888733182883,-1.0347578383795597,-0.9077977928330048,-0.0856243665867136,0.5740300520551677,-0.3627690292148988,-0.5912536949381211,-0.7021485305118303,0.0156987281509511,0.4530497561093617,-0.1930226069113446,-0.797632792402111,-1.2748808285882238,-1.3550506301870042,-0.1306406041093579,1.439487858800961,-0.5628197485553879,-0.4886502084040356,-0.4268473605058593,-1.0894759873067026,-1.4467463203206326,0.5740300520551677,-0.1930226069113446,-0.797632792402111,-0.5649308288440377,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9568788501026694,0.07948717948717943,0.09615384615384626,0.3292181069958848,0.37448559670781895,0.32098765432098764,0.39711934156378603,0.49176954732510286,0.3868312757201646,0.5,0.5,0.5,0.5,0.9568788501026694,0.9507186858316222,0.8973305954825462
2024-07-08,7.8,7.8,7.54,7.57,8941889.0,7.81,7.858000000000001,8.0515,8.509500000000001,-0.0307298335467348,-0.0366505472130314,-0.0598025212693287,-0.1104060168047477,8.0515,8.594562466117162,7.508437533882839,0.0566808331937006,0.1348972157015256,-0.0294871794871793,-0.063118811881188,-0.0219638242894056,-0.0868516284680336,0.0179791975447016,0.0231933626556939,0.0203543268934438,30.39647575217837,-0.2128350230001991,-0.1926145700584305,-0.0202204529417686,677248453.0,40.29362012381794,0.2328571428571426,0.8927209676676303,0.0,0.0,0.1136063408190224,-0.0294871794871793,0.0203543268934438,30.39647575217837,0.1889429591484925,0.0,0.0,0.0,0.5,-1.624749826671636,-1.817245262909064,-1.82930764614749,-1.9749509944217447,-0.6942583061596502,-1.6701906173570722,-1.6623138403697475,-1.437497390406975,-0.7407530504960483,-1.277102353636412,-1.0828497974478375,-1.2796800865967706,-1.6144740938028417,-1.437497390406975,-1.4560525405920195,-1.1478082715857574,-1.4020277197006723,0.0759753282588577,-1.3144615419665804,-1.3637472050371402,-0.3765234513671708,-1.1140789199477512,-0.1305086110102429,0.256139527929747,-0.0955104895131898,-1.3277736579175137,-1.3813863718619452,-1.3882360865550292,-0.3396346074498721,1.3890220787383871,-1.0559135851956754,-0.4203769954045986,-0.192132841721586,-1.4472269558667414,-1.677504537194534,-1.3144615419665804,-0.0955104895131898,-1.3277736579175137,0.2367537430773212,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9815195071868584,0.10568031704095104,0.09511228533685578,0.2716049382716049,0.4588477366255144,0.39094650205761317,0.35390946502057613,0.5390946502057613,0.4074074074074074,0.5,0.5,0.5,0.5,0.9815195071868583,0.9404517453798767,0.8726899383983573
2024-07-09,7.58,7.83,7.47,7.81,10857766.0,7.762,7.861999999999999,8.0255,8.4925,0.0061839732027826,-0.0066140931060798,-0.0268519095383464,-0.0803650279658522,8.0255,8.562174948176256,7.488825051823742,0.2992267006665394,0.1337424330370868,0.0317040951122853,-0.0298136645962734,0.005148005148005,-0.0624249699879952,0.0271197539510088,0.0255256417847421,0.0218251605129471,37.804878027265495,-0.2042453032577276,-0.19494071669829,-0.0093045865594376,688106219.0,40.57995552047905,0.2478571428571427,1.0854976054054588,0.2696629213180144,0.1558441558340357,0.0909090909090908,0.0317040951122853,0.0218251605129471,37.804878027265495,0.2142586426648776,0.0,0.0,0.0,0.5,-1.9689978419287693,-1.7621947324259082,-1.931961701567414,-1.587496152831318,-0.5467420839279212,-1.7427091048052674,-1.6492042004795002,-1.4803768018174932,-0.7780452110541589,0.2688242135276374,-0.1837012648014863,-0.55436332519544,-1.1422978719255787,-1.4803768018174932,-1.5093737991614504,-1.1746219520532328,-0.6332579176980205,0.0582865855193981,1.4052311983992984,-0.6471687841008791,0.0816408686405107,-0.7993870532063903,0.6413063151131017,0.4943762731792237,0.0834770208466657,-0.8298188814905243,-1.3205415639499576,-1.4012229165524224,-0.1408143942733097,1.440910092969824,-1.034301281103909,-0.2166676434546122,0.1183583350885901,-0.704283428008521,-1.1525738588608132,1.4052311983992984,0.0834770208466657,-0.8298188814905243,0.2879164580302517,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9589322381930184,0.040973111395646855,0.07554417413572345,0.5925925925925926,0.5288065843621399,0.46502057613168724,0.5,0.51440329218107,0.5864197530864198,0.5,0.5,0.5,0.5,0.9589322381930184,0.8767967145790554,0.813141683778234
2024-07-10,7.93,8.17,7.92,8.04,25181347.0,7.784000000000001,7.866,8.008999999999999,8.478666666666665,0.0328879753340183,0.0221205186880244,0.0038706455237857,-0.0517376946060701,8.008999999999999,8.520793543901183,7.497206456098814,0.5302856496690758,0.1278046057921824,0.0294494238156208,0.0138713745271121,0.0049999999999998,-0.039426523297491,0.0304253681186264,0.0255066779582666,0.0229549371931696,48.13278005502657,-0.176840305701571,-0.1913206344989462,0.0144803287973751,713287566.0,53.34669303204544,0.2514285714285714,2.3389571453568645,0.5280898875811119,0.3051948051749867,0.0485074626865671,0.0294494238156208,0.0229549371931696,48.13278005502657,1.3192014821465117,0.0,0.0,0.0,0.5,-1.4035527859598584,-1.218185712373253,-1.2123574909759494,-1.219068281634401,0.5509188501894651,-1.699676714135702,-1.636239093660337,-1.5055743812230988,-0.8080491442936845,1.3843763371002586,0.6761411873675633,0.1215692955496332,-0.6941680072749248,-1.5055743812230988,-1.5782535325152285,-1.1591341924940202,0.0985821895400588,-0.0324186721427689,1.301477897695102,0.2917635433190374,0.0790565955235274,-0.503609634338557,0.9192231029173092,0.491816519311197,0.2209304308550789,-0.1372591888682378,-1.1354761392353012,-1.3706887345856886,0.2921995665516718,1.5659666595930333,-0.1678856271662134,-0.1679980731022688,2.127875616945251,0.0070257285924545,-0.6515577594449403,1.301477897695102,0.2209304308550789,-0.1372591888682378,2.518014518887263,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8624229979466119,0.0012437810945276073,0.04975124378109452,0.911522633744856,0.8024691358024691,0.5493827160493827,0.8168724279835391,0.98559670781893,0.8888888888888888,0.5,0.5,0.5,0.5,0.8624229979466119,0.728952772073922,0.6344969199178645
2024-07-11,8.14,8.39,8.13,8.36,20364718.0,7.915999999999999,7.927,8.011,8.471833333333333,0.0560889338049519,0.0546234388797779,0.0435650979902633,-0.0132006059294524,8.011,8.528194863002113,7.493805136997884,0.8373970092147203,0.1291211741344797,0.0398009950248756,0.0857142857142856,0.0787096774193547,0.0048076923076922,0.0276956057644331,0.025485260041077,0.0247261339015344,55.22388056816663,-0.1278268141039937,-0.1786218704199557,0.0507950563159619,733652284.0,62.01350809613464,0.2664285714285715,1.7890861379155012,0.8876404493384659,0.5129870129537019,0.0083732057416268,0.0398009950248756,0.0247261339015344,55.22388056816663,-0.1912776548450724,0.0,0.0,0.0,0.5,-1.0648469927559936,-0.8667911258390771,-0.8765531737445338,-0.7098490258769691,0.1811273050032338,-1.4769710553882978,-1.5264790500554557,-1.4969100344067734,-0.8220749192312307,2.340957962671751,1.6442465323096245,0.9939140490305384,-0.0920102849251266,-1.4969100344067734,-1.5594194185464518,-1.1614748398674823,1.0700739485124822,-0.0122663379406112,1.7543784558297284,1.8298483509570973,1.3237317314265165,0.06439652995356,0.6872743897803862,0.4890096682709168,0.4364736133624678,0.3382456700540559,-0.8078748659500994,-1.2740947122787645,0.9526053117540706,1.6650609733835486,0.4202506342164262,0.0358437172481225,1.2409810384074218,0.9956652744028088,0.0444607048658255,1.7543784558297284,0.4364736133624678,0.3382456700540559,-0.5388165358963976,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8172484599589322,-0.03827751196172258,0.00837320574162681,0.948559670781893,0.8353909465020576,0.5596707818930041,0.8847736625514403,0.9135802469135802,0.9238683127572016,0.5,0.5,0.5,0.5,0.8172484599589322,0.5934291581108829,0.5420944558521561
2024-07-12,8.34,8.42,8.31,8.39,13705721.0,8.034,7.973000000000001,8.0155,8.467833333333333,0.0443116753796364,0.0523015176219741,0.0467219761711685,-0.0091916468203199,8.0155,8.544708942916825,7.486291057083172,0.8538299994048637,0.1320463958356245,0.0035885167464115,0.0756410256410258,0.0580075662042876,0.0108433734939759,0.0283382800344669,0.0249232672952208,0.0247250069297334,63.71308013113997,-0.0855760521502926,-0.1600127067660231,0.0744366546157305,747358005.0,69.97647743586936,0.2492857142857144,1.189054102997944,0.921348314503219,0.5324675324329571,0.0035756853396899,0.0035885167464115,0.0247250069297334,63.71308013113997,-0.3269869487021623,0.0,0.0,0.0,0.5,-0.7433166638275026,-0.8177208191973002,-0.5891869652049022,-0.6612485493305509,-0.3299839918608409,-1.2789559593698034,-1.4432046978544226,-1.4837889404874691,-0.8296270872704476,1.8417678456284423,1.5692900549535205,1.0611387803005758,-0.029277240038193,-1.4837889404874691,-1.5245371286042697,-1.169996256998774,1.1195858761308677,0.0324940412478454,0.1482901138398991,1.607815687050072,0.9714841645650292,0.1418403750691677,0.74053183708319,0.4308081205436759,0.4358044587080887,0.9067979757996374,-0.5258547937699424,-1.134914008499556,1.3797879155576378,1.728988199526103,0.9596682004907194,-0.1971893267817779,0.276954832672028,1.0861127698726638,0.109666535220285,0.1482901138398991,0.4358044587080887,0.9067979757996374,-0.8123804365929286,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7823408624229979,-0.013110846245530494,0.004767580452920139,0.9567901234567902,0.8662551440329218,0.5576131687242798,0.9053497942386831,0.7345679012345679,0.934156378600823,0.5,0.5,0.5,0.5,0.7823408624229979,0.6652977412731006,0.5462012320328542
