date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-22,2.9,3.03,2.89,2.99,62609226.0,2.834,2.785,2.7945,2.777166666666667,0.0550458715596331,0.0736086175942549,0.0699588477366255,0.0766368601092239,2.7945,2.968308727295893,2.620691272704107,1.0623998372674912,0.1243934351688483,0.027491408934708,0.0872727272727273,0.0833333333333334,0.0033557046979866,0.0193845541880788,0.0173929082405335,0.0190723897974779,77.27272702685956,0.0174492174429854,-0.002484390497258,0.0199336079402435,3612821669.0,70.03186969335084,0.0828571428571427,1.8088338600792853,0.9999999996428572,0.9999999996875,0.0,0.027491408934708,0.0190723897974779,77.27272702685956,0.3160799100976612,0.0,0.0,0.0,0.5,-0.1948944477593157,-0.0178864763681088,-0.0953594659945892,0.0326446731286235,0.4361441513290985,-0.3845002700413235,-0.5280960328947917,-0.5187164174069717,-0.6305776273285931,1.732128756015132,1.5515486172724635,1.1027862336315293,0.8507224013407263,-0.5187164174069717,-0.5657845661622543,-0.3154289474710446,1.9142388833998376,-0.3756884194984558,0.9716931476849372,1.2666482984137644,0.9544588743849612,0.009725675192483,-0.2658691823292327,-0.5635473931543806,-0.58622094803079,1.8996283370610016,0.2934943773341113,0.0177191322959038,0.711738647715572,1.6697980612491543,0.9658958179838132,-0.6711812323072625,1.1828167502551108,1.712160681268438,2.2085983517181464,0.9716931476849372,-0.58622094803079,1.8996283370610016,0.0773704432884903,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.4336734693877551,0.09030100334448155,0.35451505016722384,0.9611451942740287,0.5881147540983607,0.4692622950819672,0.9549180327868853,0.9139344262295082,0.9098360655737705,0.5,0.5,0.5,0.5,0.4336734693877551,0.8591836734693877,0.9551020408163265
2025-10-23,2.99,3.05,2.91,2.96,42759298.0,2.878,2.809,2.7945,2.78,0.0284920083391242,0.0537557849768599,0.0592234746824118,0.0647482014388489,2.7945,2.968308727295893,2.620691272704107,0.9760980719358292,0.1243934351688483,-0.0100334448160536,0.0802919708029197,0.0882352941176469,0.0,0.0212137838886329,0.0167941533578366,0.0191513423277984,75.55555532049384,0.027746504463137,0.0035617884948209,0.0241847159683161,3570062371.0,72.9102448640937,0.0885714285714284,1.2239784433705565,0.8928571425382645,0.9062499997167962,-0.0304054054054053,-0.0100334448160536,0.0191513423277984,75.55555532049384,-0.3170447754776588,0.0,0.0,0.0,0.5,0.0416593302340192,0.0325965516990897,-0.04107116877997,-0.046137847663392,-0.0526751316931346,-0.2659827032447675,-0.461615322558218,-0.5183042309309533,-0.621167092610392,0.8979908270850493,1.1337260655487686,0.934629321943246,0.7191283546321879,-0.5183042309309533,-0.5653168809752314,-0.315211821931111,1.6306656825456858,-0.3754200071012482,-0.3678122915843976,1.162250052451684,1.0102892600706184,-0.01948519664218,-0.1437411042813516,-0.6078090829549239,-0.5789468944052271,1.780278820743113,0.436501706911369,0.1111600808630705,0.8625515750640363,1.624185910370506,1.1536830522214665,-0.5638647473430342,0.2943016636364256,1.3859203160569389,1.863910387785256,-0.3678122915843976,-0.5789468944052271,1.780278820743113,-0.241075875651767,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.2810590631364562,0.05405405405405417,0.2398648648648649,0.9224489795918367,0.5132924335378323,0.45807770961145194,0.869120654396728,0.7648261758691206,0.8507157464212679,0.5,0.5,0.5,0.5,0.28105906313645623,0.7637474541751528,0.9368635437881874
2025-10-24,3.0,3.05,2.92,2.94,39988392.0,2.918,2.8280000000000003,2.7965000000000004,2.781833333333333,0.0075394105551747,0.0396039603960394,0.0513141426783476,0.0568569887963572,2.7965000000000004,2.976239577693622,2.616760422306379,0.8991886532488863,0.128546095252776,-0.0067567567567567,0.0729927007299269,0.069090909090909,0.0137931034482758,0.0226349832875923,0.0174396293693045,0.0186231640652307,72.34042531643279,0.033902538402422,0.0096299384763411,0.0242725999260809,3530073979.0,64.99279832163546,0.092142857142857,1.1567761766451414,0.8214285711352033,0.8437499997363274,0.0238095238095237,-0.0067567567567567,0.0186231640652307,72.34042531643279,-0.0648024202829522,0.0,0.0,0.0,0.5,0.0679203186159329,0.032576624282234,-0.0139144890826028,-0.0986496722510925,-0.1208820569635655,-0.1582374577096591,-0.408938567264979,-0.5121946355082619,-0.6148846777210607,0.2403599213314763,0.836205815588164,0.8106971590857834,0.6316494365212416,-0.5121946355082619,-0.547615144663814,-0.3269456156988563,1.3790477786191149,-0.3379051096234268,-0.2505986061332323,1.0535053288540102,0.7865113385329602,0.1006436198775147,-0.0488378433271646,-0.559064060750678,-0.623838351017156,1.5624373786975854,0.5218225779666299,0.204936024569305,0.8647637210611283,1.581566550827195,0.6320903787214627,-0.4966678386097632,0.192047561610047,1.1685142512959767,1.6342072949912194,-0.2505986061332323,-0.623838351017156,1.5624373786975854,-0.1139977755583675,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.7576374745417516,0.054421768707483054,0.22108843537414957,0.8734693877551021,0.5214723926380368,0.44171779141104295,0.901840490797546,0.7157464212678937,0.8323108384458078,0.5,0.5,0.5,0.5,0.7576374745417516,0.7494908350305499,0.9429735234215886
2025-10-27,2.94,3.23,2.89,3.04,128146758.0,2.968,2.859,2.8045,2.7855000000000003,0.0242587601078168,0.0633088492479887,0.083972187555714,0.0913660025130136,2.8045,3.011988744146223,2.597011255853777,1.067500663378845,0.1479684393929931,0.0340136054421769,0.0896057347670251,0.1135531135531136,0.0555555555555555,0.0243402782222924,0.0185778696848445,0.0199284608540191,75.47169791384836,0.0463164961793278,0.0169672500169385,0.0293492461623893,3658220737.0,76.68180956395679,0.1085714285714284,3.2703772883330964,0.9999999996969696,0.9999999997297296,0.0230263157894736,0.0340136054421769,0.0199284608540191,75.47169791384836,2.204598924607921,0.0,0.0,0.0,0.5,-0.0899366741223292,0.4872920481235969,-0.0953501710427653,0.1642702771226457,2.046349468624234,-0.02358518460225,-0.3232092768274022,-0.4889860302639727,-0.6028912222488682,0.7645591267799196,1.3309004059962848,1.3167959763647752,1.0104596459805348,-0.4889860302639727,-0.469439360866056,-0.3867914423816551,1.9182536197801063,-0.1633450726006426,1.2048380041666304,1.2957343057110489,1.3023424173770477,0.4644325538968157,0.065030209084559,-0.4735130023471112,-0.5111077150789284,1.7666080431596445,0.6941436957094017,0.3183357204573812,1.0446843125391787,1.7030684319136802,1.3990502829506783,-0.1890663603246077,3.379523583230481,1.7033990183407397,2.1895181993407165,1.2048380041666304,-0.5111077150789284,1.7666080431596445,1.02807319102766,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.745417515274949,0.09210526315789469,0.10197368421052633,0.9,0.6850715746421268,0.4948875255623722,0.9306122448979591,0.9815950920245399,0.9079754601226994,0.5,0.5,0.5,0.5,0.745417515274949,0.8492871690427699,0.9022403258655805
2025-10-28,3.09,3.33,3.04,3.21,199184455.0,3.028,2.907,2.8225,2.7921666666666667,0.060105680317041,0.1042311661506707,0.1372896368467668,0.1496448397301975,2.8225,3.097942228157996,2.547057771842004,1.2034142921204245,0.1951760695470236,0.0559210526315789,0.1030927835051545,0.1758241758241758,0.1263157894736841,0.0281099419341513,0.0228380396978511,0.0228958060239635,82.6086954845621,0.0690759617175946,0.0273889923570697,0.0416869693605249,3857405192.0,82.5653265887298,0.1249999999999999,4.168171564834282,0.9999999998,0.9999999998148148,0.0654205607476634,0.0559210526315789,0.0228958060239635,82.6086954845621,0.5543464236527935,0.0,0.0,0.0,0.5,0.3048805398338957,0.7395359396534271,0.3121599973078929,0.6111632005313754,3.7593093323370232,0.1379933096810123,-0.1906132438367925,-0.4372693568222432,-0.5815485514931888,1.885059230822597,2.180649451193395,2.1388648788789224,1.6484152361828308,-0.4372693568222432,-0.2820572550618944,-0.5385154868296432,2.3478693335470293,0.260767654574869,1.9816616738194328,1.491078195092291,2.021139131317545,1.0802546281571113,0.3167719875374741,-0.1544058560642456,-0.255465069904468,2.233338877934347,1.010079468219965,0.47943900973969,1.4822671223895614,1.8927123290656964,1.7815266318227856,0.118523535486116,4.667866989835377,1.6992579350725705,2.1812124291260933,1.9816616738194328,-0.255465069904468,2.233338877934347,0.1965507532807987,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.8959183673469387,0.06853582554517135,0.14953271028037385,0.9488752556237219,0.860655737704918,0.6065573770491803,0.9713701431492843,0.9938524590163934,0.9610655737704918,0.5,0.5,0.5,0.5,0.8959183673469387,0.7612244897959184,0.9163265306122449
2025-10-29,3.1,3.13,2.97,2.99,123232791.0,3.028,2.931,2.8365,2.795333333333333,-0.0125495376486128,0.0201296485841009,0.0541159880133967,0.0696398759837826,2.8365,3.1162950377649787,2.5567049622350213,0.7743079383193097,0.1972818880698851,-0.0685358255451712,0.0,0.0872727272727273,0.1033210332103322,0.0477580483967035,0.0353937840170599,0.0256151917599451,65.5172412738803,0.0685704038148959,0.035625274648635,0.0329451291662609,3734172401.0,73.13846860250274,0.1364285714285713,2.399503341512142,0.5510204080508124,0.5925925924828537,0.0903010033444815,-0.0685358255451712,0.0256151917599451,65.5172412738803,-0.3813132104109229,0.0,0.0,0.0,0.5,0.3310061458854835,0.2333618415036654,0.1217109760583367,0.0319273443579848,1.89993232498927,0.1379073270572224,-0.1242589972095445,-0.3969914561171078,-0.5711521667790487,-0.3928386029571009,0.4220827734005502,0.8467755024571256,0.767280447879558,-0.3969914561171078,-0.2419053298192602,-0.5087177667469303,0.963907474950816,0.2795172223184428,-2.4470489310963006,-0.0235568316606622,0.9906773655921716,0.8787038823843085,1.6270816937770307,0.7855756003362612,-0.0211901788971801,1.096984056541994,1.0018092763819368,0.60659719065369,1.1687064160366327,1.7678241277325826,1.1604395825510536,0.3324534577367538,2.0245464909981683,0.3468959506434914,0.7179990709974784,-2.4470489310963006,-0.0211901788971801,1.096984056541994,-0.2749318668510866,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9307535641547862,0.14381270903010024,0.15050167224080258,0.43673469387755104,0.7750511247443763,0.6666666666666666,0.810204081632653,0.9591002044989775,0.83640081799591,0.5,0.5,0.5,0.5,0.9307535641547862,0.9226069246435845,0.9124236252545825
2025-10-30,2.99,3.0,2.84,2.87,85446252.0,3.01,2.944,2.8425,2.7968333333333333,-0.0465116279069768,-0.0251358695652172,0.009674582233949,0.0261605387044872,2.8425,3.1196186331557607,2.56538136684424,0.5496177388576775,0.1949823276313184,-0.0401337792642141,-0.0304054054054053,0.0474452554744524,0.0436363636363636,0.0512534327539823,0.0385770500585648,0.0274190984519816,56.24999991796875,0.0578202327650343,0.0400642662719148,0.0177559664931194,3648726149.0,65.47980672231444,0.142142857142857,1.5918272774096298,0.3061224489171178,0.3703703703017835,0.0871080139372821,-0.0401337792642141,0.0274190984519816,56.24999991796875,-0.3066273083111458,0.0,0.0,0.0,0.5,0.0409815228123648,-0.0956850067298822,-0.2319043527761254,-0.2840148121328604,0.9778522822306654,0.0892945245071938,-0.088282674649357,-0.3795728546253314,-0.56597107769252,-1.4555216792862524,-0.5243250199202065,0.1566488316402785,0.2885219358126814,-0.3795728546253314,-0.2345046504568257,-0.4818956563449588,0.2396512038340328,0.2586537612650979,-1.434403591069853,-0.4701987452382568,0.5273353547961921,0.3577645156976534,1.8555277580626133,1.0228535744825136,0.1342194880942886,0.4813599124760011,0.8511003102371304,0.6748309664758698,0.6264104019401504,1.6805067468499033,0.656749392281411,0.4392677539828617,0.821888531729288,-0.3907486721963648,-0.0799286020244721,-1.434403591069853,0.1342194880942886,0.4813599124760011,-0.2371091839955804,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.8920570264765784,0.31010452961672463,0.17770034843205562,0.2816326530612245,0.65439672801636,0.7137014314928425,0.6979591836734694,0.8445807770961146,0.623721881390593,0.5,0.5,0.5,0.5,0.8920570264765784,0.9755600814663951,0.9389002036659878
2025-10-31,2.88,3.16,2.85,3.01,149996962.0,3.024,2.971,2.8565,2.802333333333333,-0.0046296296296297,0.0131268933019184,0.0537370908454402,0.0741049125728561,2.8565,3.1379455168365293,2.5750544831634707,0.7726993161022467,0.1970561994235438,0.0487804878048778,0.0238095238095237,0.0985401459854014,0.1025641025641024,0.0565485591917243,0.0408466119644178,0.029176327143985,62.9629628813443,0.0599069052158265,0.0440327940606972,0.0158741111551293,3798723111.0,72.04405746062423,0.1585714285714284,2.50566708597516,0.5918367345730939,0.6296296295130313,0.0299003322259137,0.0487804878048778,0.029176327143985,62.9629628813443,0.7554539665472981,0.0,0.0,0.0,0.5,-0.2490339537559791,0.3094066760420556,-0.2045465995314516,0.0849568647530863,2.539508748599594,0.1270058858100741,-0.0136222418323712,-0.3393037836632471,-0.5482957447037147,-0.1424039257247352,0.2761923599026257,0.8403161918282229,0.8156474753183485,-0.3393037836632471,-0.1943963478933447,-0.4520518926062988,0.957844330064794,0.2771399313695702,1.7211407025930716,0.3269806542276627,1.1199351422009298,0.8711733248516111,2.200836780379372,1.191164105192388,0.2855913363207168,0.926185586933208,0.8792366811371859,0.7356984010329444,0.5588180180965999,1.821931828826452,1.0866504766953553,0.7467254303933853,2.17414010997618,0.4702618448060918,0.850695000628363,1.7211407025930716,0.2855913363207168,0.926185586933208,0.2986955221932817,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.659877800407332,0.33887043189368793,0.1727574750830565,0.7591836734693878,0.8159509202453987,0.7525562372188139,0.8,0.9734151329243353,0.8670756646216768,0.5,0.5,0.5,0.5,0.659877800407332,0.9775967413441955,0.9287169042769857
2025-11-03,3.04,3.21,3.02,3.11,140347543.0,3.0380000000000003,3.003,2.8755,2.8096666666666668,0.0236998025016457,0.0356310356310356,0.0815510346026777,0.1068928698540752,2.8755,3.171897670279951,2.5791023297200484,0.8955834060520004,0.2061538308256955,0.0332225913621262,0.0230263157894736,0.114695340501792,0.1391941391941391,0.0564516493249642,0.0414445247102837,0.0297978217868983,66.1016948368285,0.0688362707517367,0.0489934893989051,0.0198427813528315,3939070654.0,74.92554228820819,0.167142857142857,2.144583156496037,0.7959183671845061,0.8113207545639015,0.067524115755627,0.0332225913621262,0.0297978217868983,66.1016948368285,-0.0643307629123848,0.0,0.0,0.0,0.5,0.1731732394759555,0.4358171528676095,0.2584373571767358,0.3484673650788851,2.296316323418178,0.1647156231626979,0.0748625631006241,-0.2847511027189461,-0.5249029252611708,0.7455672647792411,0.7466754216965206,1.2704473622974215,1.174990392723602,-0.2847511027189461,-0.1202044593093689,-0.4393732942353141,1.3517293188128303,0.3588444012483504,1.1672499561538914,0.315243238548394,1.3055907897834318,1.189165236007818,2.186622506868675,1.2340443094308982,0.3389920455787005,1.1330860891378578,1.0024929367742472,0.8118483620791185,0.6998504297152529,1.9528262824358,1.2739190801876117,0.906537265481968,1.6342598152548498,1.084354538758031,1.500475021865176,1.1672499561538914,0.3389920455787005,1.1330860891378578,-0.1151855960997895,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.8655804480651731,0.42443729903536975,0.157556270096463,0.7448979591836735,0.8568507157464212,0.7668711656441718,0.810204081632653,0.9550102249488752,0.9079754601226994,0.5,0.5,0.5,0.5,0.8655804480651731,0.9816700610997964,0.924643584521385
2025-11-04,3.12,3.42,3.06,3.42,152443628.0,3.08,3.054,2.9080000000000004,2.822,0.1103896103896102,0.1198428290766209,0.1760660247592844,0.2119064493267186,2.9080000000000004,3.2867847604337577,2.529215239566243,1.1758455637128975,0.2605122148698292,0.0996784565916399,0.0654205607476634,0.1752577319587627,0.2346570397111913,0.0683022739094151,0.0493263350921451,0.0363072863992486,72.78911557693553,0.0997770982143242,0.0591502111619889,0.0406268870523352,4091514282.0,79.30231019908408,0.1892857142857142,2.133892087321358,0.9999999998571428,0.9999999998648648,0.0029239766081872,0.0996784565916399,0.0363072863992486,72.78911557693553,0.0861866530859041,0.0,0.0,0.0,0.5,0.384188242421754,0.9671888043774022,0.3672233561900882,1.1648540289894094,2.577343871579103,0.2780392784177561,0.2159066281655876,-0.1915879764572857,-0.4858862834380634,3.43851703243289,2.499220812740868,2.724190223012956,2.32172336390236,-0.1915879764572857,0.1306608174315254,-0.5911962919953544,2.246545029966592,0.8478924271331222,3.497063892921102,0.9383906161063598,2.0032278767358425,2.015967979282763,2.9557161218686727,1.8195492364278585,0.9000633007443523,1.5738571700940318,1.4311636965305825,0.9683297739982976,1.439301906720125,2.094101045245463,1.5580923469271573,1.3198297015335767,1.6147743187440866,1.6957536709484062,2.169874999466412,3.497063892921102,0.9000633007443523,1.5738571700940318,-0.0391120921452567,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.2653061224489796,0.3157894736842106,0.09941520467836251,0.8957055214723927,0.9569672131147541,0.875,0.9427402862985685,0.9468302658486708,0.9775051124744376,0.5,0.5,0.5,0.5,0.2653061224489796,0.9775510204081632,0.863265306122449
2025-11-05,3.38,3.38,3.24,3.26,201765216.0,3.134,3.081,2.9330000000000003,2.8313333333333333,0.0402042118698149,0.0580980201233365,0.1114899420388679,0.1514009889333647,2.9330000000000003,3.33588956303188,2.5301104369681204,0.9058184052332262,0.274728648495154,-0.0467836257309941,0.0903010033444815,0.0903010033444815,0.181159420289855,0.0620935806957623,0.0530812555487539,0.0384548990396923,66.04938265896965,0.1101178935401208,0.0693437476376153,0.0407741459025054,3889749066.0,68.5211088344724,0.1985714285714284,2.5160056974807907,0.7714285713183671,0.7837837836778668,0.0490797546012269,-0.0467836257309941,0.0384548990396923,66.04938265896965,0.3235398464801691,0.0,0.0,0.0,0.5,1.0698193937393667,0.8648384167788695,0.8572533156763906,0.7420271398149152,3.733907986230429,0.4237537093767005,0.2905012825046825,-0.1199005992787487,-0.4562828767550666,1.2489117588895913,1.2083975296849856,1.7209076906467744,1.6532720061952972,-0.1199005992787487,0.2378302361756762,-0.5879713643055591,1.3759574814608122,0.9748728899922064,-1.6608351107154733,1.3026186100579813,1.0164614539796502,1.5466792177062176,2.533909683068606,2.0934440510311663,1.0840630628127323,1.1250672970051594,1.5719102334583028,1.124981279405712,1.4418606604187731,1.893146331372072,0.8496882545266823,1.4910371348414726,2.173225460016836,1.005950900916902,1.3926658532634992,-1.6608351107154733,1.0840630628127323,1.1250672970051594,0.0808354129966189,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.8207739307535642,0.24233128834355822,0.12576687116564433,0.9326530612244898,0.9224489795918367,0.8979591836734694,0.7571428571428571,0.9673469387755103,0.9326530612244898,0.5,0.5,0.5,0.5,0.8207739307535642,0.9694501018329938,0.9042769857433809
2025-11-06,3.31,3.31,3.11,3.12,126066641.0,3.184,3.0970000000000004,2.953,2.838333333333333,-0.0201005025125627,0.0074265418146592,0.0565526583135795,0.0992366412213743,2.953,3.3510531569897344,2.5549468430102653,0.7097709778160733,0.2695923853547273,-0.0429447852760734,0.0871080139372821,0.0540540540540541,0.1470588235294117,0.0627713271813216,0.0554255700204351,0.0398719956042809,60.795454497094525,0.1057966603219822,0.0766343301744887,0.0291623301474934,3763682425.0,62.06970268823078,0.207142857142857,1.4846173434917609,0.5652173912224325,0.5945945945142441,0.205128205128205,-0.0429447852760734,0.0398719956042809,60.795454497094525,-0.3751814931271404,0.0,0.0,0.0,0.5,0.883914761214385,0.6866903315998443,0.502254432373598,0.3723067951694501,1.915210912874209,0.5585781806135449,0.3346172031775013,-0.0625370671652051,-0.4340027295886301,-0.6295877952562463,0.150773335934618,0.8710753991491694,1.0795804503469548,-0.0625370671652051,0.2708118461996384,-0.5116781978647514,0.7453148784382022,0.9274988418072913,-1.5226202466195706,1.2536545744584136,0.5955118753419258,1.2479016029603889,2.5666070887786034,2.2599140245549827,1.2045947460721358,0.7757333964564804,1.5087644434559238,1.2362140749049224,1.026502428356069,1.7666554829465593,0.4259412016394099,1.6479147720730627,0.6479190678455706,0.3844942125292316,0.7146644231845403,-1.5226202466195706,1.2045947460721358,0.7757333964564804,-0.2724476759884801,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.979633401221996,0.17628205128205132,0.16025641025641035,0.8918367346938776,0.8857142857142857,0.9102040816326531,0.4714285714285714,0.8387755102040816,0.7979591836734694,0.5,0.5,0.5,0.5,0.9796334012219959,0.9531568228105907,0.9368635437881874
2025-11-07,3.15,3.21,3.07,3.1,112670268.0,3.2020000000000004,3.113,2.9705,2.844666666666667,-0.0318550905683948,-0.004176035978156,0.0435953543174549,0.08975861260839,2.9705,3.3616911633917765,2.579308836608224,0.6655200986783978,0.2633840520980356,-0.0064102564102563,0.0299003322259137,0.054421768707483,0.1272727272727272,0.0609165297086022,0.0554163675649458,0.0399843083090708,58.95953752454141,0.0996099771986886,0.0812294595793287,0.0183805176193599,3651012157.0,57.062782243007554,0.2128571428571428,1.2665556312087272,0.5362318839802565,0.5675675674908693,0.3,-0.0064102564102563,0.0399843083090708,58.95953752454141,-0.1062642178274584,0.0,0.0,0.0,0.5,0.4607757535163261,0.4326752287238861,0.3928177873697335,0.3192862157475357,1.591430048228495,0.6067916401350442,0.3787202813246274,-0.0123393504319852,-0.4138226548816728,-0.9947802655273448,-0.0914648387267843,0.6702303559137838,0.9743943779245688,-0.0123393504319852,0.2938922934576975,-0.4368787210364059,0.6025842356632559,0.8705772150755996,-0.237309132588984,0.4116126471562494,0.5992807637156473,1.074317694574172,2.434547987399658,2.25082927920424,1.2124323103306125,0.6533280386793101,1.4201242361822044,1.3053560016891896,0.6414849922114509,1.6539521969881652,0.0970864408666102,1.750519902516367,0.3252128173106529,0.2969334268208489,0.6173219814766001,-0.237309132588984,1.2124323103306125,0.6533280386793101,-0.1362509594705782,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9938900203665988,0.15806451612903216,0.2548387096774194,0.6591836734693878,0.8489795918367347,0.9163265306122449,0.47346938775510206,0.773469387755102,0.753061224489796,0.5,0.5,0.5,0.5,0.9938900203665988,0.9653767820773931,0.9714867617107943
2025-11-10,3.08,3.41,3.04,3.32,209304745.0,3.244,3.141,3.0,2.8548333333333336,0.0234278668310727,0.0569882203120024,0.1066666666666666,0.1629400432015877,3.0,3.403615241483668,2.5963847585163324,0.8964171406585831,0.2690768276468091,0.0709677419354837,0.067524115755627,0.0921052631578946,0.216117216117216,0.0669626654780265,0.058583210105055,0.042299626113033,61.202185745528375,0.1111775619060946,0.0872190800446819,0.0239584818614127,3860316902.0,61.26529147356726,0.2285714285714285,2.132387035313096,0.8550724636441922,0.8648648647479911,0.3343373493975903,0.0709677419354837,0.042299626113033,61.202185745528375,0.8576750434284934,0.0,0.0,0.0,0.5,0.2755331251526999,0.9392663892027884,0.310698320439192,0.8995081664394092,3.862615686571474,0.7198466261909011,0.4560680260980986,0.0722743663417433,-0.3816331568042115,0.7277478425655254,1.1848508986731443,1.6415178889541533,1.7722374862126984,0.0722743663417433,0.3854079345132387,-0.384376841900982,1.3426517791944328,0.9208588551780836,2.475406807332326,0.964354692606087,1.0354319684312148,1.842207631900332,2.814810707806487,2.475155866849021,1.4096334363417893,0.8013970320325344,1.5775762977084111,1.39573739882445,0.8395967119643526,1.851180922756638,0.3729647045010157,2.0378953347730344,1.6028254693015087,1.256442821513728,1.6782383665569376,2.475406807332326,1.4096334363417893,0.8013970320325344,0.3516996077619803,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9959266802443992,0.009036144578313365,0.2349397590361446,0.8653061224489796,0.9244897959183673,0.926530612244898,0.5918367346938775,0.9102040816326531,0.8959183673469387,0.5,0.5,0.5,0.5,0.9959266802443992,0.8411405295315683,0.9694501018329938
2025-11-11,3.32,3.54,3.32,3.43,177799991.0,3.246,3.163,3.035,2.866,0.0566851509550216,0.0844135314574772,0.1301482701812191,0.1967899511514306,3.035,3.460824278064909,2.609175721935091,0.9638063401394514,0.2806090794404473,0.0331325301204821,0.0029239766081872,0.0685358255451713,0.2564102564102564,0.0504865356409822,0.0570375296568569,0.0425079886307647,61.82795694271015,0.1277484324101179,0.0953249505177691,0.0324234818923487,4038116893.0,64.00427347214071,0.2342857142857142,1.6854631484017053,0.9999999998550724,0.9999999998666668,0.3119533527696791,0.0331325301204821,0.0425079886307647,61.82795694271015,-0.1505209736167233,0.0,0.0,0.0,0.5,0.9093896659609138,1.2672734332566722,1.0742495010484967,1.1884128505522984,3.09629459017896,0.7245937709090838,0.5167359043838432,0.1726689201708673,-0.3463183290425966,1.7603069893583312,1.7534040714076065,1.9979662744929847,2.135227589534812,0.1726689201708673,0.5103310919470716,-0.344994926533293,1.5559249179132757,1.023564309181525,1.146275157180901,0.0133047347997813,0.7610954848067516,2.184391471484528,1.7369656318978453,2.3513074178412685,1.4249299312334822,0.8420655089946495,1.8030573845272395,1.518315295413252,1.140029652726393,2.0165011731332543,0.5525912607604796,2.137215226836499,0.9410668831979097,1.6893074584837044,2.15387082124163,1.146275157180901,1.4249299312334822,0.8420655089946495,-0.1590759427473742,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9898373983739838,0.07580174927113692,0.25072886297376096,0.26272912423625255,0.9368635437881874,0.9307535641547862,0.5845213849287169,0.8818737270875764,0.924643584521385,0.5,0.5,0.5,0.5,0.9898373983739838,0.9227642276422764,0.9715447154471545
