date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-06,5.0,5.03,4.96,4.98,15959456.0,5.056,5.032000000000001,4.9030000000000005,4.909999999999999,-0.0150316455696202,-0.0103338632750398,0.0157046706098307,0.0142566191446031,4.9030000000000005,5.363941827588832,4.442058172411169,0.583524639480465,0.1880244044786579,-0.0099403578528827,-0.0059880239520956,-0.0059880239520956,0.0826086956521741,0.0119107229529677,0.0087064822173155,0.0233931943037661,43.902438874479486,0.0671659150852272,0.0561067901177492,0.011059124967478,505589107.0,51.5815325170654,0.1214285714285713,0.607473573532537,0.8169014083356478,0.6744186045727425,0.0401606425702809,-0.0099403578528827,0.0233931943037661,43.902438874479486,-0.1634395965502763,0.0,0.0,0.0,0.5,-0.7396912926468174,-0.7734327595803554,-0.7234918086542019,-0.767758849572175,-0.3908117519094218,-0.6757726333812171,-0.729269381999754,-0.9639016428575818,-1.1776512808511492,-0.604517311920523,-0.2848254257168887,0.2756678090401195,0.1732835533747864,-0.9639016428575818,-0.6342316455970005,-1.290562089087906,0.2705866573717566,0.5729125899431768,-0.4606730963175174,-0.1455306731989922,-0.1198788320127493,0.7948814163000875,-0.4532811790100988,-0.875863418388161,0.3226369119514344,-0.3721279020002681,0.5258867151331147,0.4805049382844449,0.2419478977407616,0.2313973864578868,-0.2240252973349948,-0.5348838714720378,-0.584856303771165,0.9789117655044473,0.8740765602698758,-0.4606730963175174,0.3226369119514344,-0.3721279020002681,-0.4485420847247424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7283950617283951,0.052208835341365445,0.06224899598393563,0.17938144329896907,0.7938144329896907,0.11752577319587629,0.05567010309278351,0.4144329896907217,0.2804123711340206,0.5,0.5,0.5,0.5,0.7283950617283951,0.5020576131687243,0.551440329218107
2024-03-07,4.98,5.05,4.97,4.99,15357300.0,5.038,5.031000000000001,4.929,4.907333333333333,-0.0095275903136164,-0.0081494732657524,0.0123757354432947,0.0168455372911291,4.929,5.343419060727928,4.514580939272072,0.5735970008660962,0.1681554314138853,0.002008032128514,-0.0177165354330708,-0.002,0.1163310961968682,0.0089482077227833,0.0087254747031979,0.0221254611120119,48.7179485430638,0.0614556490102335,0.057176561896246,0.0042790871139875,520946407.0,60.80038515600971,0.1092857142857141,0.5847450145178762,0.8309859153759173,0.6860465115481345,0.0360721442885771,0.002008032128514,0.0221254611120119,48.7179485430638,-0.0377303587290193,0.0,0.0,0.0,0.5,-0.7670057516383393,-0.7450681972190547,-0.7069277124222894,-0.7520218890674557,-0.4145292919443824,-0.7007089421520711,-0.7293912097729497,-0.9224332400851,-1.178324983846488,-0.385648631891458,-0.2262052933001106,0.2148385366255886,0.2010472072007322,-0.9224332400851,-0.6564819325250576,-1.156829507234805,0.2404696389402704,0.3676265277646077,0.0777261232651099,-0.369565561688619,-0.0643173923701634,1.129772175015894,-0.6779451572479815,-0.87239169170684,0.1995596662709449,-0.0644484285060091,0.4823521117919756,0.488420414642892,0.0864330502353924,0.2910301655729589,0.3752507975936188,-0.6506230573271672,-0.6134976413372263,1.0158376731091872,0.9087602363277848,0.0777261232651099,0.1995596662709449,-0.0644484285060091,-0.2254397604430329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.668724279835391,0.04809619238476959,0.05210420841683372,0.38762886597938145,0.7835051546391752,0.09896907216494845,0.12783505154639174,0.21855670103092784,0.2597938144329897,0.5,0.5,0.5,0.5,0.668724279835391,0.4382716049382716,0.5720164609053497
2024-03-08,4.99,5.29,4.98,5.26,40957704.0,5.074,5.058000000000001,4.9670000000000005,4.909,0.0366574694521086,0.0399367338869116,0.0589893295751962,0.0715013240985944,4.9670000000000005,5.354276590945826,4.579723409054175,0.8782826108810143,0.1559398393146883,0.0541082164328656,0.0354330708661416,0.0541082164328656,0.1688888888888888,0.0275914208339893,0.0191853662461886,0.0246312507070028,71.87499984277343,0.0778199060852644,0.0613052307340497,0.0165146753512146,561904111.0,62.524643701367445,0.1214285714285713,1.483668929097013,0.9999999998837208,0.9999999998837208,-0.0114068441064637,0.0541082164328656,0.0246312507070028,71.87499984277343,1.6669859936316929,0.0,0.0,0.0,0.5,-0.751231164230664,-0.4204086247748087,-0.6904057272110977,-0.3640922744567021,0.6182384224596426,-0.6472114313881457,-0.6883423012455759,-0.8630488675823444,-1.1716476069962904,1.4430020806152744,1.0566850077679837,1.0609197466631246,0.7922542969583564,-0.8630488675823444,-0.6429618791859205,-1.0371092106005686,1.1528612135595373,0.2412822933762165,2.4089208493510985,0.6479169197185043,0.7159217158766747,1.648875105630501,0.742877272498151,0.0125503350823629,0.4419605693792036,1.411390217431268,0.6042341154380457,0.5209793307167085,0.3667367744421695,0.4505992634034041,0.4868196149962865,-0.5328372327987575,0.5606690063143346,1.4837952476441003,1.8951582452282711,2.4089208493510985,0.4419605693792036,1.411390217431268,2.770695186936245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1275720164609053,-0.02281368821292773,0.0076045627376426506,0.8144329896907216,0.8474226804123711,0.1402061855670103,0.8865979381443299,0.9402061855670103,0.6824742268041237,0.5,0.5,0.5,0.5,0.12757201646090535,0.1419753086419753,0.33539094650205764
2024-03-11,5.27,5.28,5.16,5.2,24784366.0,5.0920000000000005,5.078,5.007,4.910666666666667,0.021209740769835,0.0240252067743205,0.0385460355502298,0.0589193592180288,5.007,5.301946917614699,4.7120530823853,0.8271775163444939,0.1178138276847647,-0.0114068441064637,0.0176125244618394,0.04,0.1818181818181816,0.0288647286671334,0.0199077380581484,0.0240419153979322,65.2173911720227,0.0849677438952154,0.0660377333662829,0.0189300105289325,537119745.0,69.633227818958,0.1207142857142856,0.8901535702161715,0.9220779219581722,0.9302325580313688,0.0096153846153845,-0.0114068441064637,0.0240419153979322,65.2173911720227,-0.3948790195856682,0.0,0.0,0.0,0.5,-0.3477622648026481,-0.433319147282916,-0.4139474952680497,-0.4496428909255872,-0.035297130100776,-0.6199712147257727,-0.6576897091921139,-0.8008596842290318,-1.1650287182143322,0.8287164201575046,0.6302880724065197,0.6874387758087172,0.6543996353966728,-0.8008596842290318,-0.7014600681608594,-0.7977420693586295,0.9968732410133048,-0.1523337612727323,-0.5294540386997733,0.3057611744539051,0.518494536731279,1.7690781901066894,0.8383598263098244,0.0736514147180111,0.3841949448971338,0.9837646023556472,0.6568294970235596,0.5583665799168261,0.4216385991891936,0.3530949006762123,0.948045235546443,-0.5388780791662144,-0.2155582490831459,1.2616050240738532,1.665412985151046,-0.5294540386997733,0.3841949448971338,0.9837646023556472,-0.8571548375967762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2880658436213992,-0.02692307692307705,0.007692307692307665,0.6164948453608248,0.7587628865979381,0.13814432989690723,0.6536082474226804,0.6577319587628866,0.3835051546391753,0.5,0.5,0.5,0.5,0.2880658436213992,0.27983539094650206,0.4897119341563786
2024-03-12,5.21,5.3,5.2,5.23,19992224.0,5.132000000000001,5.097,5.044,4.913166666666667,0.0190958690568978,0.0260937806552874,0.0368754956383823,0.064486583669731,5.044,5.232221593928382,4.855778406071617,0.9940984613363842,0.0746318770518044,0.0057692307692307,0.0397614314115308,0.0376984126984127,0.1648106904231625,0.0267641164738826,0.019871694710754,0.0238862294937176,65.7142855828572,0.0919927707389627,0.0712287408408188,0.0207640298981438,557111969.0,68.70112360946858,0.1157142857142855,0.7354490085415475,0.9230769228402382,0.9651162789575454,-0.0095602294455068,0.0057692307692307,0.0238862294937176,65.7142855828572,-0.1933534228795684,0.0,0.0,0.0,0.5,-0.4336063532347418,-0.4057058170531779,-0.3521145697061235,-0.4059536447895041,-0.2288971237018772,-0.5607886637156133,-0.6285751100971877,-0.7433901207566559,-1.1570539374973294,0.7434832988300476,0.6844168570617742,0.6558475545749913,0.7134085831986761,-0.7433901207566559,-0.7796315281834902,-0.538542088436801,1.492385980574506,-0.5979054550611095,0.2414646969531673,0.7296566735680389,0.4856657625534147,1.5924531129451334,0.6767977500306623,0.0705094830895435,0.3685471120029162,1.0130116689881368,0.7083944300756108,0.5993988466805231,0.4631509131651496,0.4308506136910854,0.885355155850444,-0.5861641763142478,-0.4175964747489579,1.260370154058592,1.7656794085579832,0.2414646969531673,0.3685471120029162,1.0130116689881368,-0.5015490107441638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1893004115226337,-0.028680688336520155,0.005736137667303964,0.5855670103092784,0.3917525773195876,0.21443298969072164,0.7195876288659794,0.311340206185567,0.34845360824742266,0.5,0.5,0.5,0.5,0.18930041152263374,0.3004115226337449,0.48148148148148145
2024-03-13,5.23,5.24,5.13,5.18,16980985.0,5.172,5.114,5.0595,4.914333333333333,0.0015467904098993,0.0129057489245207,0.0238165826662712,0.0540595536864951,5.0595,5.238205874199965,4.880794125800035,0.8371461639292576,0.0706417132904171,-0.0095602294455068,0.0401606425702809,0.0339321357285429,0.0636550308008212,0.0267004971651766,0.0201014823728286,0.0159228281651794,62.162162044558045,0.0924597544970105,0.0754749435720572,0.0169848109249532,540130984.0,69.51413139737444,0.1178571428571428,0.6765279813889581,0.7142857140306114,0.906976744080584,0.0115830115830117,-0.0095602294455068,0.0159228281651794,62.162162044558045,-0.1506205112547758,0.0,0.0,0.0,0.5,-0.4042116135810229,-0.4862568998739926,-0.4589689774836363,-0.4772279195872457,-0.3504024936827485,-0.5016900889804963,-0.6024655907176159,-0.7185594522086176,-1.1514056044461385,0.0468437031240838,0.3309619541292139,0.4171482825243494,0.5989526027931781,-0.7185594522086176,-0.7712756220479342,-0.4927859416257819,1.019026467488089,-0.6381006765180977,-0.4469760039904007,0.7359781065284531,0.4324624749962244,0.5844615187922061,0.6707827822249667,0.089912409275407,-0.4057176623429473,0.7845779570746051,0.7106526379079744,0.632733017083565,0.3756659833493915,0.3637507720492313,0.9362475762325828,-0.5645728705453082,-0.4940992839098829,0.6755123954448473,1.574922701589719,-0.4469760039904007,-0.4057176623429473,0.7845779570746051,-0.4256437116973665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3189300411522633,-0.030888030888030937,-0.005791505791505669,0.7278350515463917,0.1731958762886598,0.09484536082474226,0.6556701030927835,0.3463917525773196,0.32989690721649484,0.5,0.5,0.5,0.5,0.31893004115226337,0.44238683127572015,0.4670781893004115
2024-03-14,5.21,5.27,5.14,5.17,13621566.0,5.208,5.123,5.0665,4.914666666666666,-0.0072964669738864,0.0091743119266054,0.0204283035626171,0.0519533369506239,5.0665,5.251207450053193,4.881792549946806,0.7801727810442308,0.072913234007519,-0.0019305019305019,0.0360721442885771,0.0177165354330708,0.0278330019880714,0.0269848190838759,0.0198096492443212,0.0143347319354159,62.162162044558045,0.090974231749076,0.0785748012074609,0.012399430541615,526509418.0,74.80091529211298,0.1221428571428571,0.5970557961027101,0.6785714283290813,0.8953488371051921,0.011605415860735,-0.0019305019305019,0.0143347319354159,62.162162044558045,-0.1978341656859128,0.0,0.0,0.0,0.5,-0.4324838476664907,-0.44496956400427,-0.4429774428235189,-0.4909208943104473,-0.4859092917303177,-0.44848772820021,-0.5882074744189367,-0.70664578207191,-1.1472181683010851,-0.3041998407030624,0.2306826430053861,0.3548196793008972,0.574998519703403,-0.70664578207191,-0.7549445859739085,-0.490244099526558,0.8463533669895149,-0.6135399516217419,-0.1035683559460033,0.6562869720099296,0.2055708582685977,0.2272630580278698,0.6913099825320417,0.0650248484039946,-0.5594986168197127,0.7830524640881013,0.6982554408462818,0.6567443032129944,0.2696839984507153,0.3098612845991772,1.2770125492920577,-0.5223547209917855,-0.5974071188721612,0.5746751552976874,1.5313515590962632,-0.1035683559460033,-0.5594986168197127,0.7830524640881013,-0.5081866789382855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294238683127572,-0.023210831721470093,0.013539651837524147,0.668041237113402,0.14432989690721648,0.11752577319587629,0.7938144329896907,0.14845360824742268,0.354639175257732,0.5,0.5,0.5,0.5,0.294238683127572,0.3786008230452675,0.6502057613168725
2024-03-15,5.17,5.2,5.15,5.2,9545066.0,5.196,5.135,5.076500000000001,4.913666666666667,0.0007698229407238,0.0126582278481013,0.0243277848911649,0.0582728444474593,5.076500000000001,5.267593804465645,4.885406195534357,0.8231397277976344,0.0752856513195625,0.0058027079303675,-0.0114068441064637,0.0236220472440944,0.04,0.008163062392721,0.0198318166854434,0.014254851651846,63.15789462049861,0.091166779661675,0.0810931968983038,0.0100735827633712,536054484.0,70.63401498795238,0.1185714285714285,0.4480134911723623,0.7857142854336744,0.9302325580313688,-0.0115384615384616,0.0058027079303675,0.014254851651846,63.15789462049861,-0.2992680870907207,0.0,0.0,0.0,0.5,-0.4895755220841746,-0.5391302664719836,-0.4270021121034011,-0.4470412758067846,-0.6502606190439424,-0.4653600837320631,-0.5695450262235546,-0.6902258427741629,-1.1453271656141029,0.0166833102070397,0.3237195325451569,0.4254531942248487,0.6425892629457944,-0.6902258427741629,-0.7347994791512915,-0.4830038029152557,0.9729600340561608,-0.5879830875625778,0.2444748761940889,-0.2565355772429306,0.2878315940665489,0.3481507346926954,-0.7471688755691256,0.0668315534017385,-0.5663700666475262,0.844970787370055,0.6984921589099721,0.6760089025887255,0.2157766399866879,0.3469320284452004,1.0030052491286128,-0.5560228257141007,-0.7915919987947412,0.8727455842160045,1.6327152927700406,0.2444748761940889,-0.5663700666475262,0.844970787370055,-0.6861071786482643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,0.0019230769230769162,-0.015384615384615441,0.12577319587628866,0.2,0.13402061855670103,0.7711340206185567,0.03505154639175258,0.334020618556701,0.5,0.5,0.5,0.5,0.3786008230452675,0.5925925925925926,0.7283950617283951
2024-03-18,5.2,5.25,5.18,5.25,14213866.0,5.206,5.149,5.090000000000001,4.914000000000001,0.0084517864003073,0.0196154593124877,0.0314341846758348,0.0683760683760683,5.090000000000001,5.290315540558803,4.889684459441199,0.8993699127479697,0.0787094461905172,0.0096153846153845,0.0096153846153845,0.0273972602739724,0.0542168674698795,0.0076767686887739,0.0199368143895796,0.0142754533249844,63.63636352066115,0.0942673026169966,0.0837280180420423,0.0105392845749542,550268350.0,70.63446938281912,0.1185714285714285,0.6904640698716199,0.9642857139413272,0.9883720929083292,-0.0361904761904762,0.0096153846153845,0.0142754533249844,63.63636352066115,0.4891322909658246,0.0,0.0,0.0,0.5,-0.4455660168057296,-0.4705677412138472,-0.3802917200038311,-0.3743871199173053,-0.4600164722816356,-0.4500952252228512,-0.5479572245555256,-0.668547763353005,-1.1412001470932542,0.3222397776541922,0.5097967361992755,0.554539786917096,0.7511143156853238,-0.668547763353005,-0.7074746309556289,-0.4745774593556797,1.1981395074970516,-0.5515900769565019,0.4158392708206579,0.1480460578793473,0.3402621373298347,0.4893756486384047,-0.7829004944779806,0.0756884504033645,-0.5634537451602287,0.8737202903982336,0.7205824674858826,0.6961766961625774,0.2262532712944306,0.4023237353900954,1.000625095560386,-0.5551510855912755,-0.4722980674813354,1.3680010446992437,1.8043832028468167,0.4158392708206579,-0.5634537451602287,0.8737202903982336,0.705596209437344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3683127572016461,-0.005714285714285783,0.00952380952380949,0.2865979381443299,0.2556701030927835,0.15463917525773196,0.8123711340206186,0.15051546391752577,0.33608247422680415,0.5,0.5,0.5,0.5,0.3683127572016461,0.4732510288065844,0.7530864197530864
2024-03-19,5.25,5.25,5.18,5.18,15037612.0,5.196,5.164,5.0995,4.9145,-0.0030792917628945,0.0030983733539891,0.0157858613589567,0.0540238071014345,5.0995,5.297859057744701,4.9011409422552985,0.7029148576449583,0.0777954927898074,-0.0133333333333334,-0.0095602294455068,0.0298210735586479,0.0380761523046091,0.0097639026609579,0.0197091341186457,0.0147219291009132,60.493827055936585,0.0900381704296595,0.0849900485195658,0.0050481219100937,535230738.0,62.46967523275757,0.1085714285714286,0.7413167985547549,0.7142857140306114,0.906976744080584,-0.0193050193050192,-0.0133333333333334,0.0147219291009132,60.493827055936585,0.057953691135121,0.0,0.0,0.0,0.5,-0.3726921634553725,-0.4699018169091558,-0.3797874554118919,-0.4748337718961528,-0.4259500764581783,-0.4640773101879686,-0.5249224230348442,-0.6529804763567395,-1.1368280167327556,-0.1373662874345296,0.0657509383774381,0.2677559746405961,0.5935206177569249,-0.6529804763567395,-0.6975663736476162,-0.4532256966970919,0.6079337185379872,-0.5601848836224602,-0.6190400522580944,-0.2213131588973689,0.3737443974027198,0.3276081188332928,-0.6220656448999912,0.0561965116025279,-0.5190548442003159,0.6715040827638763,0.6875170377619371,0.7051923697078969,0.0992050951533705,0.3426445329994954,0.467805151131471,-0.6509250568679709,-0.4048399088760727,0.6674900387905778,1.5431267648909983,-0.6190400522580944,-0.5190548442003159,0.6715040827638763,-0.0565863700119684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,0.013513513513513598,0.055984555984555984,0.18724279835390947,0.24279835390946503,0.16255144032921812,0.294238683127572,0.3395061728395062,0.2736625514403292,0.5,0.5,0.5,0.5,0.5215605749486653,0.5831622176591376,0.8357289527720739
2024-03-20,5.18,5.25,5.15,5.24,13573569.0,5.208,5.19,5.111,4.9175,0.0061443932411673,0.0096339113680155,0.0252396791234592,0.065582104728012,5.111,5.314122985819709,4.907877014180291,0.8175416100685573,0.0794846354199705,0.0115830115830117,0.0115830115830117,0.0522088353413654,0.0459081836327346,0.0101765062442743,0.0192961285350978,0.0148737540027471,59.999999895,0.0904849965457961,0.0860890381248119,0.0043959584209842,548804307.0,70.17677736964015,0.1064285714285714,0.6981459585790387,0.9285714282397972,0.9767441859329372,-0.0419847328244276,0.0115830115830117,0.0148737540027471,59.999999895,-0.097358742864226,0.0,0.0,0.0,0.5,-0.473456382808902,-0.4692387130590551,-0.4255018866328934,-0.387563396861686,-0.4848214057962272,-0.4458648244667698,-0.4856286596608796,-0.6344153744295643,-1.1282641166908272,0.230543335175234,0.2413278859589848,0.4403628300021641,0.7182129896163807,-0.6344153744295643,-0.6777113915444378,-0.4404128399890902,0.9497834433597412,-0.5417836517187719,0.5057241089557997,0.1864775863410594,0.6868021807762446,0.405401434198559,-0.5895166793535811,0.0208934224747874,-0.5034500392124086,0.6388148724895143,0.6897082312836607,0.7128704545847641,0.0840146265840747,0.395637674880258,0.9683371050103664,-0.6705384199283398,-0.4610027966369637,1.2633354544276865,1.7509576078511664,0.5057241089557997,-0.5034500392124086,0.6388148724895143,-0.3310450423582168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.009541984732824416,0.040076335877862634,0.3168724279835391,0.2736625514403292,0.1728395061728395,0.3786008230452675,0.4053497942386831,0.3395061728395062,0.5,0.5,0.5,0.5,0.6036960985626283,0.5975359342915811,0.8028747433264887
2024-03-21,5.25,5.33,5.23,5.23,14924500.0,5.220000000000001,5.214,5.1225000000000005,4.921166666666666,0.0019157088122605,0.0030686612965094,0.0209858467545143,0.0627561215159009,5.1225000000000005,5.325205386421042,4.919794613578959,0.7651631558033541,0.0791431474542057,-0.0019083969465648,0.011605415860735,0.0480961923847695,0.046,0.0101741876823048,0.0194090058570243,0.0148724196203235,59.25925915683586,0.0890061851376895,0.0866724675273874,0.002333717610302,533879807.0,70.21776978026594,0.11,0.7804191264593464,0.8928571425382673,0.9651162789575454,-0.0344168260038242,-0.0019083969465648,0.0148724196203235,59.25925915683586,0.0995265872962372,0.0,0.0,0.0,0.5,-0.3714413017301117,-0.3598433916532864,-0.3015477028683123,-0.4014981766568792,-0.4292224872114106,-0.4276706820510546,-0.4493432906807974,-0.61588898349243,-1.1186385517635946,0.0614823806133836,0.0643758958908372,0.3618395575953824,0.6859968912460972,-0.61588898349243,-0.6638339921584265,-0.4182560958126942,0.7909981228453196,-0.5444816883205034,-0.104105399995585,0.1866848229070799,0.6280001324193655,0.4057487681377477,-0.5887671106206755,0.030510629463771,-0.5028172978766816,0.5904109337635458,0.6774009035026101,0.7163570772354091,0.0361926327628192,0.3362978696367374,0.9687681869249034,-0.6348282830904967,-0.3520977637689803,1.160133461064491,1.7058159748185715,-0.104105399995585,-0.5028172978766816,0.5904109337635458,0.0177597332224694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303901437371663,0.003824091778202643,0.03632887189292533,0.29218106995884774,0.3045267489711934,0.1748971193415638,0.4074074074074074,0.43621399176954734,0.3230452674897119,0.5,0.5,0.5,0.5,0.6303901437371663,0.6878850102669405,0.8234086242299795
2024-03-22,5.23,5.23,5.12,5.14,18463200.0,5.208,5.202,5.13,4.924000000000001,-0.0130568356374809,-0.011918492887351,0.0019493177387914,0.043866774979691,5.13,5.322927583905135,4.937072416094865,0.525916459805782,0.0752154323202238,-0.0172084130019122,-0.0115384615384616,-0.0228136882129277,0.0300601202404808,0.0130273812686581,0.0102490842265952,0.0154830215231018,51.72413784780019,0.079653769531478,0.0852687279282055,-0.0056149583967275,515416607.0,62.65497202275984,0.1092857142857143,0.9618309320101724,0.5714285712244884,0.8604651161790154,0.0136186770428015,-0.0172084130019122,0.0154830215231018,51.72413784780019,0.2371067707460885,0.0,0.0,0.0,0.5,-0.3999433238352151,-0.4954267708798802,-0.4709780768166773,-0.5310995325283498,-0.284631249260019,-0.4446721386033501,-0.4665154844526615,-0.6034748352418875,-1.110494181843103,-0.53675172429493,-0.3394269859286418,0.0122656851210655,0.4787602252927538,-0.6034748352418875,-0.6652919579839076,-0.386428163912019,0.0724197871862573,-0.5844187404896621,-0.7951174637531326,-0.2606282156235364,-0.3682096948421492,0.2456172856130887,-0.369303924842005,-0.7523835799640799,-0.4423935761542051,0.1071761953564264,0.6057954848567455,0.7037300693102329,-0.1480097446300459,0.2630241297993732,0.4746416827113727,-0.6406879837873725,-0.1126256174019142,0.2610799913053014,1.376025631464514,-0.7951174637531326,-0.4423935761542051,0.1071761953564264,0.2614737098329837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7967145790554415,0.031128404669260812,0.03696498054474717,0.3765432098765432,0.37448559670781895,0.1748971193415638,0.3292181069958848,0.6358024691358025,0.3333333333333333,0.5,0.5,0.5,0.5,0.7967145790554415,0.6909650924024641,0.8295687885010267
2024-03-25,5.13,5.16,5.06,5.06,12324236.0,5.17,5.188000000000001,5.133,4.925666666666666,-0.0212765957446808,-0.0246723207401697,-0.014221702707968,0.0272721120660486,5.133,5.31916348220088,4.94683651779912,0.3039357688001793,0.0725359369558749,-0.0155642023346304,-0.0361904761904762,-0.026923076923077,0.012,0.012129626606807,0.0107342703107466,0.0159498309148983,51.72413784780019,0.0650368767399278,0.08122235769055,-0.0161854809506221,503092371.0,64.31331433021947,0.1085714285714286,0.6540842649740255,0.2857142856122426,0.7674418603758785,0.0316205533596838,-0.0155642023346304,0.0159498309148983,51.72413784780019,-0.3324972919103947,0.0,0.0,0.0,0.5,-0.5444555517140385,-0.5900009968914272,-0.5629868277125613,-0.6460407686391515,-0.5343300319947766,-0.4997992644486552,-0.4866421476175037,-0.5979260735476106,-1.1043834520504745,-0.8641346896161378,-0.6826186946082305,-0.2846647778741944,0.2967720893482163,-0.5979260735476106,-0.6684538542701897,-0.3682230332098589,-0.5940538225921874,-0.6113205457097569,-0.7194049292926933,-0.7366312762926766,-0.4254386327141004,0.0642581933210394,-0.4376667882627479,-0.7095624780020837,-0.3960910621284988,0.1070479756450664,0.4945875297782375,0.6696966628395117,-0.3929581617995193,0.2140203229839502,0.5820159671722372,-0.6465394973156463,-0.5183266790583759,-0.5378463078150364,1.084821767539896,-0.7194049292926933,-0.3960910621284988,0.1070479756450664,-0.7486192048151288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,0.035573122529644285,0.06324110671936767,0.3662551440329218,0.4094650205761317,0.17695473251028807,0.3683127572016461,0.16049382716049382,0.31893004115226337,0.5,0.5,0.5,0.5,0.6119096509240246,0.6796714579055442,0.8459958932238193
2024-03-26,5.05,5.1,5.02,5.08,10140371.0,5.15,5.173,5.135,4.928666666666667,-0.0135922330097087,-0.0179779624975836,-0.0107108081791625,0.0307047206817259,5.135,5.317785465274687,4.952214534725313,0.3495504006505616,0.0711920020530195,0.0039525691699606,-0.0193050193050192,-0.0286806883365201,0.0079365079365079,0.0124347828885733,0.0105899123357497,0.0158780519594674,55.95238085912696,0.0544391758150393,0.0758657213154478,-0.0214265455004085,513232742.0,65.77611657009352,0.1092857142857143,0.5449242256848256,0.3571428570153057,0.7906976743266633,0.0334645669291338,0.0039525691699606,0.0158780519594674,55.95238085912696,-0.1772008423077908,0.0,0.0,0.0,0.5,-0.6597218091975828,-0.6707934985114448,-0.6239480311300292,-0.6160465677831883,-0.622520096470837,-0.5284377794835976,-0.5082344837994084,-0.5939112360270651,-1.096066037600401,-0.5555020876811299,-0.5010151179817308,-0.2197700911532887,0.3338810775672511,-0.5939112360270651,-0.6688759545433149,-0.3579781325481268,-0.4561338342570128,-0.6242892181272734,0.1646424895170442,-0.4089568242920989,-0.4495580194115535,0.0233929689180188,-0.4136390059511721,-0.7206486132689142,-0.4025705484290874,0.3782647137816791,0.4138458013476501,0.625095225298979,-0.5140396640781,0.2538633320230368,0.6764523649851673,-0.638531149450464,-0.6614975424268286,-0.3372843190481509,1.1532351285508853,0.1646424895170442,-0.4025705484290874,0.3782647137816791,-0.4720567320470752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008230452674898,0.03543307086614167,0.057086614173228245,0.5216494845360825,0.534020618556701,0.18144329896907216,0.49896907216494846,0.088659793814433,0.33814432989690724,0.5,0.5,0.5,0.5,0.6008230452674898,0.6481481481481481,0.8209876543209876
