date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-04,3.85,4.12,3.85,4.01,114373975.0,3.726,3.5420000000000003,3.495,3.4661666666666666,0.0762211486849167,0.1321287408243929,0.1473533619456364,0.1568976294657882,3.495,3.87858420471295,3.11141579528705,1.1712998000898691,0.2195045520469097,0.0415584415584415,0.1863905325443786,0.1970149253731341,0.1327683615819208,0.0402994160193117,0.0326779311290438,0.0258747221083766,82.7586205564804,0.0738210095052798,0.0051261742167023,0.0686948352885774,473143456.0,78.00028571513708,0.1107142857142857,3.1258351947786105,0.9999999998550724,0.9999999999,-0.0024937655860348,0.0415584415584415,0.0258747221083766,82.7586205564804,0.1367809341438293,0.0,0.0,0.0,0.5,0.5990445870635517,1.060687574968473,0.697176259708012,0.9321510725132656,5.343129995212315,0.3527158009537519,-0.0262671069593131,-0.1158465821889197,-0.128247730443153,3.851866300053693,4.151745589280957,3.275465511772756,2.435385396422342,-0.1158465821889197,0.2573355639320452,-0.5034394623255732,2.2291070563380497,1.436791144651599,2.4546156501149934,4.424775649026688,3.226436213698956,1.6934383387417036,3.040059318907242,2.4366692411368445,1.6551704480771756,1.92358232022626,1.3382486542703826,0.2656482177560438,3.037116900677203,2.5922898795483724,1.6670858300068376,0.9383913618278052,4.459650531242837,1.5793782626184485,1.889623705868956,2.4546156501149934,1.6551704480771756,1.92358232022626,0.1641082814095721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1860940695296523,0.009975062344139696,0.029925187032419087,0.9959016393442623,0.9610655737704918,0.7766393442622951,0.9959016393442623,0.985655737704918,0.985655737704918,0.5,0.5,0.5,0.5,0.18609406952965235,0.37627811860940696,0.5664621676891616
2025-07-07,3.95,4.09,3.91,4.0,74312079.0,3.846,3.61,3.519000000000001,3.482166666666666,0.0400416016640665,0.1080332409972297,0.1366865586814434,0.1487100942899535,3.519000000000001,3.964274604804964,3.0737253951950376,1.0401161381151225,0.253068829094805,-0.0024937655860348,0.1764705882352941,0.2048192771084338,0.1363636363636364,0.041977864297454,0.0321318027607141,0.0258059012723018,84.70588221342561,0.0993791171368894,0.0239767628007398,0.0754023543361496,398831377.0,83.10129354710759,0.1192857142857143,1.8910207325244457,0.9855072462339848,0.9899999999010002,0.01,-0.0024937655860348,0.0258059012723018,84.70588221342561,-0.3502710822107914,0.0,0.0,0.0,0.5,0.8054230216318026,0.9978981444822994,0.8225388863187661,0.9102974876276216,2.909134608387543,0.6034292055824206,0.1176983622131126,-0.0636003407872594,-0.0892397060235761,2.0236081935455386,3.372288294388092,3.0222080184245064,2.3043716314843583,-0.0636003407872594,0.4324665060054684,-0.5846301440990471,1.827379357963236,1.898124274284649,-0.1476072145648612,4.1387398958988335,3.325980599254931,1.733067365891939,3.207284305841688,2.352848140489034,1.6403650878233422,2.020634900726121,1.7410895274444702,0.593557472341772,3.3072200888970094,2.120574194870543,1.956229787772919,1.241381842924833,1.844213126515854,1.5354013559725497,1.851653129129391,-0.1476072145648612,1.6403650878233422,2.020634900726121,-0.952977451759883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3824130879345603,0.04499999999999993,0.03499999999999992,0.9918032786885246,0.9590163934426229,0.7766393442622951,1.0,0.9139344262295082,0.9815573770491803,0.5,0.5,0.5,0.5,0.3824130879345603,0.6359918200408998,0.5848670756646217
2025-07-08,3.99,4.06,3.94,4.03,57684968.0,3.95,3.678,3.5445,3.499166666666667,0.0202531645569621,0.0957041870581838,0.1369727747213993,0.1517027863777089,3.5445,4.045003956554115,3.0439960434458846,0.9850111508049648,0.28241159911976,0.0075,0.1481481481481483,0.2029850746268657,0.1448863636363637,0.0436178690995944,0.0321896706282482,0.0257576573731224,88.23529397231837,0.1206639123794675,0.0433141927164853,0.0773497196629821,456516345.0,87.50775121066437,0.1228571428571428,1.4055186132164474,0.9999999998591548,0.9999999999,-0.0074441687344913,0.0075,0.0257576573731224,88.23529397231837,-0.2237470842391584,0.0,0.0,0.0,0.5,0.8872953795847714,0.9352684614524404,0.8846463531456025,0.9713016883815412,1.905705515318946,0.8203679802302352,0.261652110557353,-0.0080916816829296,-0.0477983982086275,1.0280724683239026,2.97090165109397,3.007670497460159,2.337350255681914,-0.0080916816829296,0.5973281406785074,-0.6484955399290505,1.6569411520392745,2.296082751532545,0.4427935885888115,3.4450631965399188,3.270404154179888,1.8326529809831416,3.365393821556954,2.3502502188526777,1.6288349903828403,2.2000626996616988,2.072701314792203,0.9294780356229616,3.364961825099832,2.468205517676545,2.202313341825,1.3658269428558991,0.8188133139083592,1.572106840223144,1.8775141336535617,0.4427935885888115,1.6288349903828403,2.2000626996616988,-0.6618241868957622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4415983606557377,0.06699751861042169,0.03722084367245637,0.9835728952772074,0.9425051334702259,0.7802874743326489,0.997946611909651,0.7946611909650924,0.9671457905544147,0.5,0.5,0.5,0.5,0.4415983606557377,0.7663934426229508,0.6188524590163934
2025-07-09,4.01,4.07,3.93,3.96,42463044.0,3.97,3.736,3.566,3.5145,-0.0025188916876575,0.0599571734475374,0.1104879416713404,0.1267605633802817,3.566,4.099721788358346,3.0322782116416533,0.8691061602759167,0.2993391970518113,-0.0173697270471464,0.0259067357512954,0.1715976331360946,0.1218130311614731,0.0221158000389349,0.034129057607358,0.0263233141377644,84.26966278878928,0.1303809011036589,0.06072753439392,0.0696533667097388,414053301.0,84.06701518943817,0.1292857142857142,1.0076097701470397,0.901408450577266,0.9299999999069998,-0.0227272727272727,-0.0173697270471464,0.0263233141377644,84.26966278878928,-0.2638802538644036,0.0,0.0,0.0,0.5,0.9276207499371084,0.9545523016405774,0.8625974185170144,0.8251173297867923,0.99274475880824,0.86127416244594,0.3843776689948951,0.0387106740085602,-0.0104166929351805,-0.1158222064941151,1.864624612530292,2.42606005788966,1.965737978312084,0.0387106740085602,0.7087700419497105,-0.6732611261948979,1.3053629449760815,2.5180241911544954,-1.0266927568696238,0.6006588277903134,2.7511676812249384,1.5451729120203963,0.9411172429928512,2.595828221636689,1.711737801978529,1.9826181385788024,2.218350451591038,1.2309842439495933,3.0090211394099566,2.196109661948131,1.9971289800135448,1.5906610911212058,-0.0209978533328619,1.2950341500267035,1.6495718641330803,-1.0266927568696238,1.711737801978529,1.9826181385788024,-0.7532299511044874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1926229508196721,0.07575757575757569,0.07070707070707072,0.75564681724846,0.9260780287474333,0.7823408624229979,0.9096509240246407,0.5092402464065708,0.9404517453798767,0.5,0.5,0.5,0.5,0.19262295081967212,0.8504098360655737,0.7520491803278688
2025-07-10,3.94,4.03,3.91,4.03,38140281.0,4.005999999999999,3.803,3.592,3.531166666666666,0.0059910134797804,0.0596897186431766,0.1219376391982183,0.1412658705810168,3.592,4.163557429080276,3.020442570919724,0.8831635961905817,0.3182391030425191,0.0176767676767677,0.0467532467532467,0.199404761904762,0.1481481481481483,0.0221605330560386,0.0332132713117276,0.0262926796188095,85.41666654210069,0.1420921498066163,0.0770004574764593,0.0650916923301569,452193582.0,88.34657200373164,0.1328571428571428,0.8821257765516125,0.9999999998591548,0.9999999999,-0.0024813895781639,0.0176767676767677,0.0262926796188095,85.41666654210069,-0.1018005915920676,0.0,0.0,0.0,0.5,0.7816403388572454,0.8715702645165652,0.819577839542676,0.96917285674055,0.7331035925565954,0.9355485314202568,0.5261200277217005,0.0953139708785827,0.0302150321529178,0.3117336338762525,1.85090633346039,2.6571186106427667,2.1684980884634903,0.0953139708785827,0.8387005227908588,-0.698251938397647,1.345127413828883,2.7626769338187067,1.044559403678642,1.084274740796085,3.171356754134429,1.863241791532008,0.94496870817611,2.462214871777816,1.7024883357455065,2.036402041834376,2.393232787160835,1.5112776553686516,2.7946932357557923,2.421222335435976,2.234411168172734,1.712998674285296,-0.2858146688551399,1.5659513074093685,1.866796704216336,1.044559403678642,1.7024883357455065,2.036402041834376,-0.3805320717914895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,0.07692307692307687,0.032258064516129004,0.8237704918032787,0.9385245901639344,0.7807377049180327,0.8831967213114754,0.41188524590163933,0.9487704918032787,0.5,0.5,0.5,0.5,0.5010224948875256,0.8057259713701431,0.5828220858895705
2025-07-11,4.02,4.11,3.99,4.0,65157838.0,4.004,3.865,3.6185,3.5465,-0.0009990009990008,0.0349288486416559,0.1054304269725023,0.1278725504018045,3.6185,4.214849420708164,3.022150579291836,0.8198628075004942,0.3296113973700062,-0.0074441687344913,-0.0024937655860348,0.1834319526627219,0.1527377521613833,0.0135199103783279,0.0340496803822707,0.0261597298597706,85.41666654210069,0.1472551834080029,0.091051402662768,0.0562037807452348,387035744.0,91.56108323603486,0.1371428571428571,1.4280963606809731,0.9577464787383452,0.9699999999029998,0.0124999999999999,-0.0074441687344913,0.0261597298597706,85.41666654210069,0.7083733074751075,0.0,0.0,0.0,0.5,0.9463832570395724,1.0341211318304595,0.9867870152658456,0.9058118565434156,2.3416455628251303,0.9302059901793928,0.6571355911083343,0.1530051380884099,0.0675944244851334,-0.0398303684627801,1.0894235886172947,2.294589278602408,1.96669722614158,0.1530051380884099,0.9426934946815868,-0.6938474594421945,1.1528030815296015,2.900340893479817,-0.440689065158349,-0.0617338070342344,2.899516888521101,1.913499445478836,-0.0288765302663007,2.5601434746653373,1.677629793999516,2.029398190923324,2.4632328573196,1.751213804453121,2.4000290046249955,2.0123450244414305,2.4078829302515903,1.859473374680888,0.86698201285584,1.445358557890432,1.7660673273463223,-0.440689065158349,1.677629793999516,2.029398190923324,1.478935838796521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6850715746421268,0.08000000000000007,0.06499999999999995,0.18442622950819673,0.9241803278688525,0.7930327868852459,0.9036885245901639,0.7192622950819673,0.9344262295081968,0.5,0.5,0.5,0.5,0.6850715746421268,0.8670756646216768,0.7505112474437627
2025-07-14,3.99,4.06,3.96,4.04,48804359.0,4.0120000000000005,3.9290000000000007,3.6485,3.563333333333333,0.0069790628115651,0.0282514634767114,0.1073043716595862,0.1337698783910195,3.6485,4.266996479162866,3.030003520837134,0.8164933133073333,0.3390415124823427,0.01,0.01,0.188235294117647,0.1744186046511628,0.0141806501839249,0.0339198282699032,0.0258870261947136,85.56701018577957,0.1528130566466043,0.1034037334595353,0.049409323187069,435840103.0,85.49493561869602,0.1399999999999999,1.0373996818090458,0.9999999998611112,0.99999999990099,0.0346534653465346,0.01,0.0258870261947136,85.56701018577957,-0.2509825295308294,0.0,0.0,0.0,0.5,0.8831206643464308,0.9305044692913588,0.9224751867294564,0.9875662718528944,1.3622542787788388,0.9457860613464784,0.7922174958210031,0.2183246014649983,0.1086346385742427,0.3614535237070548,0.8834769182059987,2.32440039065157,2.0447426085541345,0.2183246014649983,1.0481658129866145,-0.6761219672890065,1.140888443430721,3.0086599569522288,0.590943717697943,0.2290471899690754,2.955952433494736,2.1706632009947544,0.0456131065345707,2.53038901858276,1.6315590702505811,2.030338942272477,2.5382032644708743,1.9597179496115225,2.099962319314949,2.3033264908298507,2.05356773253706,1.954338334941153,0.0411388399109464,1.5592120743099078,1.855515493332088,0.590943717697943,1.6315590702505811,2.030338942272477,-0.7241570882135336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7893660531697342,0.06435643564356441,0.04207920792079212,0.38114754098360654,0.9487704918032787,0.7848360655737705,0.9487704918032787,0.48360655737704916,0.9508196721311475,0.5,0.5,0.5,0.5,0.7893660531697342,0.8507157464212679,0.621676891615542
2025-07-15,4.02,4.05,3.97,4.0,28909733.0,4.006,3.978,3.678,3.5795000000000003,-0.0014977533699451,0.0055304172951231,0.0875475802066341,0.1174745076127949,3.678,4.304824914696467,3.051175085303533,0.7568500328997292,0.340850959586419,-0.0099009900990099,-0.0074441687344913,0.1396011396011396,0.1730205278592373,0.0146433753341631,0.0345441059103232,0.0259293530388108,81.6326529446064,0.1522351732107902,0.1131700214097863,0.0390651518010039,406930370.0,81.9070769128837,0.1407142857142856,0.6103128317247652,0.9444444443132716,0.9578947367412742,0.0749999999999999,-0.0099009900990099,0.0259293530388108,81.6326529446064,-0.4076403503219866,0.0,0.0,0.0,0.5,0.94418098047595,0.908915815242253,0.9423683203372216,0.9034448362966978,0.1744661316636977,0.9320572717899788,0.8952494345212568,0.282543036908895,0.1480449463001212,-0.0654065064968689,0.1860448508498167,1.8987721733404468,1.8031264451558795,0.282543036908895,1.1240325990053623,-0.6295182841452772,0.9602212765857772,3.0125818119785,-0.5865696035817572,-0.1773073496485279,2.183667350575271,2.1454151936649453,0.0977697209913812,2.599054581978155,1.6340090951802717,1.8176416757515,2.5169082200921244,2.1214973614109383,1.6515199041576665,2.1180846255002983,1.8432712858990807,1.9731009539886508,-0.8611916708920019,1.4020883443232688,1.717057399317682,-0.5865696035817572,1.6340090951802717,1.8176416757515,-1.0825919974747686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316326530612245,0.10499999999999998,0.040000000000000036,0.44171779141104295,0.9570552147239264,0.7709611451942741,0.9734151329243353,0.065439672801636,0.9386503067484663,0.5,0.5,0.5,0.5,0.8316326530612245,0.9061224489795918,0.5163265306122449
2025-07-16,3.98,4.0,3.84,3.87,57579684.0,3.988,3.979,3.7025,3.5925,-0.0295887662988965,-0.027393817542096,0.0452397029034437,0.0772442588726514,3.7025,4.318492993808434,3.0865070061915656,0.635959338515216,0.3327443585641036,-0.0324999999999999,-0.0227272727272727,0.0025906735751295,0.1449704142011834,0.019518426263989,0.0203256477293501,0.0272602197541941,73.39449531857588,0.1396771713940041,0.1184714514066298,0.0212057199873742,349350686.0,78.20224799886896,0.1478571428571427,1.1773329665737673,0.7638888887827934,0.7951807227957615,0.1007751937984495,-0.0324999999999999,0.0272602197541941,73.39449531857588,0.9917058383071196,0.0,0.0,0.0,0.5,0.8602104334841085,0.8055499673162523,0.6678788948002574,0.6329451099921458,1.8814645084352908,0.8932639424323534,0.896299281535244,0.3358294833369136,0.1797126114986262,-1.4779231038202896,-0.8241228411385173,1.0002416196690966,1.2189506567017356,0.3358294833369136,1.1502577588250205,-0.5522170472092343,0.5959905440610599,2.884647141519224,-1.918953126983452,-0.533202840056954,0.0372004403712044,1.7983404853375773,0.6477078480354069,0.7332721886129957,1.8331813102969503,1.381261499496553,2.310919774157776,2.204755919078411,0.8841280725525763,1.760496116253408,1.6280989812915647,2.2163353115540034,0.3380827534992917,0.8998052922599139,1.1993788852739735,-1.918953126983452,1.8331813102969503,1.381261499496553,2.1248614567800828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.926530612244898,0.13695090439276503,0.07751937984496116,0.19222903885480572,0.9304703476482618,0.7955010224948875,0.8957055214723927,0.7893660531697342,0.8282208588957055,0.5,0.5,0.5,0.5,0.926530612244898,0.9489795918367347,0.7489795918367347
2025-07-17,3.88,4.05,3.85,4.02,66821674.0,3.986,3.996,3.736,3.606,0.0085298544907175,0.006006006006006,0.0760171306209849,0.1148086522462561,3.736,4.344099714814867,3.1279002851851323,0.7335143340867303,0.3255351792283675,0.0387596899224804,-0.0024813895781639,0.044155844155844,0.1999999999999997,0.0265130777514783,0.0235846447997377,0.0278624339738268,76.22950810924482,0.14021233041055,0.1228196272074139,0.0173927032031361,416172360.0,79.32974005474091,0.1578571428571427,1.3023335241227536,0.9722222220871908,0.9722222220871908,0.0796019900497513,0.0387596899224804,0.0278624339738268,76.22950810924482,0.160507827726182,0.0,0.0,0.0,0.5,0.6520981418373994,0.906981598651018,0.6882869730784551,0.943340736769514,2.4216428840968294,0.88802291257542,0.9312719807912982,0.4087575593671457,0.2126002474577736,0.4411891486126538,0.201649468449844,1.6487689724069956,1.7570818846087586,0.4087575593671457,1.2007798566149042,-0.4618040422492688,0.888531624521297,2.771294610977893,2.2842015335746417,-0.0608764408033147,0.68813078867195,2.456389017740717,1.4350203963817274,1.1590774076748869,1.9195235155569663,1.5270121292753682,2.309605562389663,2.270629177747322,0.7197695529180904,2.161307496677678,1.6879475588615598,2.5553292402104035,0.6021269278555732,1.475010377333268,1.755082427353655,2.2842015335746417,1.9195235155569663,1.5270121292753682,0.2193470635421451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8530612244897959,0.03980099502487566,0.012437810945273853,0.49897750511247446,0.9406952965235174,0.8261758691206544,0.934560327198364,0.8445807770961146,0.9243353783231084,0.5,0.5,0.5,0.5,0.8530612244897959,0.8326530612244898,0.4959183673469388
2025-07-18,4.05,4.16,4.02,4.05,41498085.0,3.996,4.0,3.771,3.617,0.0135135135135133,0.0124999999999999,0.0739856801909306,0.1197124688968758,3.771,4.365993144586805,3.1760068554131946,0.7344564827888115,0.3155625269536076,0.0074626865671643,0.0124999999999999,0.0099750623441396,0.2089552238805969,0.0263347617906229,0.0198065032664848,0.0277781788733476,76.42276414065701,0.1414269156182652,0.1265410848895842,0.014885830728681,457670445.0,79.80345161452196,0.1635714285714285,0.802165809227504,0.9999999998630136,0.9999999998630136,0.0666666666666668,0.0074626865671643,0.0277781788733476,76.42276414065701,-0.3789726818277554,0.0,0.0,0.0,0.5,1.0036646982222357,1.1308539030554303,1.0452248587451012,1.0043354927980614,0.9151832816468802,0.9078994815087984,0.938602113471538,0.4849268775141683,0.2393649901969623,0.6916009398552688,0.4009383871071248,1.6018901423439094,1.8222811878282537,0.4849268775141683,1.243520350925818,-0.3568398846906437,0.8902947233558691,2.623674260276317,0.4388751181166409,0.288626360533622,0.1519985941936758,2.5520161692016137,1.4120947337320104,0.6628277146901723,1.9006916514882808,1.5337341009582264,2.318737128228057,2.324909616029089,0.6115987004167553,2.403882767822495,1.7103966932296464,2.740017600961206,-0.4566909380777249,1.5485189451483834,1.8372114053365745,0.4388751181166409,1.9006916514882808,1.5337341009582264,-1.0167259321620985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8755102040816326,0.01975308641975304,0.01975308641975304,0.6830265848670757,0.9284253578732107,0.8282208588957055,0.9141104294478528,0.47443762781186094,0.8997955010224948,0.5,0.5,0.5,0.5,0.8755102040816326,0.726530612244898,0.5122448979591837
2025-07-21,4.07,4.23,4.06,4.18,75833650.0,4.023999999999999,4.018,3.814,3.6295,0.0387673956262426,0.0403185664509706,0.0959622443628736,0.1516737842678053,3.814,4.395916977258001,3.2320830227419988,0.8144778501248989,0.3051478643118741,0.0320987654320987,0.0346534653465346,0.0449999999999999,0.2590361445783131,0.0295150984222419,0.0219955676186102,0.0278294450032306,76.799999913984,0.1511371813437594,0.1314603041804192,0.0196768771633401,533504095.0,80.71604998547849,0.1664285714285714,1.3929457972438235,0.999999999879518,0.9999999998837208,0.0287081339712917,0.0320987654320987,0.0278294450032306,76.799999913984,0.8274011921272995,0.0,0.0,0.0,0.5,1.043752270140107,1.2721839962358188,1.127863649428989,1.272193371333922,2.937784245352697,0.9653890527344048,0.9755997237904136,0.5785308998616137,0.2697989603214168,1.958117004560875,1.2542958036568208,2.059611093996428,2.2730515843363714,0.5785308998616137,1.30246701685912,-0.2345640598695903,1.1294755712427729,2.4728052212265763,1.8863051178434904,0.8051906526583912,0.7009295691762856,3.1341714777781937,1.7660945689511476,0.9488995961355852,1.9026004211552687,1.5500249544084526,2.4578248157617435,2.3987213357297,0.8164729218155377,2.8482119113245443,1.7574285676336432,2.8227584533756302,0.7941807764740877,1.5449976822529503,1.831532440215296,1.8863051178434904,1.9026004211552687,1.5500249544084526,1.7456788497456568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8204081632653061,-0.009569377990430672,-0.0167464114832534,0.787321063394683,0.9713701431492843,0.8384458077709611,0.901840490797546,0.7157464212678937,0.9222903885480572,0.5,0.5,0.5,0.5,0.8204081632653061,0.5489795918367347,0.24897959183673468
2025-07-22,4.18,4.32,4.14,4.3,72727297.0,4.084,4.045,3.8615,3.643666666666667,0.0528893241919687,0.0630407911001236,0.1135569079373302,0.1801299057725733,3.8615,4.439018284057824,3.2839817159421747,0.8796416598544703,0.2991160347237441,0.0287081339712917,0.0749999999999999,0.0669975186104216,0.2835820895522387,0.0289733513725849,0.0232877127871758,0.0280680864863634,71.56862735274893,0.1665952279224942,0.1384872889288342,0.0281079389936599,606231392.0,80.11037794333478,0.1542857142857143,1.2753206881315238,0.999999999893617,0.9999999998979592,0.0279069767441859,0.0287081339712917,0.0280680864863634,71.56862735274893,-0.0409627256501565,0.0,0.0,0.0,0.5,1.2699045628662675,1.453662059400133,1.2942023434511245,1.5180741350057416,2.7386960739446016,1.0896498607616774,1.0315812080437694,0.6818799362689677,0.3043108070492584,2.6543760749191985,1.946608734834249,2.4198903054636745,2.6666278963090444,0.6818799362689677,1.3880031539223097,-0.1213966606553045,1.3231736008493848,2.38186870456712,1.6824245913953866,1.7431360985734567,1.0447906095480726,3.40000357678662,1.700690908178189,1.1168134744963023,1.932861637154812,1.2733216018331948,2.6821210098274704,2.5070044389626607,1.1768105984064468,3.2635679045897694,1.7185444776976495,2.390096507192392,0.5444230532326946,1.5415003410434354,1.8259058313158,1.6824245913953866,1.932861637154812,1.2733216018331948,-0.2432294927919321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8650306748466258,-0.027906976744186074,-0.0348837209302324,0.8319672131147541,0.9692622950819673,0.8299180327868853,0.7622950819672131,0.6045081967213115,0.9139344262295082,0.5,0.5,0.5,0.5,0.8650306748466258,0.32515337423312884,0.18813905930470348
2025-07-23,4.32,4.49,4.25,4.26,91387133.0,4.162,4.074999999999999,3.9055,3.6571666666666665,0.0235463719365689,0.0453987730061351,0.090769427730124,0.1648361664312081,3.9055,4.462275490991178,3.3487245090088216,0.818350938263356,0.2851237951488528,-0.0093023255813953,0.1007751937984495,0.0757575757575756,0.2603550295857988,0.0199305973934842,0.0224852544168581,0.0284975086644018,69.52380943111109,0.1736168287699642,0.1455131968970602,0.0281036318729039,514844259.0,80.17556284471517,0.1592857142857143,1.5136386065129392,0.9574468084087822,0.9591836733715118,0.0328638497652582,-0.0093023255813953,0.0284975086644018,69.52380943111109,0.2565726593688748,0.0,0.0,0.0,0.5,1.556893463346082,1.7968217332586005,1.522625407302913,1.4322306927518509,3.798914848240656,1.2510972540737977,1.093757843334445,0.7774334649989881,0.3371787322083142,1.182318742934961,1.4025249788661065,1.934193126152236,2.435729551391006,0.7774334649989881,1.43266665437108,0.0197550818902553,1.137035864627122,2.187856009464152,-0.5525740350885576,2.334543138341312,1.1804235509610548,3.1006913222599617,0.6825247871765838,1.0101675318752523,1.99163637990344,1.1642551104062235,2.77425966859999,2.613414631697262,1.174798172519241,2.698864494290114,1.7177160618474907,2.5504830088349992,1.0482589968185223,1.4209133544246384,1.6928087733566328,-0.5525740350885576,1.99163637990344,1.1642551104062235,0.4383846403065529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8486707566462167,-0.004694835680751019,-0.016431924882629012,0.9262295081967213,0.9754098360655737,0.8360655737704918,0.8360655737704918,0.7397540983606558,0.9180327868852459,0.5,0.5,0.5,0.5,0.8486707566462167,0.4458077709611452,0.16973415132924335
2025-07-24,4.22,4.36,4.2,4.34,51790615.0,4.226,4.106,3.9545,3.6715,0.0269758637008992,0.0569897710667315,0.0974838791250471,0.1820781696854145,3.9545,4.480796894397719,3.428203105602281,0.8662381481032035,0.2661762014840865,0.0187793427230047,0.0796019900497513,0.0769230769230768,0.2916666666666667,0.0168854190384229,0.0225430260952575,0.028213507808557,67.0103091816346,0.1835213100177548,0.1531148195211992,0.0304064904965556,566634874.0,72.08866589645491,0.1514285714285715,0.8379902326529606,0.9999999998958332,0.9999999999019608,-0.0368663594470046,0.0187793427230047,0.028213507808557,67.0103091816346,-0.4332832938308723,0.0,0.0,0.0,0.5,1.3471267711418466,1.527660085650366,1.4146116302520626,1.5943942296619562,1.4841636585207294,1.3826042006855406,1.1578497900102362,0.8837510295310851,0.3720804237353936,1.3515959405437474,1.7532288825092417,2.0679014928250625,2.666223840806433,0.8837510295310851,1.4674445139640817,0.1930323531128882,1.2788177510617644,1.9311793598086924,1.098131487833601,1.83671224447965,1.1967880262029031,3.441986083097298,0.339506750939367,1.0163821759135978,1.942217150878876,1.0310508064208328,2.907870161423879,2.7274814543792947,1.271500327719511,2.9897164779474883,1.2580870829877866,2.2700151084089617,-0.3839400893644709,1.5350891433103415,1.8155620317801824,1.098131487833601,1.942217150878876,1.0310508064208328,-1.141891371259944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4069529652351738,-0.041474654377880116,-0.025345622119815503,0.8545081967213115,0.9692622950819673,0.8032786885245902,0.5860655737704918,0.3155737704918033,0.8954918032786885,0.5,0.5,0.5,0.5,0.4069529652351738,0.18404907975460122,0.1656441717791411
