date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-08,4.47,4.51,4.29,4.3,45344252.0,4.41,4.356,4.3405000000000005,4.251,-0.0249433106575964,-0.0128558310376492,-0.00933072226702,0.011526699600094,4.3405000000000005,4.568578933704786,4.112421066295215,0.4112149478619901,0.1050933918670802,-0.0423162583518932,0.0093896713615022,-0.0401785714285715,0.048780487804878,0.0272792562899536,0.0240767725538026,0.0223723382167056,47.22222216100821,0.0535357314728388,0.0528881941165574,0.0006475373562814,759141252.0,52.480726111438976,0.1435714285714284,1.6065546157029449,0.499999999875,0.5941176470238753,-0.0186046511627907,-0.0423162583518932,0.0223723382167056,47.22222216100821,-0.3816596841490928,0.0,0.0,0.0,0.5,-1.1197453822387873,-1.1527903688431396,-1.308759950752212,-1.3826242283025365,0.6048159309689061,-1.23365445367073,-1.3576656884946197,-1.459750858158669,-2.30009005970921,-0.8378626366157641,-0.2616727669886154,-0.0903353741762788,0.4348996795940846,-1.459750858158669,-1.439881781805972,-1.1845293049127026,-0.1675758486375554,-0.6479219011049182,-1.6655185285871048,0.165722088780181,-0.485022309622146,0.4636150093292903,0.444833250068222,0.1377489822293583,-0.0612384966804406,-0.0121491048656659,0.5245062910336705,0.5651205916115782,0.0040129639912022,1.1884711747795729,0.136945100039647,-0.5147549745382517,0.8545108058850895,0.1266131891078779,0.6251672645828275,-1.6655185285871048,-0.0612384966804406,-0.0121491048656659,-0.6649678522794641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.588477366255144,0.006976744186046657,0.11860465116279073,0.43917525773195876,0.5628865979381443,0.5319587628865979,0.4309278350515464,0.8206185567010309,0.41649484536082476,0.5,0.5,0.5,0.5,0.588477366255144,0.7839506172839507,0.8991769547325102
2024-04-09,4.31,4.42,4.3,4.39,24816400.0,4.41,4.359,4.355,4.2410000000000005,-0.0045351473922903,0.0071117228722183,0.0080367393800226,0.0351332232963921,4.355,4.553679853559538,4.156320146440462,0.5880814015969232,0.0912421830332839,0.0209302325581395,0.0,0.0068807339449539,0.0707317073170732,0.0250335886718162,0.0237475815945849,0.0227298781799154,44.6601941140541,0.0518245400274679,0.0526754632987395,-0.0008509232712715,783957652.0,51.0137515258869,0.1414285714285713,0.8668889053698525,0.6451612901144625,0.6832298136221593,-0.0956719817767652,0.0209302325581395,0.0227298781799154,44.6601941140541,-0.452711227875145,0.0,0.0,0.0,0.5,-1.3733709353312056,-1.287797907509322,-1.2881059350988546,-1.2333874151186384,-0.1265648155093546,-1.2301245397345606,-1.348213444100268,-1.4290227186405735,-2.3054119472723142,-0.1343983122853569,0.2049412314365288,0.18645380001438,0.7001297829424885,-1.4290227186405735,-1.4552760364175894,-1.098031465675697,0.3654090909541421,-0.7934882996062229,0.8305809905015219,0.0047855029424998,0.10366519739023,0.6571819739592643,0.2719473107377961,0.109461326621242,-0.0273802253150616,-0.1548393709753857,0.511242081740403,0.5626019863425904,-0.0286767089790973,1.3117606313917316,0.0539380408810397,-0.5379747247733582,-0.260313604355541,0.5301218959084986,0.921488500726828,0.8305809905015219,-0.0273802253150616,-0.1548393709753857,-0.7561315171610486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154004106776181,0.0,0.08428246013667429,0.3559670781893004,0.6378600823045267,0.5308641975308642,0.3724279835390947,0.5720164609053497,0.4876543209876543,0.5,0.5,0.5,0.5,0.5154004106776181,0.811088295687885,0.8418891170431212
2024-04-10,4.35,4.37,4.24,4.29,25022106.0,4.388,4.355,4.3565,4.230833333333333,-0.0223336371923427,-0.0149253731343282,-0.0152645472282795,0.0139846365964153,4.3565,4.552596109625967,4.160403890374032,0.3304402872655526,0.0900246113262786,-0.0227790432801821,-0.025,-0.0092378752886835,0.0070422535211267,0.0269612201116937,0.0248367349622093,0.0218545620689014,43.39622635777859,0.0419160619431746,0.0505235830276265,-0.0086075210844519,758935546.0,50.995182801060935,0.1442857142857141,0.895303869504679,0.3225806450572313,0.6578947367988229,0.0186480186480186,-0.0227790432801821,0.0218545620689014,43.39622635777859,0.0082891152624877,0.0,0.0,0.0,0.5,-1.3049239982986416,-1.3605147369210784,-1.3841322414410682,-1.390590514295632,-0.1190905306652119,-1.2627050270307714,-1.3505575010633868,-1.4213103920185637,-2.3109273007110653,-0.7471368298203125,-0.3104851325709974,-0.1854072654374072,0.4604175867904446,-1.4213103920185637,-1.4514583305382172,-1.0874559752779511,-0.4119287769672307,-0.8048634055487506,-0.8943421375135155,-0.4236156060374625,-0.0981285286197705,0.0918520476057352,0.4196590104437037,0.202495432851097,-0.110158617671556,-0.2251322596679275,0.4379980139730756,0.5447635503627104,-0.1980182041557103,1.1802932332510443,0.0528256491830032,-0.5051800552090795,-0.217160006344706,-0.3686122116538628,0.8347550210330714,-0.8943421375135155,-0.110158617671556,-0.2251322596679275,-0.1554480766730545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946611909650924,0.020979020979021046,0.09790209790209792,0.4691358024691358,0.48148148148148145,0.49794238683127573,0.39300411522633744,0.5576131687242798,0.44238683127572015,0.5,0.5,0.5,0.5,0.7946611909650924,0.8172484599589322,0.8295687885010267
2024-04-11,4.25,4.42,4.23,4.39,26101501.0,4.372,4.358,4.363,4.223833333333333,0.0041171088746567,0.0073428178063332,0.0061884024753608,0.0393402517460441,4.363,4.554184672364922,4.171815327635079,0.570612355083053,0.0876390888657069,0.0233100233100231,-0.0178970917225951,0.0068807339449539,0.0305164319248825,0.0285365359226166,0.0259090046611762,0.0224358954541239,47.36842099445981,0.0416525413706585,0.0487493746962329,-0.0070968333255744,785037047.0,56.24833127240739,0.1535714285714284,0.947965509978758,0.6451612901144625,0.7857142856581628,-0.0250569476082003,0.0233100233100231,0.0224358954541239,47.36842099445981,0.0431376559590948,0.0,0.0,0.0,0.5,-1.460790535382138,-1.2796871757680328,-1.3962360770882447,-1.225495537674615,-0.0804491394175686,-1.2852216473744071,-1.3411872196949086,-1.4049487131584708,-2.3087313088596813,0.1656988061061985,0.2110308520622941,0.1573647682611361,0.7457387721144112,-1.4049487131584708,-1.4440006557699858,-1.0630630383283306,0.3135361317406891,-0.8285772145953056,0.9248873495562996,-0.3012518859206506,0.1038894196815729,0.3000371263518138,0.5401538032623389,0.2940610828647855,-0.0549660866944789,-0.0031186967485325,0.4354828316636064,0.5299382038411481,-0.1647665137353109,1.3100368995264975,0.3500800995355784,-0.4003578151484778,-0.1374245333070518,0.5307316828773329,1.2589959284433525,0.9248873495562996,-0.0549660866944789,-0.0031186967485325,-0.1098790080139398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,0.02277904328018243,0.06833712984054685,0.49794238683127573,0.6131687242798354,0.5349794238683128,0.5246913580246914,0.6111111111111112,0.5679012345679012,0.5,0.5,0.5,0.5,0.6016427104722792,0.8439425051334702,0.7782340862422998
2024-04-12,4.38,4.4,4.27,4.28,20711683.0,4.33,4.366,4.3675,4.2170000000000005,-0.0115473441108544,-0.0196976637654602,-0.0200343445907268,0.0149395304718993,4.3675,4.545308294164244,4.189691705835755,0.2539484858210017,0.0814233745438688,-0.0250569476082003,-0.0467706013363028,0.0190476190476189,0.0214797136038185,0.029568778938587,0.0242350251450613,0.0228821142459687,41.803278640553614,0.0321964777725822,0.0454387953115028,-0.0132423175389205,764325364.0,50.87826139049513,0.157142857142857,0.7565958776590435,0.2666666665777781,0.7173913042958414,0.0046728971962615,-0.0250569476082003,0.0228821142459687,41.803278640553614,-0.2064945613664134,0.0,0.0,0.0,0.5,-1.2481316120117547,-1.306498424394846,-1.32521281699103,-1.3985495206873924,-0.2728342491187793,-1.350122885744168,-1.323548076665808,-1.392230688869205,-2.306145864319993,-0.3751216746569953,-0.4226836711466422,-0.2620027337005957,0.4688206476387341,-1.392230688869205,-1.4510266594090522,-1.0265539356470343,-0.6434618378126096,-0.8927848384164575,-0.9844125901573392,-0.7961874773528679,0.2563317109974088,0.219390282879614,0.6187230890721762,0.150214329333223,-0.0125866962054433,-0.3141231363229758,0.3655529911244127,0.502969341119724,-0.2990458784900781,1.2006946963479843,0.0453836917426876,-0.359740749729469,-0.4263282403135176,-0.5255410658763204,1.0274101828935494,-0.9844125901573392,-0.0125866962054433,-0.3141231363229758,-0.4351936903015471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,0.07009345794392519,0.08644859813084116,0.3333333333333333,0.5781893004115226,0.5246913580246914,0.448559670781893,0.4279835390946502,0.46296296296296297,0.5,0.5,0.5,0.5,0.7248459958932238,0.9075975359342916,0.8008213552361396
2024-04-15,4.25,4.33,4.12,4.22,29887418.0,4.314,4.362,4.3675,4.209666666666667,-0.0217895224849328,-0.0325538743695553,-0.0337721808815111,0.0024546678280146,4.3675,4.545308294164244,4.189691705835755,0.085227447623241,0.0814233745438688,-0.0140186915887852,-0.0186046511627907,-0.0093896713615023,0.0,0.0237835939607579,0.0243135905514223,0.0230864329327513,43.965517188317456,0.0196346447225508,0.0402779651937124,-0.0206433204711616,734437946.0,49.9336897550651,0.1614285714285713,1.083004720746734,0.066666666644443,0.6739130434294265,0.0260663507109004,-0.0140186915887852,0.0230864329327513,43.965517188317456,0.4430221822147433,0.0,0.0,0.0,0.5,-1.4520028363727109,-1.4094438484031668,-1.5698228992819367,-1.489986295668884,0.0555230225680842,-1.3719918082300004,-1.3260831414581766,-1.387472662764982,-2.3047461059964416,-0.7281395878894977,-0.7232760607414082,-0.4814250755160325,0.3269024186809238,-1.387472662764982,-1.4457866393804846,-1.0240995960336805,-1.1511422648163965,-0.8909169272490879,-0.5473661189637818,-0.3113556178982091,-0.1009641880095713,0.0280909893644319,0.1724391380732762,0.1567815652497904,0.0068264499097782,-0.1927774735641933,0.2728542318492571,0.4613683849323263,-0.4607393254639154,1.045291376390128,-0.0082542275279682,-0.3111213384808384,0.0678378971558547,-1.0818260093286287,0.8797750602211796,-0.5473661189637818,0.0068264499097782,-0.1927774735641933,0.4129837538503533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,0.16587677725118488,0.09478672985782,0.588477366255144,0.588477366255144,0.448559670781893,0.5473251028806584,0.35185185185185186,0.5246913580246914,0.5,0.5,0.5,0.5,0.86652977412731,0.9815195071868583,0.7720739219712526
2024-04-16,4.23,4.26,3.97,3.97,33440082.0,4.23,4.319999999999999,4.348,4.198,-0.0614657210401889,-0.0810185185185183,-0.0869365225390983,-0.0543115769414007,4.348,4.599530054707117,4.096469945292883,-0.2514012598116854,0.1156991971947248,-0.0592417061611373,-0.0956719817767652,-0.0956719817767652,-0.0894495412844037,0.029511698683891,0.0278324428920439,0.0252936388186683,36.95652170163832,-0.0103740238462499,0.0301475673857199,-0.0405215912319699,700997864.0,49.708718962658665,0.1714285714285713,1.2082456733344316,0.0,0.4999999999632353,0.1057934508816118,-0.0592417061611373,0.0252936388186683,36.95652170163832,0.1188682140424441,0.0,0.0,0.0,0.5,-1.4788263689743273,-1.5114312107787398,-1.8114216783209711,-1.883249829738679,0.1826125233581804,-1.5046224805056545,-1.3919475134062078,-1.4166934311504509,-2.3134238491087995,-2.088543182290948,-1.8523802319614304,-1.3297105502527184,-0.3165524226350958,-1.4166934311504509,-1.3661236073577678,-1.1981642790082054,-2.15559939776392,-0.5255322856403108,-2.319340767424974,-1.6314717364905478,-1.183378267615537,-0.7679216182404197,0.6136544709284989,0.4588349488574991,0.2166099905116409,-0.5849152004940854,0.0519031409533252,0.3803789432353335,-0.8952887359449332,0.8724595442525567,-0.0210221925083666,-0.1982377670720725,0.2573785559183941,-1.2642929099592055,0.2967013837897156,-2.319340767424974,0.2166099905116409,-0.5849152004940854,-0.0109678180623947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.1788413098236774,0.18387909319899243,0.51440329218107,0.5267489711934157,0.40329218106995884,0.49382716049382713,0.5164609053497943,0.5102880658436214,0.5,0.5,0.5,0.5,0.9404517453798767,0.8891170431211499,0.75564681724846
2024-04-17,4.05,4.37,4.04,4.37,45561586.0,4.246,4.317,4.3415,4.193333333333333,0.0292039566650965,0.0122770442436876,0.0065645514223195,0.0421303656597773,4.3415,4.58301059691236,4.09998940308764,0.5590036220117537,0.1112567531529644,0.1007556675062972,0.0186480186480186,-0.0068181818181818,-0.0288888888888888,0.061025446226903,0.0447826510313665,0.0337484008586098,50.28571424548571,-0.0018580345614491,0.0237464469962861,-0.0256044815577353,746559450.0,56.99970976010642,0.1928571428571428,1.6182726658400162,0.76923076908284,0.8639999999308801,0.0022883295194506,0.1007556675062972,0.0337484008586098,50.28571424548571,0.3624842785971638,0.0,0.0,0.0,0.5,-1.7593100667867776,-1.338493012041023,-1.6876406139717104,-1.236986587409041,0.6164747993188413,-1.473072044532003,-1.3923150197769316,-1.4230569005388627,-2.305591843313595,1.034989404776785,0.332757286526596,0.1681990956142001,0.7770614085164795,-1.4230569005388627,-1.384265280234288,-1.1881280105467376,0.2861491335917998,-0.5719464870229916,3.904973203180848,0.3326796761485132,-0.0657994022745653,-0.2274896133662409,3.013218011264825,1.908026546727736,1.0196737928427515,0.1629119458581245,0.1145301840556984,0.3290565353462344,-0.5669360221826523,1.1029375773547043,0.3935080301138741,0.0433667890219638,0.877830630544696,0.8820586495856048,1.5112474577086783,3.904973203180848,1.0196737928427515,0.1629119458581245,0.3076417229040701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5720164609053497,0.10068649885583514,0.08695652173913038,0.7958762886597938,0.6350515463917525,0.5670103092783505,0.6721649484536083,0.843298969072165,0.7237113402061855,0.5,0.5,0.5,0.5,0.5720164609053497,0.7736625514403292,0.6172839506172839
2024-04-18,4.39,4.45,4.26,4.28,31390970.0,4.224,4.298,4.3340000000000005,4.188999999999999,0.0132575757575756,-0.0041879944160073,-0.0124596215966774,0.0217235617092388,4.3340000000000005,4.573244424672246,4.094755575327755,0.3871447054352625,0.1104035185356368,-0.0205949656750571,-0.0250569476082003,-0.0425055928411631,-0.0338600451467266,0.0609177283127579,0.044847308097924,0.0338818586500127,52.38095233730159,-0.0023442761809207,0.0185283023608447,-0.0208725785417654,715168480.0,62.19250050146376,0.1928571428571428,1.1005546557452386,0.5961538460392013,0.7919999999366402,0.0490654205607477,-0.0205949656750571,0.0338818586500127,52.38095233730159,-0.3110211308271841,0.0,0.0,0.0,0.5,-1.2122114343640429,-1.2125284722053096,-1.3182010077552773,-1.377077228037931,0.107690763956031,-1.5036436794818209,-1.41928800536987,-1.431101423404873,-2.297148013935448,0.4845948321360387,-0.0532852529329395,-0.1367973028699743,0.544299757284773,-1.431101423404873,-1.3929921066599051,-1.1947101121285275,-0.2320084975162352,-0.5801389296762064,-0.7927232343804251,-0.4185831155899882,-0.5144074671062162,-0.2715393503781422,2.971611963549909,1.9035062038229311,1.0299165853759695,0.2802806441582926,0.1108187280638038,0.2871633742462489,-0.4623414865394323,0.9403333780111768,0.6882423602374641,0.0433172754701912,0.0918221539251504,0.398061127613543,1.2659178391417003,-0.7927232343804251,1.0299165853759695,0.2802806441582926,-0.5742717254854628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8703703703703703,0.14018691588785037,0.10046728971962615,0.6020618556701031,0.6103092783505155,0.5711340206185567,0.6329896907216495,0.6577319587628866,0.6536082474226804,0.5,0.5,0.5,0.5,0.8703703703703703,0.8724279835390947,0.6954732510288066
2024-04-19,4.28,4.38,4.25,4.3,23577256.0,4.228,4.279,4.3265,4.185,0.0170293282876063,0.0049076887123158,-0.0061250433375709,0.027479091995221,4.3265,4.5597628966365615,4.093237103363439,0.4431971384510224,0.1078298378047705,0.0046728971962615,0.0046728971962615,-0.0423162583518932,-0.0337078651685394,0.0597432188185087,0.0448512532851675,0.033883278314438,51.21951215139797,-0.0011030777211793,0.0146020263444399,-0.0157051040656192,738745736.0,61.38732734070703,0.1914285714285714,0.815155350873738,0.6346153844933424,0.8347107437326684,0.0651162790697674,0.0046728971962615,0.033883278314438,51.21951215139797,-0.2489159780663038,0.0,0.0,0.0,0.5,-1.3835576823317757,-1.3157761801574617,-1.3306972167884603,-1.3408183986108768,-0.1728991290819451,-1.491687866109784,-1.446017093336264,-1.439074911376691,-2.288112411986384,0.6137870200068462,0.1600636412261512,-0.0350310310792139,0.6086897396812716,-1.439074911376691,-1.4067334076162576,-1.1942353290168142,-0.0626586572922093,-0.6066222716027493,0.1859304890141532,0.0932002678956122,-0.511291352622021,-0.26984404261393,2.852845731890444,1.8939265295300889,1.0275976454728477,0.2147044837644887,0.1198510650656554,0.2555680416437523,-0.3482674915585923,1.058506347711624,0.641302269371095,0.0271391546149475,-0.3414758645116979,0.5048703461797502,1.403492806771817,0.1859304890141532,1.0275976454728477,0.2147044837644887,-0.4921315403191803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8353909465020576,0.11860465116279073,0.10465116279069764,0.7257731958762886,0.6268041237113402,0.5690721649484536,0.643298969072165,0.4762886597938144,0.6597938144329897,0.5,0.5,0.5,0.5,0.8353909465020576,0.823045267489712,0.7016460905349794
2024-04-22,4.27,4.39,4.19,4.33,26323825.0,4.25,4.282,4.319,4.184,0.0188235294117646,0.0112097150864083,0.0025468858532067,0.0348948374760993,4.319,4.54084869191675,4.09715130808325,0.5247916718653648,0.1027315081785661,0.0069767441860466,0.0260663507109004,0.0069767441860466,-0.0334821428571429,0.0590419439856803,0.0427632707836451,0.0338862121484597,48.05194800826447,0.0022751042939592,0.0121366419343438,-0.0098615376403845,765069561.0,56.22352534545484,0.192142857142857,0.90274370237345,0.6923076921745559,0.8595041321603716,0.1362586605080831,0.0069767441860466,0.0338862121484597,48.05194800826447,0.1164923093679772,0.0,0.0,0.0,0.5,-1.394964677930394,-1.296611709262049,-1.4253911045491756,-1.2889256182355928,-0.074012409233774,-1.4506525356311644,-1.436019959709098,-1.4469772872380111,-2.272423444448654,0.6746404464057456,0.3077965747260132,0.1042697333274684,0.6917900534311259,-1.4469772872380111,-1.4277830495991186,-1.1835101451426309,0.1838209502087573,-0.6599318176814168,0.2749493931434985,0.4613379795027015,0.1102791850835678,-0.2674932641074654,2.772746579465601,1.7081571935480542,1.0254390540875196,0.0363222560345677,0.144664677584804,0.2356229640674399,-0.2193779691679427,1.190021818394148,0.3462441702243137,0.0351819767069549,-0.2079764256990582,0.665214427026788,1.4803118540495388,0.2749493931434985,1.0254390540875196,0.0363222560345677,-0.012415785773663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,0.11085450346420322,0.06697459584295617,0.865979381443299,0.6494845360824743,0.5505154639175258,0.6412371134020619,0.5608247422680412,0.7319587628865979,0.5,0.5,0.5,0.5,0.8909465020576132,0.7160493827160493,0.6152263374485597
2024-04-23,4.3,4.42,4.28,4.39,26136538.0,4.3340000000000005,4.282,4.3205,4.184166666666667,0.0129210890632207,0.0252218589444184,0.0160861011457007,0.0491933877713601,4.3205,4.543916062184471,4.097083937815529,0.655539398678195,0.1034213920515218,0.0138568129330252,0.1057934508816118,0.0,0.0068807339449539,0.0463822966240371,0.0424635330311233,0.0334852780578619,49.68553454744668,0.0096822257668574,0.0116457587008465,-0.0019635329339891,791206099.0,56.163373388346166,0.1964285714285713,0.8889945347485253,0.8076923075369812,0.9090909090157774,0.0660592255125285,0.0138568129330252,0.0334852780578619,49.68553454744668,-0.0071147335161209,0.0,0.0,0.0,0.5,-1.3429417936970494,-1.2471958790927733,-1.2726360810800177,-1.189642737868181,-0.0806678926244509,-1.3094360361821815,-1.4310896773593431,-1.439249943293979,-2.254446007634858,0.4700848405627713,0.6364455690298567,0.3217860785318577,0.8527643349724718,-1.439249943293979,-1.4186173324799831,-1.1803762734466383,0.5786853784169412,-0.6514971594407198,0.5412675617688522,1.827906693228508,0.0221631817672742,0.0939677863593462,1.8185571803786384,1.6754009377257428,0.985008064288023,0.1282538802981608,0.1992604810302359,0.2314337724446199,-0.0452840325991685,1.3196990625132905,0.3423750662239861,0.0836387670152139,-0.2286399299441074,0.986081959759705,1.6380717608450737,0.5412675617688522,0.985008064288023,0.1282538802981608,-0.1746666670216925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6195876288659794,0.08428246013667429,0.04555808656036442,0.9400826446280992,0.7541322314049587,0.5433884297520661,0.7830578512396694,0.6198347107438017,0.8574380165289256,0.5,0.5,0.5,0.5,0.6195876288659794,0.5804123711340207,0.5443298969072164
2024-04-24,4.36,4.41,4.33,4.38,19333645.0,4.336,4.291,4.323,4.1851666666666665,0.0101476014760146,0.0207410859939407,0.0131852879944482,0.0465533033332006,4.323,4.547977191826228,4.098022808173771,0.6266795079862117,0.1040838268892086,-0.0022779043280182,0.0022883295194506,0.020979020979021,0.0115473441108544,0.0131384597491834,0.0416870964120094,0.0334450305304754,47.05882348635141,0.0145774665132378,0.0122321002633248,0.002345366249913,771872454.0,55.3808693091569,0.1928571428571427,0.6691262427918312,0.7884615383099106,0.9008264462065432,0.0981735159817351,-0.0022779043280182,0.0334450305304754,47.05882348635141,-0.2602828653129194,0.0,0.0,0.0,0.5,-1.243820462643275,-1.2588898617619262,-1.1867246267751428,-1.2024066717222155,-0.325537168717974,-1.3022589159254292,-1.411318022507698,-1.4298743790323456,-2.234999239515513,0.3737109083153444,0.5301963351175484,0.2747081081482311,0.8209466374313337,-1.4298743790323456,-1.408185567917191,-1.1753696544472696,0.4905654499383489,-0.6433744600130977,-0.0854942873245106,0.0468441875309023,0.2870026684421418,0.1356604300789495,-0.6565341491306411,1.602957645181713,0.9789634921479888,-0.0199475089764295,0.235258354734823,0.2358483016911642,0.0497188320669319,1.2175568733093174,0.2972741002616231,0.0430840404253949,-0.5630141828184322,0.9302326288799508,1.6032691911332444,-0.0854942873245106,0.9789634921479888,-0.0199475089764295,-0.5070455462937066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7695473251028807,0.07534246575342474,0.06392694063926951,0.5711340206185567,0.688659793814433,0.5278350515463918,0.7216494845360825,0.3628865979381443,0.7896907216494845,0.5,0.5,0.5,0.5,0.7695473251028807,0.6851851851851852,0.6460905349794238
2024-04-25,4.36,4.49,4.35,4.49,30311311.0,4.378,4.301,4.3295,4.192166666666667,0.0255824577432617,0.0439432690072076,0.0370712553412633,0.0710452033554644,4.3295,4.566185445264197,4.092814554735804,0.8390576039370278,0.1093361567195888,0.0251141552511415,0.0490654205607477,0.0227790432801824,0.0298165137614678,0.0103806117890132,0.0417893171280069,0.0338566370685596,49.99999995679012,0.0270215728927292,0.0151899947892056,0.0118315781035235,802183765.0,50.372145858706105,0.1849999999999999,1.0275655347722927,0.9999999998076924,0.9917355371081212,0.0868596881959911,0.0251141552511415,0.0338566370685596,49.99999995679012,0.5678011569985897,0.0,0.0,0.0,0.5,-1.2403519358643902,-1.133821091581488,-1.1506922988278303,-1.024075410574353,0.0705535492127227,-1.2303072106407549,-1.3900731593326343,-1.4136914622097152,-2.2025096146523846,0.9060978860252168,1.0742692607688966,0.6588963394252638,1.0970343590381726,-1.4136914622097152,-1.3785678915109136,-1.181995220172498,1.1314920173976193,-0.5863144240252246,0.977785567773124,0.8510015989185192,0.3093996125294868,0.2993146981689978,-0.8604157603848323,1.6051459374279964,1.0157953333366645,0.1460417076655215,0.3271602589900567,0.2592193101645877,0.2589193115131537,1.3680505400749312,0.0106219278053821,-0.046077928138638,-0.0160665586390309,1.5169425714099627,1.894294868294208,0.977785567773124,1.0157953333366645,0.1460417076655215,0.5824617642109834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484536082474227,0.04454342984409809,0.028953229398663627,0.8698347107438017,0.731404958677686,0.5413223140495868,0.7892561983471075,0.8285123966942148,0.890495867768595,0.5,0.5,0.5,0.5,0.7484536082474227,0.5072164948453608,0.622680412371134
2024-04-26,4.48,4.58,4.44,4.58,30057348.0,4.434,4.331,4.3485,4.198333333333333,0.0329273793414524,0.0574924959593625,0.053236748304013,0.090909090909091,4.3485,4.601837719260106,4.095162280739893,0.956899984298479,0.1165172906769142,0.0200445434298439,0.0651162790697674,0.0700934579439251,0.0904761904761903,0.0107990262386804,0.0408457186718236,0.0328038518206344,59.21052626125349,0.0436427779149211,0.0208805514143487,0.0227622265005723,832241113.0,60.2426634411404,0.1792857142857142,0.99759880578281,0.9999999998360656,0.9999999999224806,0.0502183406113536,0.0200445434298439,0.0328038518206344,59.21052626125349,-0.0083784894688322,0.0,0.0,0.0,0.5,-1.0469257957259075,-0.9942020124964156,-0.9996569715637642,-0.8783578900736353,0.0613110500059139,-1.136122231579591,-1.3359725979898889,-1.3761156180728595,-2.1726299666780333,1.1573625783298611,1.388883172655551,0.9178722152751808,1.318808101387842,-1.3761156180728595,-1.3254420623750485,-1.1743391823447733,1.4831995214780775,-0.508744796540718,0.7792225929155219,1.12475061855706,0.9068589747782368,0.842859787598917,-0.8276753669890243,1.5195982858458277,0.9135939350152616,0.6658699971533447,0.4499700725769666,0.3044479803910159,0.4998868929755786,1.515925185319951,0.5752706380767557,-0.1109078739581855,-0.061773447659424,1.5112402074476556,1.9103925314619123,0.7792225929155219,0.9135939350152616,0.6658699971533447,-0.176565847237137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,0.015283842794759916,0.008733624454148492,0.8364389233954451,0.8322981366459627,0.5196687370600414,0.8757763975155279,0.546583850931677,0.9151138716356108,0.5,0.5,0.5,0.5,0.6900826446280992,0.40702479338842973,0.5330578512396694
