date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-02,2.95,3.08,2.91,3.04,37642543.0,2.946,2.947,2.9955000000000003,2.8695000000000004,0.031907671418873,0.0315575161180861,0.014855616758471,0.0594180170761455,2.9955000000000003,3.158559562898433,2.8324404371015675,0.6364532050293572,0.1088696797816653,0.0340136054421769,0.0270270270270269,0.0033003300330034,-0.0759878419452887,0.0183762740593028,0.0210165113085482,0.023869169808591,58.20895510224994,-0.0053450092951101,0.0029845341388379,-0.008329543433948,4761370939.0,58.78026353184672,0.1042857142857142,1.0369671686101305,0.5161290320915717,0.6835443037109438,-0.0394736842105263,0.0340136054421769,0.023869169808591,58.20895510224994,0.6232053613214137,0.0,0.0,0.0,0.5,1.2820899318056456,1.395309649018658,1.3133828730389483,1.4455678117855992,-0.4231283904547711,1.283458370940899,1.3026108586977356,1.4331156403233134,1.3241635197147843,0.75139397634074,0.450496582007545,0.1232982608438844,0.2683447002709025,1.4331156403233134,1.1867308653194182,1.5325558338090706,0.4403467779798574,-0.6220691037206334,0.948150152729816,0.2455593913689651,-0.0495362753363554,-0.5379377611584012,-0.5112291848842399,-0.4987282180045896,-0.4271404775114253,0.5492959523855994,-0.1197635513718233,-0.0172497937865448,-0.3165343190295757,1.6080124999876513,0.2795830949153329,0.0093628769818951,0.0192006325778459,0.0776114716420265,0.7047869234597395,0.948150152729816,-0.4271404775114253,0.5492959523855994,0.2763600862340227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1866125760649087,-0.10197368421052633,-0.08223684210526316,0.7113821138211383,0.10386965376782077,0.5845213849287169,0.8513238289205702,0.7596741344195519,0.7169042769857433,0.5,0.5,0.5,0.5,0.18661257606490872,0.1257606490872211,0.15821501014198783
2025-12-03,3.02,3.04,2.96,2.98,22568830.0,2.96,2.949,2.985,2.8766666666666665,0.0067567567567567,0.010512037978976,-0.0016750418760468,0.0359212050984936,2.985,3.119946383114872,2.850053616885128,0.4814741235269303,0.0904163370923626,-0.0197368421052631,0.0240549828178693,0.0067567567567567,-0.0658307210031348,0.0192647807354967,0.0206192509374263,0.023354553043034,46.03174592945327,-0.0042250623378219,0.0015426148435059,-0.0057676771813278,4738802109.0,49.60168942050956,0.0964285714285714,0.706164587153678,0.4545454543388429,0.60759493663195,-0.0134228187919462,-0.0197368421052631,0.023354553043034,46.03174592945327,-0.4004435353902631,0.0,0.0,0.0,0.5,1.4110419399418015,1.3195175333610187,1.4065820747919686,1.3303678583404652,-0.6225459542789941,1.3079525038807946,1.3043420622871431,1.4100415554716983,1.3368634651197586,0.1442994791431195,0.1306639618217727,-0.0581684356787046,0.1305823883126964,1.4100415554716983,1.1161416388897456,1.56291848436463,-0.0364876500126326,-0.7265865458927946,-0.5886082103827253,0.2123477179778081,-0.0217960479392539,-0.479303127832653,-0.4639906318059456,-0.5207488327113473,-0.4577277847766671,-0.2360575582673766,-0.1057754226025363,-0.0364958712991868,-0.2191811833609343,1.592135275410465,-0.2955049848507628,-0.1304518896259608,-0.4605847145064398,-0.102051024380452,0.4482110522759934,-0.5886082103827253,-0.4577277847766671,-0.2360575582673766,-0.3691628559094298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4129554655870445,-0.057046979865771785,-0.06711409395973156,0.6524390243902439,0.23014256619144602,0.570264765784114,0.6435845213849287,0.40122199592668023,0.6476578411405295,0.5,0.5,0.5,0.5,0.41295546558704455,0.31983805668016196,0.20040485829959515
2025-12-04,2.98,3.03,2.96,2.98,16577212.0,2.972,2.949,2.981,2.883666666666666,0.0026917900403768,0.010512037978976,-0.0003354579000335,0.0334065425962317,2.981,3.111246729426547,2.8507532705734526,0.4961611318225846,0.0873845886764025,0.0,0.0205479452054795,0.0,-0.0261437908496732,0.0193914876338392,0.0205151680113349,0.021612952837722,42.37288125538639,-0.0032994621594588,0.0005741994429129,-0.0038736616023718,4738802109.0,40.97117320408821,0.0921428571428571,0.5539425021752709,0.4545454543388429,0.60759493663195,-0.030201342281879,0.0,0.021612952837722,42.37288125538639,-0.2654819944144202,0.0,0.0,0.0,0.5,1.3337838652982552,1.2990506132308766,1.4041174076313498,1.3281997246304311,-0.7014264537430194,1.3285633141343969,1.302246694195481,1.399724330790673,1.3491584657319895,0.0461087753638218,0.1305849265971139,-0.0434251270273826,0.1157644443269357,1.399724330790673,1.0991162927905271,1.5610092826736883,0.0087249536238851,-0.7431773364227127,-0.0239156455987074,0.1731851485270944,-0.0759851522436783,-0.2513239147131459,-0.4569713471301542,-0.5262237321445575,-0.561978939480578,-0.4718647401238119,-0.0942041110647064,-0.0494147745099817,-0.1471781120512092,1.5888255125584894,-0.8358810108367516,-0.2066739529621633,-0.6810218147348781,-0.1019889629105853,0.4478706300399769,-0.0239156455987074,-0.561978939480578,-0.4718647401238119,-0.2837978495864567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2753036437246963,-0.07382550335570481,-0.07718120805369122,0.7296747967479674,0.5336048879837068,0.5193482688391039,0.6028513238289206,0.22606924643584522,0.7067209775967414,0.5,0.5,0.5,0.5,0.27530364372469635,0.1214574898785425,0.10728744939271255
2025-12-05,2.99,2.99,2.95,2.98,18193401.0,2.9840000000000004,2.959,2.975,2.8911666666666664,-0.0013404825737266,0.0070969922271038,0.0016806722689075,0.0307257739090334,2.975,3.092607733365476,2.857392266634524,0.521257105314394,0.0790640224279144,0.0,0.0205479452054795,0.0347222222222223,-0.0387096774193548,0.0193914876338392,0.0167878016049167,0.0213579476434462,40.35087709387505,-0.0025366761261609,-4.7975670901796216e-05,-0.0024887004552591,4738802109.0,32.46488654909518,0.0864285714285714,0.6230274990496326,0.4761904759637193,0.60759493663195,-0.030201342281879,0.0,0.0213579476434462,40.35087709387505,0.0974946209290199,0.0,0.0,0.0,0.5,1.350293587214204,1.2236573675710425,1.382629051578687,1.3260421606874275,-0.6793916653184687,1.349088608126333,1.3192588576770352,1.3855681516197804,1.3624440654067844,-0.0512923061873935,0.0785907007570556,-0.0212491285797092,0.0999731898622015,1.3855681516197804,1.064413888711241,1.5703726441135233,0.0859841143081435,-0.7898598714131215,-0.0239015654103196,0.1730796879310421,0.2027604646076499,-0.3232826181044136,-0.456644702209623,-0.7360498777614791,-0.5768516621255487,-0.601940576650179,-0.0846586275725496,-0.0577043332415565,-0.0945056067430163,1.5855363119883934,-1.3670631943771443,-0.3083319013937324,-0.5802057452674999,-0.0387215605918327,0.4475309824742775,-0.0239015654103196,-0.5768516621255487,-0.601940576650179,-0.0545398207436848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4219066937119675,-0.030201342281879096,-0.07718120805369122,0.725050916496945,0.3979591836734694,0.5020408163265306,0.4959183673469388,0.3142857142857143,0.6448979591836734,0.5,0.5,0.5,0.5,0.42190669371196754,0.3793103448275862,0.0872210953346856
2025-12-08,2.98,3.02,2.96,2.98,22007302.0,2.992,2.9610000000000003,2.972,2.8985,-0.0040106951871657,0.006416751097602,0.0026917900403768,0.028117992064861,2.972,3.085619864830966,2.858380135169034,0.5352051111765589,0.0764602051326668,0.0,0.0136054421768707,0.0067567567567567,-0.0197368421052631,0.0194016951397842,0.0144708235759753,0.0209531430671013,45.09803909188775,-0.0019101437510564,-0.0004204092869327,-0.0014897344641237,4738802109.0,40.42151381602502,0.0828571428571428,0.7679835402311644,0.4761904759637193,0.60759493663195,-0.0536912751677852,0.0,0.0209531430671013,45.09803909188775,0.2096310085178687,0.0,0.0,0.0,0.5,1.329376706258456,1.2768561070675335,1.3992928185727398,1.3238950809021093,-0.6282420565490809,1.3619660230037651,1.320931623768277,1.377309045449583,1.3753202345375504,-0.1157812954412524,0.0681965606692002,-0.0101211847902456,0.0846105622072884,1.377309045449583,1.0505871108832094,1.5689774108563563,0.1288996642490681,-0.803917409355366,-0.0238875100615324,0.0956169070744506,-0.0219593475655705,-0.2141160432090857,-0.4557796662689494,-0.8660341918989953,-0.6007144108658576,-0.2950957225628893,-0.0768094573926138,-0.0626528200309512,-0.056498158100534,1.5822674616595338,-0.8673593096505975,-0.3717761514804344,-0.3693139526415122,-0.0386982765348831,0.4471921066447096,-0.0238875100615324,-0.6007144108658576,-0.2950957225628893,0.0163082638722744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2170385395537525,0.006711409395973256,-0.09395973154362414,0.714867617107943,0.5673469387755102,0.5102040816326531,0.5591836734693878,0.38979591836734695,0.6306122448979592,0.5,0.5,0.5,0.5,0.21703853955375255,0.6896551724137931,0.07302231237322515
2025-12-09,2.99,3.0,2.92,2.92,24781000.0,2.968,2.957,2.973,2.905,-0.0161725067385445,-0.0125126817720662,-0.0178271106626303,0.0051635111876076,2.973,3.084279638275532,2.861720361724468,0.2618611955991612,0.0748601670176852,-0.0201342281879194,-0.0394736842105263,-0.0135135135135134,0.0068965517241379,0.0109200461508468,0.0159177727991284,0.0186848989369377,45.9999998712,-0.0061838275739685,-0.0015730929443398,-0.0046107346296286,4714021109.0,41.31805084320301,0.0807142857142857,0.922206739019884,0.1904761903854877,0.5316455695529562,-0.0650684931506849,-0.0201342281879194,0.0186848989369377,45.9999998712,0.1260353495398936,0.0,0.0,0.0,0.5,1.345890842542418,1.2382396091557064,1.3207909865745449,1.209325629911532,-0.5909363535686964,1.3143314150773957,1.3111510256367536,1.3768590160160654,1.3863953051184472,-0.4097091383910537,-0.2199487760125412,-0.235806823351806,-0.0501954327916158,1.3768590160160654,1.0468710239275345,1.5720433018455162,-0.7135262176544492,-0.812236820006281,-0.6004748813681033,-0.4961734771636226,-0.184836483135504,-0.0609361870802294,-0.9033930996598618,-0.7835317700754214,-0.736551708786444,-0.2366508544286634,-0.1299940158965942,-0.0780457350205479,-0.17510192116072,1.565359547259373,-0.8103466639081768,-0.4097286745103538,-0.1450026616297739,-0.873599112607565,0.1903133587947194,-0.6004748813681033,-0.736551708786444,-0.2366508544286634,-0.0365245056519235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.178498985801217,-0.020547945205479423,-0.07534246575342463,0.18533604887983707,0.746938775510204,0.42857142857142855,0.563265306122449,0.6204081632653061,0.49795918367346936,0.5,0.5,0.5,0.5,0.17849898580121704,0.4117647058823529,0.07910750507099391
2025-12-10,2.92,2.96,2.87,2.94,27680717.0,2.96,2.96,2.9735,2.9115,-0.0067567567567567,-0.0067567567567567,-0.0112661846309063,0.0097887686759403,2.9735,3.0840536307099606,2.8629463692900394,0.3484898242612361,0.074359260606183,0.0068493150684931,-0.0134228187919462,0.0103092783505154,0.0034129692832762,0.0102103192691577,0.0150730528046797,0.0186042302495739,45.9999998712,-0.0078662427905067,-0.0028317229135732,-0.0050345198769334,4741701826.0,40.56842484477527,0.0792857142857142,1.0890521791415868,0.2857142855782316,0.5569620252459541,-0.0442176870748298,0.0068493150684931,0.0186042302495739,45.9999998712,0.1170137201888543,0.0,0.0,0.0,0.5,1.2130053076497187,1.1631128290453827,1.2235766686849296,1.2450554529758808,-0.551988084663957,1.297111578081515,1.3147626111973905,1.375441901589976,1.397418106040504,-0.1817074196940263,-0.1321608252857101,-0.1634543810109709,-0.0229944384559179,1.375441901589976,1.045153331348641,1.5710944663104556,-0.4459386982933969,-0.8142826203734129,0.1730876242037116,-0.2052919881251736,0.0068255505752114,-0.0809300658333431,-0.9398882929830016,-0.8304349358660987,-0.7407190503814992,-0.236502223676684,-0.1508833255258803,-0.0948575224209849,-0.191114013164939,1.577442725679273,-0.8564718030961564,-0.4349252399800359,0.0976547925219296,-0.5944680112537154,0.2757634425872091,0.1730876242037116,-0.7407190503814992,-0.236502223676684,-0.042207074985131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367139959432049,-0.03741496598639449,-0.09183673469387754,0.41260162601626016,0.689795918367347,0.42857142857142855,0.5081632653061224,0.7612244897959184,0.5081632653061224,0.5,0.5,0.5,0.5,0.3367139959432049,0.20892494929006086,0.06490872210953347
2025-12-11,2.93,2.93,2.89,2.89,15627317.0,2.942,2.957,2.9665,2.9166666666666665,-0.0176750509857238,-0.0226580994250928,-0.0257879656160457,-0.009142857142857,2.9665,3.0796882456236725,2.853311754376328,0.1620673834341723,0.0763109695734751,-0.0170068027210883,-0.030201342281879,-0.0102739726027396,-0.0462046204620461,0.0118111598786084,0.0160779770626269,0.017174160820356,51.11111095209879,-0.0130833345665353,-0.0048820452441656,-0.0082012893223696,4726074509.0,41.962841549126566,0.0757142857142856,0.6543928776632202,0.0476190475963729,0.4936708860134595,-0.0449826989619378,-0.0170068027210883,0.017174160820356,51.11111095209879,-0.4354439229301755,0.0,0.0,0.0,0.5,1.2299182994315276,1.106540906984286,1.2598199256408478,1.1495310721602034,-0.7115679012354573,1.2610772827250116,1.3069224925072382,1.3594791528955377,1.4056061738055583,-0.4458013379183597,-0.374352911902384,-0.3232544396318717,-0.1342557092291464,1.3594791528955377,1.0360595891146722,1.5496336091226188,-1.0201177124153664,-0.8023511976562048,-0.5109228716315205,-0.3923974140046034,-0.158778838163035,-0.3663258987310611,-0.8543354140354432,-0.7729024044007431,-0.8260047570017373,0.0941574087793901,-0.215845647356211,-0.1222788301058228,-0.3115013214211982,1.565626500049994,-0.7682848951268266,-0.4983473018609495,-0.5346253953402138,-1.289298669186036,0.0615074638848364,-0.5109228716315205,-0.8260047570017373,0.0941574087793901,-0.3916500551735982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1318458417849898,-0.01730103806228378,-0.05882352941176472,0.27439024390243905,0.6061224489795919,0.363265306122449,0.5122448979591837,0.22448979591836735,0.48775510204081635,0.5,0.5,0.5,0.5,0.13184584178498987,0.15821501014198783,0.06490872210953347
2025-12-12,2.9,2.92,2.88,2.89,14672718.0,2.9240000000000004,2.954,2.9575,2.922333333333333,-0.0116279069767443,-0.0216655382532158,-0.0228233305156381,-0.0110642180905667,2.9575,3.064492375527647,2.850507624472353,0.1845569617200743,0.0723532547922431,0.0,-0.030201342281879,-0.0102739726027396,-0.0586319218241041,0.0118111598786084,0.0160779770626269,0.0167997793457106,40.54054038714391,-0.0170217018034057,-0.0073099765560136,-0.009711725247392,4726074509.0,35.434723279435985,0.0714285714285714,0.6477425726452644,0.0476190475963729,0.4936708860134595,0.0,0.0,0.0167997793457106,40.54054038714391,-0.0610852777863276,0.0,0.0,0.0,0.5,1.1721239663271648,1.086778436644322,1.238907226907817,1.1479716180846986,-0.7236142697267043,1.225176564009104,1.2991155244992816,1.3397085579338148,1.414797601443088,-0.2990970393629237,-0.3589722924030595,-0.2903816002088394,-0.1454699880404818,1.3397085579338148,1.00767499858163,1.541191659552349,-0.9496192509639444,-0.8241186655008632,-0.0228038055123572,-0.3921312389529655,-0.1586825998067929,-0.4375939124949372,-0.8534665220345258,-0.7721722510154846,-0.8476810756476232,-0.5897463443461405,-0.2648470944079752,-0.1547625214595,-0.3688026275013067,1.5624710028452002,-1.176168674030081,-0.574478069132939,-0.5438880222705164,-1.287247580599003,0.0614687187741549,-0.0228038055123572,-0.8476810756476232,-0.5897463443461405,-0.154469201304307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,-0.01730103806228378,-0.08304498269896199,0.4198782961460446,0.5132382892057027,0.3360488798370672,0.2886178861788618,0.23217922606924643,0.5213849287169042,0.5,0.5,0.5,0.5,0.39473684210526316,0.16194331983805668,0.0465587044534413
2025-12-15,2.87,2.88,2.81,2.82,25923410.0,2.8920000000000003,2.942,2.944,2.9268333333333336,-0.0248962655601661,-0.0414683888511216,-0.0421195652173913,-0.0365013381925859,2.944,3.0487101261880256,2.8392898738119743,-0.0921108325670669,0.0711345965927098,-0.0242214532871973,-0.0536912751677852,-0.0408163265306122,-0.0873786407766989,0.0135450477859924,0.0173614574917373,0.0172934911992272,34.090908982437995,-0.0254973832362428,-0.0109474578920595,-0.0145499253441833,4700151099.0,28.19117190932404,0.0728571428571428,1.159437164976184,0.0,0.4050632910879664,0.0638297872340425,-0.0242214532871973,0.0172934911992272,34.090908982437995,0.7667762714447317,0.0,0.0,0.0,0.5,1.1145101872384944,1.012093409665829,1.104014207382725,1.0152727154912449,-0.5735450700306612,1.1629703290626945,1.2741951676210634,1.3112977395172722,1.421513300604248,-0.6202365902231174,-0.660651573122379,-0.5028590934805071,-0.2950631807507251,1.3112977395172722,0.9783134503001988,1.516926262474365,-1.7990612016971843,-0.8302388972261099,-0.717745492222412,-0.654164821757228,-0.4045630954620726,-0.6027613128740764,-0.7610111960186274,-0.6989772475409229,-0.8171226636795087,-1.0062768572626817,-0.3704703272426456,-0.2034719537536256,-0.5528055049882578,1.5450927016040894,-1.6269679764470473,-0.5485162049174885,0.2014451426941131,-1.4239318857837902,-0.2386535986494832,-0.717745492222412,-0.8171226636795087,-1.0062768572626817,0.3698852059015971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008097165991904,-0.0035460992907800915,-0.06737588652482263,0.2150101419878296,0.319755600814664,0.35845213849287166,0.21544715447154472,0.8044806517311609,0.2830957230142566,0.5,0.5,0.5,0.5,0.9008097165991903,0.3522267206477733,0.058704453441295545
2025-12-16,2.81,2.81,2.72,2.73,22190206.0,2.854,2.911,2.9290000000000003,2.93,-0.043447792571829,-0.0621779457231191,-0.0679412768863094,-0.068259385665529,2.9290000000000003,3.0635401524883017,2.794459847511699,-0.2395561707622866,0.0918676357007224,-0.0319148936170212,-0.0650684931506849,-0.1019736842105263,-0.0990099009900989,0.0162973095140111,0.0133716743257347,0.0180722038251529,31.249999908854136,-0.0390267930968843,-0.0165633249330245,-0.0224634681638598,4677960893.0,27.681826847522828,0.0742857142857142,1.00742189512736,0.0,0.291139240469476,0.0476190476190476,-0.0319148936170212,0.0180722038251529,31.249999908854136,-0.1440089864720729,0.0,0.0,0.0,0.5,1.00105264356212,0.8825772644455726,0.9314294804143188,0.8453674132410058,-0.6227081594270031,1.0896264633521726,1.2131783935062928,1.2800955845345587,1.4254200832705963,-1.0687699361998162,-0.9757104553110548,-0.7870606454880763,-0.481815567565113,1.2800955845345587,1.003623360047848,1.4294115666870475,-2.24543755125664,-0.7111814248421034,-0.9377131733632912,-0.7806500063351373,-0.8967538058558859,-0.6692352147146307,-0.6148419718371592,-0.9236516809606748,-0.7694692153198887,-1.1885743125928203,-0.539144718765168,-0.2787320170495619,-0.8537177665821709,1.5298611350166815,-1.6552025911259578,-0.5225728714110953,-0.0201323182205645,-1.4213625028955164,-0.6244132965149946,-0.9377131733632912,-0.7694692153198887,-1.1885743125928203,-0.2074278650595504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7834008097165992,0.0219780219780219,-0.02930402930402931,0.17647058823529413,0.285132382892057,0.38085539714867617,0.1951219512195122,0.6863543788187373,0.17922606924643583,0.5,0.5,0.5,0.5,0.7834008097165992,0.5344129554655871,0.10931174089068826
2025-12-17,2.72,2.82,2.71,2.81,19329892.0,2.828,2.894,2.9215,2.934833333333333,-0.0063649222065063,-0.0290255701451278,-0.0381653260311483,-0.0425350672951331,2.9215,3.0651772699306794,2.777822730069321,0.1119775937244855,0.0983585623315156,0.0293040293040294,-0.0442176870748298,-0.0570469798657717,-0.0506756756756756,0.0243352779523184,0.0178860015038215,0.0190868675012859,39.99999989818184,-0.0428002419267681,-0.0218107083317732,-0.0209895335949948,4697290785.0,33.68531410069487,0.0792857142857142,0.901752993588834,0.2580645160457858,0.3924050632414677,0.0071174377224199,0.0293040293040294,0.0190868675012859,39.99999989818184,-0.1288998398662906,0.0,0.0,0.0,0.5,0.831802554033825,0.9000002014840662,0.9113911454862502,0.99451188282864,-0.6602233225742768,1.0391393530154098,1.1790351790268672,1.2635501260449795,1.432776755790724,-0.1694770843158202,-0.4692042670682477,-0.4580545599744628,-0.3299409398802784,1.2635501260449795,1.0053434262722891,1.3954609973341423,-1.1627766535320423,-0.6735132427450786,0.8201586702657419,-0.547020000122009,-0.5340371227973282,-0.3902321724799815,-0.1891381991300074,-0.6677021407386491,-0.7076821126523348,-0.6214826609605044,-0.5858631706075775,-0.3490274717352015,-0.7967420312957337,1.5374905856257393,-1.2774148808475825,-0.4328085371745164,-0.1741488120944536,-0.6669739011584543,-0.2807111053013464,0.8201586702657419,-0.7076821126523348,-0.6214826609605044,-0.1977234275467821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.291497975708502,-0.01067615658362997,-0.06761565836298933,0.33468559837728196,0.4725050916496945,0.4317718940936864,0.37601626016260165,0.5315682281059063,0.35234215885947046,0.5,0.5,0.5,0.5,0.291497975708502,0.23279352226720648,0.0465587044534413
2025-12-18,2.81,2.81,2.76,2.76,14941400.0,2.802,2.872,2.9105,2.9391666666666665,-0.0149892933618844,-0.0389972144846797,-0.0517093282941075,-0.0609583215197051,2.9105,3.0683106793797945,2.752689320620205,0.0231628157429195,0.1084423153233963,-0.0177935943060498,-0.0449826989619378,-0.0738255033557048,-0.0738255033557048,0.0244043180759915,0.0181378789382698,0.0192540820564064,36.66666658111111,-0.0492574996490207,-0.0273000665952227,-0.0219574330537979,4682349385.0,33.781904639259565,0.0807142857142857,0.7082127445318283,0.0967741935171689,0.3291139240089726,0.0289855072463769,-0.0177935943060498,0.0192540820564064,36.66666658111111,-0.2270313771023656,0.0,0.0,0.0,0.5,0.999097638640271,0.8807129968283507,1.0055443662400705,0.8996254942483826,-0.7180151950849291,0.9887767748075568,1.1354798487807096,1.2402875580663073,1.4390573817424628,-0.3784681843546302,-0.6210143745589586,-0.6071328534892425,-0.4382806666112667,1.2402875580663073,1.0097294483650268,1.3456555718020935,-1.433226070950536,-0.6153781818588234,-0.5327030331892743,-0.5551546353712458,-0.66883422587567,-0.5234031296652051,-0.1853684009802955,-0.6528996777665059,-0.6969835394063086,-0.8365602110262406,-0.666065455171,-0.42255109737401,-0.8328434654767009,1.5262941149877185,-1.269406722864189,-0.406955767135076,-0.4562722257978963,-1.1367093162822943,-0.4951450731919086,-0.5327030331892743,-0.6969835394063086,-0.8365602110262406,-0.2598471712442231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5777777777777777,-0.0036231884057970065,-0.06521739130434778,0.12981744421906694,0.2769857433808554,0.43380855397148677,0.3597560975609756,0.4093686354378819,0.17311608961303462,0.5,0.5,0.5,0.5,0.5777777777777777,0.25252525252525254,0.046464646464646465
2025-12-19,2.77,2.9,2.76,2.89,26244691.0,2.802,2.863,2.911,2.945666666666667,0.0314061384725197,0.0094306671323787,-0.0072140158021297,-0.0188978160009053,2.911,3.068466788478335,2.753533211521665,0.4333192724438489,0.1081874190813641,0.0471014492753625,0.0,-0.030201342281879,0.0034722222222223,0.0353479074079913,0.0250849257777973,0.0210261420489731,46.47887314778816,-0.0433848953043582,-0.0305170323370498,-0.0128678629673084,4708594076.0,34.299153249691926,0.0828571428571428,1.2433355635626562,0.5161290320915717,0.4666666666044445,-0.0173010380622837,0.0471014492753625,0.0210261420489731,46.47887314778816,0.7565081585393605,0.0,0.0,0.0,0.5,0.9232310810423388,1.044842431047219,1.004369315350524,1.1423559807248271,-0.5670512239727505,0.9876352130316126,1.1168138791758848,1.2393858136353846,1.4498092592325134,0.7470604386333163,0.1189173158954048,-0.1154942313890099,-0.1899457592210093,1.2393858136353846,1.0087962304528535,1.3449986450595717,-0.1728797183497264,-0.6163295098292463,1.330560350376598,-0.0515883115693504,-0.3165586997763873,-0.0771757644873443,0.3944554116703312,-0.2594740388139042,-0.5896452871283768,-0.2007314843267393,-0.592126350268257,-0.4654998907168992,-0.4856829023817253,1.537717868126715,-1.2352067903147754,-0.368331306578798,0.324838505740831,0.0883762643046899,-0.0280326010919546,1.330560350376598,-0.5896452871283768,-0.2007314843267393,0.364517843223512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1959595959595959,-0.04844290657439454,-0.12110726643598624,0.3995943204868154,0.45213849287169044,0.5763747454175153,0.5284552845528455,0.8187372708757638,0.45621181262729127,0.5,0.5,0.5,0.5,0.19595959595959597,0.09696969696969697,0.028282828282828285
2025-12-22,2.86,3.02,2.86,3.0,52611342.0,2.838,2.865,2.9130000000000003,2.9530000000000003,0.0570824524312896,0.0471204188481675,0.0298661174047372,0.0159160176092107,2.9130000000000003,3.074062263213875,2.7519377367861253,0.7700818869267472,0.1105817117805326,0.0380622837370241,0.0638297872340425,0.0067114093959732,0.0135135135135135,0.0354345516745035,0.0282427860325821,0.0218413766420268,47.22222213040123,-0.0295145084781482,-0.0303165275652695,0.0008020190871212,4761205418.0,37.26716574830857,0.0821428571428571,2.3262282770568725,0.8709677416545264,0.6133333332515555,-0.0633333333333333,0.0380622837370241,0.0218413766420268,47.22222213040123,1.004647035089878,0.0,0.0,0.0,0.5,1.0903160398338467,1.2634572993458215,1.1933478685332468,1.3467976496257017,-0.2156518416589719,1.0544818902977733,1.1191504000446844,1.2413933741771022,1.4622362986035835,1.3681927670828449,0.6945652751438448,0.2942054282886389,0.0156156170021788,1.2413933741771022,1.017567628426151,1.3397533359140452,0.8615574104204394,-0.6021482153248534,1.0695100370000707,0.6627819073070115,-0.0184839140163377,-0.0191692387980265,0.3987804451342139,-0.0805660221274507,-0.5400481217984138,-0.1524526807952222,-0.4182388772547313,-0.4624751380780824,0.036100935393639,1.5635075202628197,-1.0483170273116718,-0.3808731648799455,1.901557935868453,1.1241303691532318,0.4699644804383132,1.0695100370000707,-0.5400481217984138,-0.1524526807952222,0.5217941625665768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0545454545454545,-0.09999999999999998,-0.1266666666666666,0.9006085192697769,0.5213849287169042,0.594704684317719,0.513184584178499,0.9552845528455285,0.766260162601626,0.5,0.5,0.5,0.5,0.05454545454545454,0.03434343434343434,0.03232323232323232
