date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-17,20.8,21.05,20.2,20.23,22651602.0,20.664,20.399,19.717,19.5485,-0.0210027100271003,-0.0082847198392076,0.0260181569204238,0.0348620098728802,19.717,21.34132949729698,18.092670502703022,0.6579113107247893,0.1647643655007088,-0.0339063992359122,-0.0288046087373978,0.056396866840731,0.0374358974358974,0.0223231006072353,0.0289384899475196,0.0222482217852761,63.7964774776292,0.3680750900050427,0.2452328803950282,0.1228422096100144,858242971.0,76.86219233557048,0.6642857142857146,1.1465619819434372,0.6431535269442678,0.6791044775866008,0.0158180919426593,-0.0339063992359122,0.0222482217852761,63.7964774776292,0.2957342981838351,0.0,0.0,0.0,0.5,2.881025898679522,2.859370908482612,2.669248135942812,2.547446959753934,1.23405576741472,2.8554188073171103,2.7594105370807487,2.430963497327063,2.7825458788079094,-1.2374860984864566,-0.3736732577050398,0.5480834177601472,0.2936941700568775,2.430963497327063,2.635816593350429,1.930356758581232,0.4691162086269512,0.9945642095546596,-2.2232362746075984,-0.8320584551436866,0.9815042327395554,0.3729868190848618,1.16585579381187,2.1153493478912244,1.3106454086184385,0.8309644461906768,1.1957383124967136,0.7995424336662539,1.452066739079221,2.498862362062908,1.6194362761189645,2.671472831908464,0.2126997062938507,0.4289822070276549,0.5455320322858617,-2.2232362746075984,1.3106454086184385,0.8309644461906768,0.419432232986738,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3408163265306122,0.06178942165101331,0.03361344537815114,0.4212678936605317,0.8278688524590164,0.639344262295082,0.8852459016393442,0.819672131147541,0.8360655737704918,0.5,0.5,0.5,0.5,0.3408163265306122,0.7408163265306122,0.3346938775510204
2025-10-20,20.71,20.77,20.31,20.47,15063769.0,20.652,20.534,19.7735,19.58283333333333,-0.0088127057912066,-0.0031167819226648,0.0352239107896932,0.0453032843391747,19.7735,21.421059918245792,18.125940081754205,0.7113731926273272,0.1666432263622992,0.0118635689569945,-0.0029225523623965,0.0706066945606693,0.0584281282316441,0.0228271321804844,0.028866500865781,0.0222129248795346,64.55938695586534,0.3578117614063458,0.2677486565972917,0.0900631048090541,873306740.0,77.22869128709033,0.6792857142857144,0.7600895327953325,0.7427385891807988,0.7510040160340956,0.0205178309721545,0.0118635689569945,0.0222129248795346,64.55938695586534,-0.3349799718359876,0.0,0.0,0.0,0.5,2.812736278021496,2.685576846391842,2.720874255671468,2.67460376701641,0.3935305758598252,2.83234260965513,2.8256100219476146,2.45549824887723,2.791517570325927,-0.5462836274389801,-0.1852850246472454,0.7773719949317047,0.4392725243111487,2.45549824887723,2.666509827464976,1.9457908590824504,0.6305282419551304,1.0203961633776852,0.7323971805478209,-0.1476094753493815,1.2517376616382394,0.6557887873055328,1.2252475168876469,2.0984147584970176,1.3028925792276131,0.8752332025431967,1.1564492686034458,0.8865860015099719,1.059397554827085,2.5522182408691454,1.6391434949361254,2.773709309755736,-0.4969138523716407,0.7122939356076604,0.7774762993090207,0.7323971805478209,1.3028925792276131,0.8752332025431967,-0.8052861908279444,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.515274949083503,0.045920859794821745,-0.004396678065461623,0.5693877551020409,0.8445807770961146,0.6155419222903885,0.8323108384458078,0.5337423312883436,0.8404907975460123,0.5,0.5,0.5,0.5,0.515274949083503,0.6496945010183299,0.219959266802444
2025-10-21,20.5,20.91,20.46,20.59,17093524.0,20.664,20.553,19.844,19.616,-0.0035811072396437,0.001800223811609,0.037593227171941,0.0496533442088091,19.844,21.5052411339907,18.1827588660093,0.7245309198838205,0.1674300679280718,0.0058622374206156,0.0029225523623963,0.009313725490196,0.0735140771637121,0.0230011322949824,0.0198895793399648,0.0220572234177825,68.83629189420701,0.3552657146534521,0.2852520682085238,0.0700136464449283,890400264.0,81.8315321601435,0.6728571428571429,0.8492640103150642,0.7925311202990651,0.7983870967420006,0.0097134531325886,0.0058622374206156,0.0220572234177825,68.83629189420701,0.1347441666159379,0.0,0.0,0.0,0.5,2.6766561980259294,2.750749229600764,2.794989263896216,2.730381990180727,0.6178901819894683,2.8236977272398565,2.8212882070209213,2.4882927671227653,2.799407927698014,-0.2495354406382759,-0.0060459026374993,0.8357088449537573,0.4996876082406637,2.4882927671227653,2.6990501884536817,1.9760206253978108,0.6697956494172366,1.0304264584545282,0.3444181232390411,0.0070321206333749,0.0778330535832632,0.8585813894914149,1.2444365536362905,0.8727914044104521,1.276378780747804,1.1272604309581102,1.1454889408170927,0.953898920578091,0.8192436866255699,2.6133279502406275,1.9281996242300048,2.709381941498082,-0.3327780593615903,0.8534040239400688,0.929768508478272,0.3444181232390411,1.276378780747804,1.1272604309581102,0.1075615560601875,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5885947046843177,0.017969888295289005,-0.016027197668771143,0.40816326530612246,0.8445807770961146,0.5869120654396728,0.7689161554192229,0.49079754601226994,0.7668711656441718,0.5,0.5,0.5,0.5,0.5885947046843177,0.5865580448065173,0.27494908350305497
2025-10-22,20.31,20.47,20.26,20.33,10283571.0,20.512,20.585,19.9075,19.64466666666667,-0.0088728549141966,-0.0123876609181443,0.0212231571015948,0.0348864831845792,19.9075,21.53939105673515,18.27560894326485,0.6294510433748963,0.1639473622229765,-0.0126274890723653,-0.0360360360360361,0.0159920039980008,0.0666316894018888,0.0178657319905548,0.0192520101280487,0.0222549261344461,62.60162599844672,0.3284815958054139,0.2938979737279019,0.034583622077512,880116693.0,78.45410530873986,0.6571428571428571,0.5135561751230396,0.684647302876155,0.684647302876155,0.0732907033939991,-0.0126274890723653,0.0222549261344461,62.60162599844672,-0.3983937425658981,0.0,0.0,0.0,0.5,2.554321572212517,2.49002802612199,2.6630240590372387,2.567143379294304,-0.1368099747975988,2.7196837990225284,2.8247211536152146,2.516239185190704,2.8038389970950326,-0.5492634476212515,-0.5231331334727445,0.4260862314658759,0.2928852035406279,2.516239185190704,2.703703992918552,2.0287656406132006,0.3812609831624198,0.9789092889015982,-0.8499405685271832,-1.0230528161540944,0.2056786704309329,0.7648587088191049,0.6198453778071531,0.7850108289919998,1.3051225157146835,0.7568565428575141,1.0459944172769018,0.9865084900335958,0.3959804470206091,2.5572031683120864,1.7080996139670928,2.5750332525320685,-0.9490243353879716,0.545158911129879,0.5609244987493895,-0.8499405685271832,1.3051225157146835,0.7568565428575141,-0.928167177533868,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.8816326530612245,0.028037383177570208,-0.010821446138711166,0.1656441717791411,0.8401639344262295,0.5901639344262295,0.694672131147541,0.1680327868852459,0.5942622950819673,0.5,0.5,0.5,0.5,0.8816326530612245,0.6326530612244898,0.3510204081632653
2025-10-23,20.33,20.53,20.0,20.5,13042106.0,20.424,20.604000000000003,19.969,19.673,0.0037211124167646,-0.0050475635798875,0.0265912163853974,0.0420373100188076,19.969,21.592419393230017,18.345580606769985,0.6635436912199093,0.1625939599601268,0.0083620265617314,-0.0210124164278893,0.0093549975381586,0.0638297872340425,0.0191736977235742,0.0188555446655881,0.0222153575406693,63.41948308374016,0.3173147608583129,0.2985813311539841,0.0187334297043287,893158799.0,74.30995170614098,0.6699999999999999,0.6486963439516042,0.7551867219603657,0.7551867219603657,0.0531707317073171,0.0083620265617314,0.0222153575406693,63.41948308374016,0.2682467987044579,0.0,0.0,0.0,0.5,2.5540579558719902,2.512630406290967,2.498203158398096,2.6525131523572805,0.1690118939367026,2.654635237899549,2.8203536616187352,2.54248740498112,2.8078864434022264,0.1653186135961339,-0.2551157290265476,0.559913710740133,0.3926887178845084,2.54248740498112,2.7184763776557,2.066497337240128,0.4843029445207484,0.9582034373156936,0.5067554388998148,-0.6247983597233098,0.0783664377026377,0.7263068461531621,0.7780817538727987,0.7302081983259632,1.296739924075989,0.8045360720031025,1.0038405439708245,1.0035850822396095,0.2065226841135779,2.600635098394034,1.440721134348261,2.661023633689954,-0.6998270571405697,0.7457744749483866,0.7886315758316562,0.5067554388998148,1.296739924075989,0.8045360720031025,0.368098562983109,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.8981670061099797,0.0409756097560976,-0.023414634146341484,0.17346938775510204,0.8098159509202454,0.5787321063394683,0.5705521472392638,0.25971370143149286,0.5480572597137015,0.5,0.5,0.5,0.5,0.8981670061099797,0.7046843177189409,0.34826883910386963
2025-10-24,20.48,20.61,20.37,20.55,11078022.0,20.488,20.576,20.056,19.694,0.0030261616556033,-0.0012636080870916,0.0246310331072996,0.043465014725297,20.056,21.602573802414646,18.50942619758536,0.6597078649472639,0.1542255487043213,0.0024390243902439,0.0158180919426593,-0.0134421507441189,0.0925039872408295,0.0094852243284661,0.0168230739768054,0.0212791361634761,64.1584158237977,0.3089382974569332,0.3006527244145739,0.0082855730423592,904236821.0,77.4341539411171,0.6692857142857142,0.5597308592207332,0.7759336099263102,0.7759336099263102,0.0452554744525546,0.0024390243902439,0.0212791361634761,64.1584158237977,-0.1505956169962121,0.0,0.0,0.0,0.5,2.627871286148725,2.5459934115738045,2.702343949838865,2.668031598730444,-0.0489096085757304,2.6786017701724427,2.7883555112477167,2.583874413440152,2.806559097498844,0.125779221716352,-0.1168812297392184,0.5104533600659219,0.4123680378881701,2.583874413440152,2.7097709536997674,2.162972686389598,0.4723001347644537,0.8364104650563711,0.123549656157393,0.3503375243784703,-0.3587838794180248,1.1122621694469743,-0.3997253692480173,0.4524059065124208,1.1485541144776126,0.8474639935606721,0.971989725763794,1.010433533266118,0.081602563309384,2.635038218100497,1.6363217287251566,2.642307875485016,-0.8625577967881184,0.8041798922173921,0.8548932664742988,0.123549656157393,1.1485541144776126,0.8474639935606721,-0.4465953418639568,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.869653767820774,0.029683698296836925,-0.07980535279805356,0.3408163265306122,0.8220858895705522,0.556237218813906,0.6993865030674846,0.12474437627811862,0.6359918200408998,0.5,0.5,0.5,0.5,0.869653767820774,0.6435845213849287,0.20162932790224034
2025-10-27,20.75,21.14,20.68,20.89,21267076.0,20.572,20.612,20.1595,19.72416666666667,0.0154579039471125,0.0134872889578885,0.0362360177583769,0.0591068486205583,20.1595,21.63313460442808,18.685865395571923,0.7478565574295546,0.146197535099657,0.01654501216545,0.0205178309721545,0.017535314174379,0.1099893730074388,0.0107088176691153,0.0169753645210001,0.0214170465358248,55.96107054054857,0.3259773839948039,0.30571765633062,0.0202597276641839,925503897.0,75.51924127501304,0.596428571428571,1.0444724741846243,0.91701244809473,0.91701244809473,0.0248922929631403,0.01654501216545,0.0214170465358248,55.96107054054857,0.9197539055257338,0.0,0.0,0.0,0.5,2.768440301786024,2.828080780997967,2.8679568659772974,2.8476241966212625,1.0810112358828063,2.713629008817944,2.794449069753323,2.634582706519262,2.8117241704462974,0.831246792748606,0.4217317478854511,0.8002045296686512,0.6309955182754557,2.634582706519262,2.712169595706474,2.266183759416643,0.739234127430247,0.7197208445647815,1.0352321899035164,0.4745101986470156,0.235737269146905,1.346157149463621,-0.2506990243550107,0.4728485580760028,1.168398389700256,0.3608581433745547,1.0331206300035154,1.0289410473069531,0.2246574074841771,2.7115699919142857,1.511171186034981,2.0759658705659803,0.0293657069271877,1.205216002034884,1.3098447829550308,1.0352321899035164,1.168398389700256,0.3608581433745547,1.6335335530864137,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7617107942973523,0.028243178554332227,-0.08951651507898517,0.5142857142857142,0.83640081799591,0.558282208588957,0.4489795918367347,0.5460122699386503,0.7157464212678937,0.5,0.5,0.5,0.5,0.7617107942973523,0.5743380855397149,0.15682281059063136
2025-10-28,20.87,20.93,20.66,20.79,13173359.0,20.612,20.638,20.2515,19.7455,0.008635746167281,0.0073650547533676,0.0265906229168209,0.0528981286875489,20.2515,21.63413326187445,18.86886673812556,0.6947371059193517,0.1365462570049249,-0.0047869794159886,0.0097134531325886,0.0126643935703847,0.0970976253298152,0.0113164823772314,0.0171009960942619,0.0215343472598365,60.20942406170333,0.3276350457097159,0.3101011342064392,0.0175339115032767,912330538.0,69.70313690206503,0.5849999999999996,0.6433196129821818,0.8755186721628413,0.8755186721628413,0.0081770081770082,-0.0047869794159886,0.0215343472598365,60.20942406170333,-0.38057497890166,0.0,0.0,0.0,0.5,2.821638485608928,2.6968832879331788,2.8404201490415,2.775490994588422,0.1822934150929566,2.722745922974964,2.794542465783549,2.677395672233221,2.810477213046096,0.4432355380158854,0.1978172817930445,0.5581857843136355,0.5434877163087805,2.677395672233221,2.698637680112764,2.372122322255747,0.5774188242109918,0.5797324624400334,-0.3451621264220489,0.1879686275099357,0.1420859715627505,1.1703091423909553,-0.1766160181805268,0.4896411378239359,1.1849623994866143,0.6125292033192072,1.0378775261622786,1.04474426037383,0.1919191279304159,2.642771073659902,1.1391095090973835,1.9823010070897675,-0.708566791750949,1.0852746787290763,1.1735710966258417,-0.3451621264220489,1.1849623994866143,0.6125292033192072,-0.8944283531097035,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6061224489795919,0.019721019721019806,-0.08321308321308318,0.588957055214724,0.8114754098360656,0.5594262295081968,0.6319018404907976,0.1885245901639344,0.6762295081967213,0.5,0.5,0.5,0.5,0.6061224489795919,0.42653061224489797,0.13673469387755102
2025-10-29,20.75,22.08,20.73,21.82,31116556.0,20.91,20.711,20.4085,19.78633333333333,0.0435198469631754,0.0535464246052823,0.0691623588210794,0.1027813810879565,20.4085,21.75234013773548,19.06465986226452,1.025174074007053,0.1316941605437827,0.0495430495430495,0.0732907033939991,0.0346135609293505,0.1680942184154175,0.0211382068895591,0.0216818426097761,0.0232138089049462,66.59340657291634,0.4073652929711464,0.3295539659593807,0.0778113270117657,943447094.0,70.6803924561748,0.6285714285714279,1.463815466710882,0.99999999996337,0.9999999999681528,-0.0421631530705775,0.0495430495430495,0.0232138089049462,66.59340657291634,1.3620821386557522,0.0,0.0,0.0,0.5,2.738867955000853,3.3132679686915814,2.864921420078181,3.3379757527214857,2.1680373642933133,2.878945762138623,2.8219083763079555,2.758639263994864,2.822941094108717,2.4164033965982035,1.8816135376144008,1.6211396874742872,1.2410905355719233,2.758639263994864,2.7478939723214046,2.4844844382813176,1.5779936739080411,0.5091687226121485,3.1517857402070297,1.869218103209538,0.5634885453713236,2.1216072202613048,1.0184253207958498,1.1143602428528696,1.4448136809132004,0.9904296407396176,1.3277709093829304,1.1192562655084284,0.912599640180108,2.7595456170366583,1.199525973550885,2.306501917286313,0.8017675376472562,1.43786431803377,1.5731768679525515,3.1517857402070297,1.4448136809132004,0.9904296407396176,2.484248580379296,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1181262729124236,-0.03528872593950505,-0.12832263978001834,0.8816326530612245,0.8875255623721882,0.6155419222903885,0.8306122448979592,0.8384458077709611,0.8732106339468303,0.5,0.5,0.5,0.5,0.11812627291242363,0.14663951120162932,0.05702647657841141
2025-10-30,21.87,22.05,21.43,21.59,19660041.0,21.128,20.776,20.5335,19.825333333333333,0.0218667171525936,0.0391798228725452,0.0514525044439573,0.08901069338893,20.5335,21.825015225983336,19.241984774016665,0.9090156967002456,0.1257959165244158,-0.0105407882676443,0.0531707317073171,0.0310410697230181,0.1309586170770036,0.023990570641515,0.0218964146339108,0.0233265405973709,58.920187774063805,0.4468420930423953,0.3530115913759836,0.0938305016664116,923787053.0,69.15602210048559,0.5999999999999994,0.9135133291585644,0.9148148147809326,0.9267515923271734,-0.0115794349235757,-0.0105407882676443,0.0233265405973709,58.920187774063805,-0.3681806881198549,0.0,0.0,0.0,0.5,3.350119528223086,3.2730568714811628,3.2472417362659334,3.1857596534014028,0.8972254179570788,2.986441545583852,2.844059811419436,2.819050388089332,2.8338048903382504,1.187215892028562,1.3546125486105185,1.176122154373276,1.0465676417075338,2.819050388089332,2.7719776626569703,2.5835769203712364,1.223472865799719,0.423526504956293,-0.7170066218550055,1.3340682971238678,0.4944177056486257,1.6176257178151954,1.3634506511830755,1.1420664652675216,1.4595732136380068,0.5343210057372229,1.4695139304707676,1.2091344736237193,1.1029263178637387,2.6636468076477704,1.1009725942389197,2.0816425170153274,-0.2118449075702699,1.1930498364858206,1.3337127965319162,-0.7170066218550055,1.4595732136380068,0.5343210057372229,-0.8696625742949681,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1792260692464358,-0.01111625752663259,-0.11903659101435848,0.9,0.8813905930470347,0.6196319018404908,0.7673469387755102,0.4662576687116564,0.8732106339468303,0.5,0.5,0.5,0.5,0.17922606924643583,0.17311608961303462,0.059063136456211814
2025-10-31,21.92,21.94,21.35,21.48,23312947.0,21.314,20.901000000000003,20.65,19.86733333333333,0.0077883081542649,0.027702023826611,0.0401937046004843,0.0811717727593031,20.65,21.83173823800251,19.46826176199749,0.8511776014448976,0.1144540666340717,-0.0050949513663732,0.0452554744525546,0.0617894216510133,0.1216710182767624,0.0248554239564252,0.0180112546471044,0.0234599098471714,61.670761649548126,0.4639040635478757,0.3751900858103621,0.0887139777375136,900474106.0,69.58793625219734,0.586428571428571,1.0627610223510755,0.874074074041701,0.8917197451945312,-0.0148975791433891,-0.0050949513663732,0.0234599098471714,61.670761649548126,0.1858035799620152,0.0,0.0,0.0,0.5,3.353106391961464,3.190579750666795,3.179481865043488,3.1034971327425174,1.3000261705099214,3.0734318445704685,2.900266639014045,2.873122305759166,2.846478449217237,0.3890912307535238,0.9346113089182811,0.8933877263447898,0.9355127417304218,2.873122305759166,2.760654035331076,2.711198598271912,1.0465860162861598,0.2591855927412482,-0.3659334309322084,1.122979271960765,1.0844678473525795,1.4896265757883072,1.4659032506789995,0.610577702217169,1.4774631124307145,0.6970995870953257,1.5288451891483807,1.293696253409306,1.0403494705572558,2.5542114342232085,1.12688308663931,1.972341440962955,0.0632191608458964,1.075413334727844,1.2184232991469146,-0.3659334309322084,1.4774631124307145,0.6970995870953257,0.2044986950872374,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1710794297352342,-0.026536312849162025,-0.11080074487895708,0.8714285714285714,0.8548057259713702,0.6175869120654397,0.7714285714285715,0.5971370143149284,0.8159509202453987,0.5,0.5,0.5,0.5,0.1710794297352342,0.1446028513238289,0.04480651731160896
2025-11-03,21.5,21.67,21.08,21.41,16155981.0,21.418,20.995,20.7645,19.90683333333333,-0.0003735176020169,0.0197666110978804,0.0310867104914638,0.0755100844768548,20.7645,21.749427996299275,19.77957200370072,0.8276889287047404,0.0948665266483212,-0.0032588454376164,0.0248922929631403,0.0459208597948217,0.1197698744769875,0.0249567248873677,0.018113396280263,0.0234917196485603,60.628019303169246,0.4664010026784098,0.3934322691839717,0.072968733494438,884318125.0,61.99059790373369,0.572142857142857,0.7267747455519531,0.7734806629406914,0.8694267515646679,0.0032695002335356,-0.0032588454376164,0.0234917196485603,60.628019303169246,-0.3069953361108744,0.0,0.0,0.0,0.5,3.09728872304406,3.023958416788703,3.0063970911098488,3.0450716344856605,0.5066114625776831,3.1123362224128384,2.937488534681584,2.924829374880148,2.857090627569419,-0.073650448492244,0.6443973182445498,0.6648748687019231,0.8551580468447426,2.924829374880148,2.7025543957105693,2.8886169728328848,0.9741283205337852,-0.0244861250269545,-0.2474295569228102,0.5835318685845308,0.7784696439955935,1.461199816400804,1.4753555815972317,0.6240095344948545,1.4794830074816512,0.63457872423503,1.5348393964132612,1.3625846552240009,0.8509558968857612,2.4759627794195,0.6428041908958183,1.858653722494762,-0.5560257200494085,0.7877587016216898,1.1446119614386974,-0.2474295569228102,1.4794830074816512,0.63457872423503,-0.7509848152394457,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2912423625254582,-0.048108360579168674,-0.1022886501634751,0.7612244897959184,0.8118609406952966,0.6155419222903885,0.6816326530612244,0.22903885480572597,0.7096114519427403,0.5,0.5,0.5,0.5,0.29124236252545826,0.10386965376782077,0.05091649694501019
2025-11-04,21.4,21.43,20.86,20.96,15703855.0,21.452,21.032,20.7925,19.9395,-0.0229349244825656,-0.0034233548877899,0.0080557893471204,0.0511798189523309,20.7925,21.765566233478587,19.819433766521414,0.5860681391350939,0.0935978101213328,-0.0210182157870153,0.0081770081770082,0.017969888295289,0.0274509803921569,0.0275018982765972,0.0198261270095235,0.0193331597694842,48.38709675738414,0.4271447469809253,0.4001747647433624,0.0269699822375628,868614270.0,53.895315817016,0.5650000000000001,0.7612157258654989,0.5248618784240408,0.7261146496584042,0.0114503816793891,-0.0210182157870153,0.0193331597694842,48.38709675738414,-0.0279850539561787,0.0,0.0,0.0,0.5,3.0227042127705426,2.876893024991478,2.864919246484978,2.7792216485932144,0.456156879627719,3.111198628201038,2.9413680233106065,2.924182831399055,2.8626960448152623,-1.3513581310022214,-0.2022451171087797,0.0882347592738287,0.5135266508186784,2.924182831399055,2.697188690406075,2.8963529683540856,0.2407491121924641,-0.0428457957141574,-1.3902644180505754,0.1408483056742909,0.2405507519910594,0.2203535040802355,1.7802060104594726,0.8573476884972476,0.8301355206539879,-0.0931271878542518,1.3889351658954932,1.386445368146442,0.2999685298210833,2.400689582545805,0.1273287865606553,1.799737655634069,-0.492095698833661,0.0785600375347204,0.6806917244023052,-1.3902644180505754,0.8301355206539879,-0.0931271878542518,-0.2093336971877133,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3408163265306122,-0.033396946564885455,-0.08969465648854968,0.6053169734151329,0.5040983606557377,0.47950819672131145,0.3967280163599182,0.3660531697341513,0.4785276073619632,0.5,0.5,0.5,0.5,0.3408163265306122,0.1489795918367347,0.06938775510204082
2025-11-05,20.71,21.05,20.7,20.9,11709647.0,21.268,21.089,20.837,19.966666666666665,-0.0173029904081249,-0.0089620181137085,0.0030234678696547,0.0467445742904841,20.837,21.73813612500489,19.93586387499511,0.5349558730353648,0.0864938450833195,-0.0028625954198474,-0.0421631530705775,0.0280373831775702,0.04447776111944,0.007610843618911,0.0192604361417091,0.0187523657015217,49.492385769215865,0.3867343501013494,0.3974866818149599,-0.0107523317136105,856904623.0,47.96181733548973,0.5621428571428572,0.5883573641434606,0.4213836477722389,0.707006369404235,0.0071770334928231,-0.0028625954198474,0.0187523657015217,49.492385769215865,-0.2543457004665415,0.0,0.0,0.0,0.5,2.6267715756343044,2.657729640215525,2.7596441765282167,2.731773512611824,0.0131574585513653,2.988967843856827,2.95645270536934,2.93321046577988,2.864340219106736,-1.030691793052814,-0.4043181285398367,-0.0378049526567771,0.4509429835257101,2.93321046577988,2.6690780032330625,2.950450768450471,0.0854999086611432,-0.1457684157241555,-0.219919839617495,-1.191124107663691,0.4340403965587092,0.4489825434197745,-0.634033635150828,0.7791967348597413,0.7388411709309473,-0.027357032479726,1.2394630493799128,1.3735493109830927,-0.1518741854392793,2.342827831987835,-0.2505000652194437,1.7735470876522088,-0.8103721953135189,-0.2166387275686007,0.6183431586500885,-0.219919839617495,0.7388411709309473,-0.027357032479726,-0.6483637871911944,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4114052953156822,-0.03779904306220094,-0.08133971291866027,0.11632653061224489,0.5673469387755102,0.45510204081632655,0.3183673469387755,0.19795918367346937,0.3510204081632653,0.5,0.5,0.5,0.5,0.41140529531568226,0.23625254582484725,0.1384928716904277
2025-11-06,20.99,21.55,20.9,21.34,17303171.0,21.218,21.173,20.8885,20.00283333333333,0.0057498350457159,0.0078874037689511,0.0216147641046509,0.0668488630777306,20.8885,21.780506018388586,19.99649398161142,0.7530812520415113,0.0854064215606014,0.0210526315789474,-0.0115794349235757,0.0409756097560976,0.050713934022649,0.0150394849266307,0.0200594379528921,0.0190146302505934,65.12261577897226,0.3857662687842804,0.395142599208824,-0.0093763304245436,874207794.0,56.291209753629765,0.5478571428571429,0.8836213317348676,0.698113207503263,0.8471337579348045,0.0004686035613872,0.0210526315789474,0.0190146302505934,65.12261577897226,0.4776851086971281,0.0,0.0,0.0,0.5,2.767130851886789,2.91105496496176,2.856662406508619,2.957647766146236,0.6333659010568111,2.943396638279001,2.9863944173578987,2.946088920023432,2.872052797502908,0.2763366829710907,0.2114741902597624,0.4278954021253756,0.7324345749788461,2.946088920023432,2.6778277674408764,2.9695476447125446,0.7474961486562192,-0.1614442786612465,1.3202081320253076,-0.3807703243982747,0.6826207483347347,0.5324600484809092,0.2679604082027919,0.8875486335201797,0.7789810367983362,0.90204699491159,1.2340420289870269,1.3620495831480686,-0.1352957900388859,2.4045142688127914,0.2802433818005239,1.6615932681013923,-0.2650015489802133,0.5731764683210967,1.0701614332081195,1.3202081320253076,0.7789810367983362,0.90204699491159,0.7729797923195152,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.319755600814664,-0.061855670103092786,-0.09746954076850978,0.17755102040816326,0.6142857142857143,0.4775510204081633,0.5897959183673469,0.5387755102040817,0.5693877551020409,0.5,0.5,0.5,0.5,0.319755600814664,0.18329938900203666,0.12830957230142567
