date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-24,2.1,2.12,2.08,2.08,16920522.0,2.1220000000000003,2.16,2.2820000000000005,2.355166666666667,-0.0197926484448635,-0.037037037037037,-0.0885188431200703,-0.1168353265869365,2.2820000000000005,2.7018546114273434,1.862145388572657,0.2594405366428834,0.3679707374311518,-0.0142180094786729,-0.037037037037037,-0.0325581395348836,-0.0837004405286343,0.0107372812945201,0.0203860678258271,0.0479278128777274,21.111111078271605,-0.0733189842997288,-0.0579827225268872,-0.0153362617728416,624176165.0,32.67708914856769,0.1121428571428572,0.3676897062508797,0.0,0.0,-0.0913461538461539,-0.0142180094786729,0.0479278128777274,21.111111078271605,0.0789422101436567,0.0,0.0,0.0,0.5,-1.4315993927625896,-1.4810525072291516,-1.3882763897246295,-1.4816364984702033,-0.2971782167125617,-1.4183459397986926,-1.363528262418813,-1.1382486667358174,-1.1144750016400804,-0.5183433203601303,-0.6333519580682535,-1.0890401705328672,-0.7862507889093229,-1.1382486667358174,-0.7283285129137145,-1.3895184546721555,-0.6028199184770577,1.2618208716522012,-0.4536895460591089,-0.4845902868870343,-0.3207375090598799,-0.6028790238369531,-0.7538191899362268,-0.3641008999691861,1.3854736515314547,-1.5048357238710888,-0.7046632055585712,-0.5822785234001913,-0.5004547384114904,1.650455598101224,-0.9147287253140468,-0.0156516671230499,-0.7959928651358719,-1.2805883675779752,-1.2413743385248106,-0.4536895460591089,1.3854736515314547,-1.5048357238710888,-0.0579581348365665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286298568507157,-0.004807692307692402,0.014423076923076872,0.1413934426229508,0.324435318275154,0.9034907597535934,0.002053388090349076,0.006160164271047228,0.022587268993839837,0.5,0.5,0.5,0.5,0.028629856850715747,0.2474437627811861,0.43558282208588955
2025-04-25,2.07,2.08,2.05,2.05,20543308.0,2.104,2.141,2.2715,2.349833333333333,-0.0256653992395438,-0.0425035030359646,-0.0975126568346907,-0.1275977019646783,2.2715,2.703984864353308,1.839015135646692,0.2439216741658696,0.3807923084607251,-0.014423076923077,-0.0420560747663553,-0.0848214285714287,-0.0929203539823009,0.0111907618772227,0.013030547444457,0.0479927137749043,28.358208895967906,-0.0777172948926114,-0.061929637000032,-0.0157876578925793,603632857.0,32.065886487332946,0.0957142857142857,0.4425687353440284,0.0,0.0,-0.0975609756097559,-0.014423076923077,0.0479927137749043,28.358208895967906,0.2141060423549581,0.0,0.0,0.0,0.5,-1.4903459327123831,-1.5585873185888963,-1.447995548136685,-1.5401196726872182,-0.1860504876826514,-1.452985405177563,-1.401191272421624,-1.159392771442375,-1.1258190828358272,-0.6785729606811542,-0.7308952782408183,-1.2026845067101086,-0.8643745719570414,-1.159392771442375,-0.7233131915594797,-1.4347010888196214,-0.6501570496098862,1.3545022542155774,-0.4598741307209765,-0.5495289872070663,-0.8390018038250939,-0.6688152523535508,-0.7281245088924296,-0.8053527326250646,1.3869219674296365,-1.0820930742902852,-0.751542809353215,-0.6276650677746219,-0.5150498572982456,1.5661157818205682,-0.9470531919904364,-0.2922728119362248,-0.7088277220801407,-1.2781089429725547,-1.238916507911977,-0.4598741307209765,1.3869219674296365,-1.0820930742902852,0.0785306516112339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306122448979591,0.043902439024390505,0.034146341463414887,0.07157464212678936,0.2192622950819672,0.9036885245901639,0.004098360655737705,0.0778688524590164,0.014344262295081968,0.5,0.5,0.5,0.5,0.030612244897959183,0.6265306122448979,0.5897959183673469
2025-04-28,2.04,2.04,1.98,2.01,16511980.0,2.074,2.117,2.2475,2.3445000000000005,-0.0308582449373192,-0.050543221539915,-0.1056729699666295,-0.1426743442098531,2.2475,2.682198927873878,1.8128010721261216,0.2268224226083328,0.3868288568227245,-0.0195121951219512,-0.0694444444444446,-0.1066666666666668,-0.1927710843373495,0.0058484297797038,0.0125255166158704,0.0411278839934788,37.999999893599984,-0.0834684807429595,-0.0662374057486175,-0.0172310749943419,587120877.0,37.940165252190525,0.0842857142857143,0.3890148197886547,0.0,0.0,-0.0447761194029849,-0.0195121951219512,0.0411278839934788,37.999999893599984,-0.1962355819228334,0.0,0.0,0.0,0.5,-1.5487105937900243,-1.6355655319890208,-1.5907033581452443,-1.6187830349070782,-0.3094007063256011,-1.5125186616768656,-1.44927947535937,-1.210089756342125,-1.137120649589461,-0.819952619268621,-0.8744822283163686,-1.3051326486606123,-0.9740090491805842,-1.210089756342125,-0.7654456251016662,-1.486020496898023,-0.7023165733375554,1.3964106743335083,-0.6227238878214162,-0.9056965761512288,-1.0544931264075206,-1.3879148983223806,-1.0199731953960751,-0.8346966148718847,0.9162827330208828,-0.5215300912622692,-0.8129967199040982,-0.6772003660001938,-0.5627060546573093,1.4980315109911262,-0.6231376559326007,-0.4845590050855903,-0.7697315417071724,-1.275643871101256,-1.2364732258953606,-0.6227238878214162,0.9162827330208828,-0.5215300912622692,-0.3360331983978153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0429447852760736,0.00995024875621886,0.04975124378109452,0.11065573770491803,0.028747433264887063,0.7967145790554415,0.06981519507186858,0.028747433264887063,0.018480492813141684,0.5,0.5,0.5,0.5,0.04294478527607362,0.2985685071574642,0.558282208588957
2025-04-30,1.91,1.91,1.91,1.91,1370800.0,2.032,2.088,2.21,2.337,-0.0600393700787401,-0.0852490421455939,-0.1357466063348417,-0.1827128797603766,2.21,2.623763217311497,1.7962367826885024,0.1374738165912227,0.3744463504911993,-0.0497512437810944,-0.0990566037735849,-0.1318181818181819,-0.2819548872180452,0.0171908707751629,0.0173331470757756,0.0376527198627118,33.33333325146198,-0.0950003958024292,-0.0719900037593799,-0.0230103920430493,585750077.0,45.53750848849926,0.0764285714285714,0.0379202419771748,0.0,0.0,0.0209424083769633,-0.0497512437810944,0.0376527198627118,33.33333325146198,-0.9169814885919192,0.0,0.0,0.0,0.5,-1.812132171648093,-1.8932082314145044,-1.7323120436550408,-1.8200777316450063,-0.7730167459751153,-1.596719830921594,-1.5076994780126165,-1.290176731453751,-1.1537754471137776,-1.6159584454714475,-1.4957376384754564,-1.687279033730246,-1.266534197261229,-1.290176731453751,-0.8797370731051637,-1.5169538424933176,-0.9775878657431796,1.301716075861947,-1.59043636654451,-1.2896438413244131,-1.3018947916049226,-2.024805815599068,-0.3968497752870297,-0.5450128018602843,0.6779059732971474,-0.7918189087148355,-0.936929105345755,-0.7434942929368875,-0.7548836805037918,1.4892461022045531,-0.2046829607144673,-0.6165107184481153,-1.1729862737265506,-1.273193014006541,-1.2340443494909814,-1.59043636654451,0.6779059732971474,-0.7918189087148355,-1.063506866122667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.32719836400818,0.10994764397905765,0.1465968586387434,0.036885245901639344,0.002053388090349076,0.728952772073922,0.11704312114989733,0.002053388090349076,0.01026694045174538,0.5,0.5,0.5,0.5,0.32719836400818,0.8507157464212679,0.901840490797546
2025-05-06,1.81,1.81,1.81,1.81,2509200.0,1.972,2.055,2.163,2.3280000000000003,-0.0821501014198782,-0.1192214111922141,-0.1631992602866387,-0.2225085910652922,2.163,2.5293245612984294,1.7966754387015702,0.0181868248874475,0.338718965586217,-0.0523560209424083,-0.1421800947867297,-0.1542056074766356,-0.3418181818181818,0.0193105899374402,0.0209262160152597,0.0365994085883915,22.580645110301774,-0.1109299543726409,-0.0797779938820321,-0.0311519604906088,583240877.0,35.67473162293932,0.0785714285714286,0.0816305793459536,0.0,0.0,0.1325966850828728,-0.0523560209424083,0.0365994085883915,22.580645110301774,0.8304639626495478,0.0,0.0,0.0,0.5,-2.011437576445981,-2.087791055731901,-1.9348311276251504,-2.019311956854179,-0.7372728125192323,-1.7178132670180295,-1.5742184675943636,-1.3906726877820883,-1.1740978362004824,-2.2121807370258098,-2.098522714781672,-2.032327444259166,-1.55555491797276,-1.3906726877820883,-1.064660796193285,-1.5123885082291644,-1.3442117626769,1.034492927807655,-1.6695242909381336,-1.8462444027323068,-1.520609962934865,-2.4438514510019886,-0.2801727165060544,-0.3285217591285231,0.6052403693357642,-1.41384657871167,-1.1081114811331136,-0.8333820529230812,-1.0253869745664668,1.4760955702080023,-0.7472483793338761,-0.5797772942850604,-1.1206884167447635,-1.27075623558025,-1.2316297376745564,-1.6695242909381336,0.6052403693357642,-1.41384657871167,0.7032613880458115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.19889502762430933,0.20994475138121538,0.012320328542094456,0.00205761316872428,0.6934156378600823,0.012345679012345678,0.0,0.006172839506172839,0.5,0.5,0.5,0.5,0.9815573770491803,0.9651639344262295,0.9508196721311475
2025-05-07,1.72,1.9,1.72,1.89,96656166.0,1.934,2.028,2.1295,2.319,-0.0227507755946224,-0.0680473372781065,-0.1124677154261563,-0.184993531694696,2.1295,2.4641309829301554,1.794869017069844,0.1421431184927029,0.3142812706404712,0.0441988950276241,-0.0913461538461539,-0.1250000000000001,-0.26171875,0.0389601768127096,0.0275469479663756,0.0373664696018619,21.31147536092444,-0.1157644523479053,-0.0869752855752067,-0.0287891667726985,679897043.0,43.1759095766215,0.0764285714285714,3.066901931638488,0.1012658227719914,0.0851063829696693,0.0952380952380951,0.0441988950276241,0.0373664696018619,21.31147536092444,37.52071018651363,0.0,0.0,0.0,0.5,-2.1878885029487374,-1.899641635859662,-2.114368018961404,-1.8485860010771749,2.1441255013274825,-1.7920642929373387,-1.627530971702862,-1.4610296732923855,-1.1943348168868355,-0.5892143092049417,-1.178370516033169,-1.3790815889014978,-1.276880055965698,-1.4610296732923855,-1.1913450065422384,-1.512511339242028,-0.9592415190667192,0.8517194509960487,1.4228302217064417,-1.18232976778798,-1.2285721375833447,-1.862312967878225,0.7991819580612461,0.0701156574488475,0.6570530317379372,-1.4841233456722909,-1.1586567743692664,-0.9162008321576706,-0.9451776074315608,1.8474597253430267,-0.3335546729828124,-0.6153520082616125,2.313069434603079,-0.968209143555036,-0.9568998406575222,1.4228302217064417,0.6570530317379372,-1.4841233456722909,21.686183069553053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9386503067484664,0.14814814814814814,0.20105820105820116,0.03278688524590164,0.004106776180698152,0.7084188911704312,0.02663934426229508,0.9917864476386037,0.006160164271047228,0.5,0.5,0.5,0.5,0.9386503067484663,0.950920245398773,0.9570552147239264
2025-05-08,1.81,1.91,1.8,1.85,47688004.0,1.894,1.999,2.092,2.3088333333333333,-0.0232312565997888,-0.074537268634317,-0.1156787762906307,-0.1987295170721142,2.092,2.3674976358671347,1.8165023641328648,0.0607947791559467,0.2633820610458565,-0.021164021164021,-0.0975609756097559,-0.1355140186915887,-0.2884615384615384,0.0389061015138254,0.0276282350169709,0.0367118866907566,18.74999995898437,-0.1214237946094618,-0.0938649873820578,-0.027558807227404,632209039.0,44.6146985607571,0.0785714285714286,1.569739666723243,0.0754716980989677,0.0425531914848348,0.1567567567567567,-0.021164021164021,0.0367118866907566,18.74999995898437,-0.5066222262530049,0.0,0.0,0.0,0.5,-1.9957859026527047,-1.8734428805974752,-1.94123789651305,-1.9244337806536835,0.6441912316595115,-1.8697648286857271,-1.6846612089350546,-1.5396768652215758,-1.2173860659788711,-0.6017589214206499,-1.2922877076990913,-1.4170972175805912,-1.3748221004311765,-1.5396768652215758,-1.3792632061478745,-1.4640645826358931,-1.2088398272577912,0.4727763850928314,-0.670394061705447,-1.2608865939125438,-1.3302058242392554,-2.0462807503319,0.7952795820956226,0.0749599180701189,0.6116179286917379,-1.6284800127721846,-1.217922189901307,-0.9952292839228551,-0.9029063450336968,1.6572609294327163,-0.2540097206755501,-0.5785882022169392,0.5905030134717698,-1.0433350035799347,-1.0917045528035516,-0.670394061705447,0.6116179286917379,-1.6284800127721846,-0.403531802812021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.1567567567567567,0.24324324324324298,0.014344262295081968,0.002053388090349076,0.8069815195071869,0.014344262295081968,0.9014373716632443,0.006160164271047228,0.5,0.5,0.5,0.5,0.9795501022494888,0.9734151329243353,0.967280163599182
2025-05-09,1.87,1.94,1.85,1.92,48824314.0,1.876,1.975,2.071,2.298666666666667,0.0234541577825158,-0.0278481012658228,-0.0729116368903912,-0.1647331786542925,2.071,2.330465036687252,1.811534963312748,0.2090166714775701,0.2505698084739,0.0378378378378376,-0.0447761194029849,-0.1111111111111111,-0.1794871794871795,0.046662194547188,0.0315122302023563,0.032893907491463,28.78787872681356,-0.1188899596906301,-0.0988699818437722,-0.0200199778468578,681033353.0,55.67719582298641,0.0792857142857142,1.5136600867850176,0.2499999999431815,0.1170212765832954,0.0572916666666665,0.0378378378378376,0.032893907491463,28.78787872681356,0.0238280050471393,0.0,0.0,0.0,0.5,-1.8667491468499824,-1.8075406569358048,-1.83168439687304,-1.7754301338240115,0.678294651987496,-1.9010921611880736,-1.7307505639891236,-1.5817507667089574,-1.240332788091468,0.6738582339798764,-0.4548783752546446,-0.8685340949202354,-1.1229819295218777,-1.5817507667089574,-1.44907055335823,-1.4710060249570849,-0.7493952431731834,0.3771281223808771,1.218330490426315,-0.5735484883270164,-1.0865714984195445,-1.264275104814384,1.219744667617804,0.3089397250539749,0.3497842345607175,-1.0449780677845273,-1.1883978142484104,-1.0520887924582565,-0.6503423333430228,1.8414674642148363,0.3562137361722466,-0.5659743984326877,0.5254831654073051,-0.5237946658099948,-0.8514454965454614,1.218330490426315,0.3497842345607175,-1.0449780677845273,-0.095141977449661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9100204498977504,0.08333333333333348,0.26041666666666674,0.020491803278688523,0.006160164271047228,0.7823408624229979,0.045081967213114756,0.8973305954825462,0.01642710472279261,0.5,0.5,0.5,0.5,0.9100204498977505,0.9284253578732107,0.9775051124744376
2025-05-12,1.92,2.01,1.85,1.95,44464281.0,1.884,1.958,2.062,2.2873333333333337,0.035031847133758,-0.0040858018386109,-0.0543161978661492,-0.1474788691343632,2.062,2.325306905180529,1.7986930948194704,0.287320427559729,0.2553898207252765,0.015625,0.0209424083769633,-0.080188679245283,-0.0845070422535211,0.0409325341052735,0.0324737233287395,0.0272967445614931,34.92063484303348,-0.1131567276637317,-0.1017273310077642,-0.0114293966559675,725497634.0,65.8475853755377,0.0835714285714285,1.4492930975314946,0.3181818181095039,0.1489361701969216,0.0871794871794873,0.015625,0.0272967445614931,34.92063484303348,-0.0893004456754886,0.0,0.0,0.0,0.5,-1.7592477901168144,-1.6623649899594175,-1.8260566046270807,-1.7091521341404892,0.5441951823057717,-1.8783238722712048,-1.7616714990533755,-1.597354633637496,-1.266070711280695,0.9891051183540116,-0.0286187285866817,-0.6298158472715605,-0.994658661703463,-1.597354633637496,-1.4559287360501971,-1.4941956461532278,-0.5065867518058083,0.4126647417078836,0.5062544572932386,0.2817215758485878,-0.7791504463993785,-0.5845135345644095,0.9035153562524358,0.3666615628266738,-0.0338660161621213,-0.6887385001959618,-1.1244137766147102,-1.0837748311262845,-0.3628823460069909,2.006992257803506,0.916630399340037,-0.4930513539772264,0.4509815682957684,-0.3206548566694413,-0.7480414563958964,0.5062544572932386,-0.0338660161621213,-0.6887385001959618,-0.1608268812596061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9447852760736196,0.07179487179487176,0.3025641025641026,0.32581967213114754,0.053388090349075976,0.7063655030800822,0.09836065573770492,0.8788501026694046,0.0513347022587269,0.5,0.5,0.5,0.5,0.9447852760736196,0.9059304703476483,0.9856850715746421
2025-05-13,1.98,2.05,1.97,2.05,48973733.0,1.932,1.9519999999999995,2.0595000000000003,2.2785,0.0610766045548654,0.050204918032787,-0.0046127700898278,-0.1002852754004829,2.0595000000000003,2.322236610155015,1.7967633898449853,0.4819210576657218,0.2551460161614543,0.0512820512820513,0.1325966850828728,-0.028436018957346,-0.0238095238095239,0.0293326436279106,0.0375112617451909,0.0298280258114269,42.25352104344373,-0.09939813587441,-0.1012614919810933,0.0018633561066833,774471367.0,70.2152988038199,0.0878571428571428,1.6248517247117564,0.545454545330578,0.2553191489090083,0.0585365853658537,0.0512820512820513,0.0298280258114269,42.25352104344373,0.1014174051301988,0.0,0.0,0.0,0.5,-1.63233057363213,-1.5781414115067058,-1.573711598558507,-1.5009200853079356,0.6817369872039958,-1.773150323273704,-1.769149069499215,-1.5986892878227603,-1.285473500644431,1.6967240148370184,0.944645256127486,0.0068143571286919,-0.6471469020792341,-1.5986892878227603,-1.4586547777870518,-1.4946840055282264,0.0959468183720592,0.4105002070293343,1.64486019117192,1.731183106981217,-0.2657987406388375,-0.1501536956464162,0.2653839775829874,0.6701392442632861,0.1396715250275518,-0.263297737260052,-0.9738825954251804,-1.0766914974406312,0.0816887753033005,2.187799812804323,1.1559060261878789,-0.4201747397047175,0.6525473006297245,0.3557723031272538,-0.4058854744830222,1.64486019117192,0.1396715250275518,-0.263297737260052,-0.0497829036610959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8811475409836066,0.04878048780487809,0.30243902439024395,0.9815195071868583,0.16255144032921812,0.7633744855967078,0.14168377823408623,0.897119341563786,0.23251028806584362,0.5,0.5,0.5,0.5,0.8811475409836066,0.8524590163934426,0.985655737704918
2025-05-14,2.02,2.09,2.02,2.07,37179673.0,1.968,1.951,2.0555,2.2705,0.0518292682926828,0.0609943618657098,0.0070542447093164,-0.0883065404096014,2.0555,2.3148493883993493,1.7961506116006505,0.5279545674595487,0.2523467656402162,0.0097560975609756,0.0952380952380951,-0.0048076923076924,-0.0372093023255813,0.027867681936292,0.0374272598598559,0.0293803894187336,45.07042244633999,-0.0858904285081387,-0.0981872792865024,0.0122968507783636,811651040.0,76.07665443089465,0.087142857142857,1.242499338475236,0.5909090907747929,0.2765957446514258,0.0483091787439613,0.0097560975609756,0.0293803894187336,45.07042244633999,-0.2408241985555808,0.0,0.0,0.0,0.5,-1.5469278302469092,-1.494488429064072,-1.4670195319144823,-1.4567825658189404,0.3197771746676734,-1.693650201938412,-1.7660449043867577,-1.603278084451779,-1.302710784516211,1.4409957264021462,1.1364707316858658,0.1562461431145421,-0.5585172450524089,-1.603278084451779,-1.4698194176964745,-1.4924517998976343,0.2384152092480921,0.3893080948790438,0.3151746778794294,1.2429920202297275,-0.0313358616518353,-0.2458987983580682,0.1846302837818426,0.664379396922717,0.1088626871900403,-0.0997620291295192,-0.8264270750926439,-1.039283587214556,0.4305640396811467,2.3209769351874234,1.476158128779285,-0.4319004695987908,0.2117375120713891,0.4907604253265384,-0.3371941537883252,0.3151746778794294,0.1088626871900403,-0.0997620291295192,-0.248941289846604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,0.019323671497584627,0.28502415458937214,0.9383983572895277,0.10082304526748971,0.7633744855967078,0.20739219712525667,0.7942386831275721,0.28189300411522633,0.5,0.5,0.5,0.5,0.8586065573770492,0.7602459016393442,0.985655737704918
2025-05-15,2.1,2.16,2.08,2.14,30837084.0,2.026,1.96,2.0505000000000004,2.263333333333333,0.056268509378085,0.0918367346938777,0.0436478907583515,-0.0544918998527245,2.0505000000000004,2.298479201165108,1.8025207988348928,0.6804586826464605,0.2418719347993309,0.0338164251207731,0.1567567567567567,0.0439024390243905,-0.0446428571428572,0.016917538974377,0.0384355320139558,0.0288052132260311,48.684210436634345,-0.0687446130102555,-0.0922987460312531,0.0235541330209975,842488124.0,77.85671335605402,0.0878571428571428,1.062677693027057,0.7499999998295457,0.3510638297498869,0.0,0.0338164251207731,0.0288052132260311,48.684210436634345,-0.1705929204917966,0.0,0.0,0.0,0.5,-1.3808810182357187,-1.3515067179566544,-1.3403702924732932,-1.3111659244398537,0.1250438870307317,-1.569384281969949,-1.7419684419973154,-1.610006484955086,-1.317792858635909,1.558351586773288,1.6853932652326586,0.6250062967936948,-0.3095254288930019,-1.610006484955086,-1.498488689015828,-1.475828488625056,0.7105517694926635,0.3109279548508715,1.0842822067849334,2.035405521717868,0.451923832198823,-0.2989189771689424,-0.4180317088771892,0.7245186841943538,0.0692997007716937,0.1100139193148653,-0.6398262841897134,-0.9692345864462978,0.8066514753628568,2.4279150027170484,1.5704389143848445,-0.4194454754127137,0.0043515839929781,0.9636777155007622,-0.0975463965490746,1.0842822067849334,0.0692997007716937,0.1100139193148653,-0.2078537101116631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5225409836065574,-0.009345794392523366,0.19626168224299056,0.9794661190965093,0.1440329218106996,0.7551440329218106,0.351129363449692,0.7474332648870636,0.7700205338809035,0.5,0.5,0.5,0.5,0.5225409836065574,0.38934426229508196,0.9672131147540983
2025-05-16,2.12,2.13,2.03,2.03,30544069.0,2.048,1.962,2.0395,2.2543333333333333,-0.0087890625000001,0.0346585117227316,-0.0046580044128463,-0.0995120508650008,2.0395,2.269051049247188,1.809948950752812,0.4793074349276857,0.2251052211188355,-0.0514018691588786,0.0572916666666665,0.0099502487562188,-0.0977777777777778,0.0389128467484906,0.0418629179255331,0.0307967755014351,44.578313177819695,-0.0633027961613694,-0.0864995560572763,0.0231967598959069,811944055.0,76.20186131823561,0.0921428571428571,1.0562740540830702,0.5641025639579216,0.2340425531665909,0.0246305418719212,-0.0514018691588786,0.0307967755014351,44.578313177819695,-0.0095020333310373,0.0,0.0,0.0,0.5,-1.3374728563910392,-1.4086256067196232,-1.4405189422458091,-1.532296667162863,0.1159628574563697,-1.5201885605191705,-1.7327792848057388,-1.6297046243235842,-1.337340899228599,-0.2152338406654872,0.6598331852646689,0.0051053518153619,-0.640219117616248,-1.6297046243235842,-1.5524841234629172,-1.457129766372924,0.0865004271358903,0.1856417374587702,-1.6410651432800187,0.7442088586450124,0.1145338064439341,-0.6791259040424535,0.7930161672469135,0.9304637121915678,0.2060564149829679,-0.1284949483925404,-0.5802334168547264,-0.900403299570081,0.79376827706899,2.300370950265984,1.4758668070264989,-0.3465179768502547,-0.0030367000034179,0.4091267114866364,-0.4738589049986307,-1.6410651432800187,0.2060564149829679,-0.1284949483925404,-0.1138163096795644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,0.039408866995073843,0.32512315270935965,0.9094650205761317,0.05555555555555555,0.7962962962962963,0.2366255144032922,0.7777777777777778,0.30246913580246915,0.5,0.5,0.5,0.5,0.8624229979466119,0.8418891170431212,0.9938398357289527
2025-05-19,2.08,2.12,2.06,2.12,19894155.0,2.082,1.983,2.0355,2.2456666666666663,0.0182516810758885,0.0690872415532022,0.0415131417342178,-0.0559596259462666,2.0355,2.255880054499065,1.8151199455009344,0.6917142640764418,0.21653653106189,0.0443349753694581,0.0871794871794873,0.1099476439790576,-0.0363636363636363,0.0416382866699033,0.0394995896704475,0.0323579375865728,50.54945047168218,-0.0511383778762155,-0.0794273204210642,0.0282889425448486,831838210.0,80.07793105436312,0.0957142857142857,0.688128019260738,0.8857142854612244,0.3297872340074695,-0.0141509433962265,0.0443349753694581,0.0323579375865728,50.54945047168218,-0.3486737146907309,0.0,0.0,0.0,0.5,-1.4159809547301871,-1.4255933438246795,-1.3757961195853232,-1.345916678768005,-0.2111656180641858,-1.4465769552225434,-1.6838695651141935,-1.6340824821076312,-1.3559575303822304,0.5220402831033791,1.2748080793239502,0.5974517136556341,-0.3192215837566449,-1.6340824821076312,-1.5743746724408465,-1.4431973034545131,0.7450413220749851,0.1215509577200366,1.4187960923132388,1.1302458514094649,1.1069273426615374,-0.2384922092561225,0.941970487726034,0.7866784899184887,0.3132062406112494,0.2185817898178469,-0.4478026512721373,-0.8168939444660708,0.963094670245307,2.3654878915922293,1.6846480351679838,-0.2857174705083921,-0.427858658144729,1.365675164699461,-0.1652888920595779,1.4187960923132388,0.3132062406112494,0.2185817898178469,-0.3115356389656183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5450819672131147,0.03301886792452824,0.2783018867924527,0.9425051334702259,0.13552361396303902,0.8193018480492813,0.27104722792607805,0.31006160164271046,0.6735112936344969,0.5,0.5,0.5,0.5,0.5450819672131147,0.8340163934426229,0.9918032786885246
2025-05-20,2.14,2.2,2.12,2.17,20448900.0,2.106,2.019,2.037,2.239666666666667,0.030389363722697,0.0747894997523528,0.0652920962199312,-0.0311058193183511,2.037,2.260757387411033,1.813242612588967,0.797196891372272,0.2196930656848781,0.0235849056603771,0.0585365853658537,0.1988950276243093,0.0140186915887849,0.0376847036211245,0.0326264150675007,0.0322117850280268,54.83870959486645,-0.0370364732040724,-0.0709491509776658,0.0339126777735934,852287110.0,84.12807880680921,0.0985714285714285,0.7134352166299203,0.9999999997222222,0.3829787233635128,-0.0092165898617511,0.0235849056603771,0.0322117850280268,54.83870959486645,0.0278848234569399,0.0,0.0,0.0,0.5,-1.2913836282894628,-1.263286221251627,-1.249785768419852,-1.2416921703485428,-0.1939651321305196,-1.3939892833825052,-1.6039482626885977,-1.626522740804561,-1.3678704771725363,0.8523196906171043,1.3741840222719772,0.9017837801654326,-0.1359614885318002,-1.626522740804561,-1.560927588441935,-1.4438612658254588,1.0709374217646,0.1450380888859057,0.7545887434903288,0.7577694475958973,1.984070470874244,0.1229979110002107,0.7232706184346068,0.3707424466193853,0.3029066828834201,0.4677786990859485,-0.2944063156244978,-0.7171460174560701,1.149671617850612,2.431631979553329,1.9010652658839429,-0.2370431862946285,-0.3982805183637201,1.7015811905529636,0.0061899098775787,0.7545887434903288,0.3029066828834201,0.4677786990859485,-0.0915501980377394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6844262295081968,0.009216589861751112,0.2442396313364057,0.8788501026694046,0.2915811088295688,0.8213552361396304,0.351129363449692,0.3347022587268994,0.8234086242299795,0.5,0.5,0.5,0.5,0.6844262295081968,0.6967213114754098,0.9897540983606558
