date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-27,21.35,21.67,20.69,20.79,4567281.0,21.308,21.28,20.9835,22.31833333333333,-0.0243101182654402,-0.0230263157894735,-0.0092215312030881,-0.0684788290642969,20.9835,22.2398987801394,19.7271012198606,0.4229941945578656,0.1197511168426063,-0.0303171641791045,-0.0463302752293578,-0.0170212765957447,0.0596330275229357,0.0143851117256183,0.0172247899099942,0.0170800026375415,43.440233218420914,0.0251816529874524,-0.0511348322030576,0.0763164851905101,349774393.0,55.03120663988384,0.4957142857142868,0.9486728624604424,0.5774058577164259,0.164096916297752,-0.0355940355940355,-0.0303171641791045,0.0170800026375415,43.440233218420914,0.2563742560078474,0.0,0.0,0.0,0.5,-0.9256336101678532,-0.9472120317476408,-0.9739313551300836,-1.0210128379477326,-0.0013876232897229,-0.951176730403947,-0.968624380427232,-1.045045251142201,-0.9003878581253293,-0.5272903491955654,-0.309761229820139,-0.0542003391052637,-0.3403256497581876,-1.045045251142201,-1.2147761870625349,-0.7084813872195123,-0.2215830492111265,-0.8637434177043994,-0.7661544403106637,-0.5259365467814519,-0.144854176112723,0.3739727555861626,-0.7673459501666797,-0.8973147322890526,-1.2634332006005038,-0.2870579495167352,0.148750305003794,0.0802560348240208,0.2094716261430852,2.4342306598992454,0.0979014160627358,-1.3843290536684605,-0.1244105085554724,0.3259613262878362,-0.8302896697086111,-0.7661544403106637,-1.2634332006005038,-0.2870579495167352,0.2059145038374969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3910386965376782,-0.018759018759018753,0.04906204906204903,0.12857142857142856,0.746938775510204,0.5163265306122449,0.19591836734693877,0.14489795918367346,0.3224489795918367,0.5,0.5,0.5,0.5,0.3910386965376782,0.3543788187372709,0.8187372708757638
2025-08-28,20.75,21.08,19.76,20.58,5735158.0,21.136000000000003,21.272,21.042,22.19,-0.026305828917487,-0.0325310267017675,-0.0219560878243514,-0.0725552050473186,21.042,22.079864203671228,20.00413579632877,0.277427529346557,0.0986469160408985,-0.0101010101010101,-0.0401119402985076,-0.0038722168441434,0.0602782071097371,0.0138641510138961,0.0158456653968507,0.0170550086054459,43.82352939371971,-0.0259785211086693,-0.04610356998418,0.0201250488755106,344039235.0,54.1548098328202,0.564285714285715,1.1617661640824413,0.4479638008847066,0.1409691629940419,-0.0563654033041786,-0.0101010101010101,0.0170550086054459,43.82352939371971,0.2557050901838533,0.0,0.0,0.0,0.5,-1.0200324283705604,-1.035927689562668,-1.1262821177642863,-1.0525819598708874,0.305860317572508,-0.9772856151484842,-0.9682041014935624,-1.0332348996189769,-0.921948876036798,-0.5718454899778257,-0.4500527791186141,-0.189635772902026,-0.3677420613533766,-1.0332348996189769,-1.2348681608167578,-0.6589401476370315,-0.6764691557743652,-0.9973973030308032,-0.2575093386970764,-0.4557087076059763,-0.0389048934701391,0.3775928099763515,-0.7888929603908743,-0.9680263163362374,-1.2619861131504868,-0.2641672825963149,0.0984279973033693,0.0855718772879754,0.055833857609049,2.3663112727217457,0.0380536284894736,-1.2723311363858132,0.1875838640900953,-0.0465067861871887,-0.9069176990692271,-0.2575093386970764,-1.2619861131504868,-0.2641672825963149,0.2047794134706826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2036659877800407,0.003401360544217802,0.036443148688046545,0.1816326530612245,0.6530612244897959,0.563265306122449,0.25918367346938775,0.41836734693877553,0.20204081632653062,0.5,0.5,0.5,0.5,0.20366598778004075,0.48268839103869654,0.8024439918533605
2025-08-29,20.45,20.75,20.01,20.39,3283855.0,20.942,21.221,21.082,22.063,-0.0263585139910228,-0.0391593233118137,-0.0328242102267337,-0.0758283098400035,21.082,21.92820763906976,20.235792360930247,0.0911169031930294,0.0802777382663636,-0.009232264334305,-0.0454119850187265,-0.0244019138755979,0.0408371618172538,0.0136497678592052,0.0154745170306417,0.0172020204376419,39.48126799559834,-0.0809219222254782,-0.0530672404324396,-0.0278546817930385,340755380.0,48.55815933587064,0.5914285714285717,0.6583528045328669,0.0903225806393343,0.120044052862114,-0.0014713094654242,-0.009232264334305,0.0172020204376419,39.48126799559834,-0.4274168209489608,0.0,0.0,0.0,0.5,-1.066109518257628,-1.0844955982395998,-1.082581081764559,-1.080839762757878,-0.3398591932653881,-1.0068550333010822,-0.97481355872445,-1.0245621112359156,-0.9431968464939632,-0.5723481002907165,-0.5476529815010037,-0.3051710789651737,-0.3896612315096109,-1.0245621112359156,-1.2536493024114814,-0.6174349577586319,-1.257110733594372,-1.1130186250483662,-0.2354185308649128,-0.5145856402459826,-0.2042249449775896,0.2559361584983537,-0.7970539705699067,-0.9857295315807744,-1.2493285567316872,-0.5201297158928567,0.0443923147080376,0.078028620437343,-0.0753585921494464,2.322177473604573,-0.3439061999569577,-1.226397615676494,-0.5499029122659758,-1.0745281850490085,-0.9758471945310588,-0.2354185308649128,-1.2493285567316872,-0.5201297158928567,-0.7561390609988561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.604887983706721,-0.003433055419323261,0.06130456105934279,0.1673469387755102,0.5816326530612245,0.5551020408163265,0.25918367346938775,0.16122448979591836,0.15510204081632653,0.5,0.5,0.5,0.5,0.604887983706721,0.3910386965376782,0.8391038696537678
2025-09-01,20.35,20.47,20.1,20.23,3553701.0,20.686,21.123,21.081,21.932,-0.0220438944213478,-0.0422761918288122,-0.0403681039798871,-0.0776035017326282,21.081,21.93138443318859,20.23061556681141,-0.0003619344306809,0.0806778078065136,-0.0078469838155958,-0.0595072059507206,-0.0462046204620462,-0.0009876543209876,0.0104929359061392,0.0142916742437754,0.0156282223371865,38.268156409615806,-0.1358100920779605,-0.0696158107615438,-0.0661942813164167,337201679.0,48.42152767053219,0.597857142857143,0.7297866537487256,0.0,0.1024229074878587,0.0430054374691053,-0.0078469838155958,0.0156282223371865,38.268156409615806,0.0821735429853023,0.0,0.0,0.0,0.5,-1.0800367995686668,-1.1252050629483916,-1.0655589868217397,-1.1042029730429872,-0.2684221932920578,-1.0463189485519933,-0.9890814045650692,-1.0227681674705165,-0.9650943398126696,-0.4738759456578605,-0.5931495724466308,-0.3852393857037721,-0.4013353206200542,-1.0227681674705165,-1.2501860331078556,-0.6175470055259682,-1.5386776636264492,-1.1081350098499496,-0.2003336028572717,-0.6719633333995687,-0.3797603220682257,-0.0054662032196659,-0.933222271010614,-1.0458510946441402,-1.3489400219999348,-0.5911204363809794,-0.0095890692142303,0.0602008036702712,-0.1801732230569634,2.2763957753102457,-0.3528805742046343,-1.2134162940400035,-0.4445926013919891,-1.3312026056923454,-1.0333590838861482,-0.2003336028572717,-1.3489400219999348,-0.5911204363809794,-0.0382024233985059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9083503054989815,0.02422145328719716,0.08798813643104308,0.07142857142857142,0.3,0.4204081632653061,0.18775510204081633,0.2510204081632653,0.07755102040816327,0.5,0.5,0.5,0.5,0.9083503054989817,0.6965376782077393,0.8757637474541752
2025-09-02,20.17,20.88,19.35,20.6,9379113.0,20.518,21.014000000000003,21.0765,21.804,0.0039964908860512,-0.0197011516132102,-0.022608118046165,-0.0552192258301227,21.0765,21.93649449202581,20.216505507974183,0.2229633419512701,0.0816069548569957,0.0182896688086999,-0.0391791044776119,-0.0502535730751498,-0.0043499275012083,0.0172846254297726,0.0134104659834981,0.0153945308221345,42.89405683202804,-0.1477502810840043,-0.0852427048260359,-0.0625075762579683,346580792.0,52.56320844125808,0.6885714285714284,1.88174258097718,0.235668789793907,0.1431718061658242,0.0111650485436891,0.0182896688086999,0.0153945308221345,42.89405683202804,1.639252148675423,0.0,0.0,0.0,0.5,-1.1066892363722074,-1.0601944992528562,-1.18764077822672,-1.0430887365312038,1.2664556682860593,-1.0714314376767942,-1.0050977087095625,-1.0215687889710523,-0.98636936106276,0.1175655385318923,-0.2578395079998888,-0.1954268965352496,-0.2477987977896203,-1.0215687889710523,-1.246470686021531,-0.6192292329545422,-0.838971563361692,-1.0998961778772487,0.4581469916421239,-0.4431143636617911,-0.4120164316866281,-0.0264755929274556,-0.6359893797261524,-1.0899461499381151,-1.3606083217044191,-0.3171141390225853,-0.0213253016359362,0.0433631189939479,-0.1699119070181261,2.34911324653968,-0.0694300538227506,-1.0674595575526546,1.2439366094525852,-0.6520776617387379,-0.893740652314924,0.4581469916421239,-1.3606083217044191,-0.3171141390225853,2.146411611783349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6415478615071283,0.04757281553398052,0.03592233009708723,0.40816326530612246,0.3795918367346939,0.37551020408163266,0.3326530612244898,0.926530612244898,0.32040816326530613,0.5,0.5,0.5,0.5,0.6415478615071283,0.7352342158859471,0.7515274949083504
2025-09-03,20.6,22.45,19.91,20.05,9837015.0,20.37,20.839,21.0115,21.67116666666667,-0.0157093765341188,-0.03786170161716,-0.0457606548794706,-0.0748075399724674,21.0115,21.97476801211129,20.048231987888705,0.0009177155729112,0.091689599705562,-0.0266990291262135,-0.0355940355940355,-0.0802752293577981,-0.0608899297423888,0.0161467196068316,0.0144650767488384,0.0145349876287759,42.23918573558912,-0.1992960100080054,-0.1080533658624298,-0.0912426441455755,336743777.0,61.58176888798159,0.8164285714285712,1.9674579117503168,0.0,0.0825991189418216,0.0174563591022443,-0.0266990291262135,0.0145349876287759,42.23918573558912,0.0488214610486088,0.0,0.0,0.0,0.5,-1.035781555334556,-0.8178410391563343,-1.0924269893976175,-1.1286861841747993,1.3836289345218604,-1.0932159262135546,-1.0318374634923626,-1.0304717334071207,-1.0084376609168912,-0.3301554144614783,-0.5269932234690333,-0.4423562402719656,-0.381612915203353,-1.0304717334071207,-1.2380436183623156,-0.6479912517543777,-1.5287554762363145,-1.0331945974021297,-0.6760715446321871,-0.4023856466870487,-0.6537939438654543,-0.3801113034268218,-0.6847656787831504,-1.0325975824358238,-1.412908766461865,-0.3555220423829658,-0.0720542266340192,0.0188031400511482,-0.2484958132262426,2.2462748278619817,0.5475592886135239,-0.8633556957306355,1.36607119044295,-1.3272711361898983,-1.0964701381021316,-0.6760715446321871,-1.412908766461865,-0.3555220423829658,-0.0887520801850964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,0.12219451371571077,0.03740648379052369,0.38979591836734695,0.16122448979591836,0.2755102040816326,0.3510204081632653,0.9551020408163265,0.2816326530612245,0.5,0.5,0.5,0.5,0.45213849287169044,0.9022403258655805,0.6415478615071283
2025-09-04,20.18,20.45,19.1,19.42,7232144.0,20.138,20.637,20.9205,21.521833333333333,-0.0356539874863441,-0.0589717497698307,-0.0717239071723906,-0.0976605152906737,20.9205,22.11014789129477,19.730852108705232,-0.130648787328932,0.1137303497802712,-0.0314214463840398,-0.0563654033041786,-0.0942164179104477,-0.0856873822975516,0.0195813458767587,0.0160896618997155,0.0158626248737565,32.870370359717995,-0.2876660710167478,-0.1439759068932934,-0.1436901641234543,329511633.0,54.430053758432834,0.8807142857142851,1.4341380504695294,0.0,0.0139211136889337,0.0633367662203912,-0.0314214463840398,0.0158626248737565,32.870370359717995,-0.2648029915579065,0.0,0.0,0.0,0.5,-1.100951296439893,-1.1228104582929237,-1.224240361775972,-1.2265935376750396,0.6959828668134669,-1.1284487598423163,-1.0628834497194333,-1.0436801367756885,-1.0334017335697576,-0.7828597950771322,-0.8394760209143411,-0.7190084378589615,-0.5376808126617988,-1.0436801367756885,-1.215802424377914,-0.702909711872891,-1.9312254153838568,-0.8902676995492671,-0.7941143925070907,-0.6352726669046954,-0.7654135465318676,-0.5348710499911651,-0.5340871452728859,-0.945636937708028,-1.3226774562029893,-0.909192616039655,-0.159067370415263,-0.0198646489432965,-0.3920765056131914,2.168772768499788,0.0573973385650356,-0.7603043173304065,0.5832733762600146,-1.3238696068103282,-1.3253576270333272,-0.7941143925070907,-1.3226774562029893,-0.909192616039655,-0.5293157373285768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8105906313645621,0.12100926879505658,0.13285272914521107,0.20204081632653062,0.06326530612244897,0.35714285714285715,0.16938775510204082,0.8857142857142857,0.09183673469387756,0.5,0.5,0.5,0.5,0.8105906313645621,0.9226069246435845,0.845213849287169
2025-09-05,19.63,20.37,19.4,20.36,7864434.0,20.132,20.537,20.8885,21.405833333333337,0.0113252533280348,-0.0086185908360519,-0.0253010029442037,-0.0488573986841595,20.8885,22.10330819365337,19.67369180634664,0.2824759485533024,0.1163135882085884,0.0484037075180225,-0.0014713094654242,-0.046816479400749,-0.0304761904761905,0.0333130833895389,0.0244983968454566,0.0196510804859638,41.41414140242832,-0.2786378729920677,-0.1709083001130483,-0.1077295728790194,337376067.0,56.14387593242898,0.9192857142857138,1.5101273712734264,0.3949579831766816,0.1229698375855802,-0.0019646365422396,0.0484037075180225,0.0196510804859638,41.41414140242832,0.0874277392706781,0.0,0.0,0.0,0.5,-1.1865781519038108,-1.1327726161374871,-1.171921240147245,-1.0743679574412868,0.8614022093893843,-1.1271027668719051,-1.077150537425858,-1.0469971011479025,-1.0522349488128409,0.2862675092962939,-0.0907147203096941,-0.2220932297554256,-0.2024556922500156,-1.0469971011479025,-1.213987191793619,-0.7119845798206906,-0.6430449683928952,-0.8722593904117356,1.2188760709585174,-0.0173172918700955,-0.3815847146126196,-0.188461515097539,0.0661717450521407,-0.5034126626377263,-1.072926685381287,-0.4023752571325358,-0.1500176302151926,-0.0488508689249625,-0.2929917903894627,2.228600520546853,0.174788789556647,-0.6981584573440762,0.6938193000116104,-0.1880006334669642,-0.9545223477201804,1.2188760709585174,-1.072926685381287,-0.4023752571325358,-0.0334834372647502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2285714285714285,0.03978388998035376,0.07023575638506885,0.6053169734151329,0.278118609406953,0.5480572597137015,0.3456032719836401,0.918200408997955,0.33537832310838445,0.5,0.5,0.5,0.5,0.22857142857142856,0.7857142857142857,0.7795918367346939
2025-09-08,20.5,21.14,20.4,21.1,7678582.0,20.306,20.496,20.8875,21.297166666666666,0.0391017433270954,0.0294691647150662,0.0101735487731897,-0.0092578825039323,20.8875,22.10153849761164,19.67346150238836,0.587517817746018,0.1162454575804505,0.0363457760314342,0.0430054374691053,-0.0190609019060902,-0.0009469696969697,0.0363835617592052,0.0275924394155317,0.0213518480571727,44.33781188827776,-0.2093577990639907,-0.1785981999032368,-0.0307595991607539,345054649.0,55.75644601684199,0.9021428571428568,1.4228540514958894,0.7058823529115177,0.2088167053340045,-0.0180094786729858,0.0363457760314342,0.0213518480571727,44.33781188827776,-0.0236319613083407,0.0,0.0,0.0,0.5,-1.0451575926778252,-1.012697845084605,-1.004108494140581,-0.9545492053971156,0.8111671600274626,-1.096763235462321,-1.0817298820033932,-1.0451337243995138,-1.069662213377013,0.9175539636517638,0.4755774024530821,0.1576508460788665,0.0695714955278327,-1.0451337243995138,-1.2114624373185947,-0.7110324953137779,0.3077010940918616,-0.8712745196228519,0.9130232963237704,0.4832706041054706,-0.1567411892660672,-0.0031149891671934,0.200338969554073,-0.3404486373309254,-0.9600709365985388,-0.2287356372491854,-0.0814932023325128,-0.0570959314738409,-0.0812743241570811,2.28565705820165,0.1480514955843888,-0.7243547084823754,0.5650088501740332,0.7058739271706581,-0.6630498455673306,0.9130232963237704,-0.9600709365985388,-0.2287356372491854,-0.1897762695759195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016293279022403,0.01611374407582944,0.08388625592417065,0.9081632653061225,0.45102040816326533,0.5897959183673469,0.3408163265306122,0.8959183673469387,0.6061224489795919,0.5,0.5,0.5,0.5,0.20162932790224034,0.7433808553971487,0.8615071283095723
2025-09-09,21.09,21.09,20.63,20.83,4183567.0,20.352,20.435,20.8755,21.191166666666668,0.0234866352201259,0.0193295816001957,-0.0021795885128501,-0.0170432648823803,20.8755,22.08668428342676,19.66431571657325,0.481216731148709,0.1160388286192859,-0.0127962085308058,0.0111650485436891,-0.0284514925373136,-0.011390602752729,0.0370457604533937,0.0278206889500554,0.0215435037590401,40.96834263363952,-0.1742311565384113,-0.1777247912302717,0.0034936346918603,340871082.0,49.59950415097197,0.904285714285714,0.7685117692427301,0.5924369747650224,0.1774941995339034,0.0360057609217474,-0.0127962085308058,0.0215435037590401,40.96834263363952,-0.455164117541494,0.0,0.0,0.0,0.5,-0.9489757475356284,-1.0185173436411803,-0.964262211839824,-0.9958975458781923,-0.1110389148284157,-1.087181175127068,-1.0895572465149452,-1.0451160006935434,-1.0865311243587623,0.5610913962894967,0.3242483527995063,0.0252191240705134,0.0160070118594427,-1.0451160006935434,-1.210821398063148,-0.7116531631855578,-0.0239803927317853,-0.8711820019611268,-0.3272088295694754,0.1241577629391231,-0.2326082959987404,-0.0686628412273618,0.2291228383625994,-0.3281121033708825,-0.9458823352552136,-0.4283081952075612,-0.0467141627799408,-0.0561025813414662,0.0129841468842583,2.235631320357496,-0.274759772770187,-0.7199513782072642,-0.3957678125852193,0.3788203273338449,-0.7678881685755442,-0.3272088295694754,-0.9458823352552136,-0.4283081952075612,-0.797108751966972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7270875763747454,0.04416706673067705,0.09793566970715317,0.6408163265306123,0.4204081632653061,0.5857142857142857,0.3673469387755102,0.5489795918367347,0.5,0.5,0.5,0.5,0.5,0.7270875763747454,0.869653767820774,0.8594704684317719
2025-09-10,20.84,20.97,20.33,20.4,3566799.0,20.422,20.396,20.838,21.083666666666662,-0.0010772696112036,0.0001961168856636,-0.0210192916786641,-0.0324263648005564,20.838,22.05979505560207,19.61620494439793,0.3207555358716675,0.1172660577403019,-0.0206433029284685,0.0174563591022443,-0.0187590187590187,-0.0354609929078014,0.0359235989542047,0.0269003686731275,0.0219843360478614,40.44117646018056,-0.1790267368213527,-0.1779851803484879,-0.0010415564728647,337304283.0,50.16051843720716,0.914285714285714,0.6549733110879596,0.4117647058650507,0.1276102088152246,0.1029411764705883,-0.0206433029284685,0.0219843360478614,40.44117646018056,-0.1474263469426926,0.0,0.0,0.0,0.5,-0.9873079770188232,-1.0350263195160916,-1.012234530142742,-1.0625549802477552,-0.2736808500725848,-1.0737764507919596,-1.09376458472088,-1.04935431629048,-1.1035948668445428,0.0010430438436729,0.0390355094951498,-0.1767352673429459,-0.0898150396178061,-1.04935431629048,-1.211903406702934,-0.7191338987695656,-0.524532668764978,-0.8619110589148983,-0.524863962783712,0.194973242252282,-0.1538616147894171,-0.2198109813215456,0.1797687129645738,-0.3761714112107774,-0.9155114681077204,-0.4591205732159679,-0.0514148962534114,-0.0563336597409509,0.0004910027595371,2.191957399258554,-0.2359491275260533,-0.7031054155206804,-0.5619983817954971,-0.14168484493918,-0.9351154170518788,-0.524863962783712,-0.9155114681077204,-0.4591205732159679,-0.3626617969998459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9511201629327902,0.0691176470588235,0.05196078431372553,0.4530612244897959,0.23877551020408164,0.5959183673469388,0.33877551020408164,0.4959183673469388,0.2857142857142857,0.5,0.5,0.5,0.5,0.9511201629327902,0.8818737270875764,0.7841140529531568
2025-09-11,20.38,20.67,20.01,20.65,3879911.0,20.668,20.403,20.8375,20.98733333333333,-0.0008709115540933,0.0121060628338969,-0.008998200359928,-0.0160731870016835,20.8375,22.05960990977812,19.615390090221883,0.4232884053463034,0.1172990915198321,0.0122549019607842,0.0633367662203912,0.0034013605442178,-0.0004840271055179,0.0299829419204621,0.0270412123733972,0.0215763357750924,43.672014249351015,-0.1608007471647248,-0.1745482937117353,0.0137475465470105,341184194.0,50.12136001401018,0.9328571428571424,0.7132912987992294,0.5168067226673599,0.156612529000503,0.0542372881355932,0.0122549019607842,0.0215763357750924,43.672014249351015,0.0877851541396081,0.0,0.0,0.0,0.5,-1.0590417705865107,-1.079002207578928,-1.0633357403955392,-1.0207700643116178,-0.1907358026953083,-1.0320738865635548,-1.0904527505053616,-1.0474094179726663,-1.1185625692403898,0.0057470160159397,0.2165051663928013,-0.0476069890961547,0.0228650033053466,-1.0474094179726663,-1.2091782277804457,-0.7182736070923942,-0.2038807336720406,-0.860317374400456,0.3065344206287093,0.7122178427209872,0.0259903037739236,0.0003273127017481,-0.0807802505606786,-0.3683720791420697,-0.9405421282563736,-0.2667722836804696,-0.0333290786660376,-0.0525689438031725,0.0412289869191439,2.215150879131094,-0.2384151170131499,-0.6726982802166279,-0.4756732275719441,0.1611342682676144,-0.8354471866881739,0.3065344206287093,-0.9405421282563736,-0.2667722836804696,-0.0305981459631473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9387755102040816,0.032929782082324444,0.14334140435835363,0.8098159509202454,0.32515337423312884,0.5930470347648262,0.3967280163599182,0.37014314928425357,0.3292433537832311,0.5,0.5,0.5,0.5,0.9387755102040817,0.8551020408163266,0.9326530612244898
2025-09-12,20.69,20.69,20.24,20.32,3407086.0,20.66,20.396,20.8085,20.891,-0.0164569215876089,-0.0037262208276133,-0.0234759833721796,-0.0273323440716098,20.8085,22.05170934427116,19.56529065572884,0.3035326864773777,0.1194905297609329,-0.0159806295399514,-0.0019646365422396,-0.0034330554193232,-0.0277511961722487,0.024064149592938,0.027397522398396,0.0216896462490586,39.72366147571448,-0.1710134248164863,-0.1738413199326855,0.0028278951161992,337777108.0,44.69018664753459,0.9385714285714284,0.6275515684207481,0.3781512604883125,0.1183294663559357,0.0418307086614173,-0.0159806295399514,0.0216896462490586,39.72366147571448,-0.1218649087569276,0.0,0.0,0.0,0.5,-1.0075457837928343,-1.07387231613455,-1.023292631971281,-1.0714195085148772,-0.3155235476594304,-1.0314581611430542,-1.089442316222785,-1.050227762822584,-1.1334594039195964,-0.3498962870332266,-0.0198696982274856,-0.2030207416501536,-0.0547537212833636,-1.050227762822584,-1.2075705563913133,-0.7261003397352052,-0.5777878841134738,-0.8449019980657207,-0.4074414643956422,-0.0256516325877541,-0.029508231297496,-0.1712837729764961,-0.3403349349469085,-0.3492309088276691,-0.93152850886787,-0.5011487275561596,-0.0434169917707816,-0.0517574285117325,0.0110859908144037,2.173429087364703,-0.611820582241932,-0.6627436568253382,-0.6011364849015117,-0.2389155874333302,-0.9633350014775092,-0.4074414643956422,-0.93152850886787,-0.5011487275561596,-0.3264936021437883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9266802443991852,0.06496062992125995,0.27805118110236204,0.22857142857142856,0.22040816326530613,0.6081632653061224,0.34285714285714286,0.25510204081632654,0.1836734693877551,0.5,0.5,0.5,0.5,0.9266802443991853,0.9124236252545825,0.9735234215885947
2025-09-15,20.3,21.37,20.3,20.72,7107022.0,20.584,20.445,20.784,20.79133333333333,0.0066070734551109,0.0134507214477865,-0.0030792917628945,-0.003430916728124,20.784,22.01312720424269,19.554872795757312,0.4739652658298985,0.1182762898611213,0.0196850393700787,-0.0180094786729858,0.0242214532871971,-0.0231023102310231,0.0181785680819088,0.0279011301926147,0.0219043222482172,44.11764704873124,-0.1451571075941764,-0.1681044774649837,0.0229473698708073,344884130.0,51.69517264269002,0.9907142857142855,1.2776966682710786,0.5462184873720066,0.164733178652381,0.0347490347490349,0.0196850393700787,0.0219043222482172,44.11764704873124,1.0859532163262091,0.0,0.0,0.0,0.5,-1.068022604407151,-0.9678341529058634,-1.0115145377870365,-1.00575163356625,0.6633101461745119,-1.0418033552770178,-1.0793063449560811,-1.052287986882398,-1.1488854446833243,0.1771520226562785,0.2366073405686961,0.0163827728004435,0.1101875604120233,-1.052287986882398,-1.21034377094071,-0.7269200605382201,-0.044278031443509,-0.85135650095086,0.4950738471328474,-0.2069249597335775,0.1951876198097007,-0.1418382600446539,-0.5982496615707628,-0.3223353051624451,-0.9159406831185496,-0.2392765376055226,-0.0177402663960675,-0.0455001787492561,0.0665965529888816,2.225148273521373,-0.1288310770398707,-0.579085492796104,0.3561274436202043,0.246456653615851,-0.8047533135276086,0.4950738471328474,-0.9159406831185496,-0.2392765376055226,1.37784404475176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8778004073319755,0.06225868725868744,0.28619691119691115,0.2,0.3040816326530612,0.6122448979591837,0.5102040816326531,0.8693877551020408,0.45918367346938777,0.5,0.5,0.5,0.5,0.8778004073319755,0.8839103869653768,0.9755600814663951
2025-09-16,20.9,21.63,20.68,21.58,10632973.0,20.734,20.543,20.7785,20.68566666666667,0.0408025465419117,0.0504794820620162,0.0385735255191663,0.0432344457514863,20.7785,21.991435109124264,19.56556489087573,0.8303969000021933,0.1167490539854586,0.0415057915057914,0.0360057609217474,0.0475728155339805,-0.0050714615029968,0.0258397542819697,0.0302088553826053,0.0233333942907732,56.2401263698679,-0.0546411085442812,-0.1454118036808432,0.0907706951365619,355517103.0,60.55772386224524,0.9885714285714284,1.8694915747129883,0.90756302517195,0.2645011600897387,0.0078776645041707,0.0415057915057914,0.0233333942907732,56.2401263698679,0.4961221451122566,0.0,0.0,0.0,0.5,-0.970195083271412,-0.926397959475496,-0.9468497630204108,-0.8670867781432046,1.592377912021565,-1.0157033800664232,-1.0612246765210107,-1.0511761224555607,-1.1653167258265762,0.9578508535306388,0.7893044215829305,0.4643603800393894,0.4322450505278954,-1.0511761224555607,-1.2107021839300582,-0.724018086216583,1.0703001968274142,-0.85980290564523,1.0460043006345654,0.4040892765767558,0.3848415458636706,-0.0280201004845108,-0.2611357729833073,-0.2002745126915774,-0.821226943114631,0.4826443501632735,0.0721077251047647,-0.0208685066346218,0.2538508277897963,2.3068853279098223,0.4820945409316604,-0.581790688133505,1.2256935456588338,1.2882743885781949,-0.4659522735023003,1.0460043006345654,-0.821226943114631,0.4826443501632735,0.5438462409950059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574338085539714,-0.011121408711770031,0.16682113067655235,0.7244897959183674,0.40816326530612246,0.6428571428571429,0.5897959183673469,0.9653061224489796,0.7816326530612245,0.5,0.5,0.5,0.5,0.8574338085539714,0.6456211812627292,0.9429735234215886
