date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-05,5.77,5.84,5.76,5.8,2769600.0,5.822,6.016,6.1905,6.382666666666667,-0.003778770182068,-0.0359042553191489,-0.0630805266133592,-0.091288907457698,6.1905,6.678739587432886,5.702260412567115,0.1000938780249065,0.1577383369437036,0.0017271157167528,-0.0460526315789474,-0.1035548686244204,-0.0937500000000001,0.0129938784415181,0.0115778109785967,0.0132049833333296,24.999999961956533,-0.1507822190107557,-0.0943212726829111,-0.0564609463278446,816131032.0,33.5449562196154,0.1728571428571428,0.7911568455020308,0.0144927536210876,0.0084033613438314,0.003448275862069,0.0017271157167528,0.0132049833333296,24.999999961956533,0.397391193347659,0.0,0.0,0.0,0.5,-0.3057893926505224,-0.326641013311241,-0.2651674358418167,-0.2965597164722462,-0.5676843068497778,-0.2836119312802717,-0.1863501193467097,-0.0910144582089978,0.0440622664480652,-0.046900395545535,-0.5820917072921808,-0.7169232442013154,-0.58391890896199,-0.0910144582089978,-0.1595345722477968,0.0058953606675939,-1.1918758149425532,-0.3960661980550101,0.078837870379746,-0.5674289121366528,-0.9561840724228612,-0.6104328507239745,-0.8772856711734982,-1.2541056616901407,-1.317310075821862,-1.3375485440461017,-0.4344563202990854,-0.2191797923731788,-0.6968074072328885,1.2608889739883384,-1.0018333754864892,-0.53253159851246,-0.3270058317944669,-1.3271083297995836,-1.4845408966351623,0.078837870379746,-1.317310075821862,-1.3375485440461017,0.1058669533253533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2897959183673469,-0.005172413793103514,-0.06551724137931036,0.14519427402862986,0.03680981595092025,0.19222903885480572,0.024539877300613498,0.5746421267893661,0.053169734151329244,0.5,0.5,0.5,0.5,0.2897959183673469,0.47346938775510206,0.11428571428571428
2025-09-08,5.79,5.88,5.65,5.87,4418300.0,5.811999999999999,5.967,6.167,6.370833333333334,0.009979353062629,-0.0162560750796043,-0.0481595589427598,-0.0786134728580771,6.167,6.669963847188581,5.664036152811419,0.2047501508501884,0.1631145928913329,0.0120689655172414,-0.0084459459459459,-0.0770440251572327,-0.0741324921135646,0.0117159811025139,0.0133628010922805,0.0136783309652856,27.36842101229921,-0.1509353177736967,-0.1056440817010682,-0.0452912360726284,820549332.0,41.24072299877084,0.1821428571428571,1.2492360682384918,0.115942028968704,0.0672268907506532,-0.0204429301533219,0.0120689655172414,0.0136783309652856,27.36842101229921,0.5952845176198729,0.0,0.0,0.0,0.5,-0.2963474496182673,-0.3086466615572386,-0.3176619899982689,-0.2639354284873793,-0.4862305770541223,-0.288144313226111,-0.20983261383124,-0.1024982447214018,0.0379917723372549,0.3307746688044159,-0.2308854828240374,-0.5334650846292063,-0.490968290755162,-0.1024982447214018,-0.1631013102483627,-0.0153325490437438,-0.8684375995062016,-0.3553165923852004,0.4232230306111543,-0.0753044383164346,-0.7018929815794084,-0.4782235702824009,-0.9691508929622716,-1.1028052049003685,-1.270492343254752,-1.2011579021090886,-0.434757043822175,-0.2689317731850389,-0.5580711947254651,1.2762335951678825,-0.5686351925949263,-0.480119441824289,0.4042609553568993,-1.0355975153337484,-1.289099214191814,0.4232230306111543,-1.270492343254752,-1.2011579021090886,0.2040789128255691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1690427698574338,-0.04258943781942082,-0.08688245315161836,0.39183673469387753,0.06326530612244897,0.20612244897959184,0.03469387755102041,0.8224489795918367,0.0653061224489796,0.5,0.5,0.5,0.5,0.1690427698574338,0.26883910386965376,0.09572301425661914
2025-09-09,5.83,5.92,5.79,5.88,2264300.0,5.828,5.92,6.139,6.3581666666666665,0.0089224433768015,-0.0067567567567567,-0.0421892816419613,-0.0752051167789457,6.139,6.6403203619073805,5.63767963809262,0.241682146084444,0.1633231346796592,0.0017035775127767,0.0137931034482758,-0.074015748031496,-0.0869565217391304,0.0053982564443003,0.0135737613535536,0.0129643586701523,22.47191007701049,-0.1485374855478092,-0.1142227624704164,-0.0343147230773927,822813632.0,40.12210536067085,0.1799999999999999,0.6418013407590832,0.1304347825897917,0.0756302520944847,-0.0204081632653061,0.0017035775127767,0.0129643586701523,22.47191007701049,-0.4875178235973112,0.0,0.0,0.0,0.5,-0.2776716250526736,-0.2906568134156158,-0.2503632302419445,-0.2591230209903426,-0.5916984398745165,-0.2803789952093522,-0.2323484912871734,-0.116193647798101,0.0314956656830429,0.3015182985406953,-0.0610206930960625,-0.4598418156535306,-0.465686719295492,-0.116193647798101,-0.1754065114110159,-0.0299666416382641,-0.75386495688767,-0.3534878645457799,0.0775082811403439,0.2157303404769136,-0.6722884234431458,-0.5639614834243128,-1.4264974050946195,-1.0836017982665764,-1.3354099419036571,-1.476123140240823,-0.4246065591306979,-0.3065747607998011,-0.4218165296338523,1.283034275626243,-0.6309930407568706,-0.4917407462296406,-0.56588060003731,-0.992876309655534,-1.2592995490882843,0.0775082811403439,-1.3354099419036571,-1.476123140240823,-0.3341305762564316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1527494908350305,-0.07823129251700678,-0.04761904761904767,0.6857142857142857,0.04693877551020408,0.17551020408163265,0.030612244897959183,0.39591836734693875,0.13673469387755102,0.5,0.5,0.5,0.5,0.15274949083503056,0.10183299389002037,0.1955193482688391
2025-09-10,5.85,5.89,5.83,5.85,1216701.0,5.837999999999999,5.888,6.111,6.3468333333333335,0.0020554984583762,-0.0064538043478261,-0.0427098674521355,-0.0782805073396182,6.111,6.611143137406207,5.610856862593793,0.2390746963184578,0.1636861847154385,-0.0051020408163265,0.0086206896551723,-0.0518638573743922,-0.0873634945397816,0.006432391754513,0.0114451567517613,0.0129650994550073,11.111111091906707,-0.1473592695811127,-0.1208500638925557,-0.026509205688557,821596931.0,32.650586235490735,0.1699999999999999,0.3536563691571845,0.0869565217265274,0.0504201680629895,-0.0222222222222222,-0.0051020408163265,0.0129650994550073,11.111111091906707,-0.4626590999425871,0.0,0.0,0.0,0.5,-0.2682414305519426,-0.3037984606821814,-0.2310182103965191,-0.2728599511763467,-0.6426863479586744,-0.2754550313695355,-0.2476266632679196,-0.129888709068278,0.0256811381779223,0.112608721280066,-0.0555656205146048,-0.4658669334572933,-0.4877501495811741,-0.129888709068278,-0.1875155637364831,-0.0448599875144828,-0.7611246914563862,-0.3504962562525465,-0.1494922697982412,0.1478704197297079,-0.4598700951026432,-0.5662149285353261,-1.3488130827316729,-1.26002491675655,-1.3329387202035332,-2.1131662081912275,-0.4194608570750234,-0.3356000443239705,-0.3248707433709338,1.276106197969613,-1.050025849896104,-0.547374390274913,-1.025151729100415,-1.115586320455316,-1.3394241431984213,-0.1494922697982412,-1.3329387202035332,-2.1131662081912275,-0.3215381602498892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1466395112016293,-0.07008547008546995,-0.06153846153846143,0.3306122448979592,0.05102040816326531,0.16938775510204082,0.0020408163265306124,0.07959183673469387,0.12857142857142856,0.5,0.5,0.5,0.5,0.14663951120162932,0.10590631364562118,0.1955193482688391
2025-09-11,5.86,5.86,5.72,5.77,2887800.0,5.8340000000000005,5.856,6.086,6.337833333333334,-0.0109701748371616,-0.0146857923497267,-0.051922444955636,-0.0895942356746524,6.086,6.602400497370013,5.569599502629988,0.1940359259636972,0.1697011164513728,-0.0136752136752137,-0.003454231433506,-0.0525451559934319,-0.0797448165869219,0.0095189127067963,0.0115003353313956,0.0125102071978961,10.227272711002044,-0.151138624369814,-0.1269077759880074,-0.0242308483818066,818709131.0,25.68269522339571,0.1728571428571428,0.841021130357387,0.0,0.0,-0.0363951473136915,-0.0136752136752137,0.0125102071978961,10.227272711002044,1.3734672692797982,0.0,0.0,0.0,0.5,-0.2634368750727878,-0.3169373581005631,-0.2836337278081117,-0.3097925741706014,-0.5599438848579729,-0.2771617301956406,-0.2629026797252211,-0.1421069255411572,0.0210601465378298,-0.2456501372285293,-0.2027876187169643,-0.5785334532817635,-0.5699596795090952,-0.1421069255411572,-0.1910560296535436,-0.0677836984951293,-0.8989391757797464,-0.3049036223126617,-0.4354211758129653,-0.0104155586554495,-0.4660336403143885,-0.514526567918535,-1.1226825884695526,-1.2533386265151678,-1.3732263670525091,-2.1553547448430126,-0.4346514015472775,-0.3621029799718573,-0.2964202667951652,1.2626324146242875,-1.4392697356955668,-0.5309055807925426,-0.2459025948277184,-1.3616939314239458,-1.5013622590554423,-0.4354211758129653,-1.3732263670525091,-2.1553547448430126,0.5920385056257178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2306122448979591,-0.03812824956672445,-0.05892547660311953,0.05930470347648262,0.03067484662576687,0.16768916155419222,0.0,0.5664621676891616,0.032719836400818,0.5,0.5,0.5,0.5,0.23061224489795917,0.4857142857142857,0.3183673469387755
2025-09-12,5.75,5.92,5.75,5.82,2047255.0,5.837999999999999,5.83,6.0615000000000006,6.328666666666667,-0.003083247687564,-0.0017152658662091,-0.0398416233605544,-0.0803750131675972,6.0615000000000006,6.57964547845358,5.543354521546421,0.2669573410662003,0.1709627908752062,0.0086655112651647,0.003448275862069,-0.0427631578947368,-0.0776545166402534,0.0104165156002239,0.0123009641097348,0.0126206730788743,17.073170702558045,-0.148388675849624,-0.1312039559603307,-0.0171847198892932,820756386.0,31.54127201534817,0.1728571428571428,0.5952125865356599,0.0704225352013498,0.0413223140461722,-0.0085910652920963,0.0086655112651647,0.0126206730788743,17.073170702558045,-0.2910675947087748,0.0,0.0,0.0,0.5,-0.3141485170419997,-0.2900074059427388,-0.2690416135477437,-0.2863679461782035,-0.6008326265498394,-0.2750780153284712,-0.2752789809724252,-0.1540784515163992,0.0163538672480686,-0.0284804796769202,0.029514222576667,-0.4297437143006684,-0.5020924063600241,-0.1540784515163992,-0.2004750985939976,-0.0823500611368739,-0.6734467659783587,-0.295173007852048,0.3106960802666137,0.0800772745402293,-0.3720256141956612,-0.5000503209759344,-1.0559837910095948,-1.1844281907505505,-1.3603157462395297,-1.764107712038928,-0.4230420228432196,-0.3808181475690417,-0.2088739386520846,1.2686272821880789,-1.1082520719868505,-0.530470739192392,-0.6385009490205868,-1.1587026665394475,-1.3633696144684022,0.3106960802666137,-1.3603157462395297,-1.764107712038928,-0.2368014557075792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6456211812627292,-0.05154639175257747,-0.06013745704467366,0.2897959183673469,0.05102040816326531,0.16122448979591836,0.00816326530612245,0.19387755102040816,0.07551020408163266,0.5,0.5,0.5,0.5,0.6456211812627292,0.32179226069246436,0.25865580448065173
2025-09-15,5.83,5.83,5.74,5.75,1701000.0,5.814,5.813,6.036,6.3155,-0.0110079119367044,-0.0108377773954928,-0.0473823724320741,-0.0895416039901828,6.036,6.563133259891645,5.508866740108354,0.2287213482965764,0.1746631079797587,-0.0120274914089347,-0.0204429301533219,-0.0287162162162162,-0.0814696485623003,0.009383134931474,0.0100896259278731,0.0127215053535091,15.909090883781047,-0.150127164321276,-0.1349885976325197,-0.0151385666887562,819055386.0,32.09776801611676,0.1742857142857142,0.5175678219230776,0.0,0.0,-0.0226086956521739,-0.0120274914089347,0.0127215053535091,15.909090883781047,-0.1691313490503136,0.0,0.0,0.0,0.5,-0.2769011517120743,-0.3298991080392487,-0.2736632195911558,-0.3186879152158774,-0.6173592680918786,-0.286269296436853,-0.2833047578612506,-0.1665421728362968,0.0095987939333722,-0.2466440967576129,-0.1339004788618043,-0.522033326801796,-0.5686706298153085,-0.1665421728362968,-0.2072727560792163,-0.1015078280396652,-0.7905654415692261,-0.2670402895965033,-0.3807105518294785,-0.2333582569568267,-0.2371842045196418,-0.5253157662356239,-1.129506907439343,-1.3671884047573672,-1.348370984679662,-1.8246848138887348,-0.4298667004898533,-0.3972665978594982,-0.1833564966720936,1.2598612082727343,-1.0754798801125889,-0.5220225124178203,-0.761967564667425,-1.3574051827306362,-1.495330782599437,-0.3807105518294785,-1.348370984679662,-1.8246848138887348,-0.1759226602870924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5356415478615071,-0.040000000000000036,-0.03652173913043477,0.1673469387755102,0.07551020408163266,0.17346938775510204,0.012244897959183673,0.15306122448979592,0.061224489795918366,0.5,0.5,0.5,0.5,0.5356415478615071,0.3319755600814664,0.27494908350305497
2025-09-16,5.77,5.81,5.72,5.76,2222371.0,5.79,5.809,6.009,6.300666666666667,-0.005181347150259,-0.0084351867791359,-0.0414378432351473,-0.0858110252883294,6.009,6.534513282920705,5.483486717079296,0.2630887666222118,0.1749087312071756,0.0017391304347824,-0.0204081632653061,-0.0068965517241379,-0.0857142857142857,0.0093886320758618,0.0080687853560813,0.0125599481016641,21.126760521721906,-0.1489806562654898,-0.1377870093591137,-0.011193646906376,821277757.0,33.51564747987878,0.1664285714285713,0.6899004584262729,0.0136986301351094,0.0081300813001518,-0.0590277777777777,0.0017391304347824,0.0125599481016641,21.126760521721906,0.3065085243974133,0.0,0.0,0.0,0.5,-0.3045036470821177,-0.3385832215572157,-0.2830897296868979,-0.3138203804236017,-0.5911565395801114,-0.2974585757845165,-0.2850445047178817,-0.179744773232251,0.0019894654301343,-0.0859691190913664,-0.09075427291471,-0.4485616864495287,-0.5408805127414874,-0.179744773232251,-0.2191557737576431,-0.1155886109421015,-0.6838811344769792,-0.2650017228869042,0.0796478607286534,-0.2327467660652277,-0.0278337232577896,-0.553454177358636,-1.1274868178059514,-1.5331224194073048,-1.3610600227698164,-1.5276233992626584,-0.42483777432326,-0.4093491200873475,-0.1342736088415843,1.2665536609118129,-0.9945065968107756,-0.565697610942654,-0.4857506479056755,-1.3159730135489065,-1.4656043444642484,0.0796478607286534,-1.3610600227698164,-1.5276233992626584,0.0612101764470426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.285132382892057,-0.02604166666666663,-0.01736111111111105,0.1510204081632653,0.05510204081632653,0.16326530612244897,0.01020408163265306,0.3816326530612245,0.06938775510204082,0.5,0.5,0.5,0.5,0.285132382892057,0.5173116089613035,0.4419551934826884
2025-09-17,5.76,5.78,5.7,5.72,2105256.0,5.764,5.801,5.9765,6.2843333333333335,-0.0076335877862596,-0.0139631098086537,-0.0429180958755124,-0.0898000318251738,5.9765,6.488226695147023,5.464773304852977,0.2493779370341004,0.1712462796414157,-0.0069444444444444,-0.0222222222222222,-0.0137931034482758,-0.1020408163265306,0.009474533716114,0.0083009346302673,0.0120242056740628,22.38805965471154,-0.1495754929025174,-0.1401447060677945,-0.0094307868347229,819172501.0,36.16237023996532,0.1492857142857142,0.66307796654969,0.0,0.0,-0.0489510489510488,-0.0069444444444444,0.0120242056740628,22.38805965471154,-0.0526982218540468,0.0,0.0,0.0,0.5,-0.3089294603363431,-0.3517243391259723,-0.2925146665709261,-0.3322048740464517,-0.5964253180701151,-0.3095949131622307,-0.2887191538529058,-0.1956599307321658,-0.00638922963063,-0.1535132925324344,-0.1898301988344234,-0.4664154192332221,-0.56959225525204,-0.1956599307321658,-0.2384628503410553,-0.1259507932089922,-0.725488069883292,-0.2924937150358578,-0.2108078135772323,-0.2564139639863079,-0.0939795931460251,-0.6629114121860039,-1.1196472921049077,-1.510543917859459,-1.4087104627389468,-1.4537688006607887,-0.4269685186971793,-0.4194777746405381,-0.112293582989338,1.2562167839393614,-0.8447906974849254,-0.6614640743220594,-0.5282692072341293,-1.352605229443215,-1.4889196217293512,-0.2108078135772323,-1.4087104627389468,-1.4537688006607887,-0.1179407644075472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2627291242362525,-0.03146853146853146,-0.006993006993006978,0.14489795918367346,0.0326530612244898,0.13877551020408163,0.02040816326530612,0.36122448979591837,0.05102040816326531,0.5,0.5,0.5,0.5,0.26272912423625255,0.38289205702647655,0.47046843177189407
2025-09-18,5.74,5.75,5.55,5.56,3104355.0,5.722,5.778,5.9305,6.264166666666666,-0.0283117790982173,-0.0377293181031498,-0.0624736531489757,-0.1124118664360782,5.9305,6.416405557208488,5.444594442791512,0.1187530740125851,0.163866640991584,-0.027972027972028,-0.0363951473136915,-0.0397236614853195,-0.1419753086419753,0.0140215143171141,0.0118297388702325,0.011808982286542,18.292682895597864,-0.1611005017446052,-0.1443358652031566,-0.0167646365414485,816068146.0,29.63862611114557,0.1564285714285713,1.005037563192119,0.0,0.0,-0.0017985611510791,-0.027972027972028,0.011808982286542,18.292682895597864,0.4745736385503711,0.0,0.0,0.0,0.5,-0.3179913108532979,-0.3648617373616223,-0.364476886807294,-0.4064125640219464,-0.5466882726862159,-0.329326671479798,-0.2996534217210501,-0.2182380329968882,-0.0167354012947323,-0.7235621277779727,-0.6160460451031567,-0.7065387542829924,-0.7345518855068113,-0.2182380329968882,-0.2685056858208383,-0.1371305662020501,-1.1271397673502226,-0.3480818377339178,-0.9138611802278448,-0.4424443757629787,-0.3428237230982294,-0.9311232383517424,-0.7883345846315583,-1.2136583022988234,-1.4261427361361956,-1.679911831191584,-0.4740424867060586,-0.4377156497056389,-0.2033625691222468,1.241997716349443,-1.2097063941045456,-0.6207469500818088,0.0195725980616021,-1.3501544673124517,-1.485687868927355,-0.9138611802278448,-1.4261427361361956,-1.679911831191584,0.1452113652255361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.714867617107943,-0.0017985611510791255,0.03597122302158273,0.22857142857142856,0.00816326530612245,0.11020408163265306,0.0163265306122449,0.46122448979591835,0.04285714285714286,0.5,0.5,0.5,0.5,0.714867617107943,0.4480651731160896,0.6435845213849287
2025-09-19,5.58,5.84,5.46,5.77,5520006.0,5.711999999999999,5.775,5.8955,6.244,0.01015406162465,-0.000865800865801,-0.0212874226104656,-0.0759128763613068,5.8955,6.313941972333441,5.477058027666559,0.3500389440677354,0.1419530056233884,0.0377697841726618,-0.0085910652920963,-0.0051724137931035,-0.1081916537867079,0.0244634696376343,0.0177644225049073,0.0155443269363926,41.37931027824018,-0.1515420271708034,-0.145777097596686,-0.0057649295741174,821588152.0,44.01161498709763,0.1578571428571427,1.724677150630233,0.2624999999671872,0.1764705882204645,-0.0433275563258231,0.0377697841726618,0.0155443269363926,41.37931027824018,0.7781490841092593,0.0,0.0,0.0,0.5,-0.3919982135722535,-0.3244273436812983,-0.4075357547754721,-0.3083637182665319,-0.4271394034699027,-0.3338489588569375,-0.3009000088560284,-0.2353800784014602,-0.0270816119889143,0.3382229027274299,0.0461189609990387,-0.1990846860893284,-0.4665799493304658,-0.2353800784014602,-0.3114365000212856,-0.1189119869557673,-0.4128747089904173,-0.5135700612965636,1.28558112674708,-0.0766069328220575,-0.0107343285153426,-0.7025840031065066,-0.0291399890198181,-0.7170299518923073,-1.073981187983249,-0.3831982669732576,-0.4343575164734738,-0.4437706224025899,-0.0664496771834455,1.261701260567305,-0.4014873287734353,-0.6121747933566849,1.171465856413802,-0.6012440970162367,-0.908829634264778,1.28558112674708,-1.073981187983249,-0.3831982669732576,0.2966652000714576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1608961303462321,-0.060658578856152445,0.013864818024263537,0.6448979591836734,0.061224489795918366,0.3040816326530612,0.3693877551020408,0.9530612244897959,0.3877551020408163,0.5,0.5,0.5,0.5,0.16089613034623218,0.1120162932790224,0.4725050916496945
2025-09-22,5.76,5.76,5.6,5.62,3410456.0,5.685999999999999,5.75,5.858499999999999,6.226,-0.0116074569117128,-0.0226086956521739,-0.0407100793718527,-0.0973337616447156,5.858499999999999,6.2325123836956005,5.484487616304398,0.1811602898525624,0.1276819608053996,-0.0259965337954938,-0.0226086956521739,-0.0425894378194208,-0.1163522012578616,0.0266666156951244,0.0188464563177433,0.0160147573459148,39.9999999377778,-0.15429203111246,-0.1474800842998408,-0.0068119468126192,818177696.0,45.29407015473636,0.1542857142857142,1.0786833340072886,0.0759493670789943,0.0504201680629903,-0.0177935943060498,-0.0259965337954938,0.0160147573459148,39.9999999377778,-0.3821644396763337,0.0,0.0,0.0,0.5,-0.3081674914127173,-0.3599360328502059,-0.3398213289850973,-0.3780177431803438,-0.5308921152703746,-0.3459767992588,-0.3128069023937921,-0.2535083711596083,-0.0363143209485748,-0.2627599871547451,-0.3444610452713625,-0.4381414739023106,-0.623124534737723,-0.2535083711596083,-0.345500756638935,-0.1146832653749406,-0.9333445607335148,-0.6211136663878759,-0.8480554015525286,-0.2609626061614165,-0.3703226551289551,-0.7568805695912791,0.1310556214049824,-0.626029151286508,-1.0284637666006748,-0.4603416832370561,-0.4453546677427734,-0.4509825968417916,-0.0794361280355641,1.2462749316091548,-0.3291290334086469,-0.6317142579448286,0.1360129700879536,-1.1316625058072731,-1.3176808810453142,-0.8480554015525286,-1.0284637666006748,-0.4603416832370561,-0.2831277688679162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3136456211812627,-0.0462633451957295,0.03736654804270456,0.5346938775510204,0.05510204081632653,0.32040816326530613,0.3469387755102041,0.8693877551020408,0.19387755102040816,0.5,0.5,0.5,0.5,0.3136456211812627,0.1690427698574338,0.5641547861507128
2025-09-23,5.6,5.66,5.34,5.42,3629700.0,5.618,5.704,5.811999999999999,6.203833333333333,-0.0352438590245639,-0.049789621318373,-0.0674466620784582,-0.1263466136528489,5.811999999999999,6.158993098672125,5.4650069013278735,-0.0648527326532153,0.1194057462719049,-0.0355871886120996,-0.0590277777777777,-0.0782312925170067,-0.1464566929133858,0.0296210726915663,0.0211059198590814,0.0172717109585187,32.72727268561985,-0.1706426948147559,-0.1521126064028238,-0.018530088411932,814547996.0,36.55937758163777,0.1614285714285714,1.124046438351076,0.0,0.0,0.0350553505535056,-0.0355871886120996,0.0172717109585187,32.72727268561985,0.0642858315720831,0.0,0.0,0.0,0.5,-0.3822653570917284,-0.4043701179868958,-0.4648540161108497,-0.4709405405748482,-0.519648491093163,-0.3780785412662766,-0.3348923869838972,-0.2763318735255616,-0.0476899305637474,-0.9150395710268346,-0.8324142847831211,-0.767070504237758,-0.8350742728795334,-0.2763318735255616,-0.3762223798911516,-0.1255019284194491,-1.6890540783355303,-0.6831850590523795,-1.1674285262800088,-0.7399523770365374,-0.7126130010517442,-0.9588736860411632,0.3458829853141749,-0.4367545351318837,-0.9094125389837144,-0.8682033812859058,-0.5123519133287333,-0.4711738026051791,-0.2252809897408262,1.2300492898856994,-0.8197874019567296,-0.5909918427841541,0.2086252597360728,-1.3458197573845925,-1.4789302323956646,-1.1674285262800088,-0.9094125389837144,-0.8682033812859058,-0.0598030518081901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7087576374745418,0.03321033210332103,0.0719557195571956,0.2836734693877551,0.04285714285714286,0.3877551020408163,0.09591836734693877,0.7836734693877551,0.08163265306122448,0.5,0.5,0.5,0.5,0.7087576374745418,0.5458248472505092,0.6782077393075356
2025-09-24,5.42,5.48,5.38,5.44,1698500.0,5.562,5.662999999999999,5.775499999999999,6.185,-0.0219345559151383,-0.0393784213314495,-0.0580902086399444,-0.120452708164915,5.775499999999999,6.117474144913382,5.433525855086616,0.009465839755338,0.1184223512795297,0.0036900369003691,-0.0489510489510488,-0.0700854700854699,-0.1183144246353321,0.0304229822550483,0.0214168637965681,0.0167378185286201,34.23423419105595,-0.1799129561790637,-0.1576726763580718,-0.0222402798209919,816246496.0,36.9348173637145,0.16,0.5440577379632792,0.029850746264202,0.0168067226876636,0.0183823529411764,0.0036900369003691,0.0167378185286201,34.23423419105595,-0.5320549907705872,0.0,0.0,0.0,0.5,-0.4656245128415399,-0.4845489314666473,-0.4452222629411185,-0.4612594123879477,-0.6145773325975845,-0.4044580553515997,-0.3545464036418111,-0.2942029864687373,-0.0573501090607217,-0.5466746958987024,-0.6445599008124149,-0.6510672844326447,-0.7909489851247001,-0.2942029864687373,-0.3934466721666904,-0.1430345512337721,-1.4568612750641896,-0.6899889740746438,0.1471958426925803,-0.6066645043453485,-0.633643782189995,-0.7681539552420419,0.4039959705873843,-0.4104362912313219,-0.9583570802931436,-0.7826782616242772,-0.5501369132935972,-0.4954663683975545,-0.2713510526381978,1.2347894490218825,-0.7978284265641897,-0.5985236443227396,-0.721403381666572,-1.25866021984292,-1.4212684761674537,0.1471958426925803,-0.9583570802931436,-0.7826782616242772,-0.3579905548959011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6571428571428571,0.009191176470588092,0.0808823529411764,0.261758691206544,0.032719836400818,0.40081799591002043,0.08588957055214724,0.20245398773006135,0.0736196319018405,0.5,0.5,0.5,0.5,0.6571428571428571,0.5020408163265306,0.7775510204081633
