date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-07,5.54,5.57,5.31,5.4,23055943.0,5.536,5.711,5.6625,6.391333333333334,-0.0245664739884391,-0.0544563123796182,-0.0463576158940396,-0.1551058725357255,5.6625,6.143064361207907,5.181935638792092,0.2268836172506747,0.1697357567150271,-0.0252707581227435,-0.0357142857142855,-0.1059602649006622,0.0037174721189592,0.0113960543044518,0.0166280852592218,0.0360030783012802,49.7461928580484,-0.1726225152485936,-0.178974713666769,0.0063521984181754,1420123581.0,58.63640365651436,0.2914285714285715,1.0879114973126782,0.2395833333083772,0.0864661654102833,0.0370370370370369,-0.0252707581227435,0.0360030783012802,49.7461928580484,0.1941339475003429,0.0,0.0,0.0,0.5,1.5090465786306635,1.425440655253293,1.428973946953883,1.3983867593294987,0.1194490256334831,1.5074413828016788,1.6488112829552388,1.6326433703047758,2.340759643787759,-0.8117430033007476,-1.2324449424751909,-0.8872507500409614,-2.0040937156699603,1.6326433703047758,1.5293649104681224,1.7280062255132027,-1.0325557920716733,-0.0141879505696699,-0.9056125716865224,-0.6274414619943159,-1.410923629089445,-0.2028926815122607,-0.9022598779455708,-0.7411029505226722,0.743596986099571,-0.1459817966179012,-2.011682525439212,-2.3220400230655147,0.189691761816769,1.939253410526225,0.372571982792358,1.4103076924322877,0.0756079009303004,-0.8438132687430865,-1.5491791772468446,-0.9056125716865224,0.743596986099571,-0.1459817966179012,0.1622112954076447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,0.05555555555555558,0.06296296296296289,0.12348178137651822,0.3016194331983806,0.8380566801619433,0.4574898785425101,0.5060728744939271,0.13562753036437247,0.5,0.5,0.5,0.5,0.8525252525252526,0.9050505050505051,0.8707070707070707
2026-05-08,5.47,5.5,5.28,5.48,17194322.0,5.508,5.653,5.664,6.378,-0.0050835148874364,-0.0306032195294532,-0.0324858757062145,-0.1407964879272498,5.664,6.141951770304126,5.186048229695873,0.3075119588806323,0.1687682804716412,0.0148148148148148,-0.0249110320284696,-0.0957095709570955,0.0055045871559633,0.0146859003493919,0.0180649130334418,0.0360375577312476,58.56353586630446,-0.1724221442519296,-0.1776641997838011,0.0052420555318715,1437317903.0,59.5159338487435,0.2878571428571429,0.8068861662687236,0.32291666663303,0.1165413533790775,-0.0310218978102191,0.0148148148148148,0.0360375577312476,58.56353586630446,-0.2542347107641617,0.0,0.0,0.0,0.5,1.4543697592924194,1.3726111862402082,1.4036995863366604,1.4556785386743083,-0.1990433873881313,1.4839262228071324,1.6020513199735544,1.6305564413153553,2.321614993587428,-0.2191999850115122,-0.7375655359496112,-0.6707383886292425,-1.8463977136429004,1.6305564413153553,1.5258791571489425,1.7278615350056692,-0.7748930699762497,-0.022836889882385,0.4559179846292726,-0.4691450088573105,-1.288432508711645,-0.1873156435563526,-0.6850087496733885,-0.6336141320741188,0.7458826279601651,0.4654506049436873,-2.004329354351284,-2.299674331968756,0.1599766252906807,1.9681198817877097,0.4316837178014189,1.370998847259101,-0.3660121926908483,-0.5877592443202106,-1.442051165857878,0.4559179846292726,0.7458826279601651,0.4654506049436873,-0.6110319080761467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5777777777777777,0.06751824817518237,-0.007299270072992692,0.12348178137651822,0.3319838056680162,0.8380566801619433,0.5506072874493927,0.24696356275303644,0.15789473684210525,0.5,0.5,0.5,0.5,0.5777777777777777,0.9050505050505051,0.797979797979798
2026-05-11,5.56,5.58,5.02,5.22,39964159.0,5.44,5.561999999999999,5.6355,6.362333333333334,-0.0404411764705882,-0.0614886731391585,-0.0737290391269629,-0.1795462880494578,5.6355,6.148508669260908,5.122491330739091,0.0950360833003909,0.1820632310360412,-0.0474452554744526,-0.0611510791366906,-0.1484502446982055,-0.0984455958549223,0.0243190913211452,0.0198411916099741,0.0345067659867801,34.83870964595212,-0.1910409744482528,-0.1803395547166915,-0.0107014197315613,1397353744.0,49.61785575014187,0.2892857142857144,1.804195423428036,0.0520833333279078,0.0187969924804962,0.1187739463601533,-0.0474452554744526,0.0345067659867801,34.83870964595212,1.3242648939574355,0.0,0.0,0.0,0.5,1.5188810174544989,1.4282642204523266,1.2023532263204777,1.260048595455014,1.0380740400514534,1.4306760706699977,1.530807184053414,1.6057717671628209,2.30083459913671,-1.293033375448962,-1.375587025847779,-1.3111726126141126,-2.2526409038926816,1.6057717671628209,1.527472971657795,1.6691209626784462,-1.4498500328394022,0.0961971670150359,-1.6568323151167288,-0.9982980347235456,-1.9042757809676976,-1.086478182710806,-0.0502242506509301,-0.5009410086450721,0.6160616563531779,-1.1797259110723577,-2.1844173138306484,-2.3216922797708786,-0.2656057963529004,1.884761557080108,-0.2367967110877542,1.3837020181191733,1.2011634154410604,-1.4165403823079104,-1.7776680249970287,-1.6568323151167288,0.6160616563531779,-1.1797259110723577,2.10757743795982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9717171717171718,0.09961685823754807,-0.0019157088122604415,0.05263157894736842,0.07692307692307693,0.8340080971659919,0.15384615384615385,0.868421052631579,0.04251012145748988,0.5,0.5,0.5,0.5,0.9717171717171718,0.9373737373737374,0.8585858585858586
2026-05-12,5.12,5.35,4.81,5.15,54293047.0,5.358,5.488,5.6135,6.344166666666666,-0.0388204553938035,-0.0615889212827988,-0.0825688073394494,-0.1882306580848547,5.6135,6.170570344230473,5.056429655769527,0.0839843165151172,0.1984752272986725,-0.0134099616858236,-0.0737410071942444,-0.125636672325976,-0.0787119856887298,0.0233434060115621,0.0180591569005931,0.0338596632877788,28.9473683943906,-0.2090353174858483,-0.1860787072705229,-0.0229566102153254,1343060697.0,36.073372757637046,0.3000000000000001,2.250528240299718,0.0,0.0,0.1650485436893203,-0.0134099616858236,0.0338596632877788,28.9473683943906,0.3585434639072475,0.0,0.0,0.0,0.5,1.1891978760769837,1.2600210167785657,1.039878703935393,1.2062944528161268,1.81315164140144,1.3672085812542107,1.472645845339169,1.5860411402868286,2.2783059844685547,-1.242068018735584,-1.375539896373548,-1.4463839219004158,-2.336665687189268,1.5860411402868286,1.5392835627089434,1.608556280323943,-1.4825035939204565,0.2431437512571825,-0.5008108794359275,-1.1809934404183455,-1.6330185957120882,-0.9146511246293696,-0.1144874891751373,-0.6332883503318387,0.5609612161114399,-1.585555929333636,-2.356379306606226,-2.377287108294379,-0.5925898127756557,1.7739460243143548,-1.1507553228706968,1.492572754631,1.8983489624645355,-1.5733243080491346,-1.8383859539308505,-0.5008108794359275,0.5609612161114399,-1.585555929333636,0.4433786273882052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987878787878788,0.11262135922330097,0.11262135922330097,0.0465587044534413,0.12955465587044535,0.8157894736842105,0.10931174089068826,0.9433198380566802,0.038461538461538464,0.5,0.5,0.5,0.5,0.9878787878787879,0.9434343434343434,0.9454545454545454
2026-05-13,5.11,5.55,5.05,5.52,52626466.0,5.354,5.465,5.6055,6.328833333333334,0.0310048561822935,0.0100640439158279,-0.0152528766390153,-0.1278013325257421,5.6055,6.163144482104017,5.047855517895983,0.4233382533260805,0.1989633331885001,0.0718446601941746,-0.0036101083032491,-0.04,-0.0281690140845071,0.0459634843315095,0.0318667081127015,0.0376458595311358,34.146341434265295,-0.1912356111194517,-0.1871100880403087,-0.004125523079143,1395687163.0,38.357692543742814,0.3050000000000001,2.016986945370151,0.377551020369637,0.1380597014873855,0.0670289855072463,0.0718446601941746,0.0376458595311358,34.146341434265295,-0.0306960300091464,0.0,0.0,0.0,0.5,1.18025006830184,1.4025769278174458,1.2226383925028854,1.4795892955449688,1.7190387470597923,1.3621523047162576,1.452942789648693,1.5770001227043118,2.2582711986820776,0.8799934289789644,0.1081002760684428,-0.3987205956793896,-1.6904876556369934,1.5770001227043118,1.5316055050822492,1.5980429953458242,-0.4017152715404622,0.2473792760458461,2.386731300324057,-0.1550688448359819,-0.6272388391343547,-0.4765249480096652,1.3754724548098525,0.395916664593516,0.8803040069782597,-1.223440255749328,-2.172026290456628,-2.3803468384882995,-0.0892834684931269,1.8729995291211008,-0.9953384196471255,1.5417606322149249,1.5288435605075,-0.416059169603966,-1.357492813595154,2.386731300324057,0.8803040069782597,-1.223440255749328,-0.2274320113404281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9373737373737374,0.01449275362318847,-0.010869565217391242,0.45951417004048584,0.29959514170040485,0.8562753036437247,0.1659919028340081,0.9473684210526315,0.32186234817813764,0.5,0.5,0.5,0.5,0.9373737373737374,0.8606060606060606,0.8686868686868687
2026-05-14,5.51,5.71,5.41,5.6,43715073.0,5.394,5.465,5.609,6.319166666666666,0.0381905821282906,0.0247026532479412,-0.0016045640934213,-0.1138072003164973,5.609,6.1655268234893645,5.052473176510635,0.4919141363279107,0.1984406573290934,0.0144927536231884,0.0370370370370369,0.0,0.0126582278481011,0.0438670814983574,0.0312667183078475,0.0372891901990324,36.47058820525952,-0.168728882642994,-0.1834338469608458,0.0147049643178517,1439402236.0,41.37123172060935,0.3142857142857144,1.5927532127020172,0.4591836734225317,0.1679104477549284,0.017857142857143,0.0144927536231884,0.0372891901990324,36.47058820525952,-0.1693329170155564,0.0,0.0,0.0,0.5,1.4759785398533354,1.515682964001603,1.4965619896395563,1.536455599545874,1.2338900031178304,1.3899088389839431,1.450543489034852,1.5766942611640384,2.2429310133521256,1.0972056113395587,0.4111221786380205,-0.1861575055755572,-1.538935889608483,1.5766942611640384,1.5304252981110469,1.5989871915493163,-0.1831624146452106,0.2425523675575168,0.4431072526742225,0.4395280918799388,-0.1574294283277761,-0.1226585158329153,1.235598998674541,0.3509534503971536,0.8493511168885063,-1.0611214441228651,-1.942777957728099,-2.331618094287505,0.4139676969896221,1.9539003266346124,-0.7910187748280699,1.6350039572467372,0.8622988865177892,-0.165693611552569,-1.2522262453750284,0.4431072526742225,0.8493511168885063,-1.0611214441228651,-0.4662226940649157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909090909090909,-0.03214285714285714,-0.046428571428571375,0.8522267206477733,0.5566801619433198,0.8502024291497976,0.24898785425101214,0.8765182186234818,0.5526315789473685,0.5,0.5,0.5,0.5,0.8909090909090909,0.6848484848484848,0.8
2026-05-15,5.6,5.6,5.26,5.31,31352709.0,5.36,5.434,5.604,6.3053333333333335,-0.0093283582089553,-0.0228192859771808,-0.0524625267665953,-0.1578557834637345,5.604,6.169774736650183,5.038225263349817,0.2401792789788368,0.2019181786724079,-0.0517857142857143,-0.0310218978102191,-0.0551601423487545,-0.0184842883548984,0.0508575452651913,0.0352907135384944,0.0388393305696215,28.645833312445745,-0.1723064727808916,-0.181208372124855,0.0089018993439633,1408049527.0,34.37628210762975,0.3221428571428572,1.120692493946965,0.1632653061057885,0.0597014925350854,0.1016949152542372,-0.0517857142857143,0.0388393305696215,28.645833312445745,-0.2827940834045959,0.0,0.0,0.0,0.5,1.540293213169189,1.4338531175921378,1.3793258044229784,1.3186850457634338,0.5629385814495588,1.3624328305546496,1.4249661779822438,1.569975740420024,2.224470136802162,-0.3473154123071101,-0.5734506312754641,-0.9772346214662968,-2.000781401976007,1.569975740420024,1.530479494994739,1.583638255780432,-0.984449210190164,0.2736077078157512,-1.7996321071389103,-0.5565607261948887,-0.8048111999026051,-0.3924323427561945,1.692886647982013,0.6507528886468528,0.9794440833835024,-1.6004350462193508,-1.9732865945599447,-2.2993429435604384,0.2585873316675915,1.887851318076926,-1.2620319539437357,1.7129445595637385,0.1213413750398049,-1.0721734735562958,-1.6238177506750613,-1.7996321071389103,0.9794440833835024,-1.6004350462193508,-0.6614750366469201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,0.052730696798493515,-0.013182674199623268,0.5780933062880325,0.4908722109533469,0.8620689655172413,0.1744421906693712,0.6450304259634888,0.26774847870182555,0.5,0.5,0.5,0.5,0.9433198380566802,0.8643724696356275,0.8117408906882592
2026-05-18,5.5,5.84,5.32,5.84,42012131.0,5.484,5.462,5.6375,6.290166666666666,0.0649161196207148,0.0692054192603441,0.0359201773835919,-0.0715667311411991,5.6375,6.173641183291359,5.101358816708641,0.6888495103919939,0.1902052978383497,0.0998116760828626,0.1187739463601533,0.0503597122302159,0.1295938104448741,0.0617853287536069,0.0482634480607836,0.0433366685603328,48.8687782495854,-0.1308666192105185,-0.1711400215419877,0.0402734023314691,1450061658.0,43.24244029415222,0.3421428571428572,1.452180700538918,0.704081632581216,0.2574626865575572,-0.0171232876712328,0.0998116760828626,0.0433366685603328,48.8687782495854,0.3399840823961975,0.0,0.0,0.0,0.5,1.4634208791549512,1.6042329845611751,1.4230868609320728,1.7095120010459508,1.1399572881575646,1.452694840007594,1.4436133120023131,1.5923266270593683,2.2051556480547583,1.906322828725708,1.3326406346307584,0.3990947087986213,-1.0852254147652387,1.5923266270593683,1.530283568725578,1.6351263685545276,0.4452877999168048,0.1683316637531204,3.312214345625035,1.6342748388592971,0.4349194520738582,0.8911846623996393,2.4037954336037703,1.616036151082189,1.357801820095886,-0.1997708986263181,-1.5586378627781623,-2.18152645776434,1.0969338823258354,1.965108527109765,-0.6624851764830587,1.9155182092946528,0.6413966674826564,0.5862035470693041,-0.9382729954621494,3.312214345625035,1.357801820095886,-0.1997708986263181,0.4130607746674822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717171717171717,-0.006849315068493178,-0.09246575342465757,0.97165991902834,0.8502024291497976,0.9210526315789473,0.548582995951417,0.9068825910931174,0.8016194331983806,0.5,0.5,0.5,0.5,0.5717171717171717,0.6888888888888889,0.498989898989899
2026-05-19,5.91,6.09,5.76,6.0,57113042.0,5.654,5.506,5.6530000000000005,6.271166666666667,0.0611956137247966,0.0897203051216855,0.0613833362816202,-0.0432402264331464,5.6530000000000005,6.212928566872603,5.093071433127398,0.8098609541009224,0.1980996167920387,0.0273972602739727,0.1650485436893203,0.0791366906474821,0.0544815465729349,0.0581660020941383,0.0486643964325033,0.0377463009308608,55.60538113101007,-0.0841446072199341,-0.153740938677577,0.0695963314576429,1507174700.0,53.19603829732907,0.3392857142857144,1.875763129477512,0.8673469386870054,0.317164179092643,-0.0449999999999999,0.0273972602739727,0.0377463009308608,55.60538113101007,0.3594416812610623,0.0,0.0,0.0,0.5,1.7646617944823602,1.7807965957840606,1.7566655817635954,1.824284823635044,1.9542652567045256,1.5767375310164236,1.4741322105001813,1.6009948390574784,2.1830331716675984,1.7893363513931688,1.7540226438357027,0.795171627854399,-0.7844275649710649,1.6009948390574784,1.55336092840022,1.6247733245404186,0.8303952540469478,0.2391254103279525,0.8724682852903698,2.303736603888699,0.7725800041797117,0.2394298466589987,2.15959204652509,1.64270804454924,0.8842762410721725,0.2668639324422703,-1.093399054336311,-1.9846062867925125,1.877166285272564,2.071043030927338,0.0102218583921133,1.88137592981863,1.3048718309049303,1.0858804786460736,-0.730973136369666,0.8724682852903698,0.8842762410721725,0.2668639324422703,0.4463741305771349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.460446247464503,-0.06666666666666676,-0.10666666666666658,0.9878048780487805,0.7439024390243902,0.8434959349593496,0.6402439024390244,0.9573170731707317,0.8475609756097561,0.5,0.5,0.5,0.5,0.460446247464503,0.38843813387423937,0.48884381338742394
2026-05-20,5.96,6.04,5.75,5.89,30383222.0,5.728,5.541,5.658,6.252666666666667,0.0282821229050278,0.0629850207543765,0.0410038882997525,-0.0580019191811495,5.658,6.224823095024044,5.0911769049759545,0.7046493888182994,0.2003616454627171,-0.0183333333333334,0.0670289855072463,0.0631768953068592,0.0172711571675301,0.056824459606514,0.0492966558171355,0.0378862012152915,56.62100453001398,-0.055355058142184,-0.1340637625704984,0.0787087044283144,1476791478.0,51.12764595299079,0.3421428571428572,1.0162840050410704,0.755102040739275,0.2761194029747714,-0.0492359932088285,-0.0183333333333334,0.0378862012152915,56.62100453001398,-0.4680160443914019,0.0,0.0,0.0,0.5,1.7978200156546635,1.7410505380864554,1.745291961549482,1.7389385415171676,0.5059109813431611,1.628811619338962,1.4977907177765084,1.60171211869827,2.161529214263461,0.7900817344067167,1.1989797638494293,0.4772386681858282,-0.9398548938912548,1.60171211869827,1.5583376015780803,1.619983794239506,0.494530670272827,0.2593116336836472,-0.6674374267164733,0.8718100559056448,0.5844936352460313,-0.0834987018903676,2.065888456334826,1.686376238105489,0.8952420507143255,0.3370730018969473,-0.8068326024783893,-1.7642635865606795,2.1146024985721388,2.006409114463159,-0.1295746352133945,1.9062024676476768,-0.0446727202960158,0.7408991659904725,-0.8722380262077296,-0.6674374267164733,0.8952420507143255,0.3370730018969473,-0.9818640180731792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,-0.01358234295415961,-0.07130730050933787,0.9371196754563894,0.6328600405679513,0.8377281947261663,0.7383367139959433,0.7281947261663286,0.8377281947261663,0.5,0.5,0.5,0.5,0.4757085020242915,0.7145748987854251,0.6336032388663968
2026-05-21,5.97,6.05,5.69,5.7,31228078.0,5.747999999999999,5.571,5.641,6.227833333333334,-0.0083507306889351,0.0231556273559505,0.0104591384506294,-0.0847539272620226,5.641,6.179258400086021,5.102741599913979,0.5548063903276665,0.1908379365631906,-0.032258064516129,0.017857142857143,0.0555555555555555,-0.0562913907284767,0.0605146897366137,0.0498545788090803,0.0372709300292205,51.69491522357081,-0.0473250119058592,-0.1167160124375705,0.0693910005317113,1445563400.0,46.090883583644455,0.3571428571428572,1.0523186377897984,0.5612244897386507,0.2052238805893572,-0.0491228070175439,-0.032258064516129,0.0372709300292205,51.69491522357081,0.0278066625060371,0.0,0.0,0.0,0.5,1.8012252683840086,1.7445466822511877,1.6959345129312349,1.5950610663910312,0.5513202568663254,1.640527181163382,1.5176067249400944,1.585878495784635,2.1352888061625186,-0.3213737874986239,0.3743691366940699,0.0009925608761888,-1.2216395308259966,1.585878495784635,1.525596657991804,1.6268007334290366,0.0164569004142868,0.1735612510910243,-1.13525719737645,0.1537118911888015,0.4945174682537182,-0.7217491692212139,2.299720027981456,1.7242718931990837,0.8424365564977612,-0.0045889538577119,-0.7265015543719348,-1.5707227515068436,1.8616688491457447,1.9406680184094365,-0.4700384362876112,2.055342349315836,0.0119333423311699,0.145860214650837,-1.1163556100678786,-1.13525719737645,0.8424365564977612,-0.0045889538577119,-0.1253567539906601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2262626262626262,0.007017543859649145,-0.07017543859649134,0.8906882591093117,0.4939271255060729,0.805668016194332,0.7145748987854251,0.597165991902834,0.8157894736842105,0.5,0.5,0.5,0.5,0.22626262626262628,0.7616161616161616,0.5959595959595959
2026-05-22,5.7,5.99,5.67,5.85,23627866.0,5.856,5.608,5.6305,6.206166666666666,-0.0010245901639344,0.0431526390870184,0.0389841044312229,-0.0573891559470419,5.6305,6.141864531631332,5.119135468368667,0.7146218464040699,0.1816408957010035,0.026315789473684,0.1016949152542372,0.0675182481751823,-0.0346534653465346,0.0516312433614571,0.0501988457504731,0.0378027523246589,55.918367314985424,-0.0285285367986993,-0.0990785173097963,0.0705499805110969,1469191266.0,50.3056472538615,0.3664285714285715,0.7959543688576378,0.7142857142128276,0.261194029841,-0.0444444444444444,0.026315789473684,0.0378027523246589,55.918367314985424,-0.2433775142997913,0.0,0.0,0.0,0.5,1.598045396339849,1.6979142690219358,1.6772915473660974,1.7027289835490145,0.1392124541322409,1.717395435071649,1.54254403772842,1.5750157429108218,2.11177876226674,-0.0989010177174957,0.7877790504900944,0.4456990868170986,-0.9307688782916144,1.5750157429108218,1.4983743369330378,1.6377302028096197,0.5262524702602973,0.0907526158565135,0.8373011864846788,1.3764548516888655,0.6348208402584803,-0.5334249258660115,1.7161372743354244,1.7461226618882797,0.8865735450498328,0.2883320127206157,-0.5394161285275699,-1.3749231387835736,1.8880199511089275,1.9815334258739388,-0.1846639503187579,2.14464730573112,-0.390804455282066,0.6153580382284968,-0.921599674112054,0.8373011864846788,0.8865735450498328,0.2883320127206157,-0.593598014192583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4222222222222222,-0.07008547008546995,-0.0034188034188032956,0.9433198380566802,0.5364372469635628,0.8076923076923077,0.7854251012145749,0.5242914979757085,0.8643724696356275,0.5,0.5,0.5,0.5,0.4222222222222222,0.37777777777777777,0.804040404040404
2026-05-25,5.96,6.01,5.57,5.74,31303905.0,5.836,5.66,5.611,6.181333333333333,-0.0164496230294722,0.0141342756183746,0.0229905542684014,-0.0713977566867988,5.611,6.069138108342663,5.152861891657336,0.6407872403395838,0.1632999851486361,-0.0188034188034187,-0.0171232876712328,0.099616858237548,-0.0636215334420879,0.027947314180542,0.0474468523022696,0.0378773989267572,53.51562497073366,-0.0222517709819936,-0.0837131680442358,0.0614613970622422,1437887361.0,44.90687539344804,0.3714285714285714,1.0378941754230924,0.6941176469771627,0.2201492537231287,0.0104529616724737,-0.0188034188034187,0.0378773989267572,53.51562497073366,0.3248722927411218,0.0,0.0,0.0,0.5,1.786744458670943,1.7087784732195102,1.5979577497352857,1.618228577124937,0.5551910547062694,1.699036686870441,1.5785263706549488,1.5574511602021517,2.086027528202438,-0.567052913820145,0.1866640207264646,0.1959831368204099,-1.0778863403738048,1.5574511602021517,1.4481262597021265,1.66347942880503,0.2903027511715138,-0.0743362368392632,-0.6824420544429848,-0.3584087116882506,1.011587414856532,-0.7844757289718369,0.1712825066224989,1.5389464191580966,0.8920323154776694,0.1214471919464611,-0.4767348449870004,-1.2046956124433346,1.6430230393869325,1.915994916109228,-0.5498839349198894,2.1893285735567094,-0.010322263333653,0.5530294146057518,-1.0624731649634418,-0.6824420544429848,0.8920323154776694,0.1214471919464611,0.3885535282002449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7070707070707071,-0.09233449477351918,0.11672473867595823,0.5708502024291497,0.41700404858299595,0.8076923076923077,0.7226720647773279,0.7206477732793523,0.791497975708502,0.5,0.5,0.5,0.5,0.7070707070707071,0.41414141414141414,0.9474747474747475
2026-05-26,5.71,5.77,5.58,5.73,19940081.0,5.782,5.717999999999999,5.603,6.152666666666666,-0.0089934278796263,0.0020986358866739,0.0226664286989113,-0.0686965001625309,5.603,6.045961326576158,5.160038673423841,0.6433533723105173,0.1581157688981805,-0.0017421602787456,-0.0449999999999999,0.1126213592233009,-0.0271646859083191,0.022494613383912,0.0469334880411055,0.0368890605010245,53.7254901665821,-0.0178782163280857,-0.0705461777010057,0.05266796137292,1417947280.0,44.80997565322398,0.37,0.6615873301126161,0.6823529410961942,0.2164179104396859,-0.0226876090750437,-0.0017421602787456,0.0368890605010245,53.7254901665821,-0.3630161796108185,0.0,0.0,0.0,0.5,1.5987615315114063,1.5337434189465182,1.602592900948976,1.607813782842356,-0.0613883658574875,1.655638681643437,1.618781021487275,1.548609235258661,2.057536611047971,-0.3402864620020938,-0.0627058189358625,0.1908167008279659,-1.0480445027984089,1.548609235258661,1.4305588195203145,1.666303486361872,0.2983284039029044,-0.1209707277407287,-0.1073548464707068,-0.7650359240938444,1.1632214258670148,-0.467303124081717,-0.1844464082992343,1.4982672401713093,0.8077033254306164,0.135952255853802,-0.4329865620550759,-1.0590075571820192,1.407079716664097,1.8728691192290303,-0.5560629468344798,2.168088908287238,-0.6019847946732171,0.5165337568884307,-1.0741045926918489,-0.1073548464707068,0.8077033254306164,0.135952255853802,-0.8005042510862825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4686868686868687,0.0,0.09249563699825458,0.45951417004048584,0.5769230769230769,0.7874493927125507,0.7773279352226721,0.22874493927125505,0.805668016194332,0.5,0.5,0.5,0.5,0.4686868686868687,0.8323232323232324,0.9212121212121213
2026-05-27,5.69,5.78,5.47,5.6,20703938.0,5.723999999999999,5.726,5.5955,6.123,-0.0216631726065688,-0.0220048899755501,0.0008042176749172,-0.0854156459252001,5.5955,6.03302774348125,5.157972256518751,0.5051425309783559,0.1563855753635707,-0.0226876090750437,-0.0492359932088285,0.0144927536231884,-0.0260869565217392,0.0230260154631968,0.0428111075885091,0.0368543124198317,53.93700784428668,-0.0246182721823959,-0.0613605965972838,0.0367423244148878,1397243342.0,44.95315753540415,0.3735714285714285,0.6867715652892212,0.529411764643598,0.1679104477549284,0.0375,-0.0226876090750437,0.0368543124198317,53.93700784428668,0.03830761770727,0.0,0.0,0.0,0.5,1.5810788758026937,1.538211455921038,1.516121884414054,1.5091524310957407,-0.0199088088128593,1.6095286048286386,1.6216472339622878,1.5401881861592115,2.02853018218788,-0.7248745548446369,-0.562053176322694,-0.1506503158533857,-1.223452398877765,1.5401881861592115,1.4197750762739365,1.6611901711242123,-0.1433838947616653,-0.1364907037744555,-0.8129573454490845,-0.8262056037967833,0.0083269541828441,-0.457637204182477,-0.1496707095977329,1.190941078423014,0.8040572631767778,0.1505716291633135,-0.499695870083953,-0.957240490039098,0.9829491593464846,1.8285802685916688,-0.5459849021294698,2.197872321235731,-0.5619517233581511,0.0464130873492414,-1.2403026557523589,-0.8129573454490845,0.8040572631767778,0.1505716291633135,-0.106204130490395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202020202020202,-0.02499999999999991,0.19642857142857162,0.47368421052631576,0.6275303643724697,0.7813765182186235,0.8340080971659919,0.22267206477732793,0.791497975708502,0.5,0.5,0.5,0.5,0.8202020202020202,0.7535353535353535,0.9555555555555556
