date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-17,7.49,7.56,7.43,7.43,7031654.0,7.481999999999999,7.493,7.3875,7.353833333333333,-0.0069500133654102,-0.0084078473241693,0.0057529610829103,0.0103574099675904,7.3875,7.662483253078578,7.112516746921422,0.5772774332008632,0.0744455507478459,-0.0119680851063829,-0.0040214477211796,-0.0158940397350993,0.0150273224043715,0.0068954141409504,0.0068037524134356,0.0081554327615659,64.55696191091171,0.0432451303924477,0.0387061570971414,0.0045389732953063,161386399.0,66.57198570483811,0.1121428571428571,0.9748834674795273,0.6097560974122543,0.6097560974122543,-0.0376850605652758,-0.0119680851063829,0.0081554327615659,64.55696191091171,-0.0281864669135939,0.0,0.0,0.0,0.5,0.4130346695184027,0.4536549507707748,0.4062947836379653,0.2458272195741452,-0.1031080866093785,0.4185727194433379,0.4729997405602222,0.1693059447520088,0.1212466255242501,-0.5847678486403348,-0.4557775708148873,0.2438454919342598,0.2801415856110723,0.1693059447520088,0.1934032342497113,0.1091299745524784,0.2293020624032944,0.1166018519254747,-1.170423364923895,-0.1567032676298722,-0.4635627064412167,0.3508387501178933,-0.3919456444550339,-0.6206312709023518,-0.452178614012882,0.7522418372495715,0.6500761476946838,0.6541912085583825,0.1499174340916431,1.3631686952175317,0.7482448961544025,0.0377778863041736,-0.0903193659722855,0.2666817396704087,0.2817443035353614,-1.170423364923895,-0.452178614012882,0.7522418372495715,-0.2299260339609864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.008075370121130465,0.014804845222072816,0.7510288065843621,0.7777777777777778,0.0205761316872428,0.897119341563786,0.6399176954732511,0.8251028806584362,0.5,0.5,0.5,0.5,0.5646817248459959,0.8459958932238193,0.7433264887063655
2024-01-18,7.41,7.41,7.13,7.31,14955200.0,7.448,7.465000000000001,7.3905,7.3555,-0.0185284640171858,-0.0207635632953785,-0.0108923618158447,-0.0061858473251309,7.3905,7.660429815439405,7.120570184560596,0.3508871650505748,0.0730477817294504,-0.0161507402422611,-0.0227272727272728,-0.0368906455862978,0.0082758620689653,0.0092641468077643,0.0077144477384277,0.0087092931877038,52.3809522936508,0.0284771045109941,0.0366603465799119,-0.0081832420689177,146431199.0,55.07307444678979,0.1264285714285713,1.956067251661814,0.317073170654372,0.317073170654372,0.0164158686730506,-0.0161507402422611,0.0087092931877038,52.3809522936508,1.1268395743021484,0.0,0.0,0.0,0.5,0.1754914264680195,0.0160146167650552,-0.5063631059946172,-0.1103068856416226,1.6202612093949793,0.3149100440297235,0.3853678075586792,0.1788266411991379,0.1273168071160275,-1.5836368145270932,-1.1370143259781724,-0.3896222911827663,-0.1589176303845231,0.1788266411991379,0.1874484311682857,0.1345777267099434,-0.4518730000112341,0.079864123939802,-1.5740213555109976,-0.9301960504657286,-1.076070337909089,0.2040703101312412,0.1140926012540411,-0.3832385905570994,-0.2719027034331409,0.0841195648363959,0.4516845038601935,0.6229721689479049,-0.3119213901338895,1.1554986112985932,0.0093100853946392,0.5260131156301942,2.057714588406205,-0.5135081687570215,-0.7209690700047796,-1.5740213555109976,-0.2719027034331409,0.0841195648363959,2.3763415469511293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,-0.019151846785225635,0.0369357045143639,0.7242798353909465,0.779835390946502,0.02263374485596708,0.8292181069958847,0.8744855967078189,0.7860082304526749,0.5,0.5,0.5,0.5,0.6632443531827515,0.8275154004106776,0.7679671457905544
2024-01-19,7.31,7.34,7.21,7.26,7530004.0,7.4,7.438,7.391499999999999,7.355333333333333,-0.0189189189189189,-0.0239311642914762,-0.0177907055401473,-0.0129611166500498,7.391499999999999,7.659221379127812,7.123778620872185,0.2544088551055531,0.0724403379893638,-0.0068399452804377,-0.032,-0.0358565737051793,0.0027624309392264,0.0083396995181852,0.0076574576079991,0.0088539907516213,47.05882345190312,0.0125935844669946,0.0318469941573284,-0.0192534096903338,138901195.0,48.79254183151773,0.1314285714285713,0.9853125245121712,0.1951219511719215,0.1951219511719215,0.037190082644628,-0.0068399452804377,0.0088539907516213,47.05882345190312,-0.4964959345244463,0.0,0.0,0.0,0.5,-0.1213614591263921,-0.1882217173237334,-0.2621868274588799,-0.2585928664878827,0.0016187028762334,0.1687983155470435,0.3009017684828202,0.1818367220758927,0.1264984328125881,-1.61004115614882,-1.3078461069785825,-0.6514615767357665,-0.3385348329575357,0.1818367220758927,0.1838392979562871,0.1446059017132916,-0.7412502211344,0.0638387794734718,-0.6604995849270633,-1.310211436949808,-1.0429219478989378,0.0841801488067777,-0.0836011915675421,-0.3974770505802406,-0.2245342772940457,-0.2079661918058786,0.2385155493093024,0.5511405595519173,-0.7132636938671274,1.0499072389558133,-0.3942140006196613,0.6960122813783646,-0.0724448324975862,-0.837369027750648,-1.1358576630293402,-0.6604995849270633,-0.2245342772940457,-0.2079661918058786,-1.288857003198834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919917864476386,-0.030303030303030276,0.02754820936639124,0.6995884773662552,0.8024691358024691,0.026748971193415638,0.8065843621399177,0.6831275720164609,0.7818930041152263,0.5,0.5,0.5,0.5,0.6919917864476386,0.8408624229979466,0.7227926078028748
2024-01-22,7.26,7.26,6.86,6.92,13639204.0,7.287999999999999,7.385,7.376,7.348166666666667,-0.0504939626783753,-0.0629654705484089,-0.061822125813449,-0.0582685023475243,7.376,7.710626264423608,7.041373735576393,-0.1813571564194504,0.0907338027166678,-0.046831955922865,-0.0748663101604278,-0.0711409395973154,-0.0428769017980636,0.0193906205418358,0.0156878014029935,0.0137523688331705,28.18181814595036,-0.0271167925984379,0.0200542368061752,-0.0471710294046131,125261991.0,39.08766811615872,0.1499999999999998,1.701536562216498,0.0,0.0,0.0852601156069363,-0.046831955922865,0.0137523688331705,28.18181814595036,0.8113143100587994,0.0,0.0,0.0,0.5,-0.2696866118513137,-0.4215758965562018,-1.3255276347573126,-1.2663247833401832,1.3303937594258812,-0.171810540896876,0.1355589419459863,0.131068299167448,0.0993386325295411,-4.236112308683114,-3.410716301787635,-2.3121874883365328,-1.5372781845841488,0.131068299167448,0.3263252497231152,-0.1181800341013191,-2.0418239590477376,0.5435882305765883,-4.458875721978675,-3.045615480626182,-2.062782136778136,-0.906432628056431,2.265941406315295,1.6869079475264614,1.365157642067791,-1.2421271300456078,-0.293865422809378,0.3766864747774489,-1.7207929637379746,0.861852568944992,-1.016656761027109,1.3280799052371173,1.4948882663561995,-1.3536750535412962,-1.7942553358665707,-4.458875721978675,1.365157642067791,-1.2421271300456078,1.657036470637274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.024566473988439252,0.08670520231213863,0.720164609053498,0.8024691358024691,0.06172839506172839,0.691358024691358,0.8539094650205762,0.7674897119341564,0.5,0.5,0.5,0.5,0.757700205338809,0.8295687885010267,0.6796714579055442
2024-01-23,6.93,6.99,6.74,6.95,12878776.0,7.174,7.331,7.3645,7.3425,-0.0312238639531641,-0.0519710817078161,-0.0562835223029396,-0.0534559073884917,7.3645,7.7407124259958415,6.988287574004158,-0.0508855786697116,0.1021691699343427,0.004335260115607,-0.0757978723404254,-0.0720961281708945,-0.0320334261838439,0.0191247421066465,0.0155986305905501,0.0137749966770971,19.387755074343985,-0.0555267257112603,0.004938044302688,-0.0604647700139484,138140767.0,28.896235017936743,0.1549999999999998,1.5397876622304931,0.0447761193963024,0.0447761193963024,0.0705035971223022,0.004335260115607,0.0137749966770971,19.387755074343985,-0.0557531069994994,0.0,0.0,0.0,0.5,-1.2481542225486455,-1.2083231264080838,-1.6831445201566464,-1.173575743099164,1.1611276432161333,-0.518325168795304,-0.032893908442096,0.0933588748039733,0.0778337576076982,-2.5796356387654096,-2.778958693601991,-2.087067600947537,-1.403177326821308,0.0933588748039733,0.4094663647283768,-0.2873830955862559,-1.6417592875582798,0.8424383090987573,0.4353343546027763,-3.0430934082136045,-2.076238395202106,-0.6692059393036373,2.192826859380544,1.6556534055711458,1.3672792347838012,-1.7165853837984022,-0.6742384233711989,0.153324002572648,-2.187341145560686,1.0349729165710784,-1.664873121518978,1.4930529809103257,1.136595262319256,-1.230042056613185,-1.63214291443349,0.4353343546027763,1.3672792347838012,-1.7165853837984022,-0.2965400193764817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,0.01726618705035965,0.06906474820143882,0.6419753086419753,0.8127572016460906,0.053497942386831275,0.43209876543209874,0.8436213991769548,0.7386831275720165,0.5,0.5,0.5,0.5,0.86652977412731,0.8275154004106776,0.7741273100616016
2024-01-24,6.98,7.16,6.86,7.15,12624248.0,7.118,7.3,7.3625,7.34,0.0044956448440574,-0.0205479452054794,-0.028862478777589,-0.0258855585831061,7.3625,7.743019036110018,6.981980963889981,0.2207761243768137,0.1033668009792462,0.0287769784172662,-0.0376850605652758,-0.0415549597855227,-0.0055632823365785,0.0277409516242184,0.01936740763023,0.0153520135804743,30.701754348261005,-0.0611980211619203,-0.0082891687902335,-0.0529088523716867,150765015.0,29.691501563940903,0.1714285714285713,1.4495520138080435,0.3432835820383165,0.3432835820383165,0.0307692307692306,0.0287769784172662,0.0153520135804743,30.701754348261005,-0.0197633688170366,0.0,0.0,0.0,0.5,-1.096348725630485,-0.7095438515883479,-1.313661528020866,-0.5781056396699047,1.1025684881693807,-0.6878253135274521,-0.1295784881812292,0.0866985874960357,0.0682823257645648,0.4208651898193383,-1.076366751064163,-1.048390973321446,-0.6701430778775246,0.0866985874960357,0.4152535545789381,-0.3071144163250162,-0.825630174264682,0.8719180725853356,2.74585407742688,-1.4912157639567964,-1.1851529431912482,-0.0927050782563359,3.934506920721272,2.606633636006879,1.8683502963009315,-1.0931813665202663,-0.7489972519222182,-0.0421415567227841,-1.9031485897166087,1.2035913780295635,-1.6062376111681658,2.0411195816219063,0.9363952231774534,-0.4331012472791164,-0.6122328696388541,2.74585407742688,1.8683502963009315,-1.0931813665202663,-0.2150580931448782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.03356643356643341,0.06153846153846154,0.5637860082304527,0.7757201646090535,0.07407407407407407,0.5617283950617284,0.7613168724279835,0.742798353909465,0.5,0.5,0.5,0.5,0.919917864476386,0.837782340862423,0.7453798767967146
2024-01-25,7.14,7.44,7.12,7.43,11326783.0,7.142,7.295,7.374,7.341666666666667,0.0403248389806776,0.0185058259081563,0.0075942500678056,0.0120317820658342,7.374,7.747681541873338,7.000318458126663,0.5749301124986899,0.1013511098096745,0.0391608391608391,0.0164158686730506,-0.0066844919786097,0.0319444444444443,0.0337316486571364,0.0237245835282634,0.0176974926014225,46.323529364078695,-0.0426077481256923,-0.0151528846573253,-0.0274548634683669,162091798.0,38.6974194737668,0.1857142857142856,1.265611853710613,0.761194029737135,0.761194029737135,-0.0349932705248989,0.0391608391608391,0.0176974926014225,46.323529364078695,-0.1027756267145575,0.0,0.0,0.0,0.5,-0.6193667173378282,0.1101357887188504,-0.5228125797843916,0.2545531241610528,0.8181371435644196,-0.6135107416649769,-0.14503015477617,0.1242166640553628,0.0744817764177165,3.379811226762514,1.032757774803598,0.3280057051683094,0.3362902860769525,0.1242166640553628,0.4275988928722489,-0.2480364738932201,0.2360462340631501,0.817068653788518,3.663559036769811,0.6981494352959806,-0.1722759775226838,0.7236295708462813,5.006309230607678,3.658594718109061,2.600624566294276,-0.2366382623277621,-0.4981974262939175,-0.1435421387209415,-0.9840084305187846,1.353299531467382,-1.0259503015816605,2.5037589804344536,0.5320781452649971,0.6815492952290225,0.81322709274347,3.663559036769811,2.600624566294276,-0.2366382623277621,-0.4019862164738051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,0.0026917900403768957,0.032301480484522305,0.6625514403292181,0.8127572016460906,0.09259259259259259,0.691358024691358,0.5740740740740741,0.7489711934156379,0.5,0.5,0.5,0.5,0.8726899383983573,0.8193018480492813,0.7494866529774127
2024-01-26,7.44,7.58,7.42,7.53,10612387.0,7.196,7.298,7.387,7.3455,0.0464146748193441,0.0317895313784599,0.0193583322052253,0.0251174188278537,7.387,7.763527066197027,7.010472933802974,0.6898933871810722,0.1019431612811505,0.0134589502018842,0.037190082644628,0.004,0.0357634112792297,0.0333624512254425,0.0241224757514856,0.0178057820035298,52.89855067097249,-0.0195799530331983,-0.0160382983324999,-0.0035416547006984,172704185.0,46.273925911305874,0.1892857142857142,1.1676244232045845,0.9104477610581428,0.9104477610581428,-0.0650730411686587,0.0134589502018842,0.0178057820035298,52.89855067097249,-0.0630713945875011,0.0,0.0,0.0,0.5,0.2732823149016923,0.5197291545297977,0.3890149945462968,0.5515026203069284,0.6612171094324341,-0.4479016304343066,-0.1354571680703537,0.1666466866943391,0.0888837196713245,3.808177827367202,1.7419544368803723,0.7712100828060633,0.6827944399034271,0.1666466866943391,0.4711091029627045,-0.2151778766829059,0.5801986454932953,0.8308097173342334,1.257407415108847,1.5333463464526802,0.1382131612924474,0.8051970183005105,4.780311863597008,3.68815949590098,2.608164265407132,0.1240144712955166,-0.1879614226411223,-0.1564622821898725,-0.1226069178290477,1.491881236205849,-0.5392046966419276,2.598104195431014,0.316511508032115,1.0773219174957336,1.317959977089065,1.257407415108847,2.608164265407132,0.1240144712955166,-0.3117754974044788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,-0.006640106241699861,0.009296148738379806,0.691358024691358,0.8251028806584362,0.12139917695473251,0.7283950617283951,0.5864197530864198,0.7551440329218106,0.5,0.5,0.5,0.5,0.8624229979466119,0.7864476386036962,0.7063655030800822
2024-01-29,7.56,7.61,7.5,7.51,9409052.0,7.314,7.301,7.397,7.348833333333333,0.0267979217938201,0.0286262155869059,0.0152764634311206,0.0219309187399359,7.397,7.775534570485477,7.018465429514524,0.6492598150152431,0.1023481331567823,-0.00265604249668,0.0852601156069363,0.0040106951871656,0.0273597811217509,0.0172362577373951,0.0241223130815506,0.0178125983622282,50.73529406541952,-0.0029105414589292,-0.0134127469577858,0.0105022054988565,163295133.0,47.34672969185473,0.1864285714285714,1.0174200786153522,0.8805970147939406,0.8805970147939406,-0.1011984021304926,-0.00265604249668,0.0178125983622282,50.73529406541952,-0.1133896643610904,0.0,0.0,0.0,0.5,0.6298051968053312,0.6067202318701082,0.6314744533118573,0.4911200406519678,0.3981435524111827,-0.0870240797935693,-0.1258856129245782,0.1992290221186127,0.1013901171693455,2.1923268699036345,1.564427421716919,0.6156716406608005,0.5968068541224373,0.1992290221186127,0.5038601095596459,-0.189258936316956,0.4573674407555763,0.8395982207271717,-0.2472391660195147,3.421360842691976,0.1383443313242715,0.6206398888111462,1.6142539685682045,3.620810165089883,2.583855314648232,0.00514381078009,0.0366629014646282,-0.1173598910930451,0.3832668659200139,1.3589873064916174,-0.4696084575404833,2.478992780269931,-0.0136020794618089,0.9949692396541552,1.2116615934821664,-0.2472391660195147,2.583855314648232,0.00514381078009,-0.4250604130847761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.0026631158455392434,0.0066577896138482195,0.757201646090535,0.8600823045267489,0.11316872427983539,0.7674897119341564,0.49794238683127573,0.7921810699588477,0.5,0.5,0.5,0.5,0.8151950718685832,0.7392197125256673,0.6591375770020534
2024-01-30,7.49,7.63,7.42,7.44,11147140.0,7.412000000000001,7.293000000000001,7.398999999999999,7.3495,0.0037776578521315,0.0201563142739611,0.0055412893634276,0.0123137628410097,7.398999999999999,7.778023676527487,7.019976323472511,0.5540863308596226,0.1024526764488081,-0.0093209054593873,0.0705035971223022,-0.0106382978723402,0.0054054054054053,0.0204507989733626,0.0242514575245418,0.017778398260399,49.28571423642859,0.0045986618138913,-0.0098104652034503,0.0144091270173417,152147993.0,45.0579666431115,0.1942857142857142,1.1918927122273473,0.7761194028692366,0.7761194028692366,-0.0497311827956989,-0.0093209054593873,0.017778398260399,49.28571423642859,0.1847250923897541,0.0,0.0,0.0,0.5,0.4204197228271619,0.6642588312867606,0.3871748945469119,0.2818668093186163,0.7761428596713179,0.212693077561066,-0.1508105233051321,0.2055284441512715,0.1037722093547448,0.3238253324268696,1.1053669990057635,0.2467281939284968,0.3400702905107826,0.2055284441512715,0.5099879335410821,-0.184153124547183,0.1708375009956166,0.8404753706581982,-0.8684970276200213,2.8008679380862427,-0.2882769973997903,0.1408630247669261,2.225691018725809,3.587143760348705,2.5476342210680265,-0.0745128240714875,0.1378238144051188,-0.0637688635393714,0.5234707548040017,1.203771137156418,-0.6155664432717493,2.711364002782248,0.369823313720856,0.714426409849454,0.8531037309215385,-0.8684970276200213,2.5476342210680265,-0.0745128240714875,0.2501863539941117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7392197125256673,0.008064516129032251,0.016129032258064502,0.8662551440329218,0.8724279835390947,0.09259259259259259,0.8127572016460906,0.8024691358024691,0.8621399176954733,0.5,0.5,0.5,0.5,0.7392197125256673,0.6570841889117043,0.5913757700205339
2024-01-31,7.4,7.52,7.33,7.37,11839962.0,7.456,7.286999999999999,7.390000000000001,7.349166666666666,-0.0115343347639484,0.0113901468368329,-0.0027063599458728,0.0028347885247761,7.390000000000001,7.762417422849816,7.017582577150185,0.4731484097947523,0.1007895596332275,-0.0094086021505376,0.0307692307692306,-0.0080753701211304,-0.0238410596026489,0.0206279831702612,0.0241337564113559,0.0172655607768557,46.20689650711057,0.0048454887448592,-0.0068792744137884,0.0117247631586476,140308031.0,41.28927209040944,0.2007142857142856,1.2611530787300664,0.6716417909445314,0.6716417909445314,0.0027137042062415,-0.0094086021505376,0.0172655607768557,46.20689650711057,0.0621524444835177,0.0,0.0,0.0,0.5,0.1515331690337145,0.3405395028573221,0.112528638454702,0.0726612352485237,0.9253724933663268,0.3470602114091202,-0.1694537206667531,0.1756502483814607,0.1023526984888567,-0.9179911193478142,0.6325079526026821,-0.0658501498733995,0.0871131800513562,0.1756502483814607,0.4655222693652933,-0.1915999701186425,-0.0728543136503992,0.7949390890299912,-0.87477282789643,1.2256631584469786,-0.2131961840771021,-0.4980313709453651,2.242932692525828,3.4981493028935304,2.3658784172280627,-0.2437894521599649,0.1409804849077003,-0.0201472325026144,0.4258568424374069,1.040215606981015,-0.855987944266104,2.888653387478993,0.5215573418856785,0.4344436627279014,0.4956622849396843,-0.87477282789643,2.3658784172280627,-0.2437894521599649,-0.02787525284541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.023066485753052923,0.02170963364993228,0.9197530864197531,0.8827160493827161,0.07407407407407407,0.8374485596707819,0.602880658436214,0.8888888888888888,0.5,0.5,0.5,0.5,0.6981519507186859,0.5318275154004107,0.4517453798767967
2024-02-01,7.36,7.37,7.17,7.17,14934000.0,7.404000000000001,7.272999999999999,7.369,7.346,-0.0316045380875203,-0.0141619689261651,-0.0270050210340615,-0.023958616934386,7.369,7.7412986916300754,6.996701308369924,0.232741472778254,0.101044562796858,-0.0271370420624151,-0.0349932705248989,-0.0191518467852256,-0.0553359683794466,0.0146127190281985,0.0251515716056569,0.0181378226697216,39.87730057924648,-0.0109707635313878,-0.0076975722373083,-0.0032731912940794,125374031.0,34.2513543038536,0.2057142857142857,1.5541023035138697,0.409836065506584,0.3731343283025173,0.0390516039051604,-0.0271370420624151,0.0181378226697216,39.87730057924648,0.2613216157281586,0.0,0.0,0.0,0.5,0.0319285529577237,-0.1006126633407069,-0.3755500864613028,-0.5247217676326436,1.5944338319670637,0.187268132216525,-0.2132428440558841,0.1062571887278322,0.0901454608683863,-2.5251548337446725,-0.7421172398119099,-0.9856669430953874,-0.6273056373898916,0.1062571887278322,0.405674652818896,-0.2585425248632844,-0.7962143926329822,0.7999564299970299,-2.51027063674886,-1.368356582604133,-0.5359736000306892,-1.1838757819390064,1.0761152223475456,3.67080653514621,2.6111312349095352,-0.5918767514544073,-0.0728892348001136,-0.0322932425688945,-0.1164446592632633,0.8355827654740312,-1.3041530213381505,3.012761662351081,1.16403737974909,-0.265839261032753,-0.5231873146848905,-2.51027063674886,2.6111312349095352,-0.5918767514544073,0.4239486256054072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,0.057182705718270554,0.06694560669456062,0.8724279835390947,0.8353909465020576,0.08436213991769548,0.779835390946502,0.8847736625514403,0.845679012345679,0.5,0.5,0.5,0.5,0.7002053388090349,0.5441478439425051,0.5400410677618069
2024-02-02,7.19,7.25,6.89,7.04,14997697.0,7.306,7.251,7.344500000000001,7.340833333333333,-0.036408431426225,-0.0290994345607502,-0.041459595615767,-0.040980815075491,7.344500000000001,7.73617521453904,6.952824785460962,0.1112850791828963,0.1066581018540966,-0.0181311018131101,-0.0650730411686587,-0.0303030303030302,-0.0650730411686587,0.0094745521703676,0.0256589618589718,0.0184344128119036,37.356321809023626,-0.0336077615993151,-0.0128796101097096,-0.0207281514896054,110376334.0,32.41824828675763,0.2257142857142857,1.5113463256990527,0.1967213114431605,0.1791044775852084,0.0625,-0.0181311018131101,0.0184344128119036,37.356321809023626,0.0042652336949242,0.0,0.0,0.0,0.5,-0.4761324594847341,-0.4533941081194605,-1.2277089304263762,-0.9118412800433948,1.6012261103506098,-0.1136428290250494,-0.2821970380757683,0.025324318482148,0.0703126297558982,-2.878847369489532,-1.54040948033211,-1.5277175598510542,-1.0790012539302918,0.025324318482148,0.3907051263975279,-0.399529109755846,-1.1591579370227725,0.9457504079726232,-1.6654766305628692,-2.531983465055358,-0.8602060522789351,-1.3916088325253384,0.0820284216554218,3.717649469023756,2.6741854242135155,-0.729608875223836,-0.3789632511299778,-0.1094227239119767,-0.7470911631199434,0.6306795773296909,-1.4164878436213804,3.5952634772427823,1.0668217921315406,-0.8350338030834495,-1.182645866357905,-1.6654766305628692,2.6741854242135155,-0.729608875223836,-0.160389247553487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.05965909090909083,0.09232954545454541,0.8621399176954733,0.8292181069958847,0.07818930041152264,0.7860082304526749,0.7160493827160493,0.8395061728395061,0.5,0.5,0.5,0.5,0.6139630390143738,0.3655030800821355,0.45790554414784396
2024-02-05,6.95,7.01,6.67,6.75,22102536.0,7.154000000000001,7.234,7.3095,7.3305,-0.0564719038300253,-0.0669062759192701,-0.0765442232710855,-0.0791896869244935,7.3095,7.7788769666718816,6.840123033328118,-0.0960028289815065,0.1284292952091005,-0.0411931818181817,-0.1011984021304926,-0.0245664739884392,-0.0939597315436241,0.0134574600496144,0.0246243031476027,0.0202595742133949,30.6532663100932,-0.0740942100958461,-0.0251225301069369,-0.0489716799889091,88273798.0,25.632872074212383,0.2449999999999999,2.065704811024977,0.0,0.0,0.1096296296296297,-0.0411931818181817,0.0202595742133949,30.6532663100932,0.4737286664745928,0.0,0.0,0.0,0.5,-1.191533830323401,-1.1576513854497137,-1.8891025091600804,-1.77110440438391,3.1061158811290306,-0.5801958004816258,-0.3353696497581225,-0.0902799745483973,0.0307496963056827,-4.369411471932916,-3.5133445309439377,-2.8238211286346293,-2.0840009140237994,-0.0902799745483973,0.5099067926268809,-0.7620485076222443,-1.7747361682833294,1.5138127327457078,-3.7330057238139367,-3.868762627449698,-0.6910852248795563,-2.0096875390498705,0.8516495396456413,3.4229906549799662,3.1877978205496884,-1.0967596229076286,-0.925794075884152,-0.2918029163709992,-1.7614379270862608,0.329640122590038,-1.8415871668058648,4.113374541806581,2.270282102549817,-1.3573340543968913,-1.7839577927281618,-3.7330057238139367,3.1877978205496884,-1.0967596229076286,0.9064097609975916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,0.114074074074074,0.1274074074074074,0.8148148148148148,0.8251028806584362,0.10699588477366255,0.7345679012345679,0.9094650205761317,0.8189300411522634,0.5,0.5,0.5,0.5,0.4989733059548255,0.2032854209445585,0.2546201232032854
2024-02-06,6.71,7.18,6.62,7.07,21947145.0,7.08,7.245999999999999,7.288500000000001,7.325666666666666,-0.001412429378531,-0.0242892630416781,-0.0299787336214585,-0.0349001228557126,7.288500000000001,7.761442635889488,6.815557364110513,0.268999469020216,0.1297777693305888,0.0474074074074073,-0.0497311827956989,0.0172661870503596,-0.0560747663551401,0.0340157868763213,0.0292325168194449,0.0233126551119654,41.8918918654736,-0.0794429180621216,-0.0359866076979739,-0.0434563103641477,110220943.0,34.97708723957068,0.2757142857142857,1.917578307255412,0.4102564102038135,0.3809523809070299,0.0608203677510608,0.0474074074074073,0.0233126551119654,41.8918918654736,-0.0070304602150631,0.0,0.0,0.0,0.5,-1.8992694816831093,-0.655488066225461,-2.0284839693799466,-0.8137863356021564,3.0338167708831154,-0.8063369449050797,-0.297055736239018,-0.1595916448942862,0.0122208894918399,-0.0677110028441792,-1.2501607123014875,-1.0723921545756718,-0.9036161247864544,-0.1595916448942862,0.4601337455864276,-0.8396002258944039,-0.6757024267584898,1.5425699489468674,4.246012882363627,-1.875973492466308,0.5327206339583215,-1.1812941812697064,4.6941076926219445,4.3552736888409616,4.022082640539493,-0.475425736655482,-0.9958839500339376,-0.4535001809664132,-1.5555431012302416,0.6273694895699667,-1.2396999744279436,4.908704776898573,1.9336585534263264,-0.2584869238205661,-0.4851455652511554,4.246012882363627,4.022082640539493,-0.475425736655482,-0.1881510391601031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,0.0509193776520509,0.06930693069306915,0.7386831275720165,0.7962962962962963,0.08847736625514403,0.7469135802469136,0.757201646090535,0.7880658436213992,0.5,0.5,0.5,0.5,0.2936344969199179,0.2053388090349076,0.1868583162217659
