date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-13,3.14,3.18,3.11,3.15,57674588.0,3.138,3.1420000000000003,3.091,3.0285,0.0038240917782026,0.0025461489497133,0.0190876738919443,0.040118870728083,3.091,3.218963810673578,2.9630361893264223,0.7305339283676424,0.0827976775602963,-0.0031645569620254,-0.0063091482649841,0.0260586319218241,0.05,0.0138116868434005,0.0154211164336492,0.0131911600820071,58.9743587626561,0.0381627634214525,0.0350921311288566,0.0030706322925958,883196410.0,51.354263262893205,0.0592857142857142,0.9528381291394318,0.8636363632438007,0.9387755100124944,-0.0158730158730158,-0.0031645569620254,0.0131911600820071,58.9743587626561,0.3142097866136448,0.0,0.0,0.0,0.5,0.1041324387016438,0.1388678739919164,0.1303770667388082,0.1856679878370353,0.7853846876476943,0.1033023873717682,0.1438201004131244,-0.2943849882208618,-1.142202694828154,0.2456442605069042,0.1073556756464282,0.5867949827623965,1.1005471261569155,-0.2943849882208618,-0.2915833231213101,-0.1820795471040955,0.7733541500813332,-0.153917239852987,-0.2154528764708217,-0.20681973484448,0.5851887752270112,0.9256113307601804,0.1100572888112593,0.2479389543173041,-0.1663254873911931,0.6195266447869059,1.164091868846721,1.2516068161925586,0.1864649655333633,1.504700157048024,0.0625643553012026,-0.4087765699551505,-0.1483270910861969,1.0744706503441197,1.595365327389294,-0.2154528764708217,-0.1663254873911931,0.6195266447869059,0.3642081814011291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1604938271604938,-0.04761904761904756,-0.09523809523809523,0.5484536082474227,0.7072164948453609,0.018556701030927835,0.5092783505154639,0.6391752577319587,0.5092783505154639,0.5,0.5,0.5,0.5,0.16049382716049382,0.1831275720164609,0.44238683127572015
2024-05-14,3.14,3.18,3.13,3.16,48131264.0,3.138,3.152,3.099,3.0363333333333333,0.007010834926705,0.0025380710659899,0.0196837689577282,0.0407289493907125,3.099,3.222952452683735,2.975047547316265,0.7460620931843737,0.0799951291898904,0.0031746031746031,0.0,0.0326797385620916,0.0533333333333334,0.0138763059461054,0.0152793581167965,0.0131782784525946,61.53846131755425,0.0382143669984893,0.0357165783027831,0.0024977886957061,931327674.0,58.54944911445185,0.06,0.7833933009117013,0.909090908677686,0.928571428239796,-0.0316455696202532,0.0031746031746031,0.0131782784525946,61.53846131755425,-0.1654684381967323,0.0,0.0,0.0,0.5,0.1040196763088377,0.1387162385063393,0.2818037542737345,0.2592254542474489,0.4323929101503261,0.1031895761340992,0.2245375044579958,-0.2232623467758822,-1.0517739688591898,0.4468095759399043,0.1068931950919572,0.6044554565031427,1.1135752549210989,-0.2232623467758822,-0.2665028860398653,-0.0698538923805191,0.8205854096882905,-0.2127491648032938,0.1925122235115627,-0.0121051165149132,0.7369233759401197,0.9861756459542343,0.1174018832646546,0.2278165365329044,-0.1682964262159788,0.7755895142085258,1.162670464578582,1.269375657328928,0.1478998112073387,1.6800018446446072,0.508752957594596,-0.3758876922908366,-0.4282031375512359,1.1991389137724835,1.5544371635179426,0.1925122235115627,-0.1682964262159788,0.7755895142085258,-0.4250971656514515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437371663244353,-0.069620253164557,-0.09810126582278478,0.5596707818930041,0.7181069958847737,0.01646090534979424,0.5102880658436214,0.5411522633744856,0.43209876543209874,0.5,0.5,0.5,0.5,0.1437371663244353,0.1704312114989733,0.41683778234086244
2024-05-15,3.17,3.18,3.13,3.14,39786025.0,3.148,3.149,3.108,3.039833333333333,-0.002541296060991,-0.0028580501746585,0.0102960102960103,0.0329513679478041,3.108,3.2143460092537937,3.0016539907462065,0.6504522838209525,0.0684337253863396,-0.0063291139240506,0.0161812297734629,-0.0094637223974762,0.0608108108108109,0.0081705572718822,0.0102813907782271,0.0128183943935172,61.53846131755425,0.0362238641941914,0.0358180354810648,0.0004058287131266,891541649.0,58.59450954067142,0.06,0.6467529143035224,0.74999999953125,0.8571428568367346,-0.019108280254777,-0.0063291139240506,0.0128183943935172,61.53846131755425,-0.1733849956651876,0.0,0.0,0.0,0.5,0.324302856536173,0.1385650986927615,0.2814785404968293,0.1112480590685646,0.1237937991466693,0.1803806967819103,0.1999925628713019,-0.1432960593042164,-1.0100855969093636,-0.1582652850618678,-0.1231837029746686,0.3111788080201279,0.9062790921360084,-0.1432960593042164,-0.3195936860856136,0.1786360579120493,0.519447664574026,-0.4561213974908907,-0.4195402788848738,0.4871414850216434,-0.2370359737804302,1.124090578621124,-0.5424533820653697,-0.4724747905793401,-0.2285754919887996,0.7742228799513363,1.101266401023832,1.269275843369712,0.0075004220806635,1.5241982839016412,0.5108439950269101,-0.3754158635287969,-0.6535174528828189,0.7502140049646635,1.3099812675329912,-0.4195402788848738,-0.2285754919887996,0.7742228799513363,-0.4375845397071531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,-0.060509554140127375,-0.0859872611464968,0.7072164948453609,0.7360824742268042,0.01443298969072165,0.5010309278350515,0.4288659793814433,0.41237113402061853,0.5,0.5,0.5,0.5,0.18724279835390947,0.17695473251028807,0.5473251028806584
2024-05-16,3.13,3.16,3.1,3.11,49370323.0,3.144,3.1420000000000003,3.1115000000000004,3.040666666666666,-0.0108142493638677,-0.0101845957988543,-0.0004820825968183,0.0228020171015128,3.1115000000000004,3.2129162864528777,3.010083713547123,0.4926047378496848,0.0651880356417277,-0.0095541401273886,-0.0063897763578274,-0.0220125786163523,0.0230263157894736,0.0076711870272603,0.0105071410728882,0.0117825796945004,56.09756078405707,0.0318583834877559,0.035026105082403,-0.0031677215946471,842171326.0,52.30393661632097,0.0607142857142857,0.8246941134831811,0.5624999996484361,0.749999999732142,-0.0353697749196141,-0.0095541401273886,0.0117825796945004,56.09756078405707,0.2408960935403825,0.0,0.0,0.0,0.5,0.0297655823067893,-0.0036505660286772,0.053340775389134,-0.11065302985992,0.4778051403455612,0.1492270426425442,0.1430320626506929,-0.1121011036118658,-0.998312020807394,-0.681938653922715,-0.4355269229846401,-0.0254069318679481,0.6372606471520026,-0.1121011036118658,-0.3280828059944232,0.2572104598392656,0.0230678757204812,-0.5239337287567077,-0.626664888109865,-0.2105023395712688,-0.5266942679821268,0.4124251811837824,-0.5994341513490054,-0.4402141743046151,-0.4025075079741981,0.4392789544406649,0.970352355646058,1.238874916442454,-0.2323165998154684,1.333919308979019,0.1193609179748936,-0.3425183639161026,-0.3581033581180086,0.2221519483258041,0.947986726532246,-0.626664888109865,-0.4025075079741981,0.4392789544406649,0.2454954985112913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.054662379421221874,-0.07395498392282962,0.5493827160493827,0.44238683127572015,0.00411522633744856,0.29218106995884774,0.5329218106995884,0.2613168724279835,0.5,0.5,0.5,0.5,0.3080082135523614,0.3655030800821355,0.6119096509240246
2024-05-17,3.11,3.14,3.07,3.14,60028370.0,3.14,3.141,3.1175,3.0418333333333334,0.0,-0.000318369945877,0.0072173215717723,0.0322722042627801,3.1175,3.2099235103377657,3.025076489662234,0.6217222752933781,0.0592933506558465,0.0096463022508039,-0.0063291139240506,-0.003174603174603,0.0397350993377483,0.00769298510321,0.0107712945538952,0.0117770506503301,58.13953469442943,0.0304682389629111,0.0341145318585046,-0.0036462928955935,902199696.0,48.49815914999357,0.0628571428571429,1.0334412213230446,0.6923076917751484,0.8571428568367346,-0.0445859872611464,0.0096463022508039,0.0117770506503301,58.13953469442943,0.2158796287397189,0.0,0.0,0.0,0.5,-0.1175179631806039,-0.1458638937732843,-0.1747917949168322,0.1114825692359121,0.8708643332843353,0.1180762593483592,0.1347597890985636,-0.0587163989240122,-0.9828879459401346,0.004398413993364,-0.0137641804616374,0.2150742965239847,0.8855031456197334,-0.0587163989240122,-0.3462874534288171,0.3971382850312706,0.4289690818671799,-0.6475215880810162,0.6119457025729431,-0.2083905117097767,-0.090320057464122,0.7259499635441312,-0.5960351997992895,-0.4025946730902167,-0.4029178987014799,0.5640629808479881,0.9274600327256516,1.2046170477179967,-0.2641993544134824,1.5545461679309582,-0.1175315730382262,-0.2447084684343105,-0.0117236906552429,0.5870638886340315,1.3035025913907548,0.6119457025729431,-0.4029178987014799,0.5640629808479881,0.2039621443703382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.06687898089171973,-0.08917197452229308,0.4074074074074074,0.2448559670781893,0.01646090534979424,0.3477366255144033,0.7304526748971193,0.29218106995884774,0.5,0.5,0.5,0.5,0.3921971252566735,0.2936344969199179,0.6139630390143738
2024-05-20,3.14,3.16,3.09,3.1,61981655.0,3.13,3.134,3.12,3.043,-0.0095846645367411,-0.0108487555839182,-0.0064102564102563,0.0187315149523497,3.12,3.207298640490996,3.0327013595090047,0.3854506786929401,0.0559606669796137,-0.0127388535031847,-0.0158730158730158,-0.0220820189274447,0.0163934426229508,0.0093114354411307,0.0111533936045141,0.012062496314746,54.34782592155009,0.0258409948028424,0.0324598244473722,-0.0066188296445298,840218041.0,50.459866173520766,0.0650000000000001,1.0761345694341258,0.3846153843195276,0.7142857140306123,-0.0322580645161291,-0.0127388535031847,0.012062496314746,54.34782592155009,0.0325393643039115,0.0,0.0,0.0,0.5,0.1037196583296667,-0.0033391638103705,-0.0223937128015357,-0.1849683197702034,0.9413240518175828,0.0403950576048288,0.0777516667521614,-0.0364349140952579,-0.9675415480659476,-0.6036777434963195,-0.4637820451396084,-0.2112171202114208,0.5268839294285311,-0.0364349140952579,-0.3621938933318163,0.4679954296186198,-0.3151135090465893,-0.7168131063953606,-0.8326198591042184,-0.5034142090210818,-0.5279438022269466,0.2856625185394852,-0.4077339347641942,-0.3484414063457378,-0.3543091788653701,0.3302624223001543,0.7894416229857746,1.1453693939919996,-0.4637024011939448,1.3173596508884775,0.0047705617231342,-0.1469178518348317,0.0591291225816327,-0.2802921173784735,0.8224604634323217,-0.8326198591042184,-0.3543091788653701,0.3302624223001543,-0.0989685203045785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5524691358024691,-0.06774193548387097,-0.07096774193548394,0.16082474226804125,0.27010309278350514,0.04536082474226804,0.2309278350515464,0.5896907216494846,0.16288659793814433,0.5,0.5,0.5,0.5,0.5524691358024691,0.5411522633744856,0.7057613168724279
2024-05-21,3.09,3.1,3.05,3.06,58777352.0,3.1100000000000003,3.124,3.119,3.043333333333334,-0.0160771704180064,-0.0204865556978232,-0.0189163193331195,0.0054764512595835,3.119,3.208654306850476,3.029345693149524,0.1709583616797402,0.0574891355226682,-0.0129032258064516,-0.0316455696202532,-0.0316455696202532,-0.0064935064935065,0.0093529076178641,0.0116629984832254,0.0122443832426771,35.89743576857339,0.0187302935970579,0.0297139182773093,-0.0109836246802514,781440689.0,39.92279316090734,0.0607142857142858,1.045370495629652,0.0769230768639069,0.5714285712244898,-0.0392156862745098,-0.0129032258064516,0.0122443832426771,35.89743576857339,-0.0516976031053059,0.0,0.0,0.0,0.5,-0.2652837932138858,-0.4308167945970214,-0.3270830954994878,-0.4812988711276098,0.8211526894544313,-0.1149229150354203,-0.0036514205725847,-0.0452910505412903,-0.9615564010078912,-1.0142504286910687,-0.8748911838687391,-0.6021576919680623,0.1761026478354624,-0.0452910505412903,-0.3532962380955609,0.4359315772325519,-0.9894601092064016,-0.6833530160757904,-0.841708262021128,-0.9903837110077798,-0.7485745981774357,-0.1459879292046006,-0.402415706799925,-0.2763924894017603,-0.3231922494144391,-0.8051160897962082,0.5785427416557386,1.0494265441046329,-0.7565090704939919,1.093704030888482,-0.6518945786205579,-0.3419635933596429,0.0079609803589405,-1.145928561230006,0.3424470898343183,-0.841708262021128,-0.3231922494144391,-0.8051160897962082,-0.2380810171154632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958932238193018,-0.042483660130718914,-0.06862745098039214,0.1419753086419753,0.2242798353909465,0.04526748971193416,0.059670781893004114,0.7551440329218106,0.15637860082304528,0.5,0.5,0.5,0.5,0.49589322381930184,0.6940451745379876,0.7248459958932238
2024-05-22,3.07,3.11,3.06,3.08,52303176.0,3.098,3.123,3.1195,3.044,-0.0058102001291154,-0.0137688120397054,-0.0126622856226958,0.0118265440210252,3.1195,3.208109135800805,3.0308908641991947,0.27711101868487,0.0568098322153965,0.0065359477124182,-0.019108280254777,-0.0032362459546925,0.003257328990228,0.0109945073894291,0.0098580237402935,0.0123137816868113,37.499999868750045,0.014541222354953,0.0266793790928381,-0.012138156737885,833743865.0,37.08427832941704,0.0585714285714286,0.9379336244990286,0.2307692305917172,0.642857142627551,-0.0422077922077921,0.0065359477124182,0.0123137816868113,37.499999868750045,-0.110147459518081,0.0,0.0,0.0,0.5,-0.4126403089756985,-0.3589888744289111,-0.2504601866885781,-0.3323063370181526,0.5804006845113892,-0.2080555357266353,-0.0117882428606558,-0.0407878895303242,-0.9518886057155244,-0.3610787033906064,-0.586247089036455,-0.4055416628526498,0.3437785262475781,-0.0407878895303242,-0.3562576696453506,0.4498472577453523,-0.6536110242418899,-0.6965947726877167,0.4143385266059178,-0.6007393565727174,-0.0889900960796528,0.0381424768806302,-0.2113601741663232,-0.5299606875164355,-0.3110815732958955,-0.7051831869563998,0.4541127776450018,0.9441091116575604,-0.8328317475483439,1.2867680869143168,-0.8276517374217894,-0.4392185107940047,-0.1707065039043742,-0.7106081980498273,0.5815361881421004,0.4143385266059178,-0.3110815732958955,-0.7051831869563998,-0.3344958080100198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.05519480519480513,-0.09415584415584421,0.18518518518518517,0.2448559670781893,0.04526748971193416,0.1111111111111111,0.7263374485596708,0.20164609053497942,0.5,0.5,0.5,0.5,0.4271047227926078,0.702258726899384,0.6796714579055442
2024-05-23,3.07,3.08,3.0,3.0,61663352.0,3.076,3.1100000000000003,3.117,3.043,-0.0247074122236671,-0.0353697749196142,-0.0375360923965351,-0.014130791981597,3.117,3.2160693536978133,3.0179306463021867,-0.0904954237807492,0.0635671181871254,-0.0259740259740259,-0.0353697749196141,-0.0415335463258785,-0.0163934426229507,0.0149003337976588,0.0115874124808871,0.0135788973700044,33.33333322962969,0.0047117081640735,0.0222858449070851,-0.0175741367430116,772080513.0,37.11885121200624,0.0614285714285715,1.0862005638189511,0.0,0.3571428570153061,-0.02,-0.0259740259740259,0.0135788973700044,33.33333322962969,0.1789599927927894,0.0,0.0,0.0,0.5,-0.4121304776745993,-0.5725783779693863,-0.707837584983203,-0.925453701940174,0.9257055292665592,-0.3789372057987165,-0.1177186372832231,-0.0630333445381017,-0.960846206870747,-1.5578846396930686,-1.5069596236796634,-1.1830392028438848,-0.3438067017403774,-0.0630333445381017,-0.3061288233139139,0.3276115722590165,-1.8052817917443744,-0.5526185499930001,-1.6821113598339894,-1.102716458511623,-0.9769046997205362,-0.3330221983234666,0.2428436259127854,-0.2857825355834411,-0.0968648789297609,-0.9601421995617064,0.1630822477556701,0.7929874342469266,-1.1962711289896082,1.0526737202659948,-0.8239845126626758,-0.3083019045162962,0.0763099005006612,-1.3578956295528748,-0.3788418033573899,-1.6821113598339894,-0.0968648789297609,-0.9601421995617064,0.1446452975643359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.046666666666666745,-0.06333333333333335,0.3065843621399177,0.21604938271604937,0.06790123456790123,0.09465020576131687,0.7716049382716049,0.205761316872428,0.5,0.5,0.5,0.5,0.5215605749486653,0.7268993839835729,0.704312114989733
2024-05-24,3.0,3.03,3.0,3.0,37159952.0,3.048,3.0940000000000003,3.114,3.042333333333333,-0.0157480314960629,-0.0303813833225599,-0.0366088631984585,-0.0139147584091157,3.114,3.2234291407354663,3.004570859264533,-0.0208850185230576,0.0702820428593142,0.0,-0.0445859872611464,-0.0506329113924051,-0.0196078431372549,0.0126461075163178,0.0106842653749272,0.0135475971995986,30.23255804110337,-0.0030431728477444,0.0172200413561192,-0.0202632142038637,772080513.0,28.95263861803756,0.0592857142857143,0.6602991945320276,0.0,0.3571428570153061,-0.0233333333333333,0.0,0.0135475971995986,30.23255804110337,-0.3973737918107338,0.0,0.0,0.0,0.5,-0.928751974177379,-0.9283281086019134,-0.7067179022375455,-0.9236431863295376,0.0168301495345956,-0.5963498628847309,-0.2481088063328557,-0.0897416076741917,-0.9660536714385874,-0.9865470786330964,-1.2896860211176708,-1.15099935696765,-0.3376210097129924,-0.0897416076741917,-0.2597712979819395,0.2016647025069111,-1.5800227948813526,-0.4097000232374106,-0.0049294260481209,-1.384303429317557,-1.1852881146052832,-0.3933622097290105,-0.0196998143240474,-0.4127326051756028,-0.1020544413528011,-1.1484916982767734,-0.0665498418018676,0.6193468965686103,-1.373298830385204,1.0503354449897335,-1.3303424419183552,-0.4057980267928693,-0.6332988385876744,-1.3536597939767827,-0.378320625210807,-0.0049294260481209,-0.1020544413528011,-1.1484916982767734,-0.8104032667461051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.040000000000000036,-0.07666666666666666,0.39094650205761317,0.20164609053497942,0.07818930041152264,0.1646090534979424,0.46296296296296297,0.294238683127572,0.5,0.5,0.5,0.5,0.3490759753593429,0.6899383983572895,0.7351129363449692
2024-05-27,3.0,3.02,2.98,3.0,50100008.0,3.028,3.079,3.1105,3.042,-0.0092470277410832,-0.0256576810652808,-0.0355248352354925,-0.0138067061143983,3.1105,3.229879977162696,2.991120022837304,0.0371920709403185,0.0767593487599151,0.0,-0.0322580645161291,-0.0476190476190475,-0.0228013029315959,0.0129872041279733,0.0107952597691903,0.0135143125152861,30.952380849206406,-0.0090842542917868,0.011959182226538,-0.0210434365183248,772080513.0,29.23672035493201,0.0592857142857143,0.878533783323409,0.0,0.3571428570153061,-0.0366666666666666,0.0,0.0135143125152861,30.952380849206406,0.3482258534671949,0.0,0.0,0.0,0.5,-0.926932858392986,-0.9977516053980734,-0.8581413746769401,-0.9218432627115284,0.4966466665351247,-0.7511172113806013,-0.3702872475076249,-0.1209169322469754,-0.967527425198785,-0.5726680488424383,-1.0850569531753995,-1.1142562855233256,-0.3343039910017724,-0.1209169322469754,-0.2191128414122089,0.0748751443096987,-1.3929720821481637,-0.2719000926699744,-0.0049242343645999,-1.000097250599452,-1.112589645625626,-0.4532619894975762,0.0200511028360162,-0.3965591198051051,-0.1075803812235433,-1.101461577701252,-0.2454037941555037,0.4392915029489385,-1.421289076577874,1.0480126934830796,-1.3087411608216402,-0.4052871878073432,-0.2686344355908494,-1.3494633788084966,-0.3778015928851805,-0.0049242343645999,-0.1075803812235433,-1.101461577701252,0.4268939952121333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,-0.04999999999999993,-0.08000000000000007,0.5493827160493827,0.23868312757201646,0.0823045267489712,0.1522633744855967,0.7057613168724279,0.2551440329218107,0.5,0.5,0.5,0.5,0.5667351129363449,0.6940451745379876,0.75564681724846
2024-05-28,2.95,2.97,2.93,2.94,40297990.0,3.004,3.057,3.1045000000000003,3.0401666666666665,-0.0213049267643142,-0.0382728164867517,-0.0529875986471252,-0.0329477550572885,3.1045000000000003,3.244796678131503,2.9642033218684976,-0.0862576440947005,0.0903827850713374,-0.02,-0.0392156862745098,-0.069620253164557,-0.0392156862745098,0.0141976779299037,0.011362304526723,0.0141603014811329,31.70731696490192,-0.01850009583009,0.0058673266152124,-0.0243674224453024,731782523.0,30.65544398818878,0.0585714285714286,0.7019527259979347,0.0,0.1428571428061224,-0.0034013605442175,-0.02,0.0141603014811329,31.70731696490192,-0.1956490306348853,0.0,0.0,0.0,0.5,-1.293712144755178,-1.3513500318457563,-1.2374319703087855,-1.3641547123004087,0.1322635685981331,-0.9365566156724854,-0.5495453477698045,-0.1744524607567655,-0.9857216729281432,-1.3354124966549852,-1.618327273133301,-1.6548984143652403,-0.8415781127648955,-0.1744524607567655,-0.1254404022266782,-0.1787562774928292,-1.77247112878587,0.0175307256353589,-1.2954198563218309,-1.2125362049660695,-1.617220245683271,-0.7631802080181315,0.1611688819243414,-0.3160084865868363,0.0021040270967111,-1.0525214988146194,-0.5241733586723376,0.2310012442732882,-1.6384705349327522,0.8949200982665108,-1.2169420318211697,-0.4374531267597466,-0.5629304979656937,-1.34530577629001,-1.097805758410319,-1.2954198563218309,0.0021040270967111,-1.0525214988146194,-0.4762025470003517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,-0.030612244897959107,-0.05102040816326525,0.4948453608247423,0.20824742268041238,0.11134020618556702,0.18556701030927836,0.5422680412371134,0.2020618556701031,0.5,0.5,0.5,0.5,0.7633744855967078,0.7119341563786008,0.7736625514403292
2024-05-29,2.94,2.98,2.93,2.95,34654183.0,2.978,3.0380000000000003,3.0935,3.038666666666667,-0.0094022834116856,-0.0289664252797893,-0.0463875868757069,-0.0291794646774901,3.0935,3.2461295825640697,2.9408704174359297,0.029907644401921,0.0986776030768619,0.0034013605442178,-0.0422077922077921,-0.0605095541401273,-0.0694006309148264,0.0134511422423103,0.0118450688143541,0.0111266500658293,26.315789376731445,-0.0248686315557686,-0.0002798650189838,-0.0245887665367848,766436706.0,28.4013465197052,0.0564285714285714,0.6400451310146201,0.0416666666493064,0.1785714285076538,-0.0135593220338983,0.0034013605442178,0.0111266500658293,26.315789376731445,-0.1400518239247168,0.0,0.0,0.0,0.5,-1.3636367733664507,-1.2763527400478571,-1.2341534386125763,-1.286221651302354,-0.0775950636460121,-1.1367335945868065,-0.7040111017345387,-0.2727463930903428,-1.0001202132038367,-0.5783998864912818,-1.217719165960686,-1.4434961822790773,-0.7399633676634678,-0.2727463930903428,-0.1169442224069362,-0.3985227025987888,-1.4040292410065895,0.1937404927959074,0.2175104818794593,-1.3014894863201956,-1.4015344478783531,-1.3317392064162878,0.0738600137086987,-0.2474004754399686,-0.512857313165447,-1.380480632356376,-0.7122154457511942,0.0208454742234242,-1.646878934399974,1.0229378164931189,-1.353365966755564,-0.5349840556661571,-0.665420334393607,-1.2247352534180884,-0.9750663312209268,0.2175104818794593,-0.512857313165447,-1.380480632356376,-0.3832839750723585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.027118644067796627,-0.06779661016949157,0.42592592592592593,0.12551440329218108,0.030864197530864196,0.1748971193415638,0.48559670781893005,0.25308641975308643,0.5,0.5,0.5,0.5,0.8028747433264887,0.7659137577002053,0.7741273100616016
2024-05-30,2.95,2.96,2.93,2.94,25443150.0,2.966,3.021,3.0815,3.036166666666667,-0.0087660148347944,-0.0268123138033763,-0.0459191951971442,-0.031673711368502,3.0815,3.2429767377739087,2.9200232622260915,0.0618563950545408,0.1048039836239937,-0.0033898305084746,-0.02,-0.0546623794212218,-0.0754716981132076,0.0092621868115142,0.0118090746656603,0.0110153740156422,19.44444436882728,-0.0303725426621461,-0.0062984005476162,-0.0240741421145298,740993556.0,22.027336424989585,0.055,0.4968162977748158,0.0,0.1428571428061224,-0.0272108843537415,-0.0033898305084746,0.0110153740156422,19.44444436882728,-0.2657985906059306,0.0,0.0,0.0,0.5,-1.2860838456538195,-1.41471868685125,-1.2309008458783397,-1.3564574209259097,-0.420071639252879,-1.2271119623927056,-0.8417637600768982,-0.3799604264607342,-1.0255996582908884,-0.5372172450774535,-1.123073056077597,-1.4241330980762807,-0.8047638356258405,-0.3799604264607342,-0.1366049427372516,-0.594630667425737,-1.30023407112238,0.3237951181849265,-0.2218159847839789,-0.6131846117174631,-1.2626049855941617,-1.4419359936609246,-0.4156078334153845,-0.2522134196658627,-0.5310438191423483,-1.795358035214139,-0.8741695085049034,-0.1849068956216585,-1.6063348561604534,0.92553318561337,-1.742891806117104,-0.5996722622682291,-0.9033225988464144,-1.3377966710092457,-1.0926569410958649,-0.2218159847839789,-0.5310438191423483,-1.795358035214139,-0.5917471845774869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7736625514403292,-0.020408163265306145,-0.06462585034013602,0.5195876288659794,0.2329896907216495,0.049484536082474224,0.07422680412371134,0.17938144329896907,0.3628865979381443,0.5,0.5,0.5,0.5,0.7736625514403292,0.7654320987654321,0.7366255144032922
2024-05-31,2.94,2.96,2.93,2.93,25361360.0,2.952,3.0,3.0705,3.034,-0.0074525745257452,-0.0233333333333333,-0.0457580198664712,-0.0342781806196439,3.0705,3.241991905593848,2.899008094406152,0.0903596746373898,0.1117029184746867,-0.0034013605442175,-0.0233333333333333,-0.0668789808917197,-0.0698412698412698,0.0090168262672721,0.0106037508762112,0.0109369644551004,19.44444436882729,-0.0351363186838136,-0.0120659841748557,-0.0230703345089578,715632196.0,23.350770668029767,0.0521428571428571,0.5124405177064103,0.0,0.1071428571045926,-0.0170648464163823,-0.0034013605442175,0.0109369644551004,19.44444436882729,-0.0032146176868823,0.0,0.0,0.0,0.5,-1.355960209461424,-1.4102948217890745,-1.227673851800063,-1.4261362789715784,-0.4225997986384601,-1.3323835719304036,-1.0116957679356955,-0.4781276586869241,-1.0472406664607947,-0.4530752500044355,-0.972627511052115,-1.4144620877305754,-0.8722795807606646,-0.4781276586869241,-0.1426420620196143,-0.7919405164847865,-1.2078744937000934,0.470208149256381,-0.2223190476731179,-0.7152891091961784,-1.539777309337153,-1.331301251215902,-0.4437723371395878,-0.4226185636700184,-0.54362551200229,-1.787250988874234,-1.0136273813225003,-0.3820147837671891,-1.5337746213278949,0.8287615331712974,-1.653937798217417,-0.7296926797105296,-0.8754848040021024,-1.3337472161234898,-1.209527886161491,-0.2223190476731179,-0.54362551200229,-1.787250988874234,-0.1542206275850773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.023890784982935287,-0.058020477815699745,0.345679012345679,0.19135802469135801,0.053497942386831275,0.051440329218107,0.2222222222222222,0.2839506172839506,0.5,0.5,0.5,0.5,0.8028747433264887,0.7864476386036962,0.6981519507186859
