date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-20,8.73,8.83,8.69,8.74,6576699.0,8.678,8.824,9.056,,0.0071445033417838,-0.0095194922937442,-0.0348939929328622,,9.056,9.653129977916308,8.458870022083694,0.2354009916515771,0.131874995121403,0.0011454753722794,-0.029966703662597,-0.0288888888888888,-0.0571736785329017,0.030968790244838,0.0233353670495081,0.022047753783194,41.29554653529806,-0.1603299072965747,-0.1343519245790118,-0.0259779827175628,-138010140.0,47.0505250774146,0.25,0.4504425117032231,0.2857142856902761,,0.0011441647597254,0.0011454753722794,0.022047753783194,41.29554653529806,-0.1932608375653197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6263982102908278,0.03432494279176179,0.035469107551487467,0.17303370786516853,0.16099773242630386,0.3945578231292517,0.3258426966292135,0.09954751131221719,0.16289592760180996,0.5,0.5,0.5,0.5,0.6263982102908278,0.8926174496644296,0.6868008948545862
2022-07-21,8.73,8.95,8.68,8.8,13069233.0,8.666,8.815,9.0325,,0.0154627279021464,-0.0017016449234258,-0.0257403819540548,,9.0325,9.631160786123594,8.433839213876407,0.3058165780858561,0.1325570520048637,0.0068649885583524,-0.0067720090293452,-0.0101237345331833,-0.0507011866235166,0.030670155007034,0.0232485076318177,0.0221453305408885,40.57377046852325,-0.1521655083252167,-0.1379201629096268,-0.0142453454155898,-124940907.0,45.95333302210113,0.2535714285714285,0.9063051605651956,0.3361344537532664,,-0.0056818181818182,0.0068649885583524,0.0221453305408885,40.57377046852325,0.9872025464446526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3512304250559284,-0.001136363636363824,-0.002272727272727426,0.3550561797752809,0.26018099547511314,0.416289592760181,0.3348314606741573,0.6455981941309256,0.291196388261851,0.5,0.5,0.5,0.5,0.3512304250559284,0.7583892617449665,0.4988814317673378
2022-07-22,8.75,8.82,8.61,8.7,8637104.0,8.726,8.796,8.9975,,-0.0029796011918407,-0.0109140518417462,-0.0330647402056127,,8.9975,9.587482158517048,8.407517841482953,0.2478737316628598,0.1311435751065274,-0.0113636363636365,0.0357142857142855,-0.0213723284589427,-0.0744680851063831,0.0153811041095123,0.023483208797811,0.0218826347355932,29.864253374746585,-0.1512887860645495,-0.1405972015539358,-0.0106915845106136,-133578011.0,32.44564163786849,0.2399999999999999,0.6254718636676908,0.2521008403149487,,-0.0057471264367814,-0.0113636363636365,0.0218826347355932,29.864253374746585,-0.339126940349139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4586129753914988,0.005747126436781658,0.01379310344827589,0.5224215246636771,0.16930022573363432,0.40632054176072235,0.13707865168539327,0.28893905191873587,0.24379232505643342,0.5,0.5,0.5,0.5,0.45861297539149887,0.7404921700223713,0.610738255033557
2022-07-25,8.7,8.73,8.61,8.63,4984800.0,8.72,8.749,8.9595,,-0.0103211009174312,-0.0136015544633671,-0.0367766058373792,,8.9595,9.540876768858574,8.378123231141426,0.2166209438772604,0.1297788423130944,-0.0080459770114941,-0.0034642032332562,-0.0516483516483515,-0.080937167199148,0.0087385373932542,0.0217277056879415,0.0218951876364166,32.51231524851367,-0.153970800903723,-0.1432745729641082,-0.0106962279396148,-138562811.0,35.931411286908926,0.2264285714285714,0.3758737449983552,0.1932773109081283,,0.0092699884125144,-0.0080459770114941,0.0218951876364166,32.51231524851367,-0.4228621074841753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5736607142857143,0.017381228273464444,0.0428736964078793,0.452914798206278,0.19187358916478556,0.39503386004514673,0.18651685393258427,0.045146726862302484,0.2618510158013544,0.5,0.5,0.5,0.5,0.5736607142857143,0.7075892857142857,0.6428571428571429
2022-07-26,8.63,8.81,8.61,8.8,8341456.0,8.734,8.733,8.9315,,0.0075566750629723,0.0076720485514714,-0.0147231707999775,,8.9315,9.484930450154224,8.378069549845774,0.3811955504061321,0.1239277725237707,0.0196987253765932,0.0080183276059564,-0.0178571428571429,-0.0598290598290597,0.0124154475205405,0.0226889528908434,0.0225277902869899,44.62365588039081,-0.1417714697825935,-0.1429737139627467,0.0012022441801531,-130221355.0,44.23702871671028,0.2150000000000001,0.6469089831252574,0.3361344537532664,,0.0477272727272726,0.0196987253765932,0.0225277902869899,44.62365588039081,0.6733782699406194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.933184855233853,-0.021590909090909216,0.01931818181818179,0.5592841163310962,0.25225225225225223,0.42567567567567566,0.2757847533632287,0.45495495495495497,0.31756756756756754,0.5,0.5,0.5,0.5,0.933184855233853,0.5278396436525612,0.5835189309576837
2022-07-27,8.81,8.87,8.73,8.75,7135695.0,8.736,8.707,8.914,,0.001602564102564,0.0049385551854828,-0.0183980255777428,,8.914,9.467130802080792,8.360869197919207,0.3517529674552272,0.1241038371268986,-0.0056818181818182,0.0011441647597254,-0.0288568257491675,-0.0384615384615384,0.0128538648041584,0.022574081470563,0.0217693257779272,46.111111075246896,-0.1343010785964438,-0.141238086805082,0.0069370082086382,-137357050.0,51.55260635696019,0.2135714285714285,0.5812730311078024,0.2941176470341076,,0.0331428571428571,-0.0056818181818182,0.0217693257779272,46.111111075246896,-0.144550423810903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9377777777777778,-0.026285714285714357,0.06285714285714294,0.6241610738255033,0.31756756756756754,0.42567567567567566,0.3744394618834081,0.3438202247191011,0.31685393258426964,0.5,0.5,0.5,0.5,0.9377777777777778,0.49777777777777776,0.8111111111111111
2022-07-28,8.83,8.9,8.73,8.75,7985464.0,8.725999999999999,8.696000000000002,8.892999999999999,,0.0027504011001604,0.0062097516099355,-0.0160800629708758,,8.892999999999999,9.437023993278949,8.34897600672105,0.3685719731082403,0.1223488121607625,0.0,-0.0056818181818182,-0.0124153498871331,-0.0458015267175572,0.012332645304218,0.0220379400853515,0.0216617378924695,46.111111075246896,-0.1269108039051669,-0.1383711765288861,0.0114603726237191,-137357050.0,58.63665700963871,0.2135714285714285,0.6667598072236786,0.2941176470341076,,0.0045714285714284,0.0,0.0216617378924695,46.111111075246896,0.1190870686036889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8688888888888889,-0.016000000000000014,0.06171428571428561,0.348993288590604,0.2898876404494382,0.4314606741573034,0.3632286995515695,0.3071748878923767,0.27802690582959644,0.5,0.5,0.5,0.5,0.8688888888888889,0.4822222222222222,0.8111111111111111
2022-07-29,8.8,8.85,8.63,8.65,8748384.0,8.716000000000001,8.721,8.8625,,-0.0075722808627811,-0.0081412682031877,-0.0239774330042313,,8.8625,9.3879722187058,8.337027781294202,0.2978009184261416,0.1185832933596321,-0.0114285714285713,-0.0057471264367814,0.0297619047619046,-0.0658747300215981,0.0123462105592026,0.0138454926408234,0.0215665068384385,36.68639050215329,-0.1271530068913549,-0.1361266321059926,0.0089736252146377,-146105434.0,49.30886239728352,0.2092857142857142,0.7537062219064686,0.2100840335957913,,0.0115606936416183,-0.0114285714285713,0.0215665068384385,36.68639050215329,0.095538593624616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,0.0011560693641619046,0.05317919075144495,0.45861297539149887,0.257847533632287,0.4304932735426009,0.18385650224215247,0.35650224215246634,0.2600896860986547,0.5,0.5,0.5,0.5,0.8377777777777777,0.54,0.7955555555555556
2022-08-01,8.63,8.72,8.47,8.71,8510594.0,8.732000000000001,8.726,8.8185,,-0.0025194686211635,-0.0018336007334402,-0.0123036797641321,,8.8185,9.220299897828202,8.416700102171799,0.3649825440188524,0.0911265856605194,0.0069364161849712,0.0092699884125144,0.0057736720554273,-0.0917622523461938,0.0120509830901516,0.0100157732819452,0.0197238957939386,42.23602480799352,-0.1213664059200194,-0.1331736285643597,0.0118072226443402,-137594840.0,49.50498086649576,0.2142857142857142,0.8139134249550989,0.3297872340074701,,0.0080367393800226,0.0069364161849712,0.0197238957939386,42.23602480799352,-0.0271810199460837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7683741648106904,0.0057405281285876075,0.04936854190585538,0.5727069351230425,0.1550561797752809,0.3775280898876405,0.2943820224719101,0.5460674157303371,0.41797752808988764,0.5,0.5,0.5,0.5,0.7683741648106904,0.5412026726057907,0.7483296213808464
2022-08-02,8.6,9.49,8.52,9.22,49203114.0,8.815999999999999,8.775,8.8125,,0.0458257713248639,0.0507122507122508,0.046241134751773,,8.8125,9.183948090869428,8.441051909130572,1.0485288656906735,0.0843002759410413,0.0585533869115957,0.0477272727272726,0.0561282932416953,-0.0128479657387579,0.0281575689700214,0.0209459819737008,0.0235789673297742,55.07246373086889,-0.0769219960401503,-0.121920380549302,0.0449983845091516,-88391726.0,67.51625237643952,0.2742857142857144,4.122523497336629,0.9999999998780488,,-0.0661605206073754,0.0585533869115957,0.0235789673297742,55.07246373086889,4.781395987166113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0334075723830735,-0.03253796095444694,-0.03253796095444694,0.9328859060402684,0.7033707865168539,0.4696629213483146,0.8224719101123595,0.9865168539325843,0.9011235955056179,0.5,0.5,0.5,0.5,0.0334075723830735,0.042316258351893093,0.15812917594654788
2022-08-03,8.93,9.27,8.78,9.04,30307828.0,8.873999999999999,8.805000000000001,8.814499999999999,,0.0187063331079557,0.0266893810335033,0.0255828464461966,,8.814499999999999,9.190600490490752,8.438399509509246,0.7997868995408367,0.085336772474102,-0.0195227765726683,0.0331428571428571,0.0343249427917617,0.0044444444444442,0.0306177361272843,0.0224103339299619,0.0224991936348078,54.2857142495238,-0.0549111178230621,-0.108515743969958,0.0536046261468959,-118699554.0,59.63882622048267,0.2985714285714286,2.4059418400268617,0.7804878047828656,,-0.0575221238938052,-0.0195227765726683,0.0224991936348078,54.2857142495238,-0.3840262224053542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222717149220489,0.0011061946902657382,-0.04646017699115046,0.9375,0.7213483146067415,0.43820224719101125,0.7982062780269058,0.9617977528089887,0.8786516853932584,0.5,0.5,0.5,0.5,0.022271714922048998,0.0801781737193764,0.17371937639198218
2022-08-04,9.0,9.0,8.63,8.79,19433729.0,8.882000000000001,8.804,8.8095,,-0.0103580274712905,-0.0015901862789642,-0.0022135194959986,,8.8095,9.184029880755814,8.434970119244186,0.4739673640884863,0.0850286351669362,-0.0276548672566371,0.0045714285714284,-0.0011363636363638,-0.0112485939257593,0.0344371854431734,0.0244202244626886,0.0232104680575898,60.31746027278067,-0.0560856999221766,-0.0980279925838073,0.0419422926616307,-138133283.0,58.04953015286806,0.2921428571428571,1.5044294002675078,0.4756097560395581,,-0.0204778156996586,-0.0276548672566371,0.0232104680575898,60.31746027278067,-0.3587884621755145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.066815144766147,-0.0011376564277587597,-0.0022753128555176305,0.8683035714285714,0.6561797752808989,0.4606741573033708,0.7892376681614349,0.9303370786516854,0.7415730337078652,0.5,0.5,0.5,0.5,0.066815144766147,0.14699331848552338,0.40979955456570155
2022-08-05,8.79,8.84,8.6,8.75,13859253.0,8.902,8.809000000000001,8.8025,,-0.0170748146483935,-0.0066976955386537,-0.0059642147117296,,8.8025,9.175926523456852,8.429073476543149,0.4297050467157872,0.0848455605686132,-0.0045506257110351,0.0115606936416183,0.0057471264367816,-0.015748031496063,0.0339314592583225,0.024156961357594,0.0232295598261466,52.69461073426798,-0.0594168902953686,-0.0903047455304994,0.0308878552351307,-151992536.0,51.79964053189887,0.2857142857142857,1.059010852557938,0.42682926824063,,-0.0102857142857142,-0.0045506257110351,0.0232295598261466,52.69461073426798,-0.2868454119124538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1133333333333333,0.008000000000000007,0.004571428571428449,0.8370535714285714,0.5685393258426966,0.43820224719101125,0.6883408071748879,0.7707865168539326,0.6247191011235955,0.5,0.5,0.5,0.5,0.11333333333333333,0.36,0.4688888888888889
2022-08-08,8.74,8.85,8.71,8.78,9494264.0,8.916,8.824000000000002,8.7865,,-0.0152534768954689,-0.0049864007252948,-0.0007397712399704,,8.7865,9.132683705414848,8.440316294585152,0.4906119208567706,0.0787989996951933,0.0034285714285713,0.0080367393800226,0.0173812282734644,-0.0351648351648351,0.0338595085482261,0.0239602058634242,0.0225531742707284,51.53374228702621,-0.0590437602168467,-0.0840518835494329,0.0250081233325862,-142498272.0,52.14065150430475,0.2835714285714285,0.7422779179261172,0.4634146340898261,,-0.0022779043280182,0.0034285714285713,0.0225531742707284,51.53374228702621,-0.3149512459293441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2549889135254989,0.02505694760820054,-0.010250569476081939,0.7678571428571429,0.3842696629213483,0.41797752808988764,0.6591928251121076,0.5258426966292135,0.5887640449438202,0.5,0.5,0.5,0.5,0.2549889135254989,0.5232815964523282,0.4212860310421286
2022-08-09,8.78,8.78,8.55,8.61,12059146.0,8.794,8.805,8.769,,-0.0209233568342052,-0.0221465076660988,-0.0181320561067397,,8.769,9.113637108916208,8.424362891083792,0.2693225774105615,0.0786035144058109,-0.0193621867881549,-0.0661605206073754,-0.0215909090909092,-0.0390625000000001,0.0126259843979447,0.0239342037501607,0.0226986800542195,46.36871504753283,-0.0711420216850022,-0.0814696915079419,0.0103276698229396,-154557418.0,47.56169111196141,0.2899999999999997,0.930413529550354,0.2560975609443771,,0.0360046457607434,-0.0193621867881549,0.0226986800542195,46.36871504753283,0.270150693092166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6430155210643016,0.04181184668989557,0.024390243902439046,0.03125,0.34831460674157305,0.4247191011235955,0.594170403587444,0.7258426966292135,0.4337078651685393,0.5,0.5,0.5,0.5,0.6430155210643016,0.623059866962306,0.5077605321507761
2022-08-10,8.56,8.64,8.5,8.52,8393978.0,8.69,8.782,8.7445,,-0.0195627157652473,-0.0298337508540196,-0.0256732803476471,,8.7445,9.086658781239011,8.40234121876099,0.1719359368708226,0.0782569114838122,-0.0104529616724738,-0.0575221238938052,-0.0262857142857143,-0.0543840177580466,0.0121943381427604,0.0240645429895153,0.0227094131128779,42.3076922751479,-0.0867360087211537,-0.0825230266368584,-0.0042129820842952,-162951396.0,42.1469468036364,0.2807142857142856,0.6478160150154793,0.1463414633967866,,0.0622065727699532,-0.0104529616724738,0.0227094131128779,42.3076922751479,-0.3039326333722139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8266666666666667,0.09154929577464799,0.03755868544600949,0.020134228187919462,0.33783783783783783,0.43018018018018017,0.44269662921348313,0.4099099099099099,0.3761261261261261,0.5,0.5,0.5,0.5,0.8266666666666667,0.8711111111111111,0.5711111111111111
2022-08-11,8.54,8.62,8.51,8.61,7589426.0,8.654,8.767999999999999,8.732,,-0.0050843540559279,-0.0180200729927006,-0.0139715987173614,,8.732,9.074658338351954,8.389341661648045,0.3219801090804216,0.0784833573861728,0.01056338028169,-0.0204778156996586,-0.016,-0.028216704288939,0.0116746354973742,0.0244112088612384,0.022635232494139,47.51381211794512,-0.0909974479585855,-0.0842180031845049,-0.0067794447740806,-155361970.0,46.14439448295924,0.2735714285714283,0.589066308882591,0.2560975609443771,,0.0197444831591173,0.01056338028169,0.022635232494139,47.51381211794512,-0.0958487143997756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6844444444444444,0.07897793263646924,0.0023228803716610624,0.06487695749440715,0.36261261261261263,0.4099099099099099,0.46860986547085204,0.14831460674157304,0.3303370786516854,0.5,0.5,0.5,0.5,0.6844444444444444,0.8488888888888889,0.4955555555555556
2022-08-12,8.6,8.68,8.56,8.66,7768151.0,8.636,8.769,8.745000000000001,,0.0027790643816583,-0.0124301516706579,-0.0097198399085192,,8.745000000000001,9.05255401750624,8.437445982493761,0.361812892698666,0.0703382544317261,0.0058072009291523,-0.0102857142857142,0.0011560693641619,0.0309523809523808,0.0124615241657617,0.0242282459998466,0.0192537179725499,50.83798878705407,-0.0894193500748237,-0.085258317874664,-0.0041610322001596,-147593819.0,49.32884614349392,0.2735714285714282,0.6195867941294957,0.1999999999714291,,0.0184757505773671,0.0058072009291523,0.0192537179725499,50.83798878705407,0.0235492117585705,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7133333333333334,0.051963048498845144,0.0011547344110853786,0.109375,0.4853932584269663,0.31685393258426964,0.4977578475336323,0.18876404494382024,0.33707865168539325,0.5,0.5,0.5,0.5,0.7133333333333334,0.8222222222222222,0.4822222222222222
2022-08-15,8.75,8.88,8.71,8.76,12312984.0,8.632,8.774,8.75,,0.0148285449490268,-0.0015956234328697,0.0011428571428571,,8.75,9.054976271725865,8.445023728274137,0.5163947180083392,0.069708862107972,0.0115473441108544,-0.0022779043280182,0.0057405281285876,0.0115473441108544,0.0138029755436958,0.0244101943140415,0.0181598028384703,48.83720926257434,-0.0793970436570941,-0.084086022182607,0.0046889785255129,-135280835.0,50.32391325989085,0.2749999999999996,0.9750406454215226,0.342857142808163,,0.0273972602739727,0.0115473441108544,0.0181598028384703,48.83720926257434,0.5850598166796706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7649667405764967,0.04337899543378998,0.005707762557077611,0.2516703786191537,0.5146067415730337,0.31235955056179776,0.48322147651006714,0.6494382022471911,0.4044943820224719,0.5,0.5,0.5,0.5,0.7649667405764967,0.7915742793791575,0.5099778270509978
2022-08-16,8.71,8.92,8.67,8.92,15372941.0,8.693999999999999,8.744,8.7595,,0.0259949390384173,0.020128087831656,0.0183229636394772,,8.7595,9.073554973397664,8.445445026602336,0.7555285117571108,0.0717061415364069,0.0182648401826484,0.0360046457607434,-0.0325379609544469,0.0217640320733103,0.0107957718560639,0.0155379135515628,0.0185160589703023,54.64480870136463,-0.058193834272787,-0.0789074402428476,0.0207136059700606,-119907894.0,52.26983650957101,0.2828571428571425,1.1835160456594744,0.5714285713469384,,0.0056053811659193,0.0182648401826484,0.0185160589703023,54.64480870136463,0.2485146573730625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5831485587583148,0.0,-0.029147982062780242,0.6414253897550112,0.5887640449438202,0.32808988764044944,0.6129753914988815,0.748314606741573,0.5370786516853933,0.5,0.5,0.5,0.5,0.5831485587583148,0.5931263858093127,0.4190687361419069
2022-08-17,8.93,9.09,8.84,9.05,19688217.0,8.8,8.745000000000001,8.775,,0.0284090909090908,0.0348770726129217,0.0313390313390313,,8.775,9.114566286839423,8.435433713160577,0.9049283020248,0.0773940254895847,0.0145739910313902,0.0622065727699532,0.0011061946902657,0.0354691075514874,0.0046470057605364,0.0152956072875443,0.0187544882775847,57.653061183309056,-0.0307913184738293,-0.0692840012791837,0.0384926828053543,-100219677.0,54.852266638633054,0.2885714285714282,1.4429111634313732,0.7571428570346943,,0.0276243093922652,0.0145739910313902,0.0187544882775847,57.653061183309056,0.2807059494991881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8558758314855875,-0.0475138121546963,-0.06408839779005526,0.8285077951002228,0.6876404494382022,0.3348314606741573,0.7293064876957495,0.8292134831460675,0.6449438202247191,0.5,0.5,0.5,0.5,0.8558758314855875,0.4434589800443459,0.3858093126385809
2022-08-18,9.04,9.05,8.77,8.78,16766588.0,8.834,8.744,8.774000000000001,,-0.0061127462078334,0.0041171088746567,0.0006838386140868,,8.774000000000001,9.11337403678261,8.434625963217393,0.5088398040197722,0.07735902365597,-0.0298342541436466,0.0197444831591173,-0.0011376564277587,-0.0022727272727274,0.0194952192204475,0.0157457578877909,0.0199981573194297,53.05164315761861,-0.0300564942594778,-0.0614383599043231,0.0313818656448453,-116986265.0,52.91066740918126,0.2928571428571427,1.2123648080959468,0.3714285713755093,,0.0580865603644646,-0.0298342541436466,0.0199981573194297,53.05164315761861,-0.14839479877736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8788546255506607,-0.001138952164009055,-0.0717539863325739,0.6844444444444444,0.4977578475336323,0.3834080717488789,0.5870535714285714,0.7825112107623319,0.3923766816143498,0.5,0.5,0.5,0.5,0.8788546255506607,0.6541850220264317,0.45374449339207046
2022-08-19,8.78,8.95,8.76,8.82,12483894.0,8.866,8.751,8.78,,-0.0051883600270696,0.0078848131642099,0.0045558086560364,,8.78,9.118106180768264,8.441893819231735,0.5591530149688411,0.0770173532492968,0.0045558086560364,0.0184757505773671,0.008,0.0137931034482758,0.0194753934646158,0.0157167330509909,0.0198351115491579,52.60663503618516,-0.0260095613798867,-0.0543524990666505,0.0283429376867638,-104502371.0,51.97325938237503,0.2885714285714283,0.8903079578125375,0.4285714285102044,,0.0328798185941041,0.0045558086560364,0.0198351115491579,52.60663503618516,-0.2554302640465669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8461538461538461,-0.003401360544217802,-0.09523809523809523,0.7133333333333334,0.6098654708520179,0.3811659192825112,0.5982142857142857,0.4966442953020134,0.47874720357941836,0.5,0.5,0.5,0.5,0.8461538461538461,0.6351648351648351,0.3868131868131868
2022-08-22,8.83,9.18,8.83,9.0,21181939.0,8.914,8.773,8.7985,,0.0096477451200358,0.0258748432691211,0.0229016309598226,,8.7985,9.142487453871608,8.454512546128393,0.7928885888901054,0.0781922950202188,0.0204081632653061,0.0273972602739727,0.0250569476082005,0.0428736964078793,0.0207176790183023,0.0168923844299309,0.0201794281266596,43.820224684635775,-0.0084465822025663,-0.0451712108620544,0.0367246286594881,-83320432.0,45.2511855571955,0.2449999999999997,1.4281384848611878,0.6857142856163261,,0.0155555555555555,0.0204081632653061,0.0201794281266596,43.820224684635775,0.6967413372782563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7741228070175439,-0.0344444444444445,-0.10555555555555551,0.7632743362831859,0.640625,0.39955357142857145,0.0757238307349666,0.8325892857142857,0.6116071428571429,0.5,0.5,0.5,0.5,0.7741228070175439,0.43201754385964913,0.3048245614035088
2022-08-23,8.93,9.09,8.9,8.97,13643753.0,8.924,8.809000000000001,8.807,,0.0051546391752579,0.0182767624020887,0.018508004996026,,8.807,9.15944111116912,8.454558888830881,0.7312443054474712,0.0800365870705387,-0.0033333333333332,0.0056053811659193,0.0418118466898955,0.0193181818181817,0.0196387832466477,0.0152574921226253,0.0197871915851413,47.85276069509584,0.0030537928190295,-0.0355261220238806,0.0385799148429101,-96964185.0,49.327055076140695,0.2235714285714282,0.9037413216592358,0.6428571427653067,,-0.0055741360089186,-0.0033333333333332,0.0197871915851413,47.85276069509584,-0.3558779958718604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6148796498905909,-0.01672240802675584,-0.09253065774804903,0.5805739514348786,0.579064587973274,0.38530066815144765,0.12,0.5355555555555556,0.5422222222222223,0.5,0.5,0.5,0.5,0.6148796498905909,0.4638949671772429,0.33260393873085337
2022-08-24,8.98,9.58,8.95,9.3,47968232.0,8.974,8.887,8.8345,,0.0363271673724092,0.0464723753797682,0.0526911539985286,,8.8345,9.248643377155936,8.420356622844064,1.0620034335578992,0.0937559289492893,0.0367892976588628,0.0276243093922652,0.0915492957746479,0.0628571428571429,0.0251419297676396,0.0173792436318338,0.0212419598344263,64.91228064860988,0.0379381170209001,-0.0208331668460342,0.0587712838669343,-48995953.0,65.21144210515092,0.2392857142857141,2.798842900411909,0.9999999998717948,,-0.0731182795698925,0.0367892976588628,0.0212419598344263,64.91228064860988,2.515765200381449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1293859649122807,-0.04946236559139794,-0.10752688172043012,0.8495575221238938,0.8084632516703786,0.40089086859688194,0.7222222222222222,0.9398663697104677,0.8485523385300668,0.5,0.5,0.5,0.5,0.12938596491228072,0.15570175438596492,0.19956140350877194
