date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-20,28.8,28.88,27.78,28.1,5929420.0,28.038,27.904000000000003,27.631,26.327,0.0022112846850703,0.0070240825688072,0.0169736889725309,0.0673453108975576,27.631,29.384587600801105,25.877412399198896,0.6337258542779305,0.1269290000937178,-0.0243055555555555,-0.0017761989342804,0.059577677224736,-0.0202231520223151,0.0231562613323801,0.0295150674829968,0.0285767923854893,50.159066800612656,0.3517830111565061,0.327013379290324,0.0247696318661821,294957755.0,50.429798537697,1.0635714285714282,0.7358310801421264,0.6072607260525661,0.6393229166583422,0.0548042704626334,-0.0243055555555555,0.0285767923854893,50.159066800612656,-0.3002393226787004,0.0,0.0,0.0,0.5,2.294498206318373,2.1289276651065294,2.1526953180579373,2.072701112178604,0.5055619287377976,2.126474867423203,2.169035764573064,2.204099236136347,2.1333920881193755,0.070766633129901,0.1512073741857703,0.2435149135865975,0.5886735102634045,2.204099236136347,1.8669937199239763,2.2606333568702004,0.309646827805383,-0.273423069760786,-0.8162204801861319,-0.0505684505799435,0.6987410685517339,-0.2470534913994967,-0.0020514406024187,0.2635212117469059,0.1777510737742541,-0.0539837980338855,0.6396102889300657,0.6454614820310164,0.1234712814801306,1.5286401160799248,-0.2246815428975339,0.8082736900097159,-0.4176305347912514,0.2762162814863171,0.501544608664654,-0.8162204801861319,0.1777510737742541,-0.0539837980338855,-0.57620028284273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343434343434344,0.021352313167259718,0.002491103202846956,0.3805668016194332,0.1680161943319838,0.7368421052631579,0.24493927125506074,0.23076923076923078,0.4311740890688259,0.5,0.5,0.5,0.5,0.8343434343434344,0.7494949494949495,0.4161616161616162
2026-01-21,27.88,28.82,27.69,28.66,5859378.0,28.19,28.144,27.663,26.404333333333334,0.0166725789286981,0.0183342808413871,0.0360409210859269,0.0854278969361088,27.663,29.469049483497407,25.8569505165026,0.7760168004897938,0.1305750991209108,0.0199288256227756,0.0272401433691757,0.0913937547600913,0.0228408279800143,0.0240071555236132,0.0292206372668571,0.0284194610531977,64.43361752859842,0.3867505583834969,0.3389608151089586,0.0477897432745383,300817133.0,58.32926034385691,0.998571428571428,0.7466477421068455,0.792079207894651,0.7122395833240592,0.0212840195394277,0.0199288256227756,0.0284194610531977,64.43361752859842,-0.0118126224824687,0.0,0.0,0.0,0.5,2.0270814056467263,2.1059368720468497,2.1198170291055183,2.2234363638457504,0.4888185773266782,2.1636136873186858,2.233306542419595,2.206550390880587,2.1535925965120515,0.5192571570862531,0.3926073619096024,0.546515460570563,0.7670582697192462,2.206550390880587,1.884174537831789,2.2460499811293686,0.7559436843897559,-0.2444884800649126,0.6480180220778937,0.4206688585428439,1.0877311616260164,0.1446247295995796,0.0399034528151396,0.2467732012565781,0.1668095190499584,0.826976582688161,0.7018330013271532,0.6680645128653779,0.247109221171571,1.5773727320499231,0.3065418936937997,0.6399408806674305,-0.403434327372324,0.8217726517962299,0.756000716300303,0.6480180220778937,0.1668095190499584,0.826976582688161,-0.170467231347115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6868686868686869,-0.017445917655268706,-0.011863224005582707,0.6538461538461539,0.4230769230769231,0.7408906882591093,0.562753036437247,0.3157894736842105,0.6619433198380567,0.5,0.5,0.5,0.5,0.6868686868686869,0.3656565656565657,0.3656565656565657
2026-01-22,28.65,29.6,28.34,29.25,8109866.0,28.522,28.379,27.754999999999995,26.496,0.0255241567912487,0.0306917086578102,0.0538641686182672,0.1039402173913044,27.754999999999995,29.6896643935806,25.820335606419395,0.8863719218878268,0.1394101526624846,0.020586182833217,0.0601667270750272,0.0873605947955391,0.0671287851149216,0.0226304684427199,0.0290256387941707,0.0281699853627145,66.97038723305712,0.4568048981381665,0.3625296317148002,0.0942752664233662,308926999.0,64.10089621369517,1.0285714285714282,1.036481459216193,0.9867986798354196,0.7890624999897257,-0.022905982905983,0.020586182833217,0.0281699853627145,66.97038723305712,0.3840830886827919,0.0,0.0,0.0,0.5,2.2378686117764715,2.310926149596052,2.300515140326752,2.380758510647984,1.0147750885706477,2.252105022706281,2.2953348631060457,2.227547914978084,2.178621636436324,0.7933794335946347,0.6562327705315225,0.8294353282960263,0.9493886693640208,2.227547914978084,1.9366755957878927,2.2264447292595326,1.1012781102408558,-0.1745978809512979,0.6692411074132537,0.9549390150676416,1.037013438744599,0.547340022050111,-0.0280364438556954,0.2356320243593369,0.1495194268785221,0.982590489531866,0.8269297041958934,0.7131414014494502,0.4968595286771398,1.645628555730739,0.6944240256496614,0.7167924919026827,-0.0301549686091745,1.3951141592150444,1.0236436990836868,0.6692411074132537,0.1495194268785221,0.982590489531866,0.3863624286301653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.05606837606837611,-0.02085470085470087,0.7834008097165992,0.5384615384615384,0.7368421052631579,0.5870445344129555,0.6072874493927125,0.7125506072874493,0.5,0.5,0.5,0.5,0.36363636363636365,0.2202020202020202,0.298989898989899
2026-01-23,29.2,30.85,28.82,30.0,13711736.0,28.962,28.554,27.8695,26.6,0.0358400662937643,0.0506408909434754,0.0764455767057177,0.1278195488721805,27.8695,30.048572472889404,25.6904275271106,0.9888547825754772,0.1563768616503049,0.0256410256410255,0.0791366906474819,0.0619469026548673,0.0826416456153014,0.0231940546259623,0.0260178990901356,0.0285597193386816,67.92035397178225,0.5663140828674571,0.4032865219453316,0.1630275609221254,322638735.0,67.21844735258864,1.1314285714285712,1.6708598700821728,0.999999999973262,0.886718749988454,-0.0236666666666667,0.0256410256410255,0.0285597193386816,67.92035397178225,0.6907475413280564,0.0,0.0,0.0,0.5,2.3844562008106487,2.6399792182641346,2.4301347596622462,2.5804220996426794,2.31842992568194,2.370486979033697,2.3388536136640243,2.2552438183421155,2.207699019767002,1.1123571477978622,1.0814780187799404,1.1873176521448243,1.184279176028274,2.2552438183421155,2.0246508411536346,2.1771831138327493,1.4207594622148123,-0.0404824759388889,0.835925687343194,1.2614945024543764,0.7246186658784317,0.6880135197575116,-0.0002007136801526,0.065860026552644,0.1763011739430106,1.0400341011536771,1.0225655828078353,0.7914403412507733,0.8660593633376408,1.7626719826908583,0.9033759054287298,0.9813941177086992,0.7865637571753346,1.4315855540564648,1.3631067281832476,0.835925687343194,0.1763011739430106,1.0400341011536771,0.8173171527883294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4606060606060606,-0.08133333333333337,-0.054333333333333345,0.819838056680162,0.6295546558704453,0.7469635627530364,0.6275303643724697,0.8967611336032388,0.7874493927125507,0.5,0.5,0.5,0.5,0.46060606060606063,0.16363636363636364,0.2828282828282828
2026-01-26,29.88,30.46,29.18,29.59,9888153.0,29.12,28.584,27.918,26.70233333333333,0.0161401098901099,0.035194514413658,0.0598896769109535,0.1081428589261863,27.918,30.20777222493949,25.62822777506052,0.8651018170503133,0.1640355487449878,-0.0136666666666667,0.0274305555555556,0.0102424035506998,0.0338923829489867,0.0228969625089912,0.0242864274293932,0.0280074710624557,66.66666665653277,0.6129516027223971,0.4452195381007448,0.1677320646216523,312750582.0,64.28934699547185,1.1807142857142856,1.2224714367626164,0.8903743315269953,0.8333333333224825,-0.0435958093950659,-0.0136666666666667,0.0280074710624557,66.66666665653277,-0.2788547708328106,0.0,0.0,0.0,0.5,2.5653307073727194,2.5233094167786323,2.523631239672753,2.455614867717038,1.4226415722487584,2.4067375449104587,2.3390631860460287,2.262264362399939,2.2358337562405435,0.5002278698711448,0.7505324938797713,0.92278294268649,0.9881580827851156,2.262264362399939,2.059977152254284,2.1500873003998056,1.0309538259186397,0.020069423432906,-0.4664367802380926,0.4208254231313086,0.0901140304837156,0.2438089194755399,-0.0148740554078899,-0.0318887754891208,0.1380991196990107,0.9615131820867702,1.104992733759203,0.8718972658628815,0.8904787172714641,1.671786529310359,0.7055361974706007,1.1072965239559935,0.2085179127779765,1.1063990955937442,1.1746300603852209,-0.4664367802380926,0.1380991196990107,0.9615131820867702,-0.5475676974805586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4646464646464646,-0.056437985806015445,-0.05914160189253126,0.6437246963562753,0.4311740890688259,0.7267206477732794,0.6619433198380567,0.6234817813765182,0.7510121457489879,0.5,0.5,0.5,0.5,0.46464646464646464,0.18787878787878787,0.3575757575757576
2026-01-27,29.21,29.92,28.95,29.64,6087406.0,29.428,28.733000000000004,28.0045,26.802000000000003,0.0072040233790948,0.0315664914906204,0.0584013283579425,0.105887620326841,28.0045,30.42024201306415,25.588757986935843,0.838508828979148,0.1725252736564143,0.0016897600540723,0.0548042704626334,0.0529307282415631,0.0619849516302399,0.0164390442703706,0.0197966181708417,0.0272879502401665,68.77777776707902,0.6464943706688899,0.4854745046143739,0.161019866054516,318837988.0,63.05091074286024,1.2207142857142856,0.7623645081236218,0.9037433154838572,0.8398437499890645,-0.0317139001349527,0.0016897600540723,0.0272879502401665,68.77777776707902,-0.3843738057046649,0.0,0.0,0.0,0.5,2.367859897346825,2.3679945429000435,2.4475632813120853,2.459706641607544,0.5347629356002948,2.485211878383179,2.3742488914935853,2.2808724186395724,2.2626790525749416,0.2224703747724771,0.6723800505070107,0.8981483998646514,0.9646835929036164,2.2808724186395724,2.1087322665886843,2.1305225128946352,0.946417850548706,0.0871927812590111,0.0426882716183928,0.8650806520438177,0.6137457059947027,0.4994809943586411,-0.3339849861190427,-0.2853734580864606,0.0883523433748825,1.0905711452561908,1.163716528558582,0.9489586061813,0.8535043223817186,1.7215812224634102,0.6216262547369569,1.2089038864925574,-0.3845794365224865,1.1443438237877332,1.1956351930359896,0.0426882716183928,0.0883523433748825,1.0905711452561908,-0.6956216427927028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3535353535353535,-0.062078272604588425,-0.07658569500674761,0.8340080971659919,0.6174089068825911,0.694331983805668,0.7753036437246964,0.24898785425101214,0.7793522267206477,0.5,0.5,0.5,0.5,0.35353535353535354,0.14747474747474748,0.2868686868686869
2026-01-28,29.54,29.98,29.13,29.27,5747315.0,29.55,28.87,28.0645,26.893666666666668,-0.0094754653130287,0.0138552130239002,0.0429546223877139,0.0883603326681621,28.0645,30.545810986258136,25.583189013741865,0.7429159437494824,0.1768291604161339,-0.0124831309041835,0.0212840195394277,0.0491039426523298,0.0427502671891699,0.0182479642512336,0.0201144801251079,0.0275079667973171,63.573883151316906,0.6358911903344477,0.5155578417583888,0.1203333485760589,313090673.0,58.54038138011431,1.2200000000000002,0.7212373430379846,0.8048128342030797,0.7916666666563583,-0.0379227878373761,-0.0124831309041835,0.0275079667973171,63.573883151316906,-0.0558679674068067,0.0,0.0,0.0,0.5,2.450709572929136,2.3752376578569656,2.4891122591964017,2.34785901930032,0.4550074932337116,2.5097563207781186,2.405445341250956,2.291120362401388,2.2863797565714696,-0.2958228683303155,0.2932836523935138,0.6516760942532139,0.7902562497634656,2.291120362401388,2.1345367236420345,2.1219479427406465,0.6457302192626595,0.121195429334316,-0.4272006700668663,0.3197370587895459,0.5663165332639625,0.3238938975768852,-0.2443473583546048,-0.2672419064518118,0.1034964776477453,0.7683867328957938,1.1431710481440214,1.0061685143182235,0.6339146736240366,1.6673839764720717,0.3175137277369178,1.205358145734266,-0.437341912854582,0.8514130878405544,1.025887536385072,-0.4272006700668663,0.1034964776477453,0.7683867328957938,-0.2325968359367021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2383838383838384,-0.057055005124700964,-0.07618722241202602,0.6862348178137652,0.5,0.708502024291498,0.6761133603238867,0.305668016194332,0.7165991902834008,0.5,0.5,0.5,0.5,0.2383838383838384,0.1797979797979798,0.22828282828282828
2026-01-29,29.11,29.58,28.33,28.58,6347114.0,29.416,28.969,28.179,26.981166666666663,-0.0284199075333151,-0.0134281473299044,0.0142304553035947,0.0592573832364551,28.179,30.52308460418517,25.83491539581484,0.5855344553744969,0.1663710283670001,-0.0235736248718825,-0.022905982905983,0.0358825661471546,0.0871053632559908,0.0190941978975996,0.0215570033965873,0.0236604008973175,52.04460965639869,0.5652944970201723,0.5255051728107455,0.0397893242094268,306743559.0,50.213724295831135,1.167142857142857,0.8206754468182059,0.6203208555983866,0.7018229166575279,-0.0339398180545835,-0.0235736248718825,0.0236604008973175,52.04460965639869,0.1043616018958417,0.0,0.0,0.0,0.5,2.321920630807667,2.2595238126016093,2.252019689123652,2.1491421005523392,0.5947274125005281,2.461472140508933,2.4251045689361166,2.3178990863959505,2.308313477209268,-0.8841148594061645,-0.2905411029866075,0.1940748036344615,0.5014784642015816,2.3178990863959505,2.121852911686643,2.195178128310627,0.1513017064260104,0.03832937098306,-0.7945561690683256,-0.3990341098071194,0.4035985036498785,0.7278849768745368,-0.2023406489331185,-0.1855474352194677,-0.1624529019477382,0.0559405688078305,1.01518536288335,1.0242767726744877,0.1999409759661459,1.6082686494450085,-0.2436645727360793,1.0675859200955846,-0.3087880386733136,0.3064419381163418,0.7110769404273216,-0.7945561690683256,-0.1624529019477382,0.0559405688078305,-0.0066980513513134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2868686868686869,-0.027991602519244152,-0.04863540937718669,0.3623481781376518,0.6740890688259109,0.5748987854251012,0.4473684210526316,0.3623481781376518,0.5445344129554656,0.5,0.5,0.5,0.5,0.2868686868686869,0.3212121212121212,0.2787878787878788
2026-01-30,29.0,30.28,28.81,29.29,8007599.0,29.274,29.118,28.329999999999995,27.076666666666664,0.0005465600874494,0.0059069991070814,0.0338863395693611,0.0817431983257417,28.329999999999995,30.541643827801288,26.118356172198705,0.7170331379448845,0.156134403656441,0.0248425472358293,-0.0236666666666667,0.0535971223021582,0.114960030452988,0.0187800692380739,0.0225659024892852,0.0240530806364717,49.99999999095607,0.5601797715229999,0.5324400925531964,0.0277396789698035,314751158.0,46.63457253202522,1.1850000000000005,1.0156602086759876,0.8101604277858243,0.794270833322991,-0.0590645271423694,0.0248425472358293,0.0240530806364717,49.99999999095607,0.2616126006244728,0.0,0.0,0.0,0.5,2.283156047373887,2.4382414820952767,2.38028267188614,2.337573331494084,0.981840227881039,2.411564622494327,2.459053813438876,2.3554614860769574,2.3327326199860114,0.0168671609518494,0.1234759701633368,0.5069374636931765,0.7237369449458795,2.3554614860769574,2.1199121362372284,2.2776082357286964,0.5641467067373417,-0.0427819982899251,0.8119321073295955,-0.4111446029395353,0.6208685510012785,0.9809488398310916,-0.2177685122182085,-0.128381099170464,-0.1352056865086104,-0.0704312758009201,1.0048558812203794,1.036513419445812,0.134921904137779,1.6750487391834528,-0.4847339274989682,1.1122554627617731,-0.056929439035328,0.8664280733474561,1.0331479668187369,0.8119321073295955,-0.1352056865086104,-0.0704312758009201,0.2149962682639861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.062137248207579376,-0.10959371799248896,0.45951417004048584,0.771255060728745,0.5870445344129555,0.48380566801619435,0.5222672064777328,0.7408906882591093,0.5,0.5,0.5,0.5,0.1111111111111111,0.14545454545454545,0.10505050505050505
2026-02-02,29.08,29.73,28.26,28.3,5024022.0,29.016,29.068,28.407,27.15283333333333,-0.024676040805073,-0.0264208063850281,-0.0037666772274439,0.0422485069084259,28.407,30.492106080855347,26.321893919144653,0.4743418330055562,0.1468022727389732,-0.0337999317173096,-0.0435958093950659,-0.0173611111111111,0.0575485799701045,0.0229051674795654,0.0228692236448185,0.0253921075656938,50.9881422830852,0.470814333922398,0.5201149408270367,-0.0493006069046386,309727136.0,49.32395351408523,1.1892857142857145,0.6354115092010162,0.5454545454399611,0.6653645833246696,-0.0134275618374557,-0.0337999317173096,0.0253921075656938,50.9881422830852,-0.3725932080265258,0.0,0.0,0.0,0.5,2.297259295107722,2.2826370054792147,2.215978890664755,2.057460825200732,0.2841264160198669,2.329599980431499,2.434695455035546,2.370025674621609,2.350110500777099,-0.7674270809671296,-0.5688285596500977,-0.0932930984713796,0.3318485565201404,2.370025674621609,2.10050715602386,2.333793246821185,-0.1987649892608522,-0.1167235365656155,-1.13370601558919,-0.7350859883287287,-0.2515601861070342,0.4567331061917946,-0.0133537957706393,-0.1111428884036094,-0.0424872850096196,-0.0092970572450713,0.8435099984271944,1.011450948046686,-0.2803467733966722,1.627570139129909,-0.3030673522923292,1.1218648024859226,-0.547898503299006,0.084219791957335,0.5818071392051875,-1.13370601558919,-0.0424872850096196,-0.0092970572450713,-0.6795490070360547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.007067137809187218,-0.04204946996466441,0.46356275303643724,0.7348178137651822,0.5870445344129555,0.6275303643724697,0.2388663967611336,0.6781376518218624,0.5,0.5,0.5,0.5,0.09090909090909091,0.16767676767676767,0.15757575757575756
2026-02-03,28.78,28.99,28.2,28.7,3881346.0,28.828,29.128000000000004,28.516,27.229333333333333,-0.0044401276536699,-0.0146937654490526,0.0064525178846963,0.0540103809617078,28.516,30.40440673584873,26.627593264151265,0.5487183180540901,0.1324454156152413,0.0141342756183744,-0.0317139001349527,0.0213523131672597,0.0822021116138762,0.0249007852449471,0.0218191260224725,0.0253393228101832,55.167958646352055,0.4273421040766507,0.5015603734769595,-0.0742182694003087,313608482.0,51.32039929409975,1.1757142857142855,0.4955978749671804,0.6524064170948551,0.7174479166573247,-0.0313588850174215,0.0141342756183744,0.0253393228101832,55.167958646352055,-0.227442475371326,0.0,0.0,0.0,0.5,2.2065707492453592,2.0783111313583524,2.191700227486402,2.161032370480102,0.0168280902895128,2.2682938024192865,2.442527059011013,2.394090288812233,2.367356897283247,-0.1374129962363944,-0.317241133927256,0.0696797791733943,0.4482282437463113,2.394090288812233,2.0715144660162848,2.421401314111201,0.0351868812071094,-0.2305076199242121,0.4572811467014762,-0.5411197687152082,0.2246234396597229,0.6812320794480032,0.0855405714575017,-0.1705331627886664,-0.0461167925812509,0.2492735459254737,0.7647231221910008,0.9743899515379394,-0.4145114393874615,1.6581091396797332,-0.168179864049814,1.0854868722429731,-0.7280053183692393,0.4001577686270619,0.7633203879220731,0.4572811467014762,-0.0461167925812509,0.2492735459254737,-0.4742960502306949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.101010101010101,-0.01846689895470377,-0.07421602787456438,0.3522267206477733,0.7834008097165992,0.582995951417004,0.6376518218623481,0.14979757085020243,0.680161943319838,0.5,0.5,0.5,0.5,0.10101010101010101,0.12525252525252525,0.12323232323232323
2026-02-04,28.69,28.69,27.82,28.16,3962782.0,28.606,29.078,28.611,27.30183333333333,-0.0155911347269803,-0.0315702593025654,-0.0157631680123029,0.031432565578624,28.611,30.18684263173669,27.035157368263302,0.356901954880274,0.1101564175828308,-0.0188153310104529,-0.0379227878373761,-0.0174459176552687,0.0723533891850722,0.0254565816765762,0.0217867391479103,0.0256804133145108,53.57590965181854,0.3453357461738378,0.4703154480163351,-0.1249797018424973,309645700.0,51.58571861100457,1.2042857142857144,0.5068595666529273,0.4064516128901148,0.6471354166582403,-0.0198863636363635,-0.0188153310104529,0.0256804133145108,53.57590965181854,0.0209813812012635,0.0,0.0,0.0,0.5,2.17457323549461,1.9925664863503627,2.077540406886173,2.006455065197996,0.0358677281336981,2.198130930318527,2.4184479853745726,2.413588577917683,2.382975336638768,-0.4843938633416397,-0.6786388971191328,-0.284723774690209,0.2239553357054664,2.413588577917683,2.009576336887046,2.5397181026142386,-0.568140701012029,-0.4071977201428857,-0.6365500376090302,-0.6417973208606708,-0.2528436019836472,0.5908316531560674,0.113047852872542,-0.1722680832200293,-0.0224647171081406,0.150588249617095,0.6168738043569153,0.9128408627072258,-0.6879419256286655,1.6200622002879443,-0.1501694167286585,1.1576646201717649,-0.7128240832095266,-0.3271559234092233,0.5168360928732543,-0.6365500376090302,-0.0224647171081406,0.150588249617095,-0.123344626061875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.204040404040404,0.005681818181818121,-0.07563920454545447,0.23684210526315788,0.7105263157894737,0.5748987854251012,0.5080971659919028,0.12955465587044535,0.35020242914979755,0.5,0.5,0.5,0.5,0.20404040404040405,0.4626262626262626,0.17373737373737375
2026-02-05,28.02,28.6,27.52,27.61,3121100.0,28.412,28.914,28.646500000000003,27.359,-0.0282275095030268,-0.0450992598741093,-0.0361824306634319,0.0091743119266054,28.646500000000003,30.08615310149022,27.206846898509788,0.1400174462371864,0.1005116228150168,-0.01953125,-0.0339398180545835,-0.0560683760683761,0.0263940520446097,0.0248737111568077,0.0209358121878061,0.0257067808570022,48.85679902907346,0.2332756566924523,0.4229074897515585,-0.1896318330591062,306524600.0,47.07872936391892,1.2214285714285718,0.4052833991012592,0.0082987551863774,0.5755208333258394,0.0061571894241216,-0.01953125,0.0257067808570022,48.85679902907346,-0.2123967455186786,0.0,0.0,0.0,0.5,1.983686407708929,1.963183453130512,1.9869533663881307,1.8504602828861283,-0.1611432180003724,2.136555669732993,2.361802393406847,2.414872040369635,2.39309264341466,-0.8772704782825214,-0.9678279215429212,-0.6103231143721913,0.0028679765393315,2.414872040369635,1.9780573826917147,2.582547235451554,-1.2492300743167954,-0.4834665937957392,-0.6598023392183727,-0.5764284201006126,-0.7279201359712598,0.1708585439605811,0.0840687370238418,-0.2203969398555386,-0.0206244168932589,-0.1417525988757219,0.4151517928465444,0.8201024318297148,-1.0358174632309725,1.589571508335436,-0.4544825161657831,1.2002185997995694,-0.8433828822642049,-1.5026579335294143,0.2659071292237904,-0.6598023392183727,-0.0206244168932589,-0.1417525988757219,-0.452850666958297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5575757575757576,0.037305324157913766,-0.0641072075335023,0.2854251012145749,0.5748987854251012,0.5769230769230769,0.4109311740890688,0.07489878542510121,0.24493927125506074,0.5,0.5,0.5,0.5,0.5575757575757576,0.5616161616161616,0.23030303030303031
2026-02-06,27.46,27.89,27.34,27.56,2533722.0,28.066000000000003,28.67,28.612,27.42033333333333,-0.0180289318036058,-0.038716428322288,-0.0367677897385713,0.0050935437205967,28.612,30.12296483640121,27.101035163598794,0.1518780666925286,0.1056175616102283,-0.0018109380659181,-0.0590645271423694,-0.0813333333333333,-0.0244247787610619,0.0184744186512994,0.0179820013794976,0.0230256644248104,41.57608694861322,0.13883227425897,0.3660924466530408,-0.2272601723940708,303990878.0,40.83641493158439,1.1671428571428577,0.3571224297859592,0.0,0.5690104166592573,-0.003265602322206,-0.0018109380659181,0.0230256644248104,41.57608694861322,-0.1881958283938355,0.0,0.0,0.0,0.5,1.8245635862511145,1.7700031407931032,1.930869026590008,1.832218656994808,-0.298587427027386,2.033053146483246,2.282826219324826,2.3950755710856924,2.4044827111447886,-0.559024141320584,-0.830088431523621,-0.6191827522203808,-0.0376670451660192,2.3950755710856924,1.9818873967167216,2.5382893309641834,-1.210181031831003,-0.4425872056697494,-0.0708438705021033,-0.9850967829799908,-1.0379639221175128,-0.2934851083474346,-0.2336053633099582,-0.3877592549287575,-0.2065286658459726,-0.5927036122273927,0.2451476154705366,0.7092676273866882,-1.237218959860882,1.5643672734528304,-0.8757072270923378,1.058917643597577,-0.9047444311104068,-1.5242856157964035,0.2429436058493801,-0.0708438705021033,-0.2065286658459726,-0.5927036122273927,-0.4183580693499321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6101010101010101,0.029390420899854997,-0.055515239477503586,0.10931174089068826,0.34210526315789475,0.4898785425101215,0.2975708502024291,0.024291497975708502,0.23481781376518218,0.5,0.5,0.5,0.5,0.6101010101010101,0.5636363636363636,0.23434343434343435
2026-02-09,27.85,28.1,27.68,27.92,2569907.0,27.99,28.503000000000004,28.5435,27.47883333333333,-0.0025008931761342,-0.0204539872995825,-0.0218438523656874,0.0160547815591394,28.5435,30.049254226118105,27.0377457738819,0.292960899855249,0.1055059278723932,0.0130624092888245,-0.0134275618374557,-0.0564379858060154,-0.0467736428815294,0.0163979689556879,0.0190506775188129,0.0215380155918711,48.71794870823289,0.0919739857511565,0.311268754472664,-0.2192947687215074,306560785.0,45.32352644063061,1.127142857142858,0.399260173643601,0.1475409836005117,0.6158854166586474,0.0064469914040115,0.0130624092888245,0.0215380155918711,48.71794870823289,0.0142813615700538,0.0,0.0,0.0,0.5,1.9270249034239169,1.8214276888121743,2.0211461604464,1.925926333113564,-0.2899285209201764,2.005952855651687,2.226866303998462,2.3653247284769137,2.414729549320956,-0.0748719698588408,-0.4379030026593594,-0.3804386687224689,0.0712963330077917,2.3653247284769137,1.9575377546772184,2.507861600643999,-0.7655033553525727,-0.4431709958768152,0.4234548752078989,-0.2406358762267026,-0.730625660884235,-0.4975237756873475,-0.3365736214390129,-0.3268822715969799,-0.3096106852377946,-0.1496541634859801,0.1607350819403818,0.6024051563315599,-1.192602150749431,1.583708262713779,-0.571815422255497,0.9547130133987152,-0.8493862089884743,-1.086931275083333,0.4069761212487202,0.4234548752078989,-0.3096106852377946,-0.1496541634859801,-0.1318782839225361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5850202429149798,-0.002865329512894088,-0.0852435530085961,0.0872210953346856,0.2332657200811359,0.45233265720081134,0.40365111561866124,0.04056795131845842,0.23935091277890466,0.5,0.5,0.5,0.5,0.5850202429149798,0.6194331983805668,0.21862348178137653
