date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-29,9.05,9.22,9.0,9.17,13906916.0,9.166,9.15,9.331,9.405333333333337,0.000436395374209,0.0021857923497268,-0.0172543135783945,-0.0250212645307628,9.331,9.85466723061463,8.807332769385368,0.3462764226762283,0.1122424671758694,0.0110253583241455,0.0043811610076669,-0.0397905759162304,-0.0139784946236559,0.0189006840960222,0.0176476196480464,0.0178895626871458,29.16666664236118,-0.1215061221805129,-0.0950091259867355,-0.0264969961937774,348905918.0,32.93016463121201,0.2592857142857143,0.9772051280383778,0.1477272727104863,0.3195266272000276,-0.0043620501635768,0.0110253583241455,0.0178895626871458,29.16666664236118,0.1936854029856305,0.0,0.0,0.0,0.5,-0.6453816033382906,-0.6266157161941746,-0.6291300425333086,-0.6086014918482374,-0.53205034791562,-0.61038653513209,-0.6153261063049332,-0.5612174581711301,-0.5367837986331291,0.0825674836921382,0.1427570488071546,-0.1853232140952567,0.0219480934724264,-0.5612174581711301,-0.568987315200337,-0.5333207296762622,-0.3218464385506264,-0.4508524815357939,0.5365403893855252,0.1402604326095681,-0.4669402377832429,-0.033948239266619,0.0866291391558247,-0.134650253694888,-0.1815577905896771,-0.8837061347536604,-0.1350238869233406,-0.0649462116240845,-0.2410968252643849,2.045834043979039,-0.879837910883464,-0.4288239457990431,-0.0497244201726605,-0.7940370530766684,-0.2141422850960866,0.5365403893855252,-0.1815577905896771,-0.8837061347536604,0.2415425129149542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3625254582484725,0.08396946564885499,0.03598691384950925,0.49183673469387756,0.19427402862985685,0.4294478527607362,0.024489795918367346,0.5685071574642127,0.15950920245398773,0.5,0.5,0.5,0.5,0.3625254582484725,0.8391038696537678,0.7535641547861507
2025-10-30,9.17,9.3,9.08,9.21,16889578.0,9.136,9.141,9.3295,9.405,0.0080998248686516,0.00754840827043,-0.0128088321989386,-0.0207336523125994,9.3295,9.854435083704455,8.804564916295542,0.3861764018559144,0.1125323079905313,0.004362050163577,-0.0160256410256408,-0.0096774193548386,-0.0032467532467531,0.0138651932078273,0.0159245268098682,0.0178652533185597,28.74251494596443,-0.1140983457509428,-0.098826969939577,-0.0152713758113657,365795496.0,31.923211890176148,0.2571428571428572,1.1640337126094362,0.1931818181598674,0.343195266251882,-0.0032573289902281,0.004362050163577,0.0178652533185597,28.74251494596443,0.2144732879669366,0.0,0.0,0.0,0.5,-0.6098415457098719,-0.603686554543945,-0.6043665638594992,-0.5964439553449862,-0.3719095897272517,-0.6186778832720968,-0.6174646148687524,-0.5612079712578584,-0.5364395893756311,0.3890290672884975,0.2811477175841201,-0.1072135030359661,0.0703043582978484,-0.5612079712578584,-0.5685773097528932,-0.5338832581839784,-0.2005677805062919,-0.4470750775987731,0.2301154213460602,-0.2493172993572583,-0.0537956732454051,0.0697214568991744,-0.3451914621669698,-0.3029499379177475,-0.1841140825465943,-0.9044809634968292,-0.114004686525306,-0.0763939342378719,-0.1376096413252055,2.103344020437779,-0.9339794436616604,-0.4358912206064045,0.3542393303385682,-0.6699038448051853,-0.136539877936201,0.2301154213460602,-0.1841140825465943,-0.9044809634968292,0.2845258981109759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2260692464358452,0.10423452768729624,0.04017372421281218,0.4530612244897959,0.39263803680981596,0.4294478527607362,0.04897959183673469,0.6789366053169734,0.3169734151329243,0.5,0.5,0.5,0.5,0.22606924643584522,0.8289205702647657,0.725050916496945
2025-10-31,9.17,9.35,9.15,9.25,18436824.0,9.162,9.162,9.334,9.410333333333334,0.0096048897620606,0.0096048897620606,-0.0089993571887722,-0.017038007863696,9.334,9.854339969836134,8.813660030163865,0.4192835406547942,0.1114934582880994,0.004343105320304,0.0142543859649124,0.0232300884955753,0.009825327510917,0.0059024531466544,0.0127829404745603,0.0177703336809163,36.87943258749566,-0.1038033830696463,-0.0998222525655908,-0.0039811305040554,384232320.0,40.8586865411827,0.2414285714285715,1.2394225148865732,0.2386363636092466,0.3668639053037355,0.0227027027027026,0.004343105320304,0.0177703336809163,36.87943258749566,0.0916095120908291,0.0,0.0,0.0,0.5,-0.6093335565479238,-0.5891812458084298,-0.5826553189402075,-0.5842975595437341,-0.2887371117898145,-0.6105236317080399,-0.6107321805299886,-0.5593995353949323,-0.5342494487148978,0.4489724607731024,0.3340920056187371,-0.0402703158474099,0.1119773107068817,-0.5593995353949323,-0.5681337565907072,-0.5302062874508935,-0.099921243420595,-0.4590769247566683,0.2290974750671071,0.3290961545491195,0.3976448660236799,0.1960040917735727,-1.027488881707293,-0.6098267737876385,-0.1944394872873584,-0.4859914243244422,-0.0848214338346854,-0.0793437711331383,-0.0335298705999308,2.166058772323862,-0.4435668188724856,-0.4897217245605716,0.5170277084243047,-0.5458921457380753,-0.0589399350417307,0.2290974750671071,-0.1944394872873584,-0.4859914243244422,0.0292109562639257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5906313645621182,0.09297297297297291,0.038918918918918965,0.6979591836734694,0.39059304703476483,0.4294478527607362,0.11224489795918367,0.7341513292433538,0.3067484662576687,0.5,0.5,0.5,0.5,0.5906313645621182,0.8024439918533605,0.6985743380855397
2025-11-03,9.27,9.39,9.13,9.32,19596418.0,9.204,9.184,9.3335,9.416833333333331,0.0126032159930464,0.0148083623693378,-0.001446402742808,-0.0102830038406399,9.3335,9.853875370587744,8.813124629412254,0.4870285943457952,0.1115070167851652,0.0075675675675674,0.0230515916575193,0.0241758241758243,-0.0010718113612003,0.0057237814607057,0.0128207572946492,0.0173520129966989,42.446043122716254,-0.0889705389966106,-0.0976519098517948,0.0086813708551841,403828738.0,49.52873625088857,0.2328571428571429,1.3089413613157332,0.3181818181456621,0.4082840236444801,0.0772532188841199,0.0075675675675674,0.0173520129966989,42.446043122716254,0.0628955399259656,0.0,0.0,0.0,0.5,-0.5796486906827506,-0.5774909848010629,-0.5882446494495964,-0.5634163436219356,-0.2263662758557827,-0.5976787895850383,-0.6037109074071929,-0.5590936846906263,-0.5316812890850107,0.5686449594299405,0.4683561640599832,0.0924312834727972,0.1882059927086407,-0.5590936846906263,-0.5677848237411056,-0.529976101631525,0.1059575028368774,-0.4585708602066199,0.3772186329400014,0.4969198039632918,0.4103392349321328,0.0905068619968774,-1.0414989378250252,-0.6056163268158637,-0.2403678106418074,-0.1996859525006259,-0.042797975283528,-0.0727571977424458,0.083197411380536,2.23240227434964,0.0321766314265885,-0.5188959950447596,0.6669865155634042,-0.3293219156080821,0.0768304763536411,0.3772186329400014,-0.2403678106418074,-0.1996859525006259,-0.0304712762537957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8920570264765784,0.1051502145922747,0.03218884120171661,0.746938775510204,0.24539877300613497,0.4069529652351738,0.17142857142857143,0.8016359918200409,0.3149284253578732,0.5,0.5,0.5,0.5,0.8920570264765784,0.8513238289205702,0.6843177189409368
2025-11-04,9.32,9.38,9.07,9.13,17937411.0,9.216,9.187,9.3205,9.421833333333332,-0.009331597222222,-0.0062044192881245,-0.0204388176599965,-0.0309741557729384,9.3205,9.847875827239395,8.793124172760603,0.3193887639587793,0.1131647073083499,-0.0203862660944205,0.0066152149944873,0.0032967032967035,-0.027689030883919,0.0124775985038651,0.0147344034253723,0.0178647669608845,36.53846150567063,-0.0914921507456956,-0.096419958030575,0.0049278072848794,385891327.0,47.86926082487821,0.242857142857143,1.1833097850494163,0.1022727272611071,0.2958579881481741,0.1084337349397588,-0.0203862660944205,0.0178647669608845,36.53846150567063,-0.0846586860925298,0.0,0.0,0.0,0.5,-0.5645839605632539,-0.5798279521007949,-0.6059597312415559,-0.6183752610198309,-0.315233698734957,-0.593659578154599,-0.6023187715284354,-0.5625414740182698,-0.5296051843920022,-0.3103562464453318,-0.075462086095783,-0.2414489498792177,-0.0457968398530394,-0.5625414740182698,-0.5688379899390558,-0.5367098320084075,-0.4036907308497277,-0.4385239695893296,-0.9088211409659228,0.1823975577780171,0.1233577185933632,-0.1670933669710836,-0.4614018674664817,-0.417927009752746,-0.1837265503628543,-0.503184330347141,-0.0499116394006447,-0.0689993951670112,0.0485303332718312,2.156941921072173,-0.0589058145367402,-0.4840018434494199,0.3945276893230948,-0.915819503927824,-0.2918596236685471,-0.9088211409659228,-0.1837265503628543,-0.503184330347141,-0.3372178708628439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9163265306122448,0.10514786418400868,0.06462212486308871,0.5705521472392638,0.19467213114754098,0.42418032786885246,0.15132924335378323,0.7852760736196319,0.21267893660531698,0.5,0.5,0.5,0.5,0.9163265306122449,0.8918367346938776,0.7795918367346939
2025-11-05,9.1,9.26,9.04,9.13,15097418.0,9.208,9.187,9.3015,9.426833333333333,-0.0084708948740225,-0.0062044192881245,-0.0184378863624145,-0.0314881278619542,9.3015,9.827508805208083,8.775491194791915,0.3369799152260841,0.1131019309148909,0.0,-0.0043620501635768,0.0,-0.0399579390115666,0.0112624788827966,0.0146999068665282,0.0175624976294504,43.511450335178615,-0.092425126893886,-0.0956209918032372,0.0031958649093511,385891327.0,47.67561516872578,0.2364285714285716,0.99208521647923,0.1022727272611071,0.2958579881481741,0.0887185104052572,0.0,0.0175624976294504,43.511450335178615,-0.1583279214597914,0.0,0.0,0.0,0.5,-0.6283778051337618,-0.6130123733590859,-0.6145591191545733,-0.6178581100760895,-0.4674606104740335,-0.5955227615877259,-0.6018167274450613,-0.567789324779787,-0.5275313776995104,-0.2756574688235457,-0.0754156830115474,-0.2061028552967066,-0.0515803498555901,-0.567789324779787,-0.5735293921620107,-0.5425921793403087,-0.3499094368479953,-0.4389467805041473,0.0298824477487695,-0.0276909768909047,0.077981488772294,-0.2857605979326991,-0.5653047817963687,-0.4210029371763891,-0.2169263014029436,-0.1442370207139209,-0.0525245832874191,-0.0665476567549978,0.0325187146857116,2.1495849206052755,-0.0695021523064293,-0.5058168831560674,-0.0199579874111994,-0.9147767738951617,-0.2916533336040817,0.0298824477487695,-0.2169263014029436,-0.1442370207139209,-0.4901946609901881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9185336048879836,0.1117196056955092,0.05476451259583781,0.36122448979591837,0.1510204081632653,0.4122448979591837,0.19591836734693877,0.610204081632653,0.19183673469387755,0.5,0.5,0.5,0.5,0.9185336048879837,0.9103869653767821,0.7739307535641547
2025-11-06,9.13,9.3,9.13,9.18,20804870.0,9.202,9.169,9.267,9.431166666666666,-0.0023907846120408,0.0011996946231866,-0.0093881515053415,-0.0266315584851644,9.267,9.721687862857715,8.812312137142284,0.4043299732110318,0.098130541243727,0.0054764512595837,-0.0032573289902281,-0.0192307692307691,-0.0699088145896655,0.0114009104450089,0.0120422062174825,0.0150132614856966,56.36363629190086,-0.0881142093245923,-0.0941196353075082,0.0060054259829159,406696197.0,55.86125689115245,0.2185714285714287,1.3605634273210383,0.159090909072831,0.325443786962991,0.107843137254902,0.0054764512595837,0.0150132614856966,56.36363629190086,0.3780415962517565,0.0,0.0,0.0,0.5,-0.6190849020760194,-0.6012810652970348,-0.5867348695470446,-0.6027507050377885,-0.16059652177922,-0.5967970805847737,-0.6066462697177764,-0.5776908114704051,-0.5256775557108332,-0.0316587318531793,0.1163836528981444,-0.0467192264837146,0.0034206257351236,-0.5776908114704051,-0.5998656402866032,-0.5289746737856281,-0.1447292496433866,-0.616721178397629,0.2820240752694651,-0.0065296925092413,-0.186476148861186,-0.5756098321943002,-0.5529715554142223,-0.6809034190955084,-0.4978912424126347,0.5171821492294777,-0.0402721473750479,-0.0619762067837613,0.0584411211443404,2.220130150268476,0.3802416930960601,-0.5670675582521502,0.7784758965045693,-0.7593872368110953,-0.1943277941069105,0.2820240752694651,-0.4978912424126347,0.5171821492294777,0.6262663776886862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9185336048879836,0.09586056644880192,0.02178649237472774,0.22448979591836735,0.08979591836734693,0.3183673469387755,0.3448979591836735,0.7938775510204081,0.24897959183673468,0.5,0.5,0.5,0.5,0.9185336048879837,0.9103869653767821,0.7311608961303462
2025-11-07,9.16,9.59,9.16,9.46,34324850.0,9.244,9.203,9.244,9.440666666666663,0.0233665080051925,0.0279256764098665,0.0233665080051925,0.0020478779747195,9.244,9.59412178332179,8.893878216678209,0.8084640976488924,0.0757511430804854,0.0305010893246189,0.0227027027027026,0.0372807017543861,-0.0463709677419353,0.018206520119601,0.0127941570966524,0.0167542281319346,63.63636356887058,-0.0613963769346934,-0.0875749836329453,0.0261786066982518,441021047.0,65.07743226141582,0.2364285714285716,2.133995051876434,0.7241379309096342,0.4911242603259692,0.0687103594080336,0.0305010893246189,0.0167542281319346,63.63636356887058,0.6498468868106362,0.0,0.0,0.0,0.5,-0.6098013252602539,-0.5193900287598299,-0.5771506580878745,-0.5205020866014869,0.5660535697048625,-0.5839522916889728,-0.5960675337834922,-0.5841282040946902,-0.5221377903578356,1.001326055715464,0.8085662284220708,0.5299870456280366,0.3282058767754787,-0.5841282040946902,-0.6316888590762294,-0.4993387476239015,1.0851897849129424,-0.8823792687332926,1.4330167706681227,0.4905827699651324,0.5909776196407451,-0.3471138629228054,0.0319815149055814,-0.6066644373963926,-0.305450644549253,0.8908775007461259,0.0355381992241778,-0.0421750148022746,0.244779287110835,2.340206994488704,0.8862018281154953,-0.5049415944364708,2.4457825738296743,0.7781884193500249,0.3500463621015797,1.4330167706681227,-0.305450644549253,0.8908775007461259,1.1907643643852155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574338085539714,0.038054968287526414,0.011627906976744207,0.5897959183673469,0.1653061224489796,0.38571428571428573,0.6265306122448979,0.926530612244898,0.5877551020408164,0.5,0.5,0.5,0.5,0.8574338085539714,0.879837067209776,0.659877800407332
2025-11-10,9.51,10.16,9.51,10.04,57736943.0,9.388,9.296,9.265,9.459666666666667,0.0694503621644651,0.0800344234079173,0.0836481381543443,0.0613481799922477,9.265,9.73866432706652,8.791335672933478,1.3180898957156966,0.1022481008227541,0.0613107822410146,0.0772532188841199,0.102085620197585,0.0436590436590436,0.0314330024288934,0.0220472336821814,0.0207344033842136,74.73684205019393,0.0065038778087842,-0.0687592113445994,0.0752630891533836,498757990.0,74.92474628970746,0.2785714285714286,3.1732051472310494,0.9999999999,0.8343195265778501,0.0258964143426296,0.0613107822410146,0.0207344033842136,74.73684205019393,0.6820741532737944,0.0,0.0,0.0,0.5,-0.5069672121671233,-0.3588997851762324,-0.4703691320616992,-0.3506455131604752,1.8209071543727395,-0.5411020250469367,-0.5680122581311722,-0.5773301763286861,-0.5154959446330779,2.835988711673667,2.152583760341056,1.5891305627790029,0.9993424245263728,-0.5773301763286861,-0.594500602132731,-0.5357025625902117,2.624938550120547,-0.5661879903219426,2.836805936901098,1.5333101570649312,1.4805478051804153,0.5260016058486997,1.1678689915454366,0.3007818589521505,0.1341947870085932,1.4600144302886249,0.228227616112912,0.014705252859498,0.6981813301778298,2.545521127863814,1.4252649124842716,-0.3589271894463325,4.627865215284625,1.526262016628108,1.475796402961421,2.836805936901098,0.1341947870085932,1.4600144302886249,1.2559254850218995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7087576374745418,-0.03486055776892427,-0.055776892430278724,0.8918367346938776,0.5142857142857142,0.5489795918367347,0.8795918367346939,0.9795918367346939,0.8653061224489796,0.5,0.5,0.5,0.5,0.7087576374745418,0.6680244399185336,0.329938900203666
2025-11-11,9.99,10.13,9.88,10.12,33036013.0,9.586000000000002,9.401,9.2945,9.479666666666668,0.0557062382641349,0.076481225401553,0.0888159664317607,0.0675480853757164,9.2945,9.894341207056293,8.694658792943706,1.188098775284472,0.1290744433912184,0.0079681274900398,0.1084337349397588,0.115766262403528,0.061909758656873,0.0253329181920282,0.0214914855445108,0.0205813790328594,75.3846153304931,0.0660097312082754,-0.0418054228340244,0.1078151540422998,531794003.0,76.72883969979355,0.2792857142857143,1.7258418182487631,0.9999999999074074,0.881656804681558,-0.0029644268774703,0.0079681274900398,0.0205813790328594,75.3846153304931,-0.4278184593181526,0.0,0.0,0.0,0.5,-0.3661516698520151,-0.3670872567658366,-0.3575562893774172,-0.3270193066665376,0.4934456329124008,-0.4823810288887088,-0.5364206603553999,-0.5679813897711637,-0.5085323409071242,2.27791799450164,2.054070455610117,1.676187164195192,1.0681599888838398,-0.5679813897711637,-0.5545199233237113,-0.5699372215824436,2.222165466437992,-0.2462383864035879,0.389510994672582,2.123487005988304,1.664968829372587,0.7025131242415886,0.6427863583133778,0.2460783405128195,0.1172050476768464,1.4904190574023657,0.3970419287318909,0.096190308450959,0.9981768767346751,2.6562108172603685,1.521351443018859,-0.356209575759719,1.534241977639151,1.5231332961010078,1.6275069918524934,0.389510994672582,0.1172050476768464,1.4904190574023657,-1.0535346804658974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6158536585365854,-0.046442687747035416,-0.08498023715415015,0.9144602851323829,0.6008146639511202,0.5336048879837068,0.8757637474541752,0.8859470468431772,0.8615071283095723,0.5,0.5,0.5,0.5,0.6158536585365854,0.4959349593495935,0.23983739837398374
2025-11-12,10.12,10.14,9.84,9.94,22328363.0,9.748,9.478,9.314,9.498333333333331,0.0196963479688139,0.0487444608567209,0.0672106506334548,0.0464993858571678,9.314,9.97140798835764,8.656592011642362,0.9761122552422014,0.1411655547241958,-0.0177865612648221,0.0887185104052572,0.0839694656488549,0.0408376963350785,0.0298704557490248,0.0233692645544914,0.0211112075689083,65.26315784664823,0.0975199043137653,-0.0139403574044664,0.1114602617182318,509465640.0,69.5718550472193,0.2764285714285715,1.131375181632155,0.8333333332561731,0.7751479289482156,0.0211267605633804,-0.0177865612648221,0.0211112075689083,65.26315784664823,-0.3241205287090788,0.0,0.0,0.0,0.5,-0.3278435175595566,-0.36402489947815,-0.3694797268166371,-0.3794547791085163,-0.0820506806504926,-0.4342967882743079,-0.5131577073100868,-0.5616503494362717,-0.5020103570383284,0.8410649728088155,1.3354577397604614,1.293989397826625,0.8285938890332221,-0.5616503494362717,-0.534517410033225,-0.5831248497154342,1.576855878022035,-0.1019568888505615,-0.7917802942632061,1.74234568105135,1.2259989264570148,0.4975196433698158,1.031805342621411,0.4301699132593313,0.1757002088248929,0.9685204970439172,0.4862645563357227,0.1804290698491946,1.030623209547716,2.561180569212647,1.1266344570047515,-0.36584902284733,0.2658144682479094,1.0686031471527566,1.2756564905136052,-0.7917802942632061,0.1757002088248929,0.9685204970439172,-0.836791248659355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.835030549898167,-0.044265593561368166,-0.06841046277665996,0.9163265306122449,0.5612244897959183,0.5653061224489796,0.753061224489796,0.6918367346938775,0.826530612244898,0.5,0.5,0.5,0.5,0.835030549898167,0.5356415478615071,0.2973523421588595
2025-11-13,9.94,10.22,9.94,10.17,24877105.0,9.946000000000002,9.574,9.357499999999998,9.521166666666666,0.0225216167303436,0.062251932316691,0.0868287469943898,0.0681464106289495,9.357499999999998,10.118050354745698,8.596949645254298,1.0341526664386718,0.1625541768073892,0.023138832997988,0.107843137254902,0.1042345276872962,0.0935483870967741,0.0291291435103381,0.023765500870211,0.0204917071798898,77.77777772016466,0.1394436022817284,0.0167364345327725,0.1227071677489559,534342745.0,75.508978295637,0.272857142857143,1.2262905841188003,0.9999999999115043,0.911242603496376,-0.0108161258603736,0.023138832997988,0.0204917071798898,77.77777772016466,0.1141481800524293,0.0,0.0,0.0,0.5,-0.3803497842384112,-0.3412698947965474,-0.3387965850306663,-0.3118797099247505,0.0549954437515333,-0.3756211542852689,-0.4842702609879126,-0.5480985911630868,-0.4941292787865035,0.9526502962694372,1.6802234879348048,1.6352392496437127,1.0725922982174991,-0.5480985911630868,-0.4968647414267684,-0.6040426814993329,1.7480657319195476,0.1532176626631283,1.0855772967697432,2.100557143120549,1.5015050280553426,1.0083261734911717,0.9669084522474006,0.4687526599849222,0.1070666857460274,1.6088837243128604,0.6050129360338391,0.2731690969879246,1.133126138211079,2.6409066114595845,1.4499657884517323,-0.3779581288375621,0.4680747912399234,1.518582255757909,1.717868925509394,1.0855772967697432,0.1070666857460274,1.6088837243128604,0.0757444857100721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489795918367347,-0.058013765978367715,-0.10029498525073743,0.918200408997955,0.7096114519427403,0.5337423312883436,0.8997955010224948,0.7239263803680982,0.852760736196319,0.5,0.5,0.5,0.5,0.7489795918367347,0.45918367346938777,0.24489795918367346
2025-11-14,10.11,10.33,10.11,10.11,22659978.0,10.076,9.66,9.411,9.545833333333333,0.0033743549027391,0.0465838509316769,0.074274784826267,0.0591008293321693,9.411,10.226091857915817,8.595908142084184,0.9287860276843272,0.1732210940191594,-0.0058997050147493,0.0687103594080336,0.0929729729729729,0.1183628318584071,0.0306768388899301,0.0242621556638692,0.0191954059307007,75.773195821607,0.1659143787263524,0.0465720233714885,0.1193423553548638,511682767.0,80.05159271783884,0.2807142857142859,1.0955845718354396,0.9454545453685944,0.8581081080501273,-0.0286844708209692,-0.0058997050147493,0.0191954059307007,75.773195821607,-0.0891231917861825,0.0,0.0,0.0,0.5,-0.3302678552623756,-0.3100761295146522,-0.2868072145464391,-0.3292448366468694,-0.0642813980734827,-0.33702040659997,-0.4583688356052924,-0.5315449843167515,-0.4856533398012675,0.1888106199309416,1.2741810805719875,1.4121168057910385,0.9688031999048438,-0.5315449843167515,-0.4690399149519463,-0.6039103765331663,1.427035693343137,0.2804170464214604,-0.2472077695617664,1.3526714196854823,1.3445635872699255,1.2474187592628383,1.098571209049,0.5171743096343092,-0.036474164426503,1.5028482178680689,0.679736599503336,0.3633410701567527,1.1005349070828814,2.545452719836418,1.6952714197816203,-0.3504836166219086,0.1888085669293865,1.36800181086811,1.540349623606864,-0.2472077695617664,-0.036474164426503,1.5028482178680689,-0.3475353673975023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8204081632653061,-0.04945598417408503,-0.0811078140454995,0.8568507157464212,0.7300613496932515,0.50920245398773,0.8834355828220859,0.621676891615542,0.8343558282208589,0.5,0.5,0.5,0.5,0.8204081632653061,0.41836734693877553,0.37142857142857144
2025-11-17,10.08,10.45,9.97,10.3,29976898.0,10.128,9.758,9.471,9.568833333333334,0.0169826224328595,0.0555441688870672,0.0875303558230389,0.0764112657412083,9.471,10.362761119771095,8.579238880228903,0.9648105762428356,0.1883140364822471,0.0187932739861524,0.0258964143426296,0.1051502145922747,0.131868131868132,0.0170720359836754,0.0244378587196999,0.0194151441201597,79.42583726737027,0.1999195240464839,0.0772415235064876,0.1226780005399963,541659665.0,84.39040237768191,0.3042857142857144,1.3897118691959445,0.9999999999186991,0.9864864864198324,-0.0592233009708739,0.0187932739861524,0.0194151441201597,79.42583726737027,0.3229005782794669,0.0,0.0,0.0,0.5,-0.3388452769808206,-0.2760726356330433,-0.3292732945070113,-0.2733556166713596,0.329498447478713,-0.3214487753441548,-0.4289150794612392,-0.5130442876536204,-0.4777293440610329,0.7312396037652396,1.5021640552857916,1.6410821146832646,1.1633342844312733,-0.5130442876536204,-0.433953992969978,-0.6093900754272398,1.5326520242887387,0.4604179189932668,0.8859529933360712,0.5369627741879295,1.5086865906078846,1.3761167162187322,-0.0714975831342937,0.5340365569383306,-0.0121160888648405,1.6864910838351053,0.7757812355346843,0.4560053673527277,1.1298431717237034,2.643366677217277,1.9275751198073927,-0.2685608887904832,0.8165070975429074,1.5130184425444175,1.9546278442904632,0.8859529933360712,-0.0121160888648405,1.6864910838351053,0.5109797194208254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4857142857142857,-0.06601941747572826,-0.04757281553398063,0.7075664621676891,0.7852760736196319,0.5378323108384458,0.9100204498977505,0.8302658486707567,0.869120654396728,0.5,0.5,0.5,0.5,0.4857142857142857,0.22040816326530613,0.5714285714285714
2025-11-18,10.27,10.33,9.93,10.09,23396379.0,10.122,9.854,9.520500000000002,9.589,-0.0031614305473226,0.023949665110615,0.0598182868546817,0.0522473667744292,9.520500000000002,10.43516358497689,8.605836415023115,0.8113166465095781,0.1921461236210871,-0.0203883495145631,-0.0029644268774703,0.1051478641840086,0.1087912087912088,0.0203379432812386,0.0244381495168203,0.0202840612068332,70.90909086396692,0.2075313099919249,0.103299480803575,0.1042318291883498,518263286.0,78.07576692170178,0.3171428571428572,1.0544590904037818,0.829268292615506,0.8445945945375272,-0.0436075322101089,-0.0203883495145631,0.0202840612068332,70.90909086396692,-0.219519678120131,0.0,0.0,0.0,0.5,-0.2828746539841055,-0.3097135408142312,-0.3412473635721028,-0.3347445698527473,-0.0250217020720609,-0.3230071788961542,-0.4000688524665881,-0.4977219321869103,-0.4707395811197189,-0.0728906705139199,0.6878049823404625,1.153460273180167,0.8883509521571453,-0.4977219321869103,-0.4152268252212632,-0.5993248509117457,1.0681562216763143,0.5058397108887217,-0.912827015364812,-0.0128528403442166,1.505662826999706,1.1504940374511368,0.2094314574416727,0.5336494329919685,0.0841815991160839,1.2476012262180352,0.7966714434802267,0.5346428208790398,0.9581478924101507,2.5458067798396167,1.5785966812282788,-0.2238032243780637,0.0998813470668956,1.048531203604112,1.4877443839834827,-0.912827015364812,0.0841815991160839,1.2476012262180352,-0.6197337573325977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4,-0.036669970267591556,-0.0029732408325073845,0.6155419222903885,0.83640081799591,0.5480572597137015,0.869120654396728,0.6339468302658486,0.8629856850715747,0.5,0.5,0.5,0.5,0.4,0.3408163265306122,0.7551020408163265
